Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1775,Jan15 1775 Calls,141226,16:00:00,1775,C,150116,,312.61,314.3,317.7,0.011,,3283,99.896,0.001,1.759,-0.211,101.933,1,-1
,SPX 15A1775D23,Jan15W4 1775 Calls,141226,16:00:00,1775,C,150123,,312.17,311.4,319.7,0.011,,,99.864,0.001,2.145,-0.1,140.759,1,-1
,SPX 15B1775,Feb15 1775 Calls,141226,16:00:00,1775,C,150220,,322.22,313.5,317,-0.022,,95,99.177,0.007,132.49,-37.602,241.775,0.999,-1
,SPX 15B1775,Feb15 1775 Calls,141226,16:00:00,1775,C,150226,,311.28,313.5,317,0.013,,95,98.965,0.01,32.696,-4.481,295.906,0.998,-1
,SPX 15C1775,Mar15 1775 Calls,141226,16:00:00,1775,C,150320,,326.49,315.9,319.8,-0.026,,7483,98.353,0.011,191.785,-33.392,350.254,0.994,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141226,16:00:00,1775,C,150331,,310.78,317.6,320.4,0.026,,1,97.969,0.018,67.268,-5.811,451.225,0.991,-1
,SPX 15D1775,Apr15 1775 Calls,141226,16:00:00,1775,C,150417,,311.66,318.9,323,0.03,,,97.144,0.022,102.625,-7.978,516.861,0.986,-1
,SPX 15D1775,Apr15 1775 Calls,141226,16:00:00,1775,C,150429,,311.62,318.9,323,0.03,,,96.797,0.024,115.043,-7.96,569.667,0.981,-1
,SPX 15F1775,Jun15 1775 Calls,141226,16:00:00,1775,C,150619,,334.47,324.5,329.1,-0.023,,859,95.026,0.022,333.037,-23.369,689.038,0.959,-1
,SPX 15I1775,Sep15 1775 Calls,141226,16:00:00,1775,C,150918,,341.65,334.4,339.4,-0.014,,,91.488,0.031,446.504,-19.267,1007.932,0.92,-1
,SPX 15L1775,Dec15 1775 Calls,141226,16:00:00,1775,C,151219,,350.28,344.1,349.6,-0.01,,2142,88.426,0.038,547.696,-17.319,1311.356,0.888,-1
,SPX 14X1775D26,DecW4 1775 Puts,141226,16:00:00,1775,P,141226,,0,,0.05,,,24051,0,0,0,0,0,0,-1
,SPX 14X1775D31,DecQ 1775 Puts,141226,16:00:00,1775,P,141231,,0.05,,0.05,,744,3418,-0.015,0,1.302,-3.299,-0.051,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141226,16:00:00,1775,P,150102,,0.12,0.1,0.15,,350,1164,-0.029,0,3.009,-6.168,-0.148,0,0.1
,SPX 15M1775D9,Jan15W2 1775 Puts,141226,16:00:00,1775,P,150109,0.341,0.38,0.35,0.5,0.105,114,497,-0.147,0.001,9.203,-10.337,-0.688,0,0.4
,SPX 15M1775,Jan15 1775 Puts,141226,16:00:00,1775,P,150116,0.309,0.78,0.65,0.8,-0.077,26,29924,-0.336,0.003,17.765,-11.853,-1.698,0,0.7
,SPX 15M1775D23,Jan15W4 1775 Puts,141226,16:00:00,1775,P,150123,0.286,1.25,1.15,1.4,0.016,,36,-0.562,0.005,28.388,-13.725,-3.37,0,-1
,SPX 15N1775,Feb15 1775 Puts,141226,16:00:00,1775,P,150220,0.25,3.99,3.6,4.2,-0.023,13,13256,-1.759,0.013,78.587,-17.151,-15.152,0.001,3.9
,SPX 15N1775,Feb15 1775 Puts,141226,16:00:00,1775,P,150226,0.238,3.99,3.6,4.2,-0.023,13,13256,-1.76,0.013,82.766,-15.49,-16.786,0.002,3.9
,SPX 15O1775,Mar15 1775 Puts,141226,16:00:00,1775,P,150320,0.243,8.73,7.8,9.6,-0.005,4,18747,-3.261,0.02,143.559,-20.587,-38.393,0.006,8.5
,SPX 15O1775D31,Mar15Q 1775 Puts,141226,16:00:00,1775,P,150331,0.239,10.48,10,11,0.002,,12,-3.696,0.022,167.048,-20.662,-49.291,0.009,-1
,SPX 15P1775,Apr15 1775 Puts,141226,16:00:00,1775,P,150417,0.236,13.34,12.2,14.4,-0.003,,,-4.409,0.024,200.556,-21.002,-66.744,0.014,-1
,SPX 15P1775,Apr15 1775 Puts,141226,16:00:00,1775,P,150429,0.224,13.34,12.2,14.4,-0.003,,,-4.423,0.024,211.156,-18.947,-73.928,0.019,-1
,SPX 15R1775,Jun15 1775 Puts,141226,16:00:00,1775,P,150619,0.229,25.09,23.6,26.4,-0.004,,8564,-6.729,0.031,319.878,-20.646,-150.369,0.041,-1
,SPX 15U1775,Sep15 1775 Puts,141226,16:00:00,1775,P,150918,0.225,41.89,40,43.6,-0.002,,3199,-9.139,0.037,461.694,-19.073,-298.274,0.08,-1
,SPX 15X1775,Dec15 1775 Puts,141226,16:00:00,1775,P,151219,0.222,57.76,55.9,59.8,0.002,,11023,-11.033,0.04,579.064,-17.291,-466.389,0.112,-1
,SPX 14L1780D26,DecW4 1780 Calls,141226,16:00:00,1780,C,141226,,308.74,303.5,312.8,-0.002,,,99.998,0,0,0.77,4.873,1,-1
,SPX 14L1780D31,DecQ 1780 Calls,141226,16:00:00,1780,C,141231,,314.63,305.4,313.3,-0.017,,33,100,0,32.465,-212.296,27.037,1,-1
,SPX 15A1780D2,Jan15W1 1780 Calls,141226,16:00:00,1780,C,150102,,315.73,305.1,313.5,-0.02,,,100,0,40.994,-185.614,35.68,1,-1
,SPX 15A1780D9,Jan15W2 1780 Calls,141226,16:00:00,1780,C,150109,,317.92,305.4,313.8,-0.026,,,100,0.001,64.758,-125.739,65.58,1,-1
,SPX 15A1780,Jan15 1780 Calls,141226,16:00:00,1780,C,150116,,307.61,309.3,312.6,0.011,,5,99.89,0.001,1.926,-0.283,102.208,1,-1
,SPX 15A1780D23,Jan15W4 1780 Calls,141226,16:00:00,1780,C,150123,,307.17,306.4,314.8,0.011,,,99.856,0.001,2.38,-0.165,141.135,1,-1
,SPX 15B1780,Feb15 1780 Calls,141226,16:00:00,1780,C,150220,,317.29,308.6,312.1,-0.022,,,99.133,0.008,134.01,-37.603,242.088,0.999,-1
,SPX 15B1780,Feb15 1780 Calls,141226,16:00:00,1780,C,150226,,306.34,308.6,312.1,0.013,,,98.902,0.011,34.491,-4.712,296.407,0.998,-1
,SPX 15C1780,Mar15 1780 Calls,141226,16:00:00,1780,C,150320,,321.63,311.1,315.1,-0.027,,,98.287,0.011,193.895,-33.415,350.538,0.994,-1
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150417,,306.83,,,,,,97.01,0.023,106.453,-8.228,517.123,0.984,
,SPX 15D1780,Apr15 1780 Calls,,,1780,C,150429,,306.8,,,,,,96.65,0.026,119.267,-8.205,569.854,0.979,
,SPX 14X1780D26,DecW4 1780 Puts,141226,16:00:00,1780,P,141226,,0,,0.05,,,10184,0,0,0,0,0,0,-1
,SPX 14X1780D31,DecQ 1780 Puts,141226,16:00:00,1780,P,141231,,0.05,,0.1,,500,1199,-0.016,0,1.342,-3.361,-0.053,0,-1
,SPX 15M1780D2,Jan15W1 1780 Puts,141226,16:00:00,1780,P,150102,,0.13,0.05,0.15,,58,207,-0.03,0,3.087,-6.25,-0.152,0,0.1
,SPX 15M1780D9,Jan15W2 1780 Puts,141226,16:00:00,1780,P,150109,0.336,0.39,0.3,0.55,0.077,99,866,-0.155,0.001,9.49,-10.335,-0.713,0,0.4
,SPX 15M1780,Jan15 1780 Puts,141226,16:00:00,1780,P,150116,0.317,0.8,0.65,1.3,0.2,26,3580,-0.353,0.003,18.321,-14.907,-1.76,0,0.7
,SPX 15M1780D23,Jan15W4 1780 Puts,141226,16:00:00,1780,P,150123,0.282,1.28,1.15,1.45,0.008,5,28,-0.59,0.005,29.259,-13.758,-3.491,0,1.1
,SPX 15N1780,Feb15 1780 Puts,141226,16:00:00,1780,P,150220,0.25,4.11,3.5,4.8,0.01,,7110,-1.836,0.013,80.651,-17.851,-15.648,0.001,-1
,SPX 15N1780,Feb15 1780 Puts,141226,16:00:00,1780,P,150226,0.237,4.11,3.5,4.8,0.01,,7110,-1.837,0.013,84.94,-16.141,-17.336,0.002,-1
,SPX 15O1780,Mar15 1780 Puts,141226,16:00:00,1780,P,150320,0.242,8.95,8,9.8,-0.006,,765,-3.381,0.021,146.561,-20.869,-39.45,0.006,-1
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150417,,13.64,,,,,,-4.553,0.025,204.138,-21.236,-68.377,0.016,
,SPX 15P1780,Apr15 1780 Puts,,,1780,P,150429,,13.64,,,,,,-4.568,0.025,214.933,-19.158,-75.74,0.021,
,SPX 14L1785D26,DecW4 1785 Calls,141226,16:00:00,1785,C,141226,,303.74,299.6,308,0,,,99.998,0,0,0.773,4.887,1,-1
,SPX 14L1785D31,DecQ 1785 Calls,141226,16:00:00,1785,C,141231,,309.57,300.4,308.3,-0.017,,2,100,0,32.611,-209.842,27.108,1,-1
,SPX 15A1785D2,Jan15W1 1785 Calls,141226,16:00:00,1785,C,150102,,310.65,300.4,308.5,-0.02,,,100,0,41.178,-183.463,35.773,1,-1
,SPX 15A1785D9,Jan15W2 1785 Calls,141226,16:00:00,1785,C,150109,,312.85,300.5,308.8,-0.026,,,100,0.001,65.123,-124.525,65.735,1,-1
,SPX 15A1785,Jan15 1785 Calls,141226,16:00:00,1785,C,150116,,302.62,304.3,307.6,0.011,,,99.883,0.001,2.11,-0.361,102.481,1,-1
,SPX 15A1785D23,Jan15W4 1785 Calls,141226,16:00:00,1785,C,150123,,302.18,301.5,309.8,0.011,,,99.846,0.002,2.64,-0.237,141.508,1,-1
,SPX 15B1785,Feb15 1785 Calls,141226,16:00:00,1785,C,150220,,312.37,303.7,307.3,-0.022,,,99.087,0.008,135.566,-37.605,242.386,0.999,-1
,SPX 15B1785,Feb15 1785 Calls,141226,16:00:00,1785,C,150226,,301.4,303.7,307.3,0.014,,,98.836,0.012,36.38,-4.953,296.885,0.998,-1
,SPX 14X1785D26,DecW4 1785 Puts,141226,16:00:00,1785,P,141226,,0,,0.05,,,717,0,0,0,0,0,0,-1
,SPX 14X1785D31,DecQ 1785 Puts,141226,16:00:00,1785,P,141231,,0.05,,0.1,,30,952,-0.017,0,1.384,-3.426,-0.055,0,-1
,SPX 15M1785D2,Jan15W1 1785 Puts,141226,16:00:00,1785,P,150102,,0.13,0.05,0.15,,10,117,-0.032,0,3.17,-6.335,-0.157,0,0.1
,SPX 15M1785D9,Jan15W2 1785 Puts,141226,16:00:00,1785,P,150109,0.333,0.4,0.35,0.55,0.125,,50,-0.163,0.002,9.791,-10.862,-0.738,0,-1
,SPX 15M1785,Jan15 1785 Puts,141226,16:00:00,1785,P,150116,0.314,0.82,0.65,1.35,0.22,,2000,-0.372,0.003,18.902,-15.352,-1.824,0,-1
,SPX 15M1785D23,Jan15W4 1785 Puts,141226,16:00:00,1785,P,150123,0.28,1.32,1.2,1.5,0.023,,133,-0.62,0.005,30.165,-14.299,-3.619,0,-1
,SPX 15N1785,Feb15 1785 Puts,141226,16:00:00,1785,P,150220,0.247,4.23,3.6,4.9,0.005,,2,-1.916,0.014,82.778,-18.173,-16.164,0.001,-1
,SPX 15N1785,Feb15 1785 Puts,141226,16:00:00,1785,P,150226,0.235,4.23,3.6,4.9,0.005,,2,-1.917,0.014,87.182,-16.305,-17.908,0.002,-1
,SPX 14L1790D26,DecW4 1790 Calls,141226,16:00:00,1790,C,141226,,298.74,294.6,303,0,,,99.998,0,0,0.775,4.901,1,-1
,SPX 14L1790D31,DecQ 1790 Calls,141226,16:00:00,1790,C,141231,,304.5,295,303.3,-0.018,,13,100,0,32.761,-207.388,27.179,1,-1
,SPX 15A1790D2,Jan15W1 1790 Calls,141226,16:00:00,1790,C,150102,,305.58,295.4,303.5,-0.02,,,100,0,41.365,-181.313,35.866,1,-1
,SPX 15A1790D9,Jan15W2 1790 Calls,141226,16:00:00,1790,C,150109,,307.78,295.6,303.8,-0.026,,3,100,0.001,65.496,-123.313,65.889,1,-1
,SPX 15A1790,Jan15 1790 Calls,141226,16:00:00,1790,C,150116,,297.62,299.4,302.8,0.012,,,99.876,0.001,2.312,-0.447,102.752,1,-1
,SPX 15A1790D23,Jan15W4 1790 Calls,141226,16:00:00,1790,C,150123,,297.18,296.5,304.9,0.012,,,99.836,0.002,2.927,-0.316,141.878,1,-1
,SPX 15B1790,Feb15 1790 Calls,141226,16:00:00,1790,C,150220,,307.44,298.8,302.3,-0.022,,,99.04,0.008,137.159,-37.608,242.671,0.998,-1
,SPX 15B1790,Feb15 1790 Calls,141226,16:00:00,1790,C,150226,,296.46,298.8,302.3,0.014,,,98.764,0.013,38.367,-5.206,297.34,0.997,-1
,SPX 15C1790,Mar15 1790 Calls,141226,16:00:00,1790,C,150320,,311.91,301.6,305.6,-0.027,,,98.146,0.013,198.24,-33.463,351.032,0.992,-1
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150417,,297.18,,,,,,96.722,0.026,114.479,-8.748,517.474,0.981,
,SPX 15D1790,Apr15 1790 Calls,,,1790,C,150429,,297.2,,,,,,96.332,0.029,128.102,-8.711,570.025,0.975,
,SPX 14X1790D26,DecW4 1790 Puts,141226,16:00:00,1790,P,141226,,0,,0.05,,,4299,0,0,0,0,0,0,-1
,SPX 14X1790D31,DecQ 1790 Puts,141226,16:00:00,1790,P,141231,,0.05,,0.1,,2201,1974,-0.018,0,1.429,-3.494,-0.057,0,-1
,SPX 15M1790D2,Jan15W1 1790 Puts,141226,16:00:00,1790,P,150102,,0.13,0.05,0.15,,503,537,-0.034,0,3.256,-6.424,-0.162,0,0.1
,SPX 15M1790D9,Jan15W2 1790 Puts,141226,16:00:00,1790,P,150109,0.328,0.41,0.35,0.55,0.098,,98,-0.173,0.002,10.106,-10.869,-0.765,0,-1
,SPX 15M1790,Jan15 1790 Puts,141226,16:00:00,1790,P,150116,0.31,0.85,0.65,1.4,0.188,1,10158,-0.392,0.004,19.509,-15.408,-1.892,0,0.75
,SPX 15M1790D23,Jan15W4 1790 Puts,141226,16:00:00,1790,P,150123,0.277,1.36,1.25,1.55,0.029,,28,-0.652,0.006,31.11,-14.599,-3.753,0,-1
,SPX 15N1790,Feb15 1790 Puts,141226,16:00:00,1790,P,150220,0.245,4.36,3.7,5.1,0.007,4,6139,-2,0.015,84.971,-18.501,-16.701,0.002,4.1
,SPX 15N1790,Feb15 1790 Puts,141226,16:00:00,1790,P,150226,0.233,4.36,3.7,5.1,0.007,4,6139,-2.001,0.015,89.491,-16.728,-18.503,0.003,4.1
,SPX 15O1790,Mar15 1790 Puts,141226,16:00:00,1790,P,150320,0.239,9.41,8.5,10.3,-0.001,,200,-3.634,0.023,152.764,-21.568,-41.67,0.008,-1
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150417,,14.27,,,,,,-4.858,0.027,211.487,-21.708,-71.783,0.019,
,SPX 15P1790,Apr15 1790 Puts,,,1790,P,150429,,14.27,,,,,,-4.874,0.027,222.682,-19.585,-79.52,0.025,
,SPX 14L1795D26,DecW4 1795 Calls,141226,16:00:00,1795,C,141226,,293.74,288.5,297.8,-0.002,,,99.998,0,0,0.777,4.914,1,-1
,SPX 14L1795D31,DecQ 1795 Calls,141226,16:00:00,1795,C,141231,,299.44,290.4,298.3,-0.017,,2,100,0,32.915,-204.935,27.249,1,-1
,SPX 15A1795D2,Jan15W1 1795 Calls,141226,16:00:00,1795,C,150102,,300.5,290.2,298.5,-0.02,,3,100,0,41.557,-179.163,35.958,1,-1
,SPX 15A1795D9,Jan15W2 1795 Calls,141226,16:00:00,1795,C,150109,,302.71,290.5,298.8,-0.027,,1,100,0.001,65.878,-122.1,66.041,1,-1
,SPX 15A1795,Jan15 1795 Calls,141226,16:00:00,1795,C,150116,,292.63,294.4,297.8,0.012,,35,99.868,0.002,2.534,-0.541,103.022,1,-1
,SPX 15A1795D23,Jan15W4 1795 Calls,141226,16:00:00,1795,C,150123,,292.19,291.6,299.9,0.012,,,99.824,0.002,3.246,-0.404,142.245,1,-1
,SPX 15B1795,Feb15 1795 Calls,141226,16:00:00,1795,C,150220,,302.53,294,297.5,-0.022,,,98.99,0.009,138.791,-37.613,242.94,0.998,-1
,SPX 15B1795,Feb15 1795 Calls,141226,16:00:00,1795,C,150226,,291.53,294,297.5,0.014,,,98.687,0.014,40.456,-5.47,297.768,0.997,-1
,SPX 14X1795D26,DecW4 1795 Puts,141226,16:00:00,1795,P,141226,,0,,0.05,,,822,0,0,0,0,0,0,-1
,SPX 14X1795D31,DecQ 1795 Puts,141226,16:00:00,1795,P,141231,,0.05,,0.1,,941,443,-0.02,0,1.476,-3.566,-0.059,0,-1
,SPX 15M1795D2,Jan15W1 1795 Puts,141226,16:00:00,1795,P,150102,,0.13,0.05,0.15,,95,236,-0.036,0,3.347,-6.518,-0.167,0,0.1
,SPX 15M1795D9,Jan15W2 1795 Puts,141226,16:00:00,1795,P,150109,0.323,0.42,0.35,0.55,0.071,12,117,-0.182,0.002,10.437,-10.877,-0.794,0,0.4
,SPX 15M1795,Jan15 1795 Puts,141226,16:00:00,1795,P,150116,0.299,0.87,0.35,1.4,0.011,50,1116,-0.413,0.004,20.143,-13.758,-1.964,0,-1
,SPX 15M1795D23,Jan15W4 1795 Puts,141226,16:00:00,1795,P,150123,0.274,1.41,1.3,1.55,0.014,,15,-0.686,0.006,32.094,-14.777,-3.893,0,-1
,SPX 15N1795,Feb15 1795 Puts,141226,16:00:00,1795,P,150220,0.243,4.49,3.9,5.2,0.013,,20,-2.088,0.016,87.231,-18.837,-17.26,0.002,-1
,SPX 15N1795,Feb15 1795 Puts,141226,16:00:00,1795,P,150226,0.231,4.49,3.9,5.2,0.013,,20,-2.089,0.016,91.872,-17.031,-19.122,0.003,-1
,SPX 14L1800D26,DecW4 1800 Calls,141226,16:00:00,1800,C,141226,,288.74,284.6,293,0,,,99.998,0,0,0.779,4.928,1,-1
,SPX 14L1800D31,DecQ 1800 Calls,141226,16:00:00,1800,C,141231,,294.38,285,293.3,-0.018,,141,100,0,33.072,-202.483,27.319,1,-1
,SPX 15A1800D2,Jan15W1 1800 Calls,141226,16:00:00,1800,C,150102,,295.43,285.2,293.5,-0.021,,1,100,0,41.754,-177.013,36.049,1,-1
,SPX 15A1800D9,Jan15W2 1800 Calls,141226,16:00:00,1800,C,150109,,297.64,285.5,293.9,-0.027,,2,100,0.001,66.27,-120.889,66.191,1,-1
,SPX 15A1800,Jan15 1800 Calls,141226,16:00:00,1800,C,150116,,287.63,289.4,292.9,0.012,,7034,99.858,0.002,2.778,-0.643,103.29,1,-1
,SPX 15A1800D23,Jan15W4 1800 Calls,141226,16:00:00,1800,C,150123,,287.19,286.6,294.9,0.012,,,99.811,0.002,3.598,-0.5,142.608,1,-1
,SPX 15B1800,Feb15 1800 Calls,141226,16:00:00,1800,C,150220,,297.61,289.1,292.6,-0.023,,88,98.938,0.009,140.462,-37.619,243.194,0.998,-1
,SPX 15B1800,Feb15 1800 Calls,141226,16:00:00,1800,C,150226,,286.6,289.1,292.6,0.015,,88,98.605,0.015,42.651,-5.746,298.17,0.997,-1
,SPX 15C1800,Mar15 1800 Calls,141226,16:00:00,1800,C,150320,,302.21,292.2,296.1,-0.027,,1786,97.994,0.014,202.761,-33.512,351.423,0.99,-1
,SPX 15C1800D31,Mar15Q 1800 Calls,141226,16:00:00,1800,C,150331,,286.42,294,296.8,0.031,,10,97.339,0.025,84.571,-7.127,452.906,0.985,-1
,SPX 15D1800,Apr15 1800 Calls,141226,16:00:00,1800,C,150417,,287.58,295.6,299.8,0.035,,,96.404,0.029,123.011,-9.293,517.576,0.977,-1
,SPX 15D1800,Apr15 1800 Calls,141226,16:00:00,1800,C,150429,,287.64,295.6,299.8,0.035,,,95.983,0.031,137.462,-9.242,569.91,0.971,-1
,SPX 15F1800,Jun15 1800 Calls,141226,16:00:00,1800,C,150619,,311.33,302.3,306.8,-0.022,,5725,94.333,0.026,351.649,-23.744,687.508,0.944,-1
,SPX 15I1800,Sep15 1800 Calls,141226,16:00:00,1800,C,150918,,319.68,313.1,317.6,-0.014,,2,90.512,0.036,470.701,-19.721,1001.779,0.9,-1
,SPX 15L1800,Dec15 1800 Calls,141226,16:00:00,1800,C,151219,,329.37,323.8,329.3,-0.009,,11471,87.265,0.042,575.44,-17.759,1300.249,0.866,-1
,SPX 14X1800D26,DecW4 1800 Puts,141226,16:00:00,1800,P,141226,,0,,0.05,,,29642,0,0,0,0,0,0,-1
,SPX 14X1800D31,DecQ 1800 Puts,141226,16:00:00,1800,P,141231,,0.06,,0.1,,822,35313,-0.021,0,1.526,-3.641,-0.061,0,0.05
,SPX 15M1800D2,Jan15W1 1800 Puts,141226,16:00:00,1800,P,150102,,0.14,0.1,0.15,,1217,13319,-0.038,0,3.442,-6.616,-0.172,0,0.15
,SPX 15M1800D9,Jan15W2 1800 Puts,141226,16:00:00,1800,P,150109,0.319,0.43,0.35,0.6,0.093,131,6536,-0.193,0.002,10.784,-11.222,-0.824,0,0.45
,SPX 15M1800,Jan15 1800 Puts,141226,16:00:00,1800,P,150116,0.304,0.9,0.75,1.45,0.211,85,60201,-0.436,0.004,20.807,-16.223,-2.039,0,0.9
,SPX 15M1800D23,Jan15W4 1800 Puts,141226,16:00:00,1800,P,150123,0.271,1.45,1.35,1.6,0.021,,1554,-0.722,0.006,33.12,-15.231,-4.041,0,-1
,SPX 15N1800,Feb15 1800 Puts,141226,16:00:00,1800,P,150220,0.239,4.62,4,5,-0.026,8049,23061,-2.18,0.016,89.561,-18.633,-17.842,0.002,4.5
,SPX 15N1800,Feb15 1800 Puts,141226,16:00:00,1800,P,150226,0.227,4.63,4,5,-0.028,8049,23061,-2.182,0.016,94.326,-16.821,-19.767,0.003,4.5
,SPX 15O1800,Mar15 1800 Puts,141226,16:00:00,1800,P,150320,0.236,9.9,9.2,10.9,0.015,1953,88131,-3.909,0.025,159.24,-22.413,-44.039,0.01,10
,SPX 15O1800D31,Mar15Q 1800 Puts,141226,16:00:00,1800,P,150331,0.231,11.82,11.4,12.4,0.007,,910,-4.393,0.026,184.013,-22.094,-56.141,0.015,-1
,SPX 15P1800,Apr15 1800 Puts,141226,16:00:00,1800,P,150417,0.228,14.93,13.9,16.1,0.003,1,771,-5.185,0.029,219.086,-22.187,-75.386,0.023,14.65
,SPX 15P1800,Apr15 1800 Puts,141226,16:00:00,1800,P,150429,0.217,14.94,13.9,16.1,0.003,1,771,-5.202,0.029,230.693,-20.018,-83.519,0.029,14.65
,SPX 15R1800,Jun15 1800 Puts,141226,16:00:00,1800,P,150619,0.222,27.56,26.2,29.1,0.003,,29851,-7.704,0.036,341.954,-21.535,-166.06,0.056,-1
,SPX 15U1800,Sep15 1800 Puts,141226,16:00:00,1800,P,150918,0.22,45.33,43.8,47.3,0.005,,13858,-10.286,0.042,485.694,-19.637,-323.631,0.1,-1
,SPX 15X1800,Dec15 1800 Puts,141226,16:00:00,1800,P,151219,0.218,62,60.4,64.4,0.006,80,26699,-12.257,0.044,603.781,-17.687,-500.871,0.134,61.6
,SPX 14L1805D26,DecW4 1805 Calls,141226,16:00:00,1805,C,141226,,283.74,279.6,288,0,,19,99.998,0,0,0.781,4.942,1,-1
,SPX 14L1805D31,DecQ 1805 Calls,141226,16:00:00,1805,C,141231,,289.31,280,288.3,-0.018,,4,100,0,33.233,-200.031,27.389,1,-1
,SPX 15A1805D2,Jan15W1 1805 Calls,141226,16:00:00,1805,C,150102,,290.35,280.2,288.5,-0.021,,11,100,0,41.956,-174.864,36.14,1,-1
,SPX 15A1805D9,Jan15W2 1805 Calls,141226,16:00:00,1805,C,150109,,292.56,281.3,289,-0.025,,8,100,0.001,66.672,-119.678,66.34,1,-1
,SPX 15A1805,Jan15 1805 Calls,141226,16:00:00,1805,C,150116,,282.64,284.5,287.9,0.013,,,99.848,0.002,3.046,-0.756,103.555,1,-1
,SPX 15A1805D23,Jan15W4 1805 Calls,141226,16:00:00,1805,C,150123,,282.2,281.6,290,0.013,,11,99.796,0.003,3.988,-0.607,142.967,1,-1
,SPX 15B1805,Feb15 1805 Calls,141226,16:00:00,1805,C,150220,,292.7,284.3,287.8,-0.023,,,98.883,0.01,142.173,-37.626,243.431,0.997,-1
,SPX 15B1805,Feb15 1805 Calls,141226,16:00:00,1805,C,150226,,281.68,284.3,287.8,0.016,,,98.517,0.016,44.958,-6.034,298.543,0.996,-1
,SPX 14X1805D26,DecW4 1805 Puts,141226,16:00:00,1805,P,141226,,0,,0.05,,,677,0,0,0,0,0,0,-1
,SPX 14X1805D31,DecQ 1805 Puts,141226,16:00:00,1805,P,141231,,0.06,,0.1,,,2746,-0.022,0,1.578,-3.72,-0.064,0,-1
,SPX 15M1805D2,Jan15W1 1805 Puts,141226,16:00:00,1805,P,150102,,0.14,0.1,0.15,,,371,-0.041,0,3.542,-6.718,-0.177,0,-1
,SPX 15M1805D9,Jan15W2 1805 Puts,141226,16:00:00,1805,P,150109,0.317,0.44,0.4,0.6,0.136,7,92,-0.204,0.002,11.148,-11.818,-0.856,0,0.45
,SPX 15M1805,Jan15 1805 Puts,141226,16:00:00,1805,P,150116,0.292,0.93,0.4,1.5,0.011,1,2369,-0.46,0.004,21.501,-14.371,-2.119,0,0.8
,SPX 15M1805D23,Jan15W4 1805 Puts,141226,16:00:00,1805,P,150123,0.268,1.5,1.4,1.65,0.02,,16,-0.76,0.007,34.189,-15.562,-4.196,0,-1
,SPX 15N1805,Feb15 1805 Puts,141226,16:00:00,1805,P,150220,0.239,4.77,4.2,5.5,0.013,2,54,-2.278,0.017,91.961,-19.53,-18.448,0.003,4.4
,SPX 15N1805,Feb15 1805 Puts,141226,16:00:00,1805,P,150226,0.227,4.77,4.2,5.5,0.013,2,54,-2.279,0.017,96.855,-17.656,-20.439,0.004,4.4
,SPX 14L1810D26,DecW4 1810 Calls,141226,16:00:00,1810,C,141226,,278.74,274.6,283,0,,21,99.998,0,0,0.783,4.956,1,-1
,SPX 14L1810D31,DecQ 1810 Calls,141226,16:00:00,1810,C,141231,,284.25,275.4,283.3,-0.017,,33,100,0,33.399,-197.581,27.458,1,-1
,SPX 15A1810D2,Jan15W1 1810 Calls,141226,16:00:00,1810,C,150102,,285.28,275.2,283.5,-0.021,,5,100,0,42.162,-172.716,36.231,1,-1
,SPX 15A1810D9,Jan15W2 1810 Calls,141226,16:00:00,1810,C,150109,,287.49,275.5,283.9,-0.027,,2,100,0.001,67.085,-118.468,66.488,1,-1
,SPX 15A1810,Jan15 1810 Calls,141226,16:00:00,1810,C,150116,,277.64,279.5,282.9,0.013,,17,99.836,0.002,3.341,-0.879,103.818,1,-1
,SPX 15A1810D23,Jan15W4 1810 Calls,141226,16:00:00,1810,C,150123,,277.21,276.7,285,0.013,,,99.78,0.003,4.419,-0.724,143.321,1,-1
,SPX 15B1810,Feb15 1810 Calls,141226,16:00:00,1810,C,150220,,287.79,279.4,282.9,-0.023,,,98.826,0.01,143.927,-37.635,243.651,0.997,-1
,SPX 15B1810,Feb15 1810 Calls,141226,16:00:00,1810,C,150226,,276.76,279.4,282.9,0.016,,,98.423,0.017,47.38,-6.335,298.885,0.995,-1
,SPX 15C1810,Mar15 1810 Calls,141226,16:00:00,1810,C,150320,,292.53,282.7,286.7,-0.027,,,97.829,0.015,207.466,-33.564,351.702,0.987,-1
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150417,,278.01,,,,,,96.054,0.032,132.067,-9.865,517.406,0.973,
,SPX 15D1810,Apr15 1810 Calls,,,1810,C,150429,,278.12,,,,,,95.6,0.035,147.359,-9.796,569.485,0.966,
,SPX 14X1810D26,DecW4 1810 Puts,141226,16:00:00,1810,P,141226,,0,,0.05,,,901,0,0,0,0,0,0,-1
