Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2160,Jul 2160 Calls,180329,16:00:00,2160,C,180720,,502.87,491.3,495.7,-0.019,,,97.039,0.01,220.372,-36.407,593.724,0.968,-1
,SPX 18I2160,Sep 2160 Calls,,,2160,C,180921,,520,,,,,,95.722,0.013,352.596,-36.067,873.151,0.933,
,SPX 18L2160,Dec 2160 Calls,,,2160,C,181221,,532.95,,,,,,93.269,0.018,462.191,-30.008,1290.822,0.892,
,SPX 18O2160D29,MarQ 2160 Puts,180329,16:00:00,2160,P,180329,,0,,0.05,,,1229,0,0,0,0,0,0,-1
,SPX 18P2160D6,AprW1 2160 Puts,180329,16:00:00,2160,P,180406,0.499,0.07,0.2,0.4,,,,-0.04,0,1.799,-12.868,-0.087,0,-1
,SPX 18P2160D13,AprW2 2160 Puts,180329,16:00:00,2160,P,180413,0.409,0.39,0.5,0.75,0.615,,5,-0.201,0.001,8.911,-14.555,-0.664,0,-1
,SPX 18P2160,Apr 2160 Puts,180329,16:00:00,2160,P,180420,0.377,0.84,1.05,1.2,0.345,18,195,-0.396,0.003,17.725,-17.504,-1.674,0,1.2
,SPX 18P2160D27,AprW4 2160 Puts,180329,16:00:00,2160,P,180427,0.344,1.5,1.6,1.85,0.153,,202,-0.619,0.004,30.417,-18.315,-3.58,0,-1
,SPX 18P2160D30,AprM 2160 Puts,180329,16:00:00,2160,P,180430,0.33,1.69,1.7,1.95,0.083,6,,-0.682,0.004,34.446,-17.382,-4.312,0,1.9
,SPX 18Q2160D4,MayW1 2160 Puts,180329,16:00:00,2160,P,180504,0.326,2.32,2.2,2.6,0.034,,29,-0.884,0.005,44.557,-19.336,-6.142,0.001,-1
,SPX 18Q2160,May 2160 Puts,180329,16:00:00,2160,P,180518,0.312,4.47,4.2,4.6,-0.016,,197,-1.533,0.008,76.435,-22.816,-13.364,0.003,-1
,SPX 18Q2160D31,MayM 2160 Puts,180329,16:00:00,2160,P,180531,0.298,6.57,6.3,6.7,-0.011,,,-2.124,0.01,107.083,-24,-22.401,0.007,-1
,SPX 18R2160,Jun 2160 Puts,180329,16:00:00,2160,P,180615,0.293,9.56,8.9,9.9,-0.017,,50,-2.827,0.012,143.649,-25.808,-35.163,0.013,-1
,SPX 18R2160D29,JunQ 2160 Puts,180329,16:00:00,2160,P,180629,0.287,12.53,12.1,12.8,-0.006,,695,-3.477,0.014,178.971,-26.424,-50.007,0.021,-1
,SPX 18S2160,Jul 2160 Puts,180329,16:00:00,2160,P,180720,0.278,16.05,15.6,16.3,-0.006,,,-4.235,0.016,221.023,-25.846,-71.02,0.032,-1
,SPX 18U2160,Sep 2160 Puts,,,2160,P,180921,,27.7,,,,,,-6.191,0.02,345.26,-24.029,-153.02,0.067,
,SPX 18X2160,Dec 2160 Puts,,,2160,P,181221,,44.34,,,,,,-8.199,0.02,499.289,-21.24,-299.266,0.108,
,SPX 18D2165D6,AprW1 2165 Calls,,,2165,C,180406,,477.22,,,,,,99.976,0,0.111,-9.805,53.321,1,
,SPX 18D2165D13,AprW2 2165 Calls,,,2165,C,180413,,477.99,,,,,,99.754,0.001,10.988,-22.123,93.925,1,
,SPX 18D2165,Apr 2165 Calls,180329,16:00:00,2165,C,180420,,480.27,470.9,478.5,-0.012,,,99.415,0.003,36.884,-43.69,126.286,1,-1
,SPX 18D2165D27,AprW4 2165 Calls,,,2165,C,180427,,481.84,,,,,,99.236,0.003,54.551,-43.944,170.323,1,
,SPX 18E2165D4,MayW1 2165 Calls,,,2165,C,180504,,483.22,,,,,,99.029,0.004,69.99,-43.52,208.234,0.999,
,SPX 18E2165,May 2165 Calls,180329,16:00:00,2165,C,180518,,488.98,473.7,478.5,-0.026,,,98.823,0.005,119.397,-52.767,271.971,0.997,-1
,SPX 18F2165,Jun 2165 Calls,180329,16:00:00,2165,C,180615,,499.69,478.4,482.9,-0.038,,,98.512,0.006,201.947,-54.022,404.538,0.986,-1
,SPX 18G2165,Jul 2165 Calls,180329,16:00:00,2165,C,180720,,498.1,487.4,491.4,-0.017,,,96.977,0.01,222.939,-36.583,594.179,0.966,-1
,SPX 18I2165,Sep 2165 Calls,,,2165,C,180921,,515.35,,,,,,95.645,0.013,355.809,-36.185,873.541,0.93,
,SPX 18P2165D6,AprW1 2165 Puts,,,2165,P,180406,,0.07,,,,,,-0.042,0,1.872,-3.512,-0.09,0,
,SPX 18P2165D13,AprW2 2165 Puts,,,2165,P,180413,,0.4,,,,,,-0.21,0.002,9.207,-10.019,-0.689,0,
,SPX 18P2165,Apr 2165 Puts,180329,16:00:00,2165,P,180420,0.373,0.86,1.05,1.2,0.314,,277,-0.412,0.003,18.254,-17.498,-1.731,0,-1
,SPX 18P2165D27,AprW4 2165 Puts,,,2165,P,180427,,1.54,,,,,,-0.643,0.004,31.21,-16.599,-3.689,0,
,SPX 18Q2165D4,MayW1 2165 Puts,,,2165,P,180504,,2.38,,,,,,-0.915,0.005,45.615,-19.105,-6.315,0.001,
,SPX 18Q2165,May 2165 Puts,180329,16:00:00,2165,P,180518,0.311,4.57,4.4,4.7,-0.004,,133,-1.581,0.008,78.012,-23.322,-13.701,0.003,-1
,SPX 18R2165,Jun 2165 Puts,180329,16:00:00,2165,P,180615,0.291,9.76,9.1,10,-0.022,,62,-2.903,0.013,146.066,-25.979,-35.92,0.014,-1
,SPX 18S2165,Jul 2165 Puts,180329,16:00:00,2165,P,180720,0.277,16.35,16,16.7,0,,,-4.334,0.016,224.173,-26.236,-72.368,0.034,-1
,SPX 18U2165,Sep 2165 Puts,,,2165,P,180921,,28.15,,,,,,-6.312,0.02,349.202,-24.213,-155.474,0.07,
,SPX 18C2170D29,MarQ 2170 Calls,180329,16:00:00,2170,C,180329,,471.93,466.1,480.4,0.003,,10,99.998,0,0,-9.266,5.941,1,-1
,SPX 18D2170D6,AprW1 2170 Calls,180329,16:00:00,2170,C,180406,,472.22,464.4,480.3,0,,,99.976,0,0.121,-9.838,53.443,1,-1
,SPX 18D2170D13,AprW2 2170 Calls,180329,16:00:00,2170,C,180413,,473.01,464.5,480.5,-0.001,,,99.746,0.001,11.293,-22.409,94.118,1,-1
,SPX 18D2170,Apr 2170 Calls,180329,16:00:00,2170,C,180420,,475.32,465.2,478.7,-0.007,,,99.398,0.003,37.509,-44.042,126.507,1,-1
,SPX 18D2170D27,AprW4 2170 Calls,180329,16:00:00,2170,C,180427,,476.9,467.9,482.9,-0.003,,,99.215,0.004,55.383,-44.24,170.601,1,-1
,SPX 18D2170D30,AprM 2170 Calls,180329,16:00:00,2170,C,180430,,476.89,468.2,473.6,-0.013,,,99.182,0.004,56.934,-40.34,187.834,1,-1
,SPX 18E2170D4,MayW1 2170 Calls,180329,16:00:00,2170,C,180504,,478.29,468.5,483.5,-0.005,,,99.003,0.004,71.019,-43.8,208.549,0.999,-1
,SPX 18E2170,May 2170 Calls,180329,16:00:00,2170,C,180518,,484.08,468.5,473,-0.028,,2,98.792,0.005,120.689,-52.941,272.332,0.996,-1
,SPX 18E2170D31,MayM 2170 Calls,180329,16:00:00,2170,C,180531,,484.52,471.1,475.7,-0.023,,,98.455,0.006,135.128,-43.078,348.757,0.991,-1
,SPX 18F2170,Jun 2170 Calls,180329,16:00:00,2170,C,180615,,494.83,473,477.4,-0.04,,,98.474,0.006,203.655,-54.104,404.981,0.985,-1
,SPX 18F2170D29,JunQ 2170 Calls,180329,16:00:00,2170,C,180629,,497.06,478.5,482.9,-0.033,,,97.898,0.008,229.034,-48.911,479.503,0.976,-1
,SPX 18G2170,Jul 2170 Calls,180329,16:00:00,2170,C,180720,,493.34,482.1,486.4,-0.018,,,96.913,0.011,225.541,-36.761,594.613,0.965,-1
,SPX 18I2170,Sep 2170 Calls,,,2170,C,180921,,510.71,,,,,,95.565,0.013,359.054,-36.302,873.899,0.928,
,SPX 18L2170,Dec 2170 Calls,,,2170,C,181221,,524.02,,,,,,93.048,0.018,470.963,-30.246,1290.808,0.887,
,SPX 18O2170D29,MarQ 2170 Puts,180329,16:00:00,2170,P,180329,,0,,0.05,,,517,0,0,0,0,0,0,-1
,SPX 18P2170D6,AprW1 2170 Puts,180329,16:00:00,2170,P,180406,0.489,0.07,0.2,0.4,,,50,-0.045,0,1.948,-12.866,-0.094,0,-1
,SPX 18P2170D13,AprW2 2170 Puts,180329,16:00:00,2170,P,180413,0.402,0.42,0.55,0.75,0.548,,,-0.22,0.002,9.514,-14.963,-0.715,0,-1
,SPX 18P2170,Apr 2170 Puts,180329,16:00:00,2170,P,180420,0.37,0.89,1.05,1.25,0.292,,139,-0.429,0.003,18.801,-17.631,-1.791,0,-1
,SPX 18P2170D27,AprW4 2170 Puts,180329,16:00:00,2170,P,180427,0.337,1.58,1.55,1.9,0.095,,10,-0.667,0.004,32.027,-18.194,-3.802,0,-1
,SPX 18P2170D30,AprM 2170 Puts,180329,16:00:00,2170,P,180430,0.326,1.78,1.75,2.05,0.073,160,166,-0.733,0.004,36.221,-17.926,-4.573,0,2.17
,SPX 18Q2170D4,MayW1 2170 Puts,180329,16:00:00,2170,P,180504,0.321,2.44,2.3,2.7,0.025,,33,-0.947,0.005,46.7,-19.746,-6.494,0.001,-1
,SPX 18Q2170,May 2170 Puts,180329,16:00:00,2170,P,180518,0.308,4.68,4.2,4.9,-0.028,,15,-1.631,0.008,79.623,-23.375,-14.047,0.004,-1
,SPX 18Q2170D31,MayM 2170 Puts,180329,16:00:00,2170,P,180531,0.296,6.87,6.6,7,-0.01,,,-2.249,0.011,111.156,-24.675,-23.468,0.009,-1
,SPX 18R2170,Jun 2170 Puts,180329,16:00:00,2170,P,180615,0.29,9.96,9.3,10.2,-0.021,,31,-2.98,0.013,148.522,-26.297,-36.694,0.015,-1
,SPX 18R2170D29,JunQ 2170 Puts,180329,16:00:00,2170,P,180629,0.285,13.02,12.6,13.3,-0.005,,125,-3.652,0.015,184.535,-27.01,-52.042,0.024,-1
,SPX 18S2170,Jul 2170 Puts,180329,16:00:00,2170,P,180720,0.276,16.65,16.3,17.1,0.003,,,-4.435,0.017,227.361,-26.5,-73.742,0.035,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,28.6,,,,,,-6.435,0.02,353.175,-24.397,-157.967,0.072,
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,45.56,,,,,,-8.443,0.02,508.326,-21.474,-307.338,0.113,
,SPX 18C2175D29,MarQ 2175 Calls,180329,16:00:00,2175,C,180329,,466.93,459.2,479,0.005,,81,99.998,0,0,-9.287,5.955,1,-1
,SPX 18D2175D6,AprW1 2175 Calls,180329,16:00:00,2175,C,180406,,467.22,459.4,475.4,0,,,99.976,0,0.131,-9.873,53.566,1,-1
,SPX 18D2175D13,AprW2 2175 Calls,180329,16:00:00,2175,C,180413,,468.03,462.9,475.6,0.003,,,99.737,0.001,11.608,-22.702,94.309,1,-1
,SPX 18D2175,Apr 2175 Calls,180329,16:00:00,2175,C,180420,,470.36,460.5,475.1,-0.005,,,99.381,0.003,38.148,-44.401,126.726,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180329,16:00:00,2175,C,180427,,471.96,464.8,477.8,-0.001,,,99.193,0.004,56.234,-44.541,170.875,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180329,16:00:00,2175,C,180430,,471.95,463.7,469,-0.012,,5,99.159,0.004,57.839,-40.628,188.134,0.999,-1
,SPX 18E2175D4,MayW1 2175 Calls,180329,16:00:00,2175,C,180504,,473.37,458.2,479.8,-0.009,,,98.977,0.004,72.069,-44.085,208.858,0.999,-1
,SPX 18E2175,May 2175 Calls,180329,16:00:00,2175,C,180518,,479.19,464.9,469.3,-0.025,,,98.761,0.005,122.003,-53.118,272.686,0.996,-1
,SPX 18E2175D31,MayM 2175 Calls,180329,16:00:00,2175,C,180531,,479.64,465.8,470.4,-0.024,,,98.418,0.006,136.738,-43.265,349.174,0.991,-1
,SPX 18F2175,Jun 2175 Calls,180329,16:00:00,2175,C,180615,,489.98,468.9,473.4,-0.038,,14,98.434,0.007,205.386,-54.187,405.412,0.984,-1
,SPX 18F2175D29,JunQ 2175 Calls,180329,16:00:00,2175,C,180629,,492.25,472.5,476.8,-0.036,,29,97.85,0.008,231.069,-49.017,479.937,0.975,-1
,SPX 18G2175,Jul 2175 Calls,180329,16:00:00,2175,C,180720,,488.58,478.1,482.5,-0.017,,,96.847,0.011,228.178,-36.939,595.025,0.963,-1
,SPX 18I2175,Sep 2175 Calls,180329,16:00:00,2175,C,180921,,506.07,489.8,494.4,-0.028,,57,95.484,0.013,362.329,-36.42,874.225,0.926,-1
,SPX 18L2175,Dec 2175 Calls,180329,16:00:00,2175,C,181221,,519.57,508.2,512.8,-0.017,,37,92.935,0.019,475.392,-30.365,1290.724,0.884,-1
,SPX 19A2175,Jan19 2175 Calls,180329,16:00:00,2175,C,190118,,528.08,515.9,533.1,-0.007,,,92.299,0.019,524.907,-30.518,1397.23,0.874,-1
,SPX 19C2175,Mar19 2175 Calls,180329,16:00:00,2175,C,190315,,537.59,526.2,539,-0.009,,14,91.497,0.02,586.882,-28.704,1636.822,0.856,-1
,SPX 19F2175,Jun19 2175 Calls,180329,16:00:00,2175,C,190621,,549.05,543,559.4,0.004,,12,88.985,0.025,664.784,-25.565,2071.191,0.832,-1
,SPX 19L2175,Dec19 2175 Calls,180329,16:00:00,2175,C,191220,,566.39,564.9,578.3,0.009,,,85.559,0.032,752.507,-21.788,2905.138,0.803,-1
,SPX 18O2175D29,MarQ 2175 Puts,180329,16:00:00,2175,P,180329,,0,,0.05,,,3005,0,0,0,0,0,0,-1
,SPX 18P2175D6,AprW1 2175 Puts,180329,16:00:00,2175,P,180406,0.484,0.08,0.2,0.4,,,735,-0.047,0,2.028,-12.865,-0.099,0,-1
,SPX 18P2175D13,AprW2 2175 Puts,180329,16:00:00,2175,P,180413,0.402,0.43,0.6,0.8,0.628,,629,-0.23,0.002,9.834,-15.876,-0.742,0,-1
,SPX 18P2175,Apr 2175 Puts,180329,16:00:00,2175,P,180420,0.369,0.92,1.1,1.25,0.315,1,1074,-0.447,0.003,19.366,-18.334,-1.853,0,1.85
,SPX 18P2175D27,AprW4 2175 Puts,180329,16:00:00,2175,P,180427,0.335,1.63,1.7,1.9,0.104,,652,-0.692,0.004,32.868,-18.707,-3.919,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180329,16:00:00,2175,P,180430,0.323,1.83,1.8,2.05,0.049,,287,-0.76,0.005,37.147,-17.993,-4.71,0.001,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180329,16:00:00,2175,P,180504,0.32,2.51,2.35,2.75,0.016,,102,-0.981,0.006,47.815,-20.105,-6.678,0.001,-1
,SPX 18Q2175,May 2175 Puts,180329,16:00:00,2175,P,180518,0.308,4.79,4.6,4.9,-0.008,,278,-1.682,0.009,81.27,-24.05,-14.404,0.004,-1
,SPX 18Q2175D31,MayM 2175 Puts,180329,16:00:00,2175,P,180531,0.295,7.02,6.8,7.2,-0.003,,348,-2.315,0.011,113.251,-25.171,-24.022,0.009,-1
,SPX 18R2175,Jun 2175 Puts,180329,16:00:00,2175,P,180615,0.289,10.16,9.6,10.5,-0.016,247,507,-3.06,0.013,151.019,-26.766,-37.486,0.016,9.05
,SPX 18R2175D29,JunQ 2175 Puts,180329,16:00:00,2175,P,180629,0.283,13.28,12.9,13.5,-0.006,,3142,-3.743,0.015,187.375,-27.306,-53.092,0.025,-1
,SPX 18S2175,Jul 2175 Puts,180329,16:00:00,2175,P,180720,0.275,16.96,16.6,17.4,0.001,7,2892,-4.538,0.017,230.587,-26.764,-75.144,0.037,16.41
,SPX 18U2175,Sep 2175 Puts,180329,16:00:00,2175,P,180921,0.259,29.06,28.4,29.5,-0.004,,166,-6.561,0.021,357.177,-24.474,-160.498,0.074,-1
,SPX 18X2175,Dec 2175 Puts,180329,16:00:00,2175,P,181221,0.25,46.18,45,47.3,-0.001,,229,-8.567,0.021,512.867,-21.589,-311.445,0.116,-1
,SPX 19M2175,Jan19 2175 Puts,180329,16:00:00,2175,P,190118,0.245,49.88,47.7,51.5,-0.006,,102,-8.829,0.02,550.797,-20.299,-357.164,0.126,-1
,SPX 19O2175,Mar19 2175 Puts,180329,16:00:00,2175,P,190315,0.243,59.99,57.7,61.9,-0.003,,557,-9.805,0.021,631.065,-18.949,-464.135,0.144,-1
,SPX 19R2175,Jun19 2175 Puts,180329,16:00:00,2175,P,190621,0.239,75.31,72.1,77.2,-0.009,,1757,-9.826,0.023,751.462,-16.61,-656.567,0.168,-1
,SPX 19X2175,Dec19 2175 Puts,180329,16:00:00,2175,P,191220,0.231,80.41,91.4,98.7,0.182,,481,-13.679,0.028,887.404,-12.921,-927.335,0.197,-1
,SPX 18C2180D29,MarQ 2180 Calls,180329,16:00:00,2180,C,180329,,461.94,456.1,470.4,0.003,,10,99.998,0,0,-9.308,5.968,1,-1
,SPX 18D2180D6,AprW1 2180 Calls,180329,16:00:00,2180,C,180406,,462.23,450.1,472.3,-0.002,,,99.975,0,0.142,-9.909,53.689,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180329,16:00:00,2180,C,180413,,463.05,450.1,472.2,-0.004,,,99.727,0.002,11.934,-23.003,94.499,1,-1
,SPX 18D2180,Apr 2180 Calls,180329,16:00:00,2180,C,180420,,465.41,455.5,469.8,-0.006,,,99.362,0.003,38.804,-44.766,126.942,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180329,16:00:00,2180,C,180427,,467.02,458,472.9,-0.003,,,99.171,0.004,57.104,-44.846,171.145,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180329,16:00:00,2180,C,180430,,467.01,458.3,463.7,-0.013,,,99.136,0.004,58.766,-40.921,188.429,0.999,-1
,SPX 18E2180D4,MayW1 2180 Calls,180329,16:00:00,2180,C,180504,,468.45,460.2,479.6,0.003,,,98.949,0.005,73.142,-44.373,209.163,0.999,-1
,SPX 18E2180,May 2180 Calls,180329,16:00:00,2180,C,180518,,474.29,460,464.4,-0.025,,,98.728,0.005,123.34,-53.296,273.032,0.996,-1
,SPX 18E2180D31,MayM 2180 Calls,180329,16:00:00,2180,C,180531,,474.77,461,465.6,-0.024,,,98.379,0.006,138.375,-43.454,349.581,0.99,-1
,SPX 18F2180,Jun 2180 Calls,180329,16:00:00,2180,C,180615,,485.13,464.9,469,-0.037,,,98.393,0.007,207.142,-54.27,405.831,0.983,-1
,SPX 18F2180D29,JunQ 2180 Calls,180329,16:00:00,2180,C,180629,,487.44,469.8,474.1,-0.032,,,97.8,0.008,233.13,-49.125,480.357,0.974,-1
,SPX 18G2180,Jul 2180 Calls,180329,16:00:00,2180,C,180720,,483.82,472.8,477.1,-0.018,,,96.78,0.011,230.851,-37.119,595.415,0.961,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,501.44,,,,,,95.402,0.014,365.636,-36.537,874.517,0.923,
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,515.12,,,,,,92.82,0.019,479.851,-30.483,1290.588,0.881,
,SPX 18O2180D29,MarQ 2180 Puts,180329,16:00:00,2180,P,180329,,0,,0.05,,,1536,0,0,0,0,0,0,-1
,SPX 18P2180D6,AprW1 2180 Puts,180329,16:00:00,2180,P,180406,0.479,0.08,0.2,0.4,,,113,-0.05,0,2.111,-12.757,-0.103,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180329,16:00:00,2180,P,180413,0.396,0.45,0.55,0.8,0.511,,33,-0.241,0.002,10.166,-15.391,-0.771,0,-1
,SPX 18P2180,Apr 2180 Puts,180329,16:00:00,2180,P,180420,0.365,0.95,1.1,1.3,0.263,,235,-0.466,0.003,19.951,-18.191,-1.917,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180329,16:00:00,2180,P,180427,0.333,1.67,1.75,1.95,0.102,3,13,-0.719,0.004,33.734,-19.087,-4.04,0,1.7
,SPX 18P2180D30,AprM 2180 Puts,180329,16:00:00,2180,P,180430,0.321,1.88,1.85,2.1,0.053,,40,-0.788,0.005,38.1,-18.349,-4.853,0.001,-1
,SPX 18Q2180D4,MayW1 2180 Puts,180329,16:00:00,2180,P,180504,0.318,2.57,2.45,2.8,0.023,3,120,-1.016,0.006,48.96,-20.472,-6.869,0.001,2.65
,SPX 18Q2180,May 2180 Puts,180329,16:00:00,2180,P,180518,0.306,4.91,4.7,5,-0.012,,361,-1.735,0.009,82.953,-24.422,-14.77,0.004,-1
,SPX 18Q2180D31,MayM 2180 Puts,180329,16:00:00,2180,P,180531,0.29,7.18,6.6,7.1,-0.046,,,-2.383,0.011,115.385,-24.609,-24.591,0.01,-1
,SPX 18R2180,Jun 2180 Puts,180329,16:00:00,2180,P,180615,0.289,10.38,10.2,10.6,0.002,,39,-3.142,0.014,153.555,-27.388,-38.297,0.017,-1
,SPX 18R2180D29,JunQ 2180 Puts,180329,16:00:00,2180,P,180629,0.282,13.54,13.1,13.8,-0.007,,12,-3.837,0.016,190.255,-27.604,-54.165,0.026,-1
,SPX 18S2180,Jul 2180 Puts,180329,16:00:00,2180,P,180720,0.274,17.28,16.6,17.8,-0.005,,,-4.644,0.018,233.851,-26.899,-76.573,0.039,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,29.53,,,,,,-6.69,0.021,361.208,-24.765,-163.069,0.077,
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,46.81,,,,,,-8.693,0.021,517.424,-21.704,-315.598,0.119,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,457.23,,,,,,99.975,0,0.155,-9.946,53.811,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,458.07,,,,,,99.718,0.002,12.271,-23.312,94.688,1,
,SPX 18D2185,Apr 2185 Calls,180329,16:00:00,2185,C,180420,,460.46,450.7,465.7,-0.005,,,99.344,0.003,39.476,-45.138,127.156,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,462.08,,,,,,99.147,0.004,57.993,-45.157,171.411,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,463.53,,,,,,98.92,0.005,74.238,-44.665,209.462,0.999,
,SPX 18E2185,May 2185 Calls,180329,16:00:00,2185,C,180518,,469.4,455.2,459.9,-0.025,,,98.695,0.006,124.701,-53.477,273.371,0.995,-1
,SPX 18F2185,Jun 2185 Calls,180329,16:00:00,2185,C,180615,,480.28,459.3,463.7,-0.039,,,98.351,0.007,208.922,-54.353,406.237,0.982,-1
,SPX 18G2185,Jul 2185 Calls,180329,16:00:00,2185,C,180720,,479.07,467.6,471.8,-0.02,,,96.71,0.012,233.56,-37.299,595.782,0.959,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,496.81,,,,,,95.317,0.014,368.974,-36.655,874.776,0.921,
,SPX 18P2185D6,AprW1 2185 Puts,,,2185,P,180406,,0.08,,,,,,-0.052,0,2.199,-4.042,-0.108,0,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,0.46,,,,,,-0.252,0.002,10.511,-11.188,-0.8,0,
,SPX 18P2185,Apr 2185 Puts,180329,16:00:00,2185,P,180420,0.362,0.98,1.15,1.3,0.255,,145,-0.486,0.003,20.556,-18.626,-1.985,0,-1
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,1.72,,,,,,-0.746,0.005,34.626,-18.007,-4.165,0,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,2.64,,,,,,-1.052,0.006,50.135,-20.541,-7.066,0.001,
,SPX 18Q2185,May 2185 Puts,180329,16:00:00,2185,P,180518,0.304,5.02,4.8,5.1,-0.014,,240,-1.79,0.009,84.672,-24.642,-15.147,0.005,-1
,SPX 18R2185,Jun 2185 Puts,180329,16:00:00,2185,P,180615,0.286,10.59,9.9,10.8,-0.023,,86,-3.226,0.014,156.131,-27.271,-39.127,0.018,-1
,SPX 18S2185,Jul 2185 Puts,180329,16:00:00,2185,P,180720,0.273,17.6,17.3,18,0.003,,,-4.753,0.018,237.153,-27.297,-78.029,0.041,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,30.01,,,,,,-6.82,0.022,365.269,-24.949,-165.68,0.079,
,SPX 18C2190D29,MarQ 2190 Calls,180329,16:00:00,2190,C,180329,,451.94,449.4,466.1,0.013,,5,99.998,0,0,-9.351,5.996,1,-1
,SPX 18D2190D6,AprW1 2190 Calls,180329,16:00:00,2190,C,180406,,452.23,444.2,460.2,0,,,99.974,0,0.168,-9.985,53.934,1,-1
,SPX 18D2190D13,AprW2 2190 Calls,180329,16:00:00,2190,C,180413,,453.09,440.4,462.1,-0.004,,,99.708,0.002,12.621,-23.63,94.876,1,-1
,SPX 18D2190,Apr 2190 Calls,180329,16:00:00,2190,C,180420,,455.5,445.6,460.8,-0.005,,,99.324,0.003,40.165,-45.516,127.367,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180329,16:00:00,2190,C,180427,,457.14,442.3,463.7,-0.009,,,99.123,0.004,58.903,-45.472,171.673,1,-1
,SPX 18D2190D30,AprM 2190 Calls,180329,16:00:00,2190,C,180430,,457.14,448.4,453.8,-0.013,,,99.087,0.004,60.682,-41.521,189.007,0.999,-1
,SPX 18E2190D4,MayW1 2190 Calls,180329,16:00:00,2190,C,180504,,458.61,443.4,465,-0.01,,,98.891,0.005,75.357,-44.961,209.756,0.999,-1
,SPX 18E2190,May 2190 Calls,180329,16:00:00,2190,C,180518,,464.51,450.3,455,-0.026,,,98.661,0.006,126.086,-53.659,273.702,0.995,-1
,SPX 18E2190D31,MayM 2190 Calls,180329,16:00:00,2190,C,180531,,465.03,452.8,457.3,-0.021,,,98.298,0.007,141.735,-43.837,350.364,0.988,-1
,SPX 18F2190,Jun 2190 Calls,180329,16:00:00,2190,C,180615,,475.43,454,458.4,-0.04,,,98.308,0.007,210.728,-54.437,406.631,0.98,-1
,SPX 18F2190D29,JunQ 2190 Calls,180329,16:00:00,2190,C,180629,,477.83,459.8,464.1,-0.033,,,97.697,0.009,237.335,-49.34,481.147,0.971,-1
,SPX 18G2190,Jul 2190 Calls,180329,16:00:00,2190,C,180720,,474.32,464.3,468.2,-0.017,,,96.639,0.012,236.306,-37.48,596.125,0.958,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,492.19,,,,,,95.231,0.014,372.343,-36.772,875,0.919,
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,506.25,,,,,,92.584,0.02,488.853,-30.718,1290.159,0.876,
,SPX 18O2190D29,MarQ 2190 Puts,180329,16:00:00,2190,P,180329,,0,,0.05,,,1925,0,0,0,0,0,0,-1
,SPX 18P2190D6,AprW1 2190 Puts,180329,16:00:00,2190,P,180406,0.474,0.09,0.25,0.4,,,,-0.055,0,2.291,-13.856,-0.113,0,-1
,SPX 18P2190D13,AprW2 2190 Puts,180329,16:00:00,2190,P,180413,0.389,0.48,0.6,0.8,0.458,,13,-0.263,0.002,10.869,-15.707,-0.831,0,-1
,SPX 18P2190,Apr 2190 Puts,180329,16:00:00,2190,P,180420,0.359,1.01,1.15,1.35,0.238,,225,-0.506,0.003,21.182,-18.776,-2.054,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180329,16:00:00,2190,P,180427,0.328,1.77,1.8,2.05,0.085,,165,-0.775,0.005,35.545,-19.57,-4.295,0,-1
,SPX 18P2190D30,AprM 2190 Puts,180329,16:00:00,2190,P,180430,0.317,1.99,1.95,2.2,0.045,,44,-0.848,0.005,40.09,-18.936,-5.153,0.001,-1
