Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1365,Jun 1365 Calls,110610,16:00:00,1365,C,110617,,0.03,0.05,0.1,,25,26104,0.218,0.014,1.835,-1.92,0.082,0,0.05
,SPX 11G1365,Jul 1365 Calls,110610,16:00:00,1365,C,110715,0.135,1.12,0.8,1,-0.196,674,5374,4.366,0.184,40.304,-6.685,5.873,0.042,0.9
,SPX 11H1365,Aug 1365 Calls,110610,16:00:00,1365,C,110819,0.135,4.51,3.4,4.1,-0.169,,6,13.512,0.337,111.152,-9.856,28.217,0.104,-1
,SPX 11I1365,Sep 1365 Calls,110610,16:00:00,1365,C,110916,0.143,7.83,7,8.2,-0.029,8,85,20.404,0.376,161.29,-11.624,53.035,0.14,7.6
,SPX 11R1365D10,JunW2 1365 Puts,110610,16:00:00,1365,P,110610,,94.07,93.8,94.2,-0.001,,68,-99.995,0,0,-0.483,-3.737,1,-1
,SPX 11R1365,Jun 1365 Puts,110610,16:00:00,1365,P,110617,,94.54,95,97,0.009,2,9501,-99.763,0.02,1.16,-1.561,-26.111,1,83.2
,SPX 11S1365,Jul 1365 Puts,110610,16:00:00,1365,P,110715,,97.11,97,99.2,0.006,1,13,-95.355,0.261,27.912,-5.1,-127.07,0.958,89.5
,SPX 11T1365,Aug 1365 Puts,110610,16:00:00,1365,P,110819,,102.68,102.5,104.7,0.009,,,-84.426,0.416,103.478,-9.943,-236.026,0.896,-1
,SPX 11U1365,Sep 1365 Puts,110610,16:00:00,1365,P,110916,,108.31,107.4,110.4,0.005,,,-77.564,0.401,160.217,-11.521,-313.631,0.86,-1
,SPX 11F1370D10,JunW2 1370 Calls,110610,16:00:00,1370,C,110610,,0,,0.05,,,589,0,0,0,0,0,0,-1
,SPX 11F1370,Jun 1370 Calls,110610,16:00:00,1370,C,110617,,0.03,0.05,0.1,,79,21768,0.162,0.01,1.425,-1.488,0.062,0,0.1
,SPX 11G1370,Jul 1370 Calls,110610,16:00:00,1370,C,110715,0.134,0.94,0.35,1,-0.277,74,8902,3.584,0.153,35.565,-5.479,5.024,0.034,0.8
,SPX 11H1370,Aug 1370 Calls,110610,16:00:00,1370,C,110819,0.135,3.93,2.85,3.6,-0.176,3434,167,12.009,0.31,102.858,-8.986,25.313,0.094,3.5
,SPX 11I1370,Sep 1370 Calls,110610,16:00:00,1370,C,110916,0.142,6.95,6.2,7.3,-0.026,14,630,18.691,0.361,152.091,-10.927,48.55,0.129,7.1
,SPX 11R1370D10,JunW2 1370 Puts,110610,16:00:00,1370,P,110610,,99.07,98.8,99.2,-0.001,,23,-99.995,0,0,-0.485,-3.751,1,-1
,SPX 11R1370,Jun 1370 Puts,110610,16:00:00,1370,P,110617,,99.53,100,102,0.013,4,6933,-99.837,0.013,0.762,-1.162,-26.225,1,97
,SPX 11S1370,Jul 1370 Puts,110610,16:00:00,1370,P,110715,,101.94,101.8,104,0.007,1,429,-96.46,0.215,21.752,-3.943,-128.517,0.966,97.2
,SPX 11T1370,Aug 1370 Puts,110610,16:00:00,1370,P,110819,,107.03,106.9,109.1,0.009,,40,-86.303,0.392,93.276,-8.816,-240.369,0.906,-1
,SPX 11U1370,Sep 1370 Puts,110610,16:00:00,1370,P,110916,,112.36,111.6,114.5,0.006,,,-79.405,0.391,150.322,-10.654,-319.753,0.871,-1
,SPX 11F1375D10,JunW2 1375 Calls,110610,16:00:00,1375,C,110610,,0,,0.05,,,2155,0,0,0,0,0,0,-1
,SPX 11F1375,Jun 1375 Calls,110610,16:00:00,1375,C,110617,,0.02,0.05,0.1,,53,58591,0.121,0.008,1.108,-1.154,0.047,0,0.1
,SPX 11G1375,Jul 1375 Calls,110610,16:00:00,1375,C,110715,0.139,0.79,0.45,0.9,-0.152,4659,22259,2.98,0.106,31.388,-5.484,4.306,0.028,0.65
,SPX 11H1375,Aug 1375 Calls,110610,16:00:00,1375,C,110819,0.135,3.42,2.75,3.1,-0.146,220,12803,10.634,0.284,94.828,-8.437,22.641,0.084,2.9
,SPX 11I1375,Sep 1375 Calls,110610,16:00:00,1375,C,110916,0.143,6.15,6,6.5,0.02,1538,23825,17.057,0.345,142.846,-10.493,44.281,0.118,6.65
,SPX 11L1375,Dec 1375 Calls,110610,16:00:00,1375,C,111216,0.159,19.22,18.3,19.7,-0.008,75,34036,30.061,0.298,281.342,-11.97,146.223,0.186,20.2
,SPX 12C1375,Mar12 1375 Calls,110610,16:00:00,1375,C,120316,0.166,31.04,29.9,31.8,-0.005,200,6076,37.128,0.248,376.272,-11.525,256.39,0.224,32
,SPX 11R1375D10,JunW2 1375 Puts,110610,16:00:00,1375,P,110610,,104.07,103.8,104.2,-0.001,,6,-99.995,0,0,-0.486,-3.765,1,-1
,SPX 11R1375,Jun 1375 Puts,110610,16:00:00,1375,P,110617,,104.53,105,107,0.012,59,12184,-99.885,0.008,0.491,-0.9,-26.333,1,102
,SPX 11S1375,Jul 1375 Puts,110610,16:00:00,1375,P,110715,,106.81,106.7,108.8,0.008,503,4705,-97.354,0.172,16.519,-2.988,-129.766,0.972,106.1
,SPX 11T1375,Aug 1375 Puts,110610,16:00:00,1375,P,110819,,111.47,111.4,113.6,0.009,,1500,-88.056,0.365,83.273,-7.74,-244.449,0.916,-1
,SPX 11U1375,Sep 1375 Puts,110610,16:00:00,1375,P,110916,,116.5,115.8,118.7,0.006,,876,-81.185,0.378,140.286,-9.796,-325.669,0.882,-1
,SPX 11X1375,Dec 1375 Puts,110610,16:00:00,1375,P,111216,0.163,135.26,134.5,137,0.004,,2826,-66.79,0.301,283.217,-11.566,-562.592,0.814,-1
,SPX 12O1375,Mar12 1375 Puts,110610,16:00:00,1375,P,120316,0.174,153.27,151.5,154.8,-0.001,,401,-59.897,0.237,382.709,-10.757,-785.722,0.776,-1
,SPX 11F1380D10,JunW2 1380 Calls,110610,16:00:00,1380,C,110610,,0,,0.05,,,219,0,0,0,0,0,0,-1
,SPX 11F1380,Jun 1380 Calls,110610,16:00:00,1380,C,110617,,0.01,,0.1,,62,30834,0.09,0.006,0.863,-0.896,0.036,0,0.05
,SPX 11G1380,Jul 1380 Calls,110610,16:00:00,1380,C,110715,0.141,0.67,0.5,0.7,-0.104,155,10793,2.532,0.089,27.647,-5.068,3.689,0.023,0.65
,SPX 11H1380,Aug 1380 Calls,110610,16:00:00,1380,C,110819,0.133,2.97,2.1,2.7,-0.189,47,2929,9.383,0.258,87.114,-7.388,20.196,0.075,2.6
,SPX 11I1380,Sep 1380 Calls,110610,16:00:00,1380,C,110916,0.139,5.42,4.7,5.8,-0.033,29,170,15.505,0.328,133.62,-9.322,40.236,0.108,5.1
,SPX 11R1380D10,JunW2 1380 Puts,110610,16:00:00,1380,P,110610,,109.07,108.8,109.2,-0.001,,23,-99.995,0,0,-0.488,-3.778,1,-1
,SPX 11R1380,Jun 1380 Puts,110610,16:00:00,1380,P,110617,,109.52,110,112,0.014,,2234,-99.915,0.005,0.311,-0.732,-26.436,1,-1
,SPX 11S1380,Jul 1380 Puts,110610,16:00:00,1380,P,110715,,111.71,111.6,113.7,0.008,,37,-98.057,0.134,12.196,-2.222,-130.84,0.977,-1
,SPX 11T1380,Aug 1380 Puts,110610,16:00:00,1380,P,110819,,115.98,115.9,118.2,0.009,,,-89.678,0.338,73.58,-6.723,-248.257,0.925,-1
,SPX 11U1380,Sep 1380 Puts,110610,16:00:00,1380,P,110916,,120.71,120,123,0.007,,,-82.898,0.364,130.184,-8.952,-331.366,0.892,-1
,SPX 11F1385D10,JunW2 1385 Calls,110610,16:00:00,1385,C,110610,,0,,0.05,,,283,0,0,0,0,0,0,-1
,SPX 11F1385,Jun 1385 Calls,110610,16:00:00,1385,C,110617,,0.01,,0.05,,491,18121,0.068,0.004,0.673,-0.696,0.027,0,0.05
,SPX 11G1385,Jul 1385 Calls,110610,16:00:00,1385,C,110715,0.142,0.56,0.4,0.6,-0.107,4331,5356,2.152,0.077,24.287,-4.45,3.155,0.019,0.5
,SPX 11H1385,Aug 1385 Calls,110610,16:00:00,1385,C,110819,0.134,2.58,1.75,2.4,-0.194,,270,8.252,0.234,79.758,-6.75,17.968,0.067,-1
,SPX 11I1385,Sep 1385 Calls,110610,16:00:00,1385,C,110916,0.139,4.76,4.1,5.2,-0.023,,14,14.039,0.31,124.474,-8.672,36.421,0.099,-1
,SPX 11R1385D10,JunW2 1385 Puts,110610,16:00:00,1385,P,110610,,114.07,113.8,114.2,-0.001,,23,-99.995,0,0,-0.49,-3.792,1,-1
,SPX 11R1385,Jun 1385 Puts,110610,16:00:00,1385,P,110617,,114.52,115,117,0.013,,39,-99.934,0.003,0.194,-0.626,-26.537,1,-1
,SPX 11S1385,Jul 1385 Puts,110610,16:00:00,1385,P,110715,,116.65,116.6,118.7,0.008,3,8,-98.596,0.101,8.734,-1.628,-131.767,0.981,115.9
,SPX 11T1385,Aug 1385 Puts,110610,16:00:00,1385,P,110819,,120.57,120.6,122.8,0.009,,,-91.164,0.309,64.303,-5.773,-251.79,0.933,-1
,SPX 11U1385,Sep 1385 Puts,110610,16:00:00,1385,P,110916,,125,124.4,127.3,0.007,,,-84.536,0.348,120.092,-8.128,-336.829,0.901,-1
,SPX 11F1390D10,JunW2 1390 Calls,,,1390,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1390,Jun 1390 Calls,110610,16:00:00,1390,C,110617,,0.01,,0.05,,946,16837,0.051,0.003,0.526,-0.542,0.021,0,0.05
,SPX 11G1390,Jul 1390 Calls,110610,16:00:00,1390,C,110715,0.145,0.47,0.3,0.6,-0.043,37,9551,1.827,0.066,21.283,-4.117,2.694,0.015,0.45
,SPX 11H1390,Aug 1390 Calls,110610,16:00:00,1390,C,110819,0.133,2.23,1.45,2.1,-0.197,28,3796,7.234,0.211,72.794,-6.076,15.949,0.059,2
,SPX 11I1390,Sep 1390 Calls,110610,16:00:00,1390,C,110916,0.138,4.17,3.5,4.6,-0.019,7,205,12.661,0.292,115.468,-8.042,32.84,0.09,4.9
,SPX 11R1390D10,JunW2 1390 Puts,,,1390,P,110610,,119.07,,,,,,-99.995,0,0,-0.492,-3.806,1,
,SPX 11R1390,Jun 1390 Puts,110610,16:00:00,1390,P,110617,,119.52,120,122,0.012,,3449,-99.945,0.002,0.119,-0.562,-26.636,1,-1
,SPX 11S1390,Jul 1390 Puts,110610,16:00:00,1390,P,110715,,121.6,121.5,123.6,0.008,,2,-98.996,0.074,6.05,-1.182,-132.572,0.985,-1
,SPX 11T1390,Aug 1390 Puts,110610,16:00:00,1390,P,110819,,125.22,125.2,127.5,0.009,,,-92.509,0.279,55.537,-4.898,-255.049,0.941,-1
,SPX 11U1390,Sep 1390 Puts,110610,16:00:00,1390,P,110916,,129.37,128.8,131.7,0.007,,,-86.093,0.331,110.089,-7.329,-342.048,0.91,-1
,SPX 11F1395D10,JunW2 1395 Calls,,,1395,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1395,Jun 1395 Calls,110610,16:00:00,1395,C,110617,,0.01,,0.05,,3540,11751,0.038,0.002,0.412,-0.423,0.016,0,0.05
,SPX 11G1395,Jul 1395 Calls,110610,16:00:00,1395,C,110715,0.14,0.4,0.1,0.45,-0.275,3414,608,1.549,0.056,18.608,-2.897,2.297,0.012,0.5
,SPX 11H1395,Aug 1395 Calls,110610,16:00:00,1395,C,110819,0.133,1.93,1.2,1.85,-0.207,1,7,6.323,0.189,66.245,-5.454,14.127,0.053,1.65
,SPX 11I1395,Sep 1395 Calls,110610,16:00:00,1395,C,110916,0.137,3.63,3,4.1,-0.022,,40,11.372,0.273,106.659,-7.28,29.495,0.082,-1
,SPX 11R1395D10,JunW2 1395 Puts,,,1395,P,110610,,124.07,,,,,,-99.995,0,0,-0.493,-3.819,1,
,SPX 11R1395,Jun 1395 Puts,110610,16:00:00,1395,P,110617,,124.52,125,127,0.012,,3512,-99.952,0.001,0.071,-0.523,-26.733,1,-1
,SPX 11S1395,Jul 1395 Puts,110610,16:00:00,1395,P,110715,,126.57,126.5,128.5,0.007,,1,-99.283,0.052,4.042,-0.859,-133.28,0.988,-1
,SPX 11T1395,Aug 1395 Puts,110610,16:00:00,1395,P,110819,,129.93,130,132.2,0.009,,,-93.714,0.249,47.363,-4.101,-258.037,0.947,-1
,SPX 11U1395,Sep 1395 Puts,110610,16:00:00,1395,P,110916,,133.81,133.3,136.2,0.007,,,-87.564,0.313,100.252,-6.559,-347.015,0.918,-1
,SPX 11F1400D10,JunW2 1400 Calls,110610,16:00:00,1400,C,110610,,0,,0.05,,43,96,0,0,0,0,0,0,-1
,SPX 11F1400,Jun 1400 Calls,110610,16:00:00,1400,C,110617,,0,,0.05,,237,94104,0.029,0.002,0.323,-0.331,0.012,0,-1
,SPX 11G1400,Jul 1400 Calls,110610,16:00:00,1400,C,110715,0.146,0.33,0.2,0.4,-0.091,5439,49397,1.311,0.048,16.234,-3.028,1.956,0.01,0.3
,SPX 11H1400,Aug 1400 Calls,110610,16:00:00,1400,C,110819,0.135,1.67,1.25,1.6,-0.15,299,10494,5.512,0.168,60.126,-5.183,12.49,0.047,1.3
,SPX 11I1400,Sep 1400 Calls,110610,16:00:00,1400,C,110916,0.136,3.15,2.55,3.6,-0.019,3629,95489,10.172,0.255,98.098,-6.704,26.385,0.075,3.4
,SPX 11L1400,Dec 1400 Calls,110610,16:00:00,1400,C,111216,0.154,13.39,12.6,13.8,-0.012,76,206436,23.455,0.277,241.953,-9.931,113.638,0.141,13.85
,SPX 12C1400,Mar12 1400 Calls,110610,16:00:00,1400,C,120316,0.161,23.68,22.6,24.3,-0.008,2,14883,31.456,0.246,343.028,-10.151,215.027,0.181,24.2
,SPX 11R1400D10,JunW2 1400 Puts,110610,16:00:00,1400,P,110610,,129.07,128.8,129.2,-0.001,,23,-99.995,0,0,-0.495,-3.833,1,-1
,SPX 11R1400,Jun 1400 Puts,110610,16:00:00,1400,P,110617,,129.52,130,132,0.01,1,12120,-99.956,0.001,0.042,-0.501,-26.83,1,128
,SPX 11S1400,Jul 1400 Puts,110610,16:00:00,1400,P,110715,,131.55,131.4,133.5,0.006,2,2415,-99.482,0.035,2.596,-0.634,-133.914,0.99,130.5
,SPX 11T1400,Aug 1400 Puts,110610,16:00:00,1400,P,110819,,134.69,134.8,137,0.008,1,535,-94.779,0.219,39.85,-3.386,-260.765,0.953,134
,SPX 11U1400,Sep 1400 Puts,110610,16:00:00,1400,P,110916,,138.31,137.8,140.8,0.007,,4240,-88.945,0.294,90.655,-5.825,-351.723,0.925,-1
,SPX 11X1400,Dec 1400 Puts,110610,16:00:00,1400,P,111216,,153.94,153.6,156.1,0.006,,30578,-73.616,0.293,242.334,-9.147,-609.477,0.859,-1
,SPX 12O1400,Mar12 1400 Puts,110610,16:00:00,1400,P,120316,0.17,170.53,169,172.4,0.001,,2203,-65.34,0.238,352.201,-9.476,-844.673,0.819,-1
,SPX 11F1405D10,JunW2 1405 Calls,,,1405,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1405,Jun 1405 Calls,110610,16:00:00,1405,C,110617,,0,,0.05,,4,7242,0.022,0.001,0.254,-0.26,0.009,0,-1
,SPX 11G1405,Jul 1405 Calls,110610,16:00:00,1405,C,110715,,0.28,0.05,0.35,-0.25,8,1773,1.109,0.041,14.135,-2.863,1.664,0.008,0.35
,SPX 11H1405,Aug 1405 Calls,110610,16:00:00,1405,C,110819,0.131,1.44,0.75,1.4,-0.25,,,4.793,0.149,54.441,-4.225,11.025,0.041,-1
,SPX 11R1405D10,JunW2 1405 Puts,,,1405,P,110610,,134.07,,,,,,-99.995,0,0,-0.497,-3.847,1,
,SPX 11R1405,Jun 1405 Puts,110610,16:00:00,1405,P,110617,,134.52,135,137,0.011,,2,-99.959,0,0.025,-0.489,-26.926,1,-1
,SPX 11S1405,Jul 1405 Puts,110610,16:00:00,1405,P,110715,,136.54,136.4,138.5,0.007,,,-99.613,0.023,1.597,-0.485,-134.494,0.992,-1
,SPX 11T1405,Aug 1405 Puts,110610,16:00:00,1405,P,110819,,139.49,139.6,141.8,0.009,,,-95.708,0.191,33.045,-2.755,-263.244,0.959,-1
,SPX 11F1410D10,JunW2 1410 Calls,,,1410,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1410,Jun 1410 Calls,110610,16:00:00,1410,C,110617,,0,,0.05,,,10274,0.017,0.001,0.2,-0.204,0.007,0,-1
,SPX 11G1410,Jul 1410 Calls,110610,16:00:00,1410,C,110715,0.15,0.23,0.2,0.3,0.087,185,4960,0.936,0.035,12.284,-2.602,1.414,0.006,0.25
,SPX 11H1410,Aug 1410 Calls,110610,16:00:00,1410,C,110819,0.13,1.25,0.6,1.1,-0.32,10,1814,4.158,0.132,49.19,-3.57,9.72,0.036,0.9
,SPX 11R1410D10,JunW2 1410 Puts,,,1410,P,110610,,139.07,,,,,,-99.995,0,0,-0.499,-3.86,1,
,SPX 11R1410,Jun 1410 Puts,110610,16:00:00,1410,P,110617,,139.52,140,142,0.011,1,7003,-99.96,0,0.014,-0.483,-27.023,1,141.5
,SPX 11S1410,Jul 1410 Puts,110610,16:00:00,1410,P,110715,,141.54,141.4,143.5,0.006,,,-99.697,0.014,0.938,-0.39,-135.036,0.994,-1
,SPX 11T1410,Aug 1410 Puts,110610,16:00:00,1410,P,110819,,144.34,144.4,146.6,0.008,,8,-96.506,0.163,26.978,-2.205,-265.489,0.964,-1
,SPX 11F1415D10,JunW2 1415 Calls,,,1415,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1415,Jun 1415 Calls,110610,16:00:00,1415,C,110617,,0,,0.05,,1,8510,0.013,0.001,0.159,-0.161,0.006,0,-1
,SPX 11G1415,Jul 1415 Calls,110610,16:00:00,1415,C,110715,0.163,0.2,0.15,0.6,0.85,6,3259,0.79,0.03,10.658,-3.621,1.2,0.005,0.3
,SPX 11H1415,Aug 1415 Calls,110610,16:00:00,1415,C,110819,0.131,1.08,0.45,1.1,-0.278,,3,3.601,0.116,44.365,-3.344,8.56,0.032,-1
,SPX 11L1415,Dec 1415 Calls,110610,16:00:00,1415,C,111216,0.151,10.59,9.8,10.9,-0.019,10,8,19.83,0.258,216.571,-8.64,95.86,0.118,11.15
,SPX 11R1415D10,JunW2 1415 Puts,,,1415,P,110610,,144.07,,,,,,-99.995,0,0,-0.5,-3.874,1,
,SPX 11R1415,Jun 1415 Puts,110610,16:00:00,1415,P,110617,,144.52,145,147,0.01,,7000,-99.961,0,0.008,-0.48,-27.119,1,-1
,SPX 11S1415,Jul 1415 Puts,110610,16:00:00,1415,P,110715,,146.53,146.4,148.4,0.006,,,-99.748,0.008,0.523,-0.332,-135.553,0.995,-1
,SPX 11T1415,Aug 1415 Puts,110610,16:00:00,1415,P,110819,,149.21,149.3,151.4,0.008,,,-97.182,0.137,21.66,-1.736,-267.521,0.968,-1
,SPX 11X1415,Dec 1415 Puts,110610,16:00:00,1415,P,111216,,165.88,165.7,168.2,0.006,,,-77.505,0.281,215.252,-7.775,-636.126,0.882,-1
,SPX 11F1420D10,JunW2 1420 Calls,,,1420,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1420,Jun 1420 Calls,110610,16:00:00,1420,C,110617,,0,,0.05,,20,9890,0.01,0.001,0.126,-0.127,0.004,0,-1
,SPX 11G1420,Jul 1420 Calls,110610,16:00:00,1420,C,110715,0.169,0.17,0.15,0.6,1.235,,5647,0.666,0.025,9.232,-3.761,1.017,0.004,-1
,SPX 11H1420,Aug 1420 Calls,110610,16:00:00,1420,C,110819,0.131,0.93,0.35,1,-0.28,9,74,3.135,0.092,39.947,-2.969,7.532,0.028,0.6
,SPX 11I1420,Sep 1420 Calls,110610,16:00:00,1420,C,110916,0.133,1.73,1.2,2.25,0,,172,6.241,0.182,67.174,-4.487,16.223,0.051,-1
,SPX 11L1420,Dec 1420 Calls,110610,16:00:00,1420,C,111216,0.15,9.76,8.9,10.1,-0.026,100,34,18.688,0.251,207.977,-8.237,90.278,0.111,9.75
,SPX 11R1420D10,JunW2 1420 Puts,,,1420,P,110610,,149.07,,,,,,-99.995,0,0,-0.502,-3.888,1,
,SPX 11R1420,Jun 1420 Puts,110610,16:00:00,1420,P,110617,,149.52,150,152,0.01,,8,-99.961,0,0.004,-0.479,-27.214,1,-1
,SPX 11S1420,Jul 1420 Puts,110610,16:00:00,1420,P,110715,,151.53,151.3,153.4,0.005,,,-99.778,0.005,0.276,-0.3,-136.053,0.996,-1
,SPX 11T1420,Aug 1420 Puts,110610,16:00:00,1420,P,110819,,154.12,154.2,156.3,0.007,,,-97.745,0.114,17.081,-1.341,-269.358,0.972,-1
,SPX 11U1420,Sep 1420 Puts,110610,16:00:00,1420,P,110916,,156.87,156.5,159.4,0.007,,,-93.514,0.212,56.039,-3.305,-367.93,0.949,-1
,SPX 11X1420,Dec 1420 Puts,110610,16:00:00,1420,P,111216,,169.98,169.8,172.3,0.006,,600,-78.755,0.276,205.959,-7.321,-644.697,0.889,-1
,SPX 11F1425D10,JunW2 1425 Calls,110610,16:00:00,1425,C,110610,,0,,0.05,,62,25,0,0,0,0,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110610,16:00:00,1425,C,110617,,0,,0.05,,42,61738,0.008,0,0.1,-0.101,0.003,0,-1
,SPX 11G1425,Jul 1425 Calls,110610,16:00:00,1425,C,110715,0.159,0.14,0.1,0.3,,7754,18990,0.561,0.022,7.985,-2.236,0.862,0.003,0.25
,SPX 11H1425,Aug 1425 Calls,110610,16:00:00,1425,C,110819,0.135,0.8,0.5,0.9,-0.138,148,4665,2.749,0.081,35.876,-3.066,6.614,0.024,0.5
,SPX 11I1425,Sep 1425 Calls,110610,16:00:00,1425,C,110916,0.131,1.47,1.2,1.7,-0.014,901,16697,5.465,0.165,60.429,-3.941,14.218,0.046,1.45
,SPX 11L1425,Dec 1425 Calls,110610,16:00:00,1425,C,111216,0.149,8.99,8.2,9.3,-0.027,,21256,17.583,0.244,199.361,-7.837,84.877,0.104,-1
,SPX 12C1425,Mar12 1425 Calls,110610,16:00:00,1425,C,120316,0.157,17.59,16.7,18.3,-0.004,150,15675,25.989,0.238,304.265,-8.747,175.641,0.145,18
,SPX 11R1425D10,JunW2 1425 Puts,110610,16:00:00,1425,P,110610,,154.07,153.8,154.2,0,,,-99.995,0,0,-0.504,-3.901,1,-1
,SPX 11R1425,Jun 1425 Puts,110610,16:00:00,1425,P,110617,,154.52,155,157,0.01,,67,-99.961,0,0.002,-0.479,-27.31,1,-1
,SPX 11S1425,Jul 1425 Puts,110610,16:00:00,1425,P,110715,,156.53,156.3,158.4,0.005,,1,-99.794,0.002,0.137,-0.283,-136.543,0.997,-1
,SPX 11T1425,Aug 1425 Puts,110610,16:00:00,1425,P,110819,,159.05,159.1,161.2,0.007,,,-98.204,0.092,13.212,-1.015,-271.023,0.976,-1
,SPX 11U1425,Sep 1425 Puts,110610,16:00:00,1425,P,110916,,161.63,161.3,164.1,0.007,,563,-94.414,0.191,48.609,-2.791,-371.342,0.954,-1
,SPX 11X1425,Dec 1425 Puts,110610,16:00:00,1425,P,111216,,174.13,174,176.6,0.007,,5,-79.977,0.271,196.585,-6.871,-653.094,0.896,-1
,SPX 12O1425,Mar12 1425 Puts,110610,16:00:00,1425,P,120316,,189,187.8,191.3,0.003,,,-70.652,0.233,316.169,-7.956,-902.165,0.855,-1
,SPX 11F1430D10,JunW2 1430 Calls,,,1430,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110610,16:00:00,1430,C,110617,,0,,0.05,,,8823,0.006,0,0.08,-0.08,0.003,0,-1
,SPX 11G1430,Jul 1430 Calls,110610,16:00:00,1430,C,110715,,0.12,0.05,0.2,,,3854,0.473,0.018,6.898,-1.418,0.73,0.002,-1
,SPX 11H1430,Aug 1430 Calls,110610,16:00:00,1430,C,110819,0.135,0.69,0.25,0.9,-0.174,,377,2.407,0.073,32.129,-2.673,5.794,0.021,-1
,SPX 11R1430D10,JunW2 1430 Puts,,,1430,P,110610,,159.07,,,,,,-99.995,0,0,-0.506,-3.915,1,
,SPX 11R1430,Jun 1430 Puts,110610,16:00:00,1430,P,110617,,159.52,160,162,0.009,,2,-99.962,0,0.001,-0.48,-27.406,1,-1
,SPX 11S1430,Jul 1430 Puts,110610,16:00:00,1430,P,110715,,161.53,161.3,163.4,0.005,,,-99.802,0.001,0.063,-0.275,-137.028,0.998,-1
,SPX 11T1430,Aug 1430 Puts,110610,16:00:00,1430,P,110819,,163.99,164,166.1,0.006,,,-98.573,0.073,10.009,-0.753,-272.539,0.979,-1
,SPX 11F1435D10,JunW2 1435 Calls,,,1435,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110610,16:00:00,1435,C,110617,,0,,0.05,,,4563,0.005,0,0.064,-0.064,0.002,0,-1
,SPX 11G1435,Jul 1435 Calls,110610,16:00:00,1435,C,110715,,0.1,,,,4,3115,0.398,0.016,5.951,-1.227,0.618,0.002,-1
,SPX 11H1435,Aug 1435 Calls,110610,16:00:00,1435,C,110819,,0.59,0.1,0.75,-0.271,,,2.102,0.065,28.692,-2.771,5.063,0.018,-1
,SPX 11R1435D10,JunW2 1435 Puts,,,1435,P,110610,,164.07,,,,,,-99.995,0,0,-0.508,-3.929,1,
,SPX 11R1435,Jun 1435 Puts,110610,16:00:00,1435,P,110617,,164.52,165,167,0.009,,16,-99.962,0,0.001,-0.482,-27.502,1,-1
,SPX 11S1435,Jul 1435 Puts,110610,16:00:00,1435,P,110715,,166.53,166.3,168.3,0.005,,,-99.806,0.001,0.027,-0.271,-137.509,0.998,-1
,SPX 11T1435,Aug 1435 Puts,110610,16:00:00,1435,P,110819,,168.96,168.9,171.1,0.006,,,-98.862,0.057,7.415,-0.546,-273.928,0.982,-1
,SPX 11F1440D10,JunW2 1440 Calls,,,1440,C,110610,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110610,16:00:00,1440,C,110617,,0,,0.05,,,6142,0.004,0,0.051,-0.051,0.002,0,-1
,SPX 11G1440,Jul 1440 Calls,110610,16:00:00,1440,C,110715,,0.08,0.05,0.55,,,6021,0.335,0.013,5.128,-1.06,0.522,0.001,-1
,SPX 11H1440,Aug 1440 Calls,110610,16:00:00,1440,C,110819,,0.51,0.1,0.6,-0.314,,675,1.832,0.058,25.552,-2.464,4.415,0.016,-1
,SPX 11I1440,Sep 1440 Calls,110610,16:00:00,1440,C,110916,0.131,0.89,0.45,1.5,0.101,15,574,3.573,0.12,42.82,-2.977,9.336,0.033,1
,SPX 11R1440D10,JunW2 1440 Puts,,,1440,P,110610,,169.07,,,,,,-99.995,0,0,-0.509,-3.943,1,
,SPX 11R1440,Jun 1440 Puts,110610,16:00:00,1440,P,110617,,169.52,170,172,0.009,,3,-99.962,0,0,-0.483,-27.598,1,-1
,SPX 11S1440,Jul 1440 Puts,110610,16:00:00,1440,P,110715,,171.53,171.3,173.3,0.004,,,-99.807,0,0.011,-0.271,-137.989,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110610,16:00:00,1440,P,110819,,173.93,173.9,176,0.006,,,-99.084,0.043,5.362,-0.386,-275.211,0.984,-1
,SPX 11U1440,Sep 1440 Puts,110610,16:00:00,1440,P,110916,,176.11,175.7,178.6,0.006,,,-96.556,0.132,29.835,-1.543,-380.184,0.967,-1
,SPX 11F1445D10,JunW2 1445 Calls,,,1445,C,110610,,0,,,,,,0,0,0,0,0,0,
