Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1320,Apr 1320 Puts,130305,16:00:00,1320,P,130419,0.236,1.49,1.15,1.9,0.02,8,2053,-1.085,0.013,36.52,-9.489,-5.771,0,1.4
,SPX 13Q1320,May 1320 Puts,130305,16:00:00,1320,P,130517,0.216,3.43,2.9,4,0.006,,22,-2.465,0.025,74.655,-10.947,-16.938,0.004,-1
,SPX 13R1320,Jun 1320 Puts,130305,16:00:00,1320,P,130621,0.205,6.68,6.1,7.3,0.003,,,-4.198,0.037,126.707,-11.927,-39.021,0.017,-1
,SPX 13C1325D8,MarW2 1325 Calls,130305,16:00:00,1325,C,130308,,214.91,213.1,214.6,-0.005,,,100,0,3.915,-21.86,14.356,1,-1
,SPX 13C1325,Mar 1325 Calls,130305,16:00:00,1325,C,130315,,214.82,211.9,214.9,-0.007,,11272,99.906,0.001,10.48,-20.675,35.566,1,-1
,SPX 13C1325D22,MarW4 1325 Calls,130305,16:00:00,1325,C,130322,,213.57,212.7,214.2,-0.001,,,99.906,0,0.146,-0.21,65.287,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130305,16:00:00,1325,C,130328,,213.16,212.4,214.5,0.001,,257,99.809,0.002,1.761,-0.812,86.922,1,-1
,SPX 13D1325D5,AprW1 1325 Calls,130305,16:00:00,1325,C,130405,,212.61,212.5,214,0.003,,,99.695,0.004,3.569,-1.124,115.737,1,-1
,SPX 13D1325,Apr 1325 Calls,130305,16:00:00,1325,C,130419,,211.86,212.3,215.5,0.01,,2721,99.312,0.01,11.701,-2.429,161.725,0.999,-1
,SPX 13E1325,May 1325 Calls,130305,16:00:00,1325,C,130517,,210.68,211.4,215,0.012,,,98.172,0.023,38.873,-4.711,257.265,0.995,-1
,SPX 13F1325,Jun 1325 Calls,130305,16:00:00,1325,C,130621,,215,212.8,216.2,-0.002,,9456,96.029,0.029,137.538,-13.653,347.916,0.981,-1
,SPX 13F1325D28,JunQ 1325 Calls,130305,16:00:00,1325,C,130628,,209.13,213.7,216.6,0.029,,42,96.444,0.039,80.892,-5.737,398.531,0.977,-1
,SPX 13I1325,Sep 1325 Calls,130305,16:00:00,1325,C,130920,,222.93,216.9,220.7,-0.019,,1000,92.578,0.042,276.006,-15.113,575.425,0.932,-1
,SPX 13L1325,Dec 1325 Calls,130305,16:00:00,1325,C,131220,,227.41,222.4,226.2,-0.014,,9500,89.127,0.052,372.108,-13.525,791.543,0.886,-1
,SPX 14A1325,Jan14 1325 Calls,130305,16:00:00,1325,C,140118,,228.89,224.1,228.3,-0.012,,13,88.154,0.054,399.808,-13.146,856.755,0.873,-1
,SPX 13O1325D8,MarW2 1325 Puts,130305,16:00:00,1325,P,130308,,0.17,,0.05,,516,21919,-0.007,0,2.665,-13.176,-0.099,0,-1
,SPX 13O1325,Mar 1325 Puts,130305,16:00:00,1325,P,130315,,0.24,0.1,0.15,,3339,88201,-0.092,0.001,5.283,-8.705,-0.32,0,0.1
,SPX 13O1325D22,MarW4 1325 Puts,130305,16:00:00,1325,P,130322,0.282,0.33,0.2,0.3,-0.242,100,887,-0.211,0.003,8.904,-5.325,-0.747,0,0.25
,SPX 13O1325D28,MarQ 1325 Puts,130305,16:00:00,1325,P,130328,0.272,0.46,0.3,0.85,0.239,32,7477,-0.365,0.005,12.916,-8.027,-1.297,0,0.55
,SPX 13P1325D5,AprW1 1325 Puts,130305,16:00:00,1325,P,130405,0.243,0.77,0.6,0.85,-0.052,,,-0.6,0.008,20.839,-7.391,-2.562,0,-1
,SPX 13P1325,Apr 1325 Puts,130305,16:00:00,1325,P,130419,0.234,1.56,1.4,1.9,0.058,770,26473,-1.161,0.014,38.138,-10.062,-6.08,0.001,1.6
,SPX 13Q1325,May 1325 Puts,130305,16:00:00,1325,P,130517,0.211,3.59,3,3.9,-0.039,56,4445,-2.617,0.027,77.562,-10.814,-17.777,0.005,3.5
,SPX 13R1325,Jun 1325 Puts,130305,16:00:00,1325,P,130621,0.203,6.96,6.3,7.6,-0.001,391,28088,-4.42,0.039,130.722,-12.198,-40.679,0.019,7.05
,SPX 13R1325D28,JunQ 1325 Puts,130305,16:00:00,1325,P,130628,0.202,7.81,7.2,8.4,0,1,5,-4.784,0.041,142.721,-12.318,-46.982,0.023,8.05
,SPX 13U1325,Sep 1325 Puts,130305,16:00:00,1325,P,130920,0.196,17.86,16.9,18.9,0,216,5077,-8.388,0.054,259.441,-12.635,-131.399,0.068,17
,SPX 13X1325,Dec 1325 Puts,130305,16:00:00,1325,P,131220,0.196,30.25,29.1,31.5,0.002,,16974,-11.375,0.062,367.875,-12.203,-252.42,0.114,-1
,SPX 14M1325,Jan14 1325 Puts,130305,16:00:00,1325,P,140118,0.195,33.6,32.2,35,0.001,1,1085,-12.041,0.062,396.569,-11.842,-292.45,0.127,34
,SPX 13C1330D8,MarW2 1330 Calls,130305,16:00:00,1330,C,130308,,209.91,208.1,209.6,-0.005,,25,100,0,3.986,-21.809,14.408,1,-1
,SPX 13C1330,Mar 1330 Calls,130305,16:00:00,1330,C,130315,,209.83,207,209.9,-0.007,,33,99.898,0.001,10.717,-20.729,35.684,1,-1
,SPX 13C1330D22,MarW4 1330 Calls,130305,16:00:00,1330,C,130322,,208.57,207.7,209.2,-0.001,,,99.904,0,0.179,-0.224,65.531,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130305,16:00:00,1330,C,130328,,208.16,207.5,209.5,0.002,,,99.797,0.002,2.014,-0.9,87.229,1,-1
,SPX 13D1330D5,AprW1 1330 Calls,130305,16:00:00,1330,C,130405,,207.62,207.5,209,0.003,,,99.671,0.004,4.052,-1.245,116.124,1,-1
,SPX 13D1330,Apr 1330 Calls,130305,16:00:00,1330,C,130419,,206.89,207.3,210.8,0.01,,80,99.253,0.011,12.887,-2.635,162.167,0.999,-1
,SPX 13E1330,May 1330 Calls,130305,16:00:00,1330,C,130517,,205.77,206.6,210.2,0.013,,,98.035,0.025,41.61,-4.987,257.628,0.994,-1
,SPX 13F1330,Jun 1330 Calls,130305,16:00:00,1330,C,130621,,210.24,208.1,211.5,-0.002,,,95.855,0.031,141.083,-13.842,347.871,0.978,-1
,SPX 13O1330D8,MarW2 1330 Puts,130305,16:00:00,1330,P,130308,,0.18,,0.05,,,2656,-0.009,0,2.728,-13.229,-0.102,0,-1
,SPX 13O1330,Mar 1330 Puts,130305,16:00:00,1330,P,130315,,0.25,0.1,0.15,,7,7836,-0.099,0.001,5.482,-8.876,-0.334,0,0.1
,SPX 13O1330D22,MarW4 1330 Puts,130305,16:00:00,1330,P,130322,0.282,0.35,0.25,0.35,-0.143,,46,-0.227,0.003,9.326,-6.181,-0.788,0,-1
,SPX 13O1330D28,MarQ 1330 Puts,130305,16:00:00,1330,P,130328,0.269,0.49,0.4,0.85,0.265,14,2426,-0.394,0.005,13.591,-8.498,-1.375,0,0.5
,SPX 13P1330D5,AprW1 1330 Puts,130305,16:00:00,1330,P,130405,0.24,0.81,0.65,0.9,-0.037,,,-0.647,0.008,21.872,-7.738,-2.711,0,-1
,SPX 13P1330,Apr 1330 Puts,130305,16:00:00,1330,P,130419,0.23,1.63,1.3,2.05,0.025,55,173,-1.243,0.015,39.843,-10.097,-6.41,0.001,1.5
,SPX 13Q1330,May 1330 Puts,130305,16:00:00,1330,P,130517,0.211,3.76,3.2,4.4,0.008,96,296,-2.779,0.029,80.586,-11.579,-18.663,0.006,3.5
,SPX 13R1330,Jun 1330 Puts,130305,16:00:00,1330,P,130621,0.202,7.25,6.6,7.9,0,,,-4.653,0.041,134.851,-12.472,-42.413,0.022,-1
,SPX 13C1335D8,MarW2 1335 Calls,130305,16:00:00,1335,C,130308,,204.91,203.1,204.6,-0.005,,22,99.998,0,4.062,-21.765,14.459,1,-1
,SPX 13C1335,Mar 1335 Calls,130305,16:00:00,1335,C,130315,,204.83,202,205,-0.006,,,99.89,0.001,10.968,-20.791,35.801,1,-1
,SPX 13C1335D22,MarW4 1335 Calls,130305,16:00:00,1335,C,130322,,203.57,202.8,204.2,0,,,99.903,0,0.219,-0.24,65.775,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130305,16:00:00,1335,C,130328,,203.17,202.5,204.6,0.002,,,99.782,0.003,2.305,-1,87.533,1,-1
,SPX 13D1335D5,AprW1 1335 Calls,,,1335,C,130405,,202.63,,,,,,99.644,0.005,4.6,-1.38,116.503,1,
,SPX 13D1335,Apr 1335 Calls,130305,16:00:00,1335,C,130419,,201.92,202.2,205.7,0.01,,,99.186,0.012,14.188,-2.859,162.587,0.999,-1
,SPX 13E1335,May 1335 Calls,130305,16:00:00,1335,C,130517,,200.88,201.6,204.9,0.012,,,97.884,0.027,44.522,-5.279,257.938,0.992,-1
,SPX 13F1335,Jun 1335 Calls,130305,16:00:00,1335,C,130621,,205.48,203.4,206.8,-0.002,,,95.671,0.033,144.734,-14.034,347.757,0.976,-1
,SPX 13O1335D8,MarW2 1335 Puts,130305,16:00:00,1335,P,130308,,0.18,,0.05,,,2273,-0.011,0,2.795,-13.29,-0.105,0,-1
,SPX 13O1335,Mar 1335 Puts,130305,16:00:00,1335,P,130315,,0.25,0.05,0.15,,251,2130,-0.107,0.001,5.695,-9.056,-0.349,0,0.1
,SPX 13O1335D22,MarW4 1335 Puts,130305,16:00:00,1335,P,130322,0.277,0.36,0.25,0.4,-0.111,240,41,-0.246,0.003,9.777,-6.449,-0.831,0,0.3
,SPX 13O1335D28,MarQ 1335 Puts,130305,16:00:00,1335,P,130328,0.258,0.51,0.2,0.9,0.078,20,1572,-0.427,0.006,14.313,-7.679,-1.46,0,0.55
,SPX 13P1335D5,AprW1 1335 Puts,,,1335,P,130405,,0.85,,,,,,-0.698,0.009,22.972,-8.279,-2.872,0,
,SPX 13P1335,Apr 1335 Puts,130305,16:00:00,1335,P,130419,0.227,1.72,1.4,2.1,0.017,31,98,-1.332,0.016,41.64,-10.42,-6.763,0.001,1.65
,SPX 13Q1335,May 1335 Puts,130305,16:00:00,1335,P,130517,0.208,3.94,3.4,4.5,0.003,,,-2.953,0.031,83.732,-11.815,-19.6,0.008,-1
,SPX 13R1335,Jun 1335 Puts,130305,16:00:00,1335,P,130621,0.2,7.55,6.9,8.2,0,5,840,-4.9,0.044,139.097,-12.752,-44.228,0.024,7.55
,SPX 13C1340D8,MarW2 1340 Calls,130305,16:00:00,1340,C,130308,,199.91,198.1,199.6,-0.005,,11,99.995,0,4.141,-21.727,14.511,1,-1
,SPX 13C1340,Mar 1340 Calls,130305,16:00:00,1340,C,130315,,199.84,197,200,-0.007,,48,99.882,0.002,11.232,-20.862,35.918,1,-1
,SPX 13C1340D22,MarW4 1340 Calls,130305,16:00:00,1340,C,130322,,198.57,197.8,199.3,0,,,99.9,0,0.269,-0.26,66.019,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130305,16:00:00,1340,C,130328,,198.18,197.5,199.6,0.002,,,99.765,0.003,2.637,-1.113,87.832,1,-1
,SPX 13D1340D5,AprW1 1340 Calls,130305,16:00:00,1340,C,130405,,197.64,197.6,199.1,0.004,,13,99.611,0.006,5.221,-1.531,116.873,1,-1
,SPX 13D1340,Apr 1340 Calls,130305,16:00:00,1340,C,130419,,196.96,197.3,200.8,0.011,,80,99.111,0.014,15.615,-3.103,162.985,0.999,-1
,SPX 13E1340,May 1340 Calls,130305,16:00:00,1340,C,130517,,195.99,196.7,200.1,0.012,,,97.72,0.03,47.617,-5.586,258.191,0.991,-1
,SPX 13F1340,Jun 1340 Calls,130305,16:00:00,1340,C,130621,,200.74,198.7,202.1,-0.002,,,95.477,0.035,148.491,-14.228,347.571,0.972,-1
,SPX 13O1340D8,MarW2 1340 Puts,130305,16:00:00,1340,P,130308,,0.18,,0.05,,18,2437,-0.014,0,2.866,-13.358,-0.108,0,-1
,SPX 13O1340,Mar 1340 Puts,130305,16:00:00,1340,P,130315,,0.26,0.05,0.2,,3535,21049,-0.116,0.002,5.922,-9.248,-0.364,0,0.15
,SPX 13O1340D22,MarW4 1340 Puts,130305,16:00:00,1340,P,130322,0.274,0.38,0.3,0.4,-0.079,200,1188,-0.266,0.004,10.26,-6.972,-0.878,0,0.3
,SPX 13O1340D28,MarQ 1340 Puts,130305,16:00:00,1340,P,130328,0.252,0.54,0.2,0.9,0.019,,20,-0.463,0.007,15.086,-7.629,-1.552,0,-1
,SPX 13P1340D5,AprW1 1340 Puts,130305,16:00:00,1340,P,130405,0.234,0.9,0.75,1,-0.022,,85,-0.753,0.01,24.142,-8.49,-3.046,0,-1
,SPX 13P1340,Apr 1340 Puts,130305,16:00:00,1340,P,130419,0.223,1.8,1.45,2.2,0.011,45,1734,-1.428,0.017,43.535,-10.657,-7.14,0.001,1.75
,SPX 13Q1340,May 1340 Puts,130305,16:00:00,1340,P,130517,0.206,4.13,3.6,4.7,0.005,6,1574,-3.139,0.033,87.003,-12.152,-20.589,0.009,4.2
,SPX 13R1340,Jun 1340 Puts,130305,16:00:00,1340,P,130621,0.198,7.87,7.2,8.5,-0.003,,,-5.16,0.047,143.459,-13.035,-46.126,0.028,-1
,SPX 13C1345D8,MarW2 1345 Calls,130305,16:00:00,1345,C,130308,,194.91,193.1,194.6,-0.005,,11,99.993,0,4.225,-21.697,14.562,1,-1
,SPX 13C1345,Mar 1345 Calls,130305,16:00:00,1345,C,130315,,194.84,192,195,-0.007,,250,99.872,0.002,11.512,-20.941,36.032,1,-1
,SPX 13C1345D22,MarW4 1345 Calls,130305,16:00:00,1345,C,130322,,193.57,192.8,194.3,0,,13,99.897,0.001,0.329,-0.285,66.261,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130305,16:00:00,1345,C,130328,,193.18,192.5,194.6,0.002,,,99.744,0.004,3.018,-1.242,88.126,1,-1
,SPX 13D1345D5,AprW1 1345 Calls,,,1345,C,130405,,192.66,,,,,,99.573,0.007,5.922,-1.702,117.233,1,
,SPX 13D1345,Apr 1345 Calls,130305,16:00:00,1345,C,130419,,192,192.3,195.9,0.011,,,99.027,0.016,17.179,-3.367,163.358,0.998,-1
,SPX 13E1345,May 1345 Calls,130305,16:00:00,1345,C,130517,,191.11,191.9,195.3,0.013,,,97.541,0.033,50.904,-5.909,258.381,0.989,-1
,SPX 13O1345D8,MarW2 1345 Puts,130305,16:00:00,1345,P,130308,,0.18,,0.05,,129,7450,-0.016,0,2.941,-13.434,-0.111,0,-1
,SPX 13O1345,Mar 1345 Puts,130305,16:00:00,1345,P,130315,,0.27,0.05,0.2,,102,1733,-0.126,0.002,6.164,-9.451,-0.381,0,0.15
,SPX 13O1345D22,MarW4 1345 Puts,130305,16:00:00,1345,P,130322,0.268,0.39,0.3,0.4,-0.103,,125,-0.289,0.004,10.779,-6.958,-0.93,0,-1
,SPX 13O1345D28,MarQ 1345 Puts,130305,16:00:00,1345,P,130328,0.25,0.57,0.25,0.95,0.053,,15,-0.502,0.007,15.914,-8.197,-1.651,0,-1
,SPX 13P1345D5,AprW1 1345 Puts,,,1345,P,130405,,0.95,,,,,,-0.814,0.011,25.388,-8.897,-3.233,0,
,SPX 13P1345,Apr 1345 Puts,130305,16:00:00,1345,P,130419,0.22,1.89,1.55,2.3,0.016,,88,-1.533,0.019,45.532,-11.004,-7.543,0.002,-1
,SPX 13Q1345,May 1345 Puts,130305,16:00:00,1345,P,130517,0.204,4.33,3.8,4.9,0.005,,,-3.337,0.036,90.403,-12.497,-21.636,0.011,-1
,SPX 13C1350D8,MarW2 1350 Calls,130305,16:00:00,1350,C,130308,,189.91,188.1,189.6,-0.006,,64,99.99,0.001,4.314,-21.674,14.612,1,-1
,SPX 13C1350,Mar 1350 Calls,130305,16:00:00,1350,C,130315,,189.85,187,190,-0.007,510,16942,99.862,0.002,11.808,-21.029,36.146,1,190.5
,SPX 13C1350D22,MarW4 1350 Calls,130305,16:00:00,1350,C,130322,,188.57,187.8,189.3,0,,,99.893,0.001,0.404,-0.315,66.503,1,-1
,SPX 13C1350D28,MarQ 1350 Calls,130305,16:00:00,1350,C,130328,,188.19,187.6,189.7,0.002,,178,99.72,0.005,3.454,-1.389,88.415,1,-1
,SPX 13D1350D5,AprW1 1350 Calls,130305,16:00:00,1350,C,130405,,187.67,187.7,189.3,0.004,,,99.53,0.008,6.715,-1.892,117.581,1,-1
,SPX 13D1350,Apr 1350 Calls,130305,16:00:00,1350,C,130419,,187.05,187.4,191,0.011,,84,98.931,0.018,18.89,-3.655,163.703,0.998,-1
,SPX 13E1350,May 1350 Calls,130305,16:00:00,1350,C,130517,,186.24,187.2,190.5,0.014,1,2502,97.345,0.036,54.393,-6.249,258.504,0.987,190.4
,SPX 13F1350,Jun 1350 Calls,130305,16:00:00,1350,C,130621,,191.29,189.5,192.8,-0.001,,18147,95.053,0.039,156.336,-14.624,346.967,0.965,-1
,SPX 13F1350D28,JunQ 1350 Calls,130305,16:00:00,1350,C,130628,,185.24,190.5,193.4,0.036,,137,95.087,0.056,106.087,-7.188,397.405,0.959,-1
,SPX 13I1350,Sep 1350 Calls,130305,16:00:00,1350,C,130920,,200.42,195.1,198.8,-0.017,,2618,91.235,0.052,298.958,-15.578,569.798,0.902,-1
,SPX 13L1350,Dec 1350 Calls,130305,16:00:00,1350,C,131220,,206.04,201.8,205.6,-0.011,,19756,87.459,0.074,398.053,-13.9,780.427,0.851,-1
,SPX 14A1350,Jan14 1350 Calls,130305,16:00:00,1350,C,140118,,207.85,203.8,207.6,-0.01,,415,86.324,0.075,426.282,-13.497,843.947,0.837,-1
,SPX 13O1350D8,MarW2 1350 Puts,130305,16:00:00,1350,P,130308,,0.18,,0.05,,2762,19636,-0.019,0.001,3.022,-13.519,-0.114,0,-1
,SPX 13O1350,Mar 1350 Puts,130305,16:00:00,1350,P,130315,0.321,0.28,0.15,0.2,-0.393,10808,118861,-0.136,0.002,6.425,-6.39,-0.399,0,0.15
,SPX 13O1350D22,MarW4 1350 Puts,130305,16:00:00,1350,P,130322,0.266,0.41,0.35,0.45,-0.024,,1637,-0.313,0.005,11.335,-7.709,-0.985,0,-1
,SPX 13O1350D28,MarQ 1350 Puts,130305,16:00:00,1350,P,130328,0.245,0.6,0.25,1,0.033,15,8707,-0.546,0.008,16.802,-8.339,-1.759,0,0.6
,SPX 13P1350D5,AprW1 1350 Puts,130305,16:00:00,1350,P,130405,0.227,1,0.85,1.1,-0.02,,432,-0.881,0.012,26.715,-9.134,-3.435,0,-1
,SPX 13P1350,Apr 1350 Puts,130305,16:00:00,1350,P,130419,0.215,1.99,1.65,2.2,-0.03,3979,48041,-1.646,0.021,47.638,-10.957,-7.974,0.002,1.95
,SPX 13Q1350,May 1350 Puts,130305,16:00:00,1350,P,130517,0.202,4.55,4,5.1,0,2641,27652,-3.549,0.038,93.935,-12.851,-22.742,0.013,4.5
,SPX 13R1350,Jun 1350 Puts,130305,16:00:00,1350,P,130621,0.194,8.55,7.9,9.2,0.001,4640,85874,-5.707,0.049,152.53,-13.612,-50.188,0.035,8.8
,SPX 13R1350D28,JunQ 1350 Puts,130305,16:00:00,1350,P,130628,0.193,9.53,9,10.1,0.002,,3054,-6.107,0.051,165.34,-13.658,-57.536,0.041,-1
,SPX 13U1350,Sep 1350 Puts,130305,16:00:00,1350,P,130920,0.189,20.88,20,22,0.003,1200,21438,-10.119,0.067,286.836,-13.476,-153.27,0.098,20
,SPX 13X1350,Dec 1350 Puts,130305,16:00:00,1350,P,131220,0.191,34.39,33.4,35.9,0.008,2012,30562,-13.304,0.073,395.996,-12.784,-285.802,0.149,34.8
,SPX 14M1350,Jan14 1350 Puts,130305,16:00:00,1350,P,140118,0.19,38.01,36.7,39.6,0.006,2,2688,-13.978,0.073,424.802,-12.356,-329.267,0.163,40.2
,SPX 13C1355D8,MarW2 1355 Calls,130305,16:00:00,1355,C,130308,,184.91,183.1,184.6,-0.006,,,99.987,0.001,4.408,-21.66,14.663,1,-1
,SPX 13C1355,Mar 1355 Calls,130305,16:00:00,1355,C,130315,,184.86,182,185,-0.007,,,99.85,0.002,12.122,-21.128,36.258,1,-1
,SPX 13C1355D22,MarW4 1355 Calls,130305,16:00:00,1355,C,130322,,183.58,182.9,184.3,0,,4,99.889,0.001,0.495,-0.351,66.744,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130305,16:00:00,1355,C,130328,,183.2,182.6,184.7,0.002,,,99.692,0.005,3.953,-1.555,88.697,1,-1
,SPX 13D1355D5,AprW1 1355 Calls,,,1355,C,130405,,182.69,,,,,,99.479,0.01,7.61,-2.106,117.915,1,
,SPX 13D1355,Apr 1355 Calls,130305,16:00:00,1355,C,130419,,182.1,182.8,186.3,0.013,,,98.824,0.02,20.761,-3.966,164.016,0.997,-1
,SPX 13E1355,May 1355 Calls,130305,16:00:00,1355,C,130517,,181.39,182.4,185.7,0.015,,,97.132,0.039,58.089,-6.606,258.555,0.985,-1
,SPX 13O1355D8,MarW2 1355 Puts,130305,16:00:00,1355,P,130308,,0.18,,0.05,,75,698,-0.022,0.001,3.107,-13.614,-0.118,0,-1
,SPX 13O1355,Mar 1355 Puts,130305,16:00:00,1355,P,130315,,0.29,0.05,0.2,,50,12070,-0.148,0.002,6.704,-9.899,-0.419,0,0.25
,SPX 13O1355D22,MarW4 1355 Puts,130305,16:00:00,1355,P,130322,0.259,0.43,0.35,0.45,-0.07,,200,-0.341,0.005,11.934,-7.622,-1.045,0,-1
,SPX 13O1355D28,MarQ 1355 Puts,130305,16:00:00,1355,P,130328,0.242,0.64,0.3,1.05,0.062,,10,-0.594,0.009,17.755,-8.968,-1.876,0,-1
,SPX 13P1355D5,AprW1 1355 Puts,,,1355,P,130405,,1.05,,,,,,-0.954,0.014,28.13,-9.581,-3.653,0,
,SPX 13P1355,Apr 1355 Puts,130305,16:00:00,1355,P,130419,0.214,2.1,1.75,2.5,0.01,27,3313,-1.769,0.023,49.859,-11.739,-8.435,0.003,2.1
,SPX 13Q1355,May 1355 Puts,130305,16:00:00,1355,P,130517,0.201,4.77,4.4,5.4,0.027,,,-3.776,0.041,97.604,-13.508,-23.912,0.015,-1
,SPX 13C1360D8,MarW2 1360 Calls,130305,16:00:00,1360,C,130308,,179.91,178.1,179.6,-0.006,,22,99.984,0.001,4.508,-21.655,14.713,1,-1
,SPX 13C1360,Mar 1360 Calls,130305,16:00:00,1360,C,130315,,179.87,176.8,180.1,-0.008,,15,99.838,0.002,12.455,-21.237,36.368,1,-1
,SPX 13C1360D22,MarW4 1360 Calls,130305,16:00:00,1360,C,130322,,178.58,177.9,179.4,0,,37,99.883,0.001,0.607,-0.395,66.983,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130305,16:00:00,1360,C,130328,,178.21,177.7,179.8,0.003,,13,99.659,0.006,4.523,-1.744,88.971,1,-1
,SPX 13D1360D5,AprW1 1360 Calls,130305,16:00:00,1360,C,130405,,177.72,177.8,179.4,0.005,,,99.419,0.011,8.619,-2.345,118.233,0.999,-1
,SPX 13D1360,Apr 1360 Calls,130305,16:00:00,1360,C,130419,,177.16,177.9,181.5,0.014,,2,98.704,0.023,22.806,-4.303,164.294,0.997,-1
,SPX 13E1360,May 1360 Calls,130305,16:00:00,1360,C,130517,,176.54,177.6,181,0.016,,,96.899,0.043,62.003,-6.98,258.528,0.982,-1
,SPX 13F1360,Jun 1360 Calls,130305,16:00:00,1360,C,130621,,181.89,180.2,183.6,0,,,94.577,0.045,164.633,-15.029,346.025,0.956,-1
,SPX 13O1360D8,MarW2 1360 Puts,130305,16:00:00,1360,P,130308,,0.19,,0.05,,40,4636,-0.025,0.001,3.198,-13.719,-0.122,0,-1
,SPX 13O1360,Mar 1360 Puts,130305,16:00:00,1360,P,130315,,0.3,0.05,0.25,,114,10421,-0.161,0.002,7.004,-10.145,-0.441,0,0.2
,SPX 13O1360D22,MarW4 1360 Puts,130305,16:00:00,1360,P,130322,0.257,0.45,0.4,0.5,0,1,866,-0.371,0.006,12.579,-8.362,-1.111,0,0.4
,SPX 13O1360D28,MarQ 1360 Puts,130305,16:00:00,1360,P,130328,0.238,0.67,0.35,1.1,0.075,7,81,-0.647,0.01,18.778,-9.338,-2.004,0,0.7
,SPX 13P1360D5,AprW1 1360 Puts,130305,16:00:00,1360,P,130405,0.222,1.11,1,1.25,0.018,,120,-1.035,0.015,29.639,-10.052,-3.889,0.001,-1
,SPX 13P1360,Apr 1360 Puts,130305,16:00:00,1360,P,130419,0.211,2.21,1.85,2.6,0.005,10170,35728,-1.903,0.025,52.201,-12.022,-8.93,0.003,2.2
,SPX 13Q1360,May 1360 Puts,130305,16:00:00,1360,P,130517,0.198,5.01,4.4,5.6,-0.004,120,648,-4.019,0.044,101.411,-13.585,-25.15,0.018,4.75
,SPX 13R1360,Jun 1360 Puts,130305,16:00:00,1360,P,130621,0.191,9.3,8.6,10,0,1,154,-6.302,0.055,162.047,-14.198,-54.621,0.044,9.3
,SPX 13C1365D8,MarW2 1365 Calls,130305,16:00:00,1365,C,130308,,174.91,173.1,174.6,-0.006,,24,99.98,0.001,4.615,-21.661,14.763,1,-1
,SPX 13C1365,Mar 1365 Calls,130305,16:00:00,1365,C,130315,,174.88,171.8,175.1,-0.008,,33,99.824,0.003,12.81,-21.358,36.476,1,-1
,SPX 13C1365D22,MarW4 1365 Calls,130305,16:00:00,1365,C,130322,,173.58,172.9,174.4,0,,,99.875,0.002,0.744,-0.449,67.22,1,-1
,SPX 13C1365D28,MarQ 1365 Calls,130305,16:00:00,1365,C,130328,,173.23,172.7,174.8,0.003,,26,99.62,0.008,5.175,-1.957,89.237,1,-1
,SPX 13D1365D5,AprW1 1365 Calls,,,1365,C,130405,,172.74,,,,,,99.351,0.013,9.755,-2.612,118.534,0.999,
,SPX 13D1365,Apr 1365 Calls,130305,16:00:00,1365,C,130419,,172.23,173,176.6,0.015,,2,98.568,0.025,25.036,-4.667,164.533,0.996,-1
,SPX 13E1365,May 1365 Calls,130305,16:00:00,1365,C,130517,,171.71,172.9,176.2,0.017,,,96.645,0.047,66.142,-7.372,258.418,0.979,-1
,SPX 13O1365D8,MarW2 1365 Puts,130305,16:00:00,1365,P,130308,,0.19,,0.05,,225,669,-0.029,0.001,3.296,-13.835,-0.126,0,-1
,SPX 13O1365,Mar 1365 Puts,130305,16:00:00,1365,P,130315,,0.31,0.05,0.25,,3483,9129,-0.176,0.003,7.328,-10.408,-0.464,0,0.2
,SPX 13O1365D22,MarW4 1365 Puts,130305,16:00:00,1365,P,130322,0.251,0.48,0.4,0.5,-0.062,,266,-0.405,0.006,13.273,-8.38,-1.182,0,-1
,SPX 13O1365D28,MarQ 1365 Puts,130305,16:00:00,1365,P,130328,0.234,0.71,0.4,1.1,0.056,5,830,-0.706,0.011,19.878,-9.626,-2.143,0,0.75
,SPX 13P1365D5,AprW1 1365 Puts,,,1365,P,130405,,1.18,,,,,,-1.123,0.016,31.249,-10.336,-4.144,0.001,
,SPX 13P1365,Apr 1365 Puts,130305,16:00:00,1365,P,130419,0.208,2.33,1.95,2.7,-0.004,42,136,-2.049,0.027,54.672,-12.424,-9.46,0.004,2.25
,SPX 13Q1365,May 1365 Puts,130305,16:00:00,1365,P,130517,0.195,5.26,4.7,5.8,-0.002,,,-4.278,0.048,105.361,-13.965,-26.459,0.021,-1
,SPX 13C1370D8,MarW2 1370 Calls,130305,16:00:00,1370,C,130308,,169.91,168.1,169.6,-0.006,,13,99.976,0.001,4.729,-21.677,14.813,1,-1
,SPX 13C1370,Mar 1370 Calls,130305,16:00:00,1370,C,130315,,169.89,167,170.3,-0.007,,45,99.809,0.003,13.187,-21.492,36.582,1,-1
