Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1440,Jun 1440 Calls,120511,16:00:00,1440,C,120615,0.137,1.56,1.45,1.9,0.077,262,13021,8.966,0.381,53.115,-10.681,8.209,0.076,1.75
,SPX 12G1440,Jul 1440 Calls,120511,16:00:00,1440,C,120720,0.144,6.58,5.9,7.3,0.005,8,7018,20.435,0.419,140.049,-14.355,38.405,0.147,6.8
,SPX 12H1440,Aug 1440 Calls,120511,16:00:00,1440,C,120817,0.151,10.11,10.6,12.4,0.137,,253,25.959,0.412,189.672,-15.158,66.061,0.182,-1
,SPX 12I1440,Sep 1440 Calls,120511,16:00:00,1440,C,120921,0.158,16.27,17,18.8,0.1,,123,30.279,0.338,249.981,-15.313,109.735,0.211,-1
,SPX 12Q1440D11,MayW2 1440 Puts,120511,16:00:00,1440,P,120511,,86.69,84.1,89,-0.002,,1,-99.994,0,0,0.004,-3.942,1,-1
,SPX 12Q1440,May 1440 Puts,120511,16:00:00,1440,P,120518,,87.22,86.2,91.1,0.018,1,26,-99.644,0.038,1.529,-1.294,-27.531,0.999,91.7
,SPX 12R1440,Jun 1440 Puts,120511,16:00:00,1440,P,120615,,91,89.8,94.7,0.015,1,7,-90.662,0.417,51.172,-9.393,-130.152,0.924,95.3
,SPX 12S1440,Jul 1440 Puts,120511,16:00:00,1440,P,120720,,97.89,96.4,101.4,0.01,,,-78.791,0.496,130.717,-12.371,-241.195,0.853,-1
,SPX 12T1440,Aug 1440 Puts,120511,16:00:00,1440,P,120817,,105.59,101.7,110.7,0.006,,,-71.01,0.431,194.218,-14.339,-317.638,0.818,-1
,SPX 12U1440,Sep 1440 Puts,120511,16:00:00,1440,P,120921,0.157,114.1,110,119.7,0.007,,,-64.935,0.38,251.725,-14.609,-412.986,0.789,-1
,SPX 12E1445D11,MayW2 1445 Calls,120511,16:00:00,1445,C,120511,,0,,0.05,,,458,0,0,0,0,0,0,-1
,SPX 12E1445,May 1445 Calls,120511,16:00:00,1445,C,120518,,0.01,,0.05,,394,21267,0.163,0.017,1.049,-0.887,0.044,0,0.05
,SPX 12F1445,Jun 1445 Calls,120511,16:00:00,1445,C,120615,0.138,1.18,1.15,1.75,0.229,39,2370,7.283,0.337,44.673,-9.596,6.582,0.065,1.4
,SPX 12G1445,Jul 1445 Calls,120511,16:00:00,1445,C,120720,0.142,5.69,5.1,6.3,0.002,,2653,18.504,0.404,130.267,-13.176,34.503,0.135,-1
,SPX 12Q1445D11,MayW2 1445 Puts,120511,16:00:00,1445,P,120511,,91.69,89.1,94,-0.002,,,-99.994,0,0,0.004,-3.956,1,-1
,SPX 12Q1445,May 1445 Puts,120511,16:00:00,1445,P,120518,,92.21,91.2,96.1,0.017,1,47,-99.783,0.023,0.892,-0.704,-27.657,1,96.8
,SPX 12R1445,Jun 1445 Puts,120511,16:00:00,1445,P,120615,,95.62,94.5,99.4,0.015,1,3,-92.499,0.366,42.309,-7.547,-132.309,0.935,100
,SPX 12S1445,Jul 1445 Puts,120511,16:00:00,1445,P,120720,,101.99,100.5,105.5,0.01,,,-81.087,0.483,119.333,-11.04,-246.418,0.865,-1
,SPX 12E1450D11,MayW2 1450 Calls,120511,16:00:00,1450,C,120511,,0,,0.05,,,1061,0,0,0,0,0,0,-1
,SPX 12E1450,May 1450 Calls,120511,16:00:00,1450,C,120518,,0.01,,0.05,,781,49638,0.1,0.011,0.674,-0.551,0.027,0,0.05
,SPX 12F1450,Jun 1450 Calls,120511,16:00:00,1450,C,120615,0.139,0.88,1,1.45,0.386,3328,83437,5.813,0.292,36.901,-8.591,5.183,0.056,1.15
,SPX 12G1450,Jul 1450 Calls,120511,16:00:00,1450,C,120720,0.141,4.89,4.5,5.5,0.025,494,20479,16.654,0.387,120.397,-12.222,30.803,0.124,5.3
,SPX 12H1450,Aug 1450 Calls,120511,16:00:00,1450,C,120817,0.148,7.92,8.5,9.9,0.16,1558,3409,22.169,0.397,169.783,-13.476,55.577,0.159,9
,SPX 12I1450,Sep 1450 Calls,120511,16:00:00,1450,C,120921,0.155,13.68,14.1,16,0.105,2,39077,27.136,0.332,233.333,-14.06,97.44,0.189,16.4
,SPX 12L1450,Dec 1450 Calls,120511,16:00:00,1450,C,121221,0.169,30.19,28.8,31.5,-0.001,,83879,38.702,0.28,358.432,-13.745,219.891,0.235,-1
,SPX 13C1450,Mar13 1450 Calls,120511,16:00:00,1450,C,130315,0.178,42.93,40.7,44.5,-0.006,150,7380,43.561,0.223,440.608,-12.995,331.811,0.258,44
,SPX 12Q1450D11,MayW2 1450 Puts,120511,16:00:00,1450,P,120511,,96.69,94.1,99,-0.001,,,-99.994,0,0,0.004,-3.97,1,-1
,SPX 12Q1450,May 1450 Puts,120511,16:00:00,1450,P,120518,,97.2,96.2,101,0.014,,3221,-99.864,0.013,0.497,-0.359,-27.77,1,-1
,SPX 12R1450,Jun 1450 Puts,120511,16:00:00,1450,P,120615,,100.33,99.3,104.2,0.013,1,10744,-94.093,0.315,34.203,-5.916,-134.215,0.944,99.1
,SPX 12S1450,Jul 1450 Puts,120511,16:00:00,1450,P,120720,,106.19,102.7,111.6,0.009,,1399,-83.308,0.466,107.84,-9.741,-251.396,0.876,-1
,SPX 12T1450,Aug 1450 Puts,120511,16:00:00,1450,P,120817,,113.18,109.4,118.5,0.007,,,-75.016,0.423,174.231,-12.429,-331.134,0.841,-1
,SPX 12U1450,Sep 1450 Puts,120511,16:00:00,1450,P,120921,0.15,121.17,117.1,126.1,0.001,1,611,-68.514,0.383,233.905,-12.839,-429.847,0.811,114.9
,SPX 12X1450,Dec 1450 Puts,120511,16:00:00,1450,P,121221,0.167,142.63,138.4,147.9,0.004,,4117,-58.269,0.283,354.821,-12.642,-672.129,0.765,-1
,SPX 13O1450,Mar13 1450 Puts,120511,16:00:00,1450,P,130315,0.177,161.91,157.3,166.7,0.001,,,-53.07,0.221,439.62,-11.836,-889.107,0.742,-1
,SPX 12E1455D11,MayW2 1455 Calls,120511,16:00:00,1455,C,120511,,0,,0.05,,,237,0,0,0,0,0,0,-1
,SPX 12E1455,May 1455 Calls,120511,16:00:00,1455,C,120518,,0.01,,0.05,,102,10346,0.06,0.007,0.425,-0.336,0.016,0,-1
,SPX 12F1455,Jun 1455 Calls,120511,16:00:00,1455,C,120615,0.141,0.64,0.7,1.45,0.672,144,2710,4.553,0.249,29.892,-7.889,4.003,0.048,1.05
,SPX 12G1455,Jul 1455 Calls,120511,16:00:00,1455,C,120720,0.139,4.17,3.7,4.8,0.019,389,41,14.892,0.369,110.525,-10.98,27.316,0.113,4.35
,SPX 12Q1455D11,MayW2 1455 Puts,120511,16:00:00,1455,P,120511,,101.69,99.1,104,-0.001,,,-99.994,0,0,0.004,-3.984,1,-1
,SPX 12Q1455,May 1455 Puts,120511,16:00:00,1455,P,120518,,102.2,101.2,106,0.014,,10,-99.909,0.007,0.264,-0.167,-27.875,1,-1
,SPX 12R1455,Jun 1455 Puts,120511,16:00:00,1455,P,120615,,105.1,102.1,110.9,0.013,,,-95.444,0.265,26.974,-4.51,-135.879,0.952,-1
,SPX 12S1455,Jul 1455 Puts,120511,16:00:00,1455,P,120720,,110.49,107,115.9,0.009,,,-85.422,0.441,96.387,-8.491,-256.102,0.887,-1
,SPX 12E1460D11,MayW2 1460 Calls,120511,16:00:00,1460,C,120511,,0,,0.05,,,183,0,0,0,0,0,0,-1
,SPX 12E1460,May 1460 Calls,120511,16:00:00,1460,C,120518,,0,,0.05,,174,18547,0.036,0.004,0.263,-0.201,0.01,0,-1
,SPX 12F1460,Jun 1460 Calls,120511,16:00:00,1460,C,120615,0.139,0.46,0.55,1.1,0.804,757,17082,3.494,0.208,23.71,-6.514,3.028,0.041,0.9
,SPX 12G1460,Jul 1460 Calls,120511,16:00:00,1460,C,120720,0.139,3.53,3.1,4.3,0.051,10,2704,13.227,0.349,100.741,-10.178,24.054,0.103,3.85
,SPX 12H1460,Aug 1460 Calls,120511,16:00:00,1460,C,120817,0.145,6.07,6.6,8,0.211,1,24,18.576,0.375,149,-11.88,45.837,0.137,8.3
,SPX 12I1460,Sep 1460 Calls,120511,16:00:00,1460,C,120921,0.152,11.39,11.6,13.5,0.108,3,1708,24.085,0.323,215.534,-12.771,85.648,0.168,14
,SPX 12Q1460D11,MayW2 1460 Puts,120511,16:00:00,1460,P,120511,,106.69,102.8,110.7,0.001,,26,-99.994,0,0,0.004,-3.997,1,-1
,SPX 12Q1460,May 1460 Puts,120511,16:00:00,1460,P,120518,,107.2,104.2,113,0.013,,4,-99.933,0.004,0.133,-0.066,-27.976,1,-1
,SPX 12R1460,Jun 1460 Puts,120511,16:00:00,1460,P,120615,,109.92,106.9,115.7,0.013,,,-96.561,0.217,20.7,-3.332,-137.318,0.959,-1
,SPX 12S1460,Jul 1460 Puts,120511,16:00:00,1460,P,120720,,114.89,111.5,120.3,0.009,,,-87.405,0.413,85.121,-7.301,-260.516,0.897,-1
,SPX 12T1460,Aug 1460 Puts,120511,16:00:00,1460,P,120817,,121.15,117.5,126.3,0.006,,,-78.887,0.408,152.988,-10.519,-343.99,0.863,-1
,SPX 12U1460,Sep 1460 Puts,120511,16:00:00,1460,P,120921,,128.56,124.6,133.6,0.004,,,-72.079,0.382,214.404,-11.324,-446.355,0.832,-1
,SPX 12E1465D11,MayW2 1465 Calls,120511,16:00:00,1465,C,120511,,0,,0.05,,,106,0,0,0,0,0,0,-1
,SPX 12E1465,May 1465 Calls,120511,16:00:00,1465,C,120518,,0,,0.05,,3,12397,0.021,0.002,0.16,-0.118,0.006,0,-1
,SPX 12F1465,Jun 1465 Calls,120511,16:00:00,1465,C,120615,0.141,0.32,0.4,1.1,1.344,447,6035,2.623,0.169,18.383,-6.055,2.238,0.035,0.7
,SPX 12G1465,Jul 1465 Calls,120511,16:00:00,1465,C,120720,0.137,2.97,2.5,3.7,0.051,78,408,11.663,0.327,91.132,-9.011,21.024,0.094,3.45
,SPX 12Q1465D11,MayW2 1465 Puts,120511,16:00:00,1465,P,120511,,111.69,107.8,115.7,0.001,,,-99.994,0,0,0.005,-4.011,1,-1
,SPX 12Q1465,May 1465 Puts,120511,16:00:00,1465,P,120518,,112.2,109.2,118,0.012,,31,-99.945,0.002,0.064,-0.015,-28.074,1,-1
,SPX 12R1465,Jun 1465 Puts,120511,16:00:00,1465,P,120615,,114.8,111.8,120.6,0.012,,,-97.46,0.172,15.414,-2.373,-138.552,0.965,-1
,SPX 12S1465,Jul 1465 Puts,120511,16:00:00,1465,P,120720,,119.38,115.9,124.8,0.008,,,-89.244,0.382,74.192,-6.185,-264.622,0.906,-1
,SPX 12E1470D11,MayW2 1470 Calls,120511,16:00:00,1470,C,120511,,0,,0.05,,,76,0,0,0,0,0,0,-1
,SPX 12E1470,May 1470 Calls,120511,16:00:00,1470,C,120518,,0,,0.05,,7,9895,0.012,0.001,0.096,-0.068,0.003,0,-1
,SPX 12F1470,Jun 1470 Calls,120511,16:00:00,1470,C,120615,0.148,0.22,0.55,1.05,2.636,38,4615,1.922,0.135,13.906,-6.493,1.614,0.029,0.8
,SPX 12G1470,Jul 1470 Calls,120511,16:00:00,1470,C,120720,0.136,2.47,2.1,3.3,0.097,104,239,10.205,0.305,81.785,-8.278,18.23,0.085,2.85
,SPX 12Q1470D11,MayW2 1470 Puts,120511,16:00:00,1470,P,120511,,116.69,112.8,120.7,0.001,,,-99.994,0,0,0.005,-4.025,1,-1
,SPX 12Q1470,May 1470 Puts,120511,16:00:00,1470,P,120518,,117.2,114.2,123,0.012,,10,-99.951,0.001,0.029,0.008,-28.171,1,-1
,SPX 12R1470,Jun 1470 Puts,120511,16:00:00,1470,P,120615,,119.71,116.7,125.5,0.012,,,-98.161,0.133,11.101,-1.619,-139.608,0.971,-1
,SPX 12S1470,Jul 1470 Puts,120511,16:00:00,1470,P,120720,,123.95,120.5,129.3,0.008,,,-90.928,0.348,63.744,-5.152,-268.409,0.915,-1
,SPX 12E1475D11,MayW2 1475 Calls,120511,16:00:00,1475,C,120511,,0,,0.05,,,711,0,0,0,0,0,0,-1
,SPX 12E1475,May 1475 Calls,120511,16:00:00,1475,C,120518,,0,,0.05,,2,39314,0.007,0.001,0.056,-0.039,0.002,0,-1
,SPX 12F1475,Jun 1475 Calls,120511,16:00:00,1475,C,120615,0.139,0.15,0.3,0.6,,1232,27173,1.371,0.105,10.241,-4.166,1.134,0.024,0.5
,SPX 12G1475,Jul 1475 Calls,120511,16:00:00,1475,C,120720,0.138,2.04,2.4,2.65,0.235,1331,12547,8.857,0.282,72.78,-7.949,15.675,0.077,2.4
,SPX 12H1475,Aug 1475 Calls,120511,16:00:00,1475,C,120817,0.142,3.9,4.6,5.7,0.331,143,10289,13.679,0.331,117.421,-9.636,32.902,0.11,5.9
,SPX 12I1475,Sep 1475 Calls,120511,16:00:00,1475,C,120921,0.148,8.46,8.7,10,0.108,1012,20936,19.743,0.304,187.311,-10.847,69.127,0.141,9.7
,SPX 12L1475,Dec 1475 Calls,120511,16:00:00,1475,C,121221,0.163,22.43,20.9,23.7,-0.006,,12424,32.232,0.278,324.105,-11.883,181.737,0.191,-1
,SPX 13C1475,Mar13 1475 Calls,120511,16:00:00,1475,C,130315,0.171,34.11,31.8,35.6,-0.012,,4101,38.308,0.23,412.758,-11.695,288.694,0.218,-1
,SPX 12Q1475D11,MayW2 1475 Puts,120511,16:00:00,1475,P,120511,,121.69,117.8,125.7,0,,,-99.994,0,0,0.005,-4.038,1,-1
,SPX 12Q1475,May 1475 Puts,120511,16:00:00,1475,P,120518,,122.2,119.2,128,0.011,,1662,-99.954,0,0.012,0.019,-28.268,1,-1
,SPX 12R1475,Jun 1475 Puts,120511,16:00:00,1475,P,120615,,124.65,121.6,130.5,0.011,6,1136,-98.691,0.098,7.705,-1.046,-140.512,0.976,124.5
,SPX 12S1475,Jul 1475 Puts,120511,16:00:00,1475,P,120720,,128.59,125.1,133.9,0.007,,301,-92.448,0.313,53.913,-4.211,-271.874,0.923,-1
,SPX 12T1475,Aug 1475 Puts,120511,16:00:00,1475,P,120817,,133.74,130.3,139.2,0.008,,,-84.319,0.371,120.092,-7.765,-361.701,0.89,-1
,SPX 12U1475,Sep 1475 Puts,120511,16:00:00,1475,P,120921,,140.27,136.5,145.3,0.004,,102,-77.3,0.371,182.673,-9.147,-470.105,0.859,-1
,SPX 12X1475,Dec 1475 Puts,120511,16:00:00,1475,P,121221,0.159,159.46,155.5,164.8,0.004,,9,-64.978,0.296,316.578,-10.669,-728.43,0.809,-1
,SPX 13O1475,Mar13 1475 Puts,120511,16:00:00,1475,P,130315,0.17,177.7,173.3,182.6,0.001,,,-58.355,0.235,410.31,-10.519,-954.824,0.782,-1
,SPX 12E1480D11,MayW2 1480 Calls,120511,16:00:00,1480,C,120511,,0,,0.05,,,1343,0,0,0,0,0,0,-1
,SPX 12E1480,May 1480 Calls,120511,16:00:00,1480,C,120518,,0,,0.05,,,14393,0.004,0,0.032,-0.022,0.001,0,-1
,SPX 12F1480,Jun 1480 Calls,120511,16:00:00,1480,C,120615,0.143,0.09,0.35,0.5,,198,6399,0.951,0.079,7.327,-4.019,0.773,0.02,0.5
,SPX 12G1480,Jul 1480 Calls,120511,16:00:00,1480,C,120720,0.135,1.67,1.6,2.3,0.174,216,959,7.621,0.258,64.19,-6.65,13.359,0.069,2.25
,SPX 12I1480,Sep 1480 Calls,120511,16:00:00,1480,C,120921,0.147,7.62,7.8,9.2,0.115,,705,18.371,0.296,177.659,-10.235,63.976,0.132,-1
,SPX 12Q1480D11,MayW2 1480 Puts,120511,16:00:00,1480,P,120511,,126.69,122.8,130.6,0,,,-99.994,0,0,0.005,-4.052,1,-1
,SPX 12Q1480,May 1480 Puts,120511,16:00:00,1480,P,120518,,127.2,124.2,133,0.011,,4,-99.955,0,0.005,0.023,-28.364,1,-1
,SPX 12R1480,Jun 1480 Puts,120511,16:00:00,1480,P,120615,,129.61,126.6,135.4,0.011,,3,-99.076,0.07,5.134,-0.629,-141.293,0.98,-1
,SPX 12S1480,Jul 1480 Puts,120511,16:00:00,1480,P,120720,,133.3,129.8,138.6,0.007,,,-93.8,0.277,44.818,-3.368,-275.018,0.931,-1
,SPX 12U1480,Sep 1480 Puts,120511,16:00:00,1480,P,120921,,144.33,140.6,149.7,0.006,,,-78.985,0.365,171.633,-8.43,-477.672,0.868,-1
,SPX 12E1485D11,MayW2 1485 Calls,120511,16:00:00,1485,C,120511,,0,,0.05,,,416,0,0,0,0,0,0,-1
,SPX 12E1485,May 1485 Calls,120511,16:00:00,1485,C,120518,,0,,0.05,,,4183,0.002,0,0.018,-0.012,0.001,0,-1
,SPX 12F1485,Jun 1485 Calls,120511,16:00:00,1485,C,120615,,0.06,0.1,0.5,,1,7211,0.64,0.058,5.079,-0.773,0.511,0.017,0.35
,SPX 12Q1485D11,MayW2 1485 Puts,120511,16:00:00,1485,P,120511,,131.69,127.8,135.6,0,,,-99.994,0,0,0.005,-4.066,1,-1
,SPX 12Q1485,May 1485 Puts,120511,16:00:00,1485,P,120518,,132.2,129.2,138,0.011,,1002,-99.955,0,0.002,0.025,-28.46,1,-1
,SPX 12R1485,Jun 1485 Puts,120511,16:00:00,1485,P,120615,,134.58,131.5,140.3,0.01,,,-99.345,0.048,3.269,-0.337,-141.977,0.983,-1
,SPX 12E1490D11,MayW2 1490 Calls,,,1490,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1490,May 1490 Calls,120511,16:00:00,1490,C,120518,,0,,0.05,,10,5645,0.001,0,0.01,-0.006,0,0,-1
,SPX 12F1490,Jun 1490 Calls,120511,16:00:00,1490,C,120615,0.143,0.04,0.1,0.45,,99,6954,0.416,0.041,3.403,-2.907,0.326,0.014,0.45
,SPX 12G1490,Jul 1490 Calls,120511,16:00:00,1490,C,120720,0.133,1.09,1.05,1.8,0.312,135,1372,5.486,0.211,48.509,-5.297,9.427,0.056,1.55
,SPX 12Q1490D11,MayW2 1490 Puts,,,1490,P,120511,,136.69,,,,,,-99.994,0,0,0.005,-4.079,1,
,SPX 12Q1490,May 1490 Puts,120511,16:00:00,1490,P,120518,,137.2,134.2,143,0.01,,,-99.956,0,0.001,0.026,-28.555,1,-1
,SPX 12R1490,Jun 1490 Puts,120511,16:00:00,1490,P,120615,,139.57,136.5,145.3,0.01,,,-99.524,0.031,1.978,-0.144,-142.59,0.986,-1
,SPX 12S1490,Jul 1490 Puts,120511,16:00:00,1490,P,120720,,142.89,139.2,148.1,0.005,,,-95.994,0.205,29.207,-1.988,-280.38,0.944,-1
,SPX 12E1495D11,MayW2 1495 Calls,,,1495,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1495,May 1495 Calls,120511,16:00:00,1495,C,120518,,0,,0.05,,,2913,0.001,0,0.006,-0.003,0,0,-1
,SPX 12F1495,Jun 1495 Calls,120511,16:00:00,1495,C,120615,,0.02,0.05,0.45,,6,991,0.261,0.028,2.197,-0.315,0.2,0.012,0.55
,SPX 12I1495,Sep 1495 Calls,120511,16:00:00,1495,C,120921,0.143,5.44,5.5,6.9,0.14,,1009,14.522,0.268,148.574,-8.436,49.722,0.109,-1
,SPX 12L1495,Dec 1495 Calls,120511,16:00:00,1495,C,121221,0.157,17.28,16.1,18,-0.013,,,27.225,0.27,292.105,-10.306,152.487,0.16,-1
,SPX 12Q1495D11,MayW2 1495 Puts,,,1495,P,120511,,141.69,,,,,,-99.994,0,0,0.005,-4.093,1,
,SPX 12Q1495,May 1495 Puts,120511,16:00:00,1495,P,120518,,142.2,139.2,148,0.01,,1,-99.956,0,0,0.026,-28.651,1,-1
,SPX 12R1495,Jun 1495 Puts,120511,16:00:00,1495,P,120615,,144.56,141.4,150.2,0.009,,,-99.637,0.019,1.132,-0.022,-143.151,0.988,-1
,SPX 12U1495,Sep 1495 Puts,120511,16:00:00,1495,P,120921,,156.97,153.3,162.2,0.005,,,-83.819,0.338,138.015,-6.356,-499.035,0.891,-1
,SPX 12X1495,Dec 1495 Puts,120511,16:00:00,1495,P,121221,,174.04,170.2,178.3,0.001,,,-70.41,0.299,279.906,-8.7,-772.672,0.84,-1
,SPX 12E1500D11,MayW2 1500 Calls,120511,16:00:00,1500,C,120511,,0,,0.05,,,714,0,0,0,0,0,0,-1
,SPX 12E1500,May 1500 Calls,120511,16:00:00,1500,C,120518,,0,,0.05,,310,27130,0,0,0.003,-0.002,0,0,-1
,SPX 12F1500,Jun 1500 Calls,120511,16:00:00,1500,C,120615,0.147,0.01,0.2,0.25,,1451,87981,0.157,0.018,1.362,-2.474,0.118,0.009,0.25
,SPX 12G1500,Jul 1500 Calls,120511,16:00:00,1500,C,120720,0.138,0.68,1.2,1.45,0.941,375,12459,3.789,0.165,35.134,-5.087,6.376,0.045,1.2
,SPX 12H1500,Aug 1500 Calls,120511,16:00:00,1500,C,120817,0.136,1.62,2.25,3,0.617,4,419,7.192,0.236,68.853,-6.154,16.495,0.073,2.5
,SPX 12I1500,Sep 1500 Calls,120511,16:00:00,1500,C,120921,0.142,4.83,5,6.1,0.151,10,33930,13.337,0.257,138.985,-7.858,45.395,0.102,5.8
,SPX 12L1500,Dec 1500 Calls,120511,16:00:00,1500,C,121221,0.156,16.13,14.9,16.5,-0.025,1000,110074,26.011,0.267,283.608,-9.863,145.438,0.153,16.2
,SPX 13C1500,Mar13 1500 Calls,120511,16:00:00,1500,C,130315,0.166,26.5,25,27.7,-0.006,,9108,33.032,0.233,378.641,-10.385,245.925,0.183,-1
,SPX 12Q1500D11,MayW2 1500 Puts,120511,16:00:00,1500,P,120511,,146.69,142.8,150.6,0,,,-99.994,0,0,0.005,-4.107,1,-1
,SPX 12Q1500,May 1500 Puts,120511,16:00:00,1500,P,120518,,147.2,143.7,150.9,0.001,,2559,-99.956,0,0,0.026,-28.747,1,-1
,SPX 12R1500,Jun 1500 Puts,120511,16:00:00,1500,P,120615,,149.56,146.4,155.2,0.007,100,23892,-99.705,0.011,0.608,0.051,-143.677,0.991,146.35
,SPX 12S1500,Jul 1500 Puts,120511,16:00:00,1500,P,120720,,152.64,148.9,157.7,0.004,,,-97.545,0.139,17.363,-1.007,-284.63,0.955,-1
,SPX 12T1500,Aug 1500 Puts,120511,16:00:00,1500,P,120817,,156.24,152.8,161.7,0.006,,,-91.669,0.269,68.497,-3.876,-385.928,0.927,-1
,SPX 12U1500,Sep 1500 Puts,120511,16:00:00,1500,P,120921,,161.32,157.6,166.7,0.005,,4646,-85.317,0.325,126.885,-5.704,-505.651,0.898,-1
,SPX 12X1500,Dec 1500 Puts,120511,16:00:00,1500,P,121221,,177.84,174,182,0.001,,16019,-71.76,0.298,270.023,-8.259,-783.507,0.847,-1
,SPX 13O1500,Mar13 1500 Puts,120511,16:00:00,1500,P,130315,0.165,194.72,190.7,199.8,0.003,,,-63.818,0.245,373.717,-9.13,-1020.777,0.817,-1
,SPX 12E1505D11,MayW2 1505 Calls,,,1505,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1505,May 1505 Calls,120511,16:00:00,1505,C,120518,,0,,0.05,,,4395,0,0,0.002,-0.001,0,0,-1
,SPX 12F1505,Jun 1505 Calls,120511,16:00:00,1505,C,120615,,0.01,0.15,0.75,,,216,0.091,0.011,0.808,-0.108,0.067,0.008,-1
,SPX 12I1505,Sep 1505 Calls,120511,16:00:00,1505,C,120921,0.14,4.27,4.4,5.5,0.159,,,12.204,0.246,129.523,-7.293,41.29,0.095,-1
,SPX 12L1505,Dec 1505 Calls,120511,16:00:00,1505,C,121221,0.155,15.04,13.8,15.7,-0.019,,,24.816,0.264,274.951,-9.539,138.515,0.146,-1
,SPX 12Q1505D11,MayW2 1505 Puts,,,1505,P,120511,,151.69,,,,,,-99.994,0,0,0.005,-4.12,1,
,SPX 12Q1505,May 1505 Puts,120511,16:00:00,1505,P,120518,,152.2,149.2,158,0.009,,102,-99.956,0,0,0.026,-28.843,1,-1
,SPX 12R1505,Jun 1505 Puts,120511,16:00:00,1505,P,120615,,154.55,151.3,160.1,0.006,100,,-99.742,0.006,0.304,0.091,-144.182,0.992,151.3
,SPX 12U1505,Sep 1505 Puts,120511,16:00:00,1505,P,120921,,165.74,162,170,0.002,,,-86.746,0.31,115.914,-5.076,-511.99,0.905,-1
,SPX 12X1505,Dec 1505 Puts,120511,16:00:00,1505,P,121221,,181.7,177.9,187.1,0.004,,,-73.101,0.297,259.898,-7.818,-794.224,0.854,-1
,SPX 12E1510D11,MayW2 1510 Calls,,,1510,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1510,May 1510 Calls,120511,16:00:00,1510,C,120518,,0,,0.05,,,3614,0,0,0.001,0,0,0,-1
,SPX 12F1510,Jun 1510 Calls,120511,16:00:00,1510,C,120615,0.154,0,0.15,0.3,,,5020,0.05,0.007,0.457,-2.419,0.036,0.006,-1
,SPX 12G1510,Jul 1510 Calls,120511,16:00:00,1510,C,120720,0.134,0.4,0.5,1.2,1.125,,20,2.497,0.123,24.261,-3.659,4.111,0.036,-1
,SPX 12Q1510D11,MayW2 1510 Puts,,,1510,P,120511,,156.69,,,,,,-99.994,0,0,0.005,-4.134,1,
,SPX 12Q1510,May 1510 Puts,120511,16:00:00,1510,P,120518,,157.2,154.2,163,0.009,,2,-99.956,0,0,0.027,-28.939,1,-1
,SPX 12R1510,Jun 1510 Puts,120511,16:00:00,1510,P,120615,,159.55,156.3,165.1,0.007,,,-99.762,0.003,0.141,0.112,-144.674,0.994,-1
,SPX 12S1510,Jul 1510 Puts,120511,16:00:00,1510,P,120720,,162.51,158.6,167.4,0.003,,,-98.54,0.084,9.229,-0.376,-287.98,0.964,-1
,SPX 12E1515D11,MayW2 1515 Calls,,,1515,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1515,May 1515 Calls,120511,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12F1515,Jun 1515 Calls,120511,16:00:00,1515,C,120615,,0,0.05,0.3,,7,462,0.026,0.004,0.245,-0.031,0.018,0.005,0.15
,SPX 12Q1515D11,MayW2 1515 Puts,,,1515,P,120511,,161.69,,,,,,-99.994,0,0,0.005,-4.148,1,
,SPX 12Q1515,May 1515 Puts,120511,16:00:00,1515,P,120518,,162.2,159.2,168,0.009,,,-99.956,0,0,0.027,-29.035,1,-1
,SPX 12R1515,Jun 1515 Puts,120511,16:00:00,1515,P,120615,,164.55,161.3,170.1,0.007,,2,-99.772,0.001,0.06,0.122,-145.159,0.995,-1
,SPX 12E1520D11,MayW2 1520 Calls,,,1520,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1520,May 1520 Calls,120511,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12F1520,Jun 1520 Calls,120511,16:00:00,1520,C,120615,,0,0.05,0.3,,,3102,0.013,0.002,0.124,-0.015,0.009,0.004,-1
,SPX 12G1520,Jul 1520 Calls,120511,16:00:00,1520,C,120720,0.138,0.23,0.4,1.05,2.174,,2685,1.561,0.087,15.875,-3.306,2.511,0.029,-1
,SPX 12Q1520D11,MayW2 1520 Puts,,,1520,P,120511,,166.69,,,,,,-99.994,0,0,0.005,-4.162,1,
,SPX 12Q1520,May 1520 Puts,120511,16:00:00,1520,P,120518,,167.2,164.2,173,0.008,,,-99.956,0,0,0.027,-29.13,1,-1
,SPX 12R1520,Jun 1520 Puts,120511,16:00:00,1520,P,120615,,169.55,166.3,175.1,0.007,,,-99.776,0.001,0.023,0.126,-145.641,0.996,-1
