Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1800D11,SepW2 1800 Calls,150811,16:00:00,1800,C,150911,,281.21,274.2,288.6,0.001,,,99.655,0.004,6.407,-1.475,157.074,1,-1
,SPX 15I1800,Sep 1800 Calls,150811,16:00:00,1800,C,150918,,284.26,279.5,284.4,-0.009,1,1699,98.463,0.011,66.34,-23.512,176.689,1,273.9
,SPX 15I1800D30,SepQ 1800 Calls,150811,16:00:00,1800,C,150930,,279.94,277.6,286.7,0.008,,40,98.959,0.012,25.485,-4.161,247.62,1,-1
,SPX 15J1800,Oct 1800 Calls,150811,16:00:00,1800,C,151016,,287.19,280.7,285.6,-0.014,,6,96.98,0.018,137.642,-26.604,291.778,0.999,-1
,SPX 15J1800D30,OctM 1800 Calls,150811,16:00:00,1800,C,151030,,293.07,280.6,289.7,-0.027,,2,97.158,0.016,194.591,-32.721,340.877,0.997,-1
,SPX 15K1800,Nov 1800 Calls,150811,16:00:00,1800,C,151120,,282.93,282.6,287.1,0.007,,,95.066,0.032,159.674,-15.876,450.816,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150811,16:00:00,1800,C,151218,,291.14,285.6,290.1,-0.011,,10315,93.544,0.032,257.41,-22.555,535.904,0.984,-1
,SPX 15L1800D31,DecQ 1800 Calls,150811,16:00:00,1800,C,151231,,302.02,289.6,291,-0.039,,126,95.968,0.021,320.956,-28.617,559.575,0.978,-1
,SPX 16A1800,Jan16 1800 Calls,150811,16:00:00,1800,C,160115,,296.23,289.7,294,-0.015,,120,92.721,0.032,319.013,-23.384,627.609,0.973,-1
,SPX 16C1800,Mar16 1800 Calls,150811,16:00:00,1800,C,160318,,303.95,296.4,301.1,-0.017,,2,91.124,0.035,424.365,-22.007,833.385,0.945,-1
,SPX 16F1800,Jun16 1800 Calls,150811,16:00:00,1800,C,160617,,311.23,306.8,312.2,-0.006,,206,87.261,0.042,541.762,-19.413,1123.935,0.908,-1
,SPX 16L1800,Dec16 1800 Calls,150811,16:00:00,1800,C,161216,,330.61,325.5,332.5,-0.004,201,1948,82.891,0.043,740.562,-17.204,1643.371,0.85,332.3
,SPX 15T1800D14,AugW3 1800 Puts,150811,16:00:00,1800,P,150814,,0.01,,0.05,,1003,15169,-0.011,0,0.405,-1.144,-0.012,0,0.05
,SPX 15T1800,Aug 1800 Puts,150811,16:00:00,1800,P,150821,,0.09,0.1,0.2,,27,37031,-0.091,0.001,2.851,-3.789,-0.153,0,0.15
,SPX 15T1800D28,AugW5 1800 Puts,150811,16:00:00,1800,P,150828,0.271,0.21,0.25,0.35,0.429,1671,475,-0.219,0.003,7.308,-6.459,-0.569,0,0.35
,SPX 15T1800D31,AugM 1800 Puts,150811,16:00:00,1800,P,150831,0.254,0.25,0.25,0.4,0.32,,18952,-0.259,0.003,8.895,-6.06,-0.76,0,-1
,SPX 15U1800D4,SepW1 1800 Puts,150811,16:00:00,1800,P,150904,0.248,0.48,0.5,0.6,0.146,55,3760,-0.471,0.006,15.286,-7.83,-1.525,0,0.65
,SPX 15U1800D11,SepW2 1800 Puts,150811,16:00:00,1800,P,150911,0.233,0.81,0.8,0.9,0.049,,121,-0.738,0.008,24.357,-8.788,-2.91,0,-1
,SPX 15U1800,Sep 1800 Puts,150811,16:00:00,1800,P,150918,0.235,1.52,1.1,2,0.026,643,67027,-1.255,0.013,39.564,-12.098,-5.566,0,1.71
,SPX 15U1800D30,SepQ 1800 Puts,150811,16:00:00,1800,P,150930,0.221,2.59,2.5,2.75,0.015,,17048,-2.007,0.019,62.959,-13.527,-11.02,0,-1
,SPX 15V1800,Oct 1800 Puts,150811,16:00:00,1800,P,151016,0.216,4.59,3.9,5,-0.028,513,15560,-3.164,0.026,98.075,-15.567,-21.244,0.001,4.61
,SPX 15V1800D30,OctM 1800 Puts,150811,16:00:00,1800,P,151030,0.214,6.84,6.6,7.1,0.006,1,5314,-4.292,0.032,133.141,-17.555,-34.071,0.003,7.5
,SPX 15W1800,Nov 1800 Puts,150811,16:00:00,1800,P,151120,0.214,10.52,9.7,11.4,0.006,48,4035,-5.695,0.038,181.608,-19.134,-55.901,0.008,11.27
,SPX 15X1800,Dec 1800 Puts,150811,16:00:00,1800,P,151218,0.211,15.8,14.8,16.8,0.003,1,53357,-7.35,0.035,243.373,-19.759,-91.33,0.016,16.7
,SPX 15X1800D31,DecQ 1800 Puts,150811,16:00:00,1800,P,151231,0.209,18.07,17.8,18.4,0.002,,6819,-7.886,0.035,269.9,-19.523,-109.474,0.022,-1
,SPX 16M1800,Jan16 1800 Puts,150811,16:00:00,1800,P,160115,0.208,20.85,19.8,22,0.002,16,12026,-8.506,0.035,298.05,-19.579,-130.342,0.027,21
,SPX 16O1800,Mar16 1800 Puts,150811,16:00:00,1800,P,160318,0.207,33.15,31.7,34.5,-0.002,,8422,-10.286,0.038,410.435,-18.937,-234.242,0.055,-1
,SPX 16R1800,Jun16 1800 Puts,150811,16:00:00,1800,P,160617,0.204,49.56,47.8,51.5,0.002,,16383,-12.64,0.039,542.247,-17.193,-402.77,0.092,-1
,SPX 16X1800,Dec16 1800 Puts,150811,16:00:00,1800,P,161216,0.205,80.8,78.8,82.8,0,,31384,-14.792,0.042,749.58,-14.326,-788.367,0.15,-1
,SPX 15H1805D14,AugW3 1805 Calls,150811,16:00:00,1805,C,150814,,279.7,272.2,286.6,-0.001,,,99.942,0.001,9.24,-58.811,19.369,1,-1
,SPX 15H1805,Aug 1805 Calls,150811,16:00:00,1805,C,150821,,278.22,276.2,281.3,0.002,,,99.942,0,0.392,0.062,49.401,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150811,16:00:00,1805,C,150828,,277.44,270.7,285.1,0.002,,7,99.887,0.001,0.95,-0.087,88.895,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150811,16:00:00,1805,C,150831,,277.17,270.4,284.8,0.002,,,99.852,0.001,1.631,-0.326,103.665,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150811,16:00:00,1805,C,150904,,276.83,270.1,284.5,0.002,,,99.754,0.002,4.185,-1.197,123.197,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150811,16:00:00,1805,C,150911,,276.22,269.2,283.6,0.001,,,99.633,0.004,6.999,-1.622,157.447,1,-1
,SPX 15I1805,Sep 1805 Calls,150811,16:00:00,1805,C,150918,,279.36,274.6,279.5,-0.008,,,98.4,0.011,67.963,-23.842,176.887,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150811,16:00:00,1805,C,150930,,274.99,272.8,281.8,0.008,,,98.889,0.013,27.243,-4.431,248.02,1,-1
,SPX 15J1805,Oct 1805 Calls,150811,16:00:00,1805,C,151016,,282.37,276.1,280.8,-0.014,,,96.875,0.019,140.233,-26.853,291.844,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150811,16:00:00,1805,C,151030,,288.27,275.7,284.7,-0.028,,,97.061,0.017,197.117,-32.808,340.934,0.996,-1
,SPX 15T1805D14,AugW3 1805 Puts,150811,16:00:00,1805,P,150814,,0.01,,0.05,,10,674,-0.012,0,0.429,-1.203,-0.013,0,0.05
,SPX 15T1805,Aug 1805 Puts,150811,16:00:00,1805,P,150821,,0.09,0.05,0.5,,,1289,-0.098,0.001,3.031,-3.996,-0.164,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150811,16:00:00,1805,P,150828,0.274,0.23,0.35,0.4,0.609,225,5942,-0.237,0.003,7.751,-7.687,-0.608,0,0.35
,SPX 15T1805D31,AugM 1805 Puts,150811,16:00:00,1805,P,150831,0.252,0.27,0.3,0.4,0.296,,107,-0.28,0.004,9.429,-6.361,-0.812,0,-1
,SPX 15U1805D4,SepW1 1805 Puts,150811,16:00:00,1805,P,150904,0.245,0.51,0.5,0.65,0.118,,206,-0.505,0.006,16.126,-8.089,-1.621,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150811,16:00:00,1805,P,150911,0.231,0.86,0.85,0.95,0.047,,21,-0.789,0.009,25.584,-9.157,-3.082,0,-1
,SPX 15U1805,Sep 1805 Puts,150811,16:00:00,1805,P,150918,0.233,1.6,1.25,2.05,0.038,37,77,-1.332,0.014,41.309,-12.664,-5.861,0,1.9
,SPX 15U1805D30,SepQ 1805 Puts,150811,16:00:00,1805,P,150930,0.219,2.72,2.6,2.85,0.004,,26,-2.12,0.02,65.448,-13.843,-11.558,0,-1
,SPX 15V1805,Oct 1805 Puts,150811,16:00:00,1805,P,151016,0.216,4.79,4.1,5.5,-0.004,5,3,-3.32,0.028,101.371,-16.384,-22.156,0.001,4.1
,SPX 15V1805D30,OctM 1805 Puts,150811,16:00:00,1805,P,151030,0.213,7.11,6.9,7.4,0.006,,8,-4.483,0.034,137.053,-17.972,-35.39,0.004,-1
,SPX 15H1810D14,AugW3 1810 Calls,150811,16:00:00,1810,C,150814,,274.71,267.2,281.6,-0.001,,,99.936,0.001,9.395,-58.97,19.416,1,-1
,SPX 15H1810,Aug 1810 Calls,150811,16:00:00,1810,C,150821,,273.22,271.2,276.2,0.002,,,99.941,0,0.435,0.025,49.536,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150811,16:00:00,1810,C,150828,,272.45,265.7,280.1,0.002,,,99.883,0.001,1.07,-0.14,89.133,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150811,16:00:00,1810,C,150831,,272.17,265.4,279.6,0.001,,,99.844,0.001,1.824,-0.399,103.938,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150811,16:00:00,1810,C,150904,,271.84,265.1,279.5,0.002,,,99.739,0.003,4.584,-1.329,123.502,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150811,16:00:00,1810,C,150911,,271.24,264.3,278.7,0.001,,,99.608,0.005,7.644,-1.782,157.813,1,-1
,SPX 15I1810,Sep 1810 Calls,150811,16:00:00,1810,C,150918,,274.45,269.7,274.6,-0.008,,,98.334,0.012,69.641,-24.18,177.071,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150811,16:00:00,1810,C,150930,,270.04,267.9,277,0.009,,,98.813,0.014,29.112,-4.716,248.396,1,-1
,SPX 15J1810,Oct 1810 Calls,150811,16:00:00,1810,C,151016,,277.57,271.4,275.9,-0.014,,,96.764,0.02,142.887,-27.105,291.882,0.998,-1
,SPX 15J1810D30,OctM 1810 Calls,150811,16:00:00,1810,C,151030,,283.46,270.9,280,-0.028,,,96.96,0.018,199.694,-32.896,340.96,0.996,-1
,SPX 15K1810,Nov 1810 Calls,150811,16:00:00,1810,C,151120,,273.51,273.4,277.8,0.008,,,94.681,0.035,168.339,-16.528,450.176,0.99,-1
,SPX 15T1810D14,AugW3 1810 Puts,150811,16:00:00,1810,P,150814,,0.01,,0.05,,111,5757,-0.013,0,0.455,-1.266,-0.014,0,0.05
,SPX 15T1810,Aug 1810 Puts,150811,16:00:00,1810,P,150821,,0.1,0.05,0.4,,200,2066,-0.107,0.002,3.226,-4.218,-0.176,0,0.35
,SPX 15T1810D28,AugW5 1810 Puts,150811,16:00:00,1810,P,150828,0.265,0.24,0.25,0.4,0.375,,74,-0.256,0.003,8.224,-6.942,-0.65,0,-1
,SPX 15T1810D31,AugM 1810 Puts,150811,16:00:00,1810,P,150831,0.25,0.29,0.3,0.45,0.31,,2433,-0.302,0.004,9.999,-6.769,-0.868,0,-1
,SPX 15U1810D4,SepW1 1810 Puts,150811,16:00:00,1810,P,150904,0.245,0.55,0.55,0.7,0.145,,175,-0.543,0.007,17.018,-8.775,-1.725,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150811,16:00:00,1810,P,150911,0.229,0.91,0.9,1,0.044,,4331,-0.843,0.01,26.878,-9.543,-3.265,0,-1
,SPX 15U1810,Sep 1810 Puts,150811,16:00:00,1810,P,150918,0.231,1.68,1.25,2.2,0.03,,687,-1.415,0.015,43.132,-12.995,-6.173,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150811,16:00:00,1810,P,150930,0.218,2.85,2.75,3,0.014,9011,9284,-2.24,0.021,68.033,-14.425,-12.123,0,3.1
,SPX 15V1810,Oct 1810 Puts,150811,16:00:00,1810,P,151016,0.214,5,4.3,5.7,0,,35,-3.485,0.029,104.765,-16.833,-23.109,0.002,-1
,SPX 15V1810D30,OctM 1810 Puts,150811,16:00:00,1810,P,151030,0.212,7.4,7.2,7.7,0.007,,1,-4.683,0.035,141.059,-18.396,-36.759,0.004,-1
,SPX 15W1810,Nov 1810 Puts,150811,16:00:00,1810,P,151120,0.211,11.26,10.4,12.2,0.004,,,-6.147,0.041,190.575,-19.753,-59.708,0.01,-1
,SPX 15H1815D14,AugW3 1815 Calls,150811,16:00:00,1815,C,150814,,269.71,262.2,276.6,-0.001,,,99.93,0.001,9.556,-59.144,19.463,1,-1
,SPX 15H1815,Aug 1815 Calls,150811,16:00:00,1815,C,150821,,268.22,266.2,271.3,0.002,,,99.939,0,0.483,-0.017,49.671,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150811,16:00:00,1815,C,150828,,267.45,260.8,275.2,0.002,,,99.877,0.001,1.205,-0.2,89.37,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150811,16:00:00,1815,C,150831,,267.17,260.4,274.7,0.001,,,99.836,0.002,2.04,-0.482,104.209,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150811,16:00:00,1815,C,150904,,266.85,260.2,274.6,0.002,,,99.722,0.003,5.021,-1.474,123.803,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150811,16:00:00,1815,C,150911,,266.25,259.3,273.7,0.001,,,99.58,0.005,8.348,-1.956,158.172,1,-1
,SPX 15I1815,Sep 1815 Calls,150811,16:00:00,1815,C,150918,,269.55,264.8,269.7,-0.009,,,98.264,0.012,71.377,-24.526,177.24,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150811,16:00:00,1815,C,150930,,265.1,263,272.1,0.009,,,98.73,0.015,31.099,-5.017,248.747,0.999,-1
,SPX 15J1815,Oct 1815 Calls,150811,16:00:00,1815,C,151016,,272.76,266.6,271,-0.015,,,96.649,0.021,145.606,-27.361,291.889,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,150811,16:00:00,1815,C,151030,,278.67,266.2,275.3,-0.028,,,96.854,0.019,202.323,-32.985,340.953,0.995,-1
,SPX 15T1815D14,AugW3 1815 Puts,150811,16:00:00,1815,P,150814,,0.02,,0.05,,207,1619,-0.014,0,0.483,-1.335,-0.014,0,0.05
,SPX 15T1815,Aug 1815 Puts,150811,16:00:00,1815,P,150821,,0.11,0.05,0.45,,,1755,-0.116,0.002,3.435,-4.454,-0.188,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150811,16:00:00,1815,P,150828,0.261,0.26,0.25,0.4,0.269,,9430,-0.277,0.004,8.731,-6.927,-0.696,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150811,16:00:00,1815,P,150831,0.245,0.3,0.3,0.45,0.267,,27,-0.327,0.004,10.608,-6.741,-0.928,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150811,16:00:00,1815,P,150904,0.242,0.58,0.6,0.7,0.121,,32,-0.584,0.007,17.963,-8.962,-1.837,0,-1
,SPX 15U1815D11,SepW2 1815 Puts,150811,16:00:00,1815,P,150911,0.227,0.96,0.95,1.05,0.042,18,6683,-0.902,0.011,28.241,-9.946,-3.461,0,1.01
,SPX 15U1815,Sep 1815 Puts,150811,16:00:00,1815,P,150918,0.23,1.77,1.4,2.25,0.034,2,6625,-1.503,0.016,45.038,-13.599,-6.503,0,1.9
,SPX 15U1815D30,SepQ 1815 Puts,150811,16:00:00,1815,P,150930,0.217,2.99,2.9,3.2,0.027,12,1370,-2.367,0.023,70.714,-15.027,-12.718,0.001,3.52
,SPX 15V1815,Oct 1815 Puts,150811,16:00:00,1815,P,151016,0.214,5.21,4.5,6,0.008,,8,-3.658,0.031,108.259,-17.424,-24.103,0.002,-1
,SPX 15V1815D30,OctM 1815 Puts,150811,16:00:00,1815,P,151030,0.211,7.69,7.5,8,0.008,,4,-4.892,0.037,145.157,-18.826,-38.181,0.005,-1
,SPX 15H1820D14,AugW3 1820 Calls,150811,16:00:00,1820,C,150814,,264.72,257.2,271.6,-0.001,,,99.924,0.001,9.724,-59.334,19.509,1,-1
,SPX 15H1820,Aug 1820 Calls,150811,16:00:00,1820,C,150821,,263.22,261.2,266.3,0.002,,,99.937,0,0.538,-0.063,49.805,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150811,16:00:00,1820,C,150828,,262.45,255.8,270.2,0.002,,,99.871,0.001,1.358,-0.267,89.606,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150811,16:00:00,1820,C,150831,,262.18,255.4,269.6,0.001,,,99.826,0.002,2.282,-0.573,104.477,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150811,16:00:00,1820,C,150904,,261.86,255.2,269.6,0.002,,,99.702,0.004,5.501,-1.631,124.1,1,-1
,SPX 15I1820D11,SepW2 1820 Calls,150811,16:00:00,1820,C,150911,,261.27,254.4,268.8,0.001,,,99.55,0.006,9.115,-2.144,158.522,1,-1
,SPX 15I1820,Sep 1820 Calls,150811,16:00:00,1820,C,150918,,264.65,259.9,264.8,-0.009,,,98.191,0.013,73.172,-24.881,177.394,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150811,16:00:00,1820,C,150930,,260.17,262,263.5,0.01,,,98.641,0.016,33.21,-5.335,249.07,0.999,-1
,SPX 15J1820,Oct 1820 Calls,150811,16:00:00,1820,C,151016,,267.97,261.7,266.4,-0.015,,,96.528,0.022,148.391,-27.62,291.864,0.997,-1
,SPX 15J1820D30,OctM 1820 Calls,150811,16:00:00,1820,C,151030,,273.88,261.5,269.9,-0.03,,,96.744,0.02,205.006,-33.074,340.912,0.994,-1
,SPX 15K1820,Nov 1820 Calls,150811,16:00:00,1820,C,151120,,264.15,264.6,269,0.01,,,94.262,0.038,177.387,-17.198,449.284,0.988,-1
,SPX 15T1820D14,AugW3 1820 Puts,150811,16:00:00,1820,P,150814,,0.02,,0.05,,1147,876,-0.015,0,0.514,-1.409,-0.015,0,0.05
,SPX 15T1820,Aug 1820 Puts,150811,16:00:00,1820,P,150821,,0.11,0.05,0.5,,2,1610,-0.126,0.002,3.66,-4.707,-0.202,0,0.15
,SPX 15T1820D28,AugW5 1820 Puts,150811,16:00:00,1820,P,150828,0.258,0.28,0.3,0.4,0.25,,210,-0.3,0.004,9.273,-7.284,-0.745,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150811,16:00:00,1820,P,150831,0.241,0.32,0.3,0.45,0.187,,67,-0.353,0.005,11.259,-6.713,-0.993,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150811,16:00:00,1820,P,150904,0.239,0.62,0.6,0.75,0.097,,81,-0.628,0.008,18.966,-9.267,-1.956,0,-1
,SPX 15U1820D11,SepW2 1820 Puts,150811,16:00:00,1820,P,150911,0.225,1.01,1,1.15,0.069,5,30,-0.965,0.011,29.677,-10.486,-3.669,0,1.2
,SPX 15U1820,Sep 1820 Puts,150811,16:00:00,1820,P,150918,0.228,1.87,1.5,2.35,0.037,19,648,-1.597,0.017,47.029,-14.093,-6.853,0,2.16
,SPX 15U1820D30,SepQ 1820 Puts,150811,16:00:00,1820,P,150930,0.215,3.14,3,3.3,0.003,,33,-2.501,0.024,73.496,-15.243,-13.343,0.001,-1
,SPX 15V1820,Oct 1820 Puts,150811,16:00:00,1820,P,151016,0.212,5.44,4.8,6.2,0.011,32,295,-3.839,0.032,111.853,-17.894,-25.14,0.003,5.4
,SPX 15V1820D30,OctM 1820 Puts,150811,16:00:00,1820,P,151030,0.21,8,7.8,8.3,0.006,,1,-5.109,0.039,149.35,-19.263,-39.657,0.006,-1
,SPX 15W1820,Nov 1820 Puts,150811,16:00:00,1820,P,151120,0.209,12.06,11.2,13,0.003,,9,-6.634,0.044,199.854,-20.502,-63.767,0.012,-1
,SPX 15H1825D14,AugW3 1825 Calls,150811,16:00:00,1825,C,150814,,259.72,252.2,266.6,-0.001,,24,99.917,0.001,9.899,-59.539,19.555,1,-1
,SPX 15H1825,Aug 1825 Calls,150811,16:00:00,1825,C,150821,,258.22,256.2,261.3,0.002,,6,99.934,0,0.598,-0.116,49.939,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150811,16:00:00,1825,C,150828,,257.45,250.8,265.2,0.002,,,99.864,0.001,1.53,-0.343,89.84,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150811,16:00:00,1825,C,150831,,257.18,251.1,264.4,0.002,,,99.815,0.002,2.552,-0.675,104.743,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150811,16:00:00,1825,C,150904,,256.87,250.3,264.7,0.002,,,99.681,0.004,6.027,-1.803,124.391,1,-1
,SPX 15I1825D11,SepW2 1825 Calls,150811,16:00:00,1825,C,150911,,256.29,249.4,263.8,0.001,,,99.516,0.006,9.952,-2.348,158.863,1,-1
,SPX 15I1825,Sep 1825 Calls,150811,16:00:00,1825,C,150918,,259.76,255,259.9,-0.009,,184,98.113,0.014,75.029,-25.244,177.532,1,-1
,SPX 15I1825D30,SepQ 1825 Calls,150811,16:00:00,1825,C,150930,,255.24,257.2,258.6,0.01,,14,98.544,0.018,35.45,-5.671,249.365,0.999,-1
,SPX 15J1825,Oct 1825 Calls,150811,16:00:00,1825,C,151016,,263.18,257,261.4,-0.015,,,96.401,0.023,151.244,-27.882,291.806,0.997,-1
,SPX 15J1825D30,OctM 1825 Calls,150811,16:00:00,1825,C,151030,,269.09,257.3,265.5,-0.029,,,96.629,0.021,207.743,-33.164,340.835,0.993,-1
,SPX 15K1825,Nov 1825 Calls,150811,16:00:00,1825,C,151120,,259.48,260,264.4,0.01,,2,94.038,0.04,182.054,-17.539,448.737,0.986,-1
,SPX 15L1825,Dec 1825 Calls,150811,16:00:00,1825,C,151218,,268.25,262.8,267.1,-0.012,,4506,92.541,0.038,278.825,-23.576,532.463,0.973,-1
,SPX 15L1825D31,DecQ 1825 Calls,150811,16:00:00,1825,C,151231,,278.53,267.3,268.7,-0.038,,33,95.308,0.025,337.325,-28.686,558.03,0.966,-1
,SPX 16A1825,Jan16 1825 Calls,150811,16:00:00,1825,C,160115,,273.65,267.6,271.7,-0.015,,52,91.707,0.038,340.668,-24.098,623.091,0.958,-1
,SPX 16C1825,Mar16 1825 Calls,150811,16:00:00,1825,C,160318,,281.95,275.2,279.8,-0.016,,,90.054,0.04,447.309,-22.431,826.328,0.925,-1
,SPX 16F1825,Jun16 1825 Calls,150811,16:00:00,1825,C,160617,,290.47,286,291.3,-0.006,,32,85.975,0.047,567.84,-19.814,1111.1,0.884,-1
,SPX 16L1825,Dec16 1825 Calls,150811,16:00:00,1825,C,161216,0.192,311.39,306.6,313.5,-0.004,,1253,81.612,0.046,767.357,-17.302,1623.109,0.824,-1
,SPX 15T1825D14,AugW3 1825 Puts,150811,16:00:00,1825,P,150814,,0.02,,0.05,,3166,7046,-0.017,0,0.547,-1.488,-0.017,0,0.05
,SPX 15T1825,Aug 1825 Puts,150811,16:00:00,1825,P,150821,0.315,0.12,0.1,0.25,,,18185,-0.137,0.002,3.903,-6.994,-0.217,0,-1
,SPX 15T1825D28,AugW5 1825 Puts,150811,16:00:00,1825,P,150828,0.256,0.29,0.3,0.45,0.31,50,12102,-0.325,0.005,9.853,-7.762,-0.798,0,0.4
,SPX 15T1825D31,AugM 1825 Puts,150811,16:00:00,1825,P,150831,0.241,0.35,0.35,0.5,0.229,,1924,-0.383,0.005,11.954,-7.447,-1.063,0,-1
,SPX 15U1825D4,SepW1 1825 Puts,150811,16:00:00,1825,P,150904,0.237,0.65,0.65,0.8,0.123,2,37,-0.676,0.009,20.029,-9.7,-2.084,0,0.74
,SPX 15U1825D11,SepW2 1825 Puts,150811,16:00:00,1825,P,150911,0.223,1.07,1.05,1.2,0.056,845,9512,-1.033,0.012,31.191,-10.93,-3.891,0,1.21
,SPX 15U1825,Sep 1825 Puts,150811,16:00:00,1825,P,150918,0.221,1.97,1.5,2.05,-0.091,47,17646,-1.697,0.018,49.11,-13.251,-7.222,0,2
,SPX 15U1825D30,SepQ 1825 Puts,150811,16:00:00,1825,P,150930,0.214,3.3,3.2,3.5,0.015,,2138,-2.643,0.026,76.382,-15.874,-14,0.001,-1
,SPX 15V1825,Oct 1825 Puts,150811,16:00:00,1825,P,151016,0.211,5.68,5,6.4,0.009,499,4484,-4.03,0.034,115.55,-18.374,-26.222,0.003,6.25
,SPX 15V1825D30,OctM 1825 Puts,150811,16:00:00,1825,P,151030,0.208,8.32,8.1,8.6,0.001,1,49,-5.337,0.041,153.636,-19.576,-41.188,0.007,7.83
,SPX 15W1825,Nov 1825 Puts,150811,16:00:00,1825,P,151120,0.208,12.48,11.6,13.4,0.002,,2907,-6.888,0.045,204.608,-20.881,-65.895,0.014,-1
,SPX 15X1825,Dec 1825 Puts,150811,16:00:00,1825,P,151218,0.206,18.3,17.2,19.3,-0.003,,9598,-8.422,0.04,268.318,-21.25,-105.151,0.027,-1
,SPX 15X1825D31,DecQ 1825 Puts,150811,16:00:00,1825,P,151231,0.204,20.76,20.4,21.1,0,,388,-8.954,0.04,295.512,-20.852,-125.071,0.034,-1
,SPX 16M1825,Jan16 1825 Puts,150811,16:00:00,1825,P,160115,0.203,23.75,22.6,24.9,0,,8114,-9.579,0.04,324.078,-20.774,-147.761,0.042,-1
,SPX 16O1825,Mar16 1825 Puts,150811,16:00:00,1825,P,160318,0.202,36.75,35.3,38.2,0,,2541,-11.445,0.043,436.935,-19.672,-259.055,0.075,-1
,SPX 16R1825,Jun16 1825 Puts,150811,16:00:00,1825,P,160617,0.2,54.08,52.3,56,0.001,,5264,-13.838,0.044,569.058,-17.645,-438.058,0.116,-1
,SPX 16X1825,Dec16 1825 Puts,150811,16:00:00,1825,P,161216,0.201,86.38,84.6,88.6,0.003,,2389,-16.053,0.046,775.025,-14.539,-840.936,0.176,-1
,SPX 15H1830D14,AugW3 1830 Calls,150811,16:00:00,1830,C,150814,,254.73,247.2,261.6,-0.001,,,99.91,0.001,10.082,-59.761,19.601,1,-1
,SPX 15H1830,Aug 1830 Calls,150811,16:00:00,1830,C,150821,,253.22,251.3,256.3,0.002,,,99.931,0.001,0.666,-0.174,50.072,1,-1
,SPX 15H1830D28,AugW5 1830 Calls,150811,16:00:00,1830,C,150828,,252.46,245.8,260.2,0.002,,,99.856,0.002,1.724,-0.429,90.073,1,-1
,SPX 15H1830D31,AugM 1830 Calls,150811,16:00:00,1830,C,150831,,252.19,246.1,259.4,0.002,,,99.803,0.002,2.855,-0.789,105.006,1,-1
,SPX 15I1830D4,SepW1 1830 Calls,150811,16:00:00,1830,C,150904,,251.89,245.3,259.7,0.002,,,99.657,0.004,6.604,-1.99,124.677,1,-1
,SPX 15I1830D11,SepW2 1830 Calls,150811,16:00:00,1830,C,150911,,251.31,245.6,258.9,0.004,,,99.478,0.007,10.862,-2.569,159.194,1,-1
,SPX 15I1830,Sep 1830 Calls,150811,16:00:00,1830,C,150918,,254.87,250.1,255,-0.009,,,98.031,0.015,76.95,-25.616,177.652,1,-1
,SPX 15I1830D30,SepQ 1830 Calls,150811,16:00:00,1830,C,150930,,250.31,252.4,253.8,0.011,,,98.439,0.019,37.827,-6.025,249.629,0.999,-1
,SPX 15J1830,Oct 1830 Calls,150811,16:00:00,1830,C,151016,,258.4,252.4,256.9,-0.015,,,96.269,0.024,154.166,-28.148,291.714,0.996,-1
