Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P1795D2,AprW1 1795 Puts,150306,16:00:00,1795,P,150402,0.255,1.03,1,1.25,0.097,,6,-0.916,0.01,26.977,-12.567,-3.116,0,-1
,SPX 15P1795,Apr 1795 Puts,150306,16:00:00,1795,P,150417,0.246,2.81,2.55,3.4,0.057,,1,-1.946,0.018,60.307,-17.885,-9.726,0,-1
,SPX 15P1795,Apr 1795 Puts,150306,16:00:00,1795,P,150429,0.216,2.82,2.55,3.4,0.053,,1,-1.977,0.018,68.683,-13.917,-12.556,0,-1
,SPX 15Q1795,May 1795 Puts,,,1795,P,150515,,8.04,,,,,,-3.923,0.027,134.454,-22.564,-32.997,0,
,SPX 15Q1795,May 1795 Puts,,,1795,P,150528,,8.03,,,,,,-3.997,0.028,146.626,-19.003,-39.174,0,
,SPX 15C1800D6,MarW1 1800 Calls,150306,16:00:00,1800,C,150306,,271.21,264.3,276.3,-0.003,,8,99.996,0,0,0.732,4.928,1,-1
,SPX 15C1800D13,MarW2 1800 Calls,150306,16:00:00,1800,C,150313,,270.6,258.8,279.7,-0.005,,5,99.952,0,0.488,0.076,39.406,1,-1
,SPX 15C1800,Mar 1800 Calls,150306,16:00:00,1800,C,150320,,270.15,268.1,270.7,-0.002,11,1928,99.835,0.002,3.377,-2.078,68.782,1,272.35
,SPX 15C1800D27,MarW4 1800 Calls,150306,16:00:00,1800,C,150327,,269.5,257.9,279.6,-0.003,,,99.721,0.003,5.71,-1.982,107.955,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150306,16:00:00,1800,C,150331,,269.22,265.7,272.6,0,,24,99.627,0.005,8.062,-2.426,127.394,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150306,16:00:00,1800,C,150402,,269.1,265.1,274.4,0.002,,,99.554,0.005,10.068,-2.917,137.006,1,-1
,SPX 15D1800,Apr 1800 Calls,150306,16:00:00,1800,C,150417,,271.57,269.1,271.8,-0.004,,27,98.202,0.013,72.663,-21.393,194.676,1,-1
,SPX 15D1800,Apr 1800 Calls,150306,16:00:00,1800,C,150429,,274.28,269.1,271.8,-0.014,,27,98.057,0.013,115.566,-27.534,241.409,1,-1
,SPX 15E1800,May 1800 Calls,150306,16:00:00,1800,C,150515,,278.31,270.3,274.2,-0.022,,1,96.984,0.018,166.427,-31.19,300.45,1,-1
,SPX 15E1800,May 1800 Calls,150306,16:00:00,1800,C,150528,,267.09,270.3,274.2,0.019,,1,97.096,0.028,82.672,-8.131,390.475,1,-1
,SPX 15F1800,Jun 1800 Calls,150306,16:00:00,1800,C,150619,,278.99,274.2,278.2,-0.01,,5773,94.414,0.03,223.716,-24.564,440.832,0.999,-1
,SPX 15F1800D30,JunQ 1800 Calls,150306,16:00:00,1800,C,150630,,284.88,277,279.2,-0.024,,10,95.158,0.025,267.816,-28.108,472.807,0.999,-1
,SPX 15I1800,Sep 1800 Calls,150306,16:00:00,1800,C,150918,,276.2,285.2,289.9,0.041,,2,89.851,0.053,326.846,-15.393,806.785,0.99,-1
,SPX 15L1800,Dec 1800 Calls,150306,16:00:00,1800,C,151218,,300.98,295.2,300.4,-0.01,16,11512,88.786,0.04,520.382,-19.966,1039.091,0.972,299
,SPX 16F1800,Jun16 1800 Calls,150306,16:00:00,1800,C,160617,,321.37,317,324.6,-0.002,,128,83.391,0.045,722.942,-17.279,1567.375,0.929,-1
,SPX 15O1800D6,MarW1 1800 Puts,150306,16:00:00,1800,P,150306,,0,,0.05,,,26954,0,0,0,0,0,0,-1
,SPX 15O1800D13,MarW2 1800 Puts,150306,16:00:00,1800,P,150313,,0.02,0.1,0.15,,1321,7450,-0.026,0,0.735,-1.001,-0.031,0,0.15
,SPX 15O1800,Mar 1800 Puts,150306,16:00:00,1800,P,150320,0.3,0.2,0.25,0.4,0.65,4178,126929,-0.229,0.003,6.291,-8.781,-0.431,0,0.4
,SPX 15O1800D27,MarW4 1800 Puts,150306,16:00:00,1800,P,150327,0.263,0.56,0.55,0.8,0.214,3447,1834,-0.576,0.007,16.326,-10.44,-1.561,0,0.7
,SPX 15O1800D31,MarQ 1800 Puts,150306,16:00:00,1800,P,150331,0.256,0.87,0.85,1.15,0.161,133,3108,-0.817,0.01,23.633,-12.275,-2.582,0,1.15
,SPX 15P1800D2,AprW1 1800 Puts,150306,16:00:00,1800,P,150402,0.252,1.09,1.05,1.3,0.073,2400,3363,-0.977,0.011,28.281,-12.808,-3.294,0,1
,SPX 15P1800,Apr 1800 Puts,150306,16:00:00,1800,P,150417,0.244,2.93,2.65,3.5,0.051,695,48247,-2.052,0.019,62.508,-18.394,-10.166,0,3.1
,SPX 15P1800,Apr 1800 Puts,150306,16:00:00,1800,P,150429,0.214,2.94,2.65,3.5,0.048,695,48247,-2.084,0.019,71.208,-14.316,-13.129,0,3.1
,SPX 15Q1800,May 1800 Puts,150306,16:00:00,1800,P,150515,0.235,8.29,7.4,9.2,0.002,2277,12048,-4.085,0.029,137.77,-22.958,-34.081,0,8.5
,SPX 15Q1800,May 1800 Puts,150306,16:00:00,1800,P,150528,0.215,8.29,7.4,9.2,0.002,2277,12048,-4.162,0.029,150.281,-19.341,-40.475,0,8.5
,SPX 15R1800,Jun 1800 Puts,150306,16:00:00,1800,P,150619,0.227,15.36,14.4,16.6,0.009,1041,63437,-6.177,0.036,219.831,-23.739,-74.51,0.001,15.5
,SPX 15R1800D30,JunQ 1800 Puts,150306,16:00:00,1800,P,150630,0.223,17.59,16.9,18.2,-0.006,5600,5432,-6.708,0.035,244.457,-23.143,-89.792,0.001,16
,SPX 15U1800,Sep 1800 Puts,150306,16:00:00,1800,P,150918,0.216,33.63,32.1,35.2,0,17,17117,-9.582,0.04,392.35,-21.36,-213.355,0.01,33
,SPX 15X1800,Dec 1800 Puts,150306,16:00:00,1800,P,151218,0.211,50.68,49,52.6,0.001,3833,37001,-11.759,0.044,527.063,-18.878,-380.239,0.028,49
,SPX 16R1800,Jun16 1800 Puts,150306,16:00:00,1800,P,160617,0.211,83.59,80.9,86.5,0.001,,6854,-14.388,0.044,738.395,-15.471,-767.369,0.071,-1
,SPX 15C1805D6,MarW1 1805 Calls,150306,16:00:00,1805,C,150306,,266.21,259.3,271.3,-0.003,,16,99.996,0,0,0.734,4.942,1,-1
,SPX 15C1805D13,MarW2 1805 Calls,150306,16:00:00,1805,C,150313,,265.6,253.8,274.7,-0.005,,7,99.95,0,0.536,0.02,39.513,1,-1
,SPX 15C1805,Mar 1805 Calls,150306,16:00:00,1805,C,150320,,265.16,263,265.7,-0.003,,13,99.824,0.002,3.634,-2.261,68.955,1,-1
,SPX 15C1805D27,MarW4 1805 Calls,150306,16:00:00,1805,C,150327,,264.52,254.1,274.6,-0.001,,,99.701,0.004,6.194,-2.179,108.211,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150306,16:00:00,1805,C,150331,,264.23,260.6,268.3,0.001,,,99.599,0.005,8.724,-2.648,127.681,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150306,16:00:00,1805,C,150402,,264.12,254.2,276,0.004,,,99.521,0.006,10.854,-3.16,137.302,1,-1
,SPX 15D1805,Apr 1805 Calls,150306,16:00:00,1805,C,150417,,266.67,264.3,266.9,-0.004,,,98.125,0.014,74.577,-21.74,194.845,1,-1
,SPX 15D1805,Apr 1805 Calls,150306,16:00:00,1805,C,150429,,269.41,264.3,266.9,-0.014,,,97.98,0.014,117.646,-27.716,241.568,1,-1
,SPX 15E1805,May 1805 Calls,,,1805,C,150515,,273.5,,,,,,96.876,0.019,169.009,-31.353,300.462,1,
,SPX 15E1805,May 1805 Calls,,,1805,C,150528,,262.25,,,,,,96.932,0.029,86.557,-8.474,390.528,1,
,SPX 15O1805D6,MarW1 1805 Puts,150306,16:00:00,1805,P,150306,,0,,0.05,,,367,0,0,0,0,0,0,-1
,SPX 15O1805D13,MarW2 1805 Puts,150306,16:00:00,1805,P,150313,,0.02,0.1,0.15,,1006,767,-0.029,0.001,0.804,-1.087,-0.034,0,0.1
,SPX 15O1805,Mar 1805 Puts,150306,16:00:00,1805,P,150320,,0.21,0.1,0.65,0.81,,7905,-0.249,0.004,6.71,-6.024,-0.464,0,-1
,SPX 15O1805D27,MarW4 1805 Puts,150306,16:00:00,1805,P,150327,0.259,0.6,0.6,0.8,0.167,5,24,-0.62,0.008,17.248,-10.693,-1.664,0,0.8
,SPX 15O1805D31,MarQ 1805 Puts,150306,16:00:00,1805,P,150331,0.253,0.92,0.9,1.2,0.141,,108,-0.874,0.01,24.841,-12.66,-2.738,0,-1
,SPX 15P1805D2,AprW1 1805 Puts,150306,16:00:00,1805,P,150402,0.25,1.15,1.1,1.35,0.07,,55,-1.043,0.012,29.652,-13.319,-3.484,0,-1
,SPX 15P1805,Apr 1805 Puts,150306,16:00:00,1805,P,150417,0.241,3.06,2.7,3.7,0.042,425,17,-2.164,0.02,64.792,-18.769,-10.628,0,3
,SPX 15P1805,Apr 1805 Puts,150306,16:00:00,1805,P,150429,0.212,3.07,2.7,3.7,0.039,425,17,-2.199,0.02,73.829,-14.597,-13.73,0,3
,SPX 15Q1805,May 1805 Puts,,,1805,P,150515,,8.56,,,,,,-4.254,0.03,141.165,-23.356,-35.204,0,
,SPX 15Q1805,May 1805 Puts,,,1805,P,150528,,8.56,,,,,,-4.335,0.031,154.022,-19.683,-41.825,0,
,SPX 15C1810D6,MarW1 1810 Calls,150306,16:00:00,1810,C,150306,,261.21,249.5,272.6,-0.001,,14,99.996,0,0,0.736,4.956,1,-1
,SPX 15C1810D13,MarW2 1810 Calls,150306,16:00:00,1810,C,150313,,260.6,248.8,269.7,-0.005,,27,99.948,0,0.59,-0.042,39.62,1,-1
,SPX 15C1810,Mar 1810 Calls,150306,16:00:00,1810,C,150320,,260.16,258,260.7,-0.003,,,99.813,0.002,3.913,-2.458,69.127,1,-1
,SPX 15C1810D27,MarW4 1810 Calls,150306,16:00:00,1810,C,150327,,259.53,249,270.7,0.001,,,99.679,0.004,6.721,-2.392,108.463,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150306,16:00:00,1810,C,150331,,259.25,255.2,263,-0.001,,,99.568,0.006,9.441,-2.887,127.961,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150306,16:00:00,1810,C,150402,,259.14,255.7,265,0.005,,,99.485,0.007,11.701,-3.421,137.589,1,-1
,SPX 15D1810,Apr 1810 Calls,150306,16:00:00,1810,C,150417,,261.79,259.4,262.1,-0.004,,10,98.043,0.015,76.557,-22.096,194.994,1,-1
,SPX 15D1810,Apr 1810 Calls,150306,16:00:00,1810,C,150429,,264.53,259.4,262.1,-0.014,,10,97.901,0.014,119.785,-27.902,241.705,1,-1
,SPX 15E1810,May 1810 Calls,150306,16:00:00,1810,C,150515,,268.7,260.9,264.8,-0.022,,,96.764,0.02,171.65,-31.517,300.442,1,-1
,SPX 15E1810,May 1810 Calls,150306,16:00:00,1810,C,150528,,257.42,260.9,264.8,0.021,,,96.757,0.031,90.594,-8.827,390.521,1,-1
,SPX 15F1810,Jun 1810 Calls,,,1810,C,150619,,269.7,,,,,,94.054,0.033,231.357,-25.012,439.957,0.999,
,SPX 15O1810D6,MarW1 1810 Puts,150306,16:00:00,1810,P,150306,,0,,0.05,,,1894,0,0,0,0,0,0,-1
,SPX 15O1810D13,MarW2 1810 Puts,150306,16:00:00,1810,P,150313,,0.02,0.1,0.15,,525,1280,-0.032,0.001,0.879,-1.183,-0.038,0,0.1
,SPX 15O1810,Mar 1810 Puts,150306,16:00:00,1810,P,150320,,0.23,0.1,0.75,0.826,13,9837,-0.271,0.004,7.161,-6.38,-0.499,0,0.4
,SPX 15O1810D27,MarW4 1810 Puts,150306,16:00:00,1810,P,150327,0.256,0.64,0.65,0.8,0.125,10,715,-0.667,0.009,18.226,-10.956,-1.774,0,0.7
,SPX 15O1810D31,MarQ 1810 Puts,150306,16:00:00,1810,P,150331,0.25,0.98,0.95,1.25,0.112,120,95,-0.936,0.011,26.115,-12.928,-2.904,0,0.95
,SPX 15P1810D2,AprW1 1810 Puts,150306,16:00:00,1810,P,150402,0.247,1.22,1.15,1.4,0.041,,368,-1.113,0.013,31.094,-13.582,-3.686,0,-1
,SPX 15P1810,Apr 1810 Puts,150306,16:00:00,1810,P,150417,0.24,3.2,2.9,3.8,0.041,20,150,-2.282,0.021,67.161,-19.303,-11.113,0,2.95
,SPX 15P1810,Apr 1810 Puts,150306,16:00:00,1810,P,150429,0.211,3.21,2.9,3.8,0.037,20,150,-2.319,0.022,76.547,-15.017,-14.362,0,2.95
,SPX 15Q1810,May 1810 Puts,150306,16:00:00,1810,P,150515,0.231,8.83,7.9,9.8,0.003,31,3,-4.431,0.032,144.638,-23.76,-36.369,0,9
,SPX 15Q1810,May 1810 Puts,150306,16:00:00,1810,P,150528,0.212,8.84,7.9,9.8,0.002,31,3,-4.516,0.032,157.85,-20.03,-43.224,0,9
,SPX 15R1810,Jun 1810 Puts,,,1810,P,150619,,16.18,,,,,,-6.608,0.038,228.226,-24.211,-78.598,0.001,
,SPX 15C1815D6,MarW1 1815 Calls,150306,16:00:00,1815,C,150306,,256.21,249.3,261.3,-0.004,,10,99.996,0,0,0.738,4.969,1,-1
,SPX 15C1815D13,MarW2 1815 Calls,150306,16:00:00,1815,C,150313,,255.6,243.8,264.7,-0.005,,14,99.945,0,0.65,-0.111,39.727,1,-1
,SPX 15C1815,Mar 1815 Calls,150306,16:00:00,1815,C,150320,,255.17,253,255.7,-0.003,,,99.799,0.002,4.217,-2.67,69.297,1,-1
,SPX 15C1815D27,MarW4 1815 Calls,150306,16:00:00,1815,C,150327,,254.54,244.2,264.7,0,,,99.654,0.005,7.294,-2.622,108.71,1,-1
,SPX 15C1815D31,MarQ 1815 Calls,150306,16:00:00,1815,C,150331,,254.27,250.2,257.9,-0.001,,,99.535,0.006,10.218,-3.144,128.233,1,-1
,SPX 15D1815D2,AprW1 1815 Calls,150306,16:00:00,1815,C,150402,,254.17,243.2,264.9,0,,,99.445,0.007,12.615,-3.7,137.868,1,-1
,SPX 15D1815,Apr 1815 Calls,150306,16:00:00,1815,C,150417,,256.9,254.5,257.2,-0.004,,,97.957,0.016,78.606,-22.46,195.125,1,-1
,SPX 15D1815,Apr 1815 Calls,150306,16:00:00,1815,C,150429,,259.66,254.5,257.2,-0.015,,,97.817,0.015,121.986,-28.091,241.819,1,-1
,SPX 15E1815,May 1815 Calls,,,1815,C,150515,,263.91,,,,,,96.647,0.021,174.35,-31.683,300.389,1,
,SPX 15E1815,May 1815 Calls,,,1815,C,150528,,252.6,,,,,,96.573,0.033,94.785,-9.192,390.451,1,
,SPX 15O1815D6,MarW1 1815 Puts,150306,16:00:00,1815,P,150306,,0,,0.05,,,5008,0,0,0,0,0,0,-1
,SPX 15O1815D13,MarW2 1815 Puts,150306,16:00:00,1815,P,150313,,0.02,0.1,0.15,,214,839,-0.036,0.001,0.963,-1.287,-0.042,0,0.1
,SPX 15O1815,Mar 1815 Puts,150306,16:00:00,1815,P,150320,,0.24,0.05,0.75,0.667,,1500,-0.295,0.004,7.645,-6.759,-0.538,0,-1
,SPX 15O1815D27,MarW4 1815 Puts,150306,16:00:00,1815,P,150327,0.254,0.68,0.65,0.9,0.147,,284,-0.718,0.009,19.263,-11.603,-1.892,0,-1
,SPX 15O1815D31,MarQ 1815 Puts,150306,16:00:00,1815,P,150331,0.248,1.04,1,1.3,0.106,,268,-1.003,0.012,27.459,-13.476,-3.081,0,-1
,SPX 15P1815D2,AprW1 1815 Puts,150306,16:00:00,1815,P,150402,0.246,1.29,1.25,1.5,0.062,3,3,-1.189,0.014,32.609,-14.408,-3.901,0,1.2
,SPX 15P1815,Apr 1815 Puts,150306,16:00:00,1815,P,150417,0.236,3.34,2.85,3.9,0.009,1,41,-2.407,0.023,69.618,-19.397,-11.623,0,3.3
,SPX 15P1815,Apr 1815 Puts,150306,16:00:00,1815,P,150429,0.207,3.36,2.85,3.9,0.003,1,41,-2.447,0.023,79.366,-15.046,-15.026,0,3.3
,SPX 15Q1815,May 1815 Puts,,,1815,P,150515,,9.11,,,,,,-4.615,0.033,148.192,-24.17,-37.576,0,
,SPX 15Q1815,May 1815 Puts,,,1815,P,150528,,9.13,,,,,,-4.705,0.034,161.765,-20.381,-44.674,0,
,SPX 15C1820D6,MarW1 1820 Calls,150306,16:00:00,1820,C,150306,,251.21,239.6,262.6,0,,9,99.996,0,0,0.74,4.983,1,-1
,SPX 15C1820D13,MarW2 1820 Calls,150306,16:00:00,1820,C,150313,,250.61,238.8,260.2,-0.004,,3,99.942,0.001,0.717,-0.188,39.834,1,-1
,SPX 15C1820,Mar 1820 Calls,150306,16:00:00,1820,C,150320,,250.18,248,250.8,-0.003,,22,99.785,0.003,4.546,-2.9,69.465,1,-1
,SPX 15C1820D27,MarW4 1820 Calls,150306,16:00:00,1820,C,150327,,249.56,239.2,260.8,0.002,,,99.626,0.005,7.917,-2.871,108.952,1,-1
,SPX 15C1820D31,MarQ 1820 Calls,150306,16:00:00,1820,C,150331,,249.29,244.4,254.3,0,,1,99.497,0.007,11.059,-3.42,128.498,1,-1
,SPX 15D1820D2,AprW1 1820 Calls,150306,16:00:00,1820,C,150402,,249.2,239.4,260.3,0.003,,,99.401,0.008,13.601,-3.999,138.136,1,-1
,SPX 15D1820,Apr 1820 Calls,150306,16:00:00,1820,C,150417,,252.02,249.7,252.4,-0.004,,10,97.866,0.017,80.727,-22.833,195.235,1,-1
,SPX 15D1820,Apr 1820 Calls,150306,16:00:00,1820,C,150429,,254.8,249.7,252.4,-0.015,,10,97.728,0.016,124.25,-28.284,241.909,1,-1
,SPX 15E1820,May 1820 Calls,150306,16:00:00,1820,C,150515,,259.13,251.5,255.4,-0.022,,,96.525,0.022,177.11,-31.85,300.303,1,-1
,SPX 15E1820,May 1820 Calls,150306,16:00:00,1820,C,150528,,247.79,251.5,255.4,0.023,,,96.377,0.035,99.134,-9.569,390.315,1,-1
,SPX 15F1820,Jun 1820 Calls,,,1820,C,150619,,260.45,,,,,,93.666,0.035,239.248,-25.464,438.856,0.999,
,SPX 15O1820D6,MarW1 1820 Puts,150306,16:00:00,1820,P,150306,,0,,0.05,,,9823,0,0,0,0,0,0,-1
,SPX 15O1820D13,MarW2 1820 Puts,150306,16:00:00,1820,P,150313,,0.02,0.1,0.15,,722,869,-0.04,0.001,1.055,-1.403,-0.046,0,0.1
,SPX 15O1820,Mar 1820 Puts,150306,16:00:00,1820,P,150320,0.295,0.26,0.2,0.8,0.923,3,11028,-0.322,0.005,8.166,-12.258,-0.579,0,0.4
,SPX 15O1820D27,MarW4 1820 Puts,150306,16:00:00,1820,P,150327,0.251,0.72,0.7,0.9,0.111,1,639,-0.774,0.01,20.363,-11.768,-2.018,0,0.8
,SPX 15O1820D31,MarQ 1820 Puts,150306,16:00:00,1820,P,150331,0.245,1.1,1.05,1.35,0.091,,128,-1.075,0.013,28.875,-13.908,-3.27,0,-1
,SPX 15P1820D2,AprW1 1820 Puts,150306,16:00:00,1820,P,150402,0.243,1.36,1.3,1.55,0.051,1,306,-1.271,0.015,34.202,-14.842,-4.129,0,1.6
,SPX 15P1820,Apr 1820 Puts,150306,16:00:00,1820,P,150417,0.234,3.49,3,4,0.003,283,7279,-2.54,0.024,72.166,-19.799,-12.158,0,3.5
,SPX 15P1820,Apr 1820 Puts,150306,16:00:00,1820,P,150429,0.206,3.51,3,4,-0.003,283,7279,-2.583,0.025,82.288,-15.482,-15.723,0,3.5
,SPX 15Q1820,May 1820 Puts,150306,16:00:00,1820,P,150515,0.228,9.41,8.5,10.4,0,73,841,-4.808,0.035,151.826,-24.584,-38.828,0,8.55
,SPX 15Q1820,May 1820 Puts,150306,16:00:00,1820,P,150528,0.209,9.42,8.5,10.4,-0.001,73,841,-4.903,0.035,165.768,-20.737,-46.178,0,8.55
,SPX 15R1820,Jun 1820 Puts,,,1820,P,150619,,17.05,,,,,,-7.034,0.038,236.858,-24.803,-82.924,0.001,
,SPX 15C1825D6,MarW1 1825 Calls,150306,16:00:00,1825,C,150306,,246.21,234.5,257.3,-0.001,,18,99.996,0,0,0.742,4.997,1,-1
,SPX 15C1825D13,MarW2 1825 Calls,150306,16:00:00,1825,C,150313,,245.61,243,245.5,-0.006,,7,99.939,0.001,0.791,-0.273,39.94,1,-1
,SPX 15C1825,Mar 1825 Calls,150306,16:00:00,1825,C,150320,,245.19,243,245.8,-0.003,,900,99.769,0.003,4.904,-3.147,69.63,1,-1
,SPX 15C1825D27,MarW4 1825 Calls,150306,16:00:00,1825,C,150327,,244.58,234.2,254.8,0,,,99.595,0.006,8.594,-3.14,109.187,1,-1
,SPX 15C1825D31,MarQ 1825 Calls,150306,16:00:00,1825,C,150331,,244.32,240.6,248.3,0.001,3,127,99.456,0.008,11.969,-3.718,128.754,1,249
,SPX 15D1825D2,AprW1 1825 Calls,150306,16:00:00,1825,C,150402,,244.23,234.5,255.1,0.002,,,99.353,0.009,14.664,-4.32,138.395,1,-1
,SPX 15D1825,Apr 1825 Calls,150306,16:00:00,1825,C,150417,,247.15,244.8,247.5,-0.004,,216,97.769,0.018,82.921,-23.214,195.324,1,-1
,SPX 15D1825,Apr 1825 Calls,150306,16:00:00,1825,C,150429,,249.94,244.8,247.5,-0.015,,216,97.635,0.017,126.579,-28.481,241.973,1,-1
,SPX 15E1825,May 1825 Calls,150306,16:00:00,1825,C,150515,,254.35,246.8,250.7,-0.022,,,96.397,0.023,179.933,-32.019,300.181,1,-1
,SPX 15E1825,May 1825 Calls,150306,16:00:00,1825,C,150528,,243,246.8,250.7,0.024,,,96.169,0.038,103.643,-9.957,390.111,1,-1
,SPX 15F1825,Jun 1825 Calls,150306,16:00:00,1825,C,150619,,255.84,251.5,255.5,-0.009,,2206,93.461,0.037,243.288,-25.69,438.217,0.998,-1
,SPX 15F1825D30,JunQ 1825 Calls,150306,16:00:00,1825,C,150630,,261.57,254.4,256.5,-0.023,,,94.367,0.031,285.229,-28.609,470.648,0.997,-1
,SPX 15I1825,Sep 1825 Calls,150306,16:00:00,1825,C,150918,,254.41,263.8,267.9,0.045,,184,88.221,0.062,359.381,-16.525,796.02,0.982,-1
,SPX 15L1825,Dec 1825 Calls,150306,16:00:00,1825,C,151218,,279.79,274.8,279.9,-0.009,,4744,87.497,0.051,545.213,-20.3,1027.7,0.956,-1
,SPX 16F1825,Jun16 1825 Calls,150306,16:00:00,1825,C,160617,0.192,302.03,297.8,305.4,-0.001,,32,82.082,0.048,749.496,-17.471,1547.212,0.906,-1
,SPX 15O1825D6,MarW1 1825 Puts,150306,16:00:00,1825,P,150306,,0,,0.05,,,11806,0,0,0,0,0,0,-1
,SPX 15O1825D13,MarW2 1825 Puts,150306,16:00:00,1825,P,150313,,0.03,0.1,0.15,,647,14969,-0.045,0.001,1.158,-1.53,-0.051,0,0.15
,SPX 15O1825,Mar 1825 Puts,150306,16:00:00,1825,P,150320,0.283,0.28,0.35,0.5,0.536,141,54661,-0.351,0.005,8.725,-10.765,-0.625,0,0.45
,SPX 15O1825D27,MarW4 1825 Puts,150306,16:00:00,1825,P,150327,0.248,0.77,0.75,0.95,0.104,64,2651,-0.834,0.011,21.531,-12.335,-2.154,0,0.95
,SPX 15O1825D31,MarQ 1825 Puts,150306,16:00:00,1825,P,150331,0.242,1.16,1.1,1.4,0.069,5,371,-1.152,0.014,30.369,-14.215,-3.472,0,0.95
,SPX 15P1825D2,AprW1 1825 Puts,150306,16:00:00,1825,P,150402,0.241,1.44,1.35,1.65,0.042,,1811,-1.358,0.016,35.877,-15.293,-4.373,0,-1
,SPX 15P1825,Apr 1825 Puts,150306,16:00:00,1825,P,150417,0.231,3.65,3.1,4,-0.025,761,18435,-2.681,0.026,74.806,-20.056,-12.721,0,3.75
,SPX 15P1825,Apr 1825 Puts,150306,16:00:00,1825,P,150429,0.203,3.67,3.1,4,-0.03,761,18435,-2.727,0.026,85.318,-15.518,-16.456,0,3.75
,SPX 15Q1825,May 1825 Puts,150306,16:00:00,1825,P,150515,0.227,9.71,8.8,10.7,0.004,388,4671,-5.01,0.036,155.541,-25.146,-40.127,0,9.65
,SPX 15Q1825,May 1825 Puts,150306,16:00:00,1825,P,150528,0.207,9.74,8.8,10.7,0.001,388,4671,-5.109,0.037,169.86,-21.097,-47.738,0,9.65
,SPX 15R1825,Jun 1825 Puts,150306,16:00:00,1825,P,150619,0.219,17.51,16.3,18.7,-0.003,1,56752,-7.253,0.039,241.254,-25.099,-85.176,0.002,16.5
,SPX 15R1825D30,JunQ 1825 Puts,150306,16:00:00,1825,P,150630,0.217,19.91,19.3,20.6,0.002,,755,-7.788,0.041,266.636,-24.572,-101.966,0.003,-1
,SPX 15U1825,Sep 1825 Puts,150306,16:00:00,1825,P,150918,0.21,37.03,35.5,38.6,0.001,,2821,-10.817,0.046,416.8,-22.065,-235.284,0.018,-1
,SPX 15X1825,Dec 1825 Puts,150306,16:00:00,1825,P,151218,0.207,54.95,53.3,57,0.004,,7914,-13.084,0.049,552.091,-19.346,-412.466,0.044,-1
,SPX 16R1825,Jun16 1825 Puts,150306,16:00:00,1825,P,160617,0.207,89.07,86.6,92.1,0,1,2703,-15.711,0.048,762.523,-15.616,-817.232,0.094,83.1
,SPX 15C1830D6,MarW1 1830 Calls,150306,16:00:00,1830,C,150306,,241.21,229.6,252.4,0.004,1,39,99.996,0,0,0.745,5.01,1,263.5
,SPX 15C1830D13,MarW2 1830 Calls,150306,16:00:00,1830,C,150313,,240.61,238,240.5,-0.001,1,1,99.935,0.001,0.875,-0.368,40.045,1,262.3
,SPX 15C1830,Mar 1830 Calls,150306,16:00:00,1830,C,150320,,240.2,238,240.8,-0.003,,20,99.751,0.003,5.294,-3.415,69.793,1,-1
,SPX 15C1830D27,MarW4 1830 Calls,150306,16:00:00,1830,C,150327,,239.59,229.2,250.9,0.002,,17,99.561,0.006,9.331,-3.43,109.416,1,-1
,SPX 15C1830D31,MarQ 1830 Calls,150306,16:00:00,1830,C,150331,,239.35,235.9,243.6,0.002,,2,99.41,0.008,12.954,-4.037,129,1,-1
,SPX 15D1830D2,AprW1 1830 Calls,150306,16:00:00,1830,C,150402,,239.26,229.6,250.2,0.003,,,99.3,0.01,15.809,-4.663,138.641,1,-1
,SPX 15D1830,Apr 1830 Calls,150306,16:00:00,1830,C,150417,,242.28,240,242.7,-0.004,,132,97.667,0.019,85.191,-23.605,195.391,1,-1
,SPX 15D1830,Apr 1830 Calls,150306,16:00:00,1830,C,150429,,245.09,240,242.7,-0.015,,132,97.537,0.018,128.976,-28.681,242.011,1,-1
,SPX 15E1830,May 1830 Calls,150306,16:00:00,1830,C,150515,,249.58,242.1,246,-0.022,,,96.262,0.024,182.819,-32.189,300.022,1,-1
,SPX 15E1830,May 1830 Calls,150306,16:00:00,1830,C,150528,,238.21,242.1,246,0.025,,,95.949,0.04,108.315,-10.356,389.833,0.999,-1
,SPX 15F1830,Jun 1830 Calls,150306,16:00:00,1830,C,150619,,251.24,247,251,-0.009,,,93.248,0.038,247.391,-25.917,437.515,0.998,-1
,SPX 15O1830D6,MarW1 1830 Puts,150306,16:00:00,1830,P,150306,,0,,0.05,,,1563,0,0,0,0,0,0,-1
,SPX 15O1830D13,MarW2 1830 Puts,150306,16:00:00,1830,P,150313,,0.03,0.1,0.15,,62,2786,-0.051,0.001,1.271,-1.67,-0.057,0,0.15
,SPX 15O1830,Mar 1830 Puts,150306,16:00:00,1830,P,150320,,0.3,0.1,0.7,0.333,3,4089,-0.383,0.006,9.328,-8.055,-0.674,0,0.4
