Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1775,May 1775 Puts,150320,16:00:00,1775,P,150515,0.246,2.87,2.35,3.5,0.014,79,2593,-1.481,0.011,63.678,-13.852,-11.628,0,2.7
,SPX 15Q1775,May 1775 Puts,150320,16:00:00,1775,P,150528,0.221,2.79,2.35,3.5,0.043,79,2593,-1.512,0.012,69.62,-11.214,-14.041,0.001,2.7
,SPX 15R1775,Jun 1775 Puts,150320,16:00:00,1775,P,150619,0.236,7.89,6.9,8.7,-0.014,74,14855,-3.262,0.02,139.485,-17.776,-37.886,0.002,7.4
,SPX 15R1775D30,JunQ 1775 Puts,150320,16:00:00,1775,P,150630,0.233,9.56,9,10.1,-0.001,,70,-3.924,0.023,162.682,-18.26,-48.56,0.004,-1
,SPX 15U1775,Sep 1775 Puts,150320,16:00:00,1775,P,150918,0.225,23.28,21.8,24.7,-0.003,108,7386,-7.153,0.027,313.848,-19.17,-147.134,0.025,22.6
,SPX 15X1775,Dec 1775 Puts,150320,16:00:00,1775,P,151218,0.219,38.55,36.7,40.3,-0.002,1400,12842,-9.387,0.032,453.432,-17.741,-289.669,0.057,38.2
,SPX 16R1775,Jun16 1775 Puts,150320,16:00:00,1775,P,160617,0.217,69.2,66,72.5,0.001,,54,-12.089,0.035,675.422,-15.116,-638.021,0.113,-1
,SPX 15C1780,Mar 1780 Calls,150320,16:00:00,1780,C,150320,,328.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1780D27,MarW4 1780 Calls,150320,16:00:00,1780,C,150327,,328.24,321.7,333.7,-0.002,,,100,0,11.301,-32.298,38.315,1,-1
,SPX 15C1780D31,MarQ 1780 Calls,150320,16:00:00,1780,C,150331,,328.66,321.8,333.8,-0.003,,12,100,0.001,20.979,-38.437,56.83,1,-1
,SPX 15D1780D2,AprW1 1780 Calls,150320,16:00:00,1780,C,150402,,330.87,321.6,333.6,-0.01,,,100,0.001,38.424,-68.265,64.533,1,-1
,SPX 15D1780D10,AprW2 1780 Calls,150320,16:00:00,1780,C,150410,,333.25,321.1,333.1,-0.018,,,100,0.001,64.999,-67.611,98.662,1,-1
,SPX 15D1780,Apr 1780 Calls,150320,16:00:00,1780,C,150417,,325.69,325.9,328.1,0.004,,,99.846,0.001,1.662,-0.034,136.327,1,-1
,SPX 15D1780D24,AprW4 1780 Calls,150320,16:00:00,1780,C,150424,,325.06,321.3,333.3,0.007,,,99.759,0.002,3.746,-0.48,175.084,1,-1
,SPX 15D1780,Apr 1780 Calls,150320,16:00:00,1780,C,150429,,336.15,325.9,328.1,-0.027,,,100,0.002,110.358,-53.205,173.688,1,-1
,SPX 15E1780,May 1780 Calls,150320,16:00:00,1780,C,150515,,323.9,324.3,327.8,0.007,,,99.215,0.007,21.816,-3.269,269.687,1,-1
,SPX 15E1780,May 1780 Calls,150320,16:00:00,1780,C,150528,,332.12,324.3,327.8,-0.018,,,98.841,0.007,135.087,-27.507,303.046,0.999,-1
,SPX 15F1780,Jun 1780 Calls,150320,16:00:00,1780,C,150619,,336.53,325.8,329.8,-0.026,,,97.797,0.012,191.742,-29.593,384.358,0.997,-1
,SPX 15O1780,Mar 1780 Puts,150320,16:00:00,1780,P,150320,,0,,,,,9012,0,0,0,0,0,,-1
,SPX 15O1780D27,MarW4 1780 Puts,150320,16:00:00,1780,P,150327,,0.04,,0.05,,10460,127,-0.013,0,1.252,-2.256,-0.056,0,0.05
,SPX 15O1780D31,MarQ 1780 Puts,150320,16:00:00,1780,P,150331,,0.06,0.05,0.15,,,6602,-0.031,0,2.067,-2.317,-0.116,0,-1
,SPX 15P1780D2,AprW1 1780 Puts,150320,16:00:00,1780,P,150402,,0.09,0.05,0.2,,,8,-0.05,0.001,3.084,-2.957,-0.194,0,-1
,SPX 15P1780D10,AprW2 1780 Puts,150320,16:00:00,1780,P,150410,0.287,0.25,0.3,0.45,0.52,,2,-0.16,0.002,8.216,-6.695,-0.711,0,-1
,SPX 15P1780,Apr 1780 Puts,150320,16:00:00,1780,P,150417,0.272,0.51,0.6,0.7,0.275,,2121,-0.323,0.003,15.114,-8.342,-1.582,0,-1
,SPX 15P1780D24,AprW4 1780 Puts,150320,16:00:00,1780,P,150424,0.254,0.87,0.8,1.2,0.149,12,1314,-0.559,0.005,24.72,-9.248,-3.116,0,0.9
,SPX 15P1780,Apr 1780 Puts,150320,16:00:00,1780,P,150429,0.227,0.5,0.6,0.7,0.3,,2121,-0.331,0.003,18.002,-5.852,-2.245,0,-1
,SPX 15Q1780,May 1780 Puts,150320,16:00:00,1780,P,150515,0.24,2.97,2.45,3.1,-0.064,13,3254,-1.548,0.012,65.583,-13.343,-12.054,0,2.85
,SPX 15Q1780,May 1780 Puts,150320,16:00:00,1780,P,150528,0.216,2.89,2.45,3.1,-0.038,13,3254,-1.582,0.012,71.777,-10.845,-14.573,0.001,2.85
,SPX 15R1780,Jun 1780 Puts,150320,16:00:00,1780,P,150619,0.234,8.11,7.1,8.9,-0.014,,10,-3.383,0.021,142.612,-18.062,-38.993,0.003,-1
,SPX 15C1785,Mar 1785 Calls,150320,16:00:00,1785,C,150320,,323.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1785D27,MarW4 1785 Calls,150320,16:00:00,1785,C,150327,,323.24,316.7,328.7,-0.002,,,100,0,11.435,-32.224,38.416,1,-1
,SPX 15C1785D31,MarQ 1785 Calls,150320,16:00:00,1785,C,150331,,323.66,316.8,328.8,-0.003,,,99.999,0.001,21.224,-38.354,56.972,1,-1
,SPX 15D1785D2,AprW1 1785 Calls,150320,16:00:00,1785,C,150402,,325.86,316.6,328.6,-0.01,,,100,0.001,38.732,-67.839,64.69,1,-1
,SPX 15D1785D10,AprW2 1785 Calls,150320,16:00:00,1785,C,150410,,328.23,316.1,328.1,-0.019,,,100,0.001,65.488,-67.176,98.886,1,-1
,SPX 15D1785,Apr 1785 Calls,150320,16:00:00,1785,C,150417,,320.7,321,323.1,0.004,,,99.84,0.001,1.834,-0.084,136.695,1,-1
,SPX 15D1785D24,AprW4 1785 Calls,150320,16:00:00,1785,C,150424,,320.07,316.4,328.4,0.007,,,99.748,0.002,4.096,-0.558,175.54,1,-1
,SPX 15D1785,Apr 1785 Calls,150320,16:00:00,1785,C,150429,,331.09,321,323.1,-0.027,,,100,0.002,111.058,-52.797,174.072,1,-1
,SPX 15E1785,May 1785 Calls,150320,16:00:00,1785,C,150515,,318.94,319.4,323,0.007,,,99.172,0.008,23.12,-3.458,270.231,1,-1
,SPX 15E1785,May 1785 Calls,150320,16:00:00,1785,C,150528,,327.2,319.4,323,-0.018,,,98.798,0.008,136.787,-27.554,303.452,0.999,-1
,SPX 15O1785,Mar 1785 Puts,150320,16:00:00,1785,P,150320,,0,,,,,1467,0,0,0,0,0,,-1
,SPX 15O1785D27,MarW4 1785 Puts,150320,16:00:00,1785,P,150327,,0.04,,0.05,,1436,282,-0.014,0,1.291,-2.299,-0.058,0,0.05
,SPX 15O1785D31,MarQ 1785 Puts,150320,16:00:00,1785,P,150331,,0.06,,0.15,,,315,-0.033,0,2.149,-2.384,-0.122,0,-1
,SPX 15P1785D2,AprW1 1785 Puts,150320,16:00:00,1785,P,150402,,0.09,0.1,0.2,,,4017,-0.053,0.001,3.21,-3.047,-0.203,0,-1
,SPX 15P1785D10,AprW2 1785 Puts,150320,16:00:00,1785,P,150410,0.281,0.26,0.3,0.45,0.423,3,23,-0.17,0.002,8.565,-6.506,-0.745,0,0.35
,SPX 15P1785,Apr 1785 Puts,150320,16:00:00,1785,P,150417,0.27,0.53,0.6,0.75,0.283,,1296,-0.342,0.003,15.727,-8.599,-1.656,0,-1
,SPX 15P1785D24,AprW4 1785 Puts,150320,16:00:00,1785,P,150424,0.252,0.91,0.85,1.25,0.154,,12,-0.591,0.005,25.682,-9.525,-3.258,0,-1
,SPX 15P1785,Apr 1785 Puts,150320,16:00:00,1785,P,150429,0.225,0.52,0.6,0.75,0.308,,1296,-0.351,0.003,18.751,-6.037,-2.352,0,-1
,SPX 15Q1785,May 1785 Puts,150320,16:00:00,1785,P,150515,0.242,3.07,2.55,3.7,0.013,2,31,-1.619,0.012,67.551,-14.48,-12.497,0,2.85
,SPX 15Q1785,May 1785 Puts,150320,16:00:00,1785,P,150528,0.218,2.99,2.55,3.7,0.04,2,31,-1.656,0.013,74.007,-11.747,-15.128,0.001,2.85
,SPX 15C1790,Mar 1790 Calls,150320,16:00:00,1790,C,150320,,318.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1790D27,MarW4 1790 Calls,150320,16:00:00,1790,C,150327,,318.24,311.7,323.7,-0.002,,,100,0,11.572,-32.153,38.516,1,-1
,SPX 15C1790D31,MarQ 1790 Calls,150320,16:00:00,1790,C,150331,,318.67,312,324,-0.002,,,99.995,0.001,21.476,-38.274,57.113,1,-1
,SPX 15D1790D2,AprW1 1790 Calls,150320,16:00:00,1790,C,150402,,320.84,311.6,323.6,-0.01,,,100,0.001,39.049,-67.414,64.845,1,-1
,SPX 15D1790D10,AprW2 1790 Calls,150320,16:00:00,1790,C,150410,,323.21,311.1,323.1,-0.019,,,100,0.002,65.989,-66.743,99.108,1,-1
,SPX 15D1790,Apr 1790 Calls,150320,16:00:00,1790,C,150417,,315.7,316,318.2,0.004,,,99.834,0.001,2.024,-0.139,137.062,1,-1
,SPX 15D1790D24,AprW4 1790 Calls,150320,16:00:00,1790,C,150424,,315.08,311.4,323.4,0.007,,,99.735,0.002,4.477,-0.642,175.991,1,-1
,SPX 15D1790,Apr 1790 Calls,150320,16:00:00,1790,C,150429,,326.04,316,318.2,-0.027,,,100,0.002,111.773,-52.39,174.451,1,-1
,SPX 15E1790,May 1790 Calls,150320,16:00:00,1790,C,150515,,313.97,314.5,318.1,0.007,,,99.126,0.008,24.5,-3.656,270.759,1,-1
,SPX 15E1790,May 1790 Calls,150320,16:00:00,1790,C,150528,,322.29,314.5,318.1,-0.019,,,98.752,0.008,138.527,-27.602,303.843,0.999,-1
,SPX 15F1790,Jun 1790 Calls,150320,16:00:00,1790,C,150619,,326.85,316.2,320.3,-0.026,,,97.653,0.013,196.347,-29.732,384.925,0.996,-1
,SPX 15O1790,Mar 1790 Puts,150320,16:00:00,1790,P,150320,,0,,,,,9927,0,0,0,0,0,,-1
,SPX 15O1790D27,MarW4 1790 Puts,150320,16:00:00,1790,P,150327,,0.04,0.05,0.1,,686,353,-0.015,0,1.332,-2.344,-0.06,0,0.05
,SPX 15O1790D31,MarQ 1790 Puts,150320,16:00:00,1790,P,150331,,0.06,0.05,0.15,,,103,-0.035,0,2.237,-2.454,-0.127,0,-1
,SPX 15P1790D2,AprW1 1790 Puts,150320,16:00:00,1790,P,150402,,0.1,0.1,0.2,,,5403,-0.057,0.001,3.344,-3.14,-0.212,0,-1
,SPX 15P1790D10,AprW2 1790 Puts,150320,16:00:00,1790,P,150410,0.278,0.27,0.3,0.45,0.407,,537,-0.181,0.002,8.932,-6.636,-0.781,0,-1
,SPX 15P1790,Apr 1790 Puts,150320,16:00:00,1790,P,150417,0.27,0.55,0.55,1,0.4,45,2088,-0.363,0.004,16.372,-9.465,-1.734,0,0.75
,SPX 15P1790D24,AprW4 1790 Puts,150320,16:00:00,1790,P,150424,0.251,0.95,0.9,1.3,0.158,,2927,-0.624,0.006,26.689,-9.916,-3.407,0,-1
,SPX 15P1790,Apr 1790 Puts,150320,16:00:00,1790,P,150429,0.226,0.55,0.55,1,0.4,45,2088,-0.372,0.004,19.537,-6.734,-2.465,0,0.75
,SPX 15Q1790,May 1790 Puts,150320,16:00:00,1790,P,150515,0.236,3.18,2.65,3.2,-0.075,2,2065,-1.694,0.013,69.584,-13.841,-12.96,0,3.2
,SPX 15Q1790,May 1790 Puts,150320,16:00:00,1790,P,150528,0.212,3.1,2.65,3.2,-0.052,2,2065,-1.734,0.014,76.31,-11.262,-15.707,0.001,3.2
,SPX 15R1790,Jun 1790 Puts,150320,16:00:00,1790,P,150619,0.232,8.57,7.6,9.4,-0.008,,2,-3.637,0.022,149.072,-18.763,-41.317,0.004,-1
,SPX 15C1795,Mar 1795 Calls,150320,16:00:00,1795,C,150320,,313.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1795D27,MarW4 1795 Calls,150320,16:00:00,1795,C,150327,,313.24,306.7,318.7,-0.002,,,99.999,0,11.715,-32.086,38.616,1,-1
,SPX 15C1795D31,MarQ 1795 Calls,150320,16:00:00,1795,C,150331,,313.67,306.8,318.8,-0.003,,1,99.99,0.001,21.737,-38.197,57.254,1,-1
,SPX 15D1795D2,AprW1 1795 Calls,150320,16:00:00,1795,C,150402,,315.83,306.6,318.6,-0.01,,,100,0.001,39.374,-66.992,65,1,-1
,SPX 15D1795D10,AprW2 1795 Calls,150320,16:00:00,1795,C,150410,,318.18,306.1,318.1,-0.019,,,100,0.002,66.503,-66.311,99.327,1,-1
,SPX 15D1795,Apr 1795 Calls,150320,16:00:00,1795,C,150417,,310.7,311,313.2,0.005,,,99.827,0.001,2.233,-0.199,137.426,1,-1
,SPX 15D1795D24,AprW4 1795 Calls,150320,16:00:00,1795,C,150424,,310.08,306.5,318.5,0.008,,,99.721,0.002,4.894,-0.734,176.438,1,-1
,SPX 15D1795,Apr 1795 Calls,150320,16:00:00,1795,C,150429,,320.99,311,313.2,-0.028,,,100,0.002,112.505,-51.983,174.826,1,-1
,SPX 15E1795,May 1795 Calls,150320,16:00:00,1795,C,150515,,309.02,309.6,313.2,0.008,,,99.077,0.009,25.958,-3.865,271.271,1,-1
,SPX 15E1795,May 1795 Calls,150320,16:00:00,1795,C,150528,,317.37,309.6,313.2,-0.019,,,98.705,0.008,140.308,-27.652,304.216,0.999,-1
,SPX 15O1795,Mar 1795 Puts,150320,16:00:00,1795,P,150320,,0,,,,,1453,0,0,0,0,0,,-1
,SPX 15O1795D27,MarW4 1795 Puts,150320,16:00:00,1795,P,150327,,0.04,,0.05,,1043,564,-0.016,0,1.376,-2.392,-0.062,0,0.05
,SPX 15O1795D31,MarQ 1795 Puts,150320,16:00:00,1795,P,150331,,0.07,0.05,0.15,,,146,-0.037,0,2.329,-2.528,-0.133,0,-1
,SPX 15P1795D2,AprW1 1795 Puts,150320,16:00:00,1795,P,150402,,0.1,0.1,0.2,,,1091,-0.06,0.001,3.485,-3.238,-0.222,0,-1
,SPX 15P1795D10,AprW2 1795 Puts,150320,16:00:00,1795,P,150410,0.276,0.29,0.35,0.45,0.379,,532,-0.192,0.002,9.319,-6.939,-0.819,0,-1
,SPX 15P1795,Apr 1795 Puts,150320,16:00:00,1795,P,150417,0.253,0.57,0.3,0.75,-0.07,120,891,-0.384,0.004,17.048,-6.989,-1.816,0,0.6
,SPX 15P1795D24,AprW4 1795 Puts,150320,16:00:00,1795,P,150424,0.248,0.99,0.9,1.35,0.141,,19,-0.66,0.006,27.741,-10.109,-3.565,0,-1
,SPX 15P1795,Apr 1795 Puts,150320,16:00:00,1795,P,150429,0.211,0.57,0.3,0.75,-0.07,120,891,-0.394,0.004,20.362,-4.931,-2.585,0,0.6
,SPX 15Q1795,May 1795 Puts,150320,16:00:00,1795,P,150515,0.235,3.29,2.75,3.4,-0.064,,21,-1.773,0.014,71.684,-14.28,-13.442,0,-1
,SPX 15Q1795,May 1795 Puts,150320,16:00:00,1795,P,150528,0.211,3.21,2.75,3.4,-0.04,,21,-1.816,0.014,78.691,-11.643,-16.312,0.001,-1
,SPX 15C1800,Mar 1800 Calls,150320,16:00:00,1800,C,150320,,308.1,,,,,1916,100,0,0,0,0,,-1
,SPX 15C1800D27,MarW4 1800 Calls,150320,16:00:00,1800,C,150327,,308.24,301.7,313.7,-0.002,,,99.997,0,11.862,-32.022,38.715,1,-1
,SPX 15C1800D31,MarQ 1800 Calls,150320,16:00:00,1800,C,150331,,308.67,302,314,-0.002,,24,99.984,0.001,22.006,-38.124,57.393,1,-1
,SPX 15D1800D2,AprW1 1800 Calls,150320,16:00:00,1800,C,150402,,310.81,301.6,313.6,-0.01,,,100,0.001,39.709,-66.572,65.154,1,-1
,SPX 15D1800D10,AprW2 1800 Calls,150320,16:00:00,1800,C,150410,,313.16,301.1,313.1,-0.019,6,,100,0.002,67.031,-65.88,99.544,1,310
,SPX 15D1800,Apr 1800 Calls,150320,16:00:00,1800,C,150417,,305.71,306,308.2,0.005,11,27,99.82,0.001,2.464,-0.265,137.789,1,308.7
,SPX 15D1800D24,AprW4 1800 Calls,150320,16:00:00,1800,C,150424,,305.09,301.5,313.5,0.008,,,99.706,0.003,5.349,-0.833,176.88,1,-1
,SPX 15D1800,Apr 1800 Calls,150320,16:00:00,1800,C,150429,,315.94,306,308.2,-0.028,11,27,100,0.002,113.255,-51.576,175.196,1,308.7
,SPX 15E1800,May 1800 Calls,150320,16:00:00,1800,C,150515,,304.06,304.7,307.9,0.007,13,1,99.023,0.009,27.501,-4.084,271.765,1,303
,SPX 15E1800,May 1800 Calls,150320,16:00:00,1800,C,150528,,312.46,304.7,307.9,-0.02,13,1,98.655,0.009,142.133,-27.704,304.571,0.999,303
,SPX 15F1800,Jun 1800 Calls,150320,16:00:00,1800,C,150619,,317.18,306.7,310.3,-0.027,27,5773,97.498,0.014,201.132,-29.873,385.385,0.995,312.1
,SPX 15F1800D30,JunQ 1800 Calls,150320,16:00:00,1800,C,150630,,301.98,308.8,311.4,0.027,,10,97.582,0.021,76.692,-5.983,489.174,0.992,-1
,SPX 15I1800,Sep 1800 Calls,150320,16:00:00,1800,C,150918,,314.54,315.6,319.9,0.01,1000,8,92.898,0.032,306.094,-17.549,755.452,0.963,315.7
,SPX 15L1800,Dec 1800 Calls,150320,16:00:00,1800,C,151218,,330.04,324.2,329.4,-0.01,,11528,89.845,0.036,470.409,-19.306,1035.442,0.926,-1
,SPX 16F1800,Jun16 1800 Calls,150320,16:00:00,1800,C,160617,,349.22,344.1,352.3,-0.003,,128,84.64,0.037,680.204,-17.068,1589.945,0.866,-1
,SPX 15O1800,Mar 1800 Puts,150320,16:00:00,1800,P,150320,,0,,,,,138953,0,0,0,0,0,,-1
,SPX 15O1800D27,MarW4 1800 Puts,150320,16:00:00,1800,P,150327,,0.04,,0.05,,849,16581,-0.016,0,1.421,-2.441,-0.064,0,0.05
,SPX 15O1800D31,MarQ 1800 Puts,150320,16:00:00,1800,P,150331,,0.07,0.05,0.15,,2,3114,-0.039,0,2.428,-2.606,-0.139,0,0.15
,SPX 15P1800D2,AprW1 1800 Puts,150320,16:00:00,1800,P,150402,,0.1,0.1,0.2,,70,7373,-0.064,0.001,3.634,-3.341,-0.233,0,0.2
,SPX 15P1800D10,AprW2 1800 Puts,150320,16:00:00,1800,P,150410,0.273,0.3,0.35,0.5,0.4,705,4605,-0.204,0.002,9.727,-7.17,-0.859,0,0.35
,SPX 15P1800,Apr 1800 Puts,150320,16:00:00,1800,P,150417,0.256,0.6,0.6,0.7,0.083,3710,55688,-0.407,0.004,17.759,-8.235,-1.904,0,0.7
,SPX 15P1800D24,AprW4 1800 Puts,150320,16:00:00,1800,P,150424,0.244,1.03,0.95,1.35,0.107,2,35,-0.698,0.007,28.842,-10.091,-3.731,0,1
,SPX 15P1800,Apr 1800 Puts,150320,16:00:00,1800,P,150429,0.214,0.6,0.6,0.7,0.083,3710,55688,-0.418,0.004,21.23,-5.798,-2.712,0,0.7
,SPX 15Q1800,May 1800 Puts,150320,16:00:00,1800,P,150515,0.234,3.41,2.85,3.7,-0.041,118,16987,-1.855,0.014,73.853,-14.856,-13.946,0,3.2
,SPX 15Q1800,May 1800 Puts,150320,16:00:00,1800,P,150528,0.21,3.33,2.85,3.7,-0.018,118,16987,-1.902,0.015,81.151,-12.034,-16.942,0.001,3.2
,SPX 15R1800,Jun 1800 Puts,150320,16:00:00,1800,P,150619,0.229,9.06,8.1,10,-0.002,288,68024,-3.913,0.024,155.814,-19.484,-43.796,0.005,8.85
,SPX 15R1800D30,JunQ 1800 Puts,150320,16:00:00,1800,P,150630,0.226,10.96,10.4,11.5,-0.001,,9489,-4.67,0.028,180.829,-19.707,-55.908,0.008,-1
,SPX 15U1800,Sep 1800 Puts,150320,16:00:00,1800,P,150918,0.219,25.85,24.3,27,-0.008,,18414,-8.012,0.031,337.235,-20.001,-163.516,0.037,-1
,SPX 15X1800,Dec 1800 Puts,150320,16:00:00,1800,P,151218,0.214,42.03,40.2,43.9,0,2710,41643,-10.373,0.035,478.773,-18.309,-315.715,0.074,42
,SPX 16R1800,Jun16 1800 Puts,150320,16:00:00,1800,P,160617,0.213,73.93,70.8,77.4,0.002,16,7941,-13.162,0.038,701.014,-15.363,-681.133,0.134,73.8
,SPX 15C1805,Mar 1805 Calls,150320,16:00:00,1805,C,150320,,303.1,,,,,13,100,0,0,0,0,,-1
,SPX 15C1805D27,MarW4 1805 Calls,150320,16:00:00,1805,C,150327,,303.24,296.7,308.7,-0.002,,,99.994,0,12.014,-31.961,38.815,1,-1
,SPX 15C1805D31,MarQ 1805 Calls,150320,16:00:00,1805,C,150331,,303.67,297.1,309.1,-0.002,,12,99.979,0.001,22.285,-38.054,57.532,1,-1
,SPX 15D1805D2,AprW1 1805 Calls,150320,16:00:00,1805,C,150402,,305.8,296.6,308.6,-0.01,,,100,0.001,40.054,-66.154,65.306,1,-1
,SPX 15D1805D10,AprW2 1805 Calls,150320,16:00:00,1805,C,150410,,308.14,296.1,308.1,-0.02,,,100,0.002,67.572,-65.451,99.758,1,-1
,SPX 15D1805,Apr 1805 Calls,150320,16:00:00,1805,C,150417,,300.71,301,303.3,0.005,,,99.811,0.002,2.719,-0.338,138.149,1,-1
,SPX 15D1805D24,AprW4 1805 Calls,150320,16:00:00,1805,C,150424,,300.1,296.5,308.5,0.008,,,99.689,0.003,5.845,-0.942,177.317,1,-1
,SPX 15D1805,Apr 1805 Calls,150320,16:00:00,1805,C,150429,,310.89,301,303.3,-0.028,,,100,0.002,114.023,-51.169,175.561,1,-1
,SPX 15E1805,May 1805 Calls,150320,16:00:00,1805,C,150515,,299.11,299.8,303.5,0.008,,,98.966,0.01,29.131,-4.315,272.241,0.999,-1
,SPX 15E1805,May 1805 Calls,150320,16:00:00,1805,C,150528,,307.56,299.8,303.5,-0.019,,,98.604,0.009,144.003,-27.757,304.908,0.998,-1
,SPX 15O1805,Mar 1805 Puts,150320,16:00:00,1805,P,150320,,0,,,,,8280,0,0,0,0,0,,-1
,SPX 15O1805D27,MarW4 1805 Puts,150320,16:00:00,1805,P,150327,,0.05,0.05,0.1,,,86,-0.017,0,1.47,-2.493,-0.067,0,-1
,SPX 15O1805D31,MarQ 1805 Puts,150320,16:00:00,1805,P,150331,,0.07,0.05,0.15,,,107,-0.042,0,2.532,-2.687,-0.145,0,-1
,SPX 15P1805D2,AprW1 1805 Puts,150320,16:00:00,1805,P,150402,0.306,0.11,0.1,0.25,,,84,-0.068,0.001,3.793,-5.311,-0.244,0,-1
,SPX 15P1805D10,AprW2 1805 Puts,150320,16:00:00,1805,P,150410,0.27,0.31,0.35,0.5,0.387,,34,-0.217,0.002,10.158,-7.322,-0.903,0,-1
,SPX 15P1805,Apr 1805 Puts,150320,16:00:00,1805,P,150417,0.255,0.62,0.35,1.05,0.129,,1479,-0.432,0.004,18.505,-8.701,-1.996,0,-1
,SPX 15P1805D24,AprW4 1805 Puts,150320,16:00:00,1805,P,150424,0.243,1.08,1,1.4,0.111,,28,-0.738,0.007,29.993,-10.513,-3.906,0,-1
,SPX 15P1805,Apr 1805 Puts,150320,16:00:00,1805,P,150429,0.213,0.62,0.35,1.05,0.129,,1479,-0.444,0.005,22.142,-6.158,-2.847,0,-1
,SPX 15Q1805,May 1805 Puts,150320,16:00:00,1805,P,150515,0.235,3.53,2.95,4.2,0.014,,2,-1.942,0.015,76.093,-15.831,-14.471,0.001,-1
,SPX 15Q1805,May 1805 Puts,150320,16:00:00,1805,P,150528,0.211,3.46,2.95,4.2,0.035,,2,-1.993,0.016,83.692,-12.895,-17.601,0.002,-1
,SPX 15C1810,Mar 1810 Calls,150320,16:00:00,1810,C,150320,,298.1,,,,,,100,0,0,0,0,,-1
,SPX 15C1810D27,MarW4 1810 Calls,150320,16:00:00,1810,C,150327,,298.24,291.7,303.7,-0.002,,,99.991,0.001,12.172,-31.904,38.913,1,-1
,SPX 15C1810D31,MarQ 1810 Calls,150320,16:00:00,1810,C,150331,,298.68,291.9,303.9,-0.003,,9,99.973,0.001,22.573,-37.989,57.67,1,-1
,SPX 15D1810D2,AprW1 1810 Calls,150320,16:00:00,1810,C,150402,,300.79,291.6,303.6,-0.011,,,100,0.001,40.408,-65.738,65.457,1,-1
,SPX 15D1810D10,AprW2 1810 Calls,150320,16:00:00,1810,C,150410,,303.12,291.2,303.2,-0.02,,,100,0.002,68.129,-65.023,99.97,1,-1
,SPX 15D1810,Apr 1810 Calls,150320,16:00:00,1810,C,150417,,295.72,296.1,298.3,0.005,,10,99.801,0.002,3,-0.418,138.506,1,-1
,SPX 15D1810D24,AprW4 1810 Calls,150320,16:00:00,1810,C,150424,,295.11,291.6,303.6,0.008,,,99.67,0.003,6.386,-1.059,177.749,1,-1
,SPX 15D1810,Apr 1810 Calls,150320,16:00:00,1810,C,150429,,305.84,296.1,298.3,-0.028,,10,100,0.002,114.811,-50.763,175.92,1,-1
,SPX 15E1810,May 1810 Calls,150320,16:00:00,1810,C,150515,,294.16,294.9,298.6,0.009,,,98.904,0.011,30.853,-4.557,272.695,0.999,-1
,SPX 15E1810,May 1810 Calls,150320,16:00:00,1810,C,150528,,302.65,294.9,298.6,-0.019,,,98.55,0.009,145.918,-27.811,305.225,0.998,-1
,SPX 15F1810,Jun 1810 Calls,150320,16:00:00,1810,C,150619,,307.54,297.3,301.4,-0.027,,,97.33,0.015,206.106,-30.017,385.729,0.993,-1
,SPX 15O1810,Mar 1810 Puts,150320,16:00:00,1810,P,150320,,0,,,,,10305,0,0,0,0,0,,-1
,SPX 15O1810D27,MarW4 1810 Puts,150320,16:00:00,1810,P,150327,,0.05,0.05,0.1,,,721,-0.019,0,1.52,-2.548,-0.069,0,-1
,SPX 15O1810D31,MarQ 1810 Puts,150320,16:00:00,1810,P,150331,,0.07,0.05,0.15,,,279,-0.045,0,2.642,-2.773,-0.152,0,-1
,SPX 15P1810D2,AprW1 1810 Puts,150320,16:00:00,1810,P,150402,,0.11,0.1,0.2,,,1622,-0.073,0.001,3.96,-3.563,-0.256,0,-1
,SPX 15P1810D10,AprW2 1810 Puts,150320,16:00:00,1810,P,150410,0.265,0.32,0.35,0.5,0.344,,3,-0.231,0.002,10.614,-7.299,-0.949,0,-1
,SPX 15P1810,Apr 1810 Puts,150320,16:00:00,1810,P,150417,0.255,0.65,0.5,1.05,0.2,,1240,-0.459,0.005,19.29,-9.507,-2.094,0,-1
,SPX 15P1810D24,AprW4 1810 Puts,150320,16:00:00,1810,P,150424,0.241,1.12,1.05,1.45,0.116,,24,-0.781,0.008,31.198,-10.838,-4.091,0,-1
,SPX 15P1810,Apr 1810 Puts,150320,16:00:00,1810,P,150429,0.213,0.65,0.5,1.05,0.2,,1240,-0.472,0.005,23.101,-6.716,-2.99,0,-1
,SPX 15Q1810,May 1810 Puts,150320,16:00:00,1810,P,150515,0.232,3.65,3,4.3,-0.005,15,61,-2.034,0.016,78.407,-15.93,-15.018,0.001,3.3
,SPX 15Q1810,May 1810 Puts,150320,16:00:00,1810,P,150528,0.209,3.58,3,4.3,0.014,15,61,-2.088,0.017,86.317,-12.966,-18.288,0.002,3.3
