Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A1725D29,Jan16M 1725 Calls,150924,16:00:00,1725,C,160129,,225.04,229.4,231.6,0.024,,,86.878,0.067,315.089,-28.527,461.717,0.799,-1
,SPX 16C1725,Mar16 1725 Calls,150924,16:00:00,1725,C,160318,,230.59,236,238.9,0.03,,2,84.023,0.07,395.705,-25.145,606.994,0.759,-1
,SPX 16F1725,Jun16 1725 Calls,150924,16:00:00,1725,C,160617,,240.46,250.6,253.3,0.048,,26,79.957,0.072,522.588,-21.329,863.292,0.71,-1
,SPX 16I1725,Sep16 1725 Calls,150924,16:00:00,1725,C,160916,0.224,250.33,262.2,266.1,0.055,,,77.173,0.07,627.455,-21.467,1101.231,0.679,-1
,SPX 16L1725,Dec16 1725 Calls,150924,16:00:00,1725,C,161216,0.219,258.99,272.3,276.8,0.06,,134,74.809,0.068,717.923,-19.475,1330.54,0.657,-1
,SPX 15U1725D25,SepW4 1725 Puts,150924,16:00:00,1725,P,150925,,0,,0.05,,411,18936,-0.001,0,0.016,-0.031,0,0,0.05
,SPX 15U1725D30,SepQ 1725 Puts,150924,16:00:00,1725,P,150930,0.348,0.14,0.2,0.35,,155,3572,-0.305,0.007,3.981,-13.344,-0.192,0,0.3
,SPX 15V1725D2,OctW1 1725 Puts,150924,16:00:00,1725,P,151002,0.341,0.44,0.55,0.65,0.386,46,1539,-0.814,0.016,9.948,-20.968,-0.61,0,0.9
,SPX 15V1725D9,OctW2 1725 Puts,150924,16:00:00,1725,P,151009,0.308,1.87,1.8,2.05,0.027,,430,-2.344,0.033,32.775,-30.818,-3.201,0.006,-1
,SPX 15V1725,Oct 1725 Puts,150924,16:00:00,1725,P,151016,0.293,3.39,2.85,3.8,-0.006,2803,15640,-3.561,0.042,53.449,-34.799,-6.675,0.017,4.35
,SPX 15V1725D23,OctW4 1725 Puts,150924,16:00:00,1725,P,151023,0.284,5.88,5.5,6,-0.014,106,464,-4.993,0.049,82.176,-38.328,-13.089,0.035,6.9
,SPX 15W1725,Nov 1725 Puts,150924,16:00:00,1725,P,151120,0.271,15.24,14.6,15.9,0,425,11246,-8.844,0.063,168.66,-39.976,-44.029,0.097,15
,SPX 15W1725D30,NovM 1725 Puts,150924,16:00:00,1725,P,151130,0.264,18.33,18,18.8,0.004,,86,-9.696,0.064,196.564,-38.142,-58.162,0.118,-1
,SPX 15X1725,Dec 1725 Puts,150924,16:00:00,1725,P,151218,0.262,24.69,23.9,25.4,-0.002,,18030,-11.277,0.061,241.473,-37.16,-84.969,0.147,-1
,SPX 15X1725D31,DecQ 1725 Puts,150924,16:00:00,1725,P,151231,0.257,28.8,28.3,29.3,0,,188,-11.97,0.061,272.388,-35.33,-106.926,0.167,-1
,SPX 16M1725,Jan16 1725 Puts,150924,16:00:00,1725,P,160115,0.252,32.65,31.8,33.3,-0.003,,1161,-12.599,0.06,300.954,-33.498,-129.748,0.184,-1
,SPX 16M1725D29,Jan16M 1725 Puts,150924,16:00:00,1725,P,160129,0.251,37.17,36.6,37.6,-0.002,,10,-13.346,0.06,330.798,-32.289,-156.246,0.201,-1
,SPX 16O1725,Mar16 1725 Puts,150924,16:00:00,1725,P,160318,0.245,50.71,49.6,51.5,-0.003,,7283,-15.344,0.061,414.911,-28.606,-246.835,0.241,-1
,SPX 16R1725,Jun16 1725 Puts,150924,16:00:00,1725,P,160617,0.238,72.98,71.5,74.2,-0.002,,1164,-17.758,0.058,542.923,-23.719,-434.16,0.29,-1
,SPX 16U1725,Sep16 1725 Puts,150924,16:00:00,1725,P,160916,0.233,91.67,89.8,93.5,0,,,-19.129,0.056,645.909,-20.205,-632.894,0.321,-1
,SPX 16X1725,Dec16 1725 Puts,150924,16:00:00,1725,P,161216,0.229,108.39,106.2,110.2,-0.002,,675,-20.086,0.054,734.701,-17.581,-842.292,0.343,-1
,SPX 15I1730D25,SepW4 1730 Calls,150924,16:00:00,1730,C,150925,,202.09,196.8,207.8,0.001,,1,99.976,0,0.2,0.056,9.469,1,-1
,SPX 15I1730D30,SepQ 1730 Calls,150924,16:00:00,1730,C,150930,,202.45,196.5,207.3,-0.003,,5,99.177,0.01,14.343,-35.953,32.308,1,-1
,SPX 15J1730D2,OctW1 1730 Calls,150924,16:00:00,1730,C,151002,,202.98,196.1,207.6,-0.006,,1,98.575,0.017,23.252,-46.625,40.947,0.999,-1
,SPX 15J1730D9,OctW2 1730 Calls,150924,16:00:00,1730,C,151009,,207.78,198.1,207.4,-0.024,,13,97.526,0.022,66.439,-82.692,67.755,0.993,-1
,SPX 15J1730,Oct 1730 Calls,150924,16:00:00,1730,C,151016,,206.96,199.1,203.2,-0.028,,,96.502,0.03,77.167,-59.091,93.317,0.981,-1
,SPX 15J1730D23,OctW4 1730 Calls,150924,16:00:00,1730,C,151023,,209.15,200.3,208.5,-0.023,,,95.489,0.036,105.184,-56.127,123.623,0.961,-1
,SPX 15K1730,Nov 1730 Calls,150924,16:00:00,1730,C,151120,,208.88,207,210.2,-0.001,,,92.14,0.058,158.907,-34.459,229.846,0.897,-1
,SPX 15K1730D30,NovM 1730 Calls,150924,16:00:00,1730,C,151130,,211.24,209.9,212.2,-0.001,,,91.051,0.061,189.741,-34.212,267.185,0.875,-1
,SPX 15L1730,Dec 1730 Calls,150924,16:00:00,1730,C,151218,,212.63,214,216.4,0.012,,,89.287,0.068,225.305,-30.877,327.052,0.847,-1
,SPX 15L1730D31,DecQ 1730 Calls,150924,16:00:00,1730,C,151231,,216.8,217.9,220.1,0.01,,,88.531,0.065,262.927,-31.541,368.583,0.827,-1
,SPX 16A1730,Jan16 1730 Calls,150924,16:00:00,1730,C,160115,,217.6,221.1,223.6,0.022,,,87.233,0.07,287.815,-29.246,415.715,0.809,-1
,SPX 15U1730D25,SepW4 1730 Puts,150924,16:00:00,1730,P,150925,,0,,0.05,,,6813,-0.002,0,0.02,-0.039,0,0,-1
,SPX 15U1730D30,SepQ 1730 Puts,150924,16:00:00,1730,P,150930,0.343,0.16,0.25,0.35,0.875,,767,-0.347,0.008,4.436,-14.107,-0.217,0,-1
,SPX 15V1730D2,OctW1 1730 Puts,150924,16:00:00,1730,P,151002,0.338,0.49,0.6,0.7,0.367,682,850,-0.909,0.018,10.87,-22.526,-0.676,0.001,1.05
,SPX 15V1730D9,OctW2 1730 Puts,150924,16:00:00,1730,P,151009,0.307,2.01,1.9,2.2,0.045,85,208,-2.533,0.035,34.706,-32.868,-3.434,0.007,3.2
,SPX 15V1730,Oct 1730 Puts,150924,16:00:00,1730,P,151016,0.292,3.61,3,4.1,0.003,83,1451,-3.804,0.045,55.982,-36.445,-7.082,0.019,5
,SPX 15V1730D23,OctW4 1730 Puts,150924,16:00:00,1730,P,151023,0.281,6.19,5.7,6.3,-0.031,,5314,-5.278,0.052,85.222,-39.106,-13.739,0.039,-1
,SPX 15W1730,Nov 1730 Puts,150924,16:00:00,1730,P,151120,0.268,15.78,15.1,16.4,-0.003,128,585,-9.202,0.065,172.54,-40.503,-45.54,0.103,15.55
,SPX 15W1730D30,NovM 1730 Puts,150924,16:00:00,1730,P,151130,0.262,18.94,18.5,19.4,0.001,,1,-10.061,0.066,200.607,-38.559,-59.996,0.125,-1
,SPX 15X1730,Dec 1730 Puts,150924,16:00:00,1730,P,151218,0.26,25.4,24.6,26.1,-0.002,,23,-11.622,0.063,245.59,-37.585,-87.302,0.153,-1
,SPX 15X1730D31,DecQ 1730 Puts,150924,16:00:00,1730,P,151231,0.256,29.56,29.1,30,0,,32,-12.317,0.063,276.556,-35.674,-109.637,0.173,-1
,SPX 16M1730,Jan16 1730 Puts,150924,16:00:00,1730,P,160115,0.251,33.46,32.6,34.1,-0.003,,,-12.941,0.062,305.166,-33.784,-132.833,0.191,-1
,SPX 15I1735D25,SepW4 1735 Calls,150924,16:00:00,1735,C,150925,,197.09,191.5,202.3,-0.001,,,99.974,0,0.226,-0.025,9.496,1,-1
,SPX 15I1735D30,SepQ 1735 Calls,150924,16:00:00,1735,C,150930,,197.5,191.1,202.9,-0.003,,,99.116,0.011,15.061,-37.379,32.353,1,-1
,SPX 15J1735D2,OctW1 1735 Calls,150924,16:00:00,1735,C,151002,,198.06,191.2,201.6,-0.008,,,98.476,0.018,24.317,-48.287,40.976,0.999,-1
,SPX 15J1735D9,OctW2 1735 Calls,150924,16:00:00,1735,C,151009,,202.94,191.7,200.8,-0.033,,5,97.399,0.024,67.931,-83.433,67.732,0.991,-1
,SPX 15J1735,Oct 1735 Calls,150924,16:00:00,1735,C,151016,,202.17,194.6,198.4,-0.028,,,96.328,0.032,79.201,-59.974,93.23,0.978,-1
,SPX 15J1735D23,OctW4 1735 Calls,150924,16:00:00,1735,C,151023,,204.43,196.7,203.8,-0.02,,,95.285,0.038,107.592,-56.802,123.44,0.957,-1
,SPX 15K1735,Nov 1735 Calls,150924,16:00:00,1735,C,151120,,204.35,202.6,205.8,-0.001,,,91.807,0.061,162.877,-35.078,229.165,0.891,-1
,SPX 15K1735D30,NovM 1735 Calls,150924,16:00:00,1735,C,151130,,206.77,205.6,207.8,0,,,90.706,0.063,193.868,-34.721,266.316,0.869,-1
,SPX 15L1735D31,DecQ 1735 Calls,150924,16:00:00,1735,C,151231,,212.49,213.7,215.8,0.011,,,88.16,0.068,267.372,-31.877,367.196,0.82,-1
,SPX 15U1735D25,SepW4 1735 Puts,150924,16:00:00,1735,P,150925,,0,,0.05,,30,268,-0.002,0,0.024,-0.048,0,0,0.05
,SPX 15U1735D30,SepQ 1735 Puts,150924,16:00:00,1735,P,150930,0.339,0.18,0.25,0.4,0.833,172,284,-0.396,0.009,4.942,-15.367,-0.245,0,0.53
,SPX 15V1735D2,OctW1 1735 Puts,150924,16:00:00,1735,P,151002,0.332,0.54,0.65,0.75,0.296,,13286,-1.015,0.02,11.872,-23.226,-0.749,0.001,-1
,SPX 15V1735D9,OctW2 1735 Puts,150924,16:00:00,1735,P,151009,0.302,2.16,2.05,2.3,0.005,,1769,-2.738,0.038,36.737,-33.689,-3.685,0.009,-1
,SPX 15V1735,Oct 1735 Puts,150924,16:00:00,1735,P,151016,0.289,3.84,3.2,4.3,-0.005,616,1441,-4.063,0.048,58.614,-37.713,-7.512,0.022,5.3
,SPX 15V1735D23,OctW4 1735 Puts,150924,16:00:00,1735,P,151023,0.282,6.51,6.1,6.7,0.009,61,96,-5.578,0.055,88.357,-41.304,-14.421,0.043,9.95
,SPX 15W1735,Nov 1735 Puts,150924,16:00:00,1735,P,151120,0.268,16.35,15.7,17,0.006,3,76,-9.574,0.068,176.466,-41.491,-47.101,0.109,18.53
,SPX 15W1735D30,NovM 1735 Puts,150924,16:00:00,1735,P,151130,0.26,19.56,19.1,20,-0.001,,1,-10.432,0.066,204.687,-39.114,-61.885,0.131,-1
,SPX 15X1735D31,DecQ 1735 Puts,150924,16:00:00,1735,P,151231,0.254,30.35,29.9,30.8,0,,,-12.674,0.065,280.732,-36.012,-112.41,0.18,-1
,SPX 15I1740D25,SepW4 1740 Calls,150924,16:00:00,1740,C,150925,,192.09,185.8,197.3,-0.003,,3,99.971,0,0.256,-0.119,9.522,1,-1
,SPX 15I1740D30,SepQ 1740 Calls,150924,16:00:00,1740,C,150930,,192.55,186.7,196.7,-0.004,,,99.049,0.013,15.825,-38.881,32.394,1,-1
,SPX 15J1740D2,OctW1 1740 Calls,150924,16:00:00,1740,C,151002,,193.15,185.4,197.3,-0.009,,4,98.369,0.02,25.44,-50.021,40.998,0.999,-1
,SPX 15J1740D9,OctW2 1740 Calls,150924,16:00:00,1740,C,151009,,198.1,186.8,195.9,-0.034,,12,97.264,0.025,69.474,-84.19,67.697,0.99,-1
,SPX 15J1740,Oct 1740 Calls,150924,16:00:00,1740,C,151016,,197.4,189.8,193.6,-0.029,,2,96.144,0.034,81.301,-60.873,93.125,0.975,-1
,SPX 15J1740D23,OctW4 1740 Calls,150924,16:00:00,1740,C,151023,,199.72,193.4,195.8,-0.026,,,95.069,0.04,110.064,-57.485,123.233,0.953,-1
,SPX 15K1740,Nov 1740 Calls,150924,16:00:00,1740,C,151120,,199.83,198.2,201.3,0,,1,91.46,0.064,166.912,-35.701,228.43,0.884,-1
,SPX 15K1740D30,NovM 1740 Calls,150924,16:00:00,1740,C,151130,,202.33,201.2,203.4,0,,,90.347,0.066,198.047,-35.23,265.388,0.862,-1
,SPX 15L1740,Dec 1740 Calls,150924,16:00:00,1740,C,151218,,203.93,205.5,208.1,0.014,,,88.501,0.073,234.536,-31.773,324.521,0.833,-1
,SPX 15L1740D31,DecQ 1740 Calls,150924,16:00:00,1740,C,151231,,208.2,209.6,211.7,0.012,,,87.777,0.07,271.841,-32.21,365.736,0.813,-1
,SPX 16A1740,Jan16 1740 Calls,150924,16:00:00,1740,C,160115,,209.16,212.3,215.3,0.022,,,86.428,0.075,297.299,-29.881,412.252,0.796,-1
,SPX 15U1740D25,SepW4 1740 Puts,150924,16:00:00,1740,P,150925,,0,,0.05,,,4426,-0.002,0,0.03,-0.06,-0.001,0,-1
,SPX 15U1740D30,SepQ 1740 Puts,150924,16:00:00,1740,P,150930,0.332,0.2,0.25,0.4,0.65,134,2652,-0.452,0.011,5.504,-15.338,-0.277,0,0.35
,SPX 15V1740D2,OctW1 1740 Puts,150924,16:00:00,1740,P,151002,0.328,0.6,0.7,0.8,0.25,,2881,-1.133,0.022,12.958,-24.557,-0.83,0.001,-1
,SPX 15V1740D9,OctW2 1740 Puts,150924,16:00:00,1740,P,151009,0.299,2.32,2.2,2.45,0.004,,11544,-2.959,0.041,38.872,-35.214,-3.953,0.01,-1
,SPX 15V1740,Oct 1740 Puts,150924,16:00:00,1740,P,151016,0.286,4.08,3.4,4.5,-0.027,932,5689,-4.34,0.051,61.347,-38.581,-7.968,0.025,4.4
,SPX 15V1740D23,OctW4 1740 Puts,150924,16:00:00,1740,P,151023,0.278,6.85,6.5,6.9,-0.022,,10143,-5.896,0.059,91.578,-41.718,-15.136,0.047,-1
,SPX 15W1740,Nov 1740 Puts,150924,16:00:00,1740,P,151120,0.265,16.95,16.2,17.6,-0.003,,264,-9.961,0.071,180.436,-41.864,-48.712,0.116,-1
,SPX 15W1740D30,NovM 1740 Puts,150924,16:00:00,1740,P,151130,0.258,20.21,19.8,20.6,0,,8,-10.803,0.067,208.797,-39.666,-63.828,0.138,-1
,SPX 15X1740,Dec 1740 Puts,150924,16:00:00,1740,P,151218,0.257,26.89,26.1,27.5,-0.003,,2764,-12.343,0.067,253.866,-38.296,-92.143,0.167,-1
,SPX 15X1740D31,DecQ 1740 Puts,150924,16:00:00,1740,P,151231,0.253,31.15,30.7,31.6,0,,,-13.042,0.067,284.912,-36.345,-115.247,0.187,-1
,SPX 16M1740,Jan16 1740 Puts,150924,16:00:00,1740,P,160115,0.248,35.13,34.2,35.8,-0.004,,,-13.653,0.066,313.59,-34.34,-139.201,0.204,-1
,SPX 15I1745D25,SepW4 1745 Calls,150924,16:00:00,1745,C,150925,,187.09,181.6,192.5,0,,,99.968,0.001,0.29,-0.228,9.549,1,-1
,SPX 15I1745D30,SepQ 1745 Calls,150924,16:00:00,1745,C,150930,,187.61,180.7,191.8,-0.007,,,98.976,0.014,16.639,-40.463,32.431,1,-1
,SPX 15J1745D2,OctW1 1745 Calls,150924,16:00:00,1745,C,151002,,188.25,180.9,192.2,-0.009,,,98.252,0.022,26.625,-51.831,41.013,0.999,-1
,SPX 15J1745D9,OctW2 1745 Calls,150924,16:00:00,1745,C,151009,,193.27,182,191.1,-0.035,,31,97.12,0.027,71.071,-84.962,67.65,0.988,-1
,SPX 15J1745,Oct 1745 Calls,150924,16:00:00,1745,C,151016,,192.63,184.9,188.9,-0.03,,,95.948,0.036,83.467,-61.786,93.001,0.972,-1
,SPX 15J1745D23,OctW4 1745 Calls,150924,16:00:00,1745,C,151023,,195.02,188.7,191.1,-0.026,,,94.842,0.042,112.599,-58.174,122.999,0.948,-1
,SPX 15K1745,Nov 1745 Calls,150924,16:00:00,1745,C,151120,,195.34,193.8,196.9,0,,,91.097,0.067,171.009,-36.325,227.639,0.878,-1
,SPX 15K1745D30,NovM 1745 Calls,150924,16:00:00,1745,C,151130,,197.9,196.9,199.1,0.001,,,89.973,0.069,202.274,-35.738,264.399,0.855,-1
,SPX 15L1745D31,DecQ 1745 Calls,150924,16:00:00,1745,C,151231,,203.94,205.4,207.5,0.012,,,87.382,0.073,276.33,-32.54,364.201,0.806,-1
,SPX 15U1745D25,SepW4 1745 Puts,150924,16:00:00,1745,P,150925,,0,,0.05,,83,567,-0.003,0,0.037,-0.076,-0.001,0,0.1
,SPX 15U1745D30,SepQ 1745 Puts,150924,16:00:00,1745,P,150930,0.33,0.23,0.3,0.45,0.652,260,480,-0.515,0.012,6.129,-17.225,-0.313,0,0.4
,SPX 15V1745D2,OctW1 1745 Puts,150924,16:00:00,1745,P,151002,0.324,0.67,0.75,0.85,0.194,80,2679,-1.264,0.025,14.136,-25.763,-0.919,0.001,0.8
,SPX 15V1745D9,OctW2 1745 Puts,150924,16:00:00,1745,P,151009,0.297,2.5,2.35,2.65,0,,2150,-3.198,0.045,41.113,-37.031,-4.241,0.012,-1
,SPX 15V1745,Oct 1745 Puts,150924,16:00:00,1745,P,151016,0.284,4.34,3.7,4.8,-0.021,,27633,-4.635,0.055,64.182,-40.359,-8.451,0.028,-1
,SPX 15V1745D23,OctW4 1745 Puts,150924,16:00:00,1745,P,151023,0.278,7.2,6.8,7.4,0.011,61,278,-6.231,0.062,94.887,-43.985,-15.886,0.052,10.9
,SPX 15W1745,Nov 1745 Puts,150924,16:00:00,1745,P,151120,0.264,17.56,16.8,18.2,0.006,106,422,-10.362,0.074,184.446,-42.852,-50.375,0.122,20.86
,SPX 15W1745D30,NovM 1745 Puts,150924,16:00:00,1745,P,151130,0.257,20.88,20.4,21.3,-0.001,,1,-11.181,0.069,212.935,-40.214,-65.828,0.145,-1
,SPX 15X1745D31,DecQ 1745 Puts,150924,16:00:00,1745,P,151231,0.251,31.97,31.4,32.5,-0.001,,,-13.42,0.069,289.095,-36.672,-118.148,0.194,-1
,SPX 15I1750D25,SepW4 1750 Calls,150924,16:00:00,1750,C,150925,,182.09,176.7,187.3,0,,5,99.965,0.001,0.329,-0.355,9.576,1,-1
,SPX 15I1750D30,SepQ 1750 Calls,150924,16:00:00,1750,C,150930,,182.67,176.1,188,-0.003,,3,98.896,0.015,17.505,-42.131,32.464,1,-1
,SPX 15J1750D2,OctW1 1750 Calls,150924,16:00:00,1750,C,151002,,183.35,176.2,186.8,-0.01,,,98.126,0.024,27.875,-53.719,41.02,0.998,-1
,SPX 15J1750D9,OctW2 1750 Calls,150924,16:00:00,1750,C,151009,,188.45,176.5,185.5,-0.04,,36,96.967,0.029,72.722,-85.75,67.59,0.985,-1
,SPX 15J1750,Oct 1750 Calls,150924,16:00:00,1750,C,151016,,187.88,180.4,184.4,-0.029,,44,95.74,0.039,85.702,-62.715,92.856,0.968,-1
,SPX 15J1750D23,OctW4 1750 Calls,150924,16:00:00,1750,C,151023,,190.34,184,186.5,-0.027,,,94.602,0.045,115.199,-58.869,122.737,0.943,-1
,SPX 15K1750,Nov 1750 Calls,150924,16:00:00,1750,C,151120,,190.86,189.5,192.6,0.001,,190,90.718,0.07,175.167,-36.95,226.791,0.871,-1
,SPX 15K1750D30,NovM 1750 Calls,150924,16:00:00,1750,C,151130,,193.5,192.6,194.8,0.001,,1,89.585,0.072,206.547,-36.244,263.346,0.848,-1
,SPX 15L1750,Dec 1750 Calls,150924,16:00:00,1750,C,151218,,195.32,197,199.4,0.015,,6653,87.659,0.079,243.896,-32.66,321.699,0.819,-1
,SPX 15L1750D31,DecQ 1750 Calls,150924,16:00:00,1750,C,151231,,199.7,201.3,203.3,0.013,,22,86.973,0.075,280.835,-32.865,362.589,0.799,-1
,SPX 16A1750,Jan16 1750 Calls,150924,16:00:00,1750,C,160115,,200.81,204.6,207.1,0.025,,662,85.575,0.08,306.816,-30.5,408.461,0.782,-1
,SPX 16A1750D29,Jan16M 1750 Calls,150924,16:00:00,1750,C,160129,,204.24,209,211.1,0.028,,28,84.875,0.078,338.456,-29.806,451.904,0.766,-1
,SPX 16C1750,Mar16 1750 Calls,150924,16:00:00,1750,C,160318,,210.69,216.5,219,0.034,,9,81.935,0.08,420.094,-26.076,593.189,0.728,-1
,SPX 16F1750,Jun16 1750 Calls,150924,16:00:00,1750,C,160617,0.225,221.84,231.9,234.7,0.052,,366,77.857,0.079,547.299,-24.477,842.99,0.682,-1
,SPX 16I1750,Sep16 1750 Calls,150924,16:00:00,1750,C,160916,0.22,232.62,244.3,248,0.058,,2,75.151,0.076,651.63,-21.691,1075.906,0.654,-1
,SPX 16L1750,Dec16 1750 Calls,150924,16:00:00,1750,C,161216,0.215,242.06,254.9,259.4,0.062,,1408,72.861,0.072,741.608,-19.629,1300.745,0.635,-1
,SPX 15U1750D25,SepW4 1750 Puts,150924,16:00:00,1750,P,150925,,0,,0.05,,,9026,-0.004,0,0.046,-0.095,-0.001,0,-1
,SPX 15U1750D30,SepQ 1750 Puts,150924,16:00:00,1750,P,150930,0.321,0.26,0.3,0.45,0.462,726,10188,-0.588,0.014,6.822,-17.063,-0.353,0,0.4
,SPX 15V1750D2,OctW1 1750 Puts,150924,16:00:00,1750,P,151002,0.321,0.75,0.8,0.95,0.187,1008,10048,-1.411,0.028,15.411,-27.908,-1.018,0.002,1.1
,SPX 15V1750D9,OctW2 1750 Puts,150924,16:00:00,1750,P,151009,0.294,2.69,2.5,2.8,-0.019,676,27889,-3.455,0.048,43.464,-38.447,-4.549,0.015,2.45
,SPX 15V1750,Oct 1750 Puts,150924,16:00:00,1750,P,151016,0.282,4.62,3.9,5.1,-0.03,2480,29649,-4.95,0.059,67.12,-41.736,-8.962,0.032,4
,SPX 15V1750D23,OctW4 1750 Puts,150924,16:00:00,1750,P,151023,0.275,7.58,7.2,7.7,-0.007,49,5137,-6.585,0.066,98.283,-44.632,-16.673,0.057,9.23
,SPX 15W1750,Nov 1750 Puts,150924,16:00:00,1750,P,151120,0.262,18.19,17.4,18.8,0.001,788,23163,-10.774,0.075,188.494,-43.376,-52.091,0.129,20.43
,SPX 15W1750D30,NovM 1750 Puts,150924,16:00:00,1750,P,151130,0.254,21.57,20.9,21.8,-0.01,,350,-11.572,0.072,217.095,-40.476,-67.884,0.152,-1
,SPX 15X1750,Dec 1750 Puts,150924,16:00:00,1750,P,151218,0.255,28.45,27.6,29.1,0.004,2201,46422,-13.108,0.071,262.177,-39.352,-97.222,0.181,33
,SPX 15X1750D31,DecQ 1750 Puts,150924,16:00:00,1750,P,151231,0.25,32.82,32.3,33.3,-0.001,,7108,-13.809,0.071,293.276,-36.993,-121.115,0.201,-1
,SPX 16M1750,Jan16 1750 Puts,150924,16:00:00,1750,P,160115,0.246,36.89,36.1,37.6,-0.001,,12646,-14.405,0.07,321.995,-34.976,-145.842,0.218,-1
,SPX 16M1750D29,Jan16M 1750 Puts,150924,16:00:00,1750,P,160129,0.244,41.69,41.1,42.2,-0.001,,19,-15.137,0.069,351.809,-33.434,-174.348,0.234,-1
,SPX 16O1750,Mar16 1750 Puts,150924,16:00:00,1750,P,160318,0.239,55.99,54.8,56.8,-0.003,,14369,-17.14,0.069,435.653,-29.321,-271.08,0.272,-1
,SPX 16R1750,Jun16 1750 Puts,150924,16:00:00,1750,P,160617,0.234,79.24,77.7,80.5,0.003,200,6988,-19.446,0.064,562.936,-24.132,-468.878,0.318,87.1
,SPX 16U1750,Sep16 1750 Puts,150924,16:00:00,1750,P,160916,0.229,98.58,96.7,100.4,0,,1330,-20.744,0.061,665.342,-20.395,-677.021,0.346,-1
,SPX 16X1750,Dec16 1750 Puts,150924,16:00:00,1750,P,161216,0.226,115.8,113.6,117.7,0.001,3325,8830,-21.639,0.058,753.667,-17.729,-895.243,0.365,120
,SPX 15I1755D25,SepW4 1755 Calls,150924,16:00:00,1755,C,150925,,177.09,171.5,183.6,0.003,,,99.96,0.001,0.375,-0.504,9.602,1,-1
,SPX 15I1755D30,SepQ 1755 Calls,150924,16:00:00,1755,C,150930,,177.73,170.9,181.8,-0.008,,4,98.808,0.017,18.428,-43.89,32.491,0.999,-1
,SPX 15J1755D2,OctW1 1755 Calls,150924,16:00:00,1755,C,151002,,178.46,171.3,182.3,-0.009,,,97.989,0.026,29.194,-55.688,41.02,0.998,-1
,SPX 15J1755D9,OctW2 1755 Calls,150924,16:00:00,1755,C,151009,,183.64,173.1,182.1,-0.033,,,96.803,0.031,74.43,-86.553,67.516,0.983,-1
,SPX 15J1755,Oct 1755 Calls,150924,16:00:00,1755,C,151016,,183.13,175.7,179.4,-0.03,,,95.519,0.041,88.007,-63.657,92.689,0.964,-1
,SPX 15J1755D23,OctW4 1755 Calls,150924,16:00:00,1755,C,151023,,185.66,179.4,181.7,-0.028,,,94.349,0.047,117.865,-59.569,122.446,0.937,-1
,SPX 15K1755,Nov 1755 Calls,150924,16:00:00,1755,C,151120,,186.41,185.1,188.2,0.001,,,90.322,0.073,179.383,-37.576,225.883,0.863,-1
,SPX 15K1755D30,NovM 1755 Calls,150924,16:00:00,1755,C,151130,,189.12,188.3,190.5,0.001,,,89.18,0.075,210.863,-36.747,262.229,0.841,-1
,SPX 15L1755D31,DecQ 1755 Calls,150924,16:00:00,1755,C,151231,,195.48,197.1,199.2,0.014,,,86.552,0.078,285.352,-33.185,360.899,0.792,-1
,SPX 15U1755D25,SepW4 1755 Puts,150924,16:00:00,1755,P,150925,,0,0.05,0.1,,,1229,-0.005,0,0.057,-0.12,-0.001,0,-1
,SPX 15U1755D30,SepQ 1755 Puts,150924,16:00:00,1755,P,150930,0.318,0.3,0.35,0.5,0.4,964,236,-0.671,0.016,7.591,-18.637,-0.4,0.001,0.4
,SPX 15V1755D2,OctW1 1755 Puts,150924,16:00:00,1755,P,151002,0.316,0.83,0.85,1,0.12,,331,-1.574,0.031,16.789,-28.837,-1.127,0.002,-1
,SPX 15V1755D9,OctW2 1755 Puts,150924,16:00:00,1755,P,151009,0.293,2.9,2.7,3,0.007,10,245,-3.733,0.052,45.928,-41.135,-4.878,0.017,4.35
,SPX 15V1755,Oct 1755 Puts,150924,16:00:00,1755,P,151016,0.28,4.92,4.2,5.4,-0.024,,3647,-5.285,0.063,70.162,-43.608,-9.503,0.036,-1
,SPX 15V1755D23,OctW4 1755 Puts,150924,16:00:00,1755,P,151023,0.272,7.97,7.6,8.1,-0.015,,98,-6.958,0.07,101.763,-45.705,-17.496,0.063,-1
,SPX 15W1755,Nov 1755 Puts,150924,16:00:00,1755,P,151120,0.26,18.85,18.1,19.5,-0.003,,116,-11.181,0.074,192.573,-43.895,-53.861,0.137,-1
,SPX 15W1755D30,NovM 1755 Puts,150924,16:00:00,1755,P,151130,0.254,22.28,21.8,22.7,-0.001,,,-11.977,0.075,221.275,-41.292,-69.997,0.159,-1
,SPX 15X1755D31,DecQ 1755 Puts,150924,16:00:00,1755,P,151231,0.248,33.69,33.2,34.2,0,,1,-14.209,0.074,297.452,-37.306,-124.149,0.208,-1
,SPX 15I1760D25,SepW4 1760 Calls,150924,16:00:00,1760,C,150925,,172.09,165.8,176.8,-0.005,,,99.955,0.001,0.428,-0.678,9.628,1,-1
,SPX 15I1760D30,SepQ 1760 Calls,150924,16:00:00,1760,C,150930,,172.8,166.1,177,-0.007,,3,98.711,0.018,19.411,-45.744,32.513,0.999,-1
,SPX 15J1760D2,OctW1 1760 Calls,150924,16:00:00,1760,C,151002,,173.58,166.9,177.8,-0.007,,,97.84,0.028,30.586,-57.742,41.01,0.997,-1
