Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1345D6,Jan12W1 1345 Calls,111229,16:00:00,1345,C,120106,,0.01,0.05,0.15,,,,0.195,0.024,1.179,-0.705,0.056,0.019,-1
,SPX 12A1345,Jan12 1345 Calls,111229,16:00:00,1345,C,120120,0.149,0.48,0.55,1,0.625,157,5869,4.573,0.336,20.986,-9.174,2.209,0.09,0.8
,SPX 12B1345,Feb12 1345 Calls,111229,16:00:00,1345,C,120217,0.171,5.47,5.7,7.1,0.17,,190,19.459,0.491,106.492,-19.16,24.253,0.182,-1
,SPX 12C1345,Mar12 1345 Calls,111229,16:00:00,1345,C,120316,0.182,14.03,12.3,14.4,-0.051,1,176,29.247,0.397,177.666,-20.455,59.418,0.229,12.75
,SPX 12M1345D6,Jan12W1 1345 Puts,111229,16:00:00,1345,P,120106,,82.6,80.8,85.7,0.009,2,,-99.651,0.038,1.64,-1.338,-33.061,0.981,85.6
,SPX 12M1345,Jan12 1345 Puts,111229,16:00:00,1345,P,120120,,84,82.9,86.2,0.007,,2,-94.872,0.325,24.046,-7.709,-78.407,0.91,-1
,SPX 12N1345,Feb12 1345 Puts,111229,16:00:00,1345,P,120217,,91.53,90.6,94.2,0.01,,,-77.361,0.498,112.786,-19.302,-157.721,0.818,-1
,SPX 12O1345,Mar12 1345 Puts,111229,16:00:00,1345,P,120316,,100.77,99.6,103.1,0.006,,,-67.583,0.417,177.505,-21.151,-227.873,0.771,-1
,SPX 12A1350D6,Jan12W1 1350 Calls,111229,16:00:00,1350,C,120106,,0.01,0.05,0.1,,181,,0.107,0.014,0.679,-0.391,0.03,0.014,0.1
,SPX 12A1350,Jan12 1350 Calls,111229,16:00:00,1350,C,120120,0.149,0.3,0.4,0.8,1,216,36290,3.172,0.263,15.162,-7.595,1.497,0.078,0.7
,SPX 12B1350,Feb12 1350 Calls,111229,16:00:00,1350,C,120217,0.168,4.63,4.8,6.1,0.179,251,13879,17.222,0.463,97.812,-17.396,21.431,0.168,5.6
,SPX 12C1350,Mar12 1350 Calls,111229,16:00:00,1350,C,120316,0.18,12.75,11.1,13,-0.059,752,46741,27.404,0.39,171.015,-19.376,55.614,0.216,11
,SPX 12D1350,Apr12 1350 Calls,111229,16:00:00,1350,C,120420,0.19,20.57,19.1,21.6,-0.011,,2072,34.627,0.348,229.748,-19.326,97.353,0.253,-1
,SPX 12F1350,Jun12 1350 Calls,111229,16:00:00,1350,C,120615,0.2,32.42,30.5,34.3,-0.001,,33139,41.541,0.278,303.287,-18.036,168.412,0.287,-1
,SPX 12I1350,Sep12 1350 Calls,111229,16:00:00,1350,C,120921,0.21,50.81,48.9,52.7,0,,3163,47.87,0.209,400.812,-16.001,296.069,0.319,-1
,SPX 12M1350D6,Jan12W1 1350 Puts,111229,16:00:00,1350,P,120106,,87.59,85.8,90.7,0.009,16,,-99.789,0.022,0.946,-0.872,-33.221,0.986,90.6
,SPX 12M1350,Jan12 1350 Puts,111229,16:00:00,1350,P,120120,,88.8,87.7,91.2,0.007,,646,-96.244,0.261,18.197,-5.725,-79.454,0.922,-1
,SPX 12N1350,Feb12 1350 Puts,111229,16:00:00,1350,P,120217,,95.56,94.7,98.3,0.011,2,21,-79.661,0.483,104.118,-17.518,-161.364,0.832,99.2
,SPX 12O1350,Mar12 1350 Puts,111229,16:00:00,1350,P,120316,,104.36,102.7,107.4,0.007,,3056,-69.536,0.416,170.354,-20.029,-233.006,0.784,-1
,SPX 12P1350,Apr12 1350 Puts,111229,16:00:00,1350,P,120420,,114.6,112.6,117.2,0.003,,2,-62.575,0.348,230.349,-19.513,-319.736,0.747,-1
,SPX 12R1350,Jun12 1350 Puts,111229,16:00:00,1350,P,120615,0.205,130.27,128.3,133,0.003,,9418,-55.862,0.274,304.859,-18.223,-454.05,0.713,-1
,SPX 12U1350,Sep12 1350 Puts,111229,16:00:00,1350,P,120921,0.215,154.13,151.7,156.5,0,,1001,-49.501,0.203,402.447,-15.693,-686.279,0.681,-1
,SPX 12A1355D6,Jan12W1 1355 Calls,,,1355,C,120106,,0,,,,,,0.056,0.008,0.377,-0.208,0.016,0.01,
,SPX 12A1355,Jan12 1355 Calls,111229,16:00:00,1355,C,120120,0.153,0.18,0.3,0.75,1.944,35,5582,2.103,0.196,10.457,-6.962,0.968,0.067,0.55
,SPX 12B1355,Feb12 1355 Calls,111229,16:00:00,1355,C,120217,0.166,3.89,3.9,5.4,0.195,2,1583,15.128,0.433,89.155,-15.787,18.799,0.156,4.65
,SPX 12C1355,Mar12 1355 Calls,111229,16:00:00,1355,C,120316,0.178,11.56,10.1,11.5,-0.066,,,25.604,0.381,164.119,-18.378,51.908,0.205,-1
,SPX 12M1355D6,Jan12W1 1355 Puts,,,1355,P,120106,,92.58,,,,,,-99.869,0.013,0.522,-0.6,-33.366,0.99,
,SPX 12M1355,Jan12 1355 Puts,111229,16:00:00,1355,P,120120,,93.66,92.5,96.1,0.007,,,-97.328,0.204,13.304,-4.126,-80.333,0.933,-1
,SPX 12N1355,Feb12 1355 Puts,111229,16:00:00,1355,P,120217,,99.69,98.9,102.3,0.009,,,-81.872,0.464,95.299,-15.761,-164.855,0.844,-1
,SPX 12O1355,Mar12 1355 Puts,111229,16:00:00,1355,P,120316,,108.05,106.6,111.2,0.008,,,-71.484,0.419,162.841,-18.888,-238.07,0.795,-1
,SPX 12A1360D6,Jan12W1 1360 Calls,,,1360,C,120106,,0,,,,,,0.029,0.004,0.202,-0.107,0.008,0.007,
,SPX 12A1360,Jan12 1360 Calls,111229,16:00:00,1360,C,120120,0.15,0.1,0.25,0.5,,1438,9624,1.324,0.139,6.843,-5.327,0.593,0.058,0.35
,SPX 12B1360,Feb12 1360 Calls,111229,16:00:00,1360,C,120217,0.164,3.25,3.2,4.7,0.215,518,310,13.185,0.402,80.625,-14.342,16.367,0.144,4
,SPX 12C1360,Mar12 1360 Calls,111229,16:00:00,1360,C,120316,0.176,10.45,8.9,10.3,-0.081,,596,23.852,0.372,157.016,-17.189,48.311,0.193,-1
,SPX 12M1360D6,Jan12W1 1360 Puts,,,1360,P,120106,,97.58,,,,,,-99.912,0.007,0.275,-0.449,-33.5,0.993,
,SPX 12M1360,Jan12 1360 Puts,111229,16:00:00,1360,P,120120,,98.56,97.4,100.7,0.005,,1,-98.156,0.153,9.364,-2.887,-81.066,0.942,-1
,SPX 12N1360,Feb12 1360 Puts,111229,16:00:00,1360,P,120217,,103.93,102.7,107.3,0.01,,129,-83.982,0.442,86.429,-14.047,-168.178,0.856,-1
,SPX 12O1360,Mar12 1360 Puts,111229,16:00:00,1360,P,120316,,111.82,110.4,114.8,0.007,,,-73.428,0.416,155.008,-17.733,-243.048,0.807,-1
,SPX 12A1365D6,Jan12W1 1365 Calls,,,1365,C,120106,,0,,,,,,0.014,0.002,0.104,-0.052,0.004,0.005,
,SPX 12A1365,Jan12 1365 Calls,111229,16:00:00,1365,C,120120,0.155,0.05,0.15,0.55,,,4399,0.786,0.094,4.219,-5.063,0.342,0.049,-1
,SPX 12B1365,Feb12 1365 Calls,111229,16:00:00,1365,C,120217,0.162,2.69,2.6,4.1,0.245,491,275,11.4,0.369,72.318,-12.846,14.139,0.132,3.35
,SPX 12C1365,Mar12 1365 Calls,111229,16:00:00,1365,C,120316,0.175,9.42,7.8,9.7,-0.073,3,,22.155,0.361,149.748,-16.375,44.832,0.182,8.3
,SPX 12M1365D6,Jan12W1 1365 Puts,,,1365,P,120106,,102.58,,,,,,-99.935,0.003,0.137,-0.37,-33.629,0.995,
,SPX 12M1365,Jan12 1365 Puts,111229,16:00:00,1365,P,120120,,103.49,102.2,105.8,0.005,,1,-98.764,0.11,6.32,-1.967,-81.677,0.951,-1
,SPX 12N1365,Feb12 1365 Puts,111229,16:00:00,1365,P,120217,,108.25,107.1,111.7,0.011,,,-85.976,0.418,77.611,-12.394,-171.321,0.868,-1
,SPX 12O1365,Mar12 1365 Puts,111229,16:00:00,1365,P,120316,,115.69,114.4,119,0.009,,,-75.343,0.41,146.897,-16.573,-247.924,0.818,-1
,SPX 12A1370D6,Jan12W1 1370 Calls,,,1370,C,120106,,0,,,,,,0.007,0.001,0.051,-0.025,0.002,0.004,
,SPX 12A1370,Jan12 1370 Calls,111229,16:00:00,1370,C,120120,0.154,0.03,0.2,0.3,,72,17143,0.437,0.059,2.43,-3.949,0.184,0.042,0.2
,SPX 12B1370,Feb12 1370 Calls,111229,16:00:00,1370,C,120217,0.161,2.21,2.4,3.3,0.29,450,3291,9.776,0.335,64.326,-11.638,12.118,0.122,2.85
,SPX 12C1370,Mar12 1370 Calls,111229,16:00:00,1370,C,120316,0.173,8.47,6.9,8.5,-0.091,,1138,20.515,0.349,142.357,-15.191,41.478,0.172,-1
,SPX 12M1370D6,Jan12W1 1370 Puts,,,1370,P,120106,,107.58,,,,,,-99.947,0.002,0.065,-0.332,-33.756,0.996,
,SPX 12M1370,Jan12 1370 Puts,111229,16:00:00,1370,P,120120,,108.45,107.1,110.7,0.004,,,-99.192,0.076,4.072,-1.315,-82.191,0.958,-1
,SPX 12N1370,Feb12 1370 Puts,111229,16:00:00,1370,P,120217,,112.67,111.6,116.1,0.01,,,-87.842,0.39,68.951,-10.818,-174.272,0.878,-1
,SPX 12O1370,Mar12 1370 Puts,111229,16:00:00,1370,P,120316,,119.64,118.4,123.1,0.009,,,-77.22,0.403,138.555,-15.413,-252.686,0.828,-1
,SPX 12A1375D6,Jan12W1 1375 Calls,111229,16:00:00,1375,C,120106,,0,,0.05,,1,,0.003,0.001,0.024,-0.011,0.001,0.003,0.05
,SPX 12A1375,Jan12 1375 Calls,111229,16:00:00,1375,C,120120,0.159,0.01,0.15,0.35,,115,17083,0.225,0.034,1.295,-3.926,0.092,0.036,0.2
,SPX 12B1375,Feb12 1375 Calls,111229,16:00:00,1375,C,120217,0.158,1.81,1.85,2.7,0.26,1030,12795,8.313,0.301,56.728,-9.982,10.301,0.112,2.3
,SPX 12C1375,Mar12 1375 Calls,111229,16:00:00,1375,C,120316,0.17,7.59,6,7.5,-0.112,53,16793,18.937,0.337,134.886,-14.02,38.259,0.161,6.45
,SPX 12D1375,Apr12 1375 Calls,111229,16:00:00,1375,C,120420,0.181,13.78,12.3,14.5,-0.028,,80,26.7,0.333,197.035,-15.661,74.289,0.202,-1
,SPX 12F1375,Jun12 1375 Calls,111229,16:00:00,1375,C,120615,0.19,24.07,22.3,24.5,-0.028,,8769,34.999,0.285,276.556,-15.48,139.664,0.241,-1
,SPX 12I1375,Sep12 1375 Calls,111229,16:00:00,1375,C,120921,0.203,41.13,39.1,43,-0.002,,6253,42.895,0.22,381.335,-14.712,261.926,0.281,-1
,SPX 12M1375D6,Jan12W1 1375 Puts,111229,16:00:00,1375,P,120106,,112.58,109.5,116.9,0.006,,,-99.952,0.001,0.03,-0.314,-33.88,0.997,-1
,SPX 12M1375,Jan12 1375 Puts,111229,16:00:00,1375,P,120120,,113.43,111.9,115.9,0.004,,1,-99.479,0.05,2.491,-0.875,-82.631,0.964,-1
,SPX 12N1375,Feb12 1375 Puts,111229,16:00:00,1375,P,120217,,117.17,116.1,120.4,0.009,,20,-89.572,0.361,60.553,-9.333,-177.024,0.888,-1
,SPX 12O1375,Mar12 1375 Puts,111229,16:00:00,1375,P,120316,,123.68,122.6,127,0.009,,504,-79.051,0.393,130.036,-14.259,-257.32,0.839,-1
,SPX 12P1375,Apr12 1375 Puts,111229,16:00:00,1375,P,120420,,132.3,130.7,135.4,0.006,,500,-70.743,0.358,195.971,-15.647,-351.628,0.798,-1
,SPX 12R1375,Jun12 1375 Puts,111229,16:00:00,1375,P,120615,,146.5,144.8,149.5,0.004,,31,-62.389,0.288,278.337,-15.741,-494.538,0.759,-1
,SPX 12U1375,Sep12 1375 Puts,111229,16:00:00,1375,P,120921,0.208,169.12,166.9,171.6,0.001,,1250,-54.372,0.217,383.742,-14.41,-738.112,0.719,-1
,SPX 12A1380D6,Jan12W1 1380 Calls,,,1380,C,120106,,0,,,,,,0.001,0,0.011,-0.005,0,0.002,
,SPX 12A1380,Jan12 1380 Calls,111229,16:00:00,1380,C,120120,,0.01,0.05,0.4,,30,4843,0.106,0.018,0.632,-0.136,0.042,0.03,0.15
,SPX 12B1380,Feb12 1380 Calls,111229,16:00:00,1380,C,120217,0.159,1.46,1.6,2.45,0.384,15,405,7.007,0.268,49.59,-9.233,8.685,0.103,2
,SPX 12C1380,Mar12 1380 Calls,111229,16:00:00,1380,C,120316,0.168,6.79,5.2,6.6,-0.134,10,1,17.425,0.323,127.379,-12.868,35.18,0.152,5.5
,SPX 12M1380D6,Jan12W1 1380 Puts,,,1380,P,120106,,117.58,,,,,,-99.955,0,0.013,-0.307,-34.004,0.998,
,SPX 12M1380,Jan12 1380 Puts,111229,16:00:00,1380,P,120120,,118.42,117.1,120.6,0.004,,1,-99.662,0.031,1.44,-0.596,-83.019,0.97,-1
,SPX 12N1380,Feb12 1380 Puts,111229,16:00:00,1380,P,120217,,121.75,120.7,125,0.009,,,-91.156,0.33,52.518,-7.953,-179.573,0.897,-1
,SPX 12O1380,Mar12 1380 Puts,111229,16:00:00,1380,P,120316,,127.8,126.8,131.2,0.009,,,-80.83,0.382,121.393,-13.12,-261.812,0.848,-1
,SPX 12A1385D6,Jan12W1 1385 Calls,,,1385,C,120106,,0,,,,,,0.001,0,0.005,-0.002,0,0.001,
,SPX 12A1385,Jan12 1385 Calls,111229,16:00:00,1385,C,120120,,0,0.05,0.2,,,1630,0.046,0.009,0.279,-0.057,0.017,0.025,-1
,SPX 12B1385,Feb12 1385 Calls,111229,16:00:00,1385,C,120217,0.158,1.17,1.3,2.1,0.453,17,282,5.861,0.232,42.965,-8.155,7.26,0.094,1.7
,SPX 12C1385,Mar12 1385 Calls,111229,16:00:00,1385,C,120316,0.168,6.05,4.6,6.1,-0.116,,,15.982,0.309,119.879,-12.202,32.246,0.142,-1
,SPX 12M1385D6,Jan12W1 1385 Puts,,,1385,P,120106,,122.58,,,,,,-99.956,0,0.005,-0.305,-34.127,0.999,
,SPX 12M1385,Jan12 1385 Puts,111229,16:00:00,1385,P,120120,,123.41,122.1,125.8,0.004,,1,-99.772,0.018,0.781,-0.429,-83.37,0.975,-1
,SPX 12N1385,Feb12 1385 Puts,111229,16:00:00,1385,P,120217,,126.4,125.4,129.9,0.01,,,-92.589,0.298,44.938,-6.687,-181.917,0.906,-1
,SPX 12O1385,Mar12 1385 Puts,111229,16:00:00,1385,P,120316,,132,131.1,135.4,0.009,,,-82.548,0.37,112.688,-12.001,-266.151,0.858,-1
,SPX 12A1390D6,Jan12W1 1390 Calls,,,1390,C,120106,,0,,,,,,0,0,0.002,-0.001,0,0.001,
,SPX 12A1390,Jan12 1390 Calls,111229,16:00:00,1390,C,120120,,0,0.05,0.25,,,7100,0.017,0.004,0.109,-0.021,0.006,0.021,-1
,SPX 12B1390,Feb12 1390 Calls,111229,16:00:00,1390,C,120217,0.155,0.93,1,1.75,0.473,291,2455,4.886,0.199,36.867,-6.98,6.012,0.086,1.3
,SPX 12C1390,Mar12 1390 Calls,111229,16:00:00,1390,C,120316,0.166,5.37,4,5.2,-0.145,10,12807,14.61,0.294,112.429,-11.101,29.461,0.134,4.45
,SPX 12M1390D6,Jan12W1 1390 Puts,,,1390,P,120106,,127.58,,,,,,-99.956,0,0.002,-0.304,-34.251,0.999,
,SPX 12M1390,Jan12 1390 Puts,111229,16:00:00,1390,P,120120,,128.4,127.1,130.5,0.003,,4,-99.834,0.01,0.394,-0.336,-83.699,0.979,-1
,SPX 12N1390,Feb12 1390 Puts,111229,16:00:00,1390,P,120217,,131.11,130.1,134.4,0.009,,157,-93.868,0.265,37.895,-5.543,-184.059,0.914,-1
,SPX 12O1390,Mar12 1390 Puts,111229,16:00:00,1390,P,120316,,136.28,135.4,139.8,0.01,,,-84.199,0.356,103.982,-10.91,-270.326,0.866,-1
,SPX 12A1395D6,Jan12W1 1395 Calls,,,1395,C,120106,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 12A1395,Jan12 1395 Calls,111229,16:00:00,1395,C,120120,,0,0.05,0.2,,,1594,0.006,0.001,0.037,-0.007,0.002,0.018,-1
,SPX 12B1395,Feb12 1395 Calls,111229,16:00:00,1395,C,120217,0.157,0.74,0.85,1.6,0.649,20,9,4.04,0.174,31.295,-6.493,4.927,0.078,1.2
,SPX 12C1395,Mar12 1395 Calls,111229,16:00:00,1395,C,120316,0.164,4.76,3.4,4.5,-0.17,,,13.31,0.279,105.07,-10.038,26.829,0.125,-1
,SPX 12M1395D6,Jan12W1 1395 Puts,,,1395,P,120106,,132.58,,,,,,-99.956,0,0.001,-0.305,-34.374,0.999,
,SPX 12M1395,Jan12 1395 Puts,111229,16:00:00,1395,P,120120,,133.4,132,135.5,0.003,,,-99.866,0.005,0.184,-0.289,-84.014,0.982,-1
,SPX 12N1395,Feb12 1395 Puts,111229,16:00:00,1395,P,120217,,135.87,134.9,139.2,0.009,,,-94.994,0.232,31.453,-4.527,-186.004,0.922,-1
,SPX 12O1395,Mar12 1395 Puts,111229,16:00:00,1395,P,120316,,140.63,139.8,144.2,0.01,,,-85.777,0.34,95.34,-9.853,-274.328,0.875,-1
,SPX 12A1400D6,Jan12W1 1400 Calls,111229,16:00:00,1400,C,120106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1400,Jan12 1400 Calls,111229,16:00:00,1400,C,120120,,0,0.1,0.15,,15,44628,0.002,0,0.011,-0.002,0.001,0.015,0.1
,SPX 12B1400,Feb12 1400 Calls,111229,16:00:00,1400,C,120217,0.155,0.57,0.7,1.25,0.702,85,6987,3.305,0.151,26.266,-5.477,3.993,0.071,0.95
,SPX 12C1400,Mar12 1400 Calls,111229,16:00:00,1400,C,120316,0.163,4.2,2.8,4.3,-0.157,3,45949,12.085,0.263,97.841,-9.362,24.351,0.117,3.4
,SPX 12D1400,Apr12 1400 Calls,111229,16:00:00,1400,C,120420,0.174,8.74,7.6,9.5,-0.025,11,963,19.494,0.298,159.542,-12.139,53.644,0.158,7.9
,SPX 12F1400,Jun12 1400 Calls,111229,16:00:00,1400,C,120615,0.185,17.21,15.5,19.2,0.008,,26082,28.53,0.282,243.429,-13.392,111.816,0.201,-1
,SPX 12I1400,Sep12 1400 Calls,111229,16:00:00,1400,C,120921,0.196,32.61,30.6,34.5,-0.002,,7280,37.787,0.228,356.079,-13.264,227.366,0.245,-1
,SPX 12M1400D6,Jan12W1 1400 Puts,111229,16:00:00,1400,P,120106,,137.58,134.3,141.9,0.004,,,-99.956,0,0,-0.306,-34.497,1,-1
,SPX 12M1400,Jan12 1400 Puts,111229,16:00:00,1400,P,120120,,138.4,136.8,140.7,0.003,,1172,-99.882,0.002,0.079,-0.267,-84.322,0.985,-1
,SPX 12N1400,Feb12 1400 Puts,111229,16:00:00,1400,P,120217,,140.68,140.2,143.5,0.008,1,6,-95.969,0.2,25.662,-3.638,-187.762,0.929,141
,SPX 12O1400,Mar12 1400 Puts,111229,16:00:00,1400,P,120316,,145.05,144.3,148.6,0.011,5,2424,-87.275,0.323,86.826,-8.836,-278.148,0.883,151.5
,SPX 12P1400,Apr12 1400 Puts,111229,16:00:00,1400,P,120420,,151.87,150.6,155.3,0.007,,,-78.701,0.337,154.983,-11.609,-381.55,0.842,-1
,SPX 12R1400,Jun12 1400 Puts,111229,16:00:00,1400,P,120615,,164.25,163,167.7,0.007,,823,-69.026,0.297,244.747,-13.13,-534.568,0.799,-1
,SPX 12U1400,Sep12 1400 Puts,111229,16:00:00,1400,P,120921,,185.26,183.5,188,0.003,,271,-59.434,0.228,359.194,-12.868,-790.634,0.755,-1
,SPX 12A1405D6,Jan12W1 1405 Calls,,,1405,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb12 1405 Calls,111229,16:00:00,1405,C,120217,0.156,0.44,0.55,1.15,0.932,,410,2.672,0.13,21.783,-5.002,3.198,0.065,-1
,SPX 12C1405,Mar12 1405 Calls,111229,16:00:00,1405,C,120316,0.162,3.7,2.5,3.8,-0.149,,,10.934,0.248,90.779,-8.631,22.027,0.11,-1
,SPX 12M1405D6,Jan12W1 1405 Puts,,,1405,P,120106,,142.58,,,,,,-99.956,0,0,-0.307,-34.62,1,
,SPX 12N1405,Feb12 1405 Puts,111229,16:00:00,1405,P,120217,,145.53,145.1,148.3,0.008,,,-96.8,0.169,20.55,-2.876,-189.345,0.935,-1
,SPX 12O1405,Mar12 1405 Puts,111229,16:00:00,1405,P,120316,,149.54,148.7,153.1,0.009,,,-88.688,0.305,78.505,-7.865,-281.781,0.89,-1
,SPX 12A1410D6,Jan12W1 1410 Calls,,,1410,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1410,Jan12 1410 Calls,111229,16:00:00,1410,C,120120,,0,0.05,0.25,,2,7883,0,0,0.001,0,0,0.01,0.1
,SPX 12B1410,Feb12 1410 Calls,111229,16:00:00,1410,C,120217,0.155,0.33,0.45,1,1.212,,40,2.134,0.11,17.84,-4.424,2.529,0.059,-1
,SPX 12C1410,Mar12 1410 Calls,111229,16:00:00,1410,C,120316,0.162,3.24,2.3,3.2,-0.151,,,9.858,0.232,83.917,-7.934,19.857,0.102,-1
,SPX 12M1410D6,Jan12W1 1410 Puts,,,1410,P,120106,,147.58,,,,,,-99.956,0,0,-0.308,-34.744,1,
,SPX 12M1410,Jan12 1410 Puts,111229,16:00:00,1410,P,120120,,148.4,147,150.4,0.002,,,-99.892,0,0.011,-0.255,-84.928,0.99,-1
,SPX 12N1410,Feb12 1410 Puts,111229,16:00:00,1410,P,120217,,150.41,150,153.2,0.008,,,-97.494,0.14,16.127,-2.236,-190.766,0.941,-1
,SPX 12O1410,Mar12 1410 Puts,111229,16:00:00,1410,P,120316,,154.09,153.4,157.7,0.009,,,-90.012,0.285,70.439,-6.946,-285.221,0.898,-1
,SPX 12A1415D6,Jan12W1 1415 Calls,,,1415,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb12 1415 Calls,111229,16:00:00,1415,C,120217,0.155,0.25,0.4,0.8,1.4,,29,1.683,0.092,14.419,-3.834,1.975,0.053,-1
,SPX 12C1415,Mar12 1415 Calls,111229,16:00:00,1415,C,120316,0.16,2.84,1.85,2.85,-0.173,,,8.856,0.216,77.286,-7.115,17.839,0.095,-1
,SPX 12M1415D6,Jan12W1 1415 Puts,,,1415,P,120106,,152.58,,,,,,-99.956,0,0,-0.309,-34.867,1,
,SPX 12N1415,Feb12 1415 Puts,111229,16:00:00,1415,P,120217,,155.33,154.4,158.6,0.008,,,-98.062,0.114,12.38,-1.708,-192.043,0.947,-1
,SPX 12O1415,Mar12 1415 Puts,111229,16:00:00,1415,P,120316,,158.7,158,162.3,0.009,,,-91.243,0.265,62.688,-6.083,-288.466,0.905,-1
,SPX 12A1420D6,Jan12W1 1420 Calls,,,1420,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1420,Jan12 1420 Calls,111229,16:00:00,1420,C,120120,,0,0.05,0.1,,,3857,0,0,0,0,0,0.007,-1
,SPX 12B1420,Feb12 1420 Calls,111229,16:00:00,1420,C,120217,0.154,0.19,0.3,0.7,1.632,1,75,1.309,0.076,11.494,-3.305,1.52,0.048,0.45
,SPX 12C1420,Mar12 1420 Calls,111229,16:00:00,1420,C,120316,0.159,2.47,1.6,2.5,-0.17,,,7.945,0.193,70.908,-6.42,15.97,0.089,-1
,SPX 12M1420D6,Jan12W1 1420 Puts,,,1420,P,120106,,157.58,,,,,,-99.956,0,0,-0.31,-34.99,1,
,SPX 12M1420,Jan12 1420 Puts,111229,16:00:00,1420,P,120120,,158.4,157,160.6,0.003,,,-99.893,0,0.001,-0.255,-85.531,0.993,-1
,SPX 12N1420,Feb12 1420 Puts,111229,16:00:00,1420,P,120217,,160.26,159.2,163.6,0.007,,,-98.518,0.091,9.278,-1.285,-193.193,0.952,-1
,SPX 12O1420,Mar12 1420 Puts,111229,16:00:00,1420,P,120316,,163.35,162.7,167,0.009,,,-92.379,0.244,55.306,-5.28,-291.517,0.911,-1
,SPX 12A1425D6,Jan12W1 1425 Calls,111229,16:00:00,1425,C,120106,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12A1425,Jan12 1425 Calls,111229,16:00:00,1425,C,120120,,0,0.05,0.1,,40,10738,0,0,0,0,0,0.005,0.05
,SPX 12B1425,Feb12 1425 Calls,111229,16:00:00,1425,C,120217,0.151,0.14,0.25,0.5,,268,4700,1.004,0.062,9.029,-2.625,1.154,0.043,0.35
,SPX 12C1425,Mar12 1425 Calls,111229,16:00:00,1425,C,120316,0.159,2.15,1.35,2.25,-0.163,,28420,7.119,0.18,64.788,-5.911,14.239,0.083,-1
,SPX 12D1425,Apr12 1425 Calls,111229,16:00:00,1425,C,120420,0.167,5.21,4.3,5.7,-0.04,12,617,13.367,0.248,120.982,-8.683,36.373,0.122,4.9
,SPX 12F1425,Jun12 1425 Calls,111229,16:00:00,1425,C,120615,0.177,11.78,10.9,12.6,-0.003,,9669,22.364,0.268,205.561,-10.782,85.892,0.166,-1
,SPX 12I1425,Sep12 1425 Calls,111229,16:00:00,1425,C,120921,0.19,25.25,23.4,27.2,0.001,100,2845,32.631,0.232,325.425,-11.694,193.107,0.213,24.7
,SPX 12M1425D6,Jan12W1 1425 Puts,111229,16:00:00,1425,P,120106,,162.58,159.3,166.9,0.003,,,-99.956,0,0,-0.311,-35.113,1,-1
,SPX 12M1425,Jan12 1425 Puts,111229,16:00:00,1425,P,120120,,163.4,162,165.6,0.002,,613,-99.893,0,0,-0.256,-85.832,0.995,-1
,SPX 12N1425,Feb12 1425 Puts,111229,16:00:00,1425,P,120217,,165.22,164.2,168.4,0.007,,7,-98.874,0.07,6.774,-0.953,-194.235,0.957,-1
,SPX 12O1425,Mar12 1425 Puts,111229,16:00:00,1425,P,120316,,168.06,167.4,171.7,0.01,3,604,-93.417,0.223,48.342,-4.54,-294.374,0.917,172.4
,SPX 12P1425,Apr12 1425 Puts,111229,16:00:00,1425,P,120420,,173.15,172.1,176.7,0.007,,,-85.755,0.29,111.61,-7.793,-408.067,0.878,-1
,SPX 12R1425,Jun12 1425 Puts,111229,16:00:00,1425,P,120615,,183.5,182.6,187.2,0.008,,2,-75.604,0.289,205.574,-10.411,-572.999,0.834,-1
,SPX 12U1425,Sep12 1425 Puts,111229,16:00:00,1425,P,120921,,202.55,200.5,206.2,0.004,,,-64.61,0.235,329.04,-11.239,-843.164,0.787,-1
,SPX 12A1430D6,Jan12W1 1430 Calls,,,1430,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1430,Jan12 1430 Calls,111229,16:00:00,1430,C,120120,,0,,0.1,,,2032,0,0,0,0,0,0.004,-1
,SPX 12M1430D6,Jan12W1 1430 Puts,,,1430,P,120106,,167.58,,,,,,-99.956,0,0,-0.312,-35.236,1,
,SPX 12M1430,Jan12 1430 Puts,111229,16:00:00,1430,P,120120,,168.4,167,170.6,0.002,,,-99.893,0,0,-0.257,-86.134,0.996,-1
,SPX 12A1440D6,Jan12W1 1440 Calls,,,1440,C,120106,,0,,,,,,0,0,0,0,0,0,
,SPX 12A1440,Jan12 1440 Calls,111229,16:00:00,1440,C,120120,,0,,0.1,,6,4146,0,0,0,0,0,0.003,-1
,SPX 12M1440D6,Jan12W1 1440 Puts,,,1440,P,120106,,177.58,,,,,,-99.956,0,0,-0.315,-35.483,1,
,SPX 12M1440,Jan12 1440 Puts,111229,16:00:00,1440,P,120120,,178.4,177,180.6,0.002,,,-99.893,0,0,-0.258,-86.736,0.997,-1
