Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1600D30,SepQ 1600 Calls,150828,16:00:00,1600,C,150930,,401.94,383.5,392.6,-0.035,,9,99.408,0.006,101.554,-85.151,130.087,0.998,-1
,SPX 15J1600,Oct 1600 Calls,150828,16:00:00,1600,C,151016,,404.81,387.2,392.6,-0.037,,,98.959,0.007,134.08,-69.526,183.428,0.991,-1
,SPX 15J1600D30,OctM 1600 Calls,150828,16:00:00,1600,C,151030,,404.76,388.9,396.1,-0.03,,,98.143,0.009,157.038,-55.524,238.058,0.98,-1
,SPX 15K1600,Nov 1600 Calls,150828,16:00:00,1600,C,151120,,404.64,389.9,395.1,-0.03,,,97.27,0.011,185.089,-44.494,310.003,0.963,-1
,SPX 15L1600,Dec 1600 Calls,150828,16:00:00,1600,C,151218,,406.25,391.9,397.1,-0.029,,10402,96.328,0.014,226.545,-37.242,405.987,0.938,-1
,SPX 15L1600D31,DecQ 1600 Calls,150828,16:00:00,1600,C,151231,,411.32,395,398.2,-0.036,,12,96.658,0.013,257.83,-38.107,445.275,0.926,-1
,SPX 16A1600,Jan16 1600 Calls,150828,16:00:00,1600,C,160115,,410.19,396.2,401.3,-0.028,,98,95.749,0.015,271.799,-34.34,494.669,0.914,-1
,SPX 16C1600,Mar16 1600 Calls,150828,16:00:00,1600,C,160318,,401.67,399.8,405.3,0.002,,8,92.621,0.024,314.222,-22.134,727.609,0.869,-1
,SPX 16F1600,Jun16 1600 Calls,150828,16:00:00,1600,C,160617,,415.38,405.8,411.5,-0.016,,51,91.208,0.024,442.317,-21.872,980.146,0.822,-1
,SPX 16L1600,Dec16 1600 Calls,150828,16:00:00,1600,C,161216,,410.1,416.4,425.3,0.026,,67,85.291,0.037,571.405,-15.196,1564.32,0.762,-1
,SPX 15T1600D28,AugW5 1600 Puts,150828,16:00:00,1600,P,150828,,0,,0.05,,,21294,0,0,0,0,0,0,-1
,SPX 15T1600D31,AugM 1600 Puts,150828,16:00:00,1600,P,150831,,0.01,,0.05,,932,13659,-0.004,0,0.157,-0.559,-0.004,0,0.05
,SPX 15U1600D4,SepW1 1600 Puts,150828,16:00:00,1600,P,150904,0.649,0.42,0.65,0.75,0.667,5257,4332,-0.214,0.002,5.77,-28.831,-0.314,0,0.6
,SPX 15U1600D11,SepW2 1600 Puts,150828,16:00:00,1600,P,150911,0.511,1.03,1.1,1.3,0.175,561,11833,-0.514,0.004,14.562,-25.774,-1.196,0,1.5
,SPX 15U1600,Sep 1600 Puts,150828,16:00:00,1600,P,150918,0.468,2.02,1.5,2.65,0.02,35,46502,-0.929,0.006,26.368,-28.679,-2.778,0,1.75
,SPX 15U1600D25,SepW4 1600 Puts,150828,16:00:00,1600,P,150925,0.43,3.19,2.85,3.6,0.013,,4071,-1.365,0.009,40.75,-29.789,-5.361,0.001,-1
,SPX 15U1600D30,SepQ 1600 Puts,150828,16:00:00,1600,P,150930,0.415,4.07,3.7,4.4,0,14515,14792,-1.641,0.01,50.787,-30.459,-7.49,0.002,4.5
,SPX 15V1600,Oct 1600 Puts,150828,16:00:00,1600,P,151016,0.393,7.48,6.8,8.2,0.009,1604,18918,-2.467,0.013,84.589,-33.794,-16.438,0.009,8.5
,SPX 15V1600D30,OctM 1600 Puts,150828,16:00:00,1600,P,151030,0.367,10.1,9.6,10.5,-0.005,,3759,-3.144,0.016,112.204,-31.851,-26.193,0.02,-1
,SPX 15W1600,Nov 1600 Puts,150828,16:00:00,1600,P,151120,0.348,14.01,13.3,14.9,0.006,400,11904,-4.013,0.018,149.643,-30.943,-42.406,0.037,13.9
,SPX 15X1600,Dec 1600 Puts,150828,16:00:00,1600,P,151218,0.325,18.91,17.8,19.7,-0.008,850,46624,-5.007,0.021,196.522,-28.313,-68.032,0.062,19
,SPX 15X1600D31,DecQ 1600 Puts,150828,16:00:00,1600,P,151231,0.316,20.94,20.3,21.4,-0.004,,538,-5.391,0.022,217.266,-27.092,-81.384,0.074,-1
,SPX 16M1600,Jan16 1600 Puts,150828,16:00:00,1600,P,160115,0.311,23.31,22.4,24.6,0.008,,9908,-5.726,0.023,238.858,-26.518,-96.355,0.086,-1
,SPX 16O1600,Mar16 1600 Puts,150828,16:00:00,1600,P,160318,0.29,33.53,30.1,37.6,0.01,,12720,-7.423,0.026,327.926,-23.292,-171.901,0.131,-1
,SPX 16R1600,Jun16 1600 Puts,150828,16:00:00,1600,P,160617,0.27,46.88,42.6,50.6,-0.006,,16262,-9.191,0.026,437.835,-19.701,-297.829,0.178,-1
,SPX 16X1600,Dec16 1600 Puts,150828,16:00:00,1600,P,161216,0.252,70.91,67.9,74.1,0.001,,14624,-11.302,0.029,617.654,-15.511,-591.525,0.238,-1
,SPX 15H1605D28,AugW5 1605 Calls,150828,16:00:00,1605,C,150828,,383.6,372.5,396,0.002,,,99.995,0,0,0.569,4.394,1,-1
,SPX 15H1605D31,AugM 1605 Calls,150828,16:00:00,1605,C,150831,,383.49,371.9,389.8,-0.007,,,99.957,0,2.194,-13.234,17.499,1,-1
,SPX 15I1605D4,SepW1 1605 Calls,150828,16:00:00,1605,C,150904,,388.42,373.5,390.4,-0.017,,,99.883,0.002,29.159,-154.939,32.967,1,-1
,SPX 15I1605D11,SepW2 1605 Calls,150828,16:00:00,1605,C,150911,,390.95,372.9,389.9,-0.024,,,99.737,0.003,50.601,-119.884,60.327,1,-1
,SPX 15I1605,Sep 1605 Calls,150828,16:00:00,1605,C,150918,,387.13,378.9,384.7,-0.014,,40,99.003,0.005,47.073,-60.351,86.574,1,-1
,SPX 15I1605D25,SepW4 1605 Calls,150828,16:00:00,1605,C,150925,,389.89,378.8,387.9,-0.017,,,98.752,0.006,71.499,-63.789,116.408,0.999,-1
,SPX 15I1605D30,SepQ 1605 Calls,150828,16:00:00,1605,C,150930,,397.02,379.5,388.6,-0.033,,,99.373,0.006,102.492,-85.13,130.328,0.997,-1
,SPX 15J1605,Oct 1605 Calls,150828,16:00:00,1605,C,151016,,399.93,382.4,387.7,-0.037,,,98.914,0.007,135.298,-69.536,183.724,0.99,-1
,SPX 15J1605D30,OctM 1605 Calls,150828,16:00:00,1605,C,151030,,399.92,383.3,391.1,-0.032,,,98.085,0.01,158.564,-55.605,238.382,0.978,-1
,SPX 15T1605D28,AugW5 1605 Puts,150828,16:00:00,1605,P,150828,,0,,0.05,,,1117,0,0,0,0,0,0,-1
,SPX 15T1605D31,AugM 1605 Puts,150828,16:00:00,1605,P,150831,,0.01,,0.1,,125,231,-0.005,0,0.165,-0.586,-0.005,0,0.05
,SPX 15U1605D4,SepW1 1605 Puts,150828,16:00:00,1605,P,150904,0.639,0.44,0.55,0.8,0.568,125,217,-0.225,0.002,5.976,-28.337,-0.327,0,1
,SPX 15U1605D11,SepW2 1605 Puts,150828,16:00:00,1605,P,150911,0.507,1.07,1.1,1.4,0.168,,90,-0.538,0.004,15.041,-26.433,-1.242,0,-1
,SPX 15U1605,Sep 1605 Puts,150828,16:00:00,1605,P,150918,0.461,2.08,1.4,2.6,-0.038,,1473,-0.97,0.007,27.145,-28,-2.876,0,-1
,SPX 15U1605D25,SepW4 1605 Puts,150828,16:00:00,1605,P,150925,0.428,3.28,2.95,3.7,0.015,,23,-1.42,0.009,41.841,-30.395,-5.535,0.001,-1
,SPX 15U1605D30,SepQ 1605 Puts,150828,16:00:00,1605,P,150930,0.413,4.19,3.9,4.5,0.002,,60,-1.704,0.01,52.057,-31.177,-7.72,0.003,-1
,SPX 15V1605,Oct 1605 Puts,150828,16:00:00,1605,P,151016,0.387,7.66,6.7,8.2,-0.027,,30,-2.55,0.014,86.313,-33.288,-16.865,0.01,-1
,SPX 15V1605D30,OctM 1605 Puts,150828,16:00:00,1605,P,151030,0.365,10.33,9.9,10.8,0.002,,10,-3.243,0.016,114.303,-32.393,-26.831,0.022,-1
,SPX 15H1610D28,AugW5 1610 Calls,150828,16:00:00,1610,C,150828,,378.6,366.2,388.6,-0.003,,10,99.995,0,0,0.571,4.408,1,-1
,SPX 15H1610D31,AugM 1610 Calls,150828,16:00:00,1610,C,150831,,378.49,368.7,384.7,-0.005,,,99.956,0,2.238,-13.375,17.552,1,-1
,SPX 15I1610D4,SepW1 1610 Calls,150828,16:00:00,1610,C,150904,,383.45,368.5,385.4,-0.017,,,99.869,0.002,29.476,-154.993,33.048,1,-1
,SPX 15I1610D11,SepW2 1610 Calls,150828,16:00:00,1610,C,150911,,385.99,367.8,384.9,-0.025,,,99.716,0.004,51.125,-119.896,60.461,1,-1
,SPX 15I1610,Sep 1610 Calls,150828,16:00:00,1610,C,150918,,382.2,374.5,380.5,-0.012,,,98.97,0.006,47.826,-60.783,86.75,1,-1
,SPX 15I1610D25,SepW4 1610 Calls,150828,16:00:00,1610,C,150925,,384.99,373.2,382.3,-0.019,,,98.712,0.007,72.461,-64.084,116.618,0.999,-1
,SPX 15I1610D30,SepQ 1610 Calls,150828,16:00:00,1610,C,150930,,392.1,373.7,382.8,-0.035,,,99.337,0.006,103.446,-85.11,130.564,0.997,-1
,SPX 15J1610,Oct 1610 Calls,150828,16:00:00,1610,C,151016,,395.05,377.6,382.9,-0.037,,,98.867,0.008,136.534,-69.546,184.011,0.989,-1
,SPX 15J1610D30,OctM 1610 Calls,150828,16:00:00,1610,C,151030,,395.1,379.4,386.6,-0.031,,,98.025,0.01,160.113,-55.687,238.693,0.977,-1
,SPX 15K1610,Nov 1610 Calls,150828,16:00:00,1610,C,151120,,395.09,381,386,-0.029,,,97.123,0.012,188.897,-44.726,310.668,0.958,-1
,SPX 15T1610D28,AugW5 1610 Puts,150828,16:00:00,1610,P,150828,,0,,0.05,,,2022,0,0,0,0,0,0,-1
,SPX 15T1610D31,AugM 1610 Puts,150828,16:00:00,1610,P,150831,,0.01,,0.1,,131,3128,-0.005,0,0.174,-0.613,-0.005,0,0.05
,SPX 15U1610D4,SepW1 1610 Puts,150828,16:00:00,1610,P,150904,0.632,0.45,0.6,0.8,0.556,95,766,-0.237,0.002,6.191,-28.704,-0.341,0,0.65
,SPX 15U1610D11,SepW2 1610 Puts,150828,16:00:00,1610,P,150911,0.503,1.11,1.15,1.45,0.171,,100,-0.564,0.004,15.539,-27.258,-1.289,0,-1
,SPX 15U1610,Sep 1610 Puts,150828,16:00:00,1610,P,150918,0.465,2.15,1.7,2.95,0.07,195,1517,-1.012,0.007,27.947,-31.079,-2.977,0,1.7
,SPX 15U1610D25,SepW4 1610 Puts,150828,16:00:00,1610,P,150925,0.424,3.38,3,3.8,0.006,,43,-1.478,0.01,42.963,-30.864,-5.716,0.001,-1
,SPX 15U1610D30,SepQ 1610 Puts,150828,16:00:00,1610,P,150930,0.41,4.31,4,4.6,-0.002,,193,-1.77,0.011,53.361,-31.611,-7.958,0.003,-1
,SPX 15V1610,Oct 1610 Puts,150828,16:00:00,1610,P,151016,0.384,7.85,6.9,8.4,-0.025,,557,-2.636,0.014,88.073,-33.765,-17.304,0.011,-1
,SPX 15V1610D30,OctM 1610 Puts,150828,16:00:00,1610,P,151030,0.363,10.57,10.1,11,-0.002,,11,-3.345,0.017,116.441,-32.81,-27.487,0.023,-1
,SPX 15W1610,Nov 1610 Puts,150828,16:00:00,1610,P,151120,0.343,14.61,13.6,15.3,-0.011,,1825,-4.25,0.02,154.691,-31.289,-44.33,0.042,-1
,SPX 15H1615D28,AugW5 1615 Calls,150828,16:00:00,1615,C,150828,,373.6,362.5,386,0.002,,,99.995,0,0,0.572,4.422,1,-1
,SPX 15H1615D31,AugM 1615 Calls,150828,16:00:00,1615,C,150831,,373.49,360.5,378.4,-0.011,,,99.954,0,2.284,-13.521,17.605,1,-1
,SPX 15I1615D4,SepW1 1615 Calls,150828,16:00:00,1615,C,150904,,378.47,363.5,380.4,-0.017,,,99.855,0.002,29.8,-155.056,33.128,1,-1
,SPX 15I1615D11,SepW2 1615 Calls,150828,16:00:00,1615,C,150911,,381.03,362.9,380,-0.025,,,99.693,0.004,51.661,-119.913,60.593,1,-1
,SPX 15I1615,Sep 1615 Calls,150828,16:00:00,1615,C,150918,,377.28,369,374.8,-0.014,,,98.935,0.006,48.596,-61.222,86.922,1,-1
,SPX 15I1615D25,SepW4 1615 Calls,150828,16:00:00,1615,C,150925,,380.09,369,378.1,-0.017,,,98.669,0.007,73.443,-64.384,116.822,0.998,-1
,SPX 15I1615D30,SepQ 1615 Calls,150828,16:00:00,1615,C,150930,,387.19,369.6,378.6,-0.034,,,99.299,0.006,104.417,-85.092,130.794,0.997,-1
,SPX 15J1615,Oct 1615 Calls,150828,16:00:00,1615,C,151016,,390.17,373.3,378.8,-0.036,,,98.819,0.008,137.791,-69.557,184.291,0.988,-1
,SPX 15J1615D30,OctM 1615 Calls,150828,16:00:00,1615,C,151030,,390.27,374.7,381.8,-0.031,,,97.963,0.01,161.686,-55.769,238.992,0.975,-1
,SPX 15T1615D28,AugW5 1615 Puts,150828,16:00:00,1615,P,150828,,0,,4.9,,,3780,0,0,0,0,0,0,-1
,SPX 15T1615D31,AugM 1615 Puts,150828,16:00:00,1615,P,150831,,0.01,,0.1,,5,1522,-0.005,0,0.184,-0.643,-0.005,0,0.05
,SPX 15U1615D4,SepW1 1615 Puts,150828,16:00:00,1615,P,150904,0.628,0.47,0.6,0.85,0.553,,392,-0.249,0.002,6.415,-29.676,-0.355,0,-1
,SPX 15U1615D11,SepW2 1615 Puts,150828,16:00:00,1615,P,150911,0.501,1.15,1.2,1.5,0.191,25,93,-0.592,0.005,16.055,-28.261,-1.339,0,1.7
,SPX 15U1615,Sep 1615 Puts,150828,16:00:00,1615,P,150918,0.453,2.22,1.5,2.75,-0.041,,2815,-1.057,0.007,28.775,-29.159,-3.082,0,-1
,SPX 15U1615D25,SepW4 1615 Puts,150828,16:00:00,1615,P,150925,0.421,3.49,3.1,3.9,0.003,,22,-1.539,0.01,44.118,-31.495,-5.903,0.002,-1
,SPX 15U1615D30,SepQ 1615 Puts,150828,16:00:00,1615,P,150930,0.407,4.43,4.1,4.8,0.005,,93,-1.839,0.011,54.7,-32.355,-8.205,0.003,-1
,SPX 15V1615,Oct 1615 Puts,150828,16:00:00,1615,P,151016,0.383,8.04,7.2,8.6,-0.016,2,134,-2.725,0.015,89.87,-34.535,-17.756,0.012,8.2
,SPX 15V1615D30,OctM 1615 Puts,150828,16:00:00,1615,P,151030,0.361,10.81,10.4,11.2,-0.001,,11,-3.451,0.017,118.617,-33.232,-28.16,0.025,-1
,SPX 15H1620D28,AugW5 1620 Calls,150828,16:00:00,1620,C,150828,,368.6,357.5,380.4,0.001,,,99.995,0,0,0.574,4.435,1,-1
,SPX 15H1620D31,AugM 1620 Calls,150828,16:00:00,1620,C,150831,,368.5,358.7,374.5,-0.005,,,99.953,0,2.332,-13.672,17.658,1,-1
,SPX 15I1620D4,SepW1 1620 Calls,150828,16:00:00,1620,C,150904,,373.49,358.7,375.4,-0.017,,,99.84,0.002,30.132,-155.129,33.207,1,-1
,SPX 15I1620D11,SepW2 1620 Calls,150828,16:00:00,1620,C,150911,,376.07,357.9,375,-0.026,,,99.671,0.004,52.209,-119.935,60.723,1,-1
,SPX 15I1620,Sep 1620 Calls,150828,16:00:00,1620,C,150918,,372.36,364.1,369.9,-0.014,,,98.899,0.006,49.386,-61.67,87.09,1,-1
,SPX 15I1620D25,SepW4 1620 Calls,150828,16:00:00,1620,C,150925,,375.2,364.2,373.2,-0.017,,,98.625,0.007,74.447,-64.689,117.021,0.998,-1
,SPX 15I1620D30,SepQ 1620 Calls,150828,16:00:00,1620,C,150930,,382.27,364,373.1,-0.036,,,99.26,0.006,105.406,-85.076,131.018,0.996,-1
,SPX 15J1620,Oct 1620 Calls,150828,16:00:00,1620,C,151016,,385.3,368.5,374,-0.036,,,98.769,0.008,139.068,-69.569,184.561,0.987,-1
,SPX 15J1620D30,OctM 1620 Calls,150828,16:00:00,1620,C,151030,,385.45,369.3,378.4,-0.03,,2,97.899,0.011,163.282,-55.851,239.278,0.973,-1
,SPX 15K1620,Nov 1620 Calls,150828,16:00:00,1620,C,151120,,385.56,371,375.9,-0.031,,,96.966,0.013,192.812,-44.96,311.262,0.953,-1
,SPX 15L1620,Dec 1620 Calls,150828,16:00:00,1620,C,151218,,387.43,373.6,378.5,-0.029,,,95.963,0.016,235.893,-37.708,407.184,0.926,-1
,SPX 15T1620D28,AugW5 1620 Puts,150828,16:00:00,1620,P,150828,,0,,0.05,,,1089,0,0,0,0,0,0,-1
,SPX 15T1620D31,AugM 1620 Puts,150828,16:00:00,1620,P,150831,,0.01,,0.1,,,448,-0.006,0,0.194,-0.675,-0.005,0,-1
,SPX 15U1620D4,SepW1 1620 Puts,150828,16:00:00,1620,P,150904,0.619,0.49,0.6,0.85,0.49,,631,-0.263,0.002,6.649,-29.619,-0.369,0,-1
,SPX 15U1620D11,SepW2 1620 Puts,150828,16:00:00,1620,P,150911,0.493,1.19,1.2,1.5,0.126,8,1487,-0.62,0.005,16.592,-27.778,-1.392,0,1.2
,SPX 15U1620,Sep 1620 Puts,150828,16:00:00,1620,P,150918,0.455,2.3,1.7,2.95,0.013,,1407,-1.104,0.008,29.631,-31.241,-3.192,0,-1
,SPX 15U1620D25,SepW4 1620 Puts,150828,16:00:00,1620,P,150925,0.418,3.59,3.2,4,0.003,,43,-1.602,0.011,45.305,-31.985,-6.098,0.002,-1
,SPX 15U1620D30,SepQ 1620 Puts,150828,16:00:00,1620,P,150930,0.404,4.56,4.2,4.9,-0.002,,75,-1.911,0.012,56.074,-32.809,-8.46,0.004,-1
,SPX 15V1620,Oct 1620 Puts,150828,16:00:00,1620,P,151016,0.38,8.23,7.3,8.8,-0.022,,416,-2.818,0.015,91.704,-34.884,-18.222,0.013,-1
,SPX 15V1620D30,OctM 1620 Puts,150828,16:00:00,1620,P,151030,0.359,11.06,10.6,11.6,0.004,,,-3.561,0.018,120.832,-33.791,-28.851,0.027,-1
,SPX 15W1620,Nov 1620 Puts,150828,16:00:00,1620,P,151120,0.342,15.24,14.6,16.3,0.014,,117,-4.501,0.021,159.891,-32.595,-46.35,0.047,-1
,SPX 15X1620,Dec 1620 Puts,150828,16:00:00,1620,P,151218,0.319,20.46,19.4,21.3,-0.005,,4,-5.565,0.024,208.52,-29.557,-73.848,0.074,-1
,SPX 15H1625D28,AugW5 1625 Calls,150828,16:00:00,1625,C,150828,,363.6,352.5,376,0.002,,71,99.995,0,0,0.576,4.449,1,-1
,SPX 15H1625D31,AugM 1625 Calls,150828,16:00:00,1625,C,150831,,363.5,353.7,368.6,-0.006,,2,99.951,0,2.382,-13.83,17.711,1,-1
,SPX 15I1625D4,SepW1 1625 Calls,150828,16:00:00,1625,C,150904,,368.52,353.6,370.4,-0.018,,,99.824,0.003,30.472,-155.212,33.286,1,-1
,SPX 15I1625D11,SepW2 1625 Calls,150828,16:00:00,1625,C,150911,,371.12,353,370,-0.026,,,99.647,0.004,52.768,-119.963,60.85,1,-1
,SPX 15I1625,Sep 1625 Calls,150828,16:00:00,1625,C,150918,,367.44,359.2,365,-0.015,,4,98.861,0.006,50.196,-62.126,87.255,1,-1
,SPX 15I1625D25,SepW4 1625 Calls,150828,16:00:00,1625,C,150925,,370.3,359.3,368.4,-0.017,,,98.579,0.008,75.472,-64.999,117.215,0.998,-1
,SPX 15I1625D30,SepQ 1625 Calls,150828,16:00:00,1625,C,150930,,377.36,359.7,368.8,-0.035,,,99.22,0.007,106.412,-85.06,131.237,0.996,-1
,SPX 15J1625,Oct 1625 Calls,150828,16:00:00,1625,C,151016,,380.42,363.3,368.5,-0.038,,,98.717,0.009,140.366,-69.581,184.822,0.985,-1
,SPX 15J1625D30,OctM 1625 Calls,150828,16:00:00,1625,C,151030,,380.63,365.2,372.4,-0.031,,,97.833,0.011,164.903,-55.934,239.551,0.971,-1
,SPX 15K1625,Nov 1625 Calls,150828,16:00:00,1625,C,151120,,380.8,366.6,371.7,-0.031,,,96.884,0.014,194.81,-45.078,311.531,0.951,-1
,SPX 15L1625,Dec 1625 Calls,150828,16:00:00,1625,C,151218,,382.74,369,374.1,-0.029,,3692,95.865,0.016,238.301,-37.824,407.42,0.923,-1
,SPX 15L1625D31,DecQ 1625 Calls,150828,16:00:00,1625,C,151231,,387.78,372.2,375.4,-0.036,,,96.22,0.015,269.482,-38.409,446.968,0.909,-1
,SPX 16A1625,Jan16 1625 Calls,150828,16:00:00,1625,C,160115,,386.92,373.9,379.1,-0.027,,415,95.244,0.018,284.793,-34.79,496.017,0.897,-1
,SPX 16C1625,Mar16 1625 Calls,150828,16:00:00,1625,C,160318,,379.29,377.9,383.4,0.004,,,91.83,0.027,333.6,-22.924,726.818,0.851,-1
,SPX 16F1625,Jun16 1625 Calls,150828,16:00:00,1625,C,160617,,393.64,385.7,391.4,-0.013,,5,90.423,0.027,462.387,-22.311,978.485,0.803,-1
,SPX 16L1625,Dec16 1625 Calls,150828,16:00:00,1625,C,161216,,390.19,396.8,405.7,0.028,,2,84.106,0.04,600.649,-15.703,1553.704,0.745,-1
,SPX 15T1625D28,AugW5 1625 Puts,150828,16:00:00,1625,P,150828,,0,,0.05,,,8636,0,0,0,0,0,0,-1
,SPX 15T1625D31,AugM 1625 Puts,150828,16:00:00,1625,P,150831,,0.01,,0.1,,555,4465,-0.006,0,0.204,-0.708,-0.006,0,0.05
,SPX 15U1625D4,SepW1 1625 Puts,150828,16:00:00,1625,P,150904,0.613,0.5,0.65,0.85,0.5,78,3941,-0.277,0.002,6.894,-30.173,-0.385,0,0.7
,SPX 15U1625D11,SepW2 1625 Puts,150828,16:00:00,1625,P,150911,0.489,1.23,1.25,1.55,0.138,,3886,-0.651,0.005,17.149,-28.659,-1.446,0,-1
,SPX 15U1625,Sep 1625 Puts,150828,16:00:00,1625,P,150918,0.449,2.37,1.7,2.95,-0.017,,15430,-1.153,0.008,30.515,-31.165,-3.306,0,-1
,SPX 15U1625D25,SepW4 1625 Puts,150828,16:00:00,1625,P,150925,0.415,3.7,3.3,4.1,0,,320,-1.668,0.011,46.527,-32.641,-6.299,0.002,-1
,SPX 15U1625D30,SepQ 1625 Puts,150828,16:00:00,1625,P,150930,0.402,4.7,4.4,5,0,,6866,-1.986,0.012,57.484,-33.425,-8.724,0.004,-1
,SPX 15V1625,Oct 1625 Puts,150828,16:00:00,1625,P,151016,0.379,8.43,7.6,9,-0.013,1582,6790,-2.914,0.016,93.577,-35.674,-18.701,0.015,8.8
,SPX 15V1625D30,OctM 1625 Puts,150828,16:00:00,1625,P,151030,0.357,11.31,10.9,11.8,0.004,,643,-3.674,0.019,123.086,-34.223,-29.562,0.029,-1
,SPX 15W1625,Nov 1625 Puts,150828,16:00:00,1625,P,151120,0.338,15.57,14.6,16.4,-0.004,,5188,-4.633,0.022,162.547,-32.475,-47.396,0.049,-1
,SPX 15X1625,Dec 1625 Puts,150828,16:00:00,1625,P,151218,0.318,20.87,19.8,21.8,-0.003,250,8835,-5.715,0.025,211.609,-29.845,-75.382,0.077,21
,SPX 15X1625D31,DecQ 1625 Puts,150828,16:00:00,1625,P,151231,0.309,23.05,22.5,23.6,0,,31,-6.129,0.026,233.257,-28.487,-89.913,0.091,-1
,SPX 16M1625,Jan16 1625 Puts,150828,16:00:00,1625,P,160115,0.303,25.57,24.4,26.7,-0.001,,1067,-6.484,0.026,255.537,-27.498,-106.051,0.103,-1
,SPX 16O1625,Mar16 1625 Puts,150828,16:00:00,1625,P,160318,0.284,36.49,32.9,40.5,0.006,,1630,-8.285,0.03,347.339,-24.065,-187.296,0.149,-1
,SPX 16R1625,Jun16 1625 Puts,150828,16:00:00,1625,P,160617,0.265,50.6,48.7,52.2,-0.003,,671,-10.051,0.029,459.531,-20.28,-321.337,0.197,-1
,SPX 16X1625,Dec16 1625 Puts,150828,16:00:00,1625,P,161216,0.247,75.67,72.4,78.4,-0.004,,13,-12.247,0.032,641.381,-15.773,-630.404,0.255,-1
,SPX 15H1630D28,AugW5 1630 Calls,150828,16:00:00,1630,C,150828,,358.6,347.5,371,0.002,,2,99.995,0,0,0.578,4.463,1,-1
,SPX 15H1630D31,AugM 1630 Calls,150828,16:00:00,1630,C,150831,,358.5,345.3,361.2,-0.015,,,99.95,0,2.433,-13.994,17.764,1,-1
,SPX 15I1630D4,SepW1 1630 Calls,150828,16:00:00,1630,C,150904,,363.54,348.6,365.4,-0.018,,1,99.808,0.003,30.821,-155.304,33.363,1,-1
,SPX 15I1630D11,SepW2 1630 Calls,150828,16:00:00,1630,C,150911,,366.16,348.1,365.1,-0.026,,1,99.622,0.004,53.341,-119.995,60.976,1,-1
,SPX 15I1630,Sep 1630 Calls,150828,16:00:00,1630,C,150918,,362.52,354.3,360.1,-0.015,,,98.822,0.007,51.025,-62.591,87.415,1,-1
,SPX 15I1630D25,SepW4 1630 Calls,150828,16:00:00,1630,C,150925,,365.41,354.4,363.5,-0.018,,,98.532,0.008,76.519,-65.313,117.403,0.997,-1
,SPX 15I1630D30,SepQ 1630 Calls,150828,16:00:00,1630,C,150930,,372.45,355,364,-0.035,,,99.178,0.007,107.437,-85.047,131.45,0.995,-1
,SPX 15J1630,Oct 1630 Calls,150828,16:00:00,1630,C,151016,,375.56,358.5,363.7,-0.039,,,98.663,0.009,141.685,-69.594,185.074,0.984,-1
,SPX 15J1630D30,OctM 1630 Calls,150828,16:00:00,1630,C,151030,,375.82,359.6,368.7,-0.031,,,97.765,0.011,166.549,-56.018,239.811,0.969,-1
,SPX 15K1630,Nov 1630 Calls,150828,16:00:00,1630,C,151120,,376.04,361.7,366.6,-0.032,,,96.8,0.014,196.836,-45.196,311.781,0.948,-1
,SPX 15T1630D28,AugW5 1630 Puts,150828,16:00:00,1630,P,150828,,0,,0.05,,,1556,0,0,0,0,0,0,-1
,SPX 15T1630D31,AugM 1630 Puts,150828,16:00:00,1630,P,150831,,0.01,0.05,0.1,,105,155,-0.007,0,0.216,-0.744,-0.006,0,0.05
,SPX 15U1630D4,SepW1 1630 Puts,150828,16:00:00,1630,P,150904,0.609,0.52,0.65,0.9,0.519,12,760,-0.291,0.003,7.15,-31.535,-0.401,0,1
,SPX 15U1630D11,SepW2 1630 Puts,150828,16:00:00,1630,P,150911,0.486,1.28,1.3,1.6,0.133,,268,-0.683,0.005,17.728,-29.412,-1.503,0,-1
,SPX 15U1630,Sep 1630 Puts,150828,16:00:00,1630,P,150918,0.448,2.45,1.85,3.1,0.012,,1434,-1.205,0.009,31.429,-32.703,-3.425,0,-1
,SPX 15U1630D25,SepW4 1630 Puts,150828,16:00:00,1630,P,150925,0.412,3.82,3.4,4.2,0.003,17,156,-1.737,0.012,47.784,-33.312,-6.508,0.003,4.4
,SPX 15U1630D30,SepQ 1630 Puts,150828,16:00:00,1630,P,150930,0.399,4.83,4.5,5.2,0,136,476,-2.064,0.013,58.931,-34.053,-8.998,0.005,4.5
,SPX 15V1630,Oct 1630 Puts,150828,16:00:00,1630,P,151016,0.377,8.64,7.8,9.4,-0.005,,601,-3.014,0.017,95.488,-36.329,-19.195,0.016,-1
,SPX 15V1630D30,OctM 1630 Puts,150828,16:00:00,1630,P,151030,0.354,11.58,11.1,12.1,0.002,,10,-3.791,0.02,125.381,-34.525,-30.292,0.031,-1
,SPX 15W1630,Nov 1630 Puts,150828,16:00:00,1630,P,151120,0.337,15.91,15.2,17,0.012,,325,-4.768,0.023,165.243,-33.198,-48.469,0.052,-1
,SPX 15H1635D28,AugW5 1635 Calls,150828,16:00:00,1635,C,150828,,353.6,341.2,363.6,-0.003,,1,99.995,0,0,0.58,4.476,1,-1
