Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1325,Jul 1325 Calls,120703,16:00:00,1325,C,120720,,52.34,51.2,55,0.012,69,41487,87.764,0.337,73.69,-37.276,50.93,0.82,50.5
,SPX 12G1325D27,JulW4 1325 Calls,120703,16:00:00,1325,C,120727,,53.85,53.7,56.3,0.021,,669,83.507,0.383,100.356,-32.733,71.584,0.772,-1
,SPX 12H1325D3,AugW1 1325 Calls,120703,16:00:00,1325,C,120803,,56.3,55.4,58.8,0.014,,,82.021,0.343,124.684,-32.776,87.143,0.743,-1
,SPX 12H1325,Aug 1325 Calls,120703,16:00:00,1325,C,120817,0.174,58.98,59,62.6,0.031,96,38954,78.862,0.336,158.147,-31.546,116.71,0.705,60.55
,SPX 12I1325,Sep 1325 Calls,120703,16:00:00,1325,C,120921,0.177,69.01,68.6,70.9,0.011,,37421,76.627,0.32,232.306,-26.049,185.508,0.65,-1
,SPX 12J1325,Oct 1325 Calls,120703,16:00:00,1325,C,121019,0.185,69.88,75.4,79.4,0.108,,27,72.343,0.269,273.251,-24.098,245.01,0.625,-1
,SPX 12K1325,Nov 1325 Calls,120703,16:00:00,1325,C,121116,0.19,84.13,82.5,85.9,0,1,1294,76.44,0.24,316.186,-22.353,285.608,0.607,83
,SPX 12L1325,Dec 1325 Calls,120703,16:00:00,1325,C,121221,0.192,90.95,88.9,93,-0.001,752,28612,73.774,0.208,357.554,-20.415,346.766,0.591,90
,SPX 13C1325,Mar13 1325 Calls,120703,16:00:00,1325,C,130315,0.202,107.18,104.8,110.5,0.004,,13954,70.77,0.159,440.24,-17.867,485.119,0.565,-1
,SPX 12S1325D6,JulW1 1325 Puts,120703,16:00:00,1325,P,120706,0.187,0.35,0.3,0.35,-0.057,2061,4490,-1.521,0.085,10.563,-19.812,-0.493,0.027,0.4
,SPX 12S1325D13,JulW2 1325 Puts,120703,16:00:00,1325,P,120713,0.165,1.91,1.8,2.15,0.031,66,755,-6.541,0.276,42.527,-31.793,-4.257,0.126,1.95
,SPX 12S1325,Jul 1325 Puts,120703,16:00:00,1325,P,120720,0.172,4.49,3.8,5.3,0.013,6169,47538,-11.061,0.33,73.469,-37.363,-10.687,0.18,4.55
,SPX 12S1325D27,JulW4 1325 Puts,120703,16:00:00,1325,P,120727,0.168,7.09,6.8,7.4,0.004,26,9,-14.394,0.326,102.332,-34.457,-19.761,0.228,7.6
,SPX 12T1325D3,AugW1 1325 Puts,120703,16:00:00,1325,P,120803,0.171,9.96,9.1,10.8,-0.001,,623,-16.635,0.313,125.906,-33.652,-29.478,0.257,-1
,SPX 12T1325,Aug 1325 Puts,120703,16:00:00,1325,P,120817,0.176,15.02,14.3,16.2,0.015,4113,26666,-20.249,0.308,161.895,-31.874,-48.949,0.295,15.2
,SPX 12U1325,Sep 1325 Puts,120703,16:00:00,1325,P,120921,0.181,26.91,25.5,28.5,0.003,2361,71314,-23.919,0.254,233.52,-26.412,-106.278,0.35,27.1
,SPX 12V1325,Oct 1325 Puts,120703,16:00:00,1325,P,121019,0.186,35.96,34.5,37.5,0.001,2326,439,-25.306,0.221,278.172,-23.879,-156.046,0.375,35.9
,SPX 12W1325,Nov 1325 Puts,120703,16:00:00,1325,P,121116,0.192,45.1,43,46.6,-0.007,2,3994,-26.587,0.196,316.475,-22.176,-208.367,0.393,44.4
,SPX 12X1325,Dec 1325 Puts,120703,16:00:00,1325,P,121221,0.196,54.67,52.6,56,-0.007,528,46097,-27.212,0.176,357.861,-20.259,-274.486,0.409,53.5
,SPX 13O1325,Mar13 1325 Puts,120703,16:00:00,1325,P,130315,0.209,77.68,75.3,80.1,0.002,5,5999,-28.589,0.146,440.45,-17.759,-441.443,0.435,80.9
,SPX 12G1330D6,JulW1 1330 Calls,120703,16:00:00,1330,C,120706,,44.3,42.4,45.3,-0.009,19,1099,97.655,0.125,15.062,-31.259,13.799,0.957,44.55
,SPX 12G1330D13,JulW2 1330 Calls,120703,16:00:00,1330,C,120713,,45.94,44.2,47.1,-0.006,,222,93.164,0.239,51.378,-38.907,34.479,0.848,-1
,SPX 12G1330,Jul 1330 Calls,120703,16:00:00,1330,C,120720,,48.04,46.8,50.2,0.009,27,7805,85.891,0.388,79.831,-39.768,49.704,0.793,48.2
,SPX 12G1330D27,JulW4 1330 Calls,120703,16:00:00,1330,C,120727,,49.78,49.1,52.3,0.018,,8,81.422,0.423,107.045,-34.575,69.682,0.747,-1
,SPX 12H1330D3,AugW1 1330 Calls,120703,16:00:00,1330,C,120803,0.17,52.31,51.6,54.5,0.014,,,80.167,0.374,130.623,-35.468,84.942,0.72,-1
,SPX 12H1330,Aug 1330 Calls,120703,16:00:00,1330,C,120817,0.171,55.16,55.2,58.5,0.031,,3716,77.062,0.36,163.864,-31.867,113.79,0.685,-1
,SPX 12I1330,Sep 1330 Calls,120703,16:00:00,1330,C,120921,0.178,65.34,65,68.7,0.022,55,18937,74.925,0.338,236.4,-26.665,181.69,0.633,65.4
,SPX 12S1330D6,JulW1 1330 Puts,120703,16:00:00,1330,P,120706,0.18,0.44,0.4,0.5,0.023,1995,2384,-2.047,0.12,12.925,-25.062,-0.632,0.043,0.45
,SPX 12S1330D13,JulW2 1330 Puts,120703,16:00:00,1330,P,120713,0.16,2.29,2.1,2.55,0.022,8,311,-8.137,0.343,48.15,-34.949,-5.068,0.152,2.6
,SPX 12S1330,Jul 1330 Puts,120703,16:00:00,1330,P,120720,0.171,5.12,4.7,6,0.045,4231,23744,-12.905,0.383,79.386,-40.406,-12.084,0.207,5.4
,SPX 12S1330D27,JulW4 1330 Puts,120703,16:00:00,1330,P,120727,0.165,7.91,7.6,8.2,0.004,3,21,-16.184,0.366,108.335,-35.841,-21.822,0.253,8.65
,SPX 12T1330D3,AugW1 1330 Puts,120703,16:00:00,1330,P,120803,0.168,10.9,10.1,11.8,0.005,,,-18.333,0.344,131.491,-34.71,-32.001,0.28,-1
,SPX 12T1330,Aug 1330 Puts,120703,16:00:00,1330,P,120817,0.173,16.17,15,17.4,0.001,300,14021,-21.903,0.331,166.893,-32.054,-52.248,0.315,16
,SPX 12U1330,Sep 1330 Puts,120703,16:00:00,1330,P,120921,0.179,28.28,26.7,29.8,0.002,1200,41049,-25.268,0.268,237.412,-26.456,-111.098,0.367,30
,SPX 12G1335D6,JulW1 1335 Calls,120703,16:00:00,1335,C,120706,,39.44,37.5,40.4,-0.014,10,2550,96.891,0.174,18.038,-36.514,13.656,0.936,38
,SPX 12G1335D13,JulW2 1335 Calls,120703,16:00:00,1335,C,120713,,41.34,39.7,42.4,-0.007,4,185,91.79,0.296,56.535,-41.341,33.779,0.818,41.45
,SPX 12G1335,Jul 1335 Calls,120703,16:00:00,1335,C,120720,,43.83,42.6,46.1,0.01,1,3344,83.746,0.444,86.039,-42.193,48.306,0.765,42.7
,SPX 12G1335D27,JulW4 1335 Calls,,,1335,C,120727,,45.82,,,,,,79.135,0.464,113.563,-36.316,67.59,0.721,
,SPX 12H1335D3,AugW1 1335 Calls,,,1335,C,120803,,48.42,,,,,,78.151,0.408,136.355,-34.907,82.55,0.695,
,SPX 12H1335,Aug 1335 Calls,120703,16:00:00,1335,C,120817,0.17,51.43,51.4,55.1,0.035,,768,75.143,0.385,169.277,-32.58,110.672,0.663,-1
,SPX 12I1335,Sep 1335 Calls,120703,16:00:00,1335,C,120921,0.176,61.76,61.3,65.2,0.024,,12342,73.137,0.356,240.226,-26.752,177.659,0.616,-1
,SPX 12S1335D6,JulW1 1335 Puts,120703,16:00:00,1335,P,120706,0.173,0.57,0.4,0.8,0.053,721,981,-2.789,0.171,15.887,-31.247,-0.819,0.064,0.7
,SPX 12S1335D13,JulW2 1335 Puts,120703,16:00:00,1335,P,120713,0.157,2.77,2.55,3.1,0.025,210,44,-10.109,0.425,54.313,-38.853,-6.043,0.182,3.2
,SPX 12S1335,Jul 1335 Puts,120703,16:00:00,1335,P,120720,0.163,5.86,5,6.5,-0.017,61,1570,-15.034,0.443,85.454,-40.922,-13.662,0.235,5.9
,SPX 12S1335D27,JulW4 1335 Puts,,,1335,P,120727,,8.82,,,,,,-18.18,0.409,114.278,-36.972,-24.077,0.279,
,SPX 12T1335D3,AugW1 1335 Puts,,,1335,P,120803,,11.94,,,,,,-20.193,0.378,136.921,-35.389,-34.717,0.305,
,SPX 12T1335,Aug 1335 Puts,120703,16:00:00,1335,P,120817,0.17,17.41,16.1,18.6,-0.001,2,28,-23.674,0.356,171.642,-32.516,-55.732,0.337,18.25
,SPX 12U1335,Sep 1335 Puts,120703,16:00:00,1335,P,120921,0.177,29.73,28.3,31.3,0.002,,12600,-26.683,0.281,241.029,-26.626,-116.097,0.384,-1
,SPX 12G1340D6,JulW1 1340 Calls,120703,16:00:00,1340,C,120706,,34.63,32.5,35.4,-0.02,28,1482,95.822,0.246,21.682,-42.746,13.448,0.907,34.05
,SPX 12G1340D13,JulW2 1340 Calls,120703,16:00:00,1340,C,120713,,36.81,35.4,38,-0.003,,277,89.897,0.517,62.128,-43.809,32.917,0.784,-1
,SPX 12G1340,Jul 1340 Calls,120703,16:00:00,1340,C,120720,0.165,39.75,38.5,41.7,0.006,71,17514,81.314,0.503,92.193,-45.504,46.725,0.734,38.1
,SPX 12G1340D27,JulW4 1340 Calls,120703,16:00:00,1340,C,120727,0.164,41.98,41.4,44.2,0.019,1,165,76.641,0.507,119.785,-40.01,65.303,0.694,42
,SPX 12H1340D3,AugW1 1340 Calls,120703,16:00:00,1340,C,120803,0.165,44.63,43.7,46.8,0.014,,,75.968,0.442,141.785,-37.054,79.963,0.67,-1
,SPX 12H1340,Aug 1340 Calls,120703,16:00:00,1340,C,120817,0.166,47.81,47.7,51.4,0.033,5,3284,73.1,0.411,174.308,-32.749,107.357,0.641,46.5
,SPX 12I1340,Sep 1340 Calls,120703,16:00:00,1340,C,120921,0.175,58.27,57.9,61.8,0.027,,18166,71.264,0.373,243.736,-26.89,173.418,0.599,-1
,SPX 12S1340D6,JulW1 1340 Puts,120703,16:00:00,1340,P,120706,0.162,0.74,0.6,0.85,-0.014,1166,1148,-3.948,0.318,19.594,-35.728,-1.072,0.093,0.8
,SPX 12S1340D13,JulW2 1340 Puts,120703,16:00:00,1340,P,120713,0.152,3.36,3.1,3.7,0.015,230,187,-12.531,0.521,60.92,-42.373,-7.206,0.216,3.7
,SPX 12S1340,Jul 1340 Puts,120703,16:00:00,1340,P,120720,0.162,6.72,6.1,7.7,0.027,1131,9941,-17.479,0.509,91.554,-44.249,-15.435,0.266,6.8
,SPX 12S1340D27,JulW4 1340 Puts,120703,16:00:00,1340,P,120727,0.158,9.85,9.5,10.2,0,2,51,-20.399,0.455,120.054,-38.148,-26.537,0.306,9.95
,SPX 12T1340D3,AugW1 1340 Puts,120703,16:00:00,1340,P,120803,0.162,13.07,12.2,14.1,0.006,,,-22.225,0.414,142.108,-36.238,-37.634,0.33,-1
,SPX 12T1340,Aug 1340 Puts,120703,16:00:00,1340,P,120817,0.167,18.74,17.3,20,-0.005,355,2330,-25.565,0.381,176.076,-32.782,-59.405,0.359,18.6
,SPX 12U1340,Sep 1340 Puts,120703,16:00:00,1340,P,120921,0.175,31.25,29.7,32.9,0.004,145,17250,-28.165,0.296,244.336,-26.67,-121.276,0.401,32.8
,SPX 12G1345D6,JulW1 1345 Calls,120703,16:00:00,1345,C,120706,,29.88,28.3,30.7,-0.02,3,852,94.31,0.351,26.108,-50.025,13.151,0.87,24.9
,SPX 12G1345D13,JulW2 1345 Calls,120703,16:00:00,1345,C,120713,,32.41,31,34,0,5,128,86.919,0.651,68.208,-46.442,31.834,0.747,30.85
,SPX 12G1345,Jul 1345 Calls,120703,16:00:00,1345,C,120720,0.164,35.79,34.5,37.9,0.011,7,7451,78.577,0.567,98.141,-48.17,44.952,0.701,35.5
,SPX 12G1345D27,JulW4 1345 Calls,,,1345,C,120727,,38.28,,,,,,73.937,0.55,125.574,-39.338,62.824,0.665,
,SPX 12H1345D3,AugW1 1345 Calls,,,1345,C,120803,,40.96,,,,,,73.612,0.478,146.808,-36.569,77.179,0.645,
,SPX 12H1345,Aug 1345 Calls,120703,16:00:00,1345,C,120817,0.163,44.3,44.1,47.4,0.033,,1270,70.933,0.436,178.876,-32.94,103.846,0.619,-1
,SPX 12I1345,Sep 1345 Calls,120703,16:00:00,1345,C,120921,0.172,54.89,54.4,58.2,0.026,,14646,69.308,0.391,246.88,-26.749,168.973,0.582,-1
,SPX 12S1345D6,JulW1 1345 Puts,120703,16:00:00,1345,P,120706,0.152,0.99,0.8,1.05,-0.061,647,895,-5.967,0.482,24.346,-42.033,-1.432,0.13,0.95
,SPX 12S1345D13,JulW2 1345 Puts,120703,16:00:00,1345,P,120713,0.148,4.09,3.8,4.5,0.02,79,73,-15.475,0.632,67.803,-46.172,-8.582,0.253,4.6
,SPX 12S1345,Jul 1345 Puts,120703,16:00:00,1345,P,120720,0.159,7.71,7,8.8,0.027,37,1180,-20.267,0.581,97.527,-46.173,-17.417,0.299,8.3
,SPX 12S1345D27,JulW4 1345 Puts,,,1345,P,120727,,10.99,,,,,,-22.854,0.505,125.539,-39.164,-29.211,0.335,
,SPX 12T1345D3,AugW1 1345 Puts,,,1345,P,120803,,14.31,,,,,,-24.44,0.452,146.953,-36.676,-40.758,0.355,
,SPX 12T1345,Aug 1345 Puts,120703,16:00:00,1345,P,120817,0.165,20.17,18.7,21.3,-0.006,204,769,-27.579,0.407,180.122,-33.07,-63.266,0.381,21
,SPX 12U1345,Sep 1345 Puts,120703,16:00:00,1345,P,120921,0.173,32.85,31.4,34.5,0.003,,14655,-29.715,0.31,247.294,-26.669,-126.634,0.418,-1
,SPX 12G1350D6,JulW1 1350 Calls,120703,16:00:00,1350,C,120706,,25.23,23.4,26,-0.021,3164,2817,92.151,0.505,31.393,-58.29,12.732,0.823,24.7
,SPX 12G1350D13,JulW2 1350 Calls,120703,16:00:00,1350,C,120713,0.144,28.19,27.2,29.3,0.002,362,219,83.208,0.808,74.617,-49.693,30.488,0.708,28.2
,SPX 12G1350,Jul 1350 Calls,120703,16:00:00,1350,C,120720,0.152,31.99,30.5,32.5,-0.016,3634,81950,75.516,0.634,103.705,-46.466,42.982,0.667,31.35
,SPX 12G1350D27,JulW4 1350 Calls,120703,16:00:00,1350,C,120727,0.157,34.71,34.9,35.7,0.014,7,70,71.022,0.593,130.788,-41.613,60.156,0.636,33.25
,SPX 12H1350D3,AugW1 1350 Calls,120703,16:00:00,1350,C,120803,0.159,37.42,36.9,39,0.014,,3,71.079,0.515,151.314,-38.099,74.2,0.618,-1
,SPX 12H1350,Aug 1350 Calls,120703,16:00:00,1350,C,120817,0.158,40.89,40.7,42.9,0.02,9008,36389,68.642,0.462,182.897,-32.476,100.144,0.596,39.9
,SPX 12I1350,Sep 1350 Calls,120703,16:00:00,1350,C,120921,0.166,51.6,51.1,53,0.009,957,70546,67.272,0.408,249.607,-26.171,164.332,0.565,52.1
,SPX 12J1350,Oct 1350 Calls,120703,16:00:00,1350,C,121019,0.175,53.39,58.5,62.4,0.132,,3654,64.717,0.325,291.073,-23.904,217.068,0.55,-1
,SPX 12K1350,Nov 1350 Calls,120703,16:00:00,1350,C,121116,0.18,66.75,65,69.2,0.005,,4173,69.618,0.292,328.152,-21.928,260.851,0.54,-1
,SPX 12L1350,Dec 1350 Calls,120703,16:00:00,1350,C,121221,0.186,74.26,73.6,76.9,0.013,1000,78915,67.968,0.244,368.243,-20.264,319.393,0.531,74
,SPX 13C1350,Mar13 1350 Calls,120703,16:00:00,1350,C,130315,0.193,91.4,89.2,92.4,-0.007,100,7601,66.429,0.18,448.913,-17.333,454.234,0.515,90
,SPX 12S1350D6,JulW1 1350 Puts,120703,16:00:00,1350,P,120706,0.146,1.37,1.2,1.45,-0.029,3353,4151,-8.998,0.72,30.277,-52.851,-1.945,0.177,1.5
,SPX 12S1350D13,JulW2 1350 Puts,120703,16:00:00,1350,P,120713,0.146,4.98,4.8,5.4,0.032,171,361,-19.01,0.757,74.71,-50.319,-10.193,0.292,6
,SPX 12S1350,Jul 1350 Puts,120703,16:00:00,1350,P,120720,0.154,8.85,8.1,9.7,0.006,9143,56343,-23.423,0.657,103.182,-47.275,-19.615,0.333,8.9
,SPX 12S1350D27,JulW4 1350 Puts,120703,16:00:00,1350,P,120727,0.153,12.27,12,12.6,0.003,11,72,-25.561,0.557,130.587,-40.135,-32.105,0.364,12.5
,SPX 12T1350D3,AugW1 1350 Puts,120703,16:00:00,1350,P,120803,0.158,15.67,14.9,16.9,0.013,16,18,-26.848,0.492,151.342,-37.495,-44.093,0.382,15.5
,SPX 12T1350,Aug 1350 Puts,120703,16:00:00,1350,P,120817,0.161,21.71,20.2,22.7,-0.011,2660,31381,-29.72,0.433,183.706,-33.033,-67.316,0.404,21.9
,SPX 12U1350,Sep 1350 Puts,120703,16:00:00,1350,P,120921,0.17,34.53,32.8,36.1,-0.003,854,79043,-31.335,0.325,249.862,-26.459,-132.171,0.435,34
,SPX 12V1350,Oct 1350 Puts,120703,16:00:00,1350,P,121019,0.176,43.99,42.3,45.6,-0.001,75,644,-31.632,0.273,291.844,-23.719,-186.454,0.45,43.8
,SPX 12W1350,Nov 1350 Puts,120703,16:00:00,1350,P,121116,0.183,53.54,51.3,55.1,-0.007,110,1913,-32.1,0.235,328.216,-21.91,-242.428,0.46,53
,SPX 12X1350,Dec 1350 Puts,120703,16:00:00,1350,P,121221,0.188,63.37,61.2,65.3,-0.001,3400,67629,-32.113,0.206,368.258,-20.038,-313.057,0.469,64
,SPX 13O1350,Mar13 1350 Puts,120703,16:00:00,1350,P,130315,0.201,87.06,84.2,88.8,-0.006,200,7178,-32.584,0.165,448.813,-17.325,-488.407,0.485,87.7
,SPX 12G1355D6,JulW1 1355 Calls,120703,16:00:00,1355,C,120706,,20.71,19.5,21.5,-0.011,87,1788,88.555,0.957,37.543,-67.363,12.144,0.767,20
,SPX 12G1355D13,JulW2 1355 Calls,120703,16:00:00,1355,C,120713,0.14,24.17,23.3,25.3,0.002,1,253,78.662,0.984,80.996,-52.308,28.851,0.666,22.8
,SPX 12G1355,Jul 1355 Calls,120703,16:00:00,1355,C,120720,0.155,28.35,27,29.9,0.004,10,9905,72.118,0.704,108.679,-50.221,40.811,0.632,28.45
,SPX 12G1355D27,JulW4 1355 Calls,,,1355,C,120727,,31.31,,,,,,67.901,0.636,135.277,-41.472,57.306,0.606,
,SPX 12H1355D3,AugW1 1355 Calls,,,1355,C,120803,,34.01,,,,,,68.368,0.552,155.184,-37.576,71.028,0.592,
,SPX 12H1355,Aug 1355 Calls,120703,16:00:00,1355,C,120817,0.157,37.61,37.3,40.3,0.028,225,3014,66.227,0.488,186.286,-32.889,96.256,0.573,36.15
,SPX 12I1355,Sep 1355 Calls,120703,16:00:00,1355,C,120921,0.168,48.42,48,51.6,0.029,800,6450,65.159,0.424,251.87,-26.678,159.504,0.547,50
,SPX 12S1355D6,JulW1 1355 Puts,120703,16:00:00,1355,P,120706,0.139,1.94,1.75,1.9,-0.052,825,1156,-13.438,1.042,37.239,-63.71,-2.66,0.233,2.05
,SPX 12S1355D13,JulW2 1355 Puts,120703,16:00:00,1355,P,120713,0.142,6.07,5.8,6.5,0.023,127,97,-23.195,0.892,81.291,-53.303,-12.052,0.334,7.4
,SPX 12S1355,Jul 1355 Puts,120703,16:00:00,1355,P,120720,0.152,10.16,9.2,11.3,0.015,262,1265,-26.963,0.737,108.293,-49.016,-22.033,0.368,11.6
,SPX 12S1355D27,JulW4 1355 Puts,,,1355,P,120727,,13.69,,,,,,-28.53,0.612,135.033,-40.556,-35.22,0.394,
,SPX 12T1355D3,AugW1 1355 Puts,,,1355,P,120803,,17.16,,,,,,-29.455,0.534,155.154,-37.333,-47.641,0.408,
,SPX 12T1355,Aug 1355 Puts,120703,16:00:00,1355,P,120817,0.16,23.35,21.9,24.6,-0.004,,182,-31.988,0.46,186.749,-33.321,-71.552,0.427,-1
,SPX 12U1355,Sep 1355 Puts,120703,16:00:00,1355,P,120921,0.168,36.3,34.4,37.8,-0.004,801,6847,-33.024,0.34,251.999,-26.359,-137.883,0.453,37
,SPX 12G1360D6,JulW1 1360 Calls,120703,16:00:00,1360,C,120706,0.133,16.44,15.4,17.3,-0.007,709,4346,82.669,1.387,44.444,-75.076,11.304,0.703,15.7
,SPX 12G1360D13,JulW2 1360 Calls,120703,16:00:00,1360,C,120713,0.139,20.4,20.4,21.4,0.02,86,469,73.219,1.167,86.84,-56.193,26.911,0.622,18.75
,SPX 12G1360,Jul 1360 Calls,120703,16:00:00,1360,C,120720,0.15,24.89,23.4,26.3,-0.002,76,22367,68.378,0.774,112.838,-50.651,38.444,0.596,24.85
,SPX 12G1360D27,JulW4 1360 Calls,120703,16:00:00,1360,C,120727,0.15,28.06,27.9,28.6,0,10,20,64.581,0.676,138.893,-42.107,54.287,0.576,24
,SPX 12H1360D3,AugW1 1360 Calls,120703,16:00:00,1360,C,120803,0.153,30.74,30,32.1,0.008,12,3,65.48,0.589,158.297,-38.163,67.671,0.564,29.85
,SPX 12H1360,Aug 1360 Calls,120703,16:00:00,1360,C,120817,0.152,34.46,34.1,35.3,0.007,57,4558,63.692,0.514,188.957,-32.088,92.192,0.55,34.9
,SPX 12I1360,Sep 1360 Calls,120703,16:00:00,1360,C,120921,0.165,45.35,44.7,48.1,0.022,2336,6410,62.974,0.439,253.621,-26.339,154.502,0.53,45.85
,SPX 12S1360D6,JulW1 1360 Puts,120703,16:00:00,1360,P,120706,0.14,2.78,2.65,3.2,0.05,1596,1289,-19.691,1.438,44.664,-81.204,-3.623,0.297,2.8
,SPX 12S1360D13,JulW2 1360 Puts,120703,16:00:00,1360,P,120713,0.137,7.39,7,7.7,0.005,10,1061,-28.063,1.032,87.111,-55.417,-14.165,0.378,9
,SPX 12S1360,Jul 1360 Puts,120703,16:00:00,1360,P,120720,0.147,11.66,10.5,12.8,0,94,7007,-30.893,0.817,112.605,-49.395,-24.668,0.404,11.9
,SPX 12S1360D27,JulW4 1360 Puts,120703,16:00:00,1360,P,120727,0.146,15.26,14.9,15.6,-0.001,,7,-31.769,0.668,138.701,-40.846,-38.556,0.424,-1
,SPX 12T1360D3,AugW1 1360 Puts,120703,16:00:00,1360,P,120803,0.151,18.79,18,19.7,0.009,1,14,-32.268,0.578,158.256,-37.624,-51.401,0.436,21
,SPX 12T1360,Aug 1360 Puts,120703,16:00:00,1360,P,120817,0.157,25.12,23.5,26.3,-0.007,12,146,-34.383,0.487,189.168,-33.156,-75.969,0.45,25.8
,SPX 12U1360,Sep 1360 Puts,120703,16:00:00,1360,P,120921,0.166,38.15,36.5,39.7,0,3408,8002,-34.784,0.355,253.664,-26.284,-143.768,0.47,39.1
,SPX 12G1365D6,JulW1 1365 Calls,120703,16:00:00,1365,C,120706,0.129,12.52,11.8,13.3,0.002,2782,3520,74.416,1.893,51.156,-87.013,10.161,0.633,12.45
,SPX 12G1365D13,JulW2 1365 Calls,120703,16:00:00,1365,C,120713,0.136,16.93,17,17.9,0.03,121,315,66.889,1.34,91.531,-58.106,24.682,0.576,17
,SPX 12G1365,Jul 1365 Calls,120703,16:00:00,1365,C,120720,0.149,21.63,20.5,22.9,0.001,23,8782,64.299,0.844,115.947,-51.452,35.89,0.559,20.9
,SPX 12G1365D27,JulW4 1365 Calls,,,1365,C,120727,,24.99,,,,,,61.076,0.714,141.493,-42.404,51.115,0.545,
,SPX 12H1365D3,AugW1 1365 Calls,,,1365,C,120803,,27.62,,,,,,62.418,0.625,160.53,-37.744,64.138,0.537,
,SPX 12H1365,Aug 1365 Calls,120703,16:00:00,1365,C,120817,0.153,31.43,31,33.7,0.029,30,1092,61.04,0.538,190.826,-32.657,87.963,0.527,31.9
,SPX 12I1365,Sep 1365 Calls,120703,16:00:00,1365,C,120921,0.163,42.39,41.8,45.2,0.025,10964,142,60.725,0.453,254.815,-26.195,149.406,0.512,42
,SPX 12S1365D6,JulW1 1365 Puts,120703,16:00:00,1365,P,120706,0.135,3.98,3.7,4.5,0.03,739,1073,-28.012,1.86,51.461,-91.673,-4.858,0.367,4.2
,SPX 12S1365D13,JulW2 1365 Puts,120703,16:00:00,1365,P,120713,0.134,8.97,8.6,9.3,0.006,35,197,-33.612,1.168,91.67,-57.089,-16.523,0.424,10.35
,SPX 12S1365,Jul 1365 Puts,120703,16:00:00,1365,P,120720,0.145,13.37,12.2,14.5,0.002,70,236,-35.207,0.894,115.849,-49.991,-27.51,0.441,14.4
,SPX 12S1365D27,JulW4 1365 Puts,,,1365,P,120727,,17.01,,,,,,-35.279,0.725,141.4,-40.81,-42.104,0.455,
,SPX 12T1365D3,AugW1 1365 Puts,,,1365,P,120803,,20.56,,,,,,-35.292,0.622,160.507,-37.168,-55.367,0.463,
,SPX 12T1365,Aug 1365 Puts,120703,16:00:00,1365,P,120817,0.155,27.01,25.4,28.3,-0.008,128,56,-36.906,0.514,190.882,-32.965,-80.56,0.473,25.85
,SPX 12U1365,Sep 1365 Puts,120703,16:00:00,1365,P,120921,0.164,40.09,38.2,41.6,-0.003,10753,140,-36.611,0.37,254.813,-25.993,-149.82,0.488,41
,SPX 12G1370D6,JulW1 1370 Calls,120703,16:00:00,1370,C,120706,0.126,9.08,8.7,9.8,0.019,1872,2379,63.669,2.368,56.032,-94.654,8.715,0.557,9.25
,SPX 12G1370D13,JulW2 1370 Calls,120703,16:00:00,1370,C,120713,0.132,13.8,13.8,14.7,0.032,111,147,59.782,1.482,94.423,-58.116,22.206,0.53,13.95
,SPX 12G1370,Jul 1370 Calls,120703,16:00:00,1370,C,120720,0.138,18.58,17.2,18.3,-0.045,8915,22066,59.897,0.908,117.767,-48.616,33.167,0.521,17.7
,SPX 12G1370D27,JulW4 1370 Calls,120703,16:00:00,1370,C,120727,0.144,22.1,21.5,22.2,-0.014,10,283,57.404,0.747,142.947,-41.759,47.808,0.514,20.9
,SPX 12H1370D3,AugW1 1370 Calls,120703,16:00:00,1370,C,120803,0.147,24.66,23.7,25.6,0,,23,59.193,0.658,161.765,-37.462,60.445,0.51,-1
,SPX 12H1370,Aug 1370 Calls,120703,16:00:00,1370,C,120817,0.15,28.54,28,30.8,0.026,736,5449,58.282,0.56,191.814,-32.324,83.587,0.504,27.1
,SPX 12I1370,Sep 1370 Calls,120703,16:00:00,1370,C,120921,0.161,39.55,38.8,41.8,0.02,4568,119,58.42,0.465,255.413,-25.842,144.057,0.495,41
,SPX 12S1370D6,JulW1 1370 Puts,120703,16:00:00,1370,P,120706,0.129,5.66,5.3,6,-0.002,686,248,-38.304,2.218,56.132,-96.429,-6.342,0.443,5.7
,SPX 12S1370D13,JulW2 1370 Puts,120703,16:00:00,1370,P,120713,0.131,10.85,10.4,11.1,-0.001,14,42,-39.794,1.29,94.446,-57.333,-19.096,0.47,12.6
,SPX 12S1370,Jul 1370 Puts,120703,16:00:00,1370,P,120720,0.141,15.3,14,16.5,0.002,492,2969,-39.881,0.965,117.753,-49.618,-30.539,0.479,16.9
,SPX 12S1370D27,JulW4 1370 Puts,120703,16:00:00,1370,P,120727,0.139,18.94,18.5,19.1,-0.007,,,-39.057,0.779,142.938,-40.118,-45.854,0.486,-1
,SPX 12T1370D3,AugW1 1370 Puts,120703,16:00:00,1370,P,120803,0.144,22.49,21.4,23.4,-0.003,10,10,-38.522,0.664,161.764,-36.593,-59.533,0.49,23
,SPX 12T1370,Aug 1370 Puts,120703,16:00:00,1370,P,120817,0.154,29.04,27.7,30.3,0.001,644,33,-39.548,0.539,191.809,-32.843,-85.31,0.496,30.4
