Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1450,Aug 1450 Puts,130716,16:00:00,1450,P,130816,0.233,0.67,0.6,0.7,-0.03,1501,49374,-0.727,0.01,19.755,-7.007,-2.333,0,0.7
,SPX 13U1450,Sep 1450 Puts,130716,16:00:00,1450,P,130920,0.213,3.39,3.2,3.8,0.032,353,83233,-2.858,0.03,75.945,-12.327,-16.257,0.005,3.45
,SPX 13U1450D30,SepQ 1450 Puts,130716,16:00:00,1450,P,130930,0.207,4.42,3.9,4.9,-0.005,,2833,-3.495,0.034,94.188,-12.539,-22.699,0.009,-1
,SPX 13V1450,Oct 1450 Puts,130716,16:00:00,1450,P,131018,0.208,6.87,6.3,7.5,0.006,350,3863,-4.696,0.041,128.988,-14.246,-36.974,0.017,7.2
,SPX 13X1450,Dec 1450 Puts,130716,16:00:00,1450,P,131220,0.204,16.07,15.3,16.9,0.002,1,49213,-7.825,0.052,237.16,-15.273,-102.978,0.053,16
,SPX 13X1450D31,DecQ 1450 Puts,130716,16:00:00,1450,P,131231,0.203,17.69,16.8,18.6,0.001,,595,-8.398,0.054,254.661,-15.129,-116.988,0.06,-1
,SPX 14O1450,Mar14 1450 Puts,130716,16:00:00,1450,P,140321,0.203,30.25,29.3,31.2,0.001,500,21243,-11.17,0.061,364.653,-14.627,-227.532,0.104,30.9
,SPX 14R1450,Jun14 1450 Puts,130716,16:00:00,1450,P,140621,0.204,44.77,43.5,46.2,0.002,,18253,-13.502,0.063,469.474,-13.608,-375.091,0.144,-1
,SPX 13G1455,Jul 1455 Calls,130716,16:00:00,1455,C,130719,,221.43,220.8,223.6,0.003,,9,99.941,0.001,4.136,-30.189,11.807,1,-1
,SPX 13G1455D26,JulW4 1455 Calls,130716,16:00:00,1455,C,130726,,220.46,221.2,223.2,0.008,,,99.947,0,0.119,0.33,43.815,1,-1
,SPX 13H1455D2,AugW1 1455 Calls,130716,16:00:00,1455,C,130802,,219.95,221,222.9,0.009,,,99.86,0.002,1.381,-0.327,71.615,1,-1
,SPX 13H1455D9,AugW2 1455 Calls,130716,16:00:00,1455,C,130809,,222.04,219.8,221.8,-0.006,,,99.127,0.008,40.981,-25.556,94.369,1,-1
,SPX 13H1455,Aug 1455 Calls,130716,16:00:00,1455,C,130816,,219.24,218.5,221.6,0.004,,4,99.384,0.009,11.189,-3.207,122.293,1,-1
,SPX 13I1455,Sep 1455 Calls,130716,16:00:00,1455,C,130920,,222.01,219,221.9,-0.007,,,96.889,0.025,98.392,-17.087,240.052,0.994,-1
,SPX 13S1455,Jul 1455 Puts,130716,16:00:00,1455,P,130719,,0.01,,0.05,,,8410,-0.009,0,0.309,-1.081,-0.008,0,-1
,SPX 13S1455D26,JulW4 1455 Puts,130716,16:00:00,1455,P,130726,,0.06,0.05,0.15,,10,857,-0.067,0.001,2.202,-2.447,-0.123,0,0.1
,SPX 13T1455D2,AugW1 1455 Puts,130716,16:00:00,1455,P,130802,0.267,0.22,0.25,0.3,0.227,1,448,-0.239,0.004,7.136,-5.712,-0.571,0,0.15
,SPX 13T1455D9,AugW2 1455 Puts,130716,16:00:00,1455,P,130809,0.241,0.45,0.35,0.55,0,,,-0.476,0.007,13.894,-6.383,-1.412,0,-1
,SPX 13T1455,Aug 1455 Puts,130716,16:00:00,1455,P,130816,0.234,0.71,0.6,0.95,0.085,8,6333,-0.788,0.011,20.962,-7.985,-2.5,0,0.7
,SPX 13U1455,Sep 1455 Puts,130716,16:00:00,1455,P,130920,0.209,3.57,3,4,-0.02,5,6,-3.037,0.032,79.141,-12.229,-17.128,0.006,3.4
,SPX 13G1460,Jul 1460 Calls,130716,16:00:00,1460,C,130719,,216.44,215.8,218.6,0.004,,32,99.936,0.001,4.24,-30.456,11.844,1,-1
,SPX 13G1460D26,JulW4 1460 Calls,130716,16:00:00,1460,C,130726,,215.46,216.2,218.2,0.008,,55,99.946,0,0.144,0.313,43.964,1,-1
,SPX 13H1460D2,AugW1 1460 Calls,130716,16:00:00,1460,C,130802,,214.96,216,218,0.009,,,99.849,0.002,1.586,-0.425,71.847,1,-1
,SPX 13H1460D9,AugW2 1460 Calls,130716,16:00:00,1460,C,130809,,217.09,214.8,216.8,-0.006,,14,99.079,0.009,42.047,-25.82,94.544,1,-1
,SPX 13H1460,Aug 1460 Calls,130716,16:00:00,1460,C,130816,,214.27,213.8,216.7,0.005,,15,99.328,0.01,12.226,-3.502,122.589,1,-1
,SPX 13I1460,Sep 1460 Calls,130716,16:00:00,1460,C,130920,,217.19,214.2,217.1,-0.007,,,96.74,0.027,101.259,-17.394,240.083,0.992,-1
,SPX 13I1460D30,SepQ 1460 Calls,130716,16:00:00,1460,C,130930,,220.31,214.6,218.4,-0.017,,,96.425,0.026,137.872,-21.662,269.555,0.987,-1
,SPX 13J1460,Oct 1460 Calls,130716,16:00:00,1460,C,131018,,222.77,216,219.3,-0.023,,,95.743,0.029,173.177,-22.256,319.369,0.978,-1
,SPX 13L1460,Dec 1460 Calls,130716,16:00:00,1460,C,131220,,223.23,220.7,223.9,-0.004,,,92.126,0.048,248.899,-16.481,516.385,0.937,-1
,SPX 13S1460,Jul 1460 Puts,130716,16:00:00,1460,P,130719,,0.01,,0.05,,2,12851,-0.01,0,0.328,-1.134,-0.008,0,-1
,SPX 13S1460D26,JulW4 1460 Puts,130716,16:00:00,1460,P,130726,,0.07,0.05,0.15,,90,1039,-0.073,0.001,2.361,-2.59,-0.133,0,0.1
,SPX 13T1460D2,AugW1 1460 Puts,130716,16:00:00,1460,P,130802,0.262,0.23,0.2,0.35,0.217,5,754,-0.262,0.004,7.617,-5.868,-0.614,0,0.3
,SPX 13T1460D9,AugW2 1460 Puts,130716,16:00:00,1460,P,130809,0.24,0.48,0.4,0.6,0.042,,16,-0.518,0.008,14.758,-6.955,-1.514,0,-1
,SPX 13T1460,Aug 1460 Puts,130716,16:00:00,1460,P,130816,0.228,0.76,0.55,0.95,-0.013,91,13858,-0.856,0.012,22.25,-7.829,-2.682,0,0.85
,SPX 13U1460,Sep 1460 Puts,130716,16:00:00,1460,P,130920,0.207,3.77,3.2,4.2,-0.016,1,354,-3.228,0.034,82.461,-12.747,-18.048,0.008,3.9
,SPX 13U1460D30,SepQ 1460 Puts,130716,16:00:00,1460,P,130930,0.203,4.88,4.3,5.4,-0.006,,,-3.918,0.039,101.585,-13.217,-25.031,0.013,-1
,SPX 13V1460,Oct 1460 Puts,130716,16:00:00,1460,P,131018,0.206,7.49,7,8.3,0.021,11,30,-5.193,0.046,137.436,-15.052,-40.258,0.022,7.6
,SPX 13X1460,Dec 1460 Puts,130716,16:00:00,1460,P,131220,0.201,17.12,16.2,17.9,-0.004,,1261,-8.455,0.057,247.388,-15.644,-109.601,0.063,-1
,SPX 13G1465,Jul 1465 Calls,130716,16:00:00,1465,C,130719,,211.44,210.8,213.6,0.004,,,99.93,0.001,4.35,-30.742,11.881,1,-1
,SPX 13G1465D26,JulW4 1465 Calls,130716,16:00:00,1465,C,130726,,210.46,211.2,213.2,0.008,,,99.944,0,0.175,0.292,44.114,1,-1
,SPX 13H1465D2,AugW1 1465 Calls,130716,16:00:00,1465,C,130802,,209.96,211,213,0.01,,,99.837,0.002,1.822,-0.537,72.076,1,-1
,SPX 13H1465D9,AugW2 1465 Calls,130716,16:00:00,1465,C,130809,,212.15,209.8,211.9,-0.006,,2,99.027,0.009,43.162,-26.094,94.71,1,-1
,SPX 13H1465,Aug 1465 Calls,130716,16:00:00,1465,C,130816,,209.31,208.6,211.8,0.004,,1,99.265,0.012,13.358,-3.821,122.871,1,-1
,SPX 13I1465,Sep 1465 Calls,130716,16:00:00,1465,C,130920,,212.39,209.6,212.6,-0.006,,,96.582,0.028,104.224,-17.708,240.072,0.991,-1
,SPX 13S1465,Jul 1465 Puts,130716,16:00:00,1465,P,130719,,0.01,,0.05,,,7573,-0.01,0,0.348,-1.191,-0.009,0,-1
,SPX 13S1465D26,JulW4 1465 Puts,130716,16:00:00,1465,P,130726,,0.07,0.05,0.15,,,1574,-0.081,0.001,2.534,-2.744,-0.143,0,-1
,SPX 13T1465D2,AugW1 1465 Puts,130716,16:00:00,1465,P,130802,0.256,0.25,0.2,0.35,0.12,,69,-0.287,0.005,8.137,-5.801,-0.662,0,-1
,SPX 13T1465D9,AugW2 1465 Puts,130716,16:00:00,1465,P,130809,0.236,0.51,0.45,0.6,0.039,,,-0.564,0.008,15.684,-7.217,-1.625,0,-1
,SPX 13T1465,Aug 1465 Puts,130716,16:00:00,1465,P,130816,0.224,0.82,0.55,0.95,-0.061,12,119,-0.93,0.013,23.624,-7.948,-2.878,0,1.1
,SPX 13U1465,Sep 1465 Puts,130716,16:00:00,1465,P,130920,0.205,3.97,3.4,4.4,-0.018,,2,-3.432,0.037,85.909,-13.069,-19.02,0.009,-1
,SPX 13G1470,Jul 1470 Calls,130716,16:00:00,1470,C,130719,,206.45,205.8,208.6,0.004,,107,99.924,0.001,4.467,-31.049,11.917,1,-1
,SPX 13G1470D26,JulW4 1470 Calls,130716,16:00:00,1470,C,130726,,205.46,206.3,208.2,0.009,,,99.942,0,0.212,0.267,44.262,1,-1
,SPX 13H1470D2,AugW1 1470 Calls,130716,16:00:00,1470,C,130802,,204.97,206,208,0.01,,,99.822,0.003,2.093,-0.666,72.302,1,-1
,SPX 13H1470D9,AugW2 1470 Calls,130716,16:00:00,1470,C,130809,,207.21,204.9,206.9,-0.006,,,98.972,0.01,44.327,-26.379,94.866,1,-1
,SPX 13H1470,Aug 1470 Calls,130716,16:00:00,1470,C,130816,,204.34,203.7,206.6,0.004,,18,99.195,0.013,14.592,-4.167,123.138,1,-1
,SPX 13I1470,Sep 1470 Calls,130716,16:00:00,1470,C,130920,,207.59,204.6,207.6,-0.007,,6,96.414,0.03,107.288,-18.028,240.016,0.989,-1
,SPX 13I1470D30,SepQ 1470 Calls,130716,16:00:00,1470,C,130930,,210.76,205.1,209,-0.018,,,96.106,0.03,143.885,-22.071,269.361,0.983,-1
,SPX 13J1470,Oct 1470 Calls,130716,16:00:00,1470,C,131018,,213.33,206.7,210,-0.023,,2,95.389,0.033,179.715,-22.565,318.902,0.972,-1
,SPX 13S1470,Jul 1470 Puts,130716,16:00:00,1470,P,130719,,0.01,,0.05,,,6816,-0.012,0,0.371,-1.253,-0.01,0,-1
,SPX 13S1470D26,JulW4 1470 Puts,130716,16:00:00,1470,P,130726,,0.07,0.05,0.15,,10,2684,-0.089,0.002,2.724,-2.912,-0.155,0,0.05
,SPX 13T1470D2,AugW1 1470 Puts,130716,16:00:00,1470,P,130802,0.253,0.27,0.25,0.35,0.111,,93,-0.315,0.005,8.7,-6.124,-0.715,0,-1
,SPX 13T1470D9,AugW2 1470 Puts,130716,16:00:00,1470,P,130809,0.232,0.55,0.45,0.65,0,10,61,-0.615,0.009,16.677,-7.401,-1.745,0,0.5
,SPX 13T1470,Aug 1470 Puts,130716,16:00:00,1470,P,130816,0.226,0.88,0.55,1.35,0.08,18,10844,-1.011,0.015,25.089,-9.354,-3.09,0,0.9
,SPX 13U1470,Sep 1470 Puts,130716,16:00:00,1470,P,130920,0.203,4.19,3.6,4.6,-0.019,6,5455,-3.648,0.039,89.487,-13.507,-20.046,0.011,4.4
,SPX 13U1470D30,SepQ 1470 Puts,130716,16:00:00,1470,P,130930,0.2,5.39,4.8,5.9,-0.007,,2000,-4.394,0.044,109.486,-14.03,-27.611,0.017,-1
,SPX 13V1470,Oct 1470 Puts,130716,16:00:00,1470,P,131018,0.202,8.17,7.6,8.9,0.01,,,-5.744,0.051,146.326,-15.686,-43.841,0.028,-1
,SPX 13G1475,Jul 1475 Calls,130716,16:00:00,1475,C,130719,,201.45,200.8,203.6,0.004,,1606,99.918,0.001,4.59,-31.38,11.954,1,-1
,SPX 13G1475D26,JulW4 1475 Calls,130716,16:00:00,1475,C,130726,,200.46,201.3,203.2,0.009,,43,99.939,0.001,0.258,0.236,44.411,1,-1
,SPX 13H1475D2,AugW1 1475 Calls,130716,16:00:00,1475,C,130802,,199.97,201,203,0.01,,,99.804,0.003,2.405,-0.812,72.525,1,-1
,SPX 13H1475D9,AugW2 1475 Calls,130716,16:00:00,1475,C,130809,,202.27,199.9,201.9,-0.007,,,98.912,0.011,45.546,-26.675,95.011,1,-1
,SPX 13H1475,Aug 1475 Calls,130716,16:00:00,1475,C,130816,,199.38,198.7,201.9,0.005,,533,99.116,0.015,15.936,-4.541,123.388,1,-1
,SPX 13I1475,Sep 1475 Calls,130716,16:00:00,1475,C,130920,,202.8,199.8,203,-0.007,,9575,96.236,0.032,110.455,-18.355,239.913,0.988,-1
,SPX 13I1475D30,SepQ 1475 Calls,130716,16:00:00,1475,C,130930,,206,200.4,204.2,-0.018,,138,95.933,0.031,147.018,-22.278,269.19,0.981,-1
,SPX 13J1475,Oct 1475 Calls,130716,16:00:00,1475,C,131018,,208.62,202.3,205.4,-0.023,,701,95.198,0.034,183.1,-22.721,318.58,0.969,-1
,SPX 13L1475,Dec 1475 Calls,130716,16:00:00,1475,C,131220,,209.73,207.7,210.9,-0.002,,8758,91.255,0.054,263.564,-17.013,512.882,0.921,-1
,SPX 13L1475D31,DecQ 1475 Calls,130716,16:00:00,1475,C,131231,,214.54,208.6,212.7,-0.018,,454,91.641,0.048,295.359,-18.778,533.892,0.913,-1
,SPX 14C1475,Mar14 1475 Calls,130716,16:00:00,1475,C,140321,,220.62,216.3,219.9,-0.011,,80,87.848,0.059,392.141,-16.484,742.393,0.865,-1
,SPX 14F1475,Jun14 1475 Calls,130716,16:00:00,1475,C,140621,,228.64,225,228.8,-0.008,,1677,84.288,0.072,488.634,-15.036,966.198,0.823,-1
,SPX 13S1475,Jul 1475 Puts,130716,16:00:00,1475,P,130719,,0.01,,0.05,,22,34467,-0.013,0,0.395,-1.321,-0.01,0,-1
,SPX 13S1475D26,JulW4 1475 Puts,130716,16:00:00,1475,P,130726,,0.08,0.05,0.15,,10,13298,-0.099,0.002,2.932,-3.094,-0.168,0,0.15
,SPX 13T1475D2,AugW1 1475 Puts,130716,16:00:00,1475,P,130802,0.247,0.29,0.25,0.35,0.034,81,4258,-0.346,0.006,9.31,-6.141,-0.772,0,0.35
,SPX 13T1475D9,AugW2 1475 Puts,130716,16:00:00,1475,P,130809,0.23,0.59,0.5,0.7,0.017,,238,-0.67,0.01,17.743,-7.878,-1.876,0,-1
,SPX 13T1475,Aug 1475 Puts,130716,16:00:00,1475,P,130816,0.215,0.94,0.6,1,-0.149,9551,20046,-1.099,0.016,26.653,-8.105,-3.32,0,0.8
,SPX 13U1475,Sep 1475 Puts,130716,16:00:00,1475,P,130920,0.204,4.42,4.2,4.9,0.027,1783,42788,-3.879,0.042,93.199,-14.503,-21.129,0.012,4.4
,SPX 13U1475D30,SepQ 1475 Puts,130716,16:00:00,1475,P,130930,0.2,5.66,5.2,6.3,0.016,,7641,-4.653,0.047,113.63,-14.766,-29.001,0.019,-1
,SPX 13V1475,Oct 1475 Puts,130716,16:00:00,1475,P,131018,0.2,8.53,7.9,9.1,-0.004,,10513,-6.041,0.054,150.937,-15.959,-45.751,0.031,-1
,SPX 13X1475,Dec 1475 Puts,130716,16:00:00,1475,P,131220,0.197,18.84,18,19.7,-0.001,1037,42319,-9.493,0.064,263.199,-16.396,-120.341,0.079,18.45
,SPX 13X1475D31,DecQ 1475 Puts,130716,16:00:00,1475,P,131231,0.197,20.66,19.8,21.7,0.004,,53,-10.105,0.066,281.284,-16.259,-136.046,0.087,-1
,SPX 14O1475,Mar14 1475 Puts,130716,16:00:00,1475,P,140321,0.197,34.27,33.1,35.5,0.001,,8327,-13.055,0.071,391.928,-15.276,-256.507,0.135,-1
,SPX 14R1475,Jun14 1475 Puts,130716,16:00:00,1475,P,140621,0.2,49.72,48.6,51.3,0.005,,3970,-15.419,0.071,496.14,-14.058,-414.334,0.177,-1
,SPX 13G1480,Jul 1480 Calls,130716,16:00:00,1480,C,130719,,196.46,195.8,198.6,0.003,5,99,99.911,0.001,4.721,-31.735,11.989,1,195.5
,SPX 13G1480D26,JulW4 1480 Calls,130716,16:00:00,1480,C,130726,,195.46,196.3,198.2,0.009,,,99.936,0.001,0.314,0.198,44.559,1,-1
,SPX 13H1480D2,AugW1 1480 Calls,130716,16:00:00,1480,C,130802,,194.98,196.1,198,0.011,,,99.783,0.004,2.762,-0.98,72.743,1,-1
,SPX 13H1480D9,AugW2 1480 Calls,130716,16:00:00,1480,C,130809,,197.34,195,197,-0.007,,14,98.848,0.012,46.823,-26.982,95.146,1,-1
,SPX 13H1480,Aug 1480 Calls,130716,16:00:00,1480,C,130816,,194.43,194,197,0.006,,218,99.028,0.016,17.4,-4.944,123.618,0.999,-1
,SPX 13I1480,Sep 1480 Calls,130716,16:00:00,1480,C,130920,,198.03,195.1,198.1,-0.007,,95,96.047,0.034,113.728,-18.687,239.76,0.985,-1
,SPX 13I1480D30,SepQ 1480 Calls,130716,16:00:00,1480,C,130930,,201.26,195.7,199.5,-0.018,,,95.75,0.033,150.237,-22.488,268.966,0.978,-1
,SPX 13J1480,Oct 1480 Calls,130716,16:00:00,1480,C,131018,,203.92,197.7,200.8,-0.023,,2,94.997,0.036,186.562,-22.877,318.195,0.965,-1
,SPX 13S1480,Jul 1480 Puts,130716,16:00:00,1480,P,130719,,0.01,,0.05,,29,10619,-0.014,0,0.422,-1.395,-0.011,0,-1
,SPX 13S1480D26,JulW4 1480 Puts,130716,16:00:00,1480,P,130726,,0.09,0.05,0.15,,16,464,-0.11,0.002,3.161,-3.291,-0.183,0,0.15
,SPX 13T1480D2,AugW1 1480 Puts,130716,16:00:00,1480,P,130802,0.244,0.31,0.25,0.4,0.065,,392,-0.38,0.006,9.972,-6.579,-0.835,0,-1
,SPX 13T1480D9,AugW2 1480 Puts,130716,16:00:00,1480,P,130809,0.227,0.63,0.55,0.75,0.032,10,24,-0.732,0.011,18.888,-8.386,-2.018,0,0.6
,SPX 13T1480,Aug 1480 Puts,130716,16:00:00,1480,P,130816,0.219,1.01,0.6,1.45,0.01,318,3901,-1.196,0.018,28.321,-9.782,-3.569,0.001,0.9
,SPX 13U1480,Sep 1480 Puts,130716,16:00:00,1480,P,130920,0.2,4.66,4.1,5.1,-0.011,6,14043,-4.125,0.045,97.046,-14.529,-22.273,0.015,4.9
,SPX 13U1480D30,SepQ 1480 Puts,130716,16:00:00,1480,P,130930,0.198,5.96,5.5,6.6,0.015,,15,-4.928,0.05,117.904,-15.198,-30.463,0.022,-1
,SPX 13V1480,Oct 1480 Puts,130716,16:00:00,1480,P,131018,0.198,8.91,8.2,9.5,-0.006,6773,89,-6.351,0.056,155.657,-16.235,-47.746,0.035,9.1
,SPX 13G1485,Jul 1485 Calls,130716,16:00:00,1485,C,130719,,191.46,190.8,193.6,0.004,,15,99.903,0.001,4.86,-32.118,12.025,1,-1
,SPX 13G1485D26,JulW4 1485 Calls,130716,16:00:00,1485,C,130726,,190.46,191.3,193.2,0.009,,,99.932,0.001,0.381,0.151,44.706,1,-1
,SPX 13H1485D2,AugW1 1485 Calls,130716,16:00:00,1485,C,130802,,189.99,191.1,193.1,0.011,,,99.758,0.005,3.172,-1.171,72.957,1,-1
,SPX 13H1485D9,AugW2 1485 Calls,130716,16:00:00,1485,C,130809,,192.41,190,192,-0.007,,14,98.779,0.013,48.161,-27.302,95.268,1,-1
,SPX 13H1485,Aug 1485 Calls,130716,16:00:00,1485,C,130816,,189.48,188.8,192.1,0.005,,,98.929,0.018,18.992,-5.38,123.828,0.999,-1
,SPX 13I1485,Sep 1485 Calls,130716,16:00:00,1485,C,130920,,193.26,190.6,193.6,-0.006,,194,95.846,0.037,117.108,-19.026,239.554,0.983,-1
,SPX 13S1485,Jul 1485 Puts,130716,16:00:00,1485,P,130719,,0.02,,0.05,,,10861,-0.016,0,0.452,-1.477,-0.012,0,-1
,SPX 13S1485D26,JulW4 1485 Puts,130716,16:00:00,1485,P,130726,,0.09,0.05,0.15,,1632,385,-0.122,0.002,3.412,-3.505,-0.199,0,0.1
,SPX 13T1485D2,AugW1 1485 Puts,130716,16:00:00,1485,P,130802,0.245,0.33,0.35,0.45,0.212,75,60,-0.418,0.007,10.689,-7.703,-0.904,0,0.4
,SPX 13T1485D9,AugW2 1485 Puts,130716,16:00:00,1485,P,130809,0.225,0.67,0.6,0.8,0.045,,12,-0.8,0.013,20.118,-8.928,-2.173,0,-1
,SPX 13T1485,Aug 1485 Puts,130716,16:00:00,1485,P,130816,0.219,1.08,0.75,1.6,0.083,1,7471,-1.303,0.02,30.1,-10.849,-3.839,0.001,1.1
,SPX 13U1485,Sep 1485 Puts,130716,16:00:00,1485,P,130920,0.199,4.91,4.4,5.4,-0.006,4,4272,-4.388,0.048,101.03,-15.003,-23.481,0.017,4.5
,SPX 13G1490,Jul 1490 Calls,130716,16:00:00,1490,C,130719,,186.47,185.8,188.6,0.004,,50,99.895,0.002,5.008,-32.529,12.06,1,-1
,SPX 13G1490D26,JulW4 1490 Calls,130716,16:00:00,1490,C,130726,,185.46,186.3,188.3,0.01,,40,99.927,0.001,0.464,0.094,44.852,1,-1
,SPX 13H1490D2,AugW1 1490 Calls,130716,16:00:00,1490,C,130802,,185,186.1,188.1,0.011,,14,99.729,0.006,3.642,-1.389,73.166,1,-1
,SPX 13H1490D9,AugW2 1490 Calls,130716,16:00:00,1490,C,130809,,187.49,185,187.1,-0.008,,,98.704,0.014,49.563,-27.633,95.377,1,-1
,SPX 13H1490,Aug 1490 Calls,130716,16:00:00,1490,C,130816,,184.54,183.9,187.2,0.005,,56,98.819,0.021,20.724,-5.849,124.014,0.999,-1
,SPX 13I1490,Sep 1490 Calls,130716,16:00:00,1490,C,130920,,188.51,185.6,188.8,-0.007,,152,95.632,0.039,120.599,-19.37,239.293,0.98,-1
,SPX 13I1490D30,SepQ 1490 Calls,130716,16:00:00,1490,C,130930,,191.79,186.4,190.2,-0.018,,,95.351,0.037,156.942,-22.915,268.35,0.971,-1
,SPX 13J1490,Oct 1490 Calls,130716,16:00:00,1490,C,131018,,194.56,188.3,191.6,-0.024,,,94.562,0.041,193.726,-23.191,317.227,0.956,-1
,SPX 13S1490,Jul 1490 Puts,130716,16:00:00,1490,P,130719,,0.02,,0.05,,66,9789,-0.017,0,0.485,-1.566,-0.013,0,-1
,SPX 13S1490D26,JulW4 1490 Puts,130716,16:00:00,1490,P,130726,,0.1,0.1,0.2,,13,448,-0.136,0.003,3.689,-3.738,-0.218,0,0.15
,SPX 13T1490D2,AugW1 1490 Puts,130716,16:00:00,1490,P,130802,0.237,0.36,0.3,0.45,0.056,30,251,-0.461,0.008,11.469,-7.372,-0.981,0,0.45
,SPX 13T1490D9,AugW2 1490 Puts,130716,16:00:00,1490,P,130809,0.221,0.72,0.65,0.85,0.042,,1,-0.875,0.014,21.439,-9.288,-2.342,0,-1
,SPX 13T1490,Aug 1490 Puts,130716,16:00:00,1490,P,130816,0.216,1.16,0.8,1.7,0.078,2,6223,-1.42,0.022,31.998,-11.283,-4.132,0.001,1.15
,SPX 13U1490,Sep 1490 Puts,130716,16:00:00,1490,P,130920,0.198,5.19,4.7,5.8,0.012,8,13886,-4.667,0.051,105.155,-15.717,-24.756,0.02,5.25
,SPX 13U1490D30,SepQ 1490 Puts,130716,16:00:00,1490,P,130930,0.195,6.59,6.1,7.3,0.017,,14,-5.529,0.057,126.848,-16.087,-33.614,0.029,-1
,SPX 13V1490,Oct 1490 Puts,130716,16:00:00,1490,P,131018,0.196,9.73,9.1,10.5,0.007,3080,47,-7.018,0.062,165.416,-17.201,-51.998,0.044,9.9
,SPX 13G1495,Jul 1495 Calls,130716,16:00:00,1495,C,130719,,181.48,180.8,183.6,0.004,,,99.885,0.002,5.166,-32.973,12.095,1,-1
,SPX 13G1495D26,JulW4 1495 Calls,130716,16:00:00,1495,C,130726,,180.46,181.3,183.3,0.01,,14,99.921,0.001,0.564,0.024,44.998,1,-1
,SPX 13H1495D2,AugW1 1495 Calls,130716,16:00:00,1495,C,130802,,180.01,181.1,183.1,0.012,,,99.694,0.007,4.181,-1.638,73.368,1,-1
,SPX 13H1495D9,AugW2 1495 Calls,130716,16:00:00,1495,C,130809,,182.56,180.1,182.1,-0.008,,,98.623,0.015,51.033,-27.977,95.471,1,-1
,SPX 13H1495,Aug 1495 Calls,130716,16:00:00,1495,C,130816,,179.6,179.2,182.3,0.006,,,98.696,0.023,22.604,-6.355,124.174,0.998,-1
,SPX 13I1495,Sep 1495 Calls,130716,16:00:00,1495,C,130920,,183.77,180.9,184.1,-0.007,,,95.405,0.042,124.203,-19.72,238.973,0.977,-1
,SPX 13S1495,Jul 1495 Puts,130716,16:00:00,1495,P,130719,,0.02,,,,,6012,-0.019,0,0.522,-1.665,-0.014,0,-1
,SPX 13S1495D26,JulW4 1495 Puts,130716,16:00:00,1495,P,130726,,0.11,0.05,0.2,,63,1427,-0.151,0.003,3.994,-3.993,-0.238,0,0.15
,SPX 13T1495D2,AugW1 1495 Puts,130716,16:00:00,1495,P,130802,0.235,0.39,0.35,0.5,0.103,,70,-0.509,0.009,12.315,-8.113,-1.065,0,-1
,SPX 13T1495D9,AugW2 1495 Puts,130716,16:00:00,1495,P,130809,0.218,0.78,0.7,0.9,0.026,,10,-0.958,0.016,22.859,-9.781,-2.527,0,-1
,SPX 13T1495,Aug 1495 Puts,130716,16:00:00,1495,P,130816,0.213,1.25,0.85,1.8,0.056,741,12563,-1.548,0.024,34.021,-11.739,-4.449,0.002,1.3
,SPX 13U1495,Sep 1495 Puts,130716,16:00:00,1495,P,130920,0.196,5.47,5,6.1,0.009,66,2087,-4.964,0.055,109.421,-16.217,-26.102,0.023,5
,SPX 13G1500,Jul 1500 Calls,130716,16:00:00,1500,C,130719,,176.48,175.8,178.6,0.004,4,17846,99.875,0.002,5.335,-33.451,12.129,1,175
,SPX 13G1500D26,JulW4 1500 Calls,130716,16:00:00,1500,C,130726,,175.47,176.3,178.3,0.01,,30,99.913,0.002,0.686,-0.061,45.142,1,-1
,SPX 13H1500D2,AugW1 1500 Calls,130716,16:00:00,1500,C,130802,,175.02,176.2,178.1,0.012,,,99.654,0.008,4.798,-1.92,73.563,1,-1
,SPX 13H1500D9,AugW2 1500 Calls,130716,16:00:00,1500,C,130809,,177.65,175.1,177.2,-0.008,,,98.535,0.016,52.577,-28.335,95.55,0.999,-1
,SPX 13H1500,Aug 1500 Calls,130716,16:00:00,1500,C,130816,,174.67,174.3,177.4,0.008,1,18436,98.558,0.026,24.644,-6.899,124.307,0.998,179
,SPX 13I1500,Sep 1500 Calls,130716,16:00:00,1500,C,130920,,179.04,176.2,179.4,-0.007,1,32228,95.163,0.045,127.922,-20.076,238.591,0.974,176
,SPX 13I1500D30,SepQ 1500 Calls,130716,16:00:00,1500,C,130930,,182.38,177.1,180.9,-0.018,5,640,94.905,0.042,164.015,-23.348,267.488,0.963,180
,SPX 13J1500,Oct 1500 Calls,130716,16:00:00,1500,C,131018,,185.26,179.3,182.3,-0.024,,200,94.08,0.046,201.213,-23.504,315.97,0.946,-1
,SPX 13L1500,Dec 1500 Calls,130716,16:00:00,1500,C,131220,,187.59,186.1,189.3,0.001,,51288,89.545,0.068,289.238,-17.882,504.781,0.889,-1
,SPX 13L1500D31,DecQ 1500 Calls,130716,16:00:00,1500,C,131231,,192.35,187.3,191.3,-0.016,,734,90.117,0.06,318.522,-19.31,526.265,0.879,-1
,SPX 14C1500,Mar14 1500 Calls,130716,16:00:00,1500,C,140321,,199.68,196.1,199.7,-0.009,,4850,85.732,0.085,418.215,-16.941,728.749,0.828,-1
