Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2310,Apr 2310 Calls,180314,16:00:00,2310,C,180420,,456.36,443.6,446.9,-0.024,,,100,0.003,137.118,-86.854,208.236,0.999,-1
,SPX 18D2310D27,AprW4 2310 Calls,180314,16:00:00,2310,C,180427,,456.59,443.7,449.8,-0.022,,,99.837,0.004,150.682,-72.849,253.313,0.997,-1
,SPX 18D2310D30,AprM 2310 Calls,180314,16:00:00,2310,C,180430,,460.09,445.7,449,-0.028,,,100,0.003,169.771,-77.953,265.877,0.997,-1
,SPX 18E2310,May 2310 Calls,180314,16:00:00,2310,C,180518,,462.87,446.8,450,-0.031,,,99.613,0.005,205.942,-63.871,356.625,0.99,-1
,SPX 18E2310D31,MayM 2310 Calls,180314,16:00:00,2310,C,180531,,468.48,449.4,452.5,-0.037,,,99.66,0.005,247.088,-61.457,424.497,0.983,-1
,SPX 18F2310,Jun 2310 Calls,180314,16:00:00,2310,C,180615,,475.5,453.5,456.6,-0.043,,,99.851,0.006,290.759,-60.88,487.909,0.975,-1
,SPX 18F2310D29,JunQ 2310 Calls,180314,16:00:00,2310,C,180629,,481.02,457.4,460.4,-0.046,,,99.842,0.006,328.436,-58.136,557.296,0.966,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,497.51,,,,,,97.874,0.01,472.48,-42.774,949.611,0.918,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,507.71,,,,,,94.154,0.016,577.827,-33.579,1386.381,0.879,
,SPX 18O2310,Mar 2310 Puts,180314,16:00:00,2310,P,180316,,0.63,,0.1,,500,122,0,0,4.957,-61.749,-0.139,0,0.05
,SPX 18O2310D23,MarW4 2310 Puts,180314,16:00:00,2310,P,180323,0.445,0.98,0.5,0.6,-0.439,,,-0.108,0.001,14.932,-19.63,-0.978,0,-1
,SPX 18O2310D29,MarQ 2310 Puts,180314,16:00:00,2310,P,180329,0.383,1.3,1,1.1,-0.192,,224,-0.214,0.001,22.7,-21.908,-1.938,0,-1
,SPX 18P2310D6,AprW1 2310 Puts,180314,16:00:00,2310,P,180406,0.34,2.03,1.75,1.9,-0.099,,,-0.368,0.002,36.929,-23.402,-4.071,0,-1
,SPX 18P2310D13,AprW2 2310 Puts,180314,16:00:00,2310,P,180413,0.318,2.98,2.6,2.75,-0.101,,43,-0.584,0.003,52.955,-24.491,-6.966,0,-1
,SPX 18P2310,Apr 2310 Puts,180314,16:00:00,2310,P,180420,0.307,3.81,3.5,3.7,-0.055,,162,-0.891,0.005,66.829,-25.986,-9.927,0.001,-1
,SPX 18P2310D27,AprW4 2310 Puts,180314,16:00:00,2310,P,180427,0.292,5.03,4.4,4.8,-0.085,,116,-1.137,0.006,86.232,-25.763,-14.691,0.003,-1
,SPX 18P2310D30,AprM 2310 Puts,180314,16:00:00,2310,P,180430,0.286,5.38,4.7,5,-0.099,,,-1.19,0.006,92.382,-25.052,-16.411,0.003,-1
,SPX 18Q2310,May 2310 Puts,180314,16:00:00,2310,P,180518,0.274,8.53,7.9,8.3,-0.05,,692,-2.035,0.009,137.032,-27.18,-30.384,0.01,-1
,SPX 18Q2310D31,MayM 2310 Puts,180314,16:00:00,2310,P,180531,0.265,11.28,10.5,10.9,-0.051,,,-2.55,0.011,173.209,-27.222,-44.296,0.017,-1
,SPX 18R2310,Jun 2310 Puts,180314,16:00:00,2310,P,180615,0.263,14.51,14,14.6,-0.014,,14,-3.451,0.014,211.073,-28.422,-61.118,0.025,-1
,SPX 18R2310D29,JunQ 2310 Puts,180314,16:00:00,2310,P,180629,0.259,18,17.3,17.9,-0.022,,,-3.844,0.015,249.844,-28.277,-80.982,0.034,-1
,SPX 18U2310,Sep 2310 Puts,,,2310,P,180921,,34.3,,,,,,-6.842,0.017,424.311,-24.713,-206.501,0.082,
,SPX 18X2310,Dec 2310 Puts,,,2310,P,181221,,50.46,,,,,,-7.608,0.021,579.384,-21.043,-370.347,0.121,
,SPX 18C2315,Mar 2315 Calls,180314,16:00:00,2315,C,180316,,436.12,431.2,436.8,-0.005,,,100,0,8.687,-148.176,12.408,1,-1
,SPX 18C2315D23,MarW4 2315 Calls,180314,16:00:00,2315,C,180323,,436.75,432.2,437.8,-0.004,,,99.889,0.001,22.261,-62.708,61.787,1,-1
,SPX 18D2315D6,AprW1 2315 Calls,,,2315,C,180406,,442.31,,,,,,99.942,0.002,74.896,-74.932,142.162,1,
,SPX 18D2315D13,AprW2 2315 Calls,,,2315,C,180413,,448.86,,,,,,100,0.002,117.551,-91.558,176.801,1,
,SPX 18D2315,Apr 2315 Calls,180314,16:00:00,2315,C,180420,,451.37,438.3,441.6,-0.025,,,100,0.003,138.003,-86.651,208.535,0.999,-1
,SPX 18D2315D27,AprW4 2315 Calls,,,2315,C,180427,,451.63,,,,,,99.816,0.004,151.785,-72.771,253.641,0.997,
,SPX 18E2315,May 2315 Calls,180314,16:00:00,2315,C,180518,,457.94,441.8,445,-0.032,,,99.584,0.005,207.389,-63.813,357.022,0.989,-1
,SPX 18F2315,Jun 2315 Calls,180314,16:00:00,2315,C,180615,,470.58,448.8,451.9,-0.043,,,99.818,0.006,292.493,-60.786,488.389,0.974,-1
,SPX 18I2315,Sep 2315 Calls,,,2315,C,180921,,492.76,,,,,,97.817,0.01,475.274,-42.762,950.103,0.916,
,SPX 18L2315,Dec 2315 Calls,,,2315,C,181221,,503.21,,,,,,94.06,0.016,581.87,-33.634,1386.326,0.876,
,SPX 18O2315,Mar 2315 Puts,180314,16:00:00,2315,P,180316,,0.64,,0.1,,,393,0,0,5.005,-61.784,-0.14,0,-1
,SPX 18O2315D23,MarW4 2315 Puts,180314,16:00:00,2315,P,180323,0.44,0.99,0.5,0.6,-0.444,,136,-0.113,0.001,15.151,-19.526,-0.994,0,-1
,SPX 18P2315D6,AprW1 2315 Puts,,,2315,P,180406,,2.06,,,,,,-0.381,0.002,37.536,-25.577,-4.149,0,
,SPX 18P2315D13,AprW2 2315 Puts,,,2315,P,180413,,3.02,,,,,,-0.603,0.003,53.818,-26.884,-7.101,0,
,SPX 18P2315,Apr 2315 Puts,180314,16:00:00,2315,P,180420,0.306,3.87,3.6,3.8,-0.044,,131,-0.919,0.005,67.973,-26.421,-10.133,0.001,-1
,SPX 18P2315D27,AprW4 2315 Puts,,,2315,P,180427,,5.11,,,,,,-1.172,0.006,87.632,-27.778,-14.983,0.003,
,SPX 18Q2315,May 2315 Puts,180314,16:00:00,2315,P,180518,0.273,8.68,8.1,8.5,-0.044,,,-2.092,0.01,139.126,-27.592,-30.974,0.011,-1
,SPX 18R2315,Jun 2315 Puts,180314,16:00:00,2315,P,180615,0.262,14.75,14.3,14.9,-0.01,,,-3.536,0.015,213.967,-28.809,-62.231,0.026,-1
,SPX 18U2315,Sep 2315 Puts,,,2315,P,180921,,34.78,,,,,,-6.943,0.017,428.547,-24.853,-209.504,0.084,
,SPX 18X2315,Dec 2315 Puts,,,2315,P,181221,,51.02,,,,,,-7.731,0.021,583.909,-21.112,-374.751,0.124,
,SPX 18C2320,Mar 2320 Calls,180314,16:00:00,2320,C,180316,,431.12,426.2,431.8,-0.005,,,100,0,8.748,-147.816,12.433,1,-1
,SPX 18C2320D23,MarW4 2320 Calls,180314,16:00:00,2320,C,180323,,431.76,427.2,432.9,-0.004,,,99.884,0.001,22.521,-62.839,61.903,1,-1
,SPX 18C2320D29,MarQ 2320 Calls,180314,16:00:00,2320,C,180329,,434.16,428,433.8,-0.008,,,99.873,0.001,45.827,-73.769,97.028,1,-1
,SPX 18D2320D6,AprW1 2320 Calls,180314,16:00:00,2320,C,180406,,437.33,428.3,434.2,-0.014,,,99.931,0.002,75.525,-74.873,142.391,1,-1
,SPX 18D2320D13,AprW2 2320 Calls,180314,16:00:00,2320,C,180413,,443.87,431.1,435.2,-0.024,,,100,0.002,118.309,-91.312,177.069,0.999,-1
,SPX 18D2320,Apr 2320 Calls,180314,16:00:00,2320,C,180420,,446.39,433,436.4,-0.026,,,100,0.003,138.903,-86.448,208.83,0.999,-1
,SPX 18D2320D27,AprW4 2320 Calls,180314,16:00:00,2320,C,180427,,446.68,433.9,440,-0.022,,,99.793,0.004,152.908,-72.694,253.963,0.997,-1
,SPX 18D2320D30,AprM 2320 Calls,180314,16:00:00,2320,C,180430,,450.15,434.5,437.8,-0.031,,,100,0.003,171.93,-77.609,266.585,0.996,-1
,SPX 18E2320,May 2320 Calls,180314,16:00:00,2320,C,180518,,453.02,437.2,440.4,-0.031,,,99.555,0.005,208.858,-63.756,357.41,0.989,-1
,SPX 18E2320D31,MayM 2320 Calls,180314,16:00:00,2320,C,180531,,458.65,440.9,444,-0.035,,,99.596,0.006,250.338,-61.313,425.367,0.981,-1
,SPX 18F2320,Jun 2320 Calls,180314,16:00:00,2320,C,180615,,465.67,444.1,447.2,-0.043,,,99.783,0.006,294.25,-60.692,488.855,0.972,-1
,SPX 18F2320D29,JunQ 2320 Calls,180314,16:00:00,2320,C,180629,,471.22,448.3,451.3,-0.045,,,99.769,0.006,332.212,-57.952,558.309,0.962,-1
,SPX 18I2320,Sep 2320 Calls,,,2320,C,180921,,488.02,,,,,,97.758,0.01,478.095,-42.749,950.562,0.913,
,SPX 18L2320,Dec 2320 Calls,,,2320,C,181221,,498.71,,,,,,93.964,0.016,585.939,-33.688,1386.217,0.874,
,SPX 18O2320,Mar 2320 Puts,180314,16:00:00,2320,P,180316,,0.64,,0.1,,,2266,0,0,5.053,-61.824,-0.142,0,-1
,SPX 18O2320D23,MarW4 2320 Puts,180314,16:00:00,2320,P,180323,0.437,1,0.5,0.65,-0.43,,244,-0.117,0.001,15.376,-20.202,-1.011,0,-1
,SPX 18O2320D29,MarQ 2320 Puts,180314,16:00:00,2320,P,180329,0.376,1.33,1,1.15,-0.188,,468,-0.23,0.001,23.458,-22.394,-2.013,0,-1
,SPX 18P2320D6,AprW1 2320 Puts,180314,16:00:00,2320,P,180406,0.334,2.09,1.8,1.95,-0.1,,323,-0.394,0.002,38.159,-23.771,-4.23,0,-1
,SPX 18P2320D13,AprW2 2320 Puts,180314,16:00:00,2320,P,180413,0.314,3.06,2.7,2.85,-0.092,,18,-0.623,0.003,54.703,-25.076,-7.241,0.001,-1
,SPX 18P2320,Apr 2320 Puts,180314,16:00:00,2320,P,180420,0.304,3.94,3.7,3.9,-0.036,,218,-0.948,0.005,69.146,-26.865,-10.345,0.001,-1
,SPX 18P2320D27,AprW4 2320 Puts,180314,16:00:00,2320,P,180427,0.288,5.19,4.6,4.9,-0.085,,119,-1.208,0.006,89.062,-26.236,-15.284,0.003,-1
,SPX 18P2320D30,AprM 2320 Puts,180314,16:00:00,2320,P,180430,0.282,5.55,4.9,5.2,-0.09,,400,-1.263,0.006,95.354,-25.67,-17.063,0.004,-1
,SPX 18Q2320,May 2320 Puts,180314,16:00:00,2320,P,180518,0.27,8.82,8,8.6,-0.059,,44,-2.15,0.01,141.26,-27.34,-31.58,0.011,-1
,SPX 18Q2320D31,MayM 2320 Puts,180314,16:00:00,2320,P,180531,0.263,11.64,10.9,11.3,-0.046,,,-2.685,0.012,178.145,-27.828,-45.939,0.019,-1
,SPX 18R2320,Jun 2320 Puts,180314,16:00:00,2320,P,180615,0.261,14.99,14.4,15.1,-0.016,,14,-3.623,0.015,216.902,-28.896,-63.368,0.028,-1
,SPX 18R2320D29,JunQ 2320 Puts,180314,16:00:00,2320,P,180629,0.256,18.54,17.9,18.5,-0.018,,40,-4.025,0.016,256.083,-28.675,-83.726,0.038,-1
,SPX 18U2320,Sep 2320 Puts,,,2320,P,180921,,35.27,,,,,,-7.045,0.017,432.805,-24.991,-212.547,0.087,
,SPX 18X2320,Dec 2320 Puts,,,2320,P,181221,,51.6,,,,,,-7.857,0.021,588.454,-21.179,-379.21,0.126,
,SPX 18C2325,Mar 2325 Calls,180314,16:00:00,2325,C,180316,,426.12,421.2,426.8,-0.005,,5,100,0,8.81,-147.461,12.459,1,-1
,SPX 18C2325D23,MarW4 2325 Calls,180314,16:00:00,2325,C,180323,,426.77,422.3,427.9,-0.004,,23,99.878,0.001,22.787,-62.976,62.018,1,-1
,SPX 18C2325D29,MarQ 2325 Calls,180314,16:00:00,2325,C,180329,,429.18,423.1,428.9,-0.007,,71,99.864,0.002,46.279,-73.799,97.194,1,-1
,SPX 18D2325D6,AprW1 2325 Calls,180314,16:00:00,2325,C,180406,,432.35,425.3,431.2,-0.009,,,99.919,0.002,76.167,-74.815,142.617,1,-1
,SPX 18D2325D13,AprW2 2325 Calls,180314,16:00:00,2325,C,180413,,438.88,426.1,430.2,-0.024,,,100,0.002,119.08,-91.067,177.334,0.999,-1
,SPX 18D2325,Apr 2325 Calls,180314,16:00:00,2325,C,180420,,441.41,427.4,430.8,-0.028,,5,100,0.003,139.819,-86.246,209.121,0.999,-1
,SPX 18D2325D27,AprW4 2325 Calls,180314,16:00:00,2325,C,180427,,441.73,429,435.1,-0.022,,,99.771,0.004,154.049,-72.618,254.279,0.997,-1
,SPX 18D2325D30,AprM 2325 Calls,180314,16:00:00,2325,C,180430,,445.17,431.4,434.7,-0.027,,11,100,0.003,173.036,-77.437,266.929,0.996,-1
,SPX 18E2325,May 2325 Calls,180314,16:00:00,2325,C,180518,,448.1,432.4,435.5,-0.032,,3,99.525,0.005,210.35,-63.698,357.788,0.988,-1
,SPX 18E2325D31,MayM 2325 Calls,180314,16:00:00,2325,C,180531,,453.73,435.1,438.2,-0.038,,10,99.563,0.006,251.998,-61.241,425.783,0.98,-1
,SPX 18F2325,Jun 2325 Calls,180314,16:00:00,2325,C,180615,,460.77,439.4,442.5,-0.043,,112,99.748,0.006,296.03,-60.597,489.306,0.971,-1
,SPX 18F2325D29,JunQ 2325 Calls,180314,16:00:00,2325,C,180629,,466.33,444.2,447.2,-0.044,,23,99.731,0.007,334.135,-57.859,558.79,0.961,-1
,SPX 18I2325,Sep 2325 Calls,180314,16:00:00,2325,C,180921,,483.28,463.5,466.5,-0.038,,43,97.698,0.01,480.942,-42.736,950.989,0.91,-1
,SPX 18L2325,Dec 2325 Calls,180314,16:00:00,2325,C,181221,,494.22,480.7,487.6,-0.02,,38,93.866,0.017,590.034,-33.741,1386.056,0.871,-1
,SPX 19A2325,Jan19 2325 Calls,180314,16:00:00,2325,C,190118,,500.78,486.8,496.1,-0.019,,51,93.337,0.017,629.656,-32.839,1506.104,0.861,-1
,SPX 19C2325,Mar19 2325 Calls,180314,16:00:00,2325,C,190315,,507.51,495.4,505.9,-0.014,,10,91.451,0.021,682.246,-30.038,1769.755,0.845,-1
,SPX 19F2325,Jun19 2325 Calls,180314,16:00:00,2325,C,190621,,524.42,515.3,526.3,-0.007,,1,88.983,0.024,786.145,-27.525,2192.626,0.823,-1
,SPX 19L2325,Dec19 2325 Calls,180314,16:00:00,2325,C,191220,,553.93,545.4,560.1,-0.002,,189,85.564,0.026,940.193,-24.521,2961.073,0.796,-1
,SPX 18O2325,Mar 2325 Puts,180314,16:00:00,2325,P,180316,,0.64,,0.1,,41,832,0,0,5.103,-61.87,-0.143,0,0.15
,SPX 18O2325D23,MarW4 2325 Puts,180314,16:00:00,2325,P,180323,0.432,1.01,0.5,0.65,-0.436,,7112,-0.122,0.001,15.608,-20.102,-1.028,0,-1
,SPX 18O2325D29,MarQ 2325 Puts,180314,16:00:00,2325,P,180329,0.373,1.35,1.05,1.15,-0.185,,4124,-0.239,0.001,23.854,-22.735,-2.052,0,-1
,SPX 18P2325D6,AprW1 2325 Puts,180314,16:00:00,2325,P,180406,0.332,2.11,1.85,2,-0.085,,1725,-0.408,0.002,38.799,-24.143,-4.313,0,-1
,SPX 18P2325D13,AprW2 2325 Puts,180314,16:00:00,2325,P,180413,0.311,3.11,2.75,2.9,-0.09,,2241,-0.643,0.004,55.61,-25.47,-7.384,0.001,-1
,SPX 18P2325,Apr 2325 Puts,180314,16:00:00,2325,P,180420,0.3,4,3.7,3.9,-0.058,25,489,-0.979,0.005,70.346,-26.577,-10.563,0.001,3.25
,SPX 18P2325D27,AprW4 2325 Puts,180314,16:00:00,2325,P,180427,0.286,5.28,4.7,5,-0.081,,4,-1.245,0.006,90.525,-26.478,-15.594,0.003,-1
,SPX 18P2325D30,AprM 2325 Puts,180314,16:00:00,2325,P,180430,0.28,5.64,5,5.3,-0.087,,2798,-1.301,0.007,96.889,-26.075,-17.403,0.004,-1
,SPX 18Q2325,May 2325 Puts,180314,16:00:00,2325,P,180518,0.269,8.97,8.4,8.8,-0.041,120,101,-2.21,0.01,143.433,-28.094,-32.2,0.012,8.5
,SPX 18Q2325D31,MayM 2325 Puts,180314,16:00:00,2325,P,180531,0.262,11.83,11.1,11.6,-0.041,,544,-2.756,0.012,180.674,-28.215,-46.789,0.02,-1
,SPX 18R2325,Jun 2325 Puts,180314,16:00:00,2325,P,180615,0.26,15.24,14.9,15.4,-0.006,,812,-3.713,0.015,219.88,-29.288,-64.529,0.029,-1
,SPX 18R2325D29,JunQ 2325 Puts,180314,16:00:00,2325,P,180629,0.255,18.82,18.2,18.8,-0.017,,6029,-4.119,0.016,259.261,-28.876,-85.139,0.039,-1
,SPX 18U2325,Sep 2325 Puts,180314,16:00:00,2325,P,180921,0.239,35.77,35.4,36.2,0.001,,70,-7.149,0.018,437.085,-25.128,-215.63,0.09,-1
,SPX 18X2325,Dec 2325 Puts,180314,16:00:00,2325,P,181221,0.228,52.18,50.8,53.1,-0.004,,193,-7.984,0.022,593.02,-21.162,-383.725,0.129,-1
,SPX 19M2325,Jan19 2325 Puts,180314,16:00:00,2325,P,190118,0.225,56.06,54.1,57.7,-0.003,,468,-8.585,0.022,632.789,-19.973,-435.62,0.139,-1
,SPX 19O2325,Mar19 2325 Puts,180314,16:00:00,2325,P,190315,0.224,66.17,63.8,67.7,-0.006,,180,-9.202,0.023,714.776,-18.499,-553.595,0.155,-1
,SPX 19R2325,Jun19 2325 Puts,180314,16:00:00,2325,P,190621,0.22,81.01,78.3,83,-0.004,,70,-10.286,0.023,837.915,-16.116,-762.889,0.177,-1
,SPX 19X2325,Dec19 2325 Puts,180314,16:00:00,2325,P,191220,0.217,105.32,100.8,108.9,-0.004,,576,-11.87,0.024,1027.207,-12.854,-1167.406,0.204,-1
,SPX 18C2330,Mar 2330 Calls,180314,16:00:00,2330,C,180316,,421.11,416.2,421.8,-0.005,,,100,0,8.873,-147.114,12.484,1,-1
,SPX 18C2330D23,MarW4 2330 Calls,180314,16:00:00,2330,C,180323,,421.78,417.3,422.9,-0.004,,,99.873,0.001,23.06,-63.117,62.133,1,-1
,SPX 18C2330D29,MarQ 2330 Calls,180314,16:00:00,2330,C,180329,,424.2,418.2,423.9,-0.007,,,99.855,0.002,46.741,-73.832,97.358,1,-1
,SPX 18D2330D6,AprW1 2330 Calls,180314,16:00:00,2330,C,180406,,427.37,416.5,431.5,-0.008,,,99.907,0.002,76.823,-74.759,142.841,1,-1
,SPX 18D2330D13,AprW2 2330 Calls,180314,16:00:00,2330,C,180413,,433.88,421.2,425.3,-0.024,,,100,0.002,119.866,-90.823,177.596,0.999,-1
,SPX 18D2330,Apr 2330 Calls,180314,16:00:00,2330,C,180420,,436.42,423.2,426.6,-0.026,,,100,0.003,140.751,-86.044,209.407,0.998,-1
,SPX 18D2330D27,AprW4 2330 Calls,180314,16:00:00,2330,C,180427,,436.78,423.6,429.5,-0.023,,,99.747,0.004,155.211,-72.542,254.588,0.996,-1
,SPX 18D2330D30,AprM 2330 Calls,180314,16:00:00,2330,C,180430,,440.2,417.5,436.3,-0.03,,,100,0.004,174.161,-77.266,267.267,0.995,-1
,SPX 18E2330,May 2330 Calls,180314,16:00:00,2330,C,180518,,443.18,427.6,430.7,-0.032,,,99.493,0.005,211.866,-63.641,358.156,0.987,-1
,SPX 18E2330D31,MayM 2330 Calls,180314,16:00:00,2330,C,180531,,448.82,431.2,434.1,-0.036,,,99.528,0.006,253.682,-61.168,426.186,0.978,-1
,SPX 18F2330,Jun 2330 Calls,180314,16:00:00,2330,C,180615,,455.86,434.7,437.8,-0.043,,,99.711,0.006,297.834,-60.502,489.742,0.969,-1
,SPX 18F2330D29,JunQ 2330 Calls,180314,16:00:00,2330,C,180629,,461.43,439.2,442.1,-0.045,,,99.691,0.007,336.082,-57.766,559.253,0.959,-1
,SPX 18I2330,Sep 2330 Calls,,,2330,C,180921,,478.54,,,,,,97.636,0.011,483.816,-42.722,951.381,0.908,
,SPX 18L2330,Dec 2330 Calls,,,2330,C,181221,,489.74,,,,,,93.767,0.017,594.155,-33.794,1385.84,0.868,
,SPX 18O2330,Mar 2330 Puts,180314,16:00:00,2330,P,180316,,0.64,,0.1,,,499,0,0,5.154,-61.923,-0.145,0,-1
,SPX 18O2330D23,MarW4 2330 Puts,180314,16:00:00,2330,P,180323,0.427,1.02,0.5,0.65,-0.441,,67,-0.127,0.001,15.846,-20.003,-1.046,0,-1
,SPX 18O2330D29,MarQ 2330 Puts,180314,16:00:00,2330,P,180329,0.37,1.37,1.05,1.2,-0.175,,215,-0.247,0.002,24.261,-23.085,-2.092,0,-1
,SPX 18P2330D6,AprW1 2330 Puts,180314,16:00:00,2330,P,180406,0.328,2.14,1.85,2,-0.098,,243,-0.422,0.002,39.456,-24.157,-4.399,0,-1
,SPX 18P2330D13,AprW2 2330 Puts,180314,16:00:00,2330,P,180413,0.309,3.15,2.8,2.95,-0.086,,259,-0.665,0.004,56.54,-25.686,-7.532,0.001,-1
,SPX 18P2330,Apr 2330 Puts,180314,16:00:00,2330,P,180420,0.298,4.07,3.8,4,-0.049,38,108,-1.01,0.005,71.576,-27.029,-10.788,0.002,3.3
,SPX 18P2330D27,AprW4 2330 Puts,180314,16:00:00,2330,P,180427,0.284,5.36,4.8,5.1,-0.076,,12,-1.283,0.007,92.021,-26.904,-15.912,0.004,-1
,SPX 18P2330D30,AprM 2330 Puts,180314,16:00:00,2330,P,180430,0.278,5.73,5.1,5.4,-0.084,,4,-1.341,0.007,98.458,-26.309,-17.752,0.005,-1
,SPX 18Q2330,May 2330 Puts,180314,16:00:00,2330,P,180518,0.268,9.12,8.6,9,-0.035,,23,-2.272,0.011,145.647,-28.52,-32.836,0.013,-1
,SPX 18Q2330D31,MayM 2330 Puts,180314,16:00:00,2330,P,180531,0.26,12.02,11.3,11.8,-0.039,,12,-2.828,0.013,183.245,-28.445,-47.66,0.022,-1
,SPX 18R2330,Jun 2330 Puts,180314,16:00:00,2330,P,180615,0.258,15.5,15,15.7,-0.01,,,-3.805,0.016,222.899,-29.529,-65.715,0.031,-1
,SPX 18R2330D29,JunQ 2330 Puts,180314,16:00:00,2330,P,180629,0.254,19.11,18.5,19.1,-0.016,,10,-4.216,0.017,262.48,-29.221,-86.581,0.041,-1
,SPX 18U2330,Sep 2330 Puts,,,2330,P,180921,,36.27,,,,,,-7.255,0.018,441.385,-25.264,-218.754,0.092,
,SPX 18X2330,Dec 2330 Puts,,,2330,P,181221,,52.77,,,,,,-8.114,0.022,597.606,-21.313,-388.297,0.132,
,SPX 18C2335,Mar 2335 Calls,180314,16:00:00,2335,C,180316,,416.11,411.2,416.8,-0.005,,,100,0,8.938,-146.773,12.509,1,-1
,SPX 18C2335D23,MarW4 2335 Calls,180314,16:00:00,2335,C,180323,,416.79,412.3,417.9,-0.004,,,99.867,0.001,23.341,-63.263,62.246,1,-1
,SPX 18C2335D29,MarQ 2335 Calls,180314,16:00:00,2335,C,180329,,419.21,413.2,418.9,-0.008,,,99.845,0.002,47.215,-73.869,97.521,1,-1
,SPX 18D2335D6,AprW1 2335 Calls,180314,16:00:00,2335,C,180406,,422.39,414.7,420.6,-0.011,,,99.895,0.002,77.492,-74.706,143.062,1,-1
,SPX 18D2335D13,AprW2 2335 Calls,180314,16:00:00,2335,C,180413,,428.89,416.3,420.4,-0.025,,,100,0.003,120.666,-90.579,177.853,0.999,-1
,SPX 18D2335,Apr 2335 Calls,180314,16:00:00,2335,C,180420,,431.44,419,422.3,-0.025,,,100,0.003,141.7,-85.843,209.688,0.998,-1
,SPX 18D2335D27,AprW4 2335 Calls,,,2335,C,180427,,431.84,,,,,,99.722,0.004,156.393,-72.467,254.891,0.996,
,SPX 18E2335,May 2335 Calls,180314,16:00:00,2335,C,180518,,438.26,422.8,425.9,-0.032,,,99.461,0.006,213.405,-63.585,358.512,0.986,-1
,SPX 18F2335,Jun 2335 Calls,180314,16:00:00,2335,C,180615,,450.96,430,433.1,-0.043,,,99.674,0.006,299.662,-60.407,490.163,0.967,-1
,SPX 18I2335,Sep 2335 Calls,,,2335,C,180921,,473.81,,,,,,97.573,0.011,486.717,-42.708,951.739,0.905,
,SPX 18L2335,Dec 2335 Calls,,,2335,C,181221,,485.26,,,,,,93.666,0.017,598.303,-33.846,1385.57,0.865,
,SPX 18O2335,Mar 2335 Puts,180314,16:00:00,2335,P,180316,,0.64,,0.1,,,396,0,0,5.207,-61.983,-0.147,0,-1
,SPX 18O2335D23,MarW4 2335 Puts,180314,16:00:00,2335,P,180323,0.424,1.03,0.55,0.65,-0.427,1461,557,-0.133,0.001,16.092,-20.714,-1.065,0,0.4
,SPX 18O2335D29,MarQ 2335 Puts,180314,16:00:00,2335,P,180329,0.367,1.38,1.1,1.2,-0.167,,678,-0.257,0.002,24.68,-23.444,-2.134,0,-1
,SPX 18P2335D6,AprW1 2335 Puts,180314,16:00:00,2335,P,180406,0.326,2.17,1.9,2.05,-0.092,,91,-0.437,0.003,40.131,-24.542,-4.488,0,-1
,SPX 18P2335D13,AprW2 2335 Puts,180314,16:00:00,2335,P,180413,0.306,3.2,2.85,3,-0.084,,,-0.687,0.004,57.495,-25.906,-7.685,0.001,-1
,SPX 18P2335,Apr 2335 Puts,180314,16:00:00,2335,P,180420,0.296,4.14,3.8,4.1,-0.053,37,177,-1.043,0.006,72.836,-27.302,-11.019,0.002,3.39
,SPX 18P2335D27,AprW4 2335 Puts,,,2335,P,180427,,5.45,,,,,,-1.323,0.007,93.55,-28.814,-16.239,0.004,
,SPX 18Q2335,May 2335 Puts,180314,16:00:00,2335,P,180518,0.267,9.28,8.8,9.1,-0.036,,30,-2.336,0.011,147.902,-28.78,-33.489,0.014,-1
,SPX 18R2335,Jun 2335 Puts,180314,16:00:00,2335,P,180615,0.257,15.76,15.4,15.9,-0.007,,,-3.9,0.016,225.96,-29.772,-66.928,0.033,-1
,SPX 18U2335,Sep 2335 Puts,,,2335,P,180921,,36.78,,,,,,-7.363,0.018,445.707,-25.398,-221.919,0.095,
,SPX 18X2335,Dec 2335 Puts,,,2335,P,181221,,53.36,,,,,,-8.246,0.023,602.211,-21.379,-392.926,0.135,
,SPX 18C2340,Mar 2340 Calls,180314,16:00:00,2340,C,180316,,411.11,406.2,411.8,-0.005,,,100,0,9.005,-146.44,12.534,1,-1
,SPX 18C2340D23,MarW4 2340 Calls,180314,16:00:00,2340,C,180323,,411.81,407.2,412.9,-0.004,,,99.86,0.001,23.628,-63.415,62.36,1,-1
,SPX 18C2340D29,MarQ 2340 Calls,180314,16:00:00,2340,C,180329,,414.23,408.2,413.9,-0.008,,,99.835,0.002,47.699,-73.909,97.683,1,-1
,SPX 18D2340D6,AprW1 2340 Calls,180314,16:00:00,2340,C,180406,,417.42,408.3,414.2,-0.015,,1,99.882,0.002,78.175,-74.654,143.28,1,-1
,SPX 18D2340D13,AprW2 2340 Calls,180314,16:00:00,2340,C,180413,,423.9,411.3,415.4,-0.025,,,100,0.003,121.481,-90.337,178.107,0.999,-1
,SPX 18D2340,Apr 2340 Calls,180314,16:00:00,2340,C,180420,,426.47,413.4,416.7,-0.027,,,100,0.003,142.665,-85.643,209.964,0.998,-1
