Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R1750,Jun15 1750 Puts,141202,16:00:00,1750,P,150619,0.215,25.08,23.1,26.1,-0.017,2,21596,-6.82,0.034,337.381,-17.861,-169.394,0,25.7
,SPX 15U1750,Sep15 1750 Puts,141202,16:00:00,1750,P,150918,0.212,40.6,38.3,42,-0.011,,2564,-9.179,0.039,473.117,-16.821,-317.988,0.002,-1
,SPX 15X1750,Dec15 1750 Puts,141202,16:00:00,1750,P,151219,0.211,55.22,52.9,57,-0.005,105,17293,-11.248,0.041,586.274,-15.453,-485.017,0.007,55
,SPX 14L1755D5,DecW1 1755 Calls,141202,16:00:00,1755,C,141205,,311.54,309,312.3,-0.003,,,99.988,0,3.791,-20.109,19.077,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141202,16:00:00,1755,C,141212,,312.65,308.4,311.7,-0.008,,,100,0.001,22.991,-48.621,51.066,1,-1
,SPX 14L1755,Dec 1755 Calls,141202,16:00:00,1755,C,141219,,310.18,308.7,311.7,0,,20,99.934,0,0.048,0.546,81.684,1,-1
,SPX 14L1755D26,DecW4 1755 Calls,141202,16:00:00,1755,C,141226,,309.53,308.2,311.8,0.002,,,99.895,0,0.364,0.385,120.103,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141202,16:00:00,1755,C,141231,,309.13,308.2,311.9,0.003,,,99.869,0,0.592,0.307,144.109,1,-1
,SPX 15A1755D2,Jan15W1 1755 Calls,141202,16:00:00,1755,C,150102,,308.98,305.9,314.2,0.003,,,99.842,0.001,1.273,0.127,153.658,1,-1
,SPX 15A1755,Jan15 1755 Calls,141202,16:00:00,1755,C,150116,,308.04,308.9,312.3,0.008,1,,99.666,0.003,5.789,-0.69,215.577,1,308.2
,SPX 15A1755,Jan15 1755 Calls,141202,16:00:00,1755,C,150129,,307.08,308.9,312.3,0.011,1,,99.548,0.004,8.352,-0.831,277.591,1,308.2
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150220,,306.28,,,,,,98.624,0.013,39.222,-3.893,376.935,1,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,305.43,,,,,,98.918,0.012,27.167,-2.259,408.211,1,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150320,,305.72,,,,,,97.402,0.022,79.853,-6.115,499.079,1,
,SPX 15C1755D31,Mar15Q 1755 Calls,,,1755,C,150331,,304.72,,,,,,97.487,0.022,79.5,-5.237,555.986,1,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,301.63,,,,,,98.155,0.022,44.47,-2.254,699.67,1,
,SPX 15E1755,May15 1755 Calls,,,1755,C,150528,,300.6,,,,,,97.252,0.031,73.14,-3.137,828.249,1,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150619,,325.03,,,,,,93.343,0.027,347.632,-19.943,777.312,1,
,SPX 15I1755,Sep15 1755 Calls,,,1755,C,150918,,319.44,,,,,,88.13,0.05,410.769,-13.958,1138.997,0.997,
,SPX 15L1755,Dec15 1755 Calls,,,1755,C,151219,,339,,,,,,87.249,0.04,567.216,-16.446,1370.496,0.992,
,SPX 14X1755D5,DecW1 1755 Puts,141202,16:00:00,1755,P,141205,,0.11,,0.05,,5,256,-0.01,0,1.965,-8.982,-0.068,0,-1
,SPX 14X1755D12,DecW2 1755 Puts,141202,16:00:00,1755,P,141212,0.363,0.2,0.15,0.2,-0.1,,27,-0.074,0.001,5.04,-6.627,-0.304,0,-1
,SPX 14X1755,Dec 1755 Puts,141202,16:00:00,1755,P,141219,,0.44,0.05,0.6,-0.25,,3717,-0.198,0.002,10.766,-9.476,-0.871,0,-1
,SPX 14X1755D26,DecW4 1755 Puts,141202,16:00:00,1755,P,141226,0.279,0.62,0.55,0.7,0.016,,5,-0.297,0.003,16.631,-8.91,-1.691,0,-1
,SPX 14X1755D31,DecQ 1755 Puts,141202,16:00:00,1755,P,141231,0.262,0.72,0.7,0.85,0.069,,120,-0.399,0.004,20.154,-8.835,-2.281,0,-1
,SPX 15M1755D2,Jan15W1 1755 Puts,141202,16:00:00,1755,P,150102,0.259,0.91,0.8,1,-0.011,,3,-0.463,0.004,24.279,-9.39,-2.916,0,-1
,SPX 15M1755,Jan15 1755 Puts,141202,16:00:00,1755,P,150116,0.243,1.97,1.55,2.05,-0.081,60,3975,-1.001,0.008,46.808,-11.767,-7.339,0,2.05
,SPX 15M1755,Jan15 1755 Puts,141202,16:00:00,1755,P,150129,0.213,1.9,1.55,2.05,-0.047,60,3975,-1.002,0.008,52.115,-9.094,-9.221,0,2.05
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150220,,5.84,,,,,,-2.59,0.018,114.526,-16.139,-28.025,0,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,5.83,,,,,,-2.581,0.018,118.729,-14.988,-30.11,0,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150320,,10.01,,,,,,-3.883,0.023,172.9,-17.664,-53.805,0,
,SPX 15O1755D31,Mar15Q 1755 Puts,,,1755,P,150331,,11.56,,,,,,-4.238,0.024,194.495,-17.601,-65.458,0,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,0.68,,,,,,-1.286,0.022,44.47,-1.649,-10.952,0,
,SPX 15Q1755,May15 1755 Puts,,,1755,P,150528,,1.29,,,,,,-2.08,0.031,73.14,-2.272,-21.275,0,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150619,,25.56,,,,,,-7.022,0.035,341.996,-18.255,-172.818,0,
,SPX 15U1755,Sep15 1755 Puts,,,1755,P,150918,,41.27,,,,,,-9.412,0.04,478.138,-17.049,-323.358,0.003,
,SPX 15X1755,Dec15 1755 Puts,,,1755,P,151219,,56.05,,,,,,-11.495,0.042,591.494,-15.577,-492.296,0.008,
,SPX 14L1760D5,DecW1 1760 Calls,141202,16:00:00,1760,C,141205,,306.54,304,307.3,-0.003,,,99.987,0,3.847,-20.124,19.13,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141202,16:00:00,1760,C,141212,,307.65,303.4,306.7,-0.008,,,100,0.001,23.239,-48.433,51.194,1,-1
,SPX 14L1760,Dec 1760 Calls,141202,16:00:00,1760,C,141219,,305.18,303.7,306.7,0,,,99.934,0,0.057,0.544,81.916,1,-1
,SPX 14L1760D26,DecW4 1760 Calls,141202,16:00:00,1760,C,141226,,304.53,303.2,306.8,0.002,,,99.893,0,0.421,0.37,120.442,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141202,16:00:00,1760,C,141231,,304.13,303.2,306.5,0.002,,17,99.866,0.001,0.685,0.286,144.512,1,-1
,SPX 15A1760D2,Jan15W1 1760 Calls,141202,16:00:00,1760,C,150102,,303.98,300.9,309.3,0.004,,,99.837,0.001,1.44,0.09,154.081,1,-1
,SPX 15A1760,Jan15 1760 Calls,141202,16:00:00,1760,C,150116,,303.05,304,307.4,0.009,,,99.647,0.003,6.36,-0.784,216.121,1,-1
,SPX 15A1760,Jan15 1760 Calls,141202,16:00:00,1760,C,150129,,302.1,304,307.4,0.012,,,99.521,0.005,9.186,-0.93,278.262,1,-1
,SPX 15B1760,Feb15 1760 Calls,141202,16:00:00,1760,C,150220,,301.34,303.9,307.4,0.014,,,98.543,0.014,41.559,-4.107,377.508,1,-1
,SPX 15B1760,Feb15 1760 Calls,141202,16:00:00,1760,C,150226,,300.48,303.9,307.4,0.017,,,98.847,0.013,29.268,-2.423,408.942,1,-1
,SPX 15C1760,Mar15 1760 Calls,,,1760,C,150320,,300.86,,,,,,97.267,0.024,83.589,-6.366,499.426,1,
,SPX 15C1760D31,Mar15Q 1760 Calls,,,1760,C,150331,,299.85,,,,,,97.356,0.023,83.375,-5.456,556.415,1,
,SPX 15D1760,Apr15 1760 Calls,,,1760,C,150429,,296.71,,,,,,98.019,0.024,48.477,-2.406,700.528,1,
,SPX 15E1760,May15 1760 Calls,,,1760,C,150528,,295.74,,,,,,97.065,0.033,78.603,-3.31,828.748,1,
,SPX 15F1760,Jun15 1760 Calls,,,1760,C,150619,,320.46,,,,,,93.181,0.028,351.923,-20.051,776.781,1,
,SPX 15I1760,Sep15 1760 Calls,,,1760,C,150918,,315.17,,,,,,87.832,0.051,417.665,-14.131,1136.612,0.997,
,SPX 15L1760,Dec15 1760 Calls,,,1760,C,151219,,334.83,,,,,,87.012,0.041,572.957,-16.532,1368.109,0.991,
,SPX 14X1760D5,DecW1 1760 Puts,141202,16:00:00,1760,P,141205,,0.11,,0.05,,6,893,-0.011,0,2.004,-9.044,-0.07,0,-1
,SPX 14X1760D12,DecW2 1760 Puts,141202,16:00:00,1760,P,141212,,0.21,0.1,0.2,,,113,-0.078,0.001,5.198,-7.449,-0.315,0,-1
,SPX 14X1760,Dec 1760 Puts,141202,16:00:00,1760,P,141219,,0.45,0.05,0.55,-0.333,,5304,-0.209,0.002,11.129,-9.69,-0.904,0,-1
,SPX 14X1760D26,DecW4 1760 Puts,141202,16:00:00,1760,P,141226,0.275,0.64,0.55,0.7,-0.016,,8,-0.313,0.003,17.194,-8.918,-1.757,0,-1
,SPX 14X1760D31,DecQ 1760 Puts,141202,16:00:00,1760,P,141231,0.257,0.75,0.7,0.85,0.027,,1208,-0.421,0.004,20.89,-8.77,-2.378,0,-1
,SPX 15M1760D2,Jan15W1 1760 Puts,141202,16:00:00,1760,P,150102,0.256,0.94,0.8,1.05,-0.011,,28,-0.488,0.004,25.104,-9.614,-3.032,0,-1
,SPX 15M1760,Jan15 1760 Puts,141202,16:00:00,1760,P,150116,0.24,2.04,1.65,2.05,-0.088,150,205,-1.051,0.009,48.277,-11.918,-7.616,0,2.05
,SPX 15M1760,Jan15 1760 Puts,141202,16:00:00,1760,P,150129,0.211,1.97,1.65,2.05,-0.056,150,205,-1.052,0.009,53.793,-9.306,-9.578,0,2.05
,SPX 15N1760,Feb15 1760 Puts,141202,16:00:00,1760,P,150220,0.225,6.01,5.4,6.5,-0.01,,6815,-2.696,0.018,117.371,-16.3,-28.917,0,-1
,SPX 15N1760,Feb15 1760 Puts,141202,16:00:00,1760,P,150226,0.217,6,5.4,6.5,-0.008,,6815,-2.687,0.018,121.677,-15.134,-31.068,0,-1
,SPX 15O1760,Mar15 1760 Puts,,,1760,P,150320,,10.27,,,,,,-4.023,0.024,176.49,-17.91,-55.3,0,
,SPX 15O1760D31,Mar15Q 1760 Puts,,,1760,P,150331,,11.85,,,,,,-4.384,0.025,198.292,-17.825,-67.19,0,
,SPX 15P1760,Apr15 1760 Puts,,,1760,P,150429,,0.77,,,,,,-1.422,0.024,48.477,-1.799,-12.119,0,
,SPX 15Q1760,May15 1760 Puts,,,1760,P,150528,,1.42,,,,,,-2.266,0.033,78.603,-2.444,-23.197,0,
,SPX 15R1760,Jun15 1760 Puts,,,1760,P,150619,,26.05,,,,,,-7.231,0.036,346.66,-18.397,-176.321,0,
,SPX 15U1760,Sep15 1760 Puts,,,1760,P,150918,,41.94,,,,,,-9.651,0.041,483.185,-17.141,-328.828,0.003,
,SPX 15X1760,Dec15 1760 Puts,,,1760,P,151219,,56.9,,,,,,-11.746,0.043,596.721,-15.644,-499.684,0.009,
,SPX 14L1765D5,DecW1 1765 Calls,141202,16:00:00,1765,C,141205,,301.54,299,302.3,-0.003,,,99.985,0,3.905,-20.144,19.182,1,-1
,SPX 14L1765D12,DecW2 1765 Calls,141202,16:00:00,1765,C,141212,,302.65,298.4,301.7,-0.009,,,100,0.001,23.495,-48.248,51.321,1,-1
,SPX 14L1765,Dec 1765 Calls,141202,16:00:00,1765,C,141219,,300.18,298.7,301.8,0,,,99.934,0,0.068,0.541,82.148,1,-1
,SPX 14L1765D26,DecW4 1765 Calls,141202,16:00:00,1765,C,141226,,299.53,298.3,301.8,0.002,,,99.891,0,0.486,0.352,120.779,1,-1
,SPX 14L1765D31,DecQ 1765 Calls,141202,16:00:00,1765,C,141231,,299.13,298.3,302,0.003,,,99.863,0.001,0.791,0.262,144.914,1,-1
,SPX 15A1765D2,Jan15W1 1765 Calls,141202,16:00:00,1765,C,150102,,298.98,296,304.3,0.004,,,99.83,0.001,1.629,0.047,154.502,1,-1
,SPX 15A1765,Jan15 1765 Calls,141202,16:00:00,1765,C,150116,,298.06,299,302.5,0.009,,,99.626,0.004,6.985,-0.886,216.658,1,-1
,SPX 15A1765,Jan15 1765 Calls,141202,16:00:00,1765,C,150129,,297.11,299,302.5,0.012,,,99.491,0.005,10.097,-1.037,278.921,1,-1
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150220,,296.42,,,,,,98.456,0.015,44.02,-4.332,378.046,1,
,SPX 15B1765,Feb15 1765 Calls,,,1765,C,150226,,295.53,,,,,,98.77,0.014,31.508,-2.597,409.637,1,
,SPX 15C1765,Mar15 1765 Calls,,,1765,C,150320,,296,,,,,,97.124,0.025,87.469,-6.626,499.713,1,
,SPX 15C1765D31,Mar15Q 1765 Calls,,,1765,C,150331,,294.99,,,,,,97.217,0.024,87.405,-5.683,556.777,1,
,SPX 15D1765,Apr15 1765 Calls,,,1765,C,150429,,291.8,,,,,,97.871,0.026,52.752,-2.569,701.284,1,
,SPX 15E1765,May15 1765 Calls,,,1765,C,150528,,290.89,,,,,,96.865,0.035,84.349,-3.493,829.109,1,
,SPX 15F1765,Jun15 1765 Calls,,,1765,C,150619,,315.9,,,,,,93.014,0.029,356.26,-20.158,776.177,0.999,
,SPX 15I1765,Sep15 1765 Calls,,,1765,C,150918,,310.92,,,,,,87.528,0.053,424.59,-14.304,1134.102,0.996,
,SPX 15L1765,Dec15 1765 Calls,,,1765,C,151219,,330.68,,,,,,86.77,0.042,578.706,-16.616,1365.606,0.99,
,SPX 14X1765D5,DecW1 1765 Puts,141202,16:00:00,1765,P,141205,,0.11,,0.05,,7,250,-0.012,0,2.045,-9.109,-0.071,0,-1
,SPX 14X1765D12,DecW2 1765 Puts,141202,16:00:00,1765,P,141212,,0.21,0.1,0.2,,5,52,-0.082,0.001,5.363,-7.596,-0.326,0,0.2
,SPX 14X1765,Dec 1765 Puts,141202,16:00:00,1765,P,141219,0.308,0.46,0.2,0.55,-0.174,,511,-0.221,0.002,11.51,-8.451,-0.939,0,-1
,SPX 14X1765D26,DecW4 1765 Puts,141202,16:00:00,1765,P,141226,0.273,0.66,0.6,0.75,0.03,,3,-0.33,0.003,17.784,-9.43,-1.827,0,-1
,SPX 14X1765D31,DecQ 1765 Puts,141202,16:00:00,1765,P,141231,0.256,0.77,0.75,0.9,0.078,,104,-0.445,0.004,21.66,-9.308,-2.48,0,-1
,SPX 15M1765D2,Jan15W1 1765 Puts,141202,16:00:00,1765,P,150102,0.254,0.97,0.85,1.1,0.01,,10,-0.515,0.005,25.967,-10.057,-3.153,0,-1
,SPX 15M1765,Jan15 1765 Puts,141202,16:00:00,1765,P,150116,0.239,2.11,1.65,2.3,-0.062,120,16,-1.103,0.009,49.801,-12.539,-7.906,0,2.05
,SPX 15M1765,Jan15 1765 Puts,141202,16:00:00,1765,P,150129,0.21,2.04,1.65,2.3,-0.029,120,16,-1.105,0.009,55.537,-9.731,-9.952,0,2.05
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150220,,6.19,,,,,,-2.807,0.019,120.292,-16.702,-29.842,0,
,SPX 15N1765,Feb15 1765 Puts,,,1765,P,150226,,6.18,,,,,,-2.798,0.019,124.704,-15.51,-32.062,0,
,SPX 15O1765,Mar15 1765 Puts,,,1765,P,150320,,10.54,,,,,,-4.168,0.025,180.153,-18.158,-56.842,0,
,SPX 15O1765D31,Mar15Q 1765 Puts,,,1765,P,150331,,12.14,,,,,,-4.537,0.026,202.16,-18.052,-68.975,0,
,SPX 15P1765,Apr15 1765 Puts,,,1765,P,150429,,0.86,,,,,,-1.57,0.026,52.752,-1.96,-13.387,0,
,SPX 15Q1765,May15 1765 Puts,,,1765,P,150528,,1.56,,,,,,-2.467,0.035,84.349,-2.624,-25.257,0,
,SPX 15R1765,Jun15 1765 Puts,,,1765,P,150619,,26.55,,,,,,-7.445,0.037,351.374,-18.54,-179.906,0.001,
,SPX 15U1765,Sep15 1765 Puts,,,1765,P,150918,,42.64,,,,,,-9.895,0.042,488.257,-17.233,-334.398,0.004,
,SPX 15X1765,Dec15 1765 Puts,,,1765,P,151219,,57.75,,,,,,-12.002,0.044,601.955,-15.71,-507.182,0.01,
,SPX 14L1770D5,DecW1 1770 Calls,141202,16:00:00,1770,C,141205,,296.54,294,297.4,-0.003,,,99.984,0,3.966,-20.168,19.234,1,-1
,SPX 14L1770D12,DecW2 1770 Calls,141202,16:00:00,1770,C,141212,,297.65,293.4,296.8,-0.009,,,100,0.001,23.76,-48.066,51.448,1,-1
,SPX 14L1770,Dec 1770 Calls,141202,16:00:00,1770,C,141219,,295.18,293.7,296.8,0,,1,99.933,0,0.081,0.537,82.38,1,-1
,SPX 14L1770D26,DecW4 1770 Calls,141202,16:00:00,1770,C,141226,,294.53,293.3,296.8,0.002,,,99.888,0,0.563,0.331,121.116,1,-1
,SPX 14L1770D31,DecQ 1770 Calls,141202,16:00:00,1770,C,141231,,294.13,293.3,296.4,0.002,,37,99.858,0.001,0.914,0.235,145.314,1,-1
,SPX 15A1770D2,Jan15W1 1770 Calls,141202,16:00:00,1770,C,150102,,293.99,291,299.3,0.004,,,99.823,0.001,1.841,-0.001,154.92,1,-1
,SPX 15A1770,Jan15 1770 Calls,141202,16:00:00,1770,C,150116,,293.07,294.1,297.6,0.009,,6,99.602,0.004,7.668,-0.997,217.186,1,-1
,SPX 15A1770,Jan15 1770 Calls,141202,16:00:00,1770,C,150129,,292.13,294.1,297.6,0.013,,6,99.457,0.006,11.09,-1.154,279.564,1,-1
,SPX 15B1770,Feb15 1770 Calls,141202,16:00:00,1770,C,150220,,291.49,294.2,297.7,0.015,,,98.363,0.017,46.61,-4.567,378.546,1,-1
,SPX 15B1770,Feb15 1770 Calls,141202,16:00:00,1770,C,150226,,290.59,294.2,297.7,0.018,,,98.687,0.015,33.896,-2.782,410.292,1,-1
,SPX 15C1770,Mar15 1770 Calls,,,1770,C,150320,,291.16,,,,,,96.973,0.027,91.496,-6.894,499.937,1,
,SPX 15C1770D31,Mar15Q 1770 Calls,,,1770,C,150331,,290.14,,,,,,97.07,0.026,91.594,-5.918,557.068,1,
,SPX 15D1770,Apr15 1770 Calls,,,1770,C,150429,,286.91,,,,,,97.71,0.029,57.302,-2.741,701.931,1,
,SPX 15E1770,May15 1770 Calls,,,1770,C,150528,,286.04,,,,,,96.651,0.038,90.382,-3.685,829.324,1,
,SPX 15F1770,Jun15 1770 Calls,,,1770,C,150619,,311.36,,,,,,92.842,0.03,360.643,-20.265,775.498,0.999,
,SPX 15I1770,Sep15 1770 Calls,,,1770,C,150918,,306.68,,,,,,87.217,0.054,431.539,-14.476,1131.466,0.996,
,SPX 15L1770,Dec15 1770 Calls,,,1770,C,151219,,326.55,,,,,,86.524,0.043,584.461,-16.7,1362.986,0.989,
,SPX 14X1770D5,DecW1 1770 Puts,141202,16:00:00,1770,P,141205,,0.12,,0.05,,613,1391,-0.013,0,2.088,-9.178,-0.073,0,0.05
,SPX 14X1770D12,DecW2 1770 Puts,141202,16:00:00,1770,P,141212,0.345,0.22,0.15,0.2,-0.182,5,1388,-0.087,0.001,5.538,-6.553,-0.338,0,0.2
,SPX 14X1770,Dec 1770 Puts,141202,16:00:00,1770,P,141219,0.304,0.48,0.2,0.6,-0.167,5,1106,-0.233,0.002,11.91,-8.742,-0.977,0,0.5
,SPX 14X1770D26,DecW4 1770 Puts,141202,16:00:00,1770,P,141226,0.269,0.68,0.6,0.75,0,,9,-0.349,0.003,18.402,-9.446,-1.9,0,-1
,SPX 14X1770D31,DecQ 1770 Puts,141202,16:00:00,1770,P,141231,0.252,0.8,0.75,0.9,0.038,,353,-0.47,0.004,22.467,-9.247,-2.587,0,-1
,SPX 15M1770D2,Jan15W1 1770 Puts,141202,16:00:00,1770,P,150102,0.251,1.01,0.9,1.1,-0.01,,20,-0.543,0.005,26.869,-10.193,-3.282,0,-1
,SPX 15M1770,Jan15 1770 Puts,141202,16:00:00,1770,P,150116,0.239,2.18,1.55,2.7,-0.028,60,162,-1.159,0.01,51.384,-13.186,-8.21,0,2.05
,SPX 15M1770,Jan15 1770 Puts,141202,16:00:00,1770,P,150129,0.209,2.11,1.55,2.7,0.005,60,162,-1.161,0.01,57.349,-10.171,-10.345,0,2.05
,SPX 15N1770,Feb15 1770 Puts,141202,16:00:00,1770,P,150220,0.222,6.37,5.5,7.1,-0.011,,1260,-2.923,0.02,123.289,-16.872,-30.802,0,-1
,SPX 15N1770,Feb15 1770 Puts,141202,16:00:00,1770,P,150226,0.214,6.36,5.5,7.1,-0.009,,1260,-2.914,0.02,127.811,-15.663,-33.093,0,-1
,SPX 15O1770,Mar15 1770 Puts,,,1770,P,150320,,10.82,,,,,,-4.319,0.026,183.89,-18.409,-58.433,0,
,SPX 15O1770D31,Mar15Q 1770 Puts,,,1770,P,150331,,12.45,,,,,,-4.694,0.028,206.099,-18.28,-70.813,0,
,SPX 15P1770,Apr15 1770 Puts,,,1770,P,150429,,0.95,,,,,,-1.731,0.029,57.302,-2.131,-14.765,0,
,SPX 15Q1770,May15 1770 Puts,,,1770,P,150528,,1.72,,,,,,-2.681,0.038,90.382,-2.813,-27.462,0,
,SPX 15R1770,Jun15 1770 Puts,,,1770,P,150619,,27.07,,,,,,-7.666,0.038,356.137,-18.683,-183.574,0.001,
,SPX 15U1770,Sep15 1770 Puts,,,1770,P,150918,,43.35,,,,,,-10.145,0.043,493.353,-17.325,-340.069,0.004,
,SPX 15X1770,Dec15 1770 Puts,,,1770,P,151219,,58.63,,,,,,-12.262,0.045,607.192,-15.775,-514.792,0.011,
,SPX 14L1775D5,DecW1 1775 Calls,141202,16:00:00,1775,C,141205,,291.54,289,292.4,-0.003,,79,99.983,0,4.028,-20.196,19.286,1,-1
,SPX 14L1775D12,DecW2 1775 Calls,141202,16:00:00,1775,C,141212,,292.65,288.4,291.8,-0.009,,,100,0.001,24.034,-47.888,51.574,1,-1
,SPX 14L1775,Dec 1775 Calls,141202,16:00:00,1775,C,141219,,290.18,288.9,291.8,-0.001,10,11962,99.933,0,0.096,0.532,82.612,1,283.35
,SPX 14L1775D26,DecW4 1775 Calls,141202,16:00:00,1775,C,141226,,289.53,288.3,291.9,0.002,,,99.885,0.001,0.65,0.307,121.451,1,-1
,SPX 14L1775D31,DecQ 1775 Calls,141202,16:00:00,1775,C,141231,,289.13,288.3,291.6,0.003,,27,99.854,0.001,1.054,0.203,145.713,1,-1
,SPX 15A1775D2,Jan15W1 1775 Calls,141202,16:00:00,1775,C,150102,,288.99,286,294.4,0.004,,,99.815,0.002,2.08,-0.054,155.336,1,-1
,SPX 15A1775,Jan15 1775 Calls,141202,16:00:00,1775,C,150116,,288.08,289.2,292.7,0.009,1,3263,99.576,0.005,8.415,-1.119,217.704,1,285.4
,SPX 15A1775,Jan15 1775 Calls,141202,16:00:00,1775,C,150129,,287.15,289.2,292.7,0.012,1,3263,99.42,0.007,12.173,-1.281,280.192,1,285.4
,SPX 15B1775,Feb15 1775 Calls,141202,16:00:00,1775,C,150220,,286.58,289.4,293.3,0.017,,7,98.263,0.018,49.333,-4.813,379.006,1,-1
,SPX 15B1775,Feb15 1775 Calls,141202,16:00:00,1775,C,150226,,285.65,289.4,293.3,0.02,,7,98.596,0.016,36.437,-2.979,410.905,1,-1
,SPX 15C1775,Mar15 1775 Calls,141202,16:00:00,1775,C,150320,,286.33,291.4,295.6,0.025,,7482,96.813,0.028,95.672,-7.171,500.095,1,-1
,SPX 15C1775D31,Mar15Q 1775 Calls,141202,16:00:00,1775,C,150331,,285.3,293.4,295.8,0.033,,1,96.914,0.028,95.945,-6.16,557.287,1,-1
,SPX 15D1775,Apr15 1775 Calls,,,1775,C,150429,,282.02,,,,,,97.536,0.031,62.136,-2.925,702.464,1,
,SPX 15E1775,May15 1775 Calls,,,1775,C,150528,,281.22,,,,,,96.422,0.041,96.704,-3.886,829.387,1,
,SPX 15F1775,Jun15 1775 Calls,141202,16:00:00,1775,C,150619,,306.82,299.7,304.5,-0.015,,859,92.664,0.031,365.072,-20.371,774.743,0.999,-1
,SPX 15I1775,Sep15 1775 Calls,141202,16:00:00,1775,C,150918,,302.47,308.9,314.1,0.03,,,86.899,0.055,438.51,-14.647,1128.701,0.995,-1
,SPX 15L1775,Dec15 1775 Calls,141202,16:00:00,1775,C,151219,,322.43,318,323.6,-0.005,,2142,86.268,0.045,590.221,-16.782,1360.246,0.987,-1
,SPX 14X1775D5,DecW1 1775 Puts,141202,16:00:00,1775,P,141205,,0.12,,0.05,,661,16233,-0.014,0,2.133,-9.251,-0.075,0,0.05
,SPX 14X1775D12,DecW2 1775 Puts,141202,16:00:00,1775,P,141212,0.34,0.22,0.15,0.2,-0.182,337,2399,-0.092,0.001,5.721,-6.529,-0.351,0,0.2
,SPX 14X1775,Dec 1775 Puts,141202,16:00:00,1775,P,141219,0.31,0.49,0.45,0.6,0.061,15238,58811,-0.247,0.002,12.33,-10.821,-1.016,0,0.5
,SPX 14X1775D26,DecW4 1775 Puts,141202,16:00:00,1775,P,141226,0.267,0.7,0.65,0.8,0.043,66,94,-0.368,0.004,19.049,-9.993,-1.977,0,0.85
,SPX 14X1775D31,DecQ 1775 Puts,141202,16:00:00,1775,P,141231,0.25,0.83,0.8,0.95,0.06,,2322,-0.497,0.005,23.313,-9.711,-2.7,0,-1
,SPX 15M1775D2,Jan15W1 1775 Puts,141202,16:00:00,1775,P,150102,0.249,1.04,0.9,1.2,0.01,,29,-0.573,0.005,27.812,-10.556,-3.417,0,-1
,SPX 15M1775,Jan15 1775 Puts,141202,16:00:00,1775,P,150116,0.233,2.26,1.75,2.3,-0.097,117,21622,-1.217,0.01,53.027,-12.757,-8.529,0,2.4
,SPX 15M1775,Jan15 1775 Puts,141202,16:00:00,1775,P,150129,0.205,2.18,1.75,2.3,-0.064,117,21622,-1.221,0.011,59.231,-9.876,-10.756,0,2.4
,SPX 15N1775,Feb15 1775 Puts,141202,16:00:00,1775,P,150220,0.22,6.57,5.7,7.3,-0.011,211,4264,-3.045,0.021,126.366,-17.165,-31.797,0,6.5
,SPX 15N1775,Feb15 1775 Puts,141202,16:00:00,1775,P,150226,0.212,6.55,5.7,7.3,-0.008,211,4264,-3.035,0.021,130.999,-15.934,-34.162,0,6.5
,SPX 15O1775,Mar15 1775 Puts,141202,16:00:00,1775,P,150320,0.215,11.11,10,11.7,-0.023,,13386,-4.476,0.027,187.7,-18.327,-60.075,0,-1
,SPX 15O1775D31,Mar15Q 1775 Puts,141202,16:00:00,1775,P,150331,0.213,12.76,12.4,13.2,0.003,,11,-4.858,0.029,210.11,-18.51,-72.708,0,-1
,SPX 15P1775,Apr15 1775 Puts,,,1775,P,150429,,1.06,,,,,,-1.905,0.031,62.136,-2.312,-16.257,0,
,SPX 15Q1775,May15 1775 Puts,,,1775,P,150528,,1.88,,,,,,-2.91,0.041,96.704,-3.012,-29.819,0,
,SPX 15R1775,Jun15 1775 Puts,141202,16:00:00,1775,P,150619,0.21,27.6,26,29,-0.004,,6397,-7.893,0.04,360.946,-18.741,-187.327,0.001,-1
,SPX 15U1775,Sep15 1775 Puts,141202,16:00:00,1775,P,150918,0.208,44.07,42.5,45.7,0.001,,1242,-10.4,0.044,498.471,-17.416,-345.844,0.005,-1
,SPX 15X1775,Dec15 1775 Puts,141202,16:00:00,1775,P,151219,0.207,59.52,57.4,61.6,0,1,7883,-12.527,0.046,612.433,-15.839,-522.514,0.013,60.3
