Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S1755,Jul 1755 Puts,160623,16:00:00,1755,P,160715,0.359,0.87,0.7,1.5,0.264,,467,-0.465,0.004,17.951,-16.298,-1.757,0,-1
,SPX 16S1755D22,JulW4 1755 Puts,160623,16:00:00,1755,P,160722,0.322,1.4,1.35,1.65,0.071,,66,-0.698,0.005,28.643,-15.528,-3.464,0,-1
,SPX 16T1755,Aug 1755 Puts,160623,16:00:00,1755,P,160819,0.277,4.1,3.5,4.6,-0.012,,33,-1.758,0.011,74.948,-17.809,-14.416,0,-1
,SPX 16F1760D24,JunW4 1760 Calls,160623,16:00:00,1760,C,160624,,399.83,344.6,361.9,-0.116,,5,100,0,39.749,-2974.939,7.401,1,-1
,SPX 16F1760D30,JunQ 1760 Calls,160623,16:00:00,1760,C,160630,,369.93,342.1,362.3,-0.048,,,100,0.001,56.644,-365.348,33.336,1,-1
,SPX 16G1760D1,JulW1 1760 Calls,160623,16:00:00,1760,C,160701,,379.72,345.9,358.8,-0.072,,,100,0,71.252,-449.062,35.776,1,-1
,SPX 16G1760D8,JulW2 1760 Calls,160623,16:00:00,1760,C,160708,,369.44,345.5,358.4,-0.047,,,100,0.001,80.72,-186.576,66.557,1,-1
,SPX 16G1760,Jul 1760 Calls,160623,16:00:00,1760,C,160715,,370.06,349.5,355.3,-0.048,,,100,0.001,97.231,-142.537,90.931,1,-1
,SPX 16G1760D22,JulW4 1760 Calls,160623,16:00:00,1760,C,160722,,374.47,345.8,358.6,-0.059,,,100,0.002,124.621,-124.072,120.893,1,-1
,SPX 16H1760,Aug 1760 Calls,160623,16:00:00,1760,C,160819,,363.45,349,353.9,-0.033,,,99.564,0.006,145.345,-48.731,239.573,1,-1
,SPX 16I1760,Sep 1760 Calls,160623,16:00:00,1760,C,160916,,356.35,350.4,355.1,-0.01,,,97.056,0.013,153.307,-26.135,366.953,1,-1
,SPX 16J1760,Oct 1760 Calls,160623,16:00:00,1760,C,161021,,372.82,353.9,358.6,-0.044,,,98.779,0.01,272.922,-37.28,468.645,0.999,-1
,SPX 16R1760D24,JunW4 1760 Puts,160623,16:00:00,1760,P,160624,,0.16,,0.1,,,5386,-0.075,0.001,1.642,-15.571,-0.041,0,-1
,SPX 16R1760D30,JunQ 1760 Puts,160623,16:00:00,1760,P,160630,0.51,0.3,0.25,0.5,0.233,5,1315,-0.176,0.002,5.196,-16.429,-0.275,0,0.35
,SPX 16S1760D1,JulW1 1760 Puts,160623,16:00:00,1760,P,160701,0.489,0.34,0.3,0.55,0.265,5,556,-0.201,0.002,6.137,-16.883,-0.35,0,0.5
,SPX 16S1760D8,JulW2 1760 Puts,160623,16:00:00,1760,P,160708,0.392,0.62,0.6,0.85,0.177,24,381,-0.344,0.003,12.357,-15.754,-0.996,0,0.75
,SPX 16S1760,Jul 1760 Puts,160623,16:00:00,1760,P,160715,0.355,0.9,0.75,1.5,0.256,,1501,-0.488,0.004,18.571,-16.592,-1.828,0,-1
,SPX 16S1760D22,JulW4 1760 Puts,160623,16:00:00,1760,P,160722,0.317,1.45,1.3,1.7,0.034,,55,-0.731,0.006,29.549,-15.399,-3.593,0,-1
,SPX 16T1760,Aug 1760 Puts,160623,16:00:00,1760,P,160819,0.274,4.22,3.6,4.7,-0.017,,361,-1.829,0.012,76.859,-18.014,-14.871,0,-1
,SPX 16U1760,Sep 1760 Puts,160623,16:00:00,1760,P,160916,0.26,8.27,7.6,9,0.004,,56,-3.106,0.018,133.48,-20.278,-35.054,0,-1
,SPX 16V1760,Oct 1760 Puts,160623,16:00:00,1760,P,161021,0.249,13.89,13,14.7,-0.003,,,-4.627,0.023,201.831,-20.654,-68.979,0.001,-1
,SPX 16F1765D24,JunW4 1765 Calls,160623,16:00:00,1765,C,160624,,394.31,339.6,356.9,-0.117,,4,100,0,39.845,-2940.117,7.423,1,-1
,SPX 16G1765D1,JulW1 1765 Calls,160623,16:00:00,1765,C,160701,,374.48,340.9,353.8,-0.072,,,100,0,71.496,-444.449,35.871,1,-1
,SPX 16G1765D8,JulW2 1765 Calls,160623,16:00:00,1765,C,160708,,364.34,340.5,353.4,-0.048,,,100,0.001,81.116,-185.054,66.715,1,-1
,SPX 16G1765,Jul 1765 Calls,160623,16:00:00,1765,C,160715,,364.96,344.6,350.3,-0.048,,,100,0.002,97.725,-141.427,91.14,1,-1
,SPX 16G1765D22,JulW4 1765 Calls,160623,16:00:00,1765,C,160722,,369.34,340.2,353.4,-0.061,,,100,0.002,125.205,-123.064,121.169,1,-1
,SPX 16H1765,Aug 1765 Calls,160623,16:00:00,1765,C,160819,,358.51,344.1,349,-0.033,,,99.53,0.006,146.654,-48.651,239.943,1,-1
,SPX 16R1765D24,JunW4 1765 Puts,160623,16:00:00,1765,P,160624,,0.16,,0.05,,,282,-0.079,0.001,1.701,-16.065,-0.043,0,-1
,SPX 16S1765D1,JulW1 1765 Puts,160623,16:00:00,1765,P,160701,0.482,0.36,0.3,0.55,0.194,,37,-0.212,0.002,6.377,-16.918,-0.365,0,-1
,SPX 16S1765D8,JulW2 1765 Puts,160623,16:00:00,1765,P,160708,0.39,0.64,0.65,0.9,0.203,7,113,-0.362,0.003,12.805,-16.444,-1.038,0,0.7
,SPX 16S1765,Jul 1765 Puts,160623,16:00:00,1765,P,160715,0.351,0.93,0.75,1.55,0.237,,1255,-0.513,0.004,19.217,-16.766,-1.902,0,-1
,SPX 16S1765D22,JulW4 1765 Puts,160623,16:00:00,1765,P,160722,0.315,1.5,1.35,1.75,0.033,,62,-0.766,0.006,30.488,-15.765,-3.728,0,-1
,SPX 16T1765,Aug 1765 Puts,160623,16:00:00,1765,P,160819,0.273,4.34,3.7,4.9,-0.009,,22,-1.902,0.013,78.824,-18.475,-15.343,0,-1
,SPX 16F1770D24,JunW4 1770 Calls,160623,16:00:00,1770,C,160624,,388.79,334.6,351.9,-0.117,,1,100,0,39.942,-2905.274,7.446,1,-1
,SPX 16F1770D30,JunQ 1770 Calls,160623,16:00:00,1770,C,160630,,359.7,335.5,349.8,-0.047,,1,100,0.001,57.163,-358.995,33.499,1,-1
,SPX 16G1770D1,JulW1 1770 Calls,160623,16:00:00,1770,C,160701,,369.24,335.9,348.8,-0.073,,3,100,0,71.743,-439.834,35.965,1,-1
,SPX 16G1770D8,JulW2 1770 Calls,160623,16:00:00,1770,C,160708,,359.24,335.6,348.4,-0.048,,,100,0.001,81.519,-183.533,66.871,1,-1
,SPX 16G1770,Jul 1770 Calls,160623,16:00:00,1770,C,160715,,359.86,339.6,345.3,-0.048,,,100,0.002,98.229,-140.317,91.346,1,-1
,SPX 16G1770D22,JulW4 1770 Calls,160623,16:00:00,1770,C,160722,,364.2,332.1,350.1,-0.063,,,100,0.002,125.8,-122.055,121.442,1,-1
,SPX 16H1770,Aug 1770 Calls,160623,16:00:00,1770,C,160819,,353.57,339.4,344.3,-0.033,,,99.494,0.006,147.989,-48.572,240.302,1,-1
,SPX 16I1770,Sep 1770 Calls,160623,16:00:00,1770,C,160916,,346.73,340.9,345.7,-0.01,,,96.889,0.014,158.174,-26.534,367.502,1,-1
,SPX 16R1770D24,JunW4 1770 Puts,160623,16:00:00,1770,P,160624,,0.17,,0.05,,,376,-0.083,0.001,1.763,-16.583,-0.045,0,-1
,SPX 16R1770D30,JunQ 1770 Puts,160623,16:00:00,1770,P,160630,0.497,0.32,0.25,0.5,0.187,,300,-0.196,0.002,5.621,-16.659,-0.3,0,-1
,SPX 16S1770D1,JulW1 1770 Puts,160623,16:00:00,1770,P,160701,0.478,0.37,0.35,0.55,0.216,,524,-0.224,0.002,6.629,-17.452,-0.381,0,-1
,SPX 16S1770D8,JulW2 1770 Puts,160623,16:00:00,1770,P,160708,0.385,0.67,0.65,0.9,0.164,,177,-0.382,0.003,13.273,-16.518,-1.081,0,-1
,SPX 16S1770,Jul 1770 Puts,160623,16:00:00,1770,P,160715,0.347,0.97,0.75,1.55,0.186,1,1326,-0.54,0.005,19.891,-16.813,-1.979,0,1.1
,SPX 16S1770D22,JulW4 1770 Puts,160623,16:00:00,1770,P,160722,0.312,1.55,1.4,1.8,0.032,2,119,-0.803,0.006,31.464,-16.141,-3.869,0,1.65
,SPX 16T1770,Aug 1770 Puts,160623,16:00:00,1770,P,160819,0.27,4.47,3.8,5,-0.016,,212,-1.98,0.013,80.843,-18.691,-15.833,0,-1
,SPX 16U1770,Sep 1770 Puts,160623,16:00:00,1770,P,160916,0.257,8.7,8,9.5,0.006,,1,-3.327,0.019,139.165,-20.877,-37.004,0,-1
,SPX 16F1775D24,JunW4 1775 Calls,160623,16:00:00,1775,C,160624,,383.27,329.6,346.9,-0.117,,2,100,0,40.039,-2870.41,7.469,1,-1
,SPX 16F1775D30,JunQ 1775 Calls,160623,16:00:00,1775,C,160630,,354.58,330.5,344.8,-0.048,,5,100,0.001,57.43,-355.818,33.58,1,-1
,SPX 16G1775D1,JulW1 1775 Calls,160623,16:00:00,1775,C,160701,,364,331,343.8,-0.073,,,100,0.001,71.994,-435.216,36.058,1,-1
,SPX 16G1775D8,JulW2 1775 Calls,160623,16:00:00,1775,C,160708,,354.13,330.6,343.4,-0.048,,,100,0.001,81.93,-182.011,67.025,1,-1
,SPX 16G1775,Jul 1775 Calls,160623,16:00:00,1775,C,160715,,354.76,334.6,340.2,-0.049,,4,100,0.002,98.742,-139.207,91.551,1,-1
,SPX 16G1775D22,JulW4 1775 Calls,160623,16:00:00,1775,C,160722,,359.07,331,343.8,-0.061,1,1,100,0.002,126.405,-121.045,121.713,1,329.8
,SPX 16H1775,Aug 1775 Calls,160623,16:00:00,1775,C,160819,,348.63,334.4,339.3,-0.034,,1,99.457,0.006,149.352,-48.494,240.65,1,-1
,SPX 16H1775D31,AugM 1775 Calls,160623,16:00:00,1775,C,160831,,333.91,330.9,343.8,0.01,,,97.905,0.015,61.837,-10.285,327.802,1,-1
,SPX 16I1775,Sep 1775 Calls,160623,16:00:00,1775,C,160916,,341.93,336.1,340.8,-0.01,,26,96.801,0.015,160.68,-26.736,367.738,1,-1
,SPX 16I1775D30,SepQ 1775 Calls,160623,16:00:00,1775,C,160930,,359.04,337.9,342.5,-0.052,,,100,0.008,252.143,-43.391,393.438,1,-1
,SPX 16J1775,Oct 1775 Calls,160623,16:00:00,1775,C,161021,,358.23,339.8,344.4,-0.045,,,98.597,0.011,279.362,-37.097,469.947,0.999,-1
,SPX 16J1775D31,OctM 1775 Calls,160623,16:00:00,1775,C,161031,,337.11,341.4,346,0.02,,,94.256,0.029,194.545,-17.095,568.92,0.998,-1
,SPX 16L1775,Dec 1775 Calls,160623,16:00:00,1775,C,161216,,358.65,342.8,347.4,-0.038,,1660,96.077,0.017,355.989,-28.415,673.957,0.994,-1
,SPX 17A1775,Jan17 1775 Calls,160623,16:00:00,1775,C,170120,,338.15,347.8,352.4,0.035,,29,91.005,0.039,310.219,-15.743,873.338,0.988,-1
,SPX 17C1775,Mar17 1775 Calls,160623,16:00:00,1775,C,170317,,336.28,352.9,357.7,0.057,,,88.917,0.047,366.388,-13.892,1089.401,0.977,-1
,SPX 17F1775,Jun17 1775 Calls,160623,16:00:00,1775,C,170616,,342.47,361.4,367.2,0.064,,37,86.159,0.047,498.509,-14.399,1376.162,0.954,-1
,SPX 17L1775,Dec17 1775 Calls,160623,16:00:00,1775,C,171215,,381.86,376.2,385.5,-0.003,,52,83.82,0.032,765.688,-17.356,1771.796,0.909,-1
,SPX 16R1775D24,JunW4 1775 Puts,160623,16:00:00,1775,P,160624,,0.17,,0.05,,20,2063,-0.088,0.001,1.828,-17.127,-0.046,0,0.05
,SPX 16R1775D30,JunQ 1775 Puts,160623,16:00:00,1775,P,160630,0.504,0.33,0.45,0.5,0.455,76,1457,-0.208,0.002,5.85,-20.343,-0.314,0,0.5
,SPX 16S1775D1,JulW1 1775 Puts,160623,16:00:00,1775,P,160701,0.475,0.39,0.35,0.6,0.231,5,2403,-0.237,0.002,6.893,-18.399,-0.399,0,0.55
,SPX 16S1775D8,JulW2 1775 Puts,160623,16:00:00,1775,P,160708,0.381,0.69,0.7,0.9,0.159,57,33449,-0.402,0.004,13.763,-16.854,-1.127,0,0.9
,SPX 16S1775,Jul 1775 Puts,160623,16:00:00,1775,P,160715,0.339,1,0.7,1.45,0.09,41,10128,-0.568,0.005,20.592,-15.952,-2.061,0,1.35
,SPX 16S1775D22,JulW4 1775 Puts,160623,16:00:00,1775,P,160722,0.31,1.6,1.5,1.85,0.05,2,284,-0.842,0.007,32.476,-16.791,-4.016,0,1.75
,SPX 16T1775,Aug 1775 Puts,160623,16:00:00,1775,P,160819,0.269,4.6,4,5.2,0,,3425,-2.06,0.014,82.918,-19.299,-16.34,0,-1
,SPX 16T1775D31,AugM 1775 Puts,160623,16:00:00,1775,P,160831,0.261,6.43,6.1,6.7,0.003,14,362,-2.689,0.017,109.594,-20.143,-25.209,0,7.55
,SPX 16U1775,Sep 1775 Puts,160623,16:00:00,1775,P,160916,0.255,8.93,8.2,9.6,0.002,56,15593,-3.444,0.02,142.097,-21.061,-38.024,0,10
,SPX 16U1775D30,SepQ 1775 Puts,160623,16:00:00,1775,P,160930,0.25,11.41,10.8,12.1,0.004,,2888,-4.14,0.023,172.859,-21.331,-52.366,0,-1
,SPX 16V1775,Oct 1775 Puts,160623,16:00:00,1775,P,161021,0.244,14.88,14.1,15.7,0.001,,19,-5.066,0.026,212.706,-21.404,-74.092,0.001,-1
,SPX 16V1775D31,OctM 1775 Puts,160623,16:00:00,1775,P,161031,0.24,16.4,15.5,17.3,0,,40,-5.497,0.027,231.498,-20.96,-85.819,0.002,-1
,SPX 16X1775,Dec 1775 Puts,160623,16:00:00,1775,P,161216,0.235,24.87,23.9,25.9,0.004,7,25190,-7.223,0.03,315.025,-20.781,-147.028,0.006,26.5
,SPX 17M1775,Jan17 1775 Puts,160623,16:00:00,1775,P,170120,0.229,30.54,29.3,31.6,-0.003,,3357,-8.1,0.027,370.287,-19.742,-197.591,0.012,-1
,SPX 17O1775,Mar17 1775 Puts,160623,16:00:00,1775,P,170317,0.228,41.95,40.4,43,-0.006,,841,-9.324,0.029,459.14,-19.087,-295.575,0.023,-1
,SPX 17R1775,Jun17 1775 Puts,160623,16:00:00,1775,P,170616,0.225,58.39,56.3,60.3,-0.002,,1855,-11.471,0.03,579.068,-17.531,-466.358,0.046,-1
,SPX 17X1775,Dec17 1775 Puts,160623,16:00:00,1775,P,171215,0.222,89.06,85.6,92.5,0,,1151,-13.227,0.032,773.645,-14.831,-851.387,0.091,-1
,SPX 16F1780D24,JunW4 1780 Calls,160623,16:00:00,1780,C,160624,,377.75,324.6,341.9,-0.119,2,6,100,0,40.138,-2835.526,7.491,1,324
,SPX 16F1780D30,JunQ 1780 Calls,160623,16:00:00,1780,C,160630,,349.47,325.5,339.8,-0.048,,3,100,0.001,57.702,-352.64,33.66,1,-1
,SPX 16G1780D1,JulW1 1780 Calls,160623,16:00:00,1780,C,160701,,358.76,326,338.8,-0.073,,,100,0.001,72.249,-430.596,36.151,1,-1
,SPX 16G1780D8,JulW2 1780 Calls,160623,16:00:00,1780,C,160708,,349.03,325.6,338.5,-0.049,,,100,0.001,82.35,-180.489,67.178,1,-1
,SPX 16G1780,Jul 1780 Calls,160623,16:00:00,1780,C,160715,,349.67,329.7,335.4,-0.049,,,100,0.002,99.264,-138.096,91.752,1,-1
,SPX 16G1780D22,JulW4 1780 Calls,160623,16:00:00,1780,C,160722,,353.93,321.9,340.3,-0.065,,,100,0.002,127.022,-120.035,121.979,1,-1
,SPX 16H1780,Aug 1780 Calls,160623,16:00:00,1780,C,160819,,343.69,329.6,334.5,-0.034,,,99.419,0.007,150.741,-48.416,240.987,1,-1
,SPX 16I1780,Sep 1780 Calls,160623,16:00:00,1780,C,160916,,337.13,331.4,336,-0.01,,,96.709,0.016,163.236,-26.941,367.948,1,-1
,SPX 16J1780,Oct 1780 Calls,160623,16:00:00,1780,C,161021,,353.37,335.3,340.1,-0.044,,,98.532,0.011,281.573,-37.035,470.326,0.999,-1
,SPX 16R1780D24,JunW4 1780 Puts,160623,16:00:00,1780,P,160624,,0.18,,0.05,,36,618,-0.093,0.001,1.896,-17.698,-0.048,0,0.05
,SPX 16R1780D30,JunQ 1780 Puts,160623,16:00:00,1780,P,160630,0.5,0.35,0.4,0.6,0.429,6,591,-0.22,0.002,6.091,-21.155,-0.329,0,0.4
,SPX 16S1780D1,JulW1 1780 Puts,160623,16:00:00,1780,P,160701,0.469,0.4,0.35,0.6,0.2,,295,-0.251,0.002,7.171,-18.455,-0.417,0,-1
,SPX 16S1780D8,JulW2 1780 Puts,160623,16:00:00,1780,P,160708,0.378,0.72,0.7,0.95,0.153,,480,-0.424,0.004,14.274,-17.335,-1.176,0,-1
,SPX 16S1780,Jul 1780 Puts,160623,16:00:00,1780,P,160715,0.342,1.04,0.85,1.65,0.202,,609,-0.597,0.005,21.324,-17.857,-2.146,0,-1
,SPX 16S1780D22,JulW4 1780 Puts,160623,16:00:00,1780,P,160722,0.307,1.66,1.55,1.9,0.042,3,693,-0.884,0.007,33.527,-17.062,-4.171,0,1.8
,SPX 16T1780,Aug 1780 Puts,160623,16:00:00,1780,P,160819,0.268,4.74,4.1,5.4,0.015,6,617,-2.144,0.015,85.051,-19.921,-16.867,0,6
,SPX 16U1780,Sep 1780 Puts,160623,16:00:00,1780,P,160916,0.254,9.16,8.5,10,0.01,,11,-3.565,0.021,145.09,-21.492,-39.076,0,-1
,SPX 16V1780,Oct 1780 Puts,160623,16:00:00,1780,P,161021,0.243,15.22,14.2,16,-0.008,,,-5.221,0.027,216.441,-21.548,-75.886,0.001,-1
,SPX 16F1785D24,JunW4 1785 Calls,160623,16:00:00,1785,C,160624,,372.23,319.6,336.9,-0.118,,2,100,0,40.237,-2800.622,7.513,1,-1
,SPX 16G1785D1,JulW1 1785 Calls,160623,16:00:00,1785,C,160701,,353.52,321,333.8,-0.074,,,100,0.001,72.509,-425.973,36.243,1,-1
,SPX 16G1785D8,JulW2 1785 Calls,160623,16:00:00,1785,C,160708,,343.93,320.6,333.5,-0.049,,,100,0.002,82.777,-178.967,67.329,1,-1
,SPX 16G1785,Jul 1785 Calls,160623,16:00:00,1785,C,160715,,344.57,324.7,330.4,-0.049,,,100,0.002,99.798,-136.986,91.951,1,-1
,SPX 16G1785D22,JulW4 1785 Calls,160623,16:00:00,1785,C,160722,,348.8,321.1,333.9,-0.061,,,100,0.002,127.649,-119.025,122.242,1,-1
,SPX 16H1785,Aug 1785 Calls,160623,16:00:00,1785,C,160819,,338.76,324.7,329.6,-0.034,,,99.378,0.007,152.16,-48.339,241.312,1,-1
,SPX 16R1785D24,JunW4 1785 Puts,160623,16:00:00,1785,P,160624,,0.19,,0.05,,,977,-0.098,0.001,1.968,-18.299,-0.05,0,-1
,SPX 16S1785D1,JulW1 1785 Puts,160623,16:00:00,1785,P,160701,0.464,0.42,0.4,0.6,0.19,,150,-0.265,0.003,7.462,-19.055,-0.436,0,-1
,SPX 16S1785D8,JulW2 1785 Puts,160623,16:00:00,1785,P,160708,0.373,0.75,0.7,1,0.133,10,77,-0.448,0.004,14.809,-17.56,-1.227,0,0.9
,SPX 16S1785,Jul 1785 Puts,160623,16:00:00,1785,P,160715,0.339,1.08,0.9,1.7,0.204,,458,-0.629,0.005,22.086,-18.337,-2.236,0,-1
,SPX 16S1785D22,JulW4 1785 Puts,160623,16:00:00,1785,P,160722,0.304,1.72,1.55,1.95,0.017,,160,-0.927,0.008,34.618,-17.205,-4.333,0,-1
,SPX 16T1785,Aug 1785 Puts,160623,16:00:00,1785,P,160819,0.265,4.89,4.2,5.5,-0.008,,26,-2.232,0.015,87.243,-19.89,-17.413,0,-1
,SPX 16F1790D24,JunW4 1790 Calls,160623,16:00:00,1790,C,160624,,366.7,314.6,331.9,-0.118,,2,100,0,40.338,-2765.698,7.536,1,-1
,SPX 16F1790D30,JunQ 1790 Calls,160623,16:00:00,1790,C,160630,,339.24,315.5,329.9,-0.049,,4,100,0.001,58.262,-346.285,33.817,1,-1
,SPX 16G1790D1,JulW1 1790 Calls,160623,16:00:00,1790,C,160701,,348.28,316,328.9,-0.074,,10,100,0.001,72.772,-421.349,36.335,1,-1
,SPX 16G1790D8,JulW2 1790 Calls,160623,16:00:00,1790,C,160708,,338.83,315.7,328.5,-0.049,,,100,0.002,83.213,-177.445,67.478,1,-1
,SPX 16G1790,Jul 1790 Calls,160623,16:00:00,1790,C,160715,,339.47,319.8,325.4,-0.05,,,100,0.002,100.342,-135.875,92.148,1,-1
,SPX 16G1790D22,JulW4 1790 Calls,160623,16:00:00,1790,C,160722,,343.67,312.4,330.4,-0.065,,,100,0.002,128.289,-118.014,122.502,1,-1
,SPX 16H1790,Aug 1790 Calls,160623,16:00:00,1790,C,160819,,333.82,319.9,324.8,-0.034,,,99.336,0.007,153.608,-48.262,241.625,1,-1
,SPX 16I1790,Sep 1790 Calls,160623,16:00:00,1790,C,160916,,327.55,321.9,326.8,-0.01,,,96.516,0.017,168.5,-27.356,368.285,1,-1
,SPX 16R1790D24,JunW4 1790 Puts,160623,16:00:00,1790,P,160624,,0.19,,0.05,,,387,-0.104,0.001,2.043,-18.932,-0.052,0,-1
,SPX 16R1790D30,JunQ 1790 Puts,160623,16:00:00,1790,P,160630,0.479,0.38,0.35,0.55,0.184,5,515,-0.247,0.002,6.61,-19.146,-0.361,0,0.4
,SPX 16S1790D1,JulW1 1790 Puts,160623,16:00:00,1790,P,160701,0.461,0.43,0.4,0.65,0.233,,449,-0.281,0.003,7.768,-19.963,-0.457,0,-1
,SPX 16S1790D8,JulW2 1790 Puts,160623,16:00:00,1790,P,160708,0.37,0.78,0.75,1,0.128,,329,-0.472,0.004,15.368,-18.07,-1.28,0,-1
,SPX 16S1790,Jul 1790 Puts,160623,16:00:00,1790,P,160715,0.334,1.12,0.9,1.7,0.161,,1669,-0.662,0.006,22.881,-18.265,-2.33,0,-1
,SPX 16S1790D22,JulW4 1790 Puts,160623,16:00:00,1790,P,160722,0.302,1.78,1.65,2.05,0.039,,103,-0.973,0.008,35.751,-17.902,-4.502,0,-1
,SPX 16T1790,Aug 1790 Puts,160623,16:00:00,1790,P,160819,0.263,5.03,4.3,5.6,-0.016,,539,-2.324,0.016,89.496,-20.127,-17.98,0,-1
,SPX 16U1790,Sep 1790 Puts,160623,16:00:00,1790,P,160916,0.25,9.65,8.9,10.4,0,,78,-3.822,0.023,151.261,-21.997,-41.279,0,-1
,SPX 16F1795D24,JunW4 1795 Calls,160623,16:00:00,1795,C,160624,,361.18,309.6,326.9,-0.119,,,100,0,40.439,-2730.755,7.558,1,-1
,SPX 16G1795D1,JulW1 1795 Calls,160623,16:00:00,1795,C,160701,,343.05,311,323.9,-0.075,,,100,0.001,73.04,-416.722,36.426,1,-1
,SPX 16G1795D8,JulW2 1795 Calls,160623,16:00:00,1795,C,160708,,333.73,310.7,323.5,-0.05,,,100,0.002,83.659,-175.923,67.626,1,-1
,SPX 16G1795,Jul 1795 Calls,160623,16:00:00,1795,C,160715,,334.38,314.7,320.3,-0.05,,,100,0.002,100.897,-134.764,92.342,1,-1
,SPX 16G1795D22,JulW4 1795 Calls,160623,16:00:00,1795,C,160722,,338.54,311.2,324,-0.062,,,100,0.002,128.941,-117.003,122.757,1,-1
,SPX 16H1795,Aug 1795 Calls,160623,16:00:00,1795,C,160819,,328.89,315.1,320,-0.034,,,99.293,0.008,155.086,-48.187,241.925,1,-1
,SPX 16R1795D24,JunW4 1795 Puts,160623,16:00:00,1795,P,160624,,0.2,,0.05,,,838,-0.11,0.001,2.122,-19.598,-0.055,0,-1
,SPX 16S1795D1,JulW1 1795 Puts,160623,16:00:00,1795,P,160701,0.454,0.45,0.4,0.65,0.178,,109,-0.298,0.003,8.09,-19.901,-0.478,0,-1
,SPX 16S1795D8,JulW2 1795 Puts,160623,16:00:00,1795,P,160708,0.365,0.81,0.75,1.05,0.111,,74,-0.499,0.005,15.953,-18.314,-1.337,0,-1
,SPX 16S1795,Jul 1795 Puts,160623,16:00:00,1795,P,160715,0.331,1.16,0.95,1.75,0.164,,937,-0.698,0.006,23.71,-18.764,-2.43,0,-1
,SPX 16S1795D22,JulW4 1795 Puts,160623,16:00:00,1795,P,160722,0.299,1.84,1.7,2.1,0.033,,96,-1.021,0.008,36.928,-18.201,-4.679,0,-1
,SPX 16T1795,Aug 1795 Puts,160623,16:00:00,1795,P,160819,0.261,5.19,4.5,5.8,-0.008,,50,-2.421,0.017,91.81,-20.64,-18.569,0,-1
,SPX 16F1800D24,JunW4 1800 Calls,160623,16:00:00,1800,C,160624,,355.66,304.6,321.9,-0.119,,,100,0,40.542,-2695.793,7.58,1,-1
,SPX 16F1800D30,JunQ 1800 Calls,160623,16:00:00,1800,C,160630,,329.01,305.6,319.9,-0.049,,2729,100,0.001,58.845,-339.929,33.971,1,-1
,SPX 16G1800D1,JulW1 1800 Calls,160623,16:00:00,1800,C,160701,,337.81,306.1,318.9,-0.075,,,100,0.001,73.312,-412.092,36.516,1,-1
,SPX 16G1800D8,JulW2 1800 Calls,160623,16:00:00,1800,C,160708,,328.63,305.7,318.6,-0.05,,,100,0.002,84.113,-174.401,67.771,1,-1
,SPX 16G1800,Jul 1800 Calls,160623,16:00:00,1800,C,160715,,329.28,309.8,315.4,-0.052,2,38,100,0.002,101.464,-133.654,92.533,1,305.2
,SPX 16G1800D22,JulW4 1800 Calls,160623,16:00:00,1800,C,160722,,333.41,306.3,319.1,-0.062,,7,100,0.002,129.606,-115.991,123.009,1,-1
,SPX 16H1800,Aug 1800 Calls,160623,16:00:00,1800,C,160819,,323.97,310.3,315.2,-0.036,2,295,99.247,0.008,156.595,-48.112,242.212,1,305.8
,SPX 16H1800D31,AugM 1800 Calls,160623,16:00:00,1800,C,160831,,309.54,306.2,319.4,0.011,,2,97.381,0.02,75.057,-11.984,329.342,1,-1
,SPX 16I1800,Sep 1800 Calls,160623,16:00:00,1800,C,160916,,318,312.5,317.2,-0.01,,590,96.308,0.018,173.973,-27.779,368.505,1,-1
,SPX 16I1800D30,SepQ 1800 Calls,160623,16:00:00,1800,C,160930,,334.36,314.6,319.2,-0.052,,20,99.798,0.009,261.419,-42.652,395.529,0.999,-1
,SPX 16J1800,Oct 1800 Calls,160623,16:00:00,1800,C,161021,,333.98,316.9,321.4,-0.044,,,98.248,0.013,290.755,-36.784,471.547,0.998,-1
,SPX 16J1800D31,OctM 1800 Calls,160623,16:00:00,1800,C,161031,,313.94,318.4,322.9,0.021,,1,93.307,0.035,216.976,-18.522,567.212,0.996,-1
,SPX 16L1800,Dec 1800 Calls,160623,16:00:00,1800,C,161216,,335.19,320.3,324.9,-0.038,,4668,95.544,0.02,371.611,-28.476,674.08,0.989,-1
,SPX 17A1800,Jan17 1800 Calls,160623,16:00:00,1800,C,170120,,316.01,325.1,329.6,0.036,,709,89.76,0.045,339.485,-16.815,866.965,0.981,-1
,SPX 17C1800,Mar17 1800 Calls,160623,16:00:00,1800,C,170317,,314.77,330.6,335.4,0.058,,249,87.432,0.053,400.998,-14.88,1078.581,0.966,-1
,SPX 17F1800,Jun17 1800 Calls,160623,16:00:00,1800,C,170616,,321.87,340.9,346.8,0.068,,3304,84.683,0.053,533.211,-15.09,1360.754,0.939,-1
,SPX 17L1800,Dec17 1800 Calls,160623,16:00:00,1800,C,171215,,362.44,357,366.4,-0.002,,389,82.825,0.035,791.114,-17.584,1756.777,0.888,-1
