Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1330D24,AugW4 1330 Calls,120727,16:00:00,1330,C,120824,,61.98,59.9,63.7,-0.003,,117,83.762,0.314,111.49,-34.225,82.265,0.799,-1
,SPX 12I1330,Sep 1330 Calls,120727,16:00:00,1330,C,120921,0.181,68.16,67.2,72.1,0.021,24,24455,78.352,0.284,180.867,-29.879,143.058,0.719,69
,SPX 12J1330,Oct 1330 Calls,120727,16:00:00,1330,C,121019,0.186,73.4,75.1,79,0.05,,590,75.396,0.258,234.458,-26.655,201.201,0.676,-1
,SPX 12S1330D27,JulW4 1330 Puts,120727,16:00:00,1330,P,120727,,0,,0.05,,207,4399,0,0,0,0,0,0,-1
,SPX 12T1330D3,AugW1 1330 Puts,120727,16:00:00,1330,P,120803,0.19,1.29,1.05,1.45,-0.031,1510,516,-4.004,0.153,28.567,-31.899,-2.24,0.05,1.25
,SPX 12T1330D10,AugW2 1330 Puts,120727,16:00:00,1330,P,120810,0.18,3.34,2.85,3.8,-0.003,77,116,-8.735,0.254,59.575,-35.435,-7.525,0.117,3.4
,SPX 12T1330,Aug 1330 Puts,120727,16:00:00,1330,P,120817,0.177,5.37,4.9,5.8,-0.004,415,25212,-11.327,0.282,83.528,-35.041,-13.656,0.159,5.4
,SPX 12T1330D24,AugW4 1330 Puts,120727,16:00:00,1330,P,120824,0.175,8.04,7.6,8.5,0.001,,52,-14.037,0.278,110.792,-33.528,-23.07,0.201,-1
,SPX 12U1330,Sep 1330 Puts,120727,16:00:00,1330,P,120921,0.179,17.64,16.7,18.4,-0.004,24,38286,-19.605,0.251,182.84,-29.219,-62.33,0.281,18
,SPX 12V1330,Oct 1330 Puts,120727,16:00:00,1330,P,121019,0.186,27.44,26.2,28.7,0,,18164,-22.491,0.219,238.097,-26.344,-109.159,0.324,-1
,SPX 12G1335D27,JulW4 1335 Calls,120727,16:00:00,1335,C,120727,,50.92,48.1,53,-0.008,95,1077,99.994,0,0.001,-0.074,3.655,1,50
,SPX 12H1335D3,AugW1 1335 Calls,120727,16:00:00,1335,C,120803,,52.23,50.6,54.4,-0.008,7,591,93.032,0.268,35.456,-42.179,26.244,0.932,38.15
,SPX 12H1335D10,AugW2 1335 Calls,120727,16:00:00,1335,C,120810,,54.73,52.2,56,-0.01,11,31,88.274,0.303,70.641,-45.226,45.075,0.86,55.6
,SPX 12H1335,Aug 1335 Calls,120727,16:00:00,1335,C,120817,,56.31,52.9,57.7,-0.017,1681,9971,90.74,0.221,92.941,-40.965,60.494,0.817,56.55
,SPX 12H1335D24,AugW4 1335 Calls,120727,16:00:00,1335,C,120824,,57.89,55.9,59.7,-0.002,,,82.054,0.343,117.45,-35.655,80.443,0.776,-1
,SPX 12I1335,Sep 1335 Calls,120727,16:00:00,1335,C,120921,0.178,64.37,63.3,68.2,0.02,1,26599,76.827,0.302,186.121,-30.176,140.021,0.7,63.5
,SPX 12S1335D27,JulW4 1335 Puts,120727,16:00:00,1335,P,120727,,0,,0.05,,262,2737,0,0,0.001,0,0,0,-1
,SPX 12T1335D3,AugW1 1335 Puts,120727,16:00:00,1335,P,120803,0.185,1.53,1.3,1.75,0,311,762,-4.894,0.191,32.434,-36.305,-2.651,0.068,1.6
,SPX 12T1335D10,AugW2 1335 Puts,120727,16:00:00,1335,P,120810,0.175,3.84,3.3,4.3,-0.016,6,90,-10.164,0.296,65.091,-37.59,-8.577,0.14,3.35
,SPX 12T1335,Aug 1335 Puts,120727,16:00:00,1335,P,120817,0.177,6.02,5.8,6.7,0.037,886,6435,-12.894,0.321,89.262,-37.944,-15.181,0.183,6
,SPX 12T1335D24,AugW4 1335 Puts,120727,16:00:00,1335,P,120824,0.172,8.84,8.4,9.3,0.001,,,-15.56,0.308,116.512,-34.692,-25.169,0.224,-1
,SPX 12U1335,Sep 1335 Puts,120727,16:00:00,1335,P,120921,0.178,18.76,17.9,19.6,0.004,25,28789,-20.957,0.269,187.652,-29.802,-65.916,0.3,20.5
,SPX 12G1340D27,JulW4 1340 Calls,120727,16:00:00,1340,C,120727,,45.92,43.1,48,-0.007,76,1690,99.993,0.001,0.005,-0.077,3.669,1,46.1
,SPX 12H1340D3,AugW1 1340 Calls,120727,16:00:00,1340,C,120803,,47.64,45.9,49.8,0.006,1,1773,91.496,0.326,40.367,-47.429,25.76,0.91,49.4
,SPX 12H1340D10,AugW2 1340 Calls,120727,16:00:00,1340,C,120810,,50.4,47.5,51.2,-0.019,2,67,86.594,0.346,75.988,-47.815,44.076,0.834,51.15
,SPX 12H1340,Aug 1340 Calls,120727,16:00:00,1340,C,120817,,51.85,49.7,52.7,-0.012,93,6079,89.205,0.366,97.616,-41.684,59.37,0.791,52.3
,SPX 12H1340D24,AugW4 1340 Calls,120727,16:00:00,1340,C,120824,,53.9,51.8,55.6,-0.015,2,257,80.199,0.373,123.299,-37.009,78.456,0.752,41
,SPX 12I1340,Sep 1340 Calls,120727,16:00:00,1340,C,120921,0.173,60.67,59.5,63.2,0.012,273,26806,75.217,0.32,191.123,-29.907,136.807,0.68,61.75
,SPX 12J1340,Oct 1340 Calls,120727,16:00:00,1340,C,121019,0.182,66.24,67.8,71.7,0.053,,1028,72.593,0.283,243.503,-26.915,193.054,0.641,-1
,SPX 12S1340D27,JulW4 1340 Puts,120727,16:00:00,1340,P,120727,,0,,0.05,,486,3890,-0.001,0.001,0.005,-0.003,0,0,0.05
,SPX 12T1340D3,AugW1 1340 Puts,120727,16:00:00,1340,P,120803,0.175,1.82,1.55,1.75,-0.088,951,2223,-6.148,0.276,36.814,-37.566,-3.15,0.09,1.8
,SPX 12T1340D10,AugW2 1340 Puts,120727,16:00:00,1340,P,120810,0.172,4.43,3.9,4.9,-0.005,39,249,-11.82,0.344,70.864,-40.676,-9.771,0.166,4.7
,SPX 12T1340,Aug 1340 Puts,120727,16:00:00,1340,P,120817,0.171,6.76,6.1,7.5,0.003,5063,13470,-14.664,0.363,95.11,-38.742,-16.871,0.209,6.4
,SPX 12T1340D24,AugW4 1340 Puts,120727,16:00:00,1340,P,120824,0.171,9.73,9.3,10.2,0.025,1,55,-17.238,0.34,122.201,-36.407,-27.444,0.248,14.3
,SPX 12U1340,Sep 1340 Puts,120727,16:00:00,1340,P,120921,0.175,19.96,19,20.8,0.005,372,31902,-22.395,0.287,192.266,-30.121,-69.682,0.32,23
,SPX 12V1340,Oct 1340 Puts,120727,16:00:00,1340,P,121019,0.182,30.12,28.8,31.4,0.001,27501,26518,-24.881,0.242,245.831,-26.571,-118.722,0.359,31
,SPX 12G1345D27,JulW4 1345 Calls,120727,16:00:00,1345,C,120727,,40.92,38.1,43,-0.01,112,1110,99.985,0.003,0.029,-0.1,3.682,1,40
,SPX 12H1345D3,AugW1 1345 Calls,120727,16:00:00,1345,C,120803,,43.13,41.6,45.4,0.009,69,3039,89.643,0.394,45.663,-52.952,25.168,0.883,43.9
,SPX 12H1345D10,AugW2 1345 Calls,120727,16:00:00,1345,C,120810,,46.15,43.2,47.2,-0.021,,88,84.686,0.394,81.418,-50.33,42.939,0.805,-1
,SPX 12H1345,Aug 1345 Calls,120727,16:00:00,1345,C,120817,,47.48,45.5,48.5,-0.011,24,1691,87.164,0.425,102.52,-42.44,58.05,0.764,45.95
,SPX 12H1345D24,AugW4 1345 Calls,120727,16:00:00,1345,C,120824,0.165,50,47.4,51.2,-0.014,,,78.189,0.405,128.954,-36.598,76.299,0.726,-1
,SPX 12I1345,Sep 1345 Calls,120727,16:00:00,1345,C,120921,0.169,57.04,55.7,59.5,0.004,1,31574,73.519,0.338,195.821,-29.799,133.416,0.659,50.6
,SPX 12S1345D27,JulW4 1345 Puts,120727,16:00:00,1345,P,120727,,0,,0.05,,2611,2267,-0.01,0.003,0.029,-0.026,0,0,0.05
,SPX 12T1345D3,AugW1 1345 Puts,120727,16:00:00,1345,P,120803,0.174,2.18,2,2.4,0.009,1421,1558,-7.759,0.351,41.763,-44.933,-3.761,0.117,2.3
,SPX 12T1345D10,AugW2 1345 Puts,120727,16:00:00,1345,P,120810,0.168,5.1,4.5,5.6,-0.008,22,120,-13.734,0.398,76.82,-43.062,-11.122,0.195,5.2
,SPX 12T1345,Aug 1345 Puts,120727,16:00:00,1345,P,120817,0.167,7.59,6.9,8.3,0,2948,1628,-16.658,0.41,100.989,-40.417,-18.739,0.236,7.4
,SPX 12T1345D24,AugW4 1345 Puts,120727,16:00:00,1345,P,120824,0.167,10.7,10.3,11.2,0.005,,,-19.084,0.375,127.785,-36.955,-29.904,0.274,-1
,SPX 12U1345,Sep 1345 Puts,120727,16:00:00,1345,P,120921,0.172,21.23,20.3,22.2,0,13,31099,-23.925,0.306,196.633,-30.279,-73.631,0.341,21
,SPX 12G1350D27,JulW4 1350 Calls,120727,16:00:00,1350,C,120727,,35.92,33.1,38,-0.01,9346,7277,99.94,0.017,0.144,-0.235,3.694,0.999,36
,SPX 12H1350D3,AugW1 1350 Calls,120727,16:00:00,1350,C,120803,,38.73,37.1,40.9,0.007,1018,2356,87.419,0.473,51.269,-58.624,24.454,0.851,39.4
,SPX 12H1350D10,AugW2 1350 Calls,120727,16:00:00,1350,C,120810,,42.02,39,43,-0.023,4,896,82.523,0.447,86.84,-52.709,41.653,0.773,42.4
,SPX 12H1350,Aug 1350 Calls,120727,16:00:00,1350,C,120817,0.163,43.22,41.2,44.5,-0.009,4816,61188,84.816,0.489,107.573,-41.764,56.512,0.734,42
,SPX 12H1350D24,AugW4 1350 Calls,120727,16:00:00,1350,C,120824,0.165,46.21,43.9,47.6,-0.01,,153,76.019,0.438,134.329,-38.357,73.971,0.699,-1
,SPX 12I1350,Sep 1350 Calls,120727,16:00:00,1350,C,120921,0.168,53.51,52,55.8,0.007,5933,124656,71.732,0.357,200.163,-30.342,129.849,0.638,53.3
,SPX 12J1350,Oct 1350 Calls,120727,16:00:00,1350,C,121019,0.178,59.38,60.7,64.6,0.055,192,14445,69.547,0.308,251.262,-26.947,184.189,0.606,62.7
,SPX 12K1350,Nov 1350 Calls,120727,16:00:00,1350,C,121116,0.186,70.49,68.1,73.6,0.004,800,4379,71.426,0.269,295.02,-24.729,231.136,0.586,69
,SPX 12L1350,Dec 1350 Calls,120727,16:00:00,1350,C,121221,0.191,78.76,76.3,82,0.004,1162,80187,70.898,0.242,340.095,-22.388,291.671,0.568,78
,SPX 13C1350,Mar13 1350 Calls,120727,16:00:00,1350,C,130315,0.2,93.84,93.7,99.1,0.023,500,10923,62.546,0.185,427.807,-18.856,431.56,0.542,88.2
,SPX 12S1350D27,JulW4 1350 Puts,120727,16:00:00,1350,P,120727,,0,,0.05,,9209,7914,-0.055,0.017,0.144,-0.16,-0.002,0.001,0.05
,SPX 12T1350D3,AugW1 1350 Puts,120727,16:00:00,1350,P,120803,0.17,2.64,2.5,2.9,0.023,5119,6200,-9.793,0.443,47.257,-50.298,-4.507,0.149,2.7
,SPX 12T1350D10,AugW2 1350 Puts,120727,16:00:00,1350,P,120810,0.165,5.88,5.3,6.4,-0.002,141,2871,-15.937,0.459,82.86,-45.81,-12.644,0.227,6.2
,SPX 12T1350,Aug 1350 Puts,120727,16:00:00,1350,P,120817,0.167,8.53,8.4,9.2,0.034,12507,87061,-18.894,0.46,106.796,-42.89,-20.795,0.266,9.3
,SPX 12T1350D24,AugW4 1350 Puts,120727,16:00:00,1350,P,120824,0.164,11.77,11.3,12.2,0.003,302,29,-21.111,0.413,133.176,-37.854,-32.557,0.301,13.1
,SPX 12U1350,Sep 1350 Puts,120727,16:00:00,1350,P,120921,0.17,22.58,21.4,23.8,0.002,12172,137241,-25.55,0.326,200.703,-30.476,-77.767,0.362,23.25
,SPX 12V1350,Oct 1350 Puts,120727,16:00:00,1350,P,121019,0.18,33.05,32.5,34.8,0.017,3624,10544,-27.508,0.268,252.542,-26.966,-128.977,0.394,32.5
,SPX 12W1350,Nov 1350 Puts,120727,16:00:00,1350,P,121116,0.186,43.38,41.9,44.9,0,28210,3561,-28.946,0.231,295.098,-24.433,-182.946,0.414,42.5
,SPX 12X1350,Dec 1350 Puts,120727,16:00:00,1350,P,121221,0.191,54.15,51.1,56.8,-0.003,1376,77890,-30.013,0.204,340.132,-21.908,-251.556,0.432,55.05
,SPX 13O1350,Mar13 1350 Puts,120727,16:00:00,1350,P,130315,0.203,78.26,75.4,81,-0.001,2101,11921,-31.009,0.159,427.836,-18.532,-423.473,0.458,78.6
,SPX 12G1355D27,JulW4 1355 Calls,120727,16:00:00,1355,C,120727,,30.93,28.1,33,-0.008,400,1646,99.744,0.069,0.575,-0.901,3.7,0.995,33.5
,SPX 12H1355D3,AugW1 1355 Calls,120727,16:00:00,1355,C,120803,,34.45,33.7,35.2,0.001,74,520,84.769,0.564,57.059,-64.271,23.603,0.814,35.1
,SPX 12H1355D10,AugW2 1355 Calls,120727,16:00:00,1355,C,120810,0.159,37.99,34.8,38.6,-0.043,13,190,80.083,0.506,92.139,-47.101,40.21,0.739,29.5
,SPX 12H1355,Aug 1355 Calls,120727,16:00:00,1355,C,120817,0.157,39.09,37.4,40.5,-0.015,6,4838,82.126,0.561,112.655,-42.177,54.739,0.703,30
,SPX 12H1355D24,AugW4 1355 Calls,120727,16:00:00,1355,C,120824,0.16,42.54,39.7,43.5,-0.022,,76,73.687,0.472,139.327,-38.34,71.471,0.672,-1
,SPX 12I1355,Sep 1355 Calls,120727,16:00:00,1355,C,120921,0.168,50.08,49.5,52.3,0.017,710,14194,69.857,0.375,204.091,-31.006,126.108,0.617,51.1
,SPX 12S1355D27,JulW4 1355 Puts,120727,16:00:00,1355,P,120727,,0.01,,0.05,,1153,816,-0.25,0.069,0.575,-0.827,-0.009,0.005,0.05
,SPX 12T1355D3,AugW1 1355 Puts,120727,16:00:00,1355,P,120803,0.165,3.21,3,3.6,0.028,4869,350,-12.34,0.555,53.21,-55.268,-5.412,0.186,3.2
,SPX 12T1355D10,AugW2 1355 Puts,120727,16:00:00,1355,P,120810,0.161,6.78,6.2,7.3,-0.004,172,34,-18.461,0.527,88.852,-47.951,-14.351,0.261,6.8
,SPX 12T1355,Aug 1355 Puts,120727,16:00:00,1355,P,120817,0.161,9.6,8.9,10.3,-0.001,17,2773,-21.39,0.514,112.403,-43.402,-23.048,0.297,9.45
,SPX 12T1355D24,AugW4 1355 Puts,120727,16:00:00,1355,P,120824,0.161,12.96,12.5,13.4,-0.001,,11,-23.328,0.453,138.273,-38.47,-35.412,0.328,-1
,SPX 12U1355,Sep 1355 Puts,120727,16:00:00,1355,P,120921,0.168,24.02,22.6,25.2,0.003,700,14663,-27.272,0.347,204.42,-30.701,-82.093,0.383,28
,SPX 12G1360D27,JulW4 1360 Calls,120727,16:00:00,1360,C,120727,,25.96,23.5,28,-0.002,1334,4217,99.053,0.226,1.859,-3.6,3.688,0.984,29
,SPX 12H1360D3,AugW1 1360 Calls,120727,16:00:00,1360,C,120803,,30.32,29.5,30.9,-0.001,625,4697,81.636,0.666,62.855,-69.665,22.602,0.772,31.95
,SPX 12H1360D10,AugW2 1360 Calls,120727,16:00:00,1360,C,120810,0.16,34.11,31,34.8,-0.035,12,223,77.343,0.569,97.177,-51.518,38.601,0.703,32.8
,SPX 12H1360,Aug 1360 Calls,120727,16:00:00,1360,C,120817,0.157,35.11,33.6,36.4,-0.004,198,11089,79.064,0.639,117.603,-44.262,52.717,0.671,34.45
,SPX 12H1360D24,AugW4 1360 Calls,120727,16:00:00,1360,C,120824,0.158,38.99,37.6,38.5,-0.024,,64,71.189,0.506,143.846,-39.334,68.801,0.643,-1
,SPX 12I1360,Sep 1360 Calls,120727,16:00:00,1360,C,120921,0.166,46.74,46,48.8,0.014,1060,21012,67.892,0.394,207.549,-30.989,122.197,0.595,47
,SPX 12J1360,Oct 1360 Calls,120727,16:00:00,1360,C,121019,0.174,52.85,53.9,57.8,0.058,57,165,66.259,0.335,257.427,-26.894,174.627,0.571,56.95
,SPX 12L1360,Dec 1360 Calls,120727,16:00:00,1360,C,121221,0.188,72.2,69.9,75.6,0.008,,1806,68.334,0.259,343.851,-22.231,281.189,0.541,-1
,SPX 12S1360D27,JulW4 1360 Puts,120727,16:00:00,1360,P,120727,,0.04,,0.05,,4033,6120,-0.941,0.226,1.859,-3.525,-0.036,0.016,0.05
,SPX 12T1360D3,AugW1 1360 Puts,120727,16:00:00,1360,P,120803,0.159,3.94,3.7,4.3,0.015,6664,3186,-15.501,0.687,59.455,-59.95,-6.5,0.228,4
,SPX 12T1360D10,AugW2 1360 Puts,120727,16:00:00,1360,P,120810,0.158,7.82,7.3,8.4,0.005,4,115,-21.338,0.601,94.628,-50.482,-16.255,0.297,8
,SPX 12T1360,Aug 1360 Puts,120727,16:00:00,1360,P,120817,0.159,10.79,10.2,11.6,0.013,1277,10472,-24.161,0.572,117.665,-44.959,-25.505,0.329,11.5
,SPX 12T1360D24,AugW4 1360 Puts,120727,16:00:00,1360,P,120824,0.158,14.26,13.8,14.7,-0.001,,75,-25.747,0.495,142.963,-39.072,-38.471,0.357,-1
,SPX 12U1360,Sep 1360 Puts,120727,16:00:00,1360,P,120921,0.164,25.55,24.1,26.7,-0.007,1015,22157,-29.097,0.368,207.725,-30.451,-86.609,0.405,24.9
,SPX 12V1360,Oct 1360 Puts,120727,16:00:00,1360,P,121019,0.173,36.26,34.4,38,-0.002,,129,-30.385,0.295,257.961,-26.549,-139.936,0.429,-1
,SPX 12X1360,Dec 1360 Puts,120727,16:00:00,1360,P,121221,0.188,57.75,54.8,60.3,0.001,9,2270,-32.173,0.218,343.865,-21.803,-266.073,0.459,62.7
,SPX 12G1365D27,JulW4 1365 Calls,120727,16:00:00,1365,C,120727,,21.05,18.1,23,-0.018,2071,3818,97.079,0.595,4.864,-12.613,3.627,0.959,23
,SPX 12H1365D3,AugW1 1365 Calls,120727,16:00:00,1365,C,120803,0.168,26.36,25.5,26.8,-0.006,91,487,77.97,0.778,68.422,-73.031,21.44,0.725,27
,SPX 12H1365D10,AugW2 1365 Calls,120727,16:00:00,1365,C,120810,0.158,30.37,27.4,31.2,-0.038,37,143,74.281,0.636,101.789,-53.588,36.82,0.664,27.65
,SPX 12H1365,Aug 1365 Calls,120727,16:00:00,1365,C,120817,0.155,31.3,30.3,32.6,0.006,192,7858,75.606,0.721,122.22,-45.629,50.437,0.637,32.25
,SPX 12H1365D24,AugW4 1365 Calls,120727,16:00:00,1365,C,120824,0.152,35.57,34,34.9,-0.041,10,14,68.526,0.541,147.781,-38.996,65.965,0.614,27.1
,SPX 12I1365,Sep 1365 Calls,120727,16:00:00,1365,C,120921,0.163,43.5,42.6,45.4,0.013,8263,20158,65.84,0.413,210.479,-30.988,118.121,0.573,45.7
,SPX 12S1365D27,JulW4 1365 Puts,120727,16:00:00,1365,P,120727,,0.13,,0.05,,4380,1447,-2.916,0.595,4.864,-12.538,-0.111,0.041,0.05
,SPX 12T1365D3,AugW1 1365 Puts,120727,16:00:00,1365,P,120803,0.155,4.83,4.6,5.3,0.027,519,220,-19.372,0.838,65.72,-65.298,-7.792,0.275,5.2
,SPX 12T1365D10,AugW2 1365 Puts,120727,16:00:00,1365,P,120810,0.154,9.02,8.5,9.5,-0.007,30,2595,-24.596,0.681,99.981,-51.806,-18.365,0.336,8.2
,SPX 12T1365,Aug 1365 Puts,120727,16:00:00,1365,P,120817,0.154,12.14,11.3,12.9,-0.006,3191,2827,-27.219,0.631,122.412,-45.396,-28.168,0.363,11.5
,SPX 12T1365D24,AugW4 1365 Puts,120727,16:00:00,1365,P,120824,0.155,15.69,15.3,16.2,0.004,,11,-28.376,0.539,147.119,-39.622,-41.738,0.386,-1
,SPX 12U1365,Sep 1365 Puts,120727,16:00:00,1365,P,120921,0.162,27.17,26,28.3,-0.003,8422,19134,-31.025,0.39,210.556,-30.512,-91.315,0.427,26
,SPX 12G1370D27,JulW4 1370 Calls,120727,16:00:00,1370,C,120727,,16.3,15,18,0.011,3705,3946,92.49,1.269,10.325,-37.604,3.466,0.906,16
,SPX 12H1370D3,AugW1 1370 Calls,120727,16:00:00,1370,C,120803,0.162,22.6,21.7,22.9,-0.014,945,1117,73.727,0.898,73.462,-75.927,20.112,0.674,22
,SPX 12H1370D10,AugW2 1370 Calls,120727,16:00:00,1370,C,120810,0.155,26.79,24.9,26.3,-0.042,26,221,70.88,0.706,105.786,-55.161,34.865,0.624,26.85
,SPX 12H1370,Aug 1370 Calls,120727,16:00:00,1370,C,120817,0.152,27.67,26.8,29.1,0.012,456,21024,71.741,0.804,126.271,-46.251,47.897,0.602,29
,SPX 12H1370D24,AugW4 1370 Calls,120727,16:00:00,1370,C,120824,0.151,32.29,30.6,31.5,-0.044,7,15,65.7,0.574,151.024,-39.566,62.97,0.584,27.25
,SPX 12I1370,Sep 1370 Calls,120727,16:00:00,1370,C,120921,0.161,40.37,39.3,42.1,0.007,7505,16867,63.7,0.431,212.825,-30.8,113.887,0.551,39.8
,SPX 12J1370,Oct 1370 Calls,120727,16:00:00,1370,C,121019,0.171,46.66,48.3,51.3,0.067,,7,62.731,0.36,261.69,-26.81,164.405,0.535,-1
,SPX 12S1370D27,JulW4 1370 Puts,120727,16:00:00,1370,P,120727,,0.38,,0.05,,5007,1016,-7.505,1.269,10.325,-37.529,-0.285,0.094,0.05
,SPX 12T1370D3,AugW1 1370 Puts,120727,16:00:00,1370,P,120803,0.151,5.95,5.7,6.4,0.022,1120,324,-24.036,1.004,71.618,-69.381,-9.305,0.326,6.6
,SPX 12T1370D10,AugW2 1370 Puts,120727,16:00:00,1370,P,120810,0.151,10.39,9.8,10.9,-0.001,193,55,-28.258,0.765,104.672,-53.279,-20.684,0.376,10.9
,SPX 12T1370,Aug 1370 Puts,120727,16:00:00,1370,P,120817,0.151,13.65,12.7,14.4,-0.004,1189,4797,-30.57,0.691,126.46,-46.033,-31.036,0.398,14.35
,SPX 12T1370D24,AugW4 1370 Puts,120727,16:00:00,1370,P,120824,0.152,17.25,16.8,17.7,0,,,-31.223,0.584,150.604,-39.67,-45.213,0.416,-1
,SPX 12U1370,Sep 1370 Puts,120727,16:00:00,1370,P,120921,0.16,28.9,27.8,30,-0.001,7973,16258,-33.061,0.413,212.847,-30.481,-96.211,0.449,28.05
,SPX 12V1370,Oct 1370 Puts,120727,16:00:00,1370,P,121019,0.168,39.78,37.9,41.4,-0.003,,29,-33.526,0.324,261.793,-26.182,-151.6,0.465,-1
,SPX 12G1375D27,JulW4 1375 Calls,120727,16:00:00,1375,C,120727,,11.88,8.1,12.3,-0.143,11253,7753,83.805,2.197,17.825,-95.592,3.148,0.817,9.75
,SPX 12H1375D3,AugW1 1375 Calls,120727,16:00:00,1375,C,120803,0.158,19.08,18.1,19.2,-0.021,2165,3296,68.883,1.021,77.625,-78.513,18.618,0.619,19
,SPX 12H1375D10,AugW2 1375 Calls,120727,16:00:00,1375,C,120810,0.149,23.39,21.5,22.7,-0.057,57,1448,67.131,0.779,108.961,-54.963,32.739,0.583,20.95
,SPX 12H1375,Aug 1375 Calls,120727,16:00:00,1375,C,120817,0.148,24.24,23.4,25.7,0.014,2956,47626,67.475,0.886,129.498,-46.261,45.107,0.567,25.2
,SPX 12H1375D24,AugW4 1375 Calls,120727,16:00:00,1375,C,120824,0.149,29.16,27.3,28.2,-0.048,,41,62.717,0.607,153.466,-39.873,59.825,0.553,-1
,SPX 12I1375,Sep 1375 Calls,120727,16:00:00,1375,C,120921,0.157,37.35,36,38.5,-0.005,3297,44711,61.477,0.449,214.53,-30.227,109.502,0.529,35.5
,SPX 12J1375,Oct 1375 Calls,120727,16:00:00,1375,C,121019,0.168,43.7,45.2,48.1,0.067,421,9625,60.882,0.372,263.012,-26.535,159.062,0.516,46.2
,SPX 12K1375,Nov 1375 Calls,120727,16:00:00,1375,C,121116,0.176,54.39,52,57.7,0.007,1877,5540,63.905,0.322,303.536,-24.123,206.016,0.508,53.5
,SPX 12L1375,Dec 1375 Calls,120727,16:00:00,1375,C,121221,0.182,62.85,60.6,66.2,0.008,1593,32464,64.216,0.283,347.258,-21.78,264.234,0.5,62
,SPX 13C1375,Mar13 1375 Calls,120727,16:00:00,1375,C,130315,0.193,80.14,78.4,83.9,0.012,443,9526,57.664,0.198,433.412,-18.431,398.985,0.487,80.3
,SPX 12S1375D27,JulW4 1375 Puts,120727,16:00:00,1375,P,120727,,0.96,,0.05,,6099,2498,-16.189,2.197,17.825,-95.517,-0.616,0.183,0.05
,SPX 12T1375D3,AugW1 1375 Puts,120727,16:00:00,1375,P,120803,0.147,7.32,7.1,7.8,0.019,2029,485,-29.54,1.176,76.648,-72.378,-11.042,0.381,7.75
,SPX 12T1375D10,AugW2 1375 Puts,120727,16:00:00,1375,P,120810,0.148,11.96,11.4,12.5,0.003,68,50,-32.339,0.852,108.427,-54.15,-23.212,0.417,12.7
,SPX 12T1375,Aug 1375 Puts,120727,16:00:00,1375,P,120817,0.149,15.33,14.6,16.1,0.001,2899,7393,-34.213,0.752,129.61,-46.457,-34.1,0.433,15.05
,SPX 12T1375D24,AugW4 1375 Puts,120727,16:00:00,1375,P,120824,0.149,18.97,18.5,19.4,0.003,11,111,-34.29,0.63,153.27,-39.745,-48.89,0.447,20.5
,SPX 12U1375,Sep 1375 Puts,120727,16:00:00,1375,P,120921,0.158,30.73,30,31.8,0.005,2261,25883,-35.205,0.436,214.532,-30.351,-101.293,0.471,30.2
,SPX 12V1375,Oct 1375 Puts,120727,16:00:00,1375,P,121019,0.167,41.66,39.8,43.3,-0.001,2,4463,-35.197,0.338,263.017,-26.039,-157.694,0.484,43.05
,SPX 12W1375,Nov 1375 Puts,120727,16:00:00,1375,P,121116,0.176,52.42,50.3,53.9,-0.005,1875,4602,-35.427,0.279,303.53,-23.673,-215.544,0.492,53
,SPX 12X1375,Dec 1375 Puts,120727,16:00:00,1375,P,121221,0.182,63.56,60.4,66,-0.005,2443,19861,-35.648,0.239,347.245,-21.283,-288.927,0.5,64.2
,SPX 13O1375,Mar13 1375 Puts,120727,16:00:00,1375,P,130315,0.196,88.21,85.2,90.7,-0.004,299,2244,-35.332,0.18,433.352,-18.035,-469.881,0.513,87
,SPX 12G1380D27,JulW4 1380 Calls,120727,16:00:00,1380,C,120727,,8.01,4.8,6.1,-0.325,12731,2800,70.392,3.097,25.08,-209.153,2.65,0.687,4.7
,SPX 12H1380D3,AugW1 1380 Calls,120727,16:00:00,1380,C,120803,0.153,15.81,14.9,15.8,-0.028,512,1248,63.438,1.143,80.525,-79.496,16.966,0.562,15.5
,SPX 12H1380D10,AugW2 1380 Calls,120727,16:00:00,1380,C,120810,0.146,20.2,18.3,19.4,-0.065,243,254,63.031,0.851,111.09,-55.053,30.447,0.541,19.55
,SPX 12H1380,Aug 1380 Calls,120727,16:00:00,1380,C,120817,0.145,21.04,20.6,22.2,0.015,3046,16238,62.829,0.96,131.634,-45.93,42.086,0.531,20.25
,SPX 12H1380D24,AugW4 1380 Calls,120727,16:00:00,1380,C,120824,0.146,26.18,24.2,25,-0.06,,32,59.585,0.638,155.005,-39.49,56.544,0.523,-1
,SPX 12I1380,Sep 1380 Calls,120727,16:00:00,1380,C,120921,0.157,34.45,33,36.4,0.006,7847,5967,59.176,0.466,215.54,-30.421,104.981,0.507,34
,SPX 12J1380,Oct 1380 Calls,120727,16:00:00,1380,C,121019,0.167,40.84,42.2,45.6,0.075,36,86,58.98,0.384,263.746,-26.442,153.597,0.498,43.85
,SPX 12S1380D27,JulW4 1380 Puts,120727,16:00:00,1380,P,120727,,2.09,,0.05,,2136,203,-29.602,3.097,25.08,-209.077,-1.128,0.313,0.05
