Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2275D9,MarW2 2275 Puts,180227,16:00:00,2275,P,180309,0.44,0.51,0.35,0.5,-0.157,,235,-0.143,0.001,9.486,-14.748,-0.604,0,-1
,SPX 18O2275,Mar 2275 Puts,180227,16:00:00,2275,P,180316,0.404,1.62,1.15,1.3,-0.253,50,192,-0.348,0.002,25.594,-23.577,-2.297,0,0.95
,SPX 18O2275D23,MarW4 2275 Puts,180227,16:00:00,2275,P,180323,0.363,2.72,2,2.2,-0.228,,2516,-0.515,0.003,42.925,-25.44,-4.98,0.001,-1
,SPX 18O2275D29,MarQ 2275 Puts,180227,16:00:00,2275,P,180329,0.343,3.72,2.8,3,-0.22,,5156,-0.646,0.003,57.613,-26.48,-7.759,0.003,-1
,SPX 18P2275D6,AprW1 2275 Puts,180227,16:00:00,2275,P,180406,0.325,4.96,3.9,4.2,-0.183,,7167,-0.825,0.004,76.124,-27.418,-11.965,0.007,-1
,SPX 18P2275,Apr 2275 Puts,180227,16:00:00,2275,P,180420,0.307,7.19,6.1,6.6,-0.129,5,124,-1.311,0.006,107.59,-28.557,-20.625,0.017,4.5
,SPX 18P2275D30,AprM 2275 Puts,180227,16:00:00,2275,P,180430,0.295,9.04,8,8.3,-0.098,,708,-1.54,0.007,133.275,-28.605,-29.136,0.027,-1
,SPX 18Q2275,May 2275 Puts,180227,16:00:00,2275,P,180518,0.281,11.7,11,11.4,-0.058,1,46,-2.231,0.009,170.452,-28.052,-43.773,0.044,7.5
,SPX 18R2275,Jun 2275 Puts,180227,16:00:00,2275,P,180615,0.266,15.98,15.7,16.3,0.001,,395,-3.298,0.012,228.585,-26.933,-71.902,0.07,-1
,SPX 18R2275D29,JunQ 2275 Puts,180227,16:00:00,2275,P,180629,0.261,19.03,18.3,18.9,-0.023,,834,-3.459,0.013,263.089,-26.256,-91.093,0.083,-1
,SPX 18U2275,Sep 2275 Puts,180227,16:00:00,2275,P,180921,0.24,32.26,31.6,33,-0.002,498,2,-5.452,0.016,417.192,-22.354,-206.289,0.138,30
,SPX 18X2275,Dec 2275 Puts,180227,16:00:00,2275,P,181221,0.228,46.03,45.2,46.1,-0.008,,237,-6.377,0.019,561.051,-19.036,-357.483,0.178,-1
,SPX 19M2275,Jan19 2275 Puts,180227,16:00:00,2275,P,190118,0.226,49.81,47.7,51.5,-0.004,,704,-7.081,0.018,599.943,-18.151,-406.319,0.187,-1
,SPX 19O2275,Mar19 2275 Puts,180227,16:00:00,2275,P,190315,0.224,58.99,56.5,60.8,-0.006,,2151,-7.583,0.02,679.388,-17.001,-516.088,0.203,-1
,SPX 19R2275,Jun19 2275 Puts,180227,16:00:00,2275,P,190621,0.222,73.28,70.5,75.7,-0.002,,2304,-8.673,0.021,800.721,-15.164,-714.266,0.224,-1
,SPX 19X2275,Dec19 2275 Puts,180227,16:00:00,2275,P,191220,0.219,95.82,92.3,99.4,0,,445,-10.534,0.021,985.063,-12.258,-1093.64,0.249,-1
,SPX 18B2280D28,FebM 2280 Calls,180227,16:00:00,2280,C,180228,,466.95,457.8,472.9,-0.003,,,100,0,11.858,-250.636,12.095,1,-1
,SPX 18C2280D2,MarW1 2280 Calls,180227,16:00:00,2280,C,180302,,467.4,465.4,469.1,0,,,100,0.001,18.286,-189.028,24.102,1,-1
,SPX 18C2280D9,MarW2 2280 Calls,180227,16:00:00,2280,C,180309,,473.34,465,468.9,-0.013,,,100,0.001,55.079,-180.043,63.606,1,-1
,SPX 18C2280,Mar 2280 Calls,180227,16:00:00,2280,C,180316,,476.51,465.8,469.5,-0.019,,,100,0.002,79.234,-148.338,96.615,1,-1
,SPX 18C2280D23,MarW4 2280 Calls,,,2280,C,180323,,478.32,,,,,,100,0.002,101.917,-113.286,140.879,0.999,
,SPX 18C2280D29,MarQ 2280 Calls,180227,16:00:00,2280,C,180329,,479.68,468.8,472.1,-0.019,,,100,0.002,117.947,-98.507,173.634,0.997,-1
,SPX 18D2280D6,AprW1 2280 Calls,,,2280,C,180406,,481.24,,,,,,100,0.003,137.432,-84.726,217.024,0.992,
,SPX 18D2280,Apr 2280 Calls,180227,16:00:00,2280,C,180420,,489.85,474.1,477,-0.029,,,100,0.003,189.513,-85.373,279.17,0.982,-1
,SPX 18E2280,May 2280 Calls,180227,16:00:00,2280,C,180518,,498.66,478.3,481,-0.038,,,100,0.004,261.173,-69.279,417.014,0.955,-1
,SPX 18I2280,Sep 2280 Calls,,,2280,C,180921,,522.1,,,,,,97.431,0.009,477.536,-40.64,1015.956,0.859,
,SPX 18L2280,Dec 2280 Calls,,,2280,C,181221,,540.12,,,,,,96.32,0.011,603.904,-34.784,1417.89,0.82,
,SPX 18N2280D28,FebM 2280 Puts,180227,16:00:00,2280,P,180228,,0,,0.05,,,148,0,0,0.026,-0.087,0,0,-1
,SPX 18O2280D2,MarW1 2280 Puts,180227,16:00:00,2280,P,180302,,0.01,,0.15,,,138,-0.006,0,0.302,-0.972,-0.009,0,-1
,SPX 18O2280D9,MarW2 2280 Puts,180227,16:00:00,2280,P,180309,0.437,0.52,0.35,0.55,-0.135,,111,-0.149,0.001,9.698,-15.343,-0.619,0,-1
,SPX 18O2280,Mar 2280 Puts,180227,16:00:00,2280,P,180316,0.403,1.64,1.2,1.35,-0.226,,167,-0.359,0.002,26.052,-24.499,-2.345,0,-1
,SPX 18O2280D23,MarW4 2280 Puts,,,2280,P,180323,,2.76,,,,,,-0.531,0.003,43.613,-31.426,-5.075,0.001,
,SPX 18O2280D29,MarQ 2280 Puts,180227,16:00:00,2280,P,180329,0.342,3.77,2.85,3.1,-0.21,,154,-0.666,0.003,58.471,-27.028,-7.897,0.003,-1
,SPX 18P2280D6,AprW1 2280 Puts,,,2280,P,180406,,5.02,,,,,,-0.849,0.004,77.197,-32.173,-12.17,0.008,
,SPX 18P2280,Apr 2280 Puts,180227,16:00:00,2280,P,180420,0.306,7.29,6.2,6.8,-0.117,1,212,-1.347,0.006,109.081,-29.107,-20.98,0.018,5.2
,SPX 18Q2280,May 2280 Puts,180227,16:00:00,2280,P,180518,0.281,11.86,11.2,11.7,-0.035,,17,-2.287,0.009,172.659,-28.713,-44.503,0.045,-1
,SPX 18U2280,Sep 2280 Puts,,,2280,P,180921,,32.66,,,,,,-5.548,0.016,421.176,-22.461,-209.092,0.141,
,SPX 18X2280,Dec 2280 Puts,,,2280,P,181221,,46.52,,,,,,-6.49,0.019,565.469,-19.177,-361.648,0.18,
,SPX 18C2285D2,MarW1 2285 Calls,180227,16:00:00,2285,C,180302,,462.41,460.4,464.1,0,,,100,0.001,18.433,-188.875,24.148,1,-1
,SPX 18C2285D9,MarW2 2285 Calls,180227,16:00:00,2285,C,180309,,468.33,460.5,464.6,-0.012,,,100,0.001,55.423,-179.51,63.719,1,-1
,SPX 18C2285,Mar 2285 Calls,180227,16:00:00,2285,C,180316,,471.5,461.6,464.9,-0.017,,,100,0.002,79.724,-147.928,96.776,1,-1
,SPX 18C2285D23,MarW4 2285 Calls,,,2285,C,180323,,473.33,,,,,,100,0.002,102.576,-113.041,141.101,0.999,
,SPX 18D2285D6,AprW1 2285 Calls,,,2285,C,180406,,476.28,,,,,,100,0.003,138.37,-84.612,217.333,0.991,
,SPX 18D2285,Apr 2285 Calls,180227,16:00:00,2285,C,180420,,484.88,469.2,472.2,-0.026,6,,100,0.004,190.623,-85.193,279.542,0.981,502.14
,SPX 18E2285,May 2285 Calls,180227,16:00:00,2285,C,180518,,493.71,473.5,476.2,-0.038,,,100,0.004,262.623,-69.144,417.514,0.953,-1
,SPX 18I2285,Sep 2285 Calls,,,2285,C,180921,,517.38,,,,,,97.373,0.01,480.421,-40.648,1016.532,0.856,
,SPX 18L2285,Dec 2285 Calls,,,2285,C,181221,,535.51,,,,,,96.253,0.011,607.363,-34.798,1418.475,0.817,
,SPX 18O2285D2,MarW1 2285 Puts,180227,16:00:00,2285,P,180302,,0.01,,0.15,,,201,-0.007,0,0.315,-1.009,-0.009,0,-1
,SPX 18O2285D9,MarW2 2285 Puts,180227,16:00:00,2285,P,180309,0.436,0.53,0.4,0.55,-0.094,,52,-0.154,0.001,9.917,-16.227,-0.635,0,-1
,SPX 18O2285,Mar 2285 Puts,180227,16:00:00,2285,P,180316,0.399,1.67,1.2,1.35,-0.24,,50,-0.372,0.002,26.522,-24.397,-2.394,0,-1
,SPX 18O2285D23,MarW4 2285 Puts,,,2285,P,180323,,2.8,,,,,,-0.548,0.003,44.318,-31.696,-5.172,0.001,
,SPX 18P2285D6,AprW1 2285 Puts,,,2285,P,180406,,5.08,,,,,,-0.875,0.004,78.294,-32.392,-12.381,0.009,
,SPX 18P2285,Apr 2285 Puts,180227,16:00:00,2285,P,180420,0.306,7.39,6.6,6.9,-0.087,,39,-1.385,0.006,110.6,-30.016,-21.345,0.019,-1
,SPX 18Q2285,May 2285 Puts,180227,16:00:00,2285,P,180518,0.28,12.03,11.4,11.9,-0.032,,,-2.344,0.01,174.901,-29.069,-45.25,0.047,-1
,SPX 18U2285,Sep 2285 Puts,,,2285,P,180921,,33.07,,,,,,-5.644,0.016,425.189,-22.568,-211.935,0.144,
,SPX 18X2285,Dec 2285 Puts,,,2285,P,181221,,47.01,,,,,,-6.604,0.019,569.914,-19.237,-365.869,0.183,
,SPX 18B2290D28,FebM 2290 Calls,180227,16:00:00,2290,C,180228,,456.94,447.8,462.9,-0.003,,,100,0,12.004,-249.208,12.144,1,-1
,SPX 18C2290D2,MarW1 2290 Calls,180227,16:00:00,2290,C,180302,,457.41,455.4,459.1,0,,,100,0.001,18.583,-188.729,24.195,1,-1
,SPX 18C2290D9,MarW2 2290 Calls,180227,16:00:00,2290,C,180309,,463.33,455,458.9,-0.014,,,100,0.001,55.772,-178.979,63.831,1,-1
,SPX 18C2290,Mar 2290 Calls,180227,16:00:00,2290,C,180316,,466.5,456.7,459.9,-0.018,,,100,0.002,80.222,-147.521,96.936,1,-1
,SPX 18C2290D23,MarW4 2290 Calls,,,2290,C,180323,,468.35,,,,,,100,0.002,103.246,-112.798,141.32,0.998,
,SPX 18C2290D29,MarQ 2290 Calls,180227,16:00:00,2290,C,180329,,469.73,459.3,462.4,-0.019,,,100,0.003,119.524,-98.155,174.153,0.996,-1
,SPX 18D2290D6,AprW1 2290 Calls,,,2290,C,180406,,471.31,,,,,,99.982,0.003,139.323,-84.498,217.637,0.991,
,SPX 18D2290,Apr 2290 Calls,180227,16:00:00,2290,C,180420,,479.91,464.4,467.1,-0.03,,,100,0.004,191.75,-85.014,279.908,0.979,-1
,SPX 18E2290,May 2290 Calls,180227,16:00:00,2290,C,180518,,488.77,468.7,471.6,-0.038,,,100,0.005,264.092,-69.009,418.002,0.951,-1
,SPX 18I2290,Sep 2290 Calls,,,2290,C,180921,,512.67,,,,,,97.314,0.01,483.331,-40.655,1017.076,0.853,
,SPX 18L2290,Dec 2290 Calls,,,2290,C,181221,,530.9,,,,,,96.185,0.012,610.847,-34.812,1419.015,0.814,
,SPX 18N2290D28,FebM 2290 Puts,180227,16:00:00,2290,P,180228,,0,,0.05,,,462,-0.001,0,0.028,-0.094,0,0,-1
,SPX 18O2290D2,MarW1 2290 Puts,180227,16:00:00,2290,P,180302,,0.01,,0.15,,,199,-0.007,0,0.328,-1.047,-0.009,0,-1
,SPX 18O2290D9,MarW2 2290 Puts,180227,16:00:00,2290,P,180309,0.43,0.54,0.4,0.55,-0.13,10,207,-0.16,0.001,10.143,-15.807,-0.651,0,0.4
,SPX 18O2290,Mar 2290 Puts,180227,16:00:00,2290,P,180316,0.397,1.69,1.25,1.4,-0.213,,486,-0.384,0.002,27.005,-25.356,-2.445,0,-1
,SPX 18O2290D23,MarW4 2290 Puts,,,2290,P,180323,,2.84,,,,,,-0.566,0.003,45.04,-31.971,-5.272,0.002,
,SPX 18O2290D29,MarQ 2290 Puts,180227,16:00:00,2290,P,180329,0.337,3.87,3,3.2,-0.199,,287,-0.708,0.004,60.246,-27.791,-8.186,0.004,-1
,SPX 18P2290D6,AprW1 2290 Puts,,,2290,P,180406,,5.15,,,,,,-0.901,0.004,79.413,-32.615,-12.597,0.009,
,SPX 18P2290,Apr 2290 Puts,180227,16:00:00,2290,P,180420,0.304,7.49,6.7,7,-0.085,,53,-1.423,0.007,112.149,-30.232,-21.718,0.021,-1
,SPX 18Q2290,May 2290 Puts,180227,16:00:00,2290,P,180518,0.278,12.2,11.6,12.1,-0.029,,76,-2.403,0.01,177.179,-29.272,-46.013,0.049,-1
,SPX 18U2290,Sep 2290 Puts,,,2290,P,180921,,33.48,,,,,,-5.741,0.016,429.231,-22.675,-214.82,0.147,
,SPX 18X2290,Dec 2290 Puts,,,2290,P,181221,,47.52,,,,,,-6.721,0.02,574.385,-19.296,-370.147,0.186,
,SPX 18C2295D2,MarW1 2295 Calls,180227,16:00:00,2295,C,180302,,452.41,450.4,454.1,0,,,100,0.001,18.736,-188.592,24.241,1,-1
,SPX 18C2295D9,MarW2 2295 Calls,180227,16:00:00,2295,C,180309,,458.32,450.5,454.7,-0.012,,,100,0.001,56.127,-178.45,63.942,1,-1
,SPX 18C2295,Mar 2295 Calls,180227,16:00:00,2295,C,180316,,461.5,451.7,454.9,-0.018,,,100,0.002,80.729,-147.114,97.095,1,-1
,SPX 18C2295D23,MarW4 2295 Calls,,,2295,C,180323,,463.36,,,,,,100,0.002,103.928,-112.556,141.537,0.998,
,SPX 18D2295D6,AprW1 2295 Calls,,,2295,C,180406,,466.35,,,,,,99.963,0.003,140.292,-84.385,217.937,0.99,
,SPX 18D2295,Apr 2295 Calls,180227,16:00:00,2295,C,180420,,474.95,459.5,462.4,-0.029,,,100,0.004,192.893,-84.835,280.267,0.978,-1
,SPX 18E2295,May 2295 Calls,180227,16:00:00,2295,C,180518,,483.83,464,466.8,-0.038,,,100,0.005,265.58,-68.873,418.481,0.949,-1
,SPX 18I2295,Sep 2295 Calls,,,2295,C,180921,,507.96,,,,,,97.254,0.01,486.267,-40.662,1017.586,0.851,
,SPX 18L2295,Dec 2295 Calls,,,2295,C,181221,,526.3,,,,,,96.115,0.012,614.356,-34.826,1419.51,0.811,
,SPX 18O2295D2,MarW1 2295 Puts,180227,16:00:00,2295,P,180302,,0.01,,0.15,,,199,-0.008,0,0.342,-1.087,-0.01,0,-1
,SPX 18O2295D9,MarW2 2295 Puts,180227,16:00:00,2295,P,180309,0.427,0.55,0.4,0.55,-0.127,,8,-0.166,0.001,10.376,-16.049,-0.668,0,-1
,SPX 18O2295,Mar 2295 Puts,180227,16:00:00,2295,P,180316,0.392,1.72,1.15,1.45,-0.244,,46,-0.397,0.002,27.501,-24.723,-2.497,0,-1
,SPX 18O2295D23,MarW4 2295 Puts,,,2295,P,180323,,2.88,,,,,,-0.584,0.003,45.78,-32.251,-5.375,0.002,
,SPX 18P2295D6,AprW1 2295 Puts,,,2295,P,180406,,5.21,,,,,,-0.928,0.005,80.557,-32.842,-12.819,0.01,
,SPX 18P2295,Apr 2295 Puts,180227,16:00:00,2295,P,180420,0.301,7.59,6.8,7.1,-0.101,42,34,-1.463,0.007,113.728,-30.097,-22.101,0.022,4.27
,SPX 18Q2295,May 2295 Puts,180227,16:00:00,2295,P,180518,0.277,12.37,11.8,12.3,-0.026,,,-2.464,0.01,179.493,-29.477,-46.793,0.051,-1
,SPX 18U2295,Sep 2295 Puts,,,2295,P,180921,,33.9,,,,,,-5.841,0.017,433.302,-22.781,-217.748,0.149,
,SPX 18X2295,Dec 2295 Puts,,,2295,P,181221,,48.03,,,,,,-6.839,0.02,578.883,-19.355,-374.481,0.189,
,SPX 18B2300D28,FebM 2300 Calls,180227,16:00:00,2300,C,180228,,446.92,444.9,448.2,-0.001,,149,100,0,12.156,-247.812,12.193,1,-1
,SPX 18C2300D2,MarW1 2300 Calls,180227,16:00:00,2300,C,180302,,447.42,445.4,449.2,0,,21,100,0.001,18.893,-188.464,24.287,1,-1
,SPX 18C2300D9,MarW2 2300 Calls,180227,16:00:00,2300,C,180309,,453.32,445,448.9,-0.014,,27,100,0.001,56.49,-177.924,64.053,1,-1
,SPX 18C2300,Mar 2300 Calls,180227,16:00:00,2300,C,180316,,456.51,446.7,450,-0.018,,,100,0.002,81.245,-146.71,97.252,1,-1
,SPX 18C2300D23,MarW4 2300 Calls,180227,16:00:00,2300,C,180323,,458.37,448.1,451.4,-0.019,,,100,0.002,104.622,-112.315,141.751,0.998,-1
,SPX 18C2300D29,MarQ 2300 Calls,180227,16:00:00,2300,C,180329,,459.78,449.5,452.5,-0.019,,326,100,0.003,121.154,-97.808,174.659,0.995,-1
,SPX 18D2300D6,AprW1 2300 Calls,180227,16:00:00,2300,C,180406,,461.39,450.7,453.9,-0.02,,12,99.943,0.003,141.277,-84.273,218.232,0.989,-1
,SPX 18D2300,Apr 2300 Calls,180227,16:00:00,2300,C,180420,,469.99,454.6,457.6,-0.03,,2,100,0.004,194.052,-84.656,280.619,0.977,-1
,SPX 18D2300D30,AprM 2300 Calls,180227,16:00:00,2300,C,180430,,473.66,457,459.9,-0.032,,57,100,0.004,224.218,-77.226,335.576,0.965,-1
,SPX 18E2300,May 2300 Calls,180227,16:00:00,2300,C,180518,,478.89,459.2,462.1,-0.038,,1,100,0.005,267.088,-68.738,418.948,0.946,-1
,SPX 18F2300,Jun 2300 Calls,180227,16:00:00,2300,C,180615,,487.17,465.2,467.6,-0.042,2,39,100,0.006,331.851,-59.755,552.038,0.918,474.2
,SPX 18F2300D29,JunQ 2300 Calls,180227,16:00:00,2300,C,180629,,485.24,469.3,472,-0.03,,15,98.549,0.008,344.875,-51.519,633.979,0.905,-1
,SPX 18I2300,Sep 2300 Calls,180227,16:00:00,2300,C,180921,,503.25,486.1,488.8,-0.031,,23,97.192,0.01,489.23,-40.669,1018.063,0.848,-1
,SPX 18L2300,Dec 2300 Calls,180227,16:00:00,2300,C,181221,,521.7,504,508.1,-0.03,,48,96.044,0.012,617.889,-34.839,1419.958,0.809,-1
,SPX 19A2300,Jan19 2300 Calls,180227,16:00:00,2300,C,190118,,527.35,507,517.7,-0.028,,284,95.724,0.012,653.239,-33.635,1540.295,0.8,-1
,SPX 19C2300,Mar19 2300 Calls,180227,16:00:00,2300,C,190315,,532.9,515.7,526.9,-0.022,,28,93.832,0.015,702.779,-30.575,1800.826,0.784,-1
,SPX 19F2300,Jun19 2300 Calls,180227,16:00:00,2300,C,190621,,547.93,534.3,546.1,-0.014,,20,91.416,0.018,798.2,-27.729,2223.218,0.764,-1
,SPX 19L2300,Dec19 2300 Calls,180227,16:00:00,2300,C,191220,,576.83,565.5,581.3,-0.006,,1180,87.254,0.023,946.958,-24.669,2979.831,0.74,-1
,SPX 18N2300D28,FebM 2300 Puts,180227,16:00:00,2300,P,180228,,0,,0.05,,,8195,-0.001,0,0.031,-0.101,-0.001,0,-1
,SPX 18O2300D2,MarW1 2300 Puts,180227,16:00:00,2300,P,180302,,0.01,0.05,0.1,,267,1895,-0.008,0,0.357,-1.129,-0.01,0,0.1
,SPX 18O2300D9,MarW2 2300 Puts,180227,16:00:00,2300,P,180309,0.422,0.56,0.4,0.55,-0.143,799,11040,-0.173,0.001,10.618,-16.027,-0.686,0,0.5
,SPX 18O2300,Mar 2300 Puts,180227,16:00:00,2300,P,180316,0.39,1.75,1.3,1.45,-0.223,3982,3540,-0.411,0.002,28.01,-25.706,-2.551,0,1.1
,SPX 18O2300D23,MarW4 2300 Puts,180227,16:00:00,2300,P,180323,0.35,2.92,2.25,2.45,-0.205,72,8419,-0.603,0.003,46.538,-27.082,-5.481,0.002,1.7
,SPX 18O2300D29,MarQ 2300 Puts,180227,16:00:00,2300,P,180329,0.332,3.97,3.1,3.4,-0.199,3526,24712,-0.753,0.004,62.104,-28.208,-8.491,0.005,1.83
,SPX 18P2300D6,AprW1 2300 Puts,180227,16:00:00,2300,P,180406,0.315,5.28,4.3,4.6,-0.157,,148,-0.956,0.005,81.726,-29.094,-13.046,0.011,-1
,SPX 18P2300,Apr 2300 Puts,180227,16:00:00,2300,P,180420,0.3,7.69,7,7.3,-0.073,67,309,-1.504,0.007,115.338,-31.034,-22.493,0.023,6.8
,SPX 18P2300D30,AprM 2300 Puts,180227,16:00:00,2300,P,180430,0.287,9.64,8.7,9.1,-0.077,,4189,-1.758,0.008,142.228,-30.044,-31.633,0.035,-1
,SPX 18Q2300,May 2300 Puts,180227,16:00:00,2300,P,180518,0.275,12.55,12,12.5,-0.03,2,1331,-2.526,0.011,181.844,-29.683,-47.59,0.054,10.6
,SPX 18R2300,Jun 2300 Puts,180227,16:00:00,2300,P,180615,0.259,17.21,17.1,17.6,-0.007,799,450,-3.699,0.014,243.299,-27.774,-78.127,0.082,11.9
,SPX 18R2300D29,JunQ 2300 Puts,180227,16:00:00,2300,P,180629,0.255,20.34,19.7,20.3,-0.017,,6329,-3.862,0.014,278.445,-27.183,-98.338,0.095,-1
,SPX 18U2300,Sep 2300 Puts,180227,16:00:00,2300,P,180921,0.234,34.33,33.9,34.7,-0.01,115,168,-5.942,0.017,437.402,-22.682,-220.718,0.152,27.5
,SPX 18X2300,Dec 2300 Puts,180227,16:00:00,2300,P,181221,0.224,48.54,47.9,48.9,-0.006,26,815,-6.96,0.02,583.406,-19.332,-378.873,0.191,45.76
,SPX 19M2300,Jan19 2300 Puts,180227,16:00:00,2300,P,190118,0.222,52.58,50.6,54.5,-0.001,,3335,-7.658,0.02,623.297,-18.514,-430.375,0.2,-1
,SPX 19O2300,Mar19 2300 Puts,180227,16:00:00,2300,P,190315,0.221,62.02,59.7,64.1,-0.002,,25,-8.203,0.022,703.309,-17.277,-544.293,0.216,-1
,SPX 19R2300,Jun19 2300 Puts,180227,16:00:00,2300,P,190621,0.219,76.8,74.3,79.5,0.001,,4598,-9.314,0.022,825.746,-15.3,-749.957,0.236,-1
,SPX 19X2300,Dec19 2300 Puts,180227,16:00:00,2300,P,191220,0.217,100.15,96.8,103.9,-0.001,40,7180,-11.186,0.022,1011.62,-12.329,-1142.636,0.26,93.35
,SPX 18C2305D2,MarW1 2305 Calls,180227,16:00:00,2305,C,180302,,442.42,440.4,444.2,0,,,100,0.001,19.053,-188.344,24.333,1,-1
,SPX 18C2305D9,MarW2 2305 Calls,180227,16:00:00,2305,C,180309,,448.32,440.1,444,-0.014,,,100,0.001,56.859,-177.401,64.162,1,-1
,SPX 18C2305,Mar 2305 Calls,180227,16:00:00,2305,C,180316,,451.51,441.8,445,-0.018,,,100,0.002,81.77,-146.307,97.407,1,-1
,SPX 18C2305D23,MarW4 2305 Calls,,,2305,C,180323,,453.39,,,,,,100,0.002,105.328,-112.075,141.963,0.998,
,SPX 18D2305D6,AprW1 2305 Calls,,,2305,C,180406,,456.43,,,,,,99.922,0.003,142.278,-84.162,218.522,0.988,
,SPX 18D2305,Apr 2305 Calls,180227,16:00:00,2305,C,180420,,465.02,449.8,452.7,-0.03,,14,100,0.004,195.229,-84.477,280.965,0.975,-1
,SPX 18E2305,May 2305 Calls,180227,16:00:00,2305,C,180518,,473.95,454.4,457.1,-0.038,,,100,0.005,268.615,-68.602,419.404,0.944,-1
,SPX 18I2305,Sep 2305 Calls,,,2305,C,180921,,498.55,,,,,,97.129,0.011,492.218,-40.674,1018.505,0.845,
,SPX 18L2305,Dec 2305 Calls,,,2305,C,181221,,517.11,,,,,,95.972,0.012,621.447,-34.851,1420.358,0.806,
,SPX 18O2305D2,MarW1 2305 Puts,180227,16:00:00,2305,P,180302,,0.01,,0.15,,,30,-0.008,0,0.373,-1.174,-0.011,0,-1
,SPX 18O2305D9,MarW2 2305 Puts,180227,16:00:00,2305,P,180309,0.42,0.57,0.4,0.6,-0.123,,149,-0.18,0.001,10.867,-16.693,-0.704,0,-1
,SPX 18O2305,Mar 2305 Puts,180227,16:00:00,2305,P,180316,0.389,1.78,1.35,1.5,-0.197,,134,-0.425,0.002,28.534,-26.726,-2.607,0,-1
,SPX 18O2305D23,MarW4 2305 Puts,,,2305,P,180323,,2.96,,,,,,-0.623,0.003,47.315,-32.829,-5.59,0.002,
,SPX 18P2305D6,AprW1 2305 Puts,,,2305,P,180406,,5.35,,,,,,-0.985,0.005,82.92,-33.307,-13.28,0.012,
,SPX 18P2305,Apr 2305 Puts,180227,16:00:00,2305,P,180420,0.297,7.8,7.1,7.4,-0.088,1,34,-1.547,0.007,116.979,-30.9,-22.895,0.025,4.4
,SPX 18Q2305,May 2305 Puts,180227,16:00:00,2305,P,180518,0.274,12.73,12.2,12.7,-0.022,,,-2.591,0.011,184.232,-30.051,-48.406,0.056,-1
,SPX 18U2305,Sep 2305 Puts,,,2305,P,180921,,34.76,,,,,,-6.046,0.018,441.532,-22.991,-223.732,0.155,
,SPX 18X2305,Dec 2305 Puts,,,2305,P,181221,,49.07,,,,,,-7.083,0.021,587.954,-19.471,-383.323,0.194,
,SPX 18B2310D28,FebM 2310 Calls,180227,16:00:00,2310,C,180228,,436.91,435.6,439.3,0.001,,,100,0,12.315,-246.451,12.242,1,-1
,SPX 18C2310D2,MarW1 2310 Calls,180227,16:00:00,2310,C,180302,,437.43,435.4,439.2,0,,,100,0.001,19.217,-188.234,24.379,1,-1
,SPX 18C2310D9,MarW2 2310 Calls,180227,16:00:00,2310,C,180309,,443.31,435.1,439,-0.014,,,100,0.001,57.235,-176.88,64.271,1,-1
,SPX 18C2310,Mar 2310 Calls,180227,16:00:00,2310,C,180316,,446.51,436.8,440,-0.018,,,100,0.002,82.304,-145.905,97.561,1,-1
,SPX 18C2310D23,MarW4 2310 Calls,,,2310,C,180323,,448.41,,,,,,100,0.003,106.046,-111.836,142.171,0.997,
,SPX 18C2310D29,MarQ 2310 Calls,180227,16:00:00,2310,C,180329,,449.83,439.6,442.7,-0.019,,,100,0.003,122.841,-97.464,175.15,0.994,-1
,SPX 18D2310D6,AprW1 2310 Calls,,,2310,C,180406,,451.48,,,,,,99.901,0.004,143.296,-84.051,218.807,0.987,
,SPX 18D2310,Apr 2310 Calls,180227,16:00:00,2310,C,180420,,460.06,445,447.9,-0.03,,,100,0.004,196.423,-84.298,281.304,0.974,-1
,SPX 18E2310,May 2310 Calls,180227,16:00:00,2310,C,180518,,469.01,449.7,452.5,-0.038,,,100,0.005,270.163,-68.466,419.848,0.942,-1
,SPX 18I2310,Sep 2310 Calls,,,2310,C,180921,,493.85,,,,,,97.065,0.011,495.234,-40.68,1018.912,0.842,
,SPX 18L2310,Dec 2310 Calls,,,2310,C,181221,,512.52,,,,,,95.898,0.013,625.031,-34.863,1420.711,0.803,
,SPX 18N2310D28,FebM 2310 Puts,180227,16:00:00,2310,P,180228,,0,,0.05,,,1839,-0.001,0,0.034,-0.109,-0.001,0,-1
,SPX 18O2310D2,MarW1 2310 Puts,180227,16:00:00,2310,P,180302,,0.01,,0.15,,,202,-0.009,0,0.389,-1.221,-0.011,0,-1
,SPX 18O2310D9,MarW2 2310 Puts,180227,16:00:00,2310,P,180309,0.418,0.59,0.45,0.6,-0.102,,48,-0.187,0.001,11.125,-17.388,-0.723,0,-1
,SPX 18O2310,Mar 2310 Puts,180227,16:00:00,2310,P,180316,0.386,1.81,1.35,1.55,-0.199,,115,-0.44,0.003,29.073,-27.015,-2.665,0,-1
,SPX 18O2310D23,MarW4 2310 Puts,,,2310,P,180323,,3,,,,,,-0.643,0.004,48.112,-33.126,-5.702,0.003,
,SPX 18O2310D29,MarQ 2310 Puts,180227,16:00:00,2310,P,180329,0.328,4.08,3.2,3.5,-0.179,,176,-0.801,0.004,64.051,-29.217,-8.813,0.006,-1
