Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X1810D5,DecW1 1810 Puts,141105,16:00:00,1810,P,141205,0.22,2.17,2.05,2.3,0.009,30,44,-1.711,0.02,51.559,-18.064,-7.116,0.012,2.4
,SPX 14X1810,Dec 1810 Puts,141105,16:00:00,1810,P,141219,0.214,4.51,3.8,5.2,0,52,1122,-3.103,0.031,90.875,-21.917,-16.688,0.03,4.8
,SPX 14X1810D31,DecQ 1810 Puts,141105,16:00:00,1810,P,141231,0.204,6.32,6.1,6.5,0,15,854,-4.105,0.037,121.952,-21.63,-26.953,0.051,6.8
,SPX 15M1810,Jan15 1810 Puts,141105,16:00:00,1810,P,150116,0.202,9.46,8.6,10.6,0.017,18,72,-5.593,0.045,164.139,-23.1,-43.792,0.074,10
,SPX 15R1810,Jun15 1810 Puts,,,1810,P,150618,,44.86,,,,,,-14.097,0.062,478.883,-20.484,-312.092,0.221,
,SPX 15U1810,Sep15 1810 Puts,,,1810,P,150917,,64.41,,,,,,-16.595,0.061,606.205,-18.138,-509.84,0.264,
,SPX 14K1815D7,NovW2 1815 Calls,141105,16:00:00,1815,C,141107,,208.16,205.9,209.6,-0.002,,53,99.974,0,0.28,0.146,14.901,1,-1
,SPX 14K1815D14,NovW3 1815 Calls,141105,16:00:00,1815,C,141114,,208.82,205.7,208.9,-0.007,,49,99.693,0.004,23.65,-38.624,47.925,1,-1
,SPX 14K1815,Nov 1815 Calls,141105,16:00:00,1815,C,141121,,209.64,205.2,208,-0.015,,9,99.505,0.006,44.543,-42.792,74.862,0.999,-1
,SPX 14K1815D28,NovW5 1815 Calls,141105,16:00:00,1815,C,141128,,210.61,205.2,208.4,-0.018,,2,99.366,0.008,70.233,-41.505,109.585,0.994,-1
,SPX 14L1815D5,DecW1 1815 Calls,141105,16:00:00,1815,C,141205,,205.38,205.4,209,0.009,,10,98.944,0.019,19.303,-4.349,151.882,0.986,-1
,SPX 14L1815,Dec 1815 Calls,141105,16:00:00,1815,C,141219,,204.56,206.7,209.9,0.018,,318,97.935,0.032,40.659,-6.643,212.603,0.966,-1
,SPX 14L1815D31,DecQ 1815 Calls,141105,16:00:00,1815,C,141231,,204.37,208.7,210.9,0.027,,,96.556,0.045,73.064,-9.658,269.494,0.945,-1
,SPX 15F1815,Jun15 1815 Calls,,,1815,C,150618,,235.35,,,,,,86.715,0.069,489.233,-22.675,790.33,0.773,
,SPX 14W1815D7,NovW2 1815 Puts,141105,16:00:00,1815,P,141107,,0.01,,0.05,,111,888,-0.008,0,0.238,-0.573,-0.006,0,0.05
,SPX 14W1815D14,NovW3 1815 Puts,141105,16:00:00,1815,P,141114,0.275,0.2,0.2,0.3,0.25,166,4102,-0.199,0.003,6.395,-9.025,-0.379,0,0.25
,SPX 14W1815,Nov 1815 Puts,141105,16:00:00,1815,P,141121,0.25,0.77,0.3,1.15,-0.052,,2967,-0.617,0.008,20.078,-14.31,-1.745,0.001,-1
,SPX 14W1815D28,NovW5 1815 Puts,141105,16:00:00,1815,P,141128,0.224,1.32,1.2,1.4,-0.015,,335,-1.058,0.013,34.406,-15.381,-3.915,0.006,-1
,SPX 14X1815D5,DecW1 1815 Puts,141105,16:00:00,1815,P,141205,0.217,2.27,2.15,2.4,0.004,,67,-1.824,0.021,53.734,-18.456,-7.488,0.014,-1
,SPX 14X1815,Dec 1815 Puts,141105,16:00:00,1815,P,141219,0.212,4.7,4,5.3,-0.006,25,460,-3.28,0.033,94.004,-22.289,-17.437,0.034,5.05
,SPX 14X1815D31,DecQ 1815 Puts,141105,16:00:00,1815,P,141231,0.202,6.57,6.4,6.8,0.008,43,23,-4.32,0.04,125.741,-22.254,-28.077,0.055,7
,SPX 15R1815,Jun15 1815 Puts,,,1815,P,150618,,45.78,,,,,,-14.444,0.063,484.096,-20.595,-318.299,0.227,
,SPX 14K1820D7,NovW2 1820 Calls,141105,16:00:00,1820,C,141107,,203.16,201.3,204.6,-0.001,,64,99.973,0,0.305,0.091,14.941,1,-1
,SPX 14K1820D14,NovW3 1820 Calls,141105,16:00:00,1820,C,141114,,203.84,200.7,203.9,-0.008,,45,99.671,0.004,24.208,-38.829,48.012,1,-1
,SPX 14K1820,Nov 1820 Calls,141105,16:00:00,1820,C,141121,,204.67,200.2,203.1,-0.015,25,143,99.469,0.007,45.451,-42.892,74.964,0.999,200.5
,SPX 14K1820D28,NovW5 1820 Calls,141105,16:00:00,1820,C,141128,,205.65,200.3,203.5,-0.018,,50,99.318,0.009,71.486,-41.507,109.692,0.993,-1
,SPX 14L1820D5,DecW1 1820 Calls,141105,16:00:00,1820,C,141205,,200.44,200.5,204.1,0.009,,11,98.833,0.021,21.246,-4.82,152.05,0.984,-1
,SPX 14L1820,Dec 1820 Calls,141105,16:00:00,1820,C,141219,,199.67,201.9,205.1,0.019,,1912,97.745,0.036,43.955,-7.186,212.611,0.963,-1
,SPX 14L1820D31,DecQ 1820 Calls,141105,16:00:00,1820,C,141231,,199.56,203.9,205.8,0.027,,34,96.297,0.048,77.546,-10.221,269.211,0.94,-1
,SPX 15A1820,Jan15 1820 Calls,141105,16:00:00,1820,C,150116,,200.41,205.2,208.7,0.033,,2,94.337,0.06,124.948,-13.767,328.845,0.915,-1
,SPX 15F1820,Jun15 1820 Calls,,,1820,C,150618,,231.18,,,,,,86.328,0.071,493.996,-22.739,787.533,0.766,
,SPX 15I1820,Sep15 1820 Calls,,,1820,C,150917,,243.74,,,,,,82.772,0.068,617.374,-20.608,1038.4,0.724,
,SPX 14W1820D7,NovW2 1820 Puts,141105,16:00:00,1820,P,141107,,0.01,,0.05,,174,8842,-0.009,0,0.259,-0.618,-0.006,0,0.05
,SPX 14W1820D14,NovW3 1820 Puts,141105,16:00:00,1820,P,141114,0.268,0.21,0.2,0.3,0.19,583,6481,-0.217,0.003,6.791,-8.988,-0.406,0,0.3
,SPX 14W1820,Nov 1820 Puts,141105,16:00:00,1820,P,141121,0.257,0.81,0.75,1.2,0.21,74,13350,-0.664,0.009,21.05,-18.142,-1.845,0.001,1
,SPX 14W1820D28,NovW5 1820 Puts,141105,16:00:00,1820,P,141128,0.22,1.38,1.25,1.45,-0.022,,895,-1.134,0.014,35.979,-15.726,-4.131,0.007,-1
,SPX 14X1820D5,DecW1 1820 Puts,141105,16:00:00,1820,P,141205,0.215,2.39,2.25,2.5,-0.004,,60,-1.946,0.023,56.014,-19.03,-7.884,0.016,-1
,SPX 14X1820,Dec 1820 Puts,141105,16:00:00,1820,P,141219,0.21,4.9,4.2,5.5,-0.006,359,18526,-3.467,0.035,97.247,-22.835,-18.225,0.037,5.2
,SPX 14X1820D31,DecQ 1820 Puts,141105,16:00:00,1820,P,141231,0.2,6.83,6.7,7,0.003,,307,-4.548,0.042,129.644,-22.583,-29.255,0.06,-1
,SPX 15M1820,Jan15 1820 Puts,141105,16:00:00,1820,P,150116,0.197,10.17,9.2,11,-0.007,,1211,-6.119,0.049,173.002,-23.522,-47.131,0.085,-1
,SPX 15R1820,Jun15 1820 Puts,,,1820,P,150618,,46.72,,,,,,-14.801,0.065,489.295,-20.703,-324.621,0.234,
,SPX 15U1820,Sep15 1820 Puts,,,1820,P,150917,,66.66,,,,,,-17.292,0.064,616.11,-18.255,-526.761,0.276,
,SPX 14K1825D7,NovW2 1825 Calls,141105,16:00:00,1825,C,141107,,198.16,196.3,199.6,-0.001,,30,99.971,0,0.333,0.03,14.981,1,-1
,SPX 14K1825D14,NovW3 1825 Calls,141105,16:00:00,1825,C,141114,,198.86,195.7,198.9,-0.008,,272,99.648,0.004,24.795,-39.05,48.096,1,-1
,SPX 14K1825,Nov 1825 Calls,141105,16:00:00,1825,C,141121,,199.7,195.3,198.1,-0.015,25,1858,99.431,0.007,46.402,-43.003,75.059,0.998,195.55
,SPX 14K1825D28,NovW5 1825 Calls,141105,16:00:00,1825,C,141128,,200.7,195.3,198.6,-0.019,1,65,99.267,0.01,72.791,-41.514,109.789,0.991,193.7
,SPX 14L1825D5,DecW1 1825 Calls,141105,16:00:00,1825,C,141205,,195.5,195.6,199.2,0.01,,11,98.709,0.024,23.363,-5.33,152.189,0.981,-1
,SPX 14L1825,Dec 1825 Calls,141105,16:00:00,1825,C,141219,,194.79,197.1,200.3,0.02,,25595,97.538,0.039,47.47,-7.762,212.564,0.959,-1
,SPX 14L1825D31,DecQ 1825 Calls,141105,16:00:00,1825,C,141231,,194.76,199.2,201.4,0.028,,533,96.018,0.052,82.241,-10.807,268.853,0.935,-1
,SPX 15A1825,Jan15 1825 Calls,141105,16:00:00,1825,C,150116,,195.73,200.5,204.1,0.034,,11933,93.994,0.064,130.546,-14.319,328.046,0.909,-1
,SPX 15C1825D31,Mar15Q 1825 Calls,141105,16:00:00,1825,C,150331,,201.66,212.6,215.3,0.061,,121,87.311,0.083,312.64,-17.527,596.569,0.816,-1
,SPX 15F1825,Jun15 1825 Calls,141105,16:00:00,1825,C,150618,,227.03,223.2,228,-0.006,,2208,85.93,0.073,498.762,-22.801,784.608,0.76,-1
,SPX 15I1825,Sep15 1825 Calls,141105,16:00:00,1825,C,150917,0.194,239.82,236.4,241.5,-0.004,,9,82.39,0.07,622.094,-20.469,1034.378,0.718,-1
,SPX 15L1825,Dec15 1825 Calls,141105,16:00:00,1825,C,151219,0.192,251.17,248,253.6,-0.001,,4753,79.429,0.065,725.521,-18.897,1277.61,0.69,-1
,SPX 14W1825D7,NovW2 1825 Puts,141105,16:00:00,1825,P,141107,,0.01,,0.1,,237,7223,-0.01,0,0.282,-0.668,-0.007,0,0.05
,SPX 14W1825D14,NovW3 1825 Puts,141105,16:00:00,1825,P,141114,0.268,0.22,0.25,0.35,0.364,186,10261,-0.237,0.004,7.221,-10.432,-0.435,0,0.3
,SPX 14W1825,Nov 1825 Puts,141105,16:00:00,1825,P,141121,0.248,0.85,0.8,1.05,0.082,192,33267,-0.716,0.01,22.085,-17.011,-1.952,0.002,0.8
,SPX 14W1825D28,NovW5 1825 Puts,141105,16:00:00,1825,P,141128,0.218,1.45,1.35,1.55,0,,9417,-1.217,0.016,37.642,-16.584,-4.363,0.009,-1
,SPX 14X1825D5,DecW1 1825 Puts,141105,16:00:00,1825,P,141205,0.212,2.5,2.35,2.65,0,,690,-2.078,0.025,58.406,-19.625,-8.306,0.019,-1
,SPX 14X1825,Dec 1825 Puts,141105,16:00:00,1825,P,141219,0.207,5.11,4.3,5.7,-0.018,483,58507,-3.667,0.037,100.607,-23.226,-19.056,0.041,5.4
,SPX 14X1825D31,DecQ 1825 Puts,141105,16:00:00,1825,P,141231,0.198,7.11,6.9,7.3,0.004,26,2673,-4.789,0.045,133.664,-23.072,-30.488,0.065,8
,SPX 15M1825,Jan15 1825 Puts,141105,16:00:00,1825,P,150116,0.196,10.55,9.6,11.4,-0.007,1,31049,-6.4,0.052,177.579,-23.948,-48.902,0.091,10
,SPX 15O1825D31,Mar15Q 1825 Puts,141105,16:00:00,1825,P,150331,0.191,28.39,27.9,29,0.002,,105,-11.705,0.063,354.565,-22.911,-170.692,0.184,-1
,SPX 15R1825,Jun15 1825 Puts,141105,16:00:00,1825,P,150618,0.193,47.69,46,49.6,0.004,3,10297,-15.166,0.067,494.474,-20.882,-331.06,0.24,49.6
,SPX 15U1825,Sep15 1825 Puts,141105,16:00:00,1825,P,150917,0.194,67.82,66.1,70.2,0.005,,1097,-17.651,0.065,621.003,-18.37,-535.405,0.282,-1
,SPX 15X1825,Dec15 1825 Puts,141105,16:00:00,1825,P,151219,0.194,86.02,83.8,88.4,0.001,,5485,-19.278,0.063,726.555,-16.168,-754.732,0.31,-1
,SPX 14K1830D7,NovW2 1830 Calls,141105,16:00:00,1830,C,141107,,193.16,191.3,194.6,-0.001,,228,99.97,0,0.365,-0.038,15.022,1,-1
,SPX 14K1830D14,NovW3 1830 Calls,141105,16:00:00,1830,C,141114,,193.88,190.7,193.9,-0.008,,206,99.622,0.005,25.414,-39.287,48.176,1,-1
,SPX 14K1830,Nov 1830 Calls,141105,16:00:00,1830,C,141121,,194.74,190.3,193.2,-0.015,,591,99.39,0.008,47.398,-43.125,75.147,0.998,-1
,SPX 14K1830D28,NovW5 1830 Calls,141105,16:00:00,1830,C,141128,,195.75,190.4,193.6,-0.019,,42,99.212,0.01,74.152,-41.528,109.873,0.99,-1
,SPX 14L1830D5,DecW1 1830 Calls,141105,16:00:00,1830,C,141205,,190.56,190.8,194.3,0.01,,12,98.57,0.027,25.665,-5.883,152.297,0.979,-1
,SPX 14L1830,Dec 1830 Calls,141105,16:00:00,1830,C,141219,,189.92,192.4,195.5,0.021,,6610,97.31,0.043,51.214,-8.373,212.46,0.954,-1
,SPX 14L1830D31,DecQ 1830 Calls,141105,16:00:00,1830,C,141231,,189.98,194.5,196.4,0.029,,38,95.719,0.056,87.151,-11.416,268.416,0.93,-1
,SPX 15A1830,Jan15 1830 Calls,141105,16:00:00,1830,C,150116,,191.07,196.2,199.7,0.036,,111,93.631,0.068,136.315,-14.884,327.15,0.903,-1
,SPX 15F1830,Jun15 1830 Calls,,,1830,C,150618,,222.89,,,,,,85.522,0.075,503.529,-22.862,781.551,0.753,
,SPX 15I1830,Sep15 1830 Calls,,,1830,C,150917,,235.92,,,,,,82,0.071,626.784,-20.687,1030.22,0.712,
,SPX 14W1830D7,NovW2 1830 Puts,141105,16:00:00,1830,P,141107,,0.01,,0.1,,22,7568,-0.011,0,0.308,-0.724,-0.008,0,0.05
,SPX 14W1830D14,NovW3 1830 Puts,141105,16:00:00,1830,P,141114,0.262,0.24,0.25,0.35,0.25,61,5606,-0.259,0.004,7.686,-10.421,-0.467,0,0.3
,SPX 14W1830,Nov 1830 Puts,141105,16:00:00,1830,P,141121,0.245,0.89,0.6,1.35,0.101,171,16287,-0.772,0.011,23.188,-17.973,-2.068,0.002,1
,SPX 14W1830D28,NovW5 1830 Puts,141105,16:00:00,1830,P,141128,0.216,1.53,1.45,1.6,0.007,2,263,-1.307,0.017,39.4,-17.313,-4.612,0.01,1.8
,SPX 14X1830D5,DecW1 1830 Puts,141105,16:00:00,1830,P,141205,0.21,2.63,2.5,2.75,0,6,59,-2.22,0.027,60.914,-20.241,-8.755,0.021,2.8
,SPX 14X1830,Dec 1830 Puts,141105,16:00:00,1830,P,141219,0.206,5.34,4.8,6,0.013,44,8054,-3.88,0.04,104.087,-24.307,-19.93,0.046,5.65
,SPX 14X1830D31,DecQ 1830 Puts,141105,16:00:00,1830,P,141231,0.196,7.4,7.2,7.6,0.003,40,119,-5.044,0.047,137.802,-23.569,-31.781,0.07,7.9
,SPX 15M1830,Jan15 1830 Puts,141105,16:00:00,1830,P,150116,0.194,10.94,10,11.8,-0.004,,155,-6.695,0.055,182.254,-24.52,-50.746,0.097,-1
,SPX 15R1830,Jun15 1830 Puts,,,1830,P,150618,,48.67,,,,,,-15.539,0.068,499.631,-20.909,-337.617,0.247,
,SPX 15U1830,Sep15 1830 Puts,,,1830,P,150917,,68.99,,,,,,-18.016,0.067,625.853,-18.362,-544.171,0.288,
,SPX 14K1835D7,NovW2 1835 Calls,141105,16:00:00,1835,C,141107,,188.16,186.3,189.6,-0.001,,39,99.968,0,0.4,-0.116,15.062,1,-1
,SPX 14K1835D14,NovW3 1835 Calls,141105,16:00:00,1835,C,141114,,188.9,185.8,188.9,-0.008,,73,99.595,0.005,26.066,-39.541,48.254,1,-1
,SPX 14K1835,Nov 1835 Calls,141105,16:00:00,1835,C,141121,,189.78,185.3,188.2,-0.016,,422,99.345,0.008,48.442,-43.257,75.227,0.997,-1
,SPX 14K1835D28,NovW5 1835 Calls,141105,16:00:00,1835,C,141128,,190.8,185.5,188.7,-0.019,,106,99.154,0.011,75.572,-41.549,109.945,0.988,-1
,SPX 14L1835D5,DecW1 1835 Calls,141105,16:00:00,1835,C,141205,,185.64,185.9,189.5,0.011,,61,98.415,0.03,28.164,-6.48,152.369,0.976,-1
,SPX 14L1835,Dec 1835 Calls,141105,16:00:00,1835,C,141219,,185.07,187.6,190.8,0.022,,4907,97.062,0.047,55.194,-9.018,212.295,0.95,-1
,SPX 14L1835D31,DecQ 1835 Calls,141105,16:00:00,1835,C,141231,,185.22,189.8,192,0.031,,22,95.396,0.061,92.28,-12.049,267.896,0.924,-1
,SPX 15F1835,Jun15 1835 Calls,,,1835,C,150618,,218.79,,,,,,85.103,0.077,508.291,-22.921,778.361,0.747,
,SPX 14W1835D7,NovW2 1835 Puts,141105,16:00:00,1835,P,141107,,0.01,,0.1,,3,2222,-0.012,0,0.337,-0.786,-0.009,0,0.05
,SPX 14W1835D14,NovW3 1835 Puts,141105,16:00:00,1835,P,141114,0.259,0.25,0.3,0.35,0.32,103,634,-0.284,0.005,8.19,-11.229,-0.503,0,0.45
,SPX 14W1835,Nov 1835 Puts,141105,16:00:00,1835,P,141121,0.243,0.94,0.75,1.4,0.138,12,1356,-0.834,0.012,24.364,-19.178,-2.193,0.003,1.05
,SPX 14W1835D28,NovW5 1835 Puts,141105,16:00:00,1835,P,141128,0.212,1.6,1.5,1.7,0,,132,-1.406,0.019,41.261,-17.724,-4.879,0.012,-1
,SPX 14X1835D5,DecW1 1835 Puts,141105,16:00:00,1835,P,141205,0.208,2.76,2.65,2.9,0.007,,28,-2.373,0.029,63.544,-21.06,-9.233,0.024,-1
,SPX 14X1835,Dec 1835 Puts,141105,16:00:00,1835,P,141219,0.204,5.57,4.8,6.3,-0.004,,4999,-4.106,0.042,107.69,-24.723,-20.851,0.05,-1
,SPX 14X1835D31,DecQ 1835 Puts,141105,16:00:00,1835,P,141231,0.194,7.71,7.5,7.9,0.001,83,30,-5.312,0.05,142.058,-24.073,-33.135,0.076,8.2
,SPX 15R1835,Jun15 1835 Puts,,,1835,P,150618,,49.67,,,,,,-15.922,0.07,504.761,-21.007,-344.294,0.253,
,SPX 14K1840D7,NovW2 1840 Calls,141105,16:00:00,1840,C,141107,,183.16,181.3,184.6,-0.001,,92,99.966,0,0.44,-0.202,15.102,1,-1
,SPX 14K1840D14,NovW3 1840 Calls,141105,16:00:00,1840,C,141114,,183.92,180.8,184,-0.008,,13,99.565,0.006,26.755,-39.814,48.327,1,-1
,SPX 14K1840,Nov 1840 Calls,141105,16:00:00,1840,C,141121,,184.82,180.4,183.3,-0.016,,768,99.297,0.009,49.537,-43.402,75.3,0.996,-1
,SPX 14K1840D28,NovW5 1840 Calls,141105,16:00:00,1840,C,141128,,185.85,180.6,183.8,-0.02,,58,99.09,0.012,77.054,-41.576,110.002,0.986,-1
,SPX 14L1840D5,DecW1 1840 Calls,141105,16:00:00,1840,C,141205,,180.72,181,184.6,0.012,,20,98.242,0.033,30.874,-7.123,152.404,0.972,-1
,SPX 14L1840,Dec 1840 Calls,141105,16:00:00,1840,C,141219,,180.23,182.8,186,0.023,,11249,96.79,0.052,59.418,-9.7,212.062,0.944,-1
,SPX 14L1840D31,DecQ 1840 Calls,141105,16:00:00,1840,C,141231,,180.47,185.1,187.3,0.032,,92,95.051,0.065,97.629,-12.704,267.287,0.918,-1
,SPX 15A1840,Jan15 1840 Calls,141105,16:00:00,1840,C,150116,,181.8,186.8,190.3,0.037,,168,92.84,0.076,148.359,-16.05,325.054,0.89,-1
,SPX 15F1840,Jun15 1840 Calls,,,1840,C,150618,,214.7,,,,,,84.672,0.079,513.045,-22.977,775.037,0.74,
,SPX 15I1840,Sep15 1840 Calls,,,1840,C,150917,,228.19,,,,,,81.197,0.074,636.055,-20.758,1021.495,0.7,
,SPX 15L1840,Dec15 1840 Calls,,,1840,C,151219,,240.11,,,,,,78.316,0.069,739.182,-19.028,1261.847,0.673,
,SPX 14W1840D7,NovW2 1840 Puts,141105,16:00:00,1840,P,141107,,0.01,0.05,0.1,,,2399,-0.014,0,0.37,-0.856,-0.009,0,-1
,SPX 14W1840D14,NovW3 1840 Puts,141105,16:00:00,1840,P,141114,0.253,0.27,0.25,0.4,0.222,131,2251,-0.312,0.005,8.739,-11.236,-0.541,0,0.35
,SPX 14W1840,Nov 1840 Puts,141105,16:00:00,1840,P,141121,0.237,0.99,0.65,1.45,0.061,54,14381,-0.902,0.013,25.617,-18.738,-2.328,0.004,1.05
,SPX 14W1840D28,NovW5 1840 Puts,141105,16:00:00,1840,P,141128,0.208,1.69,1.55,1.75,-0.024,2,6934,-1.512,0.02,43.23,-17.974,-5.165,0.014,1.75
,SPX 14X1840D5,DecW1 1840 Puts,141105,16:00:00,1840,P,141205,0.205,2.91,2.75,3.1,0.01,1,5012,-2.538,0.031,66.301,-21.724,-9.743,0.028,3.2
,SPX 14X1840,Dec 1840 Puts,141105,16:00:00,1840,P,141219,0.202,5.82,5.1,6.7,0.019,6,12829,-4.348,0.045,111.418,-25.671,-21.822,0.056,6.5
,SPX 14X1840D31,DecQ 1840 Puts,141105,16:00:00,1840,P,141231,0.193,8.03,7.8,8.3,0.006,43,1451,-5.595,0.053,146.434,-24.743,-34.554,0.082,8.7
,SPX 15M1840,Jan15 1840 Puts,141105,16:00:00,1840,P,150116,0.191,11.77,10.9,12.8,0.009,584,1899,-7.33,0.061,191.89,-25.53,-54.661,0.11,12.4
,SPX 15R1840,Jun15 1840 Puts,,,1840,P,150618,,50.69,,,,,,-16.313,0.072,509.861,-21.101,-351.092,0.26,
,SPX 15U1840,Sep15 1840 Puts,,,1840,P,150917,,71.4,,,,,,-18.766,0.07,635.406,-18.457,-562.078,0.3,
,SPX 15X1840,Dec15 1840 Puts,,,1840,P,151219,,90.02,,,,,,-20.344,0.066,740.171,-16.242,-787.403,0.327,
,SPX 14K1845D7,NovW2 1845 Calls,141105,16:00:00,1845,C,141107,,178.16,176.3,179.6,-0.001,,69,99.964,0,0.484,-0.301,15.142,1,-1
,SPX 14K1845D14,NovW3 1845 Calls,141105,16:00:00,1845,C,141114,,178.95,175.8,179,-0.009,,39,99.532,0.006,27.483,-40.107,48.396,1,-1
,SPX 14K1845,Nov 1845 Calls,141105,16:00:00,1845,C,141121,,179.86,175.4,178.3,-0.017,,233,99.245,0.01,50.686,-43.56,75.364,0.995,-1
,SPX 14K1845D28,NovW5 1845 Calls,141105,16:00:00,1845,C,141128,,180.91,175.7,178.9,-0.02,,105,99.022,0.013,78.603,-41.61,110.045,0.983,-1
,SPX 14L1845D5,DecW1 1845 Calls,141105,16:00:00,1845,C,141205,,175.82,176.2,178.8,0.01,,1,98.049,0.037,33.805,-7.816,152.396,0.968,-1
,SPX 14L1845,Dec 1845 Calls,141105,16:00:00,1845,C,141219,,175.4,178.1,181.3,0.025,,6728,96.494,0.056,63.892,-10.418,211.758,0.939,-1
,SPX 14L1845D31,DecQ 1845 Calls,141105,16:00:00,1845,C,141231,,175.74,180.5,182.7,0.033,,11,94.68,0.07,103.199,-13.382,266.585,0.911,-1
,SPX 15F1845,Jun15 1845 Calls,,,1845,C,150618,,210.64,,,,,,84.231,0.082,517.787,-23.032,771.576,0.733,
,SPX 14W1845D7,NovW2 1845 Puts,141105,16:00:00,1845,P,141107,,0.01,0.05,0.1,,120,3843,-0.016,0,0.407,-0.934,-0.01,0,0.05
,SPX 14W1845D14,NovW3 1845 Puts,141105,16:00:00,1845,P,141114,0.251,0.29,0.35,0.4,0.31,50,2601,-0.344,0.006,9.335,-12.589,-0.584,0,0.5
,SPX 14W1845,Nov 1845 Puts,141105,16:00:00,1845,P,141121,0.227,1.04,0.8,1.1,-0.077,23,5898,-0.977,0.014,26.954,-17.367,-2.475,0.005,1.1
,SPX 14W1845D28,NovW5 1845 Puts,141105,16:00:00,1845,P,141128,0.206,1.78,1.65,1.85,-0.011,17,138,-1.629,0.022,45.314,-18.784,-5.473,0.017,2
,SPX 14X1845D5,DecW1 1845 Puts,141105,16:00:00,1845,P,141205,0.202,3.06,2.9,3.2,0,6,65,-2.716,0.034,69.191,-22.223,-10.286,0.032,3.25
,SPX 14X1845,Dec 1845 Puts,141105,16:00:00,1845,P,141219,0.199,6.08,5.3,6.8,0.002,17,6936,-4.605,0.048,115.275,-25.934,-22.845,0.061,6.8
,SPX 14X1845D31,DecQ 1845 Puts,141105,16:00:00,1845,P,141231,0.191,8.37,8.2,8.6,0.006,63,139,-5.893,0.056,150.929,-25.262,-36.041,0.089,8.9
,SPX 15R1845,Jun15 1845 Puts,,,1845,P,150618,,51.74,,,,,,-16.714,0.074,514.927,-21.192,-358.012,0.267,
,SPX 14K1850D7,NovW2 1850 Calls,141105,16:00:00,1850,C,141107,,173.16,171.3,174.7,-0.001,,5102,99.961,0.001,0.535,-0.412,15.181,1,-1
,SPX 14K1850D14,NovW3 1850 Calls,141105,16:00:00,1850,C,141114,,173.98,170.8,174,-0.009,,125,99.496,0.007,28.253,-40.421,48.461,0.999,-1
,SPX 14K1850,Nov 1850 Calls,141105,16:00:00,1850,C,141121,,174.91,170.5,173.4,-0.018,2,19770,99.188,0.011,51.894,-43.73,75.418,0.994,168.55
,SPX 14K1850D28,NovW5 1850 Calls,141105,16:00:00,1850,C,141128,,175.97,170.8,173.7,-0.022,4,240,98.948,0.014,80.221,-41.652,110.071,0.98,169.3
,SPX 14L1850D5,DecW1 1850 Calls,141105,16:00:00,1850,C,141205,,170.92,171.3,174.9,0.013,,80,97.834,0.041,36.972,-8.56,152.343,0.964,-1
,SPX 14L1850,Dec 1850 Calls,141105,16:00:00,1850,C,141219,,170.59,173.4,176.6,0.025,673,85452,96.171,0.062,68.623,-11.173,211.378,0.933,170.6
,SPX 14L1850D31,DecQ 1850 Calls,141105,16:00:00,1850,C,141231,,171.04,175.8,178,0.034,,705,94.282,0.075,108.991,-14.083,265.785,0.905,-1
,SPX 15A1850,Jan15 1850 Calls,141105,16:00:00,1850,C,150116,,172.62,177.7,181.2,0.04,,11640,91.955,0.085,161.053,-17.259,322.525,0.876,-1
,SPX 15C1850D31,Mar15Q 1850 Calls,141105,16:00:00,1850,C,150331,,180.56,191.4,194.2,0.068,,55,84.794,0.1,347.974,-19.033,580.929,0.78,-1
,SPX 15F1850,Jun15 1850 Calls,141105,16:00:00,1850,C,150618,0.19,206.61,203.5,208.1,-0.004,,39597,83.778,0.084,522.51,-22.865,767.976,0.726,-1
,SPX 15I1850,Sep15 1850 Calls,141105,16:00:00,1850,C,150917,0.19,220.55,217.6,222.6,-0.002,,726,80.362,0.078,645.159,-20.76,1012.214,0.688,-1
,SPX 15L1850,Dec15 1850 Calls,141105,16:00:00,1850,C,151219,0.189,232.85,230.1,235.6,-0.001,200,11520,77.544,0.072,748.004,-19.072,1250.66,0.662,230
,SPX 14W1850D7,NovW2 1850 Puts,141105,16:00:00,1850,P,141107,,0.01,0.05,0.1,,291,13636,-0.018,0,0.449,-1.023,-0.012,0,0.1
,SPX 14W1850D14,NovW3 1850 Puts,141105,16:00:00,1850,P,141114,0.242,0.31,0.3,0.4,0.129,1119,8741,-0.379,0.007,9.984,-11.709,-0.63,0.001,0.4
,SPX 14W1850,Nov 1850 Puts,141105,16:00:00,1850,P,141121,0.228,1.1,0.9,1.35,0.027,8119,68735,-1.059,0.016,28.383,-19.582,-2.633,0.006,1.2
,SPX 14W1850D28,NovW5 1850 Puts,141105,16:00:00,1850,P,141128,0.203,1.88,1.75,1.95,-0.016,524,8620,-1.756,0.024,47.52,-19.443,-5.804,0.02,1.95
,SPX 14X1850D5,DecW1 1850 Puts,141105,16:00:00,1850,P,141205,0.2,3.22,3,3.4,-0.003,2941,2963,-2.909,0.037,72.22,-22.93,-10.866,0.036,3.35
,SPX 14X1850,Dec 1850 Puts,141105,16:00:00,1850,P,141219,0.199,6.36,6,7.1,0.031,4465,120381,-4.878,0.052,119.262,-27.091,-23.923,0.067,6.85
