Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X1935,Dec 1935 Puts,161208,16:00:00,1935,P,161216,,0.12,0.1,0.15,,,1040,-0.041,0,3.245,-6.076,-0.159,0,-1
,SPX 16X1935D23,DecW4 1935 Puts,161208,16:00:00,1935,P,161223,0.291,0.31,0.2,0.4,-0.032,208,552,-0.122,0.001,9.044,-7.342,-0.684,0,0.3
,SPX 16X1935D30,DecQ 1935 Puts,161208,16:00:00,1935,P,161230,0.254,0.47,0.4,0.5,-0.043,3,7612,-0.241,0.002,14.54,-7.326,-1.374,0,0.5
,SPX 17M1935D6,Jan17W1 1935 Puts,161208,16:00:00,1935,P,170106,0.236,0.7,0.65,0.75,0,11,225,-0.377,0.003,21.623,-8.119,-2.434,0,0.7
,SPX 17M1935D13,Jan17W2 1935 Puts,161208,16:00:00,1935,P,170113,0.223,1.06,0.95,1.05,-0.057,,5475,-0.592,0.005,31.568,-8.842,-4.14,0,-1
,SPX 17M1935,Jan17 1935 Puts,161208,16:00:00,1935,P,170120,0.219,1.38,1.25,1.6,0.036,3,152,-0.807,0.007,40.277,-10.11,-5.88,0,1.6
,SPX 17M1935D31,Jan17M 1935 Puts,161208,16:00:00,1935,P,170131,0.209,2.38,2.25,2.35,-0.034,,,-1.278,0.01,63.268,-11.462,-11.209,0,-1
,SPX 17N1935,Feb17 1935 Puts,161208,16:00:00,1935,P,170217,0.211,4.95,4.4,5,-0.048,9,10,-2.189,0.015,108.16,-15.331,-24.222,0,5.01
,SPX 16L1940D9,DecW2 1940 Calls,161208,16:00:00,1940,C,161209,,309.25,296.7,315.3,-0.011,,7,100,0,14.484,-294.519,10.107,1,-1
,SPX 16L1940,Dec 1940 Calls,161208,16:00:00,1940,C,161216,,307.22,304.5,308.4,-0.003,,2,99.999,0.001,18.98,-56.607,41.263,1,-1
,SPX 16L1940D23,DecW4 1940 Calls,161208,16:00:00,1940,C,161223,,308.11,296.2,314.8,-0.008,,86,99.944,0.002,38.701,-48.549,81.138,1,-1
,SPX 16L1940D30,DecQ 1940 Calls,161208,16:00:00,1940,C,161230,,309.99,297.1,312.2,-0.017,,87,100,0.003,63.42,-52.622,113.949,1,-1
,SPX 17A1940D6,Jan17W1 1940 Calls,161208,16:00:00,1940,C,170106,,309.72,296.1,314.5,-0.014,,11,99.786,0.003,73.289,-41.55,148.458,1,-1
,SPX 17A1940D13,Jan17W2 1940 Calls,161208,16:00:00,1940,C,170113,,311.47,296.3,314.9,-0.019,,,99.729,0.004,96.38,-43.233,179.751,1,-1
,SPX 17A1940,Jan17 1940 Calls,161208,16:00:00,1940,C,170120,,312.49,305.2,309.2,-0.017,,,99.605,0.005,112.431,-42.064,206.706,1,-1
,SPX 17A1940D31,Jan17M 1940 Calls,161208,16:00:00,1940,C,170131,,315.74,297.7,316.5,-0.027,,,99.734,0.006,149.765,-42.763,257.306,1,-1
,SPX 17B1940,Feb17 1940 Calls,161208,16:00:00,1940,C,170217,,315.93,306,309.6,-0.026,,,98.839,0.009,175.634,-35.334,330.025,1,-1
,SPX 17C1940,Mar17 1940 Calls,161208,16:00:00,1940,C,170317,,319.96,308.8,312.2,-0.03,,,97.774,0.013,236.486,-32.208,446.079,1,-1
,SPX 16X1940D9,DecW2 1940 Puts,161208,16:00:00,1940,P,161209,,0.37,,0.05,,10,476,0,0,3.625,-35.999,-0.099,0,0.05
,SPX 16X1940,Dec 1940 Puts,161208,16:00:00,1940,P,161216,,0.12,,0.25,,,10379,-0.044,0,3.344,-6.188,-0.165,0,-1
,SPX 16X1940D23,DecW4 1940 Puts,161208,16:00:00,1940,P,161223,0.286,0.32,0.25,0.35,-0.062,7,228,-0.129,0.001,9.327,-7.3,-0.708,0,0.3
,SPX 16X1940D30,DecQ 1940 Puts,161208,16:00:00,1940,P,161230,0.254,0.49,0.45,0.55,0.02,18,882,-0.255,0.002,15.052,-7.995,-1.43,0,0.5
,SPX 17M1940D6,Jan17W1 1940 Puts,161208,16:00:00,1940,P,170106,0.232,0.72,0.65,0.75,-0.028,45,209,-0.398,0.004,22.388,-8.117,-2.533,0,0.79
,SPX 17M1940D13,Jan17W2 1940 Puts,161208,16:00:00,1940,P,170113,0.222,1.1,1,1.1,-0.036,8,1461,-0.624,0.006,32.667,-9.286,-4.309,0,1.18
,SPX 17M1940,Jan17 1940 Puts,161208,16:00:00,1940,P,170120,0.217,1.43,1.3,1.65,0.035,13827,16407,-0.849,0.008,41.679,-10.37,-6.123,0,1.55
,SPX 17M1940D31,Jan17M 1940 Puts,161208,16:00:00,1940,P,170131,0.208,2.46,2.35,2.45,-0.02,10,11,-1.34,0.011,65.238,-11.845,-11.633,0,2.58
,SPX 17N1940,Feb17 1940 Puts,161208,16:00:00,1940,P,170217,0.21,5.1,4.6,5.2,-0.039,1,1967,-2.28,0.016,110.865,-15.724,-24.989,0,4.9
,SPX 17O1940,Mar17 1940 Puts,161208,16:00:00,1940,P,170317,0.212,10.19,9.9,10.4,-0.004,,12,-4.155,0.025,183.533,-19.242,-54.757,0,-1
,SPX 16L1945D9,DecW2 1945 Calls,161208,16:00:00,1945,C,161209,,304.21,291.9,310.4,-0.011,1,1,100,0,14.536,-290.819,10.132,1,296.95
,SPX 16L1945,Dec 1945 Calls,161208,16:00:00,1945,C,161216,,302.22,299.6,303.9,-0.002,,,99.993,0.001,19.219,-56.527,41.354,1,-1
,SPX 16L1945D23,DecW4 1945 Calls,161208,16:00:00,1945,C,161223,,303.12,291.1,309.8,-0.009,,1,99.934,0.002,39.179,-48.48,81.301,1,-1
,SPX 16L1945D30,DecQ 1945 Calls,161208,16:00:00,1945,C,161230,,305,293.8,305.5,-0.018,,,100,0.003,64.105,-52.478,114.155,1,-1
,SPX 17A1945D6,Jan17W1 1945 Calls,161208,16:00:00,1945,C,170106,,304.74,290.8,309.5,-0.015,,,99.767,0.004,74.168,-41.504,148.709,1,-1
,SPX 17A1945D13,Jan17W2 1945 Calls,161208,16:00:00,1945,C,170113,,306.5,293.8,306.3,-0.022,1,,99.704,0.005,97.466,-43.17,180.02,1,296.85
,SPX 17A1945,Jan17 1945 Calls,161208,16:00:00,1945,C,170120,,307.53,300.2,304.3,-0.017,,,99.575,0.005,113.686,-42.011,206.988,1,-1
,SPX 17A1945D31,Jan17M 1945 Calls,161208,16:00:00,1945,C,170131,,310.78,292.8,311.6,-0.028,,,99.699,0.006,151.228,-42.659,257.616,1,-1
,SPX 17B1945,Feb17 1945 Calls,161208,16:00:00,1945,C,170217,,311.03,301.1,304.9,-0.026,,,98.786,0.009,177.586,-35.332,330.303,1,-1
,SPX 16X1945D9,DecW2 1945 Puts,161208,16:00:00,1945,P,161209,,0.36,,0.05,,,1545,0,0,3.643,-35.58,-0.1,0,-1
,SPX 16X1945,Dec 1945 Puts,161208,16:00:00,1945,P,161216,,0.13,,0.25,,,2262,-0.046,0,3.448,-6.306,-0.171,0,-1
,SPX 16X1945D23,DecW4 1945 Puts,161208,16:00:00,1945,P,161223,0.281,0.33,0.25,0.35,-0.091,,101,-0.136,0.001,9.625,-7.258,-0.734,0,-1
,SPX 16X1945D30,DecQ 1945 Puts,161208,16:00:00,1945,P,161230,0.25,0.5,0.45,0.55,0,,1185,-0.269,0.003,15.59,-7.889,-1.488,0,-1
,SPX 17M1945D6,Jan17W1 1945 Puts,161208,16:00:00,1945,P,170106,0.231,0.75,0.7,0.8,0,,672,-0.42,0.004,23.19,-8.535,-2.638,0,-1
,SPX 17M1945D13,Jan17W2 1945 Puts,161208,16:00:00,1945,P,170113,0.219,1.14,1,1.15,-0.053,,1406,-0.658,0.006,33.814,-9.298,-4.487,0,-1
,SPX 17M1945,Jan17 1945 Puts,161208,16:00:00,1945,P,170120,0.215,1.49,1.35,1.7,0.027,,136,-0.894,0.008,43.141,-10.638,-6.379,0,-1
,SPX 17M1945D31,Jan17M 1945 Puts,161208,16:00:00,1945,P,170131,0.206,2.55,2.4,2.55,-0.031,,,-1.405,0.012,67.28,-12.115,-12.077,0,-1
,SPX 17N1945,Feb17 1945 Puts,161208,16:00:00,1945,P,170217,0.209,5.24,4.7,5.4,-0.036,,12,-2.375,0.017,113.647,-16.126,-25.786,0,-1
,SPX 16L1950D9,DecW2 1950 Calls,161208,16:00:00,1950,C,161209,,299.17,286.7,305.2,-0.011,,28,100,0,14.589,-287.12,10.158,1,-1
,SPX 16L1950,Dec 1950 Calls,161208,16:00:00,1950,C,161216,,297.23,294.7,299,-0.001,,20388,99.987,0.001,19.467,-56.453,41.445,1,-1
,SPX 16L1950D23,DecW4 1950 Calls,161208,16:00:00,1950,C,161223,,298.13,286.2,304.8,-0.009,,45,99.923,0.002,39.672,-48.416,81.461,1,-1
,SPX 16L1950D30,DecQ 1950 Calls,161208,16:00:00,1950,C,161230,,300.01,287.9,300.8,-0.019,,1397,99.989,0.003,64.81,-52.336,114.358,1,-1
,SPX 17A1950D6,Jan17W1 1950 Calls,161208,16:00:00,1950,C,170106,,299.77,285.8,304.6,-0.015,,1,99.746,0.004,75.073,-41.461,148.954,1,-1
,SPX 17A1950D13,Jan17W2 1950 Calls,161208,16:00:00,1950,C,170113,,301.53,286.6,305.1,-0.019,1,,99.677,0.005,98.583,-43.109,180.282,1,292.12
,SPX 17A1950,Jan17 1950 Calls,161208,16:00:00,1950,C,170120,,302.58,295.3,299.4,-0.017,,3121,99.542,0.006,114.975,-41.96,207.259,1,-1
,SPX 17A1950D31,Jan17M 1950 Calls,161208,16:00:00,1950,C,170131,,305.82,287.9,306.7,-0.028,,148,99.662,0.007,152.726,-42.556,257.913,1,-1
,SPX 17B1950,Feb17 1950 Calls,161208,16:00:00,1950,C,170217,,306.12,296.1,299.9,-0.027,,183,98.731,0.01,179.583,-35.329,330.561,1,-1
,SPX 17B1950D28,Feb17M 1950 Calls,161208,16:00:00,1950,C,170228,,309.21,290.9,302.7,-0.04,,1,98.977,0.01,213.256,-35.65,378.037,1,-1
,SPX 17C1950,Mar17 1950 Calls,161208,16:00:00,1950,C,170317,,310.3,299.4,302.7,-0.03,,898,97.615,0.014,241.697,-32.264,446.357,1,-1
,SPX 17C1950D31,Mar17Q 1950 Calls,161208,16:00:00,1950,C,170331,,315.64,303.4,305.6,-0.035,,12,97.677,0.015,285.521,-33.711,498.661,0.999,-1
,SPX 17F1950,Jun17 1950 Calls,161208,16:00:00,1950,C,170616,,321.23,312.7,316,-0.021,,3983,93.544,0.027,402.441,-25.428,801.037,0.991,-1
,SPX 17I1950,Sep17 1950 Calls,161208,16:00:00,1950,C,170915,,331.87,326.6,330.3,-0.01,,1,89.269,0.037,532.588,-22.16,1129.677,0.975,-1
,SPX 17L1950,Dec17 1950 Calls,161208,16:00:00,1950,C,171215,,343.5,338.7,342.9,-0.008,,3920,86.134,0.042,645.795,-20.352,1441.131,0.956,-1
,SPX 16X1950D9,DecW2 1950 Puts,161208,16:00:00,1950,P,161209,,0.36,,0.05,,,12284,0,0,3.66,-35.162,-0.1,0,-1
,SPX 16X1950,Dec 1950 Puts,161208,16:00:00,1950,P,161216,,0.13,0.1,0.2,,10308,85592,-0.049,0,3.557,-6.428,-0.177,0,0.15
,SPX 16X1950D23,DecW4 1950 Puts,161208,16:00:00,1950,P,161223,0.277,0.34,0.25,0.35,-0.118,114,3086,-0.144,0.001,9.936,-7.216,-0.761,0,0.4
,SPX 16X1950D30,DecQ 1950 Puts,161208,16:00:00,1950,P,161230,0.246,0.52,0.45,0.55,-0.038,1412,28588,-0.284,0.003,16.154,-7.883,-1.55,0,0.53
,SPX 17M1950D6,Jan17W1 1950 Puts,161208,16:00:00,1950,P,170106,0.228,0.77,0.7,0.8,-0.013,1,2861,-0.443,0.004,24.029,-8.645,-2.749,0,0.89
,SPX 17M1950D13,Jan17W2 1950 Puts,161208,16:00:00,1950,P,170113,0.217,1.18,1.05,1.2,-0.042,9054,9780,-0.693,0.006,35.013,-9.653,-4.675,0,1.2
,SPX 17M1950,Jan17 1950 Puts,161208,16:00:00,1950,P,170120,0.212,1.55,1.4,1.75,0.013,5810,29512,-0.942,0.009,44.663,-10.794,-6.647,0,1.53
,SPX 17M1950D31,Jan17M 1950 Puts,161208,16:00:00,1950,P,170131,0.204,2.64,2.5,2.65,-0.023,99,6609,-1.474,0.012,69.395,-12.393,-12.542,0,2.6
,SPX 17N1950,Feb17 1950 Puts,161208,16:00:00,1950,P,170217,0.207,5.4,4.9,5.5,-0.037,106,12446,-2.475,0.018,116.507,-16.403,-26.613,0,5.18
,SPX 17N1950D28,Feb17M 1950 Puts,161208,16:00:00,1950,P,170228,0.204,6.92,6.8,7,-0.001,79,1908,-3.288,0.023,142.747,-17.231,-36.691,0,7.1
,SPX 17O1950,Mar17 1950 Puts,161208,16:00:00,1950,P,170317,0.208,10.74,10.3,11,-0.007,3008,32766,-4.457,0.027,191.238,-19.659,-57.866,0,11.1
,SPX 17O1950D31,Mar17Q 1950 Puts,161208,16:00:00,1950,P,170331,0.208,13.76,13.7,13.9,0.003,717,12426,-5.258,0.03,228.204,-20.43,-77.497,0.001,13.9
,SPX 17R1950,Jun17 1950 Puts,161208,16:00:00,1950,P,170616,0.207,29.89,29.6,30.3,0.002,136,17367,-8.93,0.036,390.69,-20.629,-199.489,0.009,30
,SPX 17U1950,Sep17 1950 Puts,161208,16:00:00,1950,P,170915,0.209,49.19,48.6,50.2,0.004,,7450,-11.173,0.041,544.713,-19.184,-376.56,0.025,-1
,SPX 17X1950,Dec17 1950 Puts,161208,16:00:00,1950,P,171215,0.209,66.95,65.8,68.3,0.001,,19230,-13.015,0.043,669.592,-17.28,-571.642,0.044,-1
,SPX 16L1955D9,DecW2 1955 Calls,161208,16:00:00,1955,C,161209,,294.13,281.9,300.4,-0.01,,,100,0,14.643,-283.422,10.183,1,-1
,SPX 16L1955,Dec 1955 Calls,161208,16:00:00,1955,C,161216,,292.23,289.7,294,-0.001,,6,99.981,0.001,19.723,-56.386,41.535,1,-1
,SPX 16L1955D23,DecW4 1955 Calls,161208,16:00:00,1955,C,161223,,293.14,281.1,299.8,-0.009,,,99.911,0.002,40.182,-48.356,81.62,1,-1
,SPX 16L1955D30,DecQ 1955 Calls,161208,16:00:00,1955,C,161230,,295.02,282.3,297.3,-0.018,,,99.972,0.003,65.537,-52.197,114.557,1,-1
,SPX 17A1955D6,Jan17W1 1955 Calls,161208,16:00:00,1955,C,170106,,294.79,281.2,299.6,-0.015,,,99.724,0.004,76.005,-41.42,149.193,1,-1
,SPX 17A1955D13,Jan17W2 1955 Calls,161208,16:00:00,1955,C,170113,,296.57,281.5,300.2,-0.019,,,99.649,0.005,99.73,-43.049,180.535,1,-1
,SPX 17A1955,Jan17 1955 Calls,161208,16:00:00,1955,C,170120,,297.62,290.3,294.5,-0.018,,10,99.509,0.006,116.298,-41.911,207.52,1,-1
,SPX 17A1955D31,Jan17M 1955 Calls,161208,16:00:00,1955,C,170131,,300.87,283.1,301.8,-0.028,,,99.623,0.007,154.261,-42.454,258.195,1,-1
,SPX 17B1955,Feb17 1955 Calls,161208,16:00:00,1955,C,170217,,301.22,291.3,295.1,-0.027,,,98.673,0.01,181.626,-35.328,330.797,1,-1
,SPX 16X1955D9,DecW2 1955 Puts,161208,16:00:00,1955,P,161209,,0.36,,0.05,,,5716,0,0,3.678,-34.745,-0.101,0,-1
,SPX 16X1955,Dec 1955 Puts,161208,16:00:00,1955,P,161216,,0.13,,0.25,,251,2354,-0.052,0.001,3.673,-6.557,-0.183,0,0.15
,SPX 16X1955D23,DecW4 1955 Puts,161208,16:00:00,1955,P,161223,0.276,0.35,0.3,0.35,-0.057,200,1272,-0.152,0.001,10.264,-7.846,-0.789,0,0.35
,SPX 16X1955D30,DecQ 1955 Puts,161208,16:00:00,1955,P,161230,0.245,0.54,0.5,0.6,0.019,28,171,-0.301,0.003,16.746,-8.506,-1.615,0,0.54
,SPX 17M1955D6,Jan17W1 1955 Puts,161208,16:00:00,1955,P,170106,0.226,0.8,0.75,0.85,0,2,7981,-0.469,0.005,24.908,-8.982,-2.866,0,0.85
,SPX 17M1955D13,Jan17W2 1955 Puts,161208,16:00:00,1955,P,170113,0.216,1.22,1.1,1.25,-0.033,,497,-0.731,0.007,36.264,-10.022,-4.872,0,-1
,SPX 17M1955,Jan17 1955 Puts,161208,16:00:00,1955,P,170120,0.21,1.61,1.45,1.8,0.012,955,158,-0.993,0.009,46.25,-11.078,-6.93,0,1.71
,SPX 17M1955D31,Jan17M 1955 Puts,161208,16:00:00,1955,P,170131,0.203,2.73,2.6,2.75,-0.018,,24,-1.546,0.013,71.588,-12.807,-13.028,0,-1
,SPX 17N1955,Feb17 1955 Puts,161208,16:00:00,1955,P,170217,0.206,5.56,5.1,5.7,-0.029,,3,-2.579,0.019,119.448,-16.686,-27.473,0,-1
,SPX 16L1960D9,DecW2 1960 Calls,161208,16:00:00,1960,C,161209,,289.09,276.7,295.2,-0.011,,,100,0,14.699,-279.725,10.208,1,-1
,SPX 16L1960,Dec 1960 Calls,161208,16:00:00,1960,C,161216,,287.24,284.6,288.9,-0.002,,3,99.975,0.001,19.988,-56.324,41.625,1,-1
,SPX 16L1960D23,DecW4 1960 Calls,161208,16:00:00,1960,C,161223,,288.15,276.4,294.8,-0.009,,1,99.898,0.002,40.709,-48.3,81.776,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161208,16:00:00,1960,C,161230,,290.03,277.1,292.1,-0.019,,29,99.954,0.003,66.285,-52.061,114.752,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161208,16:00:00,1960,C,170106,,289.82,276.1,294.6,-0.015,,,99.701,0.004,76.965,-41.382,149.426,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161208,16:00:00,1960,C,170113,,291.6,276.5,295.2,-0.02,,,99.619,0.005,100.91,-42.992,180.78,1,-1
,SPX 17A1960,Jan17 1960 Calls,161208,16:00:00,1960,C,170120,,292.66,285.4,289.5,-0.018,,,99.473,0.006,117.657,-41.863,207.769,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161208,16:00:00,1960,C,170131,,295.92,278.2,296.9,-0.028,,,99.582,0.007,155.834,-42.353,258.463,1,-1
,SPX 17B1960,Feb17 1960 Calls,161208,16:00:00,1960,C,170217,,296.33,286.5,290.3,-0.027,,6,98.613,0.011,183.715,-35.328,331.01,1,-1
,SPX 17C1960,Mar17 1960 Calls,161208,16:00:00,1960,C,170317,,300.65,290.1,293.6,-0.029,,,97.443,0.016,247.11,-32.321,446.499,0.999,-1
,SPX 16X1960D9,DecW2 1960 Puts,161208,16:00:00,1960,P,161209,,0.35,,0.05,,,3015,0,0,3.697,-34.328,-0.102,0,-1
,SPX 16X1960,Dec 1960 Puts,161208,16:00:00,1960,P,161216,,0.14,0.05,0.25,,1024,1985,-0.055,0.001,3.794,-6.691,-0.19,0,0.2
,SPX 16X1960D23,DecW4 1960 Puts,161208,16:00:00,1960,P,161223,0.273,0.35,0.3,0.4,0,10,769,-0.161,0.002,10.608,-8.214,-0.819,0,0.38
,SPX 16X1960D30,DecQ 1960 Puts,161208,16:00:00,1960,P,161230,0.241,0.56,0.5,0.6,-0.018,,6359,-0.318,0.003,17.368,-8.508,-1.684,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161208,16:00:00,1960,P,170106,0.224,0.83,0.8,0.9,0.024,,481,-0.495,0.005,25.829,-9.334,-2.99,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161208,16:00:00,1960,P,170113,0.213,1.27,1.15,1.3,-0.031,8,5062,-0.772,0.007,37.571,-10.285,-5.08,0,1.36
,SPX 17M1960,Jan17 1960 Puts,161208,16:00:00,1960,P,170120,0.208,1.67,1.5,1.9,0.018,668,12142,-1.046,0.01,47.904,-11.371,-7.227,0,1.71
,SPX 17M1960D31,Jan17M 1960 Puts,161208,16:00:00,1960,P,170131,0.201,2.83,2.7,2.85,-0.018,,2,-1.623,0.014,73.861,-13.103,-13.537,0,-1
,SPX 17N1960,Feb17 1960 Puts,161208,16:00:00,1960,P,170217,0.204,5.72,5.2,5.9,-0.03,,1889,-2.689,0.02,122.472,-16.974,-28.367,0,-1
,SPX 17O1960,Mar17 1960 Puts,161208,16:00:00,1960,P,170317,0.206,11.32,10.9,11.7,-0.001,268,2930,-4.783,0.03,199.246,-20.339,-61.174,0.001,11.6
,SPX 16L1965D9,DecW2 1965 Calls,161208,16:00:00,1965,C,161209,,284.05,275,287,-0.011,,5,100,0,14.756,-276.03,10.233,1,-1
,SPX 16L1965,Dec 1965 Calls,161208,16:00:00,1965,C,161216,,282.24,279.8,284.1,-0.001,,1,99.968,0.001,20.264,-56.27,41.713,1,-1
,SPX 16L1965D23,DecW4 1965 Calls,161208,16:00:00,1965,C,161223,,283.16,271.2,289.7,-0.01,,7,99.885,0.002,41.253,-48.249,81.93,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161208,16:00:00,1965,C,161230,,285.05,271.8,287.9,-0.018,,,99.936,0.003,67.057,-51.927,114.943,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161208,16:00:00,1965,C,170106,,284.85,271.1,289.7,-0.016,,,99.677,0.004,77.956,-41.347,149.653,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161208,16:00:00,1965,C,170113,,286.64,271.6,290.3,-0.02,,,99.588,0.006,102.124,-42.937,181.016,1,-1
,SPX 17A1965,Jan17 1965 Calls,161208,16:00:00,1965,C,170120,,287.71,280.5,284.6,-0.018,,,99.436,0.007,119.054,-41.818,208.008,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161208,16:00:00,1965,C,170131,,290.97,273.2,292,-0.029,,,99.539,0.008,157.447,-42.253,258.715,1,-1
,SPX 17B1965,Feb17 1965 Calls,161208,16:00:00,1965,C,170217,,291.43,281.7,285.5,-0.027,,,98.551,0.011,185.853,-35.328,331.199,1,-1
,SPX 16X1965D9,DecW2 1965 Puts,161208,16:00:00,1965,P,161209,,0.35,,0.05,,,2327,0,0,3.716,-33.912,-0.102,0,-1
,SPX 16X1965,Dec 1965 Puts,161208,16:00:00,1965,P,161216,0.369,0.14,0.1,0.45,,183,4294,-0.058,0.001,3.923,-12.133,-0.197,0,0.15
,SPX 16X1965D23,DecW4 1965 Puts,161208,16:00:00,1965,P,161223,0.269,0.37,0.3,0.4,-0.054,33,5132,-0.17,0.002,10.97,-8.182,-0.851,0,0.41
,SPX 16X1965D30,DecQ 1965 Puts,161208,16:00:00,1965,P,161230,0.238,0.58,0.55,0.6,-0.017,,624,-0.337,0.003,18.022,-8.732,-1.757,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161208,16:00:00,1965,P,170106,0.221,0.86,0.8,0.9,-0.012,,227,-0.524,0.005,26.796,-9.348,-3.121,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161208,16:00:00,1965,P,170113,0.211,1.32,1.2,1.35,-0.03,40,465,-0.815,0.008,38.938,-10.557,-5.3,0,1.4
,SPX 17M1965,Jan17 1965 Puts,161208,16:00:00,1965,P,170120,0.207,1.73,1.6,1.95,0.029,,217,-1.104,0.01,49.628,-11.802,-7.54,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161208,16:00:00,1965,P,170131,0.2,2.93,2.8,2.95,-0.017,,20,-1.704,0.015,76.217,-13.407,-14.07,0,-1
,SPX 17N1965,Feb17 1965 Puts,161208,16:00:00,1965,P,170217,0.203,5.89,5.5,6.1,-0.015,,2,-2.804,0.021,125.581,-17.404,-29.295,0,-1
,SPX 16L1970D9,DecW2 1970 Calls,161208,16:00:00,1970,C,161209,,279.01,266.7,285.2,-0.01,3,3,100,0,14.814,-272.337,10.258,1,279.36
,SPX 16L1970,Dec 1970 Calls,161208,16:00:00,1970,C,161216,,277.24,274.8,279.1,-0.001,,9,99.96,0.001,20.549,-56.222,41.801,1,-1
,SPX 16L1970D23,DecW4 1970 Calls,161208,16:00:00,1970,C,161223,,278.18,266.2,284.8,-0.01,,18,99.871,0.003,41.817,-48.202,82.081,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161208,16:00:00,1970,C,161230,,280.06,267,282.7,-0.019,,3,99.916,0.004,67.853,-51.797,115.129,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161208,16:00:00,1970,C,170106,,279.87,266.2,284.7,-0.016,,,99.651,0.005,78.977,-41.315,149.872,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161208,16:00:00,1970,C,170113,,281.68,266.6,285.2,-0.021,,,99.555,0.006,103.373,-42.884,181.242,1,-1
,SPX 17A1970,Jan17 1970 Calls,161208,16:00:00,1970,C,170120,,282.76,275.5,279.6,-0.018,,3,99.397,0.007,120.489,-41.774,208.234,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161208,16:00:00,1970,C,170131,,286.02,268.3,287.2,-0.029,,1,99.495,0.008,159.099,-42.153,258.952,1,-1
,SPX 17B1970,Feb17 1970 Calls,161208,16:00:00,1970,C,170217,,286.55,276.9,280.7,-0.027,,,98.485,0.012,188.042,-35.33,331.364,1,-1
,SPX 17C1970,Mar17 1970 Calls,161208,16:00:00,1970,C,170317,,291.03,280.5,284,-0.03,,7,97.257,0.017,252.731,-32.378,446.493,0.999,-1
,SPX 16X1970D9,DecW2 1970 Puts,161208,16:00:00,1970,P,161209,,0.34,,0.05,,,5010,0,0,3.736,-33.496,-0.103,0,-1
,SPX 16X1970,Dec 1970 Puts,161208,16:00:00,1970,P,161216,,0.14,,0.25,,235,6145,-0.062,0.001,4.058,-6.981,-0.204,0,0.1
,SPX 16X1970D23,DecW4 1970 Puts,161208,16:00:00,1970,P,161223,0.264,0.38,0.3,0.4,-0.079,,922,-0.18,0.002,11.351,-8.151,-0.884,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161208,16:00:00,1970,P,161230,0.236,0.6,0.55,0.65,0,,1542,-0.358,0.004,18.71,-9.08,-1.835,0,-1
,SPX 17M1970D6,Jan17W1 1970 Puts,161208,16:00:00,1970,P,170106,0.219,0.9,0.85,0.95,0,,247,-0.555,0.006,27.809,-9.72,-3.259,0,-1
,SPX 17M1970D13,Jan17W2 1970 Puts,161208,16:00:00,1970,P,170113,0.209,1.37,1.25,1.4,-0.029,,176,-0.861,0.008,40.366,-10.839,-5.531,0,-1
,SPX 17M1970,Jan17 1970 Puts,161208,16:00:00,1970,P,170120,0.204,1.8,1.65,2,0.011,680,15138,-1.165,0.011,51.426,-11.986,-7.87,0,1.8
,SPX 17M1970D31,Jan17M 1970 Puts,161208,16:00:00,1970,P,170131,0.198,3.04,2.9,3.1,-0.013,,88,-1.79,0.015,78.658,-13.719,-14.628,0,-1
,SPX 17N1970,Feb17 1970 Puts,161208,16:00:00,1970,P,170217,0.201,6.07,5.6,6.3,-0.02,2,8485,-2.924,0.022,128.777,-17.704,-30.26,0,6
,SPX 17O1970,Mar17 1970 Puts,161208,16:00:00,1970,P,170317,0.203,11.95,11.7,12.3,0.004,,10,-5.133,0.032,207.564,-20.903,-64.695,0.001,-1
,SPX 16L1975D9,DecW2 1975 Calls,161208,16:00:00,1975,C,161209,,273.97,261.2,280.4,-0.012,,49,100,0,14.873,-268.645,10.283,1,-1
,SPX 16L1975,Dec 1975 Calls,161208,16:00:00,1975,C,161216,,272.25,269.8,274.1,-0.001,,14903,99.953,0.001,20.845,-56.182,41.888,1,-1
,SPX 16L1975D23,DecW4 1975 Calls,161208,16:00:00,1975,C,161223,,273.19,261.2,279.9,-0.01,,53,99.857,0.003,42.4,-48.16,82.229,1,-1
