Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2555D31,DecQ 2555 Puts,180806,16:00:00,2555,P,181231,0.177,25.51,25.2,25.7,-0.002,,,-7.3,0.028,416.641,-24.087,-179.053,0.022,-1
,SPX 19M2555,Jan19 2555 Puts,,,2555,P,190118,,29.54,,,,,,-7.55,0.03,460.832,-23.802,-215.233,0.027,
,SPX 18H2560,Aug 2560 Calls,180806,16:00:00,2560,C,180817,,290.54,288.4,290.3,-0.004,,10,99.947,0,0,-0.359,77.05,1,-1
,SPX 18H2560D31,AugM 2560 Calls,180806,16:00:00,2560,C,180831,,290.64,290.1,291.9,0.001,,,99.873,0,0.119,-0.561,181.955,1,-1
,SPX 18I2560,Sep 2560 Calls,180806,16:00:00,2560,C,180921,,299.2,292.9,294.8,-0.018,,3,99.696,0.005,150.053,-36.454,292.051,1,-1
,SPX 18I2560D28,SepQ 2560 Calls,180806,16:00:00,2560,C,180928,,303.15,294.2,297.2,-0.025,,,100,0.005,192.435,-40.739,333.545,0.999,-1
,SPX 18J2560,Oct 2560 Calls,180806,16:00:00,2560,C,181019,,310.58,299.4,301.2,-0.033,,,100,0.006,270.125,-41.174,438.227,0.997,-1
,SPX 18J2560D31,OctM 2560 Calls,180806,16:00:00,2560,C,181031,,314.37,303.6,305.3,-0.032,,,100,0.008,310.772,-39.445,505.958,0.995,-1
,SPX 18K2560,Nov 2560 Calls,180806,16:00:00,2560,C,181116,,318.61,306.2,308,-0.036,,,99.917,0.009,354.507,-37.63,582.342,0.991,-1
,SPX 18L2560,Dec 2560 Calls,,,2560,C,181221,,327.48,,,,,,98.974,0.012,443.819,-33.748,756.416,0.98,
,SPX 18L2560D31,DecQ 2560 Calls,180806,16:00:00,2560,C,181231,,329.18,319.4,321.4,-0.027,,,97.86,0.015,465.852,-32.188,812.731,0.976,-1
,SPX 19A2560,Jan19 2560 Calls,,,2560,C,190118,,336.82,,,,,,98.514,0.014,516.076,-32.659,883.491,0.97,
,SPX 18T2560,Aug 2560 Puts,180806,16:00:00,2560,P,180817,0.265,1.41,0.35,0.45,-0.716,39,161,0,0.001,27.705,-13.021,-2.067,0,0.45
,SPX 18T2560D31,AugM 2560 Puts,180806,16:00:00,2560,P,180831,0.208,2.43,1.45,1.55,-0.379,10,556,-0.194,0.003,58.991,-17.103,-7.24,0,1.65
,SPX 18U2560,Sep 2560 Puts,180806,16:00:00,2560,P,180921,0.189,5.29,4,4.2,-0.223,32,244,-0.581,0.006,120.085,-21.152,-21.926,0,4.4
,SPX 18U2560D28,SepQ 2560 Puts,180806,16:00:00,2560,P,180928,0.188,6.85,5.6,5.8,-0.168,,100,-0.868,0.007,147.997,-23.045,-30.494,0.001,-1
,SPX 18V2560,Oct 2560 Puts,180806,16:00:00,2560,P,181019,0.181,10.06,9.3,9.5,-0.066,,53,-2.083,0.021,207.071,-24.187,-53.21,0.003,-1
,SPX 18V2560D31,OctM 2560 Puts,180806,16:00:00,2560,P,181031,0.179,12.2,12.1,12.3,0,,41,-4.15,0.021,244.056,-24.652,-70.307,0.005,-1
,SPX 18W2560,Nov 2560 Puts,180806,16:00:00,2560,P,181116,0.181,16.28,16.1,16.4,-0.001,303,,-5.372,0.025,296.978,-25.706,-97.599,0.009,16.5
,SPX 18X2560,Dec 2560 Puts,,,2560,P,181221,,24.3,,,,,,-6.522,0.032,397.416,-25.096,-163.272,0.02,
,SPX 18X2560D31,DecQ 2560 Puts,180806,16:00:00,2560,P,181231,0.176,25.97,25.7,26.2,-0.001,,,-7.458,0.029,421.954,-24.252,-182.484,0.024,-1
,SPX 19M2560,Jan19 2560 Puts,,,2560,P,190118,,30.02,,,,,,-7.722,0.031,466.146,-23.933,-219.036,0.03,
,SPX 18H2565,Aug 2565 Calls,180806,16:00:00,2565,C,180817,,285.54,283.4,285.4,-0.004,,,99.947,0,0,-0.387,77.201,1,-1
,SPX 18H2565D31,AugM 2565 Calls,180806,16:00:00,2565,C,180831,,285.65,285.2,286.9,0.001,,,99.872,0,0.149,-0.594,182.309,1,-1
,SPX 18I2565,Sep 2565 Calls,180806,16:00:00,2565,C,180921,,294.23,288,289.9,-0.018,,39,99.668,0.005,151.612,-36.378,292.286,1,-1
,SPX 18I2565D28,SepQ 2565 Calls,180806,16:00:00,2565,C,180928,,298.17,289.3,292.3,-0.025,,,100,0.005,194.093,-40.579,333.786,0.999,-1
,SPX 18J2565,Oct 2565 Calls,180806,16:00:00,2565,C,181019,,305.6,294.6,296.4,-0.033,,,100,0.007,272.102,-40.979,438.453,0.997,-1
,SPX 18J2565D31,OctM 2565 Calls,180806,16:00:00,2565,C,181031,,309.41,298.9,300.6,-0.031,,,100,0.008,313.037,-39.282,506.114,0.994,-1
,SPX 18K2565,Nov 2565 Calls,180806,16:00:00,2565,C,181116,,313.67,301.6,303.3,-0.036,,,99.865,0.01,357.021,-37.488,582.427,0.99,-1
,SPX 18L2565,Dec 2565 Calls,,,2565,C,181221,,322.61,,,,,,98.904,0.013,446.867,-33.653,756.267,0.978,
,SPX 18L2565D31,DecQ 2565 Calls,180806,16:00:00,2565,C,181231,,324.38,314.9,316.8,-0.026,,,97.776,0.015,469.224,-32.133,812.376,0.974,-1
,SPX 19A2565,Jan19 2565 Calls,,,2565,C,190118,,331.99,,,,,,98.434,0.015,519.359,-32.574,883.16,0.968,
,SPX 18T2565,Aug 2565 Puts,180806,16:00:00,2565,P,180817,0.26,1.41,0.35,0.45,-0.716,10,231,0,0.001,27.971,-12.88,-2.09,0,0.43
,SPX 18T2565D31,AugM 2565 Puts,180806,16:00:00,2565,P,180831,0.206,2.44,1.5,1.6,-0.365,,131,-0.208,0.003,59.875,-17.468,-7.37,0,-1
,SPX 18U2565,Sep 2565 Puts,180806,16:00:00,2565,P,180921,0.187,5.33,4.1,4.3,-0.21,1,209,-0.613,0.006,121.79,-21.368,-22.318,0,4.35
,SPX 18U2565D28,SepQ 2565 Puts,180806,16:00:00,2565,P,180928,0.185,6.91,5.7,5.9,-0.161,,135,-0.91,0.008,150.069,-23.078,-31.041,0.001,-1
,SPX 18V2565,Oct 2565 Puts,180806,16:00:00,2565,P,181019,0.18,10.19,9.5,9.8,-0.053,,112,-2.203,0.022,210.167,-24.49,-54.272,0.003,-1
,SPX 18V2565D31,OctM 2565 Puts,180806,16:00:00,2565,P,181031,0.178,12.46,12.3,12.5,-0.005,,36,-4.27,0.022,248.288,-24.892,-71.983,0.006,-1
,SPX 18W2565,Nov 2565 Puts,180806,16:00:00,2565,P,181116,0.179,16.62,16.4,16.8,0.002,6,,-5.513,0.026,301.661,-25.936,-99.785,0.01,17.9
,SPX 18X2565,Dec 2565 Puts,,,2565,P,181221,,24.72,,,,,,-6.702,0.033,402.45,-25.249,-166.36,0.022,
,SPX 18X2565D31,DecQ 2565 Puts,180806,16:00:00,2565,P,181231,0.175,26.44,26.2,26.7,0,,,-7.62,0.03,427.31,-24.415,-185.984,0.026,-1
,SPX 19M2565,Jan19 2565 Puts,,,2565,P,190118,,30.51,,,,,,-7.898,0.032,471.502,-24.064,-222.916,0.032,
,SPX 18H2570,Aug 2570 Calls,180806,16:00:00,2570,C,180817,,280.55,278.4,280.4,-0.004,,7,99.947,0,0,-0.414,77.351,1,-1
,SPX 18H2570D31,AugM 2570 Calls,180806,16:00:00,2570,C,180831,,280.66,280.2,282,0.002,,2,99.871,0,0.187,-0.628,182.662,1,-1
,SPX 18I2570,Sep 2570 Calls,180806,16:00:00,2570,C,180921,,289.27,283.1,285,-0.018,,1,99.639,0.005,153.214,-36.303,292.507,1,-1
,SPX 18I2570D28,SepQ 2570 Calls,180806,16:00:00,2570,C,180928,,293.19,284.5,287.5,-0.025,,,100,0.006,195.795,-40.419,334.012,0.999,-1
,SPX 18J2570,Oct 2570 Calls,180806,16:00:00,2570,C,181019,,300.61,289.9,291.7,-0.033,,61,100,0.007,274.124,-40.784,438.655,0.996,-1
,SPX 18J2570D31,OctM 2570 Calls,180806,16:00:00,2570,C,181031,,304.45,294.2,295.9,-0.031,,,100,0.009,315.349,-39.119,506.242,0.993,-1
,SPX 18K2570,Nov 2570 Calls,180806,16:00:00,2570,C,181116,,308.73,296.9,298.7,-0.035,,,99.81,0.01,359.583,-37.345,582.477,0.989,-1
,SPX 18L2570,Dec 2570 Calls,,,2570,C,181221,,317.75,,,,,,98.831,0.013,449.965,-33.558,756.067,0.976,
,SPX 18L2570D31,DecQ 2570 Calls,180806,16:00:00,2570,C,181231,,319.58,310.4,312.3,-0.026,,,97.689,0.016,472.646,-32.078,811.966,0.972,-1
,SPX 19A2570,Jan19 2570 Calls,,,2570,C,190118,,327.17,,,,,,98.351,0.015,522.688,-32.489,882.769,0.966,
,SPX 18T2570,Aug 2570 Puts,180806,16:00:00,2570,P,180817,0.26,1.4,0.4,0.5,-0.679,294,880,0,0.001,28.247,-14.298,-2.113,0,0.43
,SPX 18T2570D31,AugM 2570 Puts,180806,16:00:00,2570,P,180831,0.204,2.46,1.5,1.65,-0.35,1,1717,-0.224,0.003,60.791,-17.846,-7.505,0,2.2
,SPX 18U2570,Sep 2570 Puts,180806,16:00:00,2570,P,180921,0.185,5.38,4.2,4.4,-0.201,195,260,-0.646,0.006,123.548,-21.589,-22.723,0,4.3
,SPX 18U2570D28,SepQ 2570 Puts,180806,16:00:00,2570,P,180928,0.184,6.98,5.8,6,-0.148,2,81,-0.955,0.008,152.2,-23.52,-31.608,0.001,6.91
,SPX 18V2570,Oct 2570 Puts,180806,16:00:00,2570,P,181019,0.178,10.34,9.7,10,-0.047,,28,-2.328,0.023,213.358,-24.614,-55.377,0.004,-1
,SPX 18V2570D31,OctM 2570 Puts,180806,16:00:00,2570,P,181031,0.177,12.72,12.6,12.8,-0.002,,66,-4.395,0.023,252.593,-25.133,-73.707,0.007,-1
,SPX 18W2570,Nov 2570 Puts,180806,16:00:00,2570,P,181116,0.178,16.96,16.8,17.1,-0.001,,,-5.658,0.027,306.407,-26.165,-102.027,0.011,-1
,SPX 18X2570,Dec 2570 Puts,,,2570,P,181221,,25.15,,,,,,-6.887,0.034,407.542,-25.402,-169.52,0.024,
,SPX 18X2570D31,DecQ 2570 Puts,180806,16:00:00,2570,P,181231,0.174,26.92,26.6,27.1,-0.003,,,-7.786,0.03,432.709,-24.576,-189.555,0.028,-1
,SPX 19M2570,Jan19 2570 Puts,,,2570,P,190118,,31.02,,,,,,-8.08,0.033,476.901,-24.193,-226.873,0.034,
,SPX 18H2575,Aug 2575 Calls,180806,16:00:00,2575,C,180817,,275.55,273.4,275.4,-0.004,,,99.947,0,0,-0.441,77.502,1,-1
,SPX 18H2575D31,AugM 2575 Calls,180806,16:00:00,2575,C,180831,,275.66,275.3,277,0.002,,51,99.87,0,0.233,-0.663,183.014,1,-1
,SPX 18I2575,Sep 2575 Calls,180806,16:00:00,2575,C,180921,,284.31,278.3,280.2,-0.018,2,153,99.609,0.006,154.863,-36.23,292.714,1,280
,SPX 18I2575D28,SepQ 2575 Calls,180806,16:00:00,2575,C,180928,,288.22,279.4,282.3,-0.026,,748,99.993,0.006,197.541,-40.26,334.22,0.999,-1
,SPX 18J2575,Oct 2575 Calls,180806,16:00:00,2575,C,181019,,295.63,285.1,286.9,-0.033,,,100,0.007,276.194,-40.589,438.832,0.996,-1
,SPX 18J2575D31,OctM 2575 Calls,180806,16:00:00,2575,C,181031,,299.49,289,291.5,-0.031,,,100,0.009,317.711,-38.956,506.339,0.992,-1
,SPX 18K2575,Nov 2575 Calls,180806,16:00:00,2575,C,181116,,303.8,292.3,294.1,-0.035,,500,99.753,0.01,362.197,-37.202,582.491,0.988,-1
,SPX 18L2575,Dec 2575 Calls,180806,16:00:00,2575,C,181221,,312.89,302.2,303.8,-0.032,,231,98.756,0.014,453.114,-33.462,755.816,0.974,-1
,SPX 18L2575D31,DecQ 2575 Calls,180806,16:00:00,2575,C,181231,,314.79,306,307.8,-0.025,,164,97.599,0.017,476.119,-32.021,811.497,0.97,-1
,SPX 19A2575,Jan19 2575 Calls,180806,16:00:00,2575,C,190118,,322.36,312,313.7,-0.03,,1560,98.24,0.023,526.063,-32.403,882.318,0.963,-1
,SPX 19C2575,Mar19 2575 Calls,180806,16:00:00,2575,C,190315,,331.06,326.3,328,-0.012,1,1178,93.298,0.043,625.101,-27.133,1156.41,0.941,325.1
,SPX 19F2575,Jun19 2575 Calls,180806,16:00:00,2575,C,190621,0.174,355.84,352.9,355.3,-0.005,,,88.514,0.04,796.129,-23.931,1580.372,0.91,-1
,SPX 19I2575,Sep19 2575 Calls,180806,16:00:00,2575,C,190920,0.175,377.66,375.9,379,-0.001,,,85.251,0.037,928.983,-22.337,1951.546,0.888,-1
,SPX 18T2575,Aug 2575 Puts,180806,16:00:00,2575,P,180817,0.256,1.4,0.4,0.5,-0.679,434,1492,0,0.001,28.532,-14.167,-2.138,0,0.48
,SPX 18T2575D31,AugM 2575 Puts,180806,16:00:00,2575,P,180831,0.201,2.48,1.55,1.7,-0.347,158,6773,-0.24,0.003,61.739,-17.82,-7.646,0,1.62
,SPX 18U2575,Sep 2575 Puts,180806,16:00:00,2575,P,180921,0.184,5.43,4.3,4.5,-0.188,1652,364,-0.681,0.007,125.36,-22.024,-23.144,0,4.6
,SPX 18U2575D28,SepQ 2575 Puts,180806,16:00:00,2575,P,180928,0.183,7.05,6,6.2,-0.129,10,1086,-1.001,0.009,154.393,-23.971,-32.195,0.001,7
,SPX 18V2575,Oct 2575 Puts,180806,16:00:00,2575,P,181019,0.177,10.49,9.9,10.2,-0.042,12,175,-2.459,0.024,216.649,-24.932,-56.526,0.004,10.05
,SPX 18V2575D31,OctM 2575 Puts,180806,16:00:00,2575,P,181031,0.175,12.99,12.8,13.1,-0.002,1,3356,-4.525,0.024,256.973,-25.374,-75.479,0.008,13.21
,SPX 18W2575,Nov 2575 Puts,180806,16:00:00,2575,P,181116,0.177,17.31,17.1,17.5,0.003,6,,-5.808,0.028,311.217,-26.394,-104.325,0.012,18.5
,SPX 18X2575,Dec 2575 Puts,180806,16:00:00,2575,P,181221,0.175,25.58,25.5,25.9,0.005,46,348,-7.078,0.035,412.692,-25.696,-172.754,0.026,25.8
,SPX 18X2575D31,DecQ 2575 Puts,180806,16:00:00,2575,P,181231,0.173,27.41,27.1,27.6,-0.002,1,1744,-7.957,0.031,438.149,-24.736,-193.199,0.03,27.55
,SPX 19M2575,Jan19 2575 Puts,180806,16:00:00,2575,P,190118,0.173,31.53,31.4,31.9,0.004,740,6162,-8.266,0.034,482.341,-24.448,-230.911,0.037,31.97
,SPX 19O2575,Mar19 2575 Puts,180806,16:00:00,2575,P,190315,0.174,44.56,44.5,45.1,0.005,,1775,-10.071,0.036,610.854,-22.757,-363.026,0.059,-1
,SPX 19R2575,Jun19 2575 Puts,180806,16:00:00,2575,P,190621,0.176,65.93,65.8,66.6,0.004,,,-12.151,0.035,793.668,-19.982,-614.272,0.09,-1
,SPX 19U2575,Sep19 2575 Puts,180806,16:00:00,2575,P,190920,0.177,83.64,83.2,84.5,0.003,,1,-13.724,0.034,931.783,-17.758,-858.968,0.112,-1
,SPX 18H2580,Aug 2580 Calls,180806,16:00:00,2580,C,180817,,270.55,268.4,270.4,-0.004,,,99.947,0,0,-0.469,77.652,1,-1
,SPX 18H2580D31,AugM 2580 Calls,180806,16:00:00,2580,C,180831,,270.67,270.3,272.1,0.002,,20,99.868,0,0.289,-0.699,183.366,1,-1
,SPX 18I2580,Sep 2580 Calls,180806,16:00:00,2580,C,180921,,279.35,273.4,275.3,-0.018,,1,99.576,0.006,156.559,-36.158,292.906,0.999,-1
,SPX 18I2580D28,SepQ 2580 Calls,180806,16:00:00,2580,C,180928,,283.24,274.6,277.6,-0.025,,23,99.96,0.006,199.335,-40.101,334.411,0.999,-1
,SPX 18J2580,Oct 2580 Calls,180806,16:00:00,2580,C,181019,,290.65,280.4,282.2,-0.032,,,100,0.008,278.312,-40.394,438.985,0.995,-1
,SPX 18J2580D31,OctM 2580 Calls,180806,16:00:00,2580,C,181031,,294.54,284.8,286.5,-0.03,,,99.961,0.009,320.124,-38.792,506.404,0.991,-1
,SPX 18K2580,Nov 2580 Calls,180806,16:00:00,2580,C,181116,,298.87,287.7,289.5,-0.034,,77,99.694,0.011,364.862,-37.058,582.466,0.986,-1
,SPX 18L2580,Dec 2580 Calls,,,2580,C,181221,,308.03,,,,,,98.677,0.014,456.314,-33.366,755.512,0.972,
,SPX 18L2580D31,DecQ 2580 Calls,180806,16:00:00,2580,C,181231,,310,301.5,303.4,-0.024,,,97.505,0.017,479.643,-31.964,810.968,0.967,-1
,SPX 19A2580,Jan19 2580 Calls,,,2580,C,190118,,317.55,,,,,,98.06,0.043,529.491,-32.317,881.801,0.96,
,SPX 18T2580,Aug 2580 Puts,180806,16:00:00,2580,P,180817,0.252,1.39,0.4,0.5,-0.676,438,3022,0,0.001,28.828,-14.219,-2.163,0,0.48
,SPX 18T2580D31,AugM 2580 Puts,180806,16:00:00,2580,P,180831,0.198,2.5,1.6,1.7,-0.34,,9600,-0.257,0.003,62.722,-18.007,-7.793,0,-1
,SPX 18U2580,Sep 2580 Puts,180806,16:00:00,2580,P,180921,0.182,5.48,4.4,4.6,-0.177,3,383,-0.719,0.007,127.23,-22.258,-23.581,0.001,4.7
,SPX 18U2580D28,SepQ 2580 Puts,180806,16:00:00,2580,P,180928,0.18,7.12,6.1,6.3,-0.129,,96,-1.05,0.009,156.65,-24.015,-32.804,0.001,-1
,SPX 18V2580,Oct 2580 Puts,180806,16:00:00,2580,P,181019,0.176,10.65,10.2,10.4,-0.032,319,48,-2.595,0.025,220.04,-25.258,-57.721,0.005,10.5
,SPX 18V2580D31,OctM 2580 Puts,180806,16:00:00,2580,P,181031,0.174,13.27,13.2,13.4,0.002,,93,-4.66,0.025,261.429,-25.617,-77.302,0.009,-1
,SPX 18W2580,Nov 2580 Puts,180806,16:00:00,2580,P,181116,0.176,17.67,17.5,17.8,-0.001,,,-5.964,0.029,316.09,-26.622,-106.681,0.014,-1
,SPX 18X2580,Dec 2580 Puts,,,2580,P,181221,,26.03,,,,,,-7.275,0.036,417.899,-25.706,-176.065,0.028,
,SPX 18X2580D31,DecQ 2580 Puts,180806,16:00:00,2580,P,181231,0.172,27.91,27.6,28.1,-0.002,,,-8.133,0.032,443.631,-24.893,-196.917,0.033,-1
,SPX 19M2580,Jan19 2580 Puts,,,2580,P,190118,,32.05,,,,,,-8.457,0.035,487.821,-24.447,-235.029,0.04,
,SPX 18H2585,Aug 2585 Calls,180806,16:00:00,2585,C,180817,,265.55,263.4,265.4,-0.004,,,99.947,0,0,-0.496,77.803,1,-1
,SPX 18H2585D31,AugM 2585 Calls,180806,16:00:00,2585,C,180831,,265.68,265.4,267.1,0.002,,1,99.866,0,0.359,-0.738,183.716,1,-1
,SPX 18I2585,Sep 2585 Calls,180806,16:00:00,2585,C,180921,,274.39,268.5,270.4,-0.018,,1,99.543,0.006,158.306,-36.088,293.083,0.999,-1
,SPX 18I2585D28,SepQ 2585 Calls,180806,16:00:00,2585,C,180928,,278.27,270.2,273,-0.024,,,99.925,0.007,201.177,-39.944,334.584,0.998,-1
,SPX 18J2585,Oct 2585 Calls,180806,16:00:00,2585,C,181019,,285.68,275.6,277.4,-0.032,,69,100,0.008,280.48,-40.198,439.111,0.994,-1
,SPX 18J2585D31,OctM 2585 Calls,180806,16:00:00,2585,C,181031,,289.59,280.1,281.8,-0.03,,,99.908,0.01,322.59,-38.629,506.436,0.99,-1
,SPX 18K2585,Nov 2585 Calls,180806,16:00:00,2585,C,181116,,293.94,283.1,284.8,-0.034,,,99.632,0.011,367.582,-36.914,582.401,0.985,-1
,SPX 18L2585,Dec 2585 Calls,,,2585,C,181221,,303.18,,,,,,98.596,0.015,459.568,-33.269,755.152,0.97,
,SPX 18L2585D31,DecQ 2585 Calls,180806,16:00:00,2585,C,181231,,305.22,297.1,298.9,-0.024,,,97.408,0.018,483.22,-31.906,810.377,0.965,-1
,SPX 19A2585,Jan19 2585 Calls,,,2585,C,190118,,312.75,,,,,,97.811,0.049,532.992,-32.234,881.193,0.957,
,SPX 18T2585,Aug 2585 Puts,180806,16:00:00,2585,P,180817,0.249,1.39,0.4,0.55,-0.662,2,138,0,0.001,29.135,-14.65,-2.19,0,0.47
,SPX 18T2585D31,AugM 2585 Puts,180806,16:00:00,2585,P,180831,0.197,2.52,1.65,1.75,-0.321,941,1191,-0.275,0.003,63.742,-18.628,-7.946,0,1.9
,SPX 18U2585,Sep 2585 Puts,180806,16:00:00,2585,P,180921,0.181,5.53,4.6,4.8,-0.15,,180,-0.758,0.007,129.159,-22.926,-24.035,0.001,-1
,SPX 18U2585D28,SepQ 2585 Puts,180806,16:00:00,2585,P,180928,0.179,7.19,6.3,6.5,-0.106,21,9708,-1.103,0.01,158.974,-24.479,-33.435,0.002,7
,SPX 18V2585,Oct 2585 Puts,180806,16:00:00,2585,P,181019,0.174,10.82,10.4,10.7,-0.025,,3,-2.738,0.026,223.534,-25.592,-58.965,0.006,-1
,SPX 18V2585D31,OctM 2585 Puts,180806,16:00:00,2585,P,181031,0.173,13.56,13.4,13.7,-0.001,,30,-4.799,0.026,265.96,-25.859,-79.179,0.01,-1
,SPX 18W2585,Nov 2585 Puts,180806,16:00:00,2585,P,181116,0.175,18.04,17.9,18.2,0.001,,,-6.124,0.03,321.027,-26.849,-109.098,0.015,-1
,SPX 18X2585,Dec 2585 Puts,,,2585,P,181221,,26.49,,,,,,-7.477,0.037,423.163,-25.858,-179.454,0.03,
,SPX 18X2585D31,DecQ 2585 Puts,180806,16:00:00,2585,P,181231,0.171,28.41,28.1,28.6,-0.002,,,-8.313,0.033,449.153,-25.049,-200.71,0.035,-1
,SPX 19M2585,Jan19 2585 Puts,,,2585,P,190118,,32.59,,,,,,-8.653,0.036,493.34,-24.573,-239.231,0.043,
,SPX 18H2590,Aug 2590 Calls,180806,16:00:00,2590,C,180817,,260.56,258.5,260.4,-0.006,1,7,99.947,0,0,-0.523,77.953,1,249.75
,SPX 18H2590D31,AugM 2590 Calls,180806,16:00:00,2590,C,180831,,260.69,260.4,262.2,0.002,,1,99.864,0,0.445,-0.78,184.066,1,-1
,SPX 18I2590,Sep 2590 Calls,180806,16:00:00,2590,C,180921,,269.43,263.7,265.6,-0.018,,,99.507,0.007,160.104,-36.019,293.244,0.999,-1
,SPX 18I2590D28,SepQ 2590 Calls,180806,16:00:00,2590,C,180928,,273.3,265.2,268.1,-0.024,,20,99.888,0.007,203.069,-39.787,334.737,0.998,-1
,SPX 18J2590,Oct 2590 Calls,180806,16:00:00,2590,C,181019,,280.7,270.9,272.7,-0.032,,,100,0.008,282.701,-40.003,439.209,0.993,-1
,SPX 18J2590D31,OctM 2590 Calls,180806,16:00:00,2590,C,181031,,284.64,275.4,277.1,-0.029,,,99.852,0.01,325.111,-38.465,506.433,0.989,-1
,SPX 18K2590,Nov 2590 Calls,180806,16:00:00,2590,C,181116,,289.02,278.6,280.3,-0.033,,,99.568,0.012,370.356,-36.77,582.294,0.983,-1
,SPX 18L2590,Dec 2590 Calls,,,2590,C,181221,,298.33,,,,,,98.511,0.016,462.875,-33.171,754.735,0.967,
,SPX 18L2590D31,DecQ 2590 Calls,180806,16:00:00,2590,C,181231,,300.44,292.7,294.6,-0.023,,,97.27,0.029,486.851,-31.848,809.722,0.962,-1
,SPX 19A2590,Jan19 2590 Calls,,,2590,C,190118,,307.97,,,,,,97.539,0.05,536.571,-32.155,880.489,0.954,
,SPX 18T2590,Aug 2590 Puts,180806,16:00:00,2590,P,180817,0.246,1.38,0.45,0.55,-0.638,4,795,0,0.001,29.454,-15.296,-2.218,0,0.5
,SPX 18T2590D31,AugM 2590 Puts,180806,16:00:00,2590,P,180831,0.194,2.54,1.7,1.8,-0.311,,1150,-0.294,0.004,64.8,-18.835,-8.105,0,-1
,SPX 18U2590,Sep 2590 Puts,180806,16:00:00,2590,P,180921,0.179,5.58,4.7,4.9,-0.14,,155,-0.799,0.008,131.151,-23.176,-24.507,0.001,-1
,SPX 18U2590D28,SepQ 2590 Puts,180806,16:00:00,2590,P,180928,0.177,7.27,6.4,6.7,-0.099,,183,-1.182,0.017,161.367,-24.741,-34.09,0.002,-1
,SPX 18V2590,Oct 2590 Puts,180806,16:00:00,2590,P,181019,0.173,11,10.6,10.9,-0.023,,36,-2.887,0.028,227.135,-25.743,-60.259,0.007,-1
,SPX 18V2590D31,OctM 2590 Puts,180806,16:00:00,2590,P,181031,0.171,13.86,13.7,14,-0.001,,823,-4.944,0.027,270.569,-26.102,-81.109,0.011,-1
,SPX 18W2590,Nov 2590 Puts,180806,16:00:00,2590,P,181116,0.173,18.41,18.2,18.6,-0.001,,9,-6.29,0.031,326.028,-27.076,-111.577,0.017,-1
,SPX 18X2590,Dec 2590 Puts,,,2590,P,181221,,26.95,,,,,,-7.686,0.038,428.482,-26.009,-182.924,0.033,
,SPX 18X2590D31,DecQ 2590 Puts,180806,16:00:00,2590,P,181231,0.17,28.93,28.7,29.1,-0.001,,10,-8.498,0.034,454.715,-25.203,-204.582,0.038,-1
,SPX 19M2590,Jan19 2590 Puts,,,2590,P,190118,,33.13,,,,,,-8.854,0.037,498.898,-24.696,-243.519,0.046,
,SPX 18H2595,Aug 2595 Calls,180806,16:00:00,2595,C,180817,,255.56,253.5,255.5,-0.004,,,99.947,0,0,-0.551,78.104,1,-1
,SPX 18H2595D31,AugM 2595 Calls,180806,16:00:00,2595,C,180831,,255.69,255.5,257.2,0.003,,,99.861,0.001,0.55,-0.824,184.414,1,-1
,SPX 18I2595,Sep 2595 Calls,180806,16:00:00,2595,C,180921,,264.48,258.8,260.7,-0.018,,12,99.47,0.007,161.957,-35.952,293.387,0.999,-1
,SPX 18I2595D28,SepQ 2595 Calls,180806,16:00:00,2595,C,180928,,268.33,260.4,263.3,-0.024,,,99.849,0.007,205.015,-39.63,334.871,0.998,-1
,SPX 18J2595,Oct 2595 Calls,180806,16:00:00,2595,C,181019,,275.73,266.2,268,-0.031,,,100,0.009,284.976,-39.808,439.279,0.992,-1
,SPX 18J2595D31,OctM 2595 Calls,180806,16:00:00,2595,C,181031,,279.7,270.8,272.5,-0.029,,,99.794,0.011,327.687,-38.3,506.395,0.988,-1
,SPX 18K2595,Nov 2595 Calls,180806,16:00:00,2595,C,181116,,284.1,274,275.7,-0.033,,,99.5,0.013,373.187,-36.625,582.144,0.981,-1
,SPX 18L2595,Dec 2595 Calls,,,2595,C,181221,,293.49,,,,,,98.421,0.017,466.238,-33.072,754.258,0.964,
,SPX 18L2595D31,DecQ 2595 Calls,180806,16:00:00,2595,C,181231,,295.67,288.3,290.2,-0.022,,,97.067,0.046,490.545,-31.79,808.992,0.959,-1
,SPX 19A2595,Jan19 2595 Calls,,,2595,C,190118,,303.21,,,,,,97.26,0.051,540.228,-32.079,879.688,0.951,
,SPX 18T2595,Aug 2595 Puts,180806,16:00:00,2595,P,180817,0.243,1.38,0.45,0.55,-0.63,1,183,0,0.001,29.785,-15.577,-2.247,0,0.8
,SPX 18T2595D31,AugM 2595 Puts,180806,16:00:00,2595,P,180831,0.192,2.56,1.75,1.85,-0.297,3985,4107,-0.314,0.004,65.899,-19.049,-8.272,0,1.8
,SPX 18U2595,Sep 2595 Puts,180806,16:00:00,2595,P,180921,0.177,5.64,4.8,5,-0.128,2,258,-0.842,0.008,133.207,-23.432,-24.998,0.001,5.25
,SPX 18U2595D28,SepQ 2595 Puts,180806,16:00:00,2595,P,180928,0.175,7.35,6.6,6.8,-0.087,80,143,-1.289,0.023,163.858,-25.015,-34.777,0.002,6.9
