Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2145D4,AugW1 2145 Calls,170718,16:00:00,2145,C,170804,,315,311,320.1,0.002,,,99.928,0,0,-6.566,105.648,1,-1
,SPX 17H2145D11,AugW2 2145 Calls,,,2145,C,170811,,314.78,,,,,,99.899,0,0,-6.599,146.699,1,
,SPX 17H2145,Aug 2145 Calls,170718,16:00:00,2145,C,170818,,314.59,310,319.1,0,,,99.875,0,0.021,-6.631,181.87,1,-1
,SPX 17H2145D25,AugW4 2145 Calls,,,2145,C,170825,,323.26,,,,,,100,0.001,116.933,-51.45,207.469,1,
,SPX 17H2145D31,AugM 2145 Calls,170718,16:00:00,2145,C,170831,,324.03,310,319.1,-0.029,,,100,0.001,131.651,-48.392,237.714,1,-1
,SPX 17I2145,Sep 2145 Calls,170718,16:00:00,2145,C,170915,,325.6,309.2,321.3,-0.032,,58,100,0.002,163.635,-42.863,307.386,1,-1
,SPX 17I2145D29,SepQ 2145 Calls,170718,16:00:00,2145,C,170929,,328.92,312.6,321.7,-0.036,,,100,0.003,205.793,-41.638,376.641,1,-1
,SPX 17S2145,Jul 2145 Puts,170718,16:00:00,2145,P,170721,,1.22,,0.05,,,492,0,0,10.611,-95.102,-0.405,0,-1
,SPX 17S2145D28,JulW5 2145 Puts,,,2145,P,170728,,0.45,,,,,,-0.011,0,10.571,-14.48,-0.688,0,
,SPX 17S2145D31,JulM 2145 Puts,170718,16:00:00,2145,P,170731,,0.43,0.05,0.15,,,127,-0.029,0,11.588,-11.217,-0.846,0,-1
,SPX 17T2145D4,AugW1 2145 Puts,170718,16:00:00,2145,P,170804,0.25,1.57,0.2,0.35,-0.822,,,0,0,30.626,-6.157,-2.94,0,-1
,SPX 17T2145D11,AugW2 2145 Puts,,,2145,P,170811,,3.62,,,,,,0,0,58.885,-35.618,-7.454,0,
,SPX 17T2145,Aug 2145 Puts,170718,16:00:00,2145,P,170818,0.228,3.83,1.05,1.15,-0.713,,30,0,0.001,67.68,-11.252,-9.613,0,-1
,SPX 17T2145D25,AugW4 2145 Puts,,,2145,P,170825,,5.14,,,,,,0,0.001,88.909,-29.78,-14.796,0,
,SPX 17T2145D31,AugM 2145 Puts,170718,16:00:00,2145,P,170831,0.204,2.48,1.7,1.85,-0.282,,1,-0.482,0.004,63.828,-11.46,-10.25,0,-1
,SPX 17U2145,Sep 2145 Puts,170718,16:00:00,2145,P,170915,0.197,5.95,3,3.2,-0.479,1,107,0,0.003,118.133,-13.361,-24.713,0,3.2
,SPX 17U2145D29,SepQ 2145 Puts,170718,16:00:00,2145,P,170929,0.192,5.42,4.6,4.9,-0.124,,46,-1.635,0.011,126.137,-14.652,-29.086,0,-1
,SPX 17G2150,Jul 2150 Calls,170718,16:00:00,2150,C,170721,,313.23,305.9,315,-0.01,1,,100,0,17.506,-201.545,16.916,1,305.05
,SPX 17G2150D28,JulW5 2150 Calls,170718,16:00:00,2150,C,170728,,310.23,301.2,320.4,0.002,,,99.956,0,0,-6.549,64.728,1,-1
,SPX 17G2150D31,JulM 2150 Calls,170718,16:00:00,2150,C,170731,,310.13,305.3,317.3,0.004,,7,99.944,0,0,-6.563,82.373,1,-1
,SPX 17H2150D4,AugW1 2150 Calls,170718,16:00:00,2150,C,170804,,310,306,315.1,0.002,,,99.928,0,0,-6.582,105.894,1,-1
,SPX 17H2150D11,AugW2 2150 Calls,170718,16:00:00,2150,C,170811,,309.78,305.1,314.2,0,,,99.899,0,0,-6.615,147.041,1,-1
,SPX 17H2150,Aug 2150 Calls,170718,16:00:00,2150,C,170818,,309.59,303.5,315.7,-0.001,1,,99.875,0,0.027,-6.647,182.294,1,304
,SPX 17H2150D25,AugW4 2150 Calls,170718,16:00:00,2150,C,170825,,318.2,303.7,315.8,-0.027,,,100,0.001,117.541,-51.017,207.871,1,-1
,SPX 17H2150D31,AugM 2150 Calls,170718,16:00:00,2150,C,170831,,318.97,303.8,315.8,-0.029,,1,100,0.001,132.339,-47.994,238.165,1,-1
,SPX 17I2150,Sep 2150 Calls,170718,16:00:00,2150,C,170915,,320.55,304.3,316.3,-0.032,,,100,0.002,164.639,-42.579,307.9,1,-1
,SPX 17I2150D29,SepQ 2150 Calls,170718,16:00:00,2150,C,170929,,323.89,307.7,316.8,-0.036,,3313,100,0.003,207.15,-41.407,377.17,1,-1
,SPX 17J2150,Oct 2150 Calls,170718,16:00:00,2150,C,171020,,326.7,313.2,314.6,-0.039,,1,100,0.005,251.972,-37.892,470.04,1,-1
,SPX 17L2150,Dec 2150 Calls,170718,16:00:00,2150,C,171215,,331.59,318.1,319.4,-0.039,,39,99.025,0.01,352.289,-30.274,726.294,0.998,-1
,SPX 17L2150D29,DecQ 2150 Calls,170718,16:00:00,2150,C,171229,,331.18,320.4,321.9,-0.03,,2,97.896,0.012,368.757,-28.037,798.9,0.997,-1
,SPX 18A2150,Jan18 2150 Calls,170718,16:00:00,2150,C,180119,,333.71,321.9,326.8,-0.028,,1256,97.114,0.015,404.903,-27.173,883.694,0.995,-1
,SPX 18C2150,Mar18 2150 Calls,170718,16:00:00,2150,C,180316,,335.59,329.7,332.5,-0.013,,215,93.628,0.024,475.22,-23.417,1135.841,0.988,-1
,SPX 18F2150,Jun18 2150 Calls,170718,16:00:00,2150,C,180615,,347.06,342.9,346.3,-0.007,,10,89.53,0.035,613.317,-21.916,1490.22,0.972,-1
,SPX 18L2150,Dec18 2150 Calls,170718,16:00:00,2150,C,181222,0.167,372.01,371.8,372.7,0.001,,8,84.151,0.039,846.501,-19.948,2167.95,0.939,-1
,SPX 17S2150,Jul 2150 Puts,170718,16:00:00,2150,P,170721,,1.2,,0.05,,60,746,0,0,10.649,-93.915,-0.406,0,0.05
,SPX 17S2150D28,JulW5 2150 Puts,170718,16:00:00,2150,P,170728,,0.45,0.05,0.15,,,4706,-0.013,0,10.729,-14.491,-0.7,0,-1
,SPX 17S2150D31,JulM 2150 Puts,170718,16:00:00,2150,P,170731,,0.43,0.05,0.15,,,3623,-0.032,0,11.782,-11.247,-0.862,0,-1
,SPX 17T2150D4,AugW1 2150 Puts,170718,16:00:00,2150,P,170804,0.248,1.57,0.25,0.35,-0.809,,4683,0,0,30.901,-6.518,-2.97,0,-1
,SPX 17T2150D11,AugW2 2150 Puts,170718,16:00:00,2150,P,170811,0.232,3.59,0.6,0.7,-0.819,,2437,0,0,59.211,-9.117,-7.501,0,-1
,SPX 17T2150,Aug 2150 Puts,170718,16:00:00,2150,P,170818,0.226,3.82,1.05,1.2,-0.704,163,799,0,0.001,68.22,-11.534,-9.703,0,1.15
,SPX 17T2150D25,AugW4 2150 Puts,170718,16:00:00,2150,P,170825,0.211,5.11,1.45,1.6,-0.701,,145,0,0.001,89.478,-11.679,-14.907,0,-1
,SPX 17T2150D31,AugM 2150 Puts,170718,16:00:00,2150,P,170831,0.202,2.51,1.75,1.9,-0.271,,7930,-0.504,0.004,65.021,-11.657,-10.481,0,-1
,SPX 17U2150,Sep 2150 Puts,170718,16:00:00,2150,P,170915,0.195,5.97,3.1,3.3,-0.464,996,278,0,0.003,119.371,-13.671,-25.032,0,3.3
,SPX 17U2150D29,SepQ 2150 Puts,170718,16:00:00,2150,P,170929,0.19,5.52,4.7,5,-0.121,,7991,-1.698,0.011,128.648,-14.803,-29.819,0,-1
,SPX 17V2150,Oct 2150 Puts,170718,16:00:00,2150,P,171020,0.183,8.17,6.8,7.3,-0.137,500,8,-2.084,0.013,175.993,-15.297,-48.962,0,6.98
,SPX 17X2150,Dec 2150 Puts,170718,16:00:00,2150,P,171215,0.177,16.29,14.9,15.6,-0.063,1201,62,-4.056,0.026,300.741,-16.313,-119.401,0.002,15.7
,SPX 17X2150D29,DecQ 2150 Puts,170718,16:00:00,2150,P,171229,0.176,18.68,17.2,17.6,-0.067,400,1191,-4.626,0.027,332.577,-16.15,-142.11,0.003,17.8
,SPX 18M2150,Jan18 2150 Puts,170718,16:00:00,2150,P,180119,0.174,12.93,19.7,20.5,0.555,,6720,-5.864,0.037,303.81,-15.814,-128.204,0.005,-1
,SPX 18O2150,Mar18 2150 Puts,170718,16:00:00,2150,P,180316,0.176,31.25,29.9,31.1,-0.024,,5093,-7.145,0.034,479.818,-15.878,-274.5,0.012,-1
,SPX 18R2150,Jun18 2150 Puts,170718,16:00:00,2150,P,180615,0.178,47.38,46.6,47.2,-0.01,8,259,-9.708,0.038,631.98,-14.898,-463.561,0.028,46.95
,SPX 18X2150,Dec18 2150 Puts,170718,16:00:00,2150,P,181222,0.182,78.99,78.5,79.1,-0.002,,41,-13.076,0.04,878.585,-12.608,-905.729,0.061,-1
,SPX 17G2155,Jul 2155 Calls,170718,16:00:00,2155,C,170721,,308.2,300.9,310,-0.009,,,100,0,17.567,-199.094,16.954,1,-1
,SPX 17G2155D28,JulW5 2155 Calls,,,2155,C,170728,,305.23,,,,,,99.956,0,0,-6.564,64.878,1,
,SPX 17G2155D31,JulM 2155 Calls,170718,16:00:00,2155,C,170731,,305.13,301.3,310.4,0.002,,,99.944,0,0,-6.578,82.564,1,-1
,SPX 17H2155D4,AugW1 2155 Calls,170718,16:00:00,2155,C,170804,,305.01,300.9,310,0.001,,,99.928,0,0,-6.597,106.14,1,-1
,SPX 17H2155D11,AugW2 2155 Calls,,,2155,C,170811,,304.78,,,,,,99.899,0,0,-6.63,147.383,1,
,SPX 17H2155,Aug 2155 Calls,170718,16:00:00,2155,C,170818,,304.6,300,309.1,0,,,99.875,0,0.033,-6.663,182.717,1,-1
,SPX 17H2155D25,AugW4 2155 Calls,,,2155,C,170825,,313.14,,,,,,100,0.001,118.165,-50.584,208.269,1,
,SPX 17H2155D31,AugM 2155 Calls,170718,16:00:00,2155,C,170831,,313.9,300.1,309.2,-0.029,,,100,0.001,133.044,-47.597,238.613,1,-1
,SPX 17I2155,Sep 2155 Calls,170718,16:00:00,2155,C,170915,,315.5,299.3,311.4,-0.032,,,100,0.002,165.667,-42.295,308.406,1,-1
,SPX 17I2155D29,SepQ 2155 Calls,170718,16:00:00,2155,C,170929,,318.86,302.9,312,-0.036,,,100,0.003,208.539,-41.177,377.684,1,-1
,SPX 17S2155,Jul 2155 Puts,170718,16:00:00,2155,P,170721,,1.19,,0.05,,,138,0,0,10.688,-92.727,-0.408,0,-1
,SPX 17S2155D28,JulW5 2155 Puts,,,2155,P,170728,,0.45,,,,,,-0.015,0,10.894,-14.504,-0.712,0,
,SPX 17S2155D31,JulM 2155 Puts,170718,16:00:00,2155,P,170731,,0.44,0.05,0.15,,,1897,-0.034,0,11.984,-11.28,-0.878,0,-1
,SPX 17T2155D4,AugW1 2155 Puts,170718,16:00:00,2155,P,170804,0.244,1.56,0.25,0.35,-0.808,,177,0,0,31.185,-6.514,-3.001,0,-1
,SPX 17T2155D11,AugW2 2155 Puts,,,2155,P,170811,,3.56,,,,,,0,0,59.545,-34.894,-7.549,0,
,SPX 17T2155,Aug 2155 Puts,170718,16:00:00,2155,P,170818,0.223,3.8,1.1,1.2,-0.697,,190,0,0.001,68.776,-11.69,-9.797,0,-1
,SPX 17T2155D25,AugW4 2155 Puts,,,2155,P,170825,,5.07,,,,,,0,0.001,90.063,-29.254,-15.021,0,
,SPX 17T2155D31,AugM 2155 Puts,170718,16:00:00,2155,P,170831,0.2,2.55,1.8,1.95,-0.263,,291,-0.528,0.004,66.255,-11.859,-10.72,0,-1
,SPX 17U2155,Sep 2155 Puts,170718,16:00:00,2155,P,170915,0.194,5.98,3.2,3.4,-0.448,1,,0,0.003,120.643,-13.848,-25.362,0,3.3
,SPX 17U2155D29,SepQ 2155 Puts,170718,16:00:00,2155,P,170929,0.188,5.64,4.9,5.1,-0.11,5,134,-1.765,0.012,131.228,-15.096,-30.578,0,5.45
,SPX 17G2160,Jul 2160 Calls,170718,16:00:00,2160,C,170721,,303.16,295.9,305,-0.009,,,100,0,17.63,-196.644,16.992,1,-1
,SPX 17G2160D28,JulW5 2160 Calls,170718,16:00:00,2160,C,170728,,300.23,296.1,305.2,0.001,,8,99.956,0,0,-6.579,65.029,1,-1
,SPX 17G2160D31,JulM 2160 Calls,170718,16:00:00,2160,C,170731,,300.14,291.2,309.8,0.001,,,99.944,0,0,-6.593,82.756,1,-1
,SPX 17H2160D4,AugW1 2160 Calls,170718,16:00:00,2160,C,170804,,300.01,295.9,305,0.001,,,99.928,0,0,-6.612,106.386,1,-1
,SPX 17H2160D11,AugW2 2160 Calls,170718,16:00:00,2160,C,170811,,299.79,295.3,304.4,0,,,99.899,0,0,-6.646,147.725,1,-1
,SPX 17H2160,Aug 2160 Calls,170718,16:00:00,2160,C,170818,,299.6,294.9,304,-0.001,,,99.875,0,0.041,-6.68,183.141,1,-1
,SPX 17H2160D25,AugW4 2160 Calls,170718,16:00:00,2160,C,170825,,308.08,293.8,305.9,-0.027,,,100,0.001,118.804,-50.152,208.663,1,-1
,SPX 17H2160D31,AugM 2160 Calls,170718,16:00:00,2160,C,170831,,308.84,295.2,304.3,-0.029,,,100,0.001,133.767,-47.2,239.055,1,-1
,SPX 17I2160,Sep 2160 Calls,170718,16:00:00,2160,C,170915,,310.46,294.5,306.5,-0.032,,,100,0.002,166.721,-42.011,308.902,1,-1
,SPX 17I2160D29,SepQ 2160 Calls,170718,16:00:00,2160,C,170929,,313.83,298,307.1,-0.036,,,100,0.004,209.96,-40.946,378.184,1,-1
,SPX 17J2160,Oct 2160 Calls,170718,16:00:00,2160,C,171020,,316.68,303.6,305,-0.039,,,100,0.005,255.469,-37.525,471.103,1,-1
,SPX 18L2160,Dec18 2160 Calls,,,2160,C,181222,,364.14,,,,,,83.699,0.04,859.584,-19.996,2159.007,0.933,
,SPX 17S2160,Jul 2160 Puts,170718,16:00:00,2160,P,170721,,1.17,,0.05,,,180,0,0,10.728,-91.541,-0.409,0,-1
,SPX 17S2160D28,JulW5 2160 Puts,170718,16:00:00,2160,P,170728,,0.46,0.05,0.15,,,254,-0.017,0,11.064,-14.52,-0.724,0,-1
,SPX 17S2160D31,JulM 2160 Puts,170718,16:00:00,2160,P,170731,,0.44,0.1,0.15,,,87,-0.037,0.001,12.194,-11.315,-0.896,0,-1
,SPX 17T2160D4,AugW1 2160 Puts,170718,16:00:00,2160,P,170804,0.242,1.56,0.25,0.35,-0.801,3,1277,0,0.001,31.479,-6.706,-3.034,0,0.45
,SPX 17T2160D11,AugW2 2160 Puts,170718,16:00:00,2160,P,170811,0.228,3.53,0.65,0.75,-0.802,,250,0,0,59.889,-9.634,-7.599,0,-1
,SPX 17T2160,Aug 2160 Puts,170718,16:00:00,2160,P,170818,0.221,3.79,1.15,1.25,-0.683,,105,0,0.001,69.349,-11.991,-9.893,0,-1
,SPX 17T2160D25,AugW4 2160 Puts,170718,16:00:00,2160,P,170825,0.206,5.04,1.5,1.65,-0.687,,738,0,0.001,90.664,-11.921,-15.139,0,-1
,SPX 17T2160D31,AugM 2160 Puts,170718,16:00:00,2160,P,170831,0.198,2.58,1.85,2,-0.252,,30,-0.553,0.004,67.531,-12.068,-10.969,0,-1
,SPX 17U2160,Sep 2160 Puts,170718,16:00:00,2160,P,170915,0.192,5.99,3.3,3.5,-0.432,3,20,-0.015,0.003,121.952,-14.172,-25.702,0,3.4
,SPX 17U2160D29,SepQ 2160 Puts,170718,16:00:00,2160,P,170929,0.187,5.75,5,5.3,-0.104,,305,-1.834,0.012,133.881,-15.394,-31.365,0,-1
,SPX 17V2160,Oct 2160 Puts,170718,16:00:00,2160,P,171020,0.181,8.45,7.4,7.6,-0.112,,2,-2.239,0.014,182.115,-15.794,-51.192,0,-1
,SPX 18X2160,Dec18 2160 Puts,,,2160,P,181222,,80.88,,,,,,-13.544,0.042,890.029,-12.639,-927.267,0.067,
,SPX 17G2165,Jul 2165 Calls,170718,16:00:00,2165,C,170721,,298.13,290.9,300,-0.009,,,100,0,17.695,-194.195,17.03,1,-1
,SPX 17G2165D28,JulW5 2165 Calls,170718,16:00:00,2165,C,170728,,295.24,291.1,300.2,0.001,,,99.956,0,0,-6.594,65.179,1,-1
,SPX 17G2165D31,JulM 2165 Calls,170718,16:00:00,2165,C,170731,,295.14,286.2,305.6,0.003,,,99.944,0,0,-6.609,82.947,1,-1
,SPX 17H2165D4,AugW1 2165 Calls,170718,16:00:00,2165,C,170804,,295.01,291,300.1,0.002,,,99.928,0,0,-6.628,106.633,1,-1
,SPX 17H2165D11,AugW2 2165 Calls,,,2165,C,170811,,294.79,,,,,,99.899,0,0,-6.661,148.067,1,
,SPX 17H2165,Aug 2165 Calls,170718,16:00:00,2165,C,170818,,294.61,290.1,299.2,0,,,99.874,0,0.051,-6.696,183.564,1,-1
,SPX 17H2165D25,AugW4 2165 Calls,,,2165,C,170825,,303.02,,,,,,100,0.001,119.46,-49.72,209.054,1,
,SPX 17H2165D31,AugM 2165 Calls,170718,16:00:00,2165,C,170831,,303.77,290.3,299.4,-0.029,,,100,0.001,134.508,-46.803,239.492,1,-1
,SPX 17I2165,Sep 2165 Calls,170718,16:00:00,2165,C,170915,,305.41,289.5,301.6,-0.032,,,100,0.002,167.801,-41.727,309.389,1,-1
,SPX 17I2165D29,SepQ 2165 Calls,170718,16:00:00,2165,C,170929,,308.8,293.2,302.3,-0.036,,,100,0.004,211.415,-40.715,378.669,1,-1
,SPX 17S2165,Jul 2165 Puts,170718,16:00:00,2165,P,170721,,1.16,,0.05,,,303,0,0,10.769,-90.355,-0.411,0,-1
,SPX 17S2165D28,JulW5 2165 Puts,170718,16:00:00,2165,P,170728,,0.46,0.05,0.15,,1,105,-0.02,0,11.242,-14.538,-0.737,0,0.15
,SPX 17S2165D31,JulM 2165 Puts,170718,16:00:00,2165,P,170731,,0.44,0.1,0.2,,30,104,-0.04,0.001,12.413,-11.353,-0.914,0,0.13
,SPX 17T2165D4,AugW1 2165 Puts,170718,16:00:00,2165,P,170804,0.24,1.55,0.25,0.4,-0.787,,107,0,0.001,31.782,-7.008,-3.067,0,-1
,SPX 17T2165D11,AugW2 2165 Puts,,,2165,P,170811,,3.5,,,,,,0,0,60.242,-34.171,-7.65,0,
,SPX 17T2165,Aug 2165 Puts,170718,16:00:00,2165,P,170818,0.219,3.77,1.15,1.3,-0.674,2,54,0,0.001,69.939,-12.161,-9.993,0,1.4
,SPX 17T2165D25,AugW4 2165 Puts,,,2165,P,170825,,5.01,,,,,,0,0.001,91.282,-28.73,-15.261,0,
,SPX 17T2165D31,AugM 2165 Puts,170718,16:00:00,2165,P,170831,0.196,2.62,1.9,2.05,-0.248,200,599,-0.579,0.005,68.851,-12.143,-11.228,0,1.95
,SPX 17U2165,Sep 2165 Puts,170718,16:00:00,2165,P,170915,0.19,6.01,3.3,3.6,-0.426,2,82,-0.034,0.004,123.299,-14.218,-26.055,0,3.5
,SPX 17U2165D29,SepQ 2165 Puts,170718,16:00:00,2165,P,170929,0.185,5.87,5.1,5.4,-0.106,,16,-1.907,0.013,136.607,-15.558,-32.181,0,-1
,SPX 17G2170,Jul 2170 Calls,170718,16:00:00,2170,C,170721,,293.1,282,297,-0.012,,,100,0,17.761,-191.746,17.068,1,-1
,SPX 17G2170D28,JulW5 2170 Calls,170718,16:00:00,2170,C,170728,,290.24,286.1,295.2,0.001,,,99.956,0,0,-6.609,65.33,1,-1
,SPX 17G2170D31,JulM 2170 Calls,170718,16:00:00,2170,C,170731,,290.14,281.3,300.6,0.003,,,99.944,0,0,-6.624,83.139,1,-1
,SPX 17H2170D4,AugW1 2170 Calls,170718,16:00:00,2170,C,170804,,290.01,286,295.1,0.002,,,99.928,0,0,-6.643,106.879,1,-1
,SPX 17H2170D11,AugW2 2170 Calls,170718,16:00:00,2170,C,170811,,289.79,285.2,294.3,0,,,99.899,0,0.001,-6.676,148.409,1,-1
,SPX 17H2170,Aug 2170 Calls,170718,16:00:00,2170,C,170818,,289.61,285,294.1,0,,,99.874,0,0.063,-6.713,183.987,1,-1
,SPX 17H2170D25,AugW4 2170 Calls,170718,16:00:00,2170,C,170825,,297.96,283.9,296,-0.027,,,100,0.001,120.133,-49.288,209.439,1,-1
,SPX 17H2170D31,AugM 2170 Calls,170718,16:00:00,2170,C,170831,,298.71,285.4,294.5,-0.029,,,100,0.001,135.269,-46.406,239.923,1,-1
,SPX 17I2170,Sep 2170 Calls,170718,16:00:00,2170,C,170915,,300.36,284.7,296.7,-0.032,,,100,0.002,168.909,-41.443,309.867,1,-1
,SPX 17I2170D29,SepQ 2170 Calls,170718,16:00:00,2170,C,170929,,303.77,288.3,297.4,-0.036,,,100,0.004,212.905,-40.484,379.139,1,-1
,SPX 17J2170,Oct 2170 Calls,170718,16:00:00,2170,C,171020,,306.66,294.1,295.5,-0.039,,,100,0.006,259.124,-37.156,472.078,1,-1
,SPX 18L2170,Dec18 2170 Calls,,,2170,C,181222,,356.32,,,,,,83.235,0.042,872.615,-20.091,2149.536,0.925,
,SPX 17S2170,Jul 2170 Puts,170718,16:00:00,2170,P,170721,,1.14,,0.05,,,85,0,0,10.811,-89.169,-0.413,0,-1
,SPX 17S2170D28,JulW5 2170 Puts,170718,16:00:00,2170,P,170728,,0.46,0.05,0.15,,,96,-0.023,0,11.426,-14.56,-0.751,0,-1
,SPX 17S2170D31,JulM 2170 Puts,170718,16:00:00,2170,P,170731,,0.45,0.1,0.2,,,214,-0.044,0.001,12.641,-11.394,-0.933,0,-1
,SPX 17T2170D4,AugW1 2170 Puts,170718,16:00:00,2170,P,170804,0.237,1.55,0.3,0.4,-0.774,,191,0,0.001,32.095,-7.328,-3.102,0,-1
,SPX 17T2170D11,AugW2 2170 Puts,170718,16:00:00,2170,P,170811,0.223,3.47,0.7,0.8,-0.784,,117,0,0,60.606,-10.07,-7.703,0,-1
,SPX 17T2170,Aug 2170 Puts,170718,16:00:00,2170,P,170818,0.215,3.76,1.1,1.35,-0.673,5,162,0,0.001,70.546,-12.195,-10.096,0,1.28
,SPX 17T2170D25,AugW4 2170 Puts,170718,16:00:00,2170,P,170825,0.202,4.98,1.6,1.75,-0.663,,1248,0,0.001,91.917,-12.326,-15.387,0,-1
,SPX 17T2170D31,AugM 2170 Puts,170718,16:00:00,2170,P,170831,0.194,2.66,1.95,2.1,-0.237,7,55,-0.606,0.005,70.218,-12.362,-11.498,0,2.04
,SPX 17U2170,Sep 2170 Puts,170718,16:00:00,2170,P,170915,0.188,6.02,3.4,3.6,-0.419,9,55,-0.055,0.004,124.685,-14.41,-26.419,0,3.42
,SPX 17U2170D29,SepQ 2170 Puts,170718,16:00:00,2170,P,170929,0.183,6,5.3,5.5,-0.1,,85,-1.983,0.014,139.411,-15.724,-33.027,0,-1
,SPX 17V2170,Oct 2170 Puts,170718,16:00:00,2170,P,171020,0.178,8.75,7.5,8.1,-0.109,,,-2.421,0.019,188.541,-16.171,-53.575,0,-1
,SPX 18X2170,Dec18 2170 Puts,,,2170,P,181222,,82.83,,,,,,-14.025,0.043,901.442,-12.665,-949.311,0.075,
,SPX 17G2175,Jul 2175 Calls,170718,16:00:00,2175,C,170721,,288.06,280.9,290,-0.009,,5,100,0,17.828,-189.299,17.106,1,-1
,SPX 17G2175D28,JulW5 2175 Calls,170718,16:00:00,2175,C,170728,,285.24,281.1,290.2,0.001,,14,99.956,0,0,-6.625,65.48,1,-1
,SPX 17G2175D31,JulM 2175 Calls,170718,16:00:00,2175,C,170731,,285.14,281.3,290.4,0.002,,1331,99.944,0,0,-6.639,83.33,1,-1
,SPX 17H2175D4,AugW1 2175 Calls,170718,16:00:00,2175,C,170804,,285.02,276.1,294.5,0.001,,,99.928,0,0,-6.658,107.125,1,-1
,SPX 17H2175D11,AugW2 2175 Calls,170718,16:00:00,2175,C,170811,,284.8,279.3,291.5,0.002,,,99.899,0,0.001,-6.692,148.751,1,-1
,SPX 17H2175,Aug 2175 Calls,170718,16:00:00,2175,C,170818,,284.62,280.2,289.3,0,,17,99.874,0,0.078,-6.731,184.41,1,-1
,SPX 17H2175D25,AugW4 2175 Calls,170718,16:00:00,2175,C,170825,,292.9,279,291,-0.027,,,100,0.001,120.824,-48.856,209.82,1,-1
,SPX 17H2175D31,AugM 2175 Calls,170718,16:00:00,2175,C,170831,,293.65,279.1,291.1,-0.029,,900,100,0.001,136.049,-46.009,240.349,1,-1
,SPX 17I2175,Sep 2175 Calls,170718,16:00:00,2175,C,170915,,295.32,279.8,291.8,-0.032,,,100,0.003,170.046,-41.159,310.334,1,-1
,SPX 17I2175D29,SepQ 2175 Calls,170718,16:00:00,2175,C,170929,,298.74,287,288.6,-0.037,,685,100,0.004,214.432,-40.254,379.591,1,-1
,SPX 17J2175,Oct 2175 Calls,170718,16:00:00,2175,C,171020,,301.65,289.3,290.7,-0.039,,2,100,0.006,261.014,-36.972,472.531,0.999,-1
,SPX 17L2175,Dec 2175 Calls,170718,16:00:00,2175,C,171215,,307.16,295.1,296.4,-0.037,,3,98.716,0.012,366.889,-29.942,727.5,0.995,-1
,SPX 17L2175D29,DecQ 2175 Calls,170718,16:00:00,2175,C,171229,,307.08,298,298.6,-0.029,,5,97.504,0.015,385.651,-27.916,799.062,0.993,-1
,SPX 18A2175,Jan18 2175 Calls,170718,16:00:00,2175,C,180119,,309.86,300.6,303.1,-0.026,,81,96.654,0.018,423.487,-27.123,882.825,0.99,-1
,SPX 18C2175,Mar18 2175 Calls,170718,16:00:00,2175,C,180316,,312.81,307.8,310.7,-0.011,,30,92.874,0.029,500.558,-23.684,1130.006,0.98,-1
,SPX 18F2175,Jun18 2175 Calls,170718,16:00:00,2175,C,180615,,325.63,322.1,325.5,-0.006,,,88.414,0.042,643.339,-22.239,1477.198,0.96,-1
,SPX 18L2175,Dec18 2175 Calls,170718,16:00:00,2175,C,181222,0.164,352.42,349.9,354.9,0,,8,82.998,0.042,879.105,-20.137,2144.6,0.922,-1
,SPX 17S2175,Jul 2175 Puts,170718,16:00:00,2175,P,170721,,1.13,,0.05,,92,790,0,0,10.854,-87.984,-0.414,0,0.05
,SPX 17S2175D28,JulW5 2175 Puts,170718,16:00:00,2175,P,170728,,0.46,0.05,0.15,,,2028,-0.025,0.001,11.618,-14.584,-0.765,0,-1
,SPX 17S2175D31,JulM 2175 Puts,170718,16:00:00,2175,P,170731,,0.45,0.05,0.15,,200,8557,-0.047,0.001,12.878,-11.438,-0.952,0,0.15
,SPX 17T2175D4,AugW1 2175 Puts,170718,16:00:00,2175,P,170804,0.234,1.54,0.3,0.4,-0.773,,513,0,0.001,32.419,-7.341,-3.138,0,-1
,SPX 17T2175D11,AugW2 2175 Puts,170718,16:00:00,2175,P,170811,0.22,3.44,0.75,0.8,-0.773,,2624,0,0,60.98,-10.368,-7.757,0,-1
,SPX 17T2175,Aug 2175 Puts,170718,16:00:00,2175,P,170818,0.214,3.75,1.25,1.35,-0.653,399,991,0,0.001,71.173,-12.67,-10.202,0,1.3
,SPX 17T2175D25,AugW4 2175 Puts,170718,16:00:00,2175,P,170825,0.2,4.95,1.65,1.8,-0.651,20,76,0,0.001,92.572,-12.611,-15.516,0,1.8
,SPX 17T2175D31,AugM 2175 Puts,170718,16:00:00,2175,P,170831,0.192,2.7,2.05,2.15,-0.222,5,2388,-0.636,0.005,71.633,-12.732,-11.779,0,2.1
,SPX 17U2175,Sep 2175 Puts,170718,16:00:00,2175,P,170915,0.186,6.04,3.5,3.7,-0.404,72,195,-0.077,0.004,126.113,-14.607,-26.797,0,3.6
,SPX 17U2175D29,SepQ 2175 Puts,170718,16:00:00,2175,P,170929,0.182,6.12,5.4,5.7,-0.09,40,3034,-2.063,0.014,142.293,-16.037,-33.905,0,6
