Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2530D31,OctM 2530 Calls,181005,16:00:00,2530,C,181031,,382.63,360.8,362.9,-0.054,,,100,0.002,168.608,-148.144,156.501,1,-1
,SPX 18K2530,Nov 2530 Calls,181005,16:00:00,2530,C,181116,,384.47,363,365.6,-0.052,,,100,0.003,212.999,-99.397,242.246,1,-1
,SPX 18K2530D30,NovM 2530 Calls,181005,16:00:00,2530,C,181130,,384.54,365.9,368.5,-0.045,,10,100,0.004,245.136,-73.054,329.61,1,-1
,SPX 18L2530,Dec 2530 Calls,181005,16:00:00,2530,C,181221,,389.52,371,373.4,-0.044,,,100,0.006,298.104,-60.302,438.246,1,-1
,SPX 18L2530D31,DecQ 2530 Calls,181005,16:00:00,2530,C,181231,,393.66,375.5,377.9,-0.043,,,100,0.007,330.16,-57.171,494.231,1,-1
,SPX 19A2530,Jan19 2530 Calls,181005,16:00:00,2530,C,190118,,400.84,381.4,383.9,-0.045,,,100,0.007,379.537,-54.044,577.095,1,-1
,SPX 19C2530D29,Mar19Q 2530 Calls,181005,16:00:00,2530,C,190329,,405.88,400.7,406.3,-0.006,,,93.765,0.021,484.736,-34.468,966.19,0.998,-1
,SPX 18V2530,Oct 2530 Puts,181005,16:00:00,2530,P,181019,0.319,0.71,0.95,1.15,0.479,,120,-0.39,0.003,17.61,-24.041,-1.338,0,-1
,SPX 18V2530D31,OctM 2530 Puts,181005,16:00:00,2530,P,181031,0.261,2.08,2.25,2.4,0.12,,106,-0.989,0.007,48.478,-24.129,-5.799,0,-1
,SPX 18W2530,Nov 2530 Puts,181005,16:00:00,2530,P,181116,0.247,5.31,5.3,5.7,0.036,,122,-2.027,0.012,103.117,-30.177,-17.528,0,-1
,SPX 18W2530D30,NovM 2530 Puts,181005,16:00:00,2530,P,181130,0.231,8.05,7.7,8.2,-0.012,,1873,-2.696,0.015,148.467,-29.174,-31.347,0,-1
,SPX 18X2530,Dec 2530 Puts,181005,16:00:00,2530,P,181221,0.222,12.12,11.9,12.4,0.002,,67,-3.884,0.02,208.815,-29.131,-54.822,0,-1
,SPX 18X2530D31,DecQ 2530 Puts,181005,16:00:00,2530,P,181231,0.216,13.81,13.6,14.2,0.007,,41,-4.284,0.021,236.228,-28.075,-67.796,0,-1
,SPX 19M2530,Jan19 2530 Puts,181005,16:00:00,2530,P,190118,0.212,17.89,17.4,18.2,-0.005,,,-5.074,0.019,287.125,-27.804,-94.252,0,-1
,SPX 19O2530D29,Mar19Q 2530 Puts,181005,16:00:00,2530,P,190329,0.204,33.95,31.5,35.7,-0.01,,,-7.13,0.023,466.086,-25.249,-223.62,0.002,-1
,SPX 18J2535,Oct 2535 Calls,181005,16:00:00,2535,C,181019,,377.06,352.8,354.6,-0.062,,,100,0.001,122.414,-281.033,81.228,1,-1
,SPX 18J2535D31,OctM 2535 Calls,181005,16:00:00,2535,C,181031,,377.48,356.4,358.9,-0.053,,,100,0.002,169.258,-146.933,156.723,1,-1
,SPX 18K2535,Nov 2535 Calls,181005,16:00:00,2535,C,181116,,379.39,358.1,360.6,-0.053,,,100,0.003,214.02,-98.784,242.517,1,-1
,SPX 18K2535D30,NovM 2535 Calls,181005,16:00:00,2535,C,181130,,379.52,361.3,363.6,-0.045,1,,100,0.004,246.502,-72.717,329.909,1,360.25
,SPX 18L2535,Dec 2535 Calls,181005,16:00:00,2535,C,181221,,384.56,365.8,368.6,-0.045,,,100,0.007,299.893,-60.102,438.525,1,-1
,SPX 18L2535D31,DecQ 2535 Calls,181005,16:00:00,2535,C,181231,,388.7,366.2,376.9,-0.044,,,100,0.007,332.059,-56.979,494.527,1,-1
,SPX 19A2535,Jan19 2535 Calls,181005,16:00:00,2535,C,190118,,395.9,376.8,379.3,-0.045,,,100,0.008,381.628,-53.872,577.377,1,-1
,SPX 18V2535,Oct 2535 Puts,181005,16:00:00,2535,P,181019,0.316,0.74,1,1.15,0.459,,122,-0.409,0.003,18.198,-24.421,-1.389,0,-1
,SPX 18V2535D31,OctM 2535 Puts,181005,16:00:00,2535,P,181031,0.259,2.14,2.3,2.5,0.121,,105,-1.032,0.008,49.817,-24.607,-5.991,0,-1
,SPX 18W2535,Nov 2535 Puts,181005,16:00:00,2535,P,181116,0.245,5.44,5.4,5.8,0.029,,156,-2.099,0.013,105.317,-30.389,-17.999,0,-1
,SPX 18W2535D30,NovM 2535 Puts,181005,16:00:00,2535,P,181130,0.23,8.22,7.9,8.4,-0.009,,5,-2.783,0.016,151.207,-29.515,-32.096,0,-1
,SPX 18X2535,Dec 2535 Puts,181005,16:00:00,2535,P,181221,0.221,12.37,12.3,12.7,0.011,,12,-3.998,0.02,212.265,-29.616,-56.038,0,-1
,SPX 18X2535D31,DecQ 2535 Puts,181005,16:00:00,2535,P,181231,0.214,14.09,13.9,14.4,0.004,,,-4.405,0.021,239.947,-28.35,-69.246,0,-1
,SPX 19M2535,Jan19 2535 Puts,181005,16:00:00,2535,P,190118,0.211,18.22,17.8,18.6,-0.001,,,-5.182,0.019,291.165,-28.196,-96.102,0,-1
,SPX 18J2540,Oct 2540 Calls,181005,16:00:00,2540,C,181019,,371.85,347.9,349.7,-0.062,,2,100,0.001,122.815,-278.325,81.357,1,-1
,SPX 18J2540D31,OctM 2540 Calls,181005,16:00:00,2540,C,181031,,372.32,351.5,354,-0.053,,,100,0.002,169.921,-145.721,156.942,1,-1
,SPX 18K2540,Nov 2540 Calls,181005,16:00:00,2540,C,181116,,374.31,352.5,355.5,-0.054,,,100,0.003,215.06,-98.17,242.78,1,-1
,SPX 18K2540D30,NovM 2540 Calls,181005,16:00:00,2540,C,181130,,374.51,355.8,358.5,-0.046,,,100,0.005,247.894,-72.38,330.197,1,-1
,SPX 18L2540,Dec 2540 Calls,181005,16:00:00,2540,C,181221,,379.6,361.1,362.7,-0.047,,,100,0.007,301.71,-59.903,438.787,1,-1
,SPX 18L2540D31,DecQ 2540 Calls,181005,16:00:00,2540,C,181231,,383.75,365.7,368.1,-0.044,,,100,0.007,333.987,-56.786,494.804,1,-1
,SPX 19A2540,Jan19 2540 Calls,181005,16:00:00,2540,C,190118,,390.96,368.3,378.7,-0.045,,,100,0.008,383.75,-53.699,577.635,1,-1
,SPX 19C2540D29,Mar19Q 2540 Calls,181005,16:00:00,2540,C,190329,,396.8,392.1,395.1,-0.008,,,93.521,0.022,493.005,-34.658,964.76,0.997,-1
,SPX 18V2540,Oct 2540 Puts,181005,16:00:00,2540,P,181019,0.314,0.76,1.05,1.2,0.487,,233,-0.429,0.004,18.81,-25.474,-1.444,0,-1
,SPX 18V2540D31,OctM 2540 Puts,181005,16:00:00,2540,P,181031,0.256,2.2,2.35,2.55,0.114,,85,-1.076,0.008,51.2,-24.881,-6.191,0,-1
,SPX 18W2540,Nov 2540 Puts,181005,16:00:00,2540,P,181116,0.243,5.57,5.5,5.9,0.023,,186,-2.174,0.013,107.573,-30.605,-18.485,0,-1
,SPX 18W2540D30,NovM 2540 Puts,181005,16:00:00,2540,P,181130,0.23,8.4,8.2,8.6,0.014,56,57,-2.873,0.016,154.005,-30.464,-32.868,0,10.9
,SPX 18X2540,Dec 2540 Puts,181005,16:00:00,2540,P,181221,0.22,12.62,12.5,12.9,0.018,10,92,-4.115,0.021,215.773,-30.106,-57.285,0,15.9
,SPX 18X2540D31,DecQ 2540 Puts,181005,16:00:00,2540,P,181231,0.215,14.37,14.5,15.1,0.03,,42,-4.529,0.022,243.724,-29.142,-70.732,0,-1
,SPX 19M2540,Jan19 2540 Puts,181005,16:00:00,2540,P,190118,0.21,18.55,18,18.9,-0.005,,,-5.294,0.02,295.249,-28.271,-97.989,0,-1
,SPX 19O2540D29,Mar19Q 2540 Puts,181005,16:00:00,2540,P,190329,0.203,34.92,32.5,36.8,-0.008,,,-7.397,0.024,475.489,-25.612,-230.441,0.003,-1
,SPX 18J2545,Oct 2545 Calls,181005,16:00:00,2545,C,181019,,366.65,342.7,344.5,-0.063,,,100,0.001,123.222,-275.617,81.484,1,-1
,SPX 18J2545D31,OctM 2545 Calls,181005,16:00:00,2545,C,181031,,367.17,346.5,349,-0.053,,,100,0.002,170.596,-144.509,157.158,1,-1
,SPX 18K2545,Nov 2545 Calls,181005,16:00:00,2545,C,181116,,369.23,348.5,351.1,-0.053,,,100,0.003,216.119,-97.556,243.036,1,-1
,SPX 18K2545D30,NovM 2545 Calls,181005,16:00:00,2545,C,181130,,369.49,351.1,352.8,-0.047,,,100,0.005,249.31,-72.042,330.473,1,-1
,SPX 18L2545,Dec 2545 Calls,181005,16:00:00,2545,C,181221,,374.65,356.8,359.2,-0.044,,,100,0.007,303.558,-59.702,439.031,1,-1
,SPX 18L2545D31,DecQ 2545 Calls,181005,16:00:00,2545,C,181231,,378.79,360.8,362.4,-0.045,,,100,0.007,335.945,-56.592,495.06,1,-1
,SPX 19A2545,Jan19 2545 Calls,181005,16:00:00,2545,C,190118,,386.03,362.8,373.1,-0.047,,,100,0.008,385.902,-53.526,577.868,1,-1
,SPX 18V2545,Oct 2545 Puts,181005,16:00:00,2545,P,181019,0.309,0.79,1.05,1.2,0.43,,85,-0.451,0.004,19.449,-25.213,-1.5,0,-1
,SPX 18V2545D31,OctM 2545 Puts,181005,16:00:00,2545,P,181031,0.254,2.27,2.4,2.6,0.11,5,209,-1.122,0.008,52.63,-25.379,-6.4,0,2.9
,SPX 18W2545,Nov 2545 Puts,181005,16:00:00,2545,P,181116,0.241,5.71,5.6,6,0.016,,254,-2.252,0.014,109.885,-31.044,-18.989,0,-1
,SPX 18W2545D30,NovM 2545 Puts,181005,16:00:00,2545,P,181130,0.227,8.58,8.4,8.8,0.002,,70,-2.966,0.017,156.862,-30.413,-33.663,0,-1
,SPX 18X2545,Dec 2545 Puts,181005,16:00:00,2545,P,181221,0.218,12.89,12.8,13.3,0.012,,19,-4.236,0.022,219.341,-30.234,-58.566,0,-1
,SPX 18X2545D31,DecQ 2545 Puts,181005,16:00:00,2545,P,181231,0.211,14.66,14.4,15,0.003,,8,-4.657,0.023,247.56,-28.732,-72.256,0,-1
,SPX 19M2545,Jan19 2545 Puts,181005,16:00:00,2545,P,190118,0.209,18.89,18.4,19.2,-0.005,,,-5.408,0.02,299.378,-28.503,-99.915,0,-1
,SPX 18J2550,Oct 2550 Calls,181005,16:00:00,2550,C,181019,,361.45,336.2,338,-0.067,,,100,0.001,123.637,-272.909,81.61,1,-1
,SPX 18J2550D31,OctM 2550 Calls,181005,16:00:00,2550,C,181031,,362.02,341.1,342.8,-0.055,,18,100,0.002,171.284,-143.297,157.369,1,-1
,SPX 18K2550,Nov 2550 Calls,181005,16:00:00,2550,C,181116,,364.15,343.4,346,-0.053,2,,100,0.004,217.198,-96.942,243.285,1,346.82
,SPX 18K2550D30,NovM 2550 Calls,181005,16:00:00,2550,C,181130,,364.47,346.5,348.9,-0.046,,1,100,0.005,250.753,-71.704,330.736,1,-1
,SPX 18L2550,Dec 2550 Calls,181005,16:00:00,2550,C,181221,,369.69,347.8,358.5,-0.045,,111,100,0.007,305.437,-59.502,439.257,1,-1
,SPX 18L2550D31,DecQ 2550 Calls,181005,16:00:00,2550,C,181231,,373.84,356.2,358.9,-0.044,,1000,100,0.008,337.935,-56.398,495.296,1,-1
,SPX 19A2550,Jan19 2550 Calls,181005,16:00:00,2550,C,190118,,381.09,359.2,369.5,-0.044,,,100,0.009,388.086,-53.352,578.076,1,-1
,SPX 19C2550,Mar19 2550 Calls,181005,16:00:00,2550,C,190315,,391.64,377.1,379.6,-0.034,,,98.161,0.013,497.78,-40.152,867.065,0.997,-1
,SPX 19C2550D29,Mar19Q 2550 Calls,181005,16:00:00,2550,C,190329,,387.75,383.4,386.4,-0.007,,,93.266,0.023,501.413,-34.845,963.113,0.996,-1
,SPX 19F2550,Jun19 2550 Calls,181005,16:00:00,2550,C,190621,,413.45,404.8,408.7,-0.016,,,93.659,0.032,663.926,-31.48,1341.292,0.988,-1
,SPX 19I2550,Sep19 2550 Calls,181005,16:00:00,2550,C,190920,,433.79,428.7,432.4,-0.007,,1,89.269,0.029,789.946,-27.584,1762.75,0.978,-1
,SPX 19L2550,Dec19 2550 Calls,181005,16:00:00,2550,C,191220,0.184,454.19,449.3,456,-0.003,,4086,87.08,0.029,907.121,-24.921,2156.971,0.968,-1
,SPX 18V2550,Oct 2550 Puts,181005,16:00:00,2550,P,181019,0.307,0.81,1.1,1.25,0.432,5,546,-0.474,0.004,20.115,-25.854,-1.56,0,0.9
,SPX 18V2550D31,OctM 2550 Puts,181005,16:00:00,2550,P,181031,0.253,2.34,2.45,2.7,0.103,,7264,-1.171,0.009,54.109,-25.891,-6.617,0,-1
,SPX 18W2550,Nov 2550 Puts,181005,16:00:00,2550,P,181116,0.24,5.85,5.8,6.2,0.032,41,374,-2.333,0.015,112.254,-31.713,-19.509,0,6.9
,SPX 18W2550D30,NovM 2550 Puts,181005,16:00:00,2550,P,181130,0.226,8.77,8.6,9,0.003,,11262,-3.063,0.017,159.78,-30.769,-34.482,0,-1
,SPX 18X2550,Dec 2550 Puts,181005,16:00:00,2550,P,181221,0.217,13.15,13,13.5,0.008,,842,-4.36,0.022,222.968,-30.547,-59.88,0,-1
,SPX 18X2550D31,DecQ 2550 Puts,181005,16:00:00,2550,P,181231,0.211,14.95,14.5,15.3,0.007,229,2478,-4.786,0.023,251.455,-29.185,-73.819,0,18.05
,SPX 19M2550,Jan19 2550 Puts,181005,16:00:00,2550,P,190118,0.208,19.24,18.8,19.6,-0.002,,20,-5.525,0.021,303.553,-28.895,-101.881,0,-1
,SPX 19O2550,Mar19 2550 Puts,181005,16:00:00,2550,P,190315,0.202,32.24,30.2,34.4,0.003,101,,-7.474,0.025,449.071,-26.491,-205.874,0.003,32.95
,SPX 19O2550D29,Mar19Q 2550 Puts,181005,16:00:00,2550,P,190329,0.203,35.91,33.6,39.4,0.018,2,605,-7.676,0.025,485.015,-26.335,-237.488,0.004,37.73
,SPX 19R2550,Jun19 2550 Puts,181005,16:00:00,2550,P,190621,0.197,53.52,52.7,53.9,-0.004,,25,-9.499,0.027,652.203,-22.435,-419.669,0.012,-1
,SPX 19U2550,Sep19 2550 Puts,181005,16:00:00,2550,P,190920,0.197,71.27,70.5,72.6,0.004,,2044,-11.042,0.027,802.243,-19.672,-635.939,0.022,-1
,SPX 19X2550,Dec19 2550 Puts,181005,16:00:00,2550,P,191220,0.194,66.91,83.7,87,0.276,,13446,-16.348,0.04,877.518,-17.104,-765.907,0.032,-1
,SPX 18J2555,Oct 2555 Calls,181005,16:00:00,2555,C,181019,,356.24,332.8,334.6,-0.063,,511,100,0.001,124.06,-270.199,81.734,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181005,16:00:00,2555,C,181031,,356.87,336,338.5,-0.055,,,100,0.002,171.985,-142.085,157.577,1,-1
,SPX 18K2555,Nov 2555 Calls,181005,16:00:00,2555,C,181116,,359.07,338.8,341.3,-0.053,,60,100,0.004,218.297,-96.328,243.525,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181005,16:00:00,2555,C,181130,,359.46,332.7,349.7,-0.051,,,100,0.005,252.222,-71.366,330.988,1,-1
,SPX 18L2555,Dec 2555 Calls,181005,16:00:00,2555,C,181221,,364.74,347.2,349.6,-0.045,,,100,0.008,307.347,-59.301,439.464,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181005,16:00:00,2555,C,181231,,368.89,352.1,354.5,-0.042,,,100,0.008,339.957,-56.204,495.509,1,-1
,SPX 19A2555,Jan19 2555 Calls,181005,16:00:00,2555,C,190118,,376.16,358.6,361.1,-0.043,,,100,0.009,390.301,-53.178,578.258,1,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,181005,16:00:00,2555,C,190329,,383.24,378.1,380.1,-0.011,,,93.134,0.024,505.669,-34.937,962.204,0.996,-1
,SPX 18V2555,Oct 2555 Puts,181005,16:00:00,2555,P,181019,0.304,0.84,1.15,1.25,0.429,,366,-0.498,0.004,20.81,-26.517,-1.623,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181005,16:00:00,2555,P,181031,0.251,2.41,2.6,2.8,0.12,,35,-1.222,0.009,55.637,-26.641,-6.843,0,-1
,SPX 18W2555,Nov 2555 Puts,181005,16:00:00,2555,P,181116,0.239,5.99,6,6.4,0.035,,305,-2.418,0.015,114.683,-32.395,-20.047,0,-1
,SPX 18W2555D30,NovM 2555 Puts,181005,16:00:00,2555,P,181130,0.224,8.96,8.7,9.2,-0.001,,,-3.164,0.018,162.76,-31.129,-35.326,0,-1
,SPX 18X2555,Dec 2555 Puts,181005,16:00:00,2555,P,181221,0.216,13.43,13.3,13.8,0.009,,109,-4.489,0.023,226.656,-30.862,-61.229,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,181005,16:00:00,2555,P,181231,0.209,15.26,14.9,15.6,-0.001,,5,-4.909,0.021,255.408,-29.293,-75.42,0,-1
,SPX 19M2555,Jan19 2555 Puts,181005,16:00:00,2555,P,190118,0.206,19.59,19.1,19.9,-0.005,,,-5.646,0.022,307.772,-28.966,-103.888,0,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,181005,16:00:00,2555,P,190329,0.2,36.42,35.7,36.8,-0.005,,,-7.82,0.026,489.824,-25.967,-241.099,0.004,-1
,SPX 18J2560,Oct 2560 Calls,181005,16:00:00,2560,C,181019,,351.04,329.3,332,-0.058,,2,100,0.001,124.491,-267.489,81.857,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181005,16:00:00,2560,C,181031,,351.72,331.6,334.1,-0.054,,,100,0.002,172.7,-140.872,157.781,1,-1
,SPX 18K2560,Nov 2560 Calls,181005,16:00:00,2560,C,181116,,354,327.9,339.4,-0.057,,,100,0.004,219.417,-95.713,243.757,1,-1
,SPX 18K2560D30,NovM 2560 Calls,181005,16:00:00,2560,C,181130,,354.45,337.1,339.5,-0.046,,1,100,0.005,253.72,-71.028,331.226,1,-1
,SPX 18L2560,Dec 2560 Calls,181005,16:00:00,2560,C,181221,,359.79,337.5,348,-0.047,,,100,0.008,309.29,-59.099,439.651,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,181005,16:00:00,2560,C,181231,,363.94,338,355.3,-0.048,,,100,0.008,342.011,-56.009,495.701,1,-1
,SPX 19A2560,Jan19 2560 Calls,181005,16:00:00,2560,C,190118,,371.23,349,359.2,-0.046,,,100,0.009,392.55,-53.003,578.413,0.999,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181005,16:00:00,2560,C,190329,,378.73,374.1,377,-0.008,,,92.998,0.024,509.96,-35.028,961.238,0.995,-1
,SPX 18V2560,Oct 2560 Puts,181005,16:00:00,2560,P,181019,0.301,0.87,1.15,1.3,0.414,,459,-0.524,0.005,21.535,-26.964,-1.688,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181005,16:00:00,2560,P,181031,0.249,2.49,2.65,2.85,0.104,,184,-1.276,0.01,57.218,-26.952,-7.079,0,-1
,SPX 18W2560,Nov 2560 Puts,181005,16:00:00,2560,P,181116,0.237,6.14,6.1,6.5,0.026,,68,-2.506,0.016,117.173,-32.633,-20.603,0,-1
,SPX 18W2560D30,NovM 2560 Puts,181005,16:00:00,2560,P,181130,0.223,9.16,8.9,9.4,-0.001,,39,-3.268,0.019,165.802,-31.494,-36.196,0,-1
,SPX 18X2560,Dec 2560 Puts,181005,16:00:00,2560,P,181221,0.214,13.71,13.6,14.1,0.01,,58,-4.623,0.024,230.404,-31.179,-62.613,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,181005,16:00:00,2560,P,181231,0.208,15.57,15.2,16,0.002,,22,-5.026,0.021,259.412,-29.573,-77.058,0,-1
,SPX 19M2560,Jan19 2560 Puts,181005,16:00:00,2560,P,190118,0.206,19.95,19.5,20.3,-0.003,,,-5.769,0.022,312.037,-29.357,-105.936,0.001,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181005,16:00:00,2560,P,190329,0.199,36.93,36,37.9,0.001,,26,-7.967,0.026,494.662,-26.204,-244.769,0.005,-1
,SPX 18J2565,Oct 2565 Calls,181005,16:00:00,2565,C,181019,,345.84,323.1,324.9,-0.063,,,100,0.001,124.93,-264.778,81.978,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181005,16:00:00,2565,C,181031,,346.57,326.1,327.8,-0.057,,,100,0.002,173.429,-139.659,157.98,1,-1
,SPX 18K2565,Nov 2565 Calls,181005,16:00:00,2565,C,181116,,348.92,328.9,331.5,-0.054,,,100,0.004,220.56,-95.098,243.98,1,-1
,SPX 18K2565D30,NovM 2565 Calls,181005,16:00:00,2565,C,181130,,349.44,327.4,338.4,-0.047,,,100,0.006,255.245,-70.69,331.451,1,-1
,SPX 18L2565,Dec 2565 Calls,181005,16:00:00,2565,C,181221,,354.84,337.6,340.3,-0.045,,,100,0.008,311.266,-58.897,439.817,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,181005,16:00:00,2565,C,181231,,358.99,338.4,348.7,-0.043,,,100,0.008,344.1,-55.813,495.869,1,-1
,SPX 19A2565,Jan19 2565 Calls,181005,16:00:00,2565,C,190118,,366.31,349,351.5,-0.044,,,100,0.01,394.831,-52.827,578.541,0.999,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181005,16:00:00,2565,C,190329,,374.24,368.3,375.2,-0.007,,,92.86,0.025,514.285,-35.118,960.213,0.994,-1
,SPX 18V2565,Oct 2565 Puts,181005,16:00:00,2565,P,181019,0.298,0.91,1.2,1.3,0.374,,138,-0.551,0.005,22.292,-27.184,-1.758,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181005,16:00:00,2565,P,181031,0.247,2.56,2.75,2.95,0.113,,260,-1.333,0.01,58.852,-27.502,-7.325,0,-1
,SPX 18W2565,Nov 2565 Puts,181005,16:00:00,2565,P,181116,0.235,6.3,6.2,6.6,0.016,,243,-2.598,0.017,119.725,-32.876,-21.178,0,-1
,SPX 18W2565D30,NovM 2565 Puts,181005,16:00:00,2565,P,181130,0.221,9.37,9.2,9.6,0.003,,36,-3.376,0.02,168.908,-31.863,-37.092,0,-1
,SPX 18X2565,Dec 2565 Puts,181005,16:00:00,2565,P,181221,0.213,14.01,13.9,14.3,0.006,,7,-4.76,0.025,234.214,-31.498,-64.035,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,181005,16:00:00,2565,P,181231,0.207,15.88,15.5,16.2,-0.002,,9,-5.144,0.021,263.465,-29.854,-78.733,0,-1
,SPX 19M2565,Jan19 2565 Puts,181005,16:00:00,2565,P,190118,0.205,20.32,19.9,20.7,-0.001,,,-5.897,0.023,316.347,-29.587,-108.027,0.001,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181005,16:00:00,2565,P,190329,0.198,37.46,36.6,38.2,-0.002,,,-8.117,0.027,499.529,-26.318,-248.499,0.006,-1
,SPX 18J2570,Oct 2570 Calls,181005,16:00:00,2570,C,181019,,340.63,311.9,325.1,-0.065,,61,100,0.001,125.378,-262.067,82.096,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181005,16:00:00,2570,C,181031,,341.42,312.9,329.9,-0.059,,,100,0.002,174.173,-138.445,158.175,1,-1
,SPX 18K2570,Nov 2570 Calls,181005,16:00:00,2570,C,181116,,343.85,324.2,326.7,-0.054,,,100,0.004,221.724,-94.483,244.195,1,-1
,SPX 18K2570D30,NovM 2570 Calls,181005,16:00:00,2570,C,181130,,344.43,327.6,330,-0.045,,,100,0.006,256.8,-70.351,331.662,1,-1
,SPX 18L2570,Dec 2570 Calls,181005,16:00:00,2570,C,181221,,349.89,332.8,335.1,-0.046,,,100,0.008,313.277,-58.695,439.963,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,181005,16:00:00,2570,C,181231,,354.05,337.7,339.8,-0.043,,,100,0.009,346.222,-55.617,496.013,1,-1
,SPX 19A2570,Jan19 2570 Calls,181005,16:00:00,2570,C,190118,,361.39,345,347.4,-0.042,,,100,0.01,397.147,-52.65,578.639,0.999,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181005,16:00:00,2570,C,190329,,369.75,365.3,368.5,-0.008,,,92.718,0.026,518.643,-35.207,959.127,0.994,-1
,SPX 18V2570,Oct 2570 Puts,181005,16:00:00,2570,P,181019,0.295,0.94,1.2,1.4,0.383,,118,-0.58,0.005,23.082,-27.899,-1.83,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181005,16:00:00,2570,P,181031,0.244,2.65,2.8,3,0.094,,222,-1.392,0.011,60.542,-27.831,-7.582,0,-1
,SPX 18W2570,Nov 2570 Puts,181005,16:00:00,2570,P,181116,0.234,6.46,6.5,6.9,0.037,,118,-2.693,0.017,122.341,-33.814,-21.773,0,-1
,SPX 18W2570D30,NovM 2570 Puts,181005,16:00:00,2570,P,181130,0.22,9.58,9.4,9.8,0.002,,144,-3.489,0.02,172.079,-32.236,-38.015,0,-1
,SPX 18X2570,Dec 2570 Puts,181005,16:00:00,2570,P,181221,0.213,14.3,14.4,14.9,0.024,,38,-4.9,0.025,238.085,-32.193,-65.494,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,181005,16:00:00,2570,P,181231,0.205,16.21,15.8,16.5,-0.004,,17,-5.265,0.022,267.57,-30.133,-80.446,0,-1
,SPX 19M2570,Jan19 2570 Puts,181005,16:00:00,2570,P,190118,0.203,20.69,20.3,21.1,0,,,-6.027,0.024,320.703,-29.816,-110.163,0.001,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181005,16:00:00,2570,P,190329,0.197,37.99,37.1,38.8,-0.001,,,-8.271,0.028,504.424,-26.431,-252.291,0.006,-1
,SPX 18J2575,Oct 2575 Calls,181005,16:00:00,2575,C,181019,,335.43,313.7,316.4,-0.061,,,100,0.001,125.835,-259.355,82.213,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181005,16:00:00,2575,C,181031,,336.27,316.7,319.2,-0.054,,15,100,0.002,174.933,-137.231,158.366,1,-1
,SPX 18K2575,Nov 2575 Calls,181005,16:00:00,2575,C,181116,,338.78,319.1,321.6,-0.054,,500,100,0.004,222.913,-93.867,244.4,1,-1
,SPX 18K2575D30,NovM 2575 Calls,181005,16:00:00,2575,C,181130,,339.42,314.6,331.8,-0.048,,,100,0.006,258.385,-70.012,331.858,1,-1
,SPX 18L2575,Dec 2575 Calls,181005,16:00:00,2575,C,181221,,344.95,328.5,330.9,-0.044,,231,100,0.009,315.322,-58.492,440.086,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,181005,16:00:00,2575,C,181231,,349.11,325.3,341.4,-0.045,,162,100,0.009,348.38,-55.42,496.132,1,-1
,SPX 19A2575,Jan19 2575 Calls,181005,16:00:00,2575,C,190118,,356.47,340,342.4,-0.043,,,100,0.01,399.497,-52.473,578.708,0.999,-1
,SPX 19C2575,Mar19 2575 Calls,181005,16:00:00,2575,C,190315,,367.77,350.7,360.1,-0.034,,,97.777,0.015,513.358,-39.855,866.192,0.995,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181005,16:00:00,2575,C,190329,,365.26,361.1,364,-0.007,,61,92.572,0.026,523.035,-35.296,957.98,0.993,-1
,SPX 19F2575,Jun19 2575 Calls,181005,16:00:00,2575,C,190621,,391.14,383.1,385.7,-0.017,,,92.714,0.035,685.63,-31.614,1335.458,0.982,-1
,SPX 19I2575,Sep19 2575 Calls,181005,16:00:00,2575,C,190920,0.184,412.91,407.3,412.7,-0.007,,,88.399,0.032,816.071,-27.341,1751.231,0.969,-1
