Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17V2200D13,OctW2 2200 Puts,171002,16:00:00,2200,P,171013,0.298,4.66,0.15,0.25,-0.957,169,12530,0,0,46.885,-6.706,-4.249,0,0.18
,SPX 17V2200,Oct 2200 Puts,171002,16:00:00,2200,P,171020,0.267,3.87,0.4,0.5,-0.884,309,943,0,0,51.989,-9.205,-5.612,0,0.42
,SPX 17V2200D27,OctW4 2200 Puts,171002,16:00:00,2200,P,171027,0.233,2.62,0.6,0.7,-0.756,31,3056,0,0,50.073,-8.766,-6.14,0,0.49
,SPX 17V2200D31,OctM 2200 Puts,171002,16:00:00,2200,P,171031,0.222,0.75,0.7,0.8,0,72,13673,-0.272,0.002,24.666,-8.627,-2.776,0,0.7
,SPX 17W2200D3,NovW1 2200 Puts,171002,16:00:00,2200,P,171103,0.219,2.93,0.9,1,-0.676,,369,0,0.001,60.289,-9.516,-8.453,0,-1
,SPX 17W2200,Nov 2200 Puts,171002,16:00:00,2200,P,171117,0.206,5.35,1.85,1.95,-0.645,52,1953,0,0.002,99.042,-11.861,-17.891,0,1.9
,SPX 17W2200D30,NovM 2200 Puts,171002,16:00:00,2200,P,171130,0.192,3.32,2.65,2.75,-0.187,1,2309,-1.01,0.007,87.49,-11.96,-16.793,0,2.74
,SPX 17X2200,Dec 2200 Puts,171002,16:00:00,2200,P,171215,0.191,5.82,4.4,4.6,-0.227,3048,653,-1.459,0.009,131.478,-14.153,-30.474,0,4.55
,SPX 17X2200D29,DecQ 2200 Puts,171002,16:00:00,2200,P,171229,0.187,8.22,6.1,6.3,-0.246,,5372,-1.554,0.01,171.255,-14.972,-46.013,0,-1
,SPX 18M2200,Jan18 2200 Puts,171002,16:00:00,2200,P,180119,0.183,10.62,8.7,9,-0.166,322,17,-2.282,0.013,213.603,-15.735,-66.305,0,9
,SPX 18O2200,Mar18 2200 Puts,171002,16:00:00,2200,P,180316,0.182,18.75,18.1,18.7,-0.019,105,38828,-5.1,0.023,333.736,-17.11,-141.267,0,18.47
,SPX 18O2200D29,Mar18Q 2200 Puts,171002,16:00:00,2200,P,180329,0.181,21.05,20.4,20.9,-0.019,9,5483,-5.712,0.024,363.124,-17.012,-163.68,0,20.95
,SPX 18R2200,Jun18 2200 Puts,171002,16:00:00,2200,P,180615,0.181,35.25,34.4,34.7,-0.02,,105,-7.66,0.03,516.147,-16.431,-308.658,0,-1
,SPX 18U2200,Sep18 2200 Puts,171002,16:00:00,2200,P,180921,0.181,51.63,49.9,53,-0.003,,,-9.972,0.032,672.363,-15.002,-513.003,0.002,-1
,SPX 18X2200,Dec18 2200 Puts,171002,16:00:00,2200,P,181221,0.181,66,63.7,67.9,-0.002,141,135,-11.862,0.032,796.465,-13.671,-720.471,0.005,66.9
,SPX 17J2205D6,OctW1 2205 Calls,171002,16:00:00,2205,C,171006,,326.12,318,327.1,-0.011,,,100,0,19.297,-111.469,29.168,1,-1
,SPX 17J2205D13,OctW2 2205 Calls,171002,16:00:00,2205,C,171013,,323.81,318.6,327.3,-0.003,,,99.951,0,0,-7.065,72.414,1,-1
,SPX 17J2205,Oct 2205 Calls,171002,16:00:00,2205,C,171020,,330.67,321.3,326.8,-0.02,,3,100,0,71.812,-89.161,100.089,1,-1
,SPX 17J2205D27,OctW4 2205 Calls,171002,16:00:00,2205,C,171027,,333.69,318.8,327.8,-0.031,,,100,0,103.563,-82.458,141.116,1,-1
,SPX 17J2205D31,OctM 2205 Calls,171002,16:00:00,2205,C,171031,,323.25,316.9,327.6,-0.003,,3,99.878,0,0.002,-7.157,180.925,1,-1
,SPX 17K2205D3,NovW1 2205 Calls,171002,16:00:00,2205,C,171103,,336.86,319.2,330.1,-0.036,,,100,0,132.25,-79.882,175.251,1,-1
,SPX 17K2205,Nov 2205 Calls,171002,16:00:00,2205,C,171117,,334.21,317.9,326.8,-0.035,,,100,0.001,144.325,-52.841,247.656,1,-1
,SPX 17K2205D30,NovM 2205 Calls,171002,16:00:00,2205,C,171130,,335.99,318.2,326.9,-0.04,,,100,0.001,177.878,-46.73,318.5,1,-1
,SPX 17L2205D29,DecQ 2205 Calls,171002,16:00:00,2205,C,171229,,341.73,326.9,328.3,-0.041,,,100,0.003,253.384,-42.061,455.499,1,-1
,SPX 18I2205,Sep18 2205 Calls,,,2205,C,180921,,370.45,,,,,,89.409,0.034,674.763,-23.658,1590.447,0.998,
,SPX 17V2205D6,OctW1 2205 Puts,171002,16:00:00,2205,P,171006,,1.14,,0.1,,,1624,0,0,13.279,-62.558,-0.646,0,-1
,SPX 17V2205D13,OctW2 2205 Puts,171002,16:00:00,2205,P,171013,0.294,4.58,0.15,0.25,-0.956,,271,0,0,46.931,-6.699,-4.252,0,-1
,SPX 17V2205,Oct 2205 Puts,171002,16:00:00,2205,P,171020,0.264,3.83,0.4,0.5,-0.883,,619,0,0,52.16,-9.181,-5.631,0,-1
,SPX 17V2205D27,OctW4 2205 Puts,171002,16:00:00,2205,P,171027,0.23,2.61,0.6,0.7,-0.751,,188,0,0.001,50.445,-8.775,-6.192,0,-1
,SPX 17V2205D31,OctM 2205 Puts,171002,16:00:00,2205,P,171031,0.219,0.77,0.7,0.8,-0.026,,98,-0.285,0.002,25.336,-8.65,-2.862,0,-1
,SPX 17W2205D3,NovW1 2205 Puts,171002,16:00:00,2205,P,171103,0.215,2.93,0.9,1,-0.676,,47,0,0.001,60.87,-9.485,-8.549,0,-1
,SPX 17W2205,Nov 2205 Puts,171002,16:00:00,2205,P,171117,0.204,5.34,1.9,2,-0.635,,76,0,0.002,99.878,-12.083,-18.073,0,-1
,SPX 17W2205D30,NovM 2205 Puts,171002,16:00:00,2205,P,171130,0.19,3.39,2.7,2.85,-0.18,,6791,-1.051,0.007,89.347,-12.094,-17.23,0,-1
,SPX 17X2205D29,DecQ 2205 Puts,171002,16:00:00,2205,P,171229,0.185,8.33,6.3,6.5,-0.23,10,1,-1.611,0.01,173.829,-15.177,-46.906,0,6.58
,SPX 18U2205,Sep18 2205 Puts,,,2205,P,180921,,52.33,,,,,,-10.158,0.033,678.07,-15.115,-520.168,0.002,
,SPX 17J2210D6,OctW1 2210 Calls,171002,16:00:00,2210,C,171006,,321.09,313.4,322.1,-0.01,,,100,0,19.347,-110.076,29.234,1,-1
,SPX 17J2210D13,OctW2 2210 Calls,171002,16:00:00,2210,C,171013,,318.81,313.2,322.3,-0.003,,,99.951,0,0,-7.082,72.579,1,-1
,SPX 17J2210,Oct 2210 Calls,171002,16:00:00,2210,C,171020,,325.59,307.2,324.8,-0.029,,9,100,0,72.074,-88.203,100.301,1,-1
,SPX 17J2210D27,OctW4 2210 Calls,171002,16:00:00,2210,C,171027,,328.58,312.2,322.7,-0.034,,,100,0,103.919,-81.568,141.411,1,-1
,SPX 17J2210D31,OctM 2210 Calls,171002,16:00:00,2210,C,171031,,318.26,312.4,322.8,-0.002,,8,99.878,0,0.003,-7.173,181.335,1,-1
,SPX 17K2210D3,NovW1 2210 Calls,171002,16:00:00,2210,C,171103,,331.72,314.1,324.9,-0.037,,,100,0,132.689,-79.021,175.614,1,-1
,SPX 17K2210,Nov 2210 Calls,171002,16:00:00,2210,C,171117,,329.13,315.8,321.4,-0.032,,1,100,0.001,145.045,-52.417,248.108,1,-1
,SPX 17K2210D30,NovM 2210 Calls,171002,16:00:00,2210,C,171130,,330.92,313.3,322,-0.04,,,100,0.001,178.806,-46.386,319.045,1,-1
,SPX 17L2210,Dec 2210 Calls,171002,16:00:00,2210,C,171215,,333.57,317.3,322.5,-0.041,,,100,0.003,215.791,-43.734,386.475,1,-1
,SPX 17L2210D29,DecQ 2210 Calls,171002,16:00:00,2210,C,171229,,336.69,322,323.3,-0.042,,,100,0.004,254.892,-41.825,456.092,1,-1
,SPX 18I2210,Sep18 2210 Calls,,,2210,C,180921,,366.16,,,,,,89.214,0.034,680.361,-23.709,1588.2,0.997,
,SPX 18L2210,Dec18 2210 Calls,,,2210,C,181221,,378.44,,,,,,86.306,0.035,799.209,-22.237,1925.425,0.993,
,SPX 17V2210D6,OctW1 2210 Puts,171002,16:00:00,2210,P,171006,,1.13,,0.1,,,1781,0,0,13.334,-61.833,-0.649,0,-1
,SPX 17V2210D13,OctW2 2210 Puts,171002,16:00:00,2210,P,171013,0.289,4.51,0.15,0.25,-0.956,11,169,0,0,46.977,-6.693,-4.254,0,0.23
,SPX 17V2210,Oct 2210 Puts,171002,16:00:00,2210,P,171020,0.26,3.79,0.4,0.5,-0.881,32,174,0,0,52.335,-9.159,-5.651,0,0.38
,SPX 17V2210D27,OctW4 2210 Puts,171002,16:00:00,2210,P,171027,0.227,2.59,0.6,0.7,-0.749,,2077,0,0.001,50.827,-8.785,-6.246,0,-1
,SPX 17V2210D31,OctM 2210 Puts,171002,16:00:00,2210,P,171031,0.217,0.79,0.75,0.8,-0.013,,118,-0.299,0.002,26.034,-8.909,-2.954,0,-1
,SPX 17W2210D3,NovW1 2210 Puts,171002,16:00:00,2210,P,171103,0.214,2.93,0.95,1.05,-0.659,,277,0,0.001,61.469,-9.828,-8.648,0,-1
,SPX 17W2210,Nov 2210 Puts,171002,16:00:00,2210,P,171117,0.202,5.33,1.95,2.05,-0.625,66,522,0,0.002,100.736,-12.312,-18.26,0,2
,SPX 17W2210D30,NovM 2210 Puts,171002,16:00:00,2210,P,171130,0.189,3.46,2.8,2.95,-0.168,,292,-1.094,0.008,91.263,-12.502,-17.684,0,-1
,SPX 17X2210,Dec 2210 Puts,171002,16:00:00,2210,P,171215,0.188,6.02,4.7,4.9,-0.203,68,107,-1.57,0.01,136.238,-14.8,-31.874,0,4.8
,SPX 17X2210D29,DecQ 2210 Puts,171002,16:00:00,2210,P,171229,0.183,8.45,6.4,6.6,-0.231,,40,-1.67,0.011,176.466,-15.252,-47.827,0,-1
,SPX 18U2210,Sep18 2210 Puts,,,2210,P,180921,,53.03,,,,,,-10.348,0.033,683.792,-15.157,-527.437,0.003,
,SPX 18X2210,Dec18 2210 Puts,,,2210,P,181221,,67.68,,,,,,-12.24,0.034,808.167,-13.729,-738.868,0.007,
,SPX 17J2215D6,OctW1 2215 Calls,171002,16:00:00,2215,C,171006,,316.06,308.4,317.1,-0.01,,,100,0,19.398,-108.683,29.299,1,-1
,SPX 17J2215D13,OctW2 2215 Calls,171002,16:00:00,2215,C,171013,,313.81,307.1,317.5,-0.005,,,99.951,0,0,-7.098,72.743,1,-1
,SPX 17J2215,Oct 2215 Calls,171002,16:00:00,2215,C,171020,,320.52,308.5,317.4,-0.024,,,100,0,72.343,-87.246,100.512,1,-1
,SPX 17J2215D27,OctW4 2215 Calls,171002,16:00:00,2215,C,171027,,323.48,309.1,318.1,-0.031,,,100,0,104.283,-80.677,141.705,1,-1
,SPX 17J2215D31,OctM 2215 Calls,171002,16:00:00,2215,C,171031,,313.26,309.3,318.3,0.002,,10,99.878,0,0.004,-7.189,181.745,1,-1
,SPX 17K2215D3,NovW1 2215 Calls,171002,16:00:00,2215,C,171103,,326.58,309.3,320.2,-0.036,,,100,0,133.138,-78.159,175.975,1,-1
,SPX 17K2215,Nov 2215 Calls,171002,16:00:00,2215,C,171117,,324.06,308.1,317.1,-0.035,,1,100,0.001,145.782,-51.993,248.554,1,-1
,SPX 17K2215D30,NovM 2215 Calls,171002,16:00:00,2215,C,171130,,325.85,308.6,317.1,-0.04,,,100,0.002,179.755,-46.042,319.583,1,-1
,SPX 17L2215D29,DecQ 2215 Calls,171002,16:00:00,2215,C,171229,,331.64,317.5,318.9,-0.041,,,100,0.004,256.432,-41.59,456.668,1,-1
,SPX 18I2215,Sep18 2215 Calls,,,2215,C,180921,,361.89,,,,,,89.014,0.035,685.982,-23.76,1585.84,0.997,
,SPX 17V2215D6,OctW1 2215 Puts,171002,16:00:00,2215,P,171006,,1.11,,0.1,,,264,0,0,13.39,-61.109,-0.652,0,-1
,SPX 17V2215D13,OctW2 2215 Puts,171002,16:00:00,2215,P,171013,0.288,4.44,0.2,0.25,-0.95,30,288,0,0,47.022,-7.258,-4.256,0,0.2
,SPX 17V2215,Oct 2215 Puts,171002,16:00:00,2215,P,171020,0.257,3.74,0.45,0.5,-0.874,18,239,0,0,52.514,-9.496,-5.672,0,0.45
,SPX 17V2215D27,OctW4 2215 Puts,171002,16:00:00,2215,P,171027,0.225,2.58,0.6,0.75,-0.736,,106,0,0.001,51.221,-9.035,-6.302,0,-1
,SPX 17V2215D31,OctM 2215 Puts,171002,16:00:00,2215,P,171031,0.214,0.8,0.75,0.85,0,,210,-0.313,0.003,26.761,-9.058,-3.049,0,-1
,SPX 17W2215D3,NovW1 2215 Puts,171002,16:00:00,2215,P,171103,0.211,2.93,0.95,1.05,-0.659,,27,0,0.001,62.085,-9.803,-8.75,0,-1
,SPX 17W2215,Nov 2215 Puts,171002,16:00:00,2215,P,171117,0.2,5.32,2,2.1,-0.615,,101,0,0.002,101.619,-12.408,-18.454,0,-1
,SPX 17W2215D30,NovM 2215 Puts,171002,16:00:00,2215,P,171130,0.187,3.53,2.9,3,-0.164,,246,-1.139,0.008,93.238,-12.646,-18.155,0,-1
,SPX 17X2215D29,DecQ 2215 Puts,171002,16:00:00,2215,P,171229,0.182,8.56,6.6,6.8,-0.217,,1,-1.731,0.011,179.166,-15.598,-48.778,0,-1
,SPX 18U2215,Sep18 2215 Puts,,,2215,P,180921,,53.75,,,,,,-10.542,0.034,689.529,-15.198,-534.812,0.003,
,SPX 17J2220D6,OctW1 2220 Calls,171002,16:00:00,2220,C,171006,,311.04,301.4,311.7,-0.014,,34,100,0,19.45,-107.29,29.365,1,-1
,SPX 17J2220D13,OctW2 2220 Calls,171002,16:00:00,2220,C,171013,,308.82,303.1,311.5,-0.005,,,99.951,0,0,-7.114,72.907,1,-1
,SPX 17J2220,Oct 2220 Calls,171002,16:00:00,2220,C,171020,,315.45,303.5,312.6,-0.023,,63,100,0,72.617,-86.288,100.722,1,-1
,SPX 17J2220D27,OctW4 2220 Calls,171002,16:00:00,2220,C,171027,,318.37,304.1,313,-0.031,,,100,0,104.655,-79.786,141.998,1,-1
,SPX 17J2220D31,OctM 2220 Calls,171002,16:00:00,2220,C,171031,,308.27,303,313.1,-0.001,,6,99.878,0,0.005,-7.206,182.156,1,-1
,SPX 17K2220D3,NovW1 2220 Calls,171002,16:00:00,2220,C,171103,,321.44,304.3,315.3,-0.036,,,100,0,133.595,-77.297,176.333,1,-1
,SPX 17K2220,Nov 2220 Calls,171002,16:00:00,2220,C,171117,,318.99,305.9,311.5,-0.032,,,100,0.001,146.537,-51.569,248.995,1,-1
,SPX 17K2220D30,NovM 2220 Calls,171002,16:00:00,2220,C,171130,,320.77,302,312.4,-0.042,,,100,0.002,180.726,-45.697,320.112,1,-1
,SPX 17L2220,Dec 2220 Calls,171002,16:00:00,2220,C,171215,,323.47,307.9,313.1,-0.04,,,100,0.003,218.395,-43.198,387.566,1,-1
,SPX 17L2220D29,DecQ 2220 Calls,171002,16:00:00,2220,C,171229,,326.6,312.7,314.1,-0.04,,,100,0.004,258.005,-41.354,457.226,1,-1
,SPX 18I2220,Sep18 2220 Calls,,,2220,C,180921,,357.63,,,,,,88.811,0.036,691.626,-23.81,1583.368,0.996,
,SPX 18L2220,Dec18 2220 Calls,,,2220,C,181221,,370.29,,,,,,85.901,0.036,811.178,-22.332,1918.551,0.992,
,SPX 17V2220D6,OctW1 2220 Puts,171002,16:00:00,2220,P,171006,,1.1,,0.1,,4,433,0,0,13.447,-60.385,-0.655,0,0.07
,SPX 17V2220D13,OctW2 2220 Puts,171002,16:00:00,2220,P,171013,0.285,4.37,0.2,0.25,-0.947,3016,343,0,0,47.066,-7.562,-4.258,0,0.25
,SPX 17V2220,Oct 2220 Puts,171002,16:00:00,2220,P,171020,0.256,3.7,0.45,0.55,-0.865,,131,0,0,52.696,-9.976,-5.693,0,-1
,SPX 17V2220D27,OctW4 2220 Puts,171002,16:00:00,2220,P,171027,0.223,2.57,0.65,0.75,-0.728,,213,0,0.001,51.626,-9.296,-6.359,0,-1
,SPX 17V2220D31,OctM 2220 Puts,171002,16:00:00,2220,P,171031,0.211,0.82,0.75,0.85,-0.024,202,325,-0.329,0.003,27.519,-8.967,-3.149,0,0.79
,SPX 17W2220D3,NovW1 2220 Puts,171002,16:00:00,2220,P,171103,0.209,2.93,1,1.1,-0.642,,102,0,0.001,62.72,-10.165,-8.856,0,-1
,SPX 17W2220,Nov 2220 Puts,171002,16:00:00,2220,P,171117,0.199,5.32,2.05,2.2,-0.602,80,1129,0,0.002,102.526,-12.791,-18.654,0,2.12
,SPX 17W2220D30,NovM 2220 Puts,171002,16:00:00,2220,P,171130,0.185,3.61,2.95,3.1,-0.161,,4,-1.186,0.009,95.276,-12.794,-18.644,0,-1
,SPX 17X2220,Dec 2220 Puts,171002,16:00:00,2220,P,171215,0.186,6.24,5,5.2,-0.183,4,383,-1.692,0.011,141.256,-15.333,-33.373,0,5.1
,SPX 17X2220D29,DecQ 2220 Puts,171002,16:00:00,2220,P,171229,0.181,8.68,6.8,7,-0.205,,25,-1.795,0.012,181.932,-15.814,-49.759,0,-1
,SPX 18U2220,Sep18 2220 Puts,,,2220,P,180921,,54.48,,,,,,-10.739,0.035,695.279,-15.238,-542.293,0.004,
,SPX 18X2220,Dec18 2220 Puts,,,2220,P,181221,,69.41,,,,,,-12.63,0.035,819.862,-13.783,-757.705,0.008,
,SPX 17J2225D6,OctW1 2225 Calls,171002,16:00:00,2225,C,171006,,306.01,291.3,310.4,-0.017,,,100,0,19.503,-105.897,29.431,1,-1
,SPX 17J2225D13,OctW2 2225 Calls,171002,16:00:00,2225,C,171013,,303.82,298,307.1,-0.004,,1,99.951,0,0,-7.13,73.071,1,-1
,SPX 17J2225,Oct 2225 Calls,171002,16:00:00,2225,C,171020,,310.38,298.5,307.6,-0.024,,3,100,0,72.898,-85.33,100.93,1,-1
,SPX 17J2225D27,OctW4 2225 Calls,171002,16:00:00,2225,C,171027,,313.27,296.8,307.6,-0.035,,,100,0,105.034,-78.895,142.288,1,-1
,SPX 17J2225D31,OctM 2225 Calls,171002,16:00:00,2225,C,171031,,303.27,299.5,306.2,-0.001,,102,99.878,0,0.006,-7.222,182.566,1,-1
,SPX 17K2225D3,NovW1 2225 Calls,171002,16:00:00,2225,C,171103,,316.3,297.5,308.2,-0.043,,,100,0,134.062,-76.434,176.689,1,-1
,SPX 17K2225,Nov 2225 Calls,171002,16:00:00,2225,C,171117,,313.92,301,306.6,-0.032,,,100,0.001,147.31,-51.145,249.431,1,-1
,SPX 17K2225D30,NovM 2225 Calls,171002,16:00:00,2225,C,171130,,315.7,299.1,307.3,-0.04,,121,100,0.002,181.721,-45.353,320.633,1,-1
,SPX 17L2225,Dec 2225 Calls,171002,16:00:00,2225,C,171215,,318.42,302.8,308,-0.041,,40,100,0.003,219.741,-42.929,388.092,1,-1
,SPX 17L2225D29,DecQ 2225 Calls,171002,16:00:00,2225,C,171229,,321.55,307.5,308.9,-0.042,,236,100,0.004,259.612,-41.118,457.767,1,-1
,SPX 18A2225,Jan18 2225 Calls,171002,16:00:00,2225,C,180119,,329.43,311.3,312.5,-0.053,,,100,0.004,324.611,-42.333,538.784,1,-1
,SPX 18C2225,Mar18 2225 Calls,171002,16:00:00,2225,C,180316,,326.83,316.3,321,-0.025,,,97.181,0.015,391.508,-29.379,819.31,1,-1
,SPX 18C2225D29,Mar18Q 2225 Calls,171002,16:00:00,2225,C,180329,,330.98,321.6,322.9,-0.026,,40,97.168,0.015,428.08,-29.83,872.078,1,-1
,SPX 18F2225,Jun18 2225 Calls,171002,16:00:00,2225,C,180615,,339.85,334.4,335.1,-0.015,,25,93.241,0.025,553.087,-26.149,1198.916,0.999,-1
,SPX 18I2225,Sep18 2225 Calls,171002,16:00:00,2225,C,180921,,353.39,351.1,352.8,-0.004,,,88.603,0.037,697.291,-23.859,1580.781,0.996,-1
,SPX 18L2225,Dec18 2225 Calls,171002,16:00:00,2225,C,181221,0.173,366.24,365,366.9,-0.001,,34,85.694,0.037,817.163,-22.318,1914.937,0.991,-1
,SPX 17V2225D6,OctW1 2225 Puts,171002,16:00:00,2225,P,171006,,1.09,,0.1,,113,12624,0,0,13.505,-59.661,-0.658,0,0.04
,SPX 17V2225D13,OctW2 2225 Puts,171002,16:00:00,2225,P,171013,0.284,4.29,0.2,0.3,-0.942,620,2389,0,0,47.111,-8.097,-4.261,0,0.2
,SPX 17V2225,Oct 2225 Puts,171002,16:00:00,2225,P,171020,0.252,3.65,0.45,0.55,-0.863,15,1439,0,0,52.883,-9.969,-5.715,0,0.4
,SPX 17V2225D27,OctW4 2225 Puts,171002,16:00:00,2225,P,171027,0.219,2.56,0.65,0.75,-0.727,1,142,0,0.001,52.044,-9.193,-6.419,0,0.65
,SPX 17V2225D31,OctM 2225 Puts,171002,16:00:00,2225,P,171031,0.209,0.85,0.8,0.9,0,,6460,-0.346,0.003,28.31,-9.371,-3.254,0,-1
,SPX 17W2225D3,NovW1 2225 Puts,171002,16:00:00,2225,P,171103,0.206,2.93,1,1.1,-0.642,66,104,0,0.001,63.376,-10.145,-8.965,0,1.08
,SPX 17W2225,Nov 2225 Puts,171002,16:00:00,2225,P,171117,0.196,5.31,2.05,2.3,-0.591,1471,1894,0,0.002,103.459,-12.897,-18.86,0,2.15
,SPX 17W2225D30,NovM 2225 Puts,171002,16:00:00,2225,P,171130,0.183,3.68,3,3.2,-0.158,1,8750,-1.236,0.009,97.378,-12.945,-19.153,0,3.19
,SPX 17X2225,Dec 2225 Puts,171002,16:00:00,2225,P,171215,0.184,6.35,5.1,5.3,-0.181,87,482,-1.757,0.012,143.867,-15.464,-34.162,0,5.3
,SPX 17X2225D29,DecQ 2225 Puts,171002,16:00:00,2225,P,171229,0.18,8.81,7,7.2,-0.194,2,1018,-1.863,0.012,184.766,-16.171,-50.772,0,7.18
,SPX 18M2225,Jan18 2225 Puts,171002,16:00:00,2225,P,180119,0.177,11.46,9.9,10.2,-0.123,,10,-2.755,0.019,230.29,-16.732,-73.278,0,-1
,SPX 18O2225,Mar18 2225 Puts,171002,16:00:00,2225,P,180316,0.176,20.53,19.9,20.6,-0.014,,10337,-5.812,0.027,357.964,-17.727,-156.098,0,-1
,SPX 18O2225D29,Mar18Q 2225 Puts,171002,16:00:00,2225,P,180329,0.176,23.03,22.5,23,-0.012,,293,-6.449,0.028,388.448,-17.71,-180.445,0,-1
,SPX 18R2225,Jun18 2225 Puts,171002,16:00:00,2225,P,180615,0.177,37.98,37.3,37.7,-0.013,,172,-8.564,0.034,543.427,-16.858,-334.385,0.001,-1
,SPX 18U2225,Sep18 2225 Puts,171002,16:00:00,2225,P,180921,0.178,55.22,53.7,56.8,0.001,,,-10.94,0.036,701.041,-15.276,-549.883,0.004,-1
,SPX 18X2225,Dec18 2225 Puts,171002,16:00:00,2225,P,181221,0.178,70.29,68,72.3,-0.002,,40,-12.829,0.035,825.703,-13.808,-767.291,0.009,-1
,SPX 17J2230D6,OctW1 2230 Calls,171002,16:00:00,2230,C,171006,,300.98,291.4,301.7,-0.015,,,100,0,19.557,-104.504,29.496,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,171002,16:00:00,2230,C,171013,,298.82,291.4,301.8,-0.007,,4,99.951,0,0,-7.146,73.236,1,-1
,SPX 17J2230,Oct 2230 Calls,171002,16:00:00,2230,C,171020,,305.31,296.3,301.9,-0.02,,59,100,0,73.185,-84.373,101.138,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171002,16:00:00,2230,C,171027,,308.16,293,301.1,-0.036,,,100,0,105.423,-78.004,142.577,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171002,16:00:00,2230,C,171031,,298.28,294.3,303.2,0.002,,1,99.878,0,0.008,-7.239,182.976,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171002,16:00:00,2230,C,171103,,311.17,294.4,305.4,-0.036,,4,100,0,134.54,-75.572,177.043,1,-1
,SPX 17K2230,Nov 2230 Calls,171002,16:00:00,2230,C,171117,,308.84,296.1,301.7,-0.032,,1,100,0.001,148.102,-50.721,249.861,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171002,16:00:00,2230,C,171130,,310.63,293,301.8,-0.043,,,100,0.002,182.739,-45.008,321.145,1,-1
,SPX 17L2230,Dec 2230 Calls,171002,16:00:00,2230,C,171215,,313.36,298.2,303.4,-0.04,,,100,0.003,221.12,-42.66,388.603,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171002,16:00:00,2230,C,171229,,316.51,302.7,304.2,-0.041,,1,100,0.004,261.255,-40.882,458.288,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,349.15,,,,,,88.392,0.038,702.976,-23.907,1578.078,0.995,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,362.2,,,,,,85.483,0.037,823.145,-22.422,1911.203,0.99,
,SPX 17V2230D6,OctW1 2230 Puts,171002,16:00:00,2230,P,171006,,1.08,,0.1,,,715,0,0,13.566,-58.938,-0.661,0,-1
,SPX 17V2230D13,OctW2 2230 Puts,171002,16:00:00,2230,P,171013,0.279,4.22,0.2,0.3,-0.941,,347,0,0,47.155,-8.012,-4.263,0,-1
,SPX 17V2230,Oct 2230 Puts,171002,16:00:00,2230,P,171020,0.248,3.61,0.45,0.55,-0.861,15,263,0,0,53.074,-9.964,-5.737,0,0.45
,SPX 17V2230D27,OctW4 2230 Puts,171002,16:00:00,2230,P,171027,0.218,2.55,0.7,0.8,-0.706,30,261,0,0.001,52.475,-9.724,-6.48,0,0.7
,SPX 17V2230D31,OctM 2230 Puts,171002,16:00:00,2230,P,171031,0.207,0.87,0.8,0.9,-0.023,,301,-0.363,0.003,29.135,-9.408,-3.364,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171002,16:00:00,2230,P,171103,0.205,2.93,1.05,1.15,-0.625,,83,0,0.001,64.052,-10.527,-9.078,0,-1
,SPX 17W2230,Nov 2230 Puts,171002,16:00:00,2230,P,171117,0.195,5.3,2.2,2.3,-0.575,84,1128,0,0.002,104.42,-13.301,-19.073,0,2.23
,SPX 17W2230D30,NovM 2230 Puts,171002,16:00:00,2230,P,171130,0.182,3.76,3.1,3.3,-0.149,,162,-1.288,0.009,99.548,-13.242,-19.682,0,-1
,SPX 17X2230,Dec 2230 Puts,171002,16:00:00,2230,P,171215,0.182,6.46,5.1,5.5,-0.18,,144,-1.825,0.012,146.549,-15.597,-34.978,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171002,16:00:00,2230,P,171229,0.179,8.93,7.2,7.4,-0.183,,,-1.933,0.013,187.669,-16.395,-51.818,0,-1
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,55.97,,,,,,-11.145,0.036,706.814,-15.313,-557.582,0.005,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,71.18,,,,,,-13.032,0.036,831.539,-13.831,-776.991,0.01,
,SPX 17J2235D6,OctW1 2235 Calls,171002,16:00:00,2235,C,171006,,295.96,285.6,295.9,-0.018,,,100,0,19.612,-103.112,29.562,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,171002,16:00:00,2235,C,171013,,293.82,287.1,297.8,-0.005,,4,99.951,0,0,-7.162,73.4,1,-1
,SPX 17J2235,Oct 2235 Calls,171002,16:00:00,2235,C,171020,,300.24,291.4,296.9,-0.02,,1,100,0,73.48,-83.415,101.345,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171002,16:00:00,2235,C,171027,,303.06,289.2,298.2,-0.031,,10,100,0,105.82,-77.113,142.864,1,-1
