Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1400,Feb 1400 Calls,110114,16:00:00,1400,C,110218,,0.01,0.1,0.5,,164,29728,0.178,0.027,1.47,-0.158,0.128,0.001,0.2
,SPX 11C1400,Mar 1400 Calls,110114,16:00:00,1400,C,110318,0.119,1.96,1.1,1.5,-0.337,9938,37935,5.802,0.182,69.497,-5.197,14.43,0.01,1.3
,SPX 11D1400,Apr 1400 Calls,110114,16:00:00,1400,C,110415,0.126,3.53,2.85,4.4,0.028,,3170,11.656,0.302,110.374,-7.718,30.069,0.026,-1
,SPX 11F1400,Jun 1400 Calls,110114,16:00:00,1400,C,110617,0.142,12.22,11,12.6,-0.034,6411,25707,23.673,0.318,228.955,-10.561,99.547,0.062,11.85
,SPX 11I1400,Sep 1400 Calls,110114,16:00:00,1400,C,110916,0.157,25.51,23.5,27.5,0,,36645,33.775,0.267,346.649,-11.565,214.999,0.106,-1
,SPX 11L1400,Dec 1400 Calls,110114,16:00:00,1400,C,111216,0.165,41.69,35.7,39.6,-0.096,1034,73551,36.708,0.192,441.126,-11.353,346.022,0.141,38
,SPX 11M1400D13,JanW3 1400 Puts,,,1400,P,110113,,106.8,,,,,,-100,0,0,0,0,,
,SPX 11M1400,Jan 1400 Puts,110114,16:00:00,1400,P,110121,,107.23,106,108,-0.002,,24,-99.968,0,0,-0.227,-26.831,1,-1
,SPX 11N1400,Feb 1400 Puts,110114,16:00:00,1400,P,110218,,108.93,108.2,110.2,0.002,,20,-99.309,0.054,4.582,-0.558,-133.692,0.999,-1
,SPX 11O1400,Mar 1400 Puts,110114,16:00:00,1400,P,110318,,111.18,111,113,0.007,,15212,-94.688,0.245,42.199,-3.254,-233.707,0.99,-1
,SPX 11P1400,Apr 1400 Puts,110114,16:00:00,1400,P,110415,,114.82,113.5,117.9,0.008,,,-87.24,0.352,103.343,-6.274,-321.108,0.974,-1
,SPX 11R1400,Jun 1400 Puts,110114,16:00:00,1400,P,110617,,127.15,125.7,130.2,0.006,,1730,-73.254,0.33,232.446,-10.102,-487.494,0.938,-1
,SPX 11U1400,Sep 1400 Puts,110114,16:00:00,1400,P,110916,0.169,146.3,143.9,148.4,-0.001,,501,-62.946,0.251,357.19,-10.798,-708.557,0.894,-1
,SPX 11X1400,Dec 1400 Puts,110114,16:00:00,1400,P,111216,0.182,163.44,160.8,165.3,-0.002,,10830,-57.451,0.204,447.147,-10.103,-923.145,0.859,-1
,SPX 11A1410D13,JanW3 1410 Calls,,,1410,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1410,Jan 1410 Calls,110114,16:00:00,1410,C,110121,,0.03,,0.05,,,1702,0.049,0.001,1.375,-1.638,0.06,0,-1
,SPX 11B1410,Feb 1410 Calls,110114,16:00:00,1410,C,110218,,0,0.1,1,,,30,0.036,0.007,0.323,-0.031,0.024,0,-1
,SPX 11C1410,Mar 1410 Calls,110114,16:00:00,1410,C,110318,,1.51,0.2,1.3,-0.503,,,4.334,0.139,58.029,-5.917,11.456,0.006,-1
,SPX 11M1410D13,JanW3 1410 Puts,,,1410,P,110113,,116.8,,,,,,-100,0,0,0,0,,
,SPX 11M1410,Jan 1410 Puts,110114,16:00:00,1410,P,110121,,117.23,116,118,-0.002,,,-99.968,0,0,-0.229,-27.023,1,-1
,SPX 11N1410,Feb 1410 Puts,110114,16:00:00,1410,P,110218,,118.9,118.2,120.2,0.003,,,-99.647,0.023,1.781,-0.187,-134.947,1,-1
,SPX 11O1410,Mar 1410 Puts,110114,16:00:00,1410,P,110318,,120.82,120.3,122.3,0.004,,,-96.618,0.176,27.644,-1.943,-238.518,0.994,-1
,SPX 11A1420D13,JanW3 1420 Calls,,,1420,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1420,Jan 1420 Calls,110114,16:00:00,1420,C,110121,,0.02,,0.05,,,2981,0.038,0.001,1.162,-1.449,0.049,0,-1
,SPX 11B1420,Feb 1420 Calls,110114,16:00:00,1420,C,110218,,0,0.1,1,,,31,0.005,0.001,0.047,-0.004,0.003,0,-1
,SPX 11C1420,Mar 1420 Calls,110114,16:00:00,1420,C,110318,,1.18,0.05,5.5,1.263,40,,3.23,0.104,48.476,-4.99,9.145,0.003,0.55
,SPX 11D1420,Apr 1420 Calls,110114,16:00:00,1420,C,110415,0.122,1.89,1.25,2.55,0.005,,,6.956,0.211,75.156,-4.978,18.152,0.011,-1
,SPX 11M1420D13,JanW3 1420 Puts,,,1420,P,110113,,126.8,,,,,,-100,0,0,0,0,,
,SPX 11M1420,Jan 1420 Puts,110114,16:00:00,1420,P,110121,,127.23,126,128,-0.002,,2,-99.968,0,0,-0.23,-27.214,1,-1
,SPX 11N1420,Feb 1420 Puts,110114,16:00:00,1420,P,110218,,128.89,128.1,130.1,0.002,,,-99.78,0.008,0.579,-0.038,-136.017,1,-1
,SPX 11O1420,Mar 1420 Puts,110114,16:00:00,1420,P,110318,,130.6,130,132,0.003,,,-97.945,0.117,16.759,-1.008,-242.303,0.997,-1
,SPX 11P1420,Apr 1420 Puts,110114,16:00:00,1420,P,110415,,133.12,131.8,136.2,0.007,,,-92.791,0.252,63.065,-3.359,-339.059,0.989,-1
,SPX 11A1425D13,JanW3 1425 Calls,,,1425,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1425,Jan 1425 Calls,110114,16:00:00,1425,C,110121,,0.02,,0.05,,,891,0.034,0.001,1.075,-1.37,0.045,0,-1
,SPX 11B1425,Feb 1425 Calls,110114,16:00:00,1425,C,110218,,0,0.1,0.85,,,3326,0.002,0,0.015,-0.001,0.001,0,-1
,SPX 11C1425,Mar 1425 Calls,110114,16:00:00,1425,C,110318,,1.05,0.1,0.85,-0.543,,10140,2.787,0.09,44.363,-4.593,8.197,0.002,-1
,SPX 11D1425,Apr 1425 Calls,110114,16:00:00,1425,C,110415,0.123,1.6,1.1,2.35,0.081,,652,6.044,0.19,67.459,-4.717,15.83,0.009,-1
,SPX 11F1425,Jun 1425 Calls,110114,16:00:00,1425,C,110617,0.138,7.77,6.6,8.6,-0.022,,9714,16.91,0.271,183.885,-8.271,71.264,0.032,-1
,SPX 11I1425,Sep 1425 Calls,110114,16:00:00,1425,C,110916,0.153,18.86,17,21,0.007,,795,27.746,0.258,309.588,-10.047,175.405,0.067,-1
,SPX 11L1425,Dec 1425 Calls,110114,16:00:00,1425,C,111216,0.16,34.46,28,31.9,-0.132,10,5174,32.363,0.188,416.186,-10.253,304.965,0.098,28.8
,SPX 11M1425D13,JanW3 1425 Puts,,,1425,P,110113,,131.8,,,,,,-100,0,0,0,0,,
,SPX 11M1425,Jan 1425 Puts,110114,16:00:00,1425,P,110121,,132.24,131,133,-0.002,,30,-99.968,0,0,-0.231,-27.31,1,-1
,SPX 11N1425,Feb 1425 Puts,110114,16:00:00,1425,P,110218,,133.89,133,135,0.001,,,-99.809,0.004,0.306,-0.005,-136.52,1,-1
,SPX 11O1425,Mar 1425 Puts,110114,16:00:00,1425,P,110318,,135.54,135.2,137.2,0.005,,519,-98.418,0.092,12.63,-0.667,-243.882,0.998,-1
,SPX 11P1425,Apr 1425 Puts,110114,16:00:00,1425,P,110415,,137.84,136.6,141,0.007,,,-93.875,0.226,54.339,-2.762,-342.76,0.991,-1
,SPX 11R1425,Jun 1425 Puts,110114,16:00:00,1425,P,110617,,147.18,146.2,150.7,0.009,,46,-80.485,0.298,185.134,-7.384,-528.006,0.968,-1
,SPX 11U1425,Sep 1425 Puts,110114,16:00:00,1425,P,110916,0.166,164.11,162.3,166.8,0.003,,1601,-68.648,0.246,324.417,-9.444,-762.931,0.933,-1
,SPX 11X1425,Dec 1425 Puts,110114,16:00:00,1425,P,111216,0.179,180.16,178,182.5,0,,5,-62.125,0.204,423.465,-9.158,-986.85,0.902,-1
,SPX 11A1430D13,JanW3 1430 Calls,,,1430,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1430,Jan 1430 Calls,110114,16:00:00,1430,C,110121,,0.02,,0.05,,,4593,0.03,0.001,0.998,-1.299,0.042,0,-1
,SPX 11C1430,Mar 1430 Calls,110114,16:00:00,1430,C,110318,,0.93,0.05,1,-0.43,,,2.406,0.078,40.655,-4.236,7.365,0.002,-1
,SPX 11M1430D13,JanW3 1430 Puts,,,1430,P,110113,,136.8,,,,,,-100,0,0,0,0,,
,SPX 11M1430,Jan 1430 Puts,110114,16:00:00,1430,P,110121,,137.24,136,138,-0.002,,30,-99.968,0,0,-0.232,-27.406,1,-1
,SPX 11O1430,Mar 1430 Puts,110114,16:00:00,1430,P,110318,,140.49,139.9,141.9,0.003,,,-98.787,0.071,9.293,-0.398,-245.294,0.998,-1
,SPX 11A1440D13,JanW3 1440 Calls,,,1440,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1440,Jan 1440 Calls,110114,16:00:00,1440,C,110121,,0.02,,0.05,,,1514,0.024,0.001,0.87,-1.179,0.036,0,-1
,SPX 11B1440,Feb 1440 Calls,110114,16:00:00,1440,C,110218,,0,0.1,0.2,,,9,0,0,0,0,0,0,-1
,SPX 11C1440,Mar 1440 Calls,110114,16:00:00,1440,C,110318,,0.75,0.05,1,-0.293,,,1.863,0.046,34.287,-3.625,5.99,0.001,-1
,SPX 11D1440,Apr 1440 Calls,110114,16:00:00,1440,C,110415,0.119,0.95,0.4,1.5,0,,,3.86,0.134,47.446,-3.052,10.244,0.005,-1
,SPX 11M1440D13,JanW3 1440 Puts,,,1440,P,110113,,146.8,,,,,,-100,0,0,0,0,,
,SPX 11M1440,Jan 1440 Puts,110114,16:00:00,1440,P,110121,,147.24,146,148,-0.002,,,-99.968,0,0,-0.234,-27.598,1,-1
,SPX 11N1440,Feb 1440 Puts,110114,16:00:00,1440,P,110218,,148.88,148,150,0.001,,,-99.835,0.001,0.032,0.025,-137.978,1,-1
,SPX 11O1440,Mar 1440 Puts,110114,16:00:00,1440,P,110318,,150.43,149.7,151.7,0.002,,,-99.273,0.039,4.648,-0.037,-247.727,0.999,-1
,SPX 11P1440,Apr 1440 Puts,110114,16:00:00,1440,P,110415,,152.25,150.8,155.2,0.005,,,-96.426,0.152,32.352,-1.318,-352.128,0.995,-1
,SPX 11A1450D13,JanW3 1450 Calls,,,1450,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1450,Jan 1450 Calls,110114,16:00:00,1450,C,110121,,0.02,,0.05,,,889,0.02,0,0.767,-1.082,0.031,0,-1
,SPX 11B1450,Feb 1450 Calls,110114,16:00:00,1450,C,110218,,0,0.1,0.15,,2560,2449,0,0,0,0,0,0,0.15
,SPX 11C1450,Mar 1450 Calls,110114,16:00:00,1450,C,110318,0.136,0.61,0.25,0.8,-0.131,,9869,1.495,0.037,28.919,-2.763,4.885,0,-1
,SPX 11D1450,Apr 1450 Calls,110114,16:00:00,1450,C,110415,,0.66,0.25,1.3,0.182,,500,2.801,0.103,36.697,-2.329,7.515,0.003,-1
,SPX 11F1450,Jun 1450 Calls,110114,16:00:00,1450,C,110617,0.136,4.72,3.9,5.5,-0.004,,15708,11.44,0.215,139.401,-6.173,48.431,0.015,-1
,SPX 11I1450,Sep 1450 Calls,110114,16:00:00,1450,C,110916,0.149,13.54,11.7,15.7,0.012,4,5718,22.128,0.24,267.719,-8.419,138.844,0.04,13.6
,SPX 11L1450,Dec 1450 Calls,110114,16:00:00,1450,C,111216,0.156,28.2,21.4,25.4,-0.171,2052,20873,28.218,0.181,387.228,-9.067,265.716,0.066,23
,SPX 11M1450D13,JanW3 1450 Puts,,,1450,P,110113,,156.8,,,,,,-100,0,0,0,0,,
,SPX 11M1450,Jan 1450 Puts,110114,16:00:00,1450,P,110121,,157.24,156,158,-0.002,,11,-99.968,0,0,-0.235,-27.789,1,-1
,SPX 11N1450,Feb 1450 Puts,110114,16:00:00,1450,P,110218,,158.88,157.9,159.9,0,,,-99.838,0,0.005,0.028,-138.938,1,-1
,SPX 11O1450,Mar 1450 Puts,110114,16:00:00,1450,P,110318,,160.4,159.8,161.8,0.002,,1,-99.526,0.019,2.064,0.154,-249.807,1,-1
,SPX 11P1450,Apr 1450 Puts,110114,16:00:00,1450,P,110415,,162.03,160.6,165,0.005,,2,-97.592,0.109,21.394,-0.637,-357.108,0.997,-1
,SPX 11R1450,Jun 1450 Puts,110114,16:00:00,1450,P,110617,,168.74,168.3,172.7,0.01,,20,-86.645,0.249,136.379,-4.819,-563.447,0.985,-1
,SPX 11U1450,Sep 1450 Puts,110114,16:00:00,1450,P,110916,,183.18,182,186.4,0.006,,1008,-74.077,0.235,286.581,-7.626,-815.14,0.96,-1
,SPX 11X1450,Dec 1450 Puts,110114,16:00:00,1450,P,111216,0.177,197.93,196.3,200.8,0.003,,1110,-66.682,0.201,395.135,-8.186,-1049.553,0.934,-1
,SPX 11A1460D13,JanW3 1460 Calls,,,1460,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11B1460,Feb 1460 Calls,110114,16:00:00,1460,C,110218,,0,0.05,0.25,,,15,0,0,0,0,0,0,-1
,SPX 11D1460,Apr 1460 Calls,110114,16:00:00,1460,C,110415,,0.46,0.15,0.95,0.196,,,2,0.078,27.914,-1.75,5.434,0.002,-1
,SPX 11M1460D13,JanW3 1460 Puts,,,1460,P,110113,,166.8,,,,,,-100,0,0,0,0,,
,SPX 11N1460,Feb 1460 Puts,110114,16:00:00,1460,P,110218,,168.88,167.9,169.9,0,,,-99.838,0,0.001,0.029,-139.896,1,-1
,SPX 11P1460,Apr 1460 Puts,110114,16:00:00,1460,P,110415,,171.89,170.3,174.7,0.004,,,-98.402,0.074,13.286,-0.153,-361.28,0.998,-1
,SPX 11A1470D13,JanW3 1470 Calls,,,1470,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11B1470,Feb 1470 Calls,110114,16:00:00,1470,C,110218,,0,0.05,0.2,,,276,0,0,0,0,0,0,-1
,SPX 11M1470D13,JanW3 1470 Puts,,,1470,P,110113,,176.8,,,,,,-100,0,0,0,0,,
,SPX 11N1470,Feb 1470 Puts,110114,16:00:00,1470,P,110218,,178.88,177.9,179.9,0,,,-99.838,0,0,0.029,-140.855,1,-1
,SPX 11A1475D13,JanW3 1475 Calls,,,1475,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1475,Jan 1475 Calls,110114,16:00:00,1475,C,110121,,0.01,,,,,1966,0.013,0,0.585,-0.904,0.023,0,-1
,SPX 11B1475,Feb 1475 Calls,110114,16:00:00,1475,C,110218,,0,0.05,0.15,,,372,0,0,0,0,0,0,-1
,SPX 11C1475,Mar 1475 Calls,110114,16:00:00,1475,C,110318,0.135,0.36,0.2,0.25,-0.389,518,2646,0.87,0.021,18.876,-1.387,2.957,0,0.2
,SPX 11D1475,Apr 1475 Calls,110114,16:00:00,1475,C,110415,,0.25,,0.9,2.6,,9,1.193,0.048,17.946,-1.105,3.248,0.001,-1
,SPX 11F1475,Jun 1475 Calls,110114,16:00:00,1475,C,110617,0.132,2.73,2.1,3.4,0.007,5000,5734,7.319,0.159,99.622,-4.281,31.211,0.007,2.7
,SPX 11I1475,Sep 1475 Calls,110114,16:00:00,1475,C,110916,0.146,9.42,8.7,10.7,0.03,,106,17.081,0.215,223.505,-6.927,106.325,0.023,-1
,SPX 11L1475,Dec 1475 Calls,110114,16:00:00,1475,C,111216,0.152,22.83,16,19.9,-0.214,,5294,24.322,0.171,355.222,-7.884,228.799,0.043,-1
,SPX 11M1475D13,JanW3 1475 Puts,,,1475,P,110113,,181.8,,,,,,-100,0,0,0,0,,
,SPX 11M1475,Jan 1475 Puts,110114,16:00:00,1475,P,110121,,182.24,181,183,-0.001,,64,-99.968,0,0,-0.239,-28.268,1,-1
,SPX 11N1475,Feb 1475 Puts,110114,16:00:00,1475,P,110218,,183.88,182.9,184.9,0,,,-99.838,0,0,0.029,-141.334,1,-1
,SPX 11O1475,Mar 1475 Puts,110114,16:00:00,1475,P,110318,,185.38,184.7,186.7,0.002,,58,-99.698,0.002,0.14,0.289,-254.347,1,-1
,SPX 11P1475,Apr 1475 Puts,110114,16:00:00,1475,P,110415,,186.78,185.2,189.6,0.003,,,-99.111,0.036,5.668,0.279,-366.436,0.999,-1
,SPX 11R1475,Jun 1475 Puts,110114,16:00:00,1475,P,110617,,191.54,191.3,195.7,0.01,,50,-91.521,0.191,91.415,-2.629,-593.005,0.993,-1
,SPX 11U1475,Sep 1475 Puts,110114,16:00:00,1475,P,110916,,203.42,202,208,0.008,,41,-79.053,0.214,245.523,-5.956,-864.276,0.977,-1
,SPX 11X1475,Dec 1475 Puts,110114,16:00:00,1475,P,111216,,216.7,214.7,220.7,0.005,,500,-71.047,0.194,362.999,-6.881,-1110.562,0.957,-1
,SPX 11A1480D13,JanW3 1480 Calls,,,1480,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11D1480,Apr 1480 Calls,110114,16:00:00,1480,C,110415,,0.21,,0.85,3.048,,,0.999,0.041,15.336,-0.938,2.711,0.001,-1
,SPX 11M1480D13,JanW3 1480 Puts,,,1480,P,110113,,186.8,,,,,,-100,0,0,0,0,,
,SPX 11P1480,Apr 1480 Puts,110114,16:00:00,1480,P,110415,,191.76,190,194.4,0.002,,,-99.249,0.027,4.093,0.365,-367.949,0.999,-1
,SPX 11A1500D13,JanW3 1500 Calls,,,1500,C,110113,,0,,,,,,0,0,0,0,0,,
,SPX 11A1500,Jan 1500 Calls,110114,16:00:00,1500,C,110121,,0.01,,0.05,,,5154,0.009,0,0.469,-0.787,0.018,0,-1
,SPX 11B1500,Feb 1500 Calls,110114,16:00:00,1500,C,110218,,0,,0.1,,50,8425,0,0,0,0,0,0,-1
,SPX 11C1500,Mar 1500 Calls,110114,16:00:00,1500,C,110318,,0.22,0.1,0.2,,99,26972,0.515,0.012,12.36,-1.417,1.815,0,0.1
,SPX 11D1500,Apr 1500 Calls,110114,16:00:00,1500,C,110415,,0.09,,0.8,,,1550,0.467,0.022,7.764,-0.463,1.252,0,-1
,SPX 11F1500,Jun 1500 Calls,110114,16:00:00,1500,C,110617,0.131,1.51,1.2,2.1,0.093,,8100,4.432,0.106,67.143,-2.999,19.084,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110114,16:00:00,1500,C,110916,0.14,6.32,6,6.6,-0.003,200,2854,12.725,0.183,179.598,-5.26,78.536,0.013,6.3
,SPX 11L1500,Dec 1500 Calls,110114,16:00:00,1500,C,111216,0.146,18.28,11.5,13.5,-0.315,7,89795,20.719,0.159,321.213,-6.403,194.636,0.028,13
,SPX 11M1500D13,JanW3 1500 Puts,,,1500,P,110113,,206.8,,,,,,-100,0,0,0,0,,
,SPX 11M1500,Jan 1500 Puts,110114,16:00:00,1500,P,110121,,207.24,205.3,208.7,-0.001,,4200,-99.968,0,0,-0.243,-28.747,1,-1
,SPX 11N1500,Feb 1500 Puts,110114,16:00:00,1500,P,110218,,208.88,207.2,210.6,0,,5000,-99.838,0,0,0.029,-143.729,1,-1
,SPX 11O1500,Mar 1500 Puts,110114,16:00:00,1500,P,110318,,210.38,208.9,212.3,0.001,,23795,-99.708,0,0.003,0.302,-258.672,1,-1
,SPX 11P1500,Apr 1500 Puts,110114,16:00:00,1500,P,110415,,211.73,209.5,214.9,0.002,,1,-99.515,0.007,0.866,0.536,-373.429,1,-1
,SPX 11R1500,Jun 1500 Puts,110114,16:00:00,1500,P,110617,,215.25,214.6,220,0.01,,3201,-95.017,0.131,54.653,-0.961,-616.658,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110114,16:00:00,1500,P,110916,,224.69,223.8,229.8,0.009,,200,-83.492,0.193,203.261,-4.337,-909.685,0.987,-1
,SPX 11X1500,Dec 1500 Puts,110114,16:00:00,1500,P,111216,,236.4,235.3,241.3,0.008,,3173,-75.114,0.177,328.077,-5.693,-1169.264,0.972,-1
,SPX 11M1525D13,JanW3 1525 Puts,,,1525,P,110113,,231.8,,,,,,-100,0,0,0,0,,
,SPX 11M1525,Jan 1525 Puts,110114,16:00:00,1525,P,110121,,232.24,230.3,233.7,-0.001,,,-99.968,0,0,-0.247,-29.227,1,-1
,SPX 11O1525,Mar 1525 Puts,110114,16:00:00,1525,P,110318,,235.38,233.9,237.3,0.001,,18,-99.709,0,0,0.307,-262.983,1,-1
,SPX 11U1525,Sep 1525 Puts,110114,16:00:00,1525,P,110916,,246.86,246.8,252.8,0.012,,111,-87.357,0.168,161.961,-2.836,-950.887,0.993,-1
