Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I2425,Sep18 2425 Calls,171127,16:00:00,2425,C,180921,0.16,232.97,248.8,249.5,0.069,,,77.048,0.091,758.357,-28.348,1357.492,0.918,-1
,SPX 18L2425,Dec18 2425 Calls,171127,16:00:00,2425,C,181221,0.16,269,268.5,269.3,0,,127,81.085,0.057,920.318,-26.157,1630.124,0.892,-1
,SPX 17W2425D30,NovM 2425 Puts,171127,16:00:00,2425,P,171130,,0.15,0.05,0.15,,134,6026,-0.044,0.001,4.844,-11.199,-0.179,0,0.1
,SPX 17X2425D1,DecW1 2425 Puts,171127,16:00:00,2425,P,171201,0.247,0.28,0.15,0.2,-0.357,1012,30545,-0.051,0.001,8.403,-11.459,-0.37,0,0.18
,SPX 17X2425D8,DecW2 2425 Puts,171127,16:00:00,2425,P,171208,0.189,0.87,0.6,0.7,-0.253,87,3899,-0.218,0.004,27.258,-16.346,-2.111,0,0.62
,SPX 17X2425,Dec 2425 Puts,171127,16:00:00,2425,P,171215,0.173,1.61,1.25,1.35,-0.193,1221,3256,-0.53,0.007,48.125,-19.269,-4.943,0,1.25
,SPX 17X2425D22,DecW4 2425 Puts,171127,16:00:00,2425,P,171222,0.155,2.21,1.9,1.95,-0.131,63,8611,-0.762,0.01,69.22,-18.147,-8.929,0,1.9
,SPX 17X2425D29,DecQ 2425 Puts,171127,16:00:00,2425,P,171229,0.147,2.76,2.6,2.7,-0.04,1796,18621,-1.721,0.023,87.929,-18.184,-13.195,0,2.62
,SPX 18M2425D5,Jan18W1 2425 Puts,171127,16:00:00,2425,P,180105,0.143,3.63,3.5,3.7,-0.008,1,1393,-2.453,0.028,111.393,-18.776,-19.186,0,3.55
,SPX 18M2425,Jan18 2425 Puts,171127,16:00:00,2425,P,180119,0.143,6.39,6.3,6.5,0,456,526,-4.067,0.037,167.304,-21.445,-36.395,0.001,6.29
,SPX 18M2425D31,Jan18M 2425 Puts,171127,16:00:00,2425,P,180131,0.142,9.25,9.1,9.4,0,32,3422,-5.241,0.041,218.086,-22.203,-56.507,0.002,9.35
,SPX 18N2425,Feb18 2425 Puts,171127,16:00:00,2425,P,180216,0.145,13.42,13.1,13.6,-0.005,9,323,-6.679,0.049,277.776,-23.233,-85.447,0.005,13.38
,SPX 18O2425,Mar18 2425 Puts,171127,16:00:00,2425,P,180316,0.148,21.22,21.4,21.7,0.016,3909,43,-8.65,0.059,373.206,-23.524,-145.647,0.012,21.45
,SPX 18O2425D29,Mar18Q 2425 Puts,171127,16:00:00,2425,P,180329,0.149,25.15,25.3,25.6,0.012,1,7763,-9.57,0.057,415.596,-23.063,-178.299,0.017,25.5
,SPX 18R2425,Jun18 2425 Puts,171127,16:00:00,2425,P,180615,0.154,46.12,46.3,46.8,0.009,800,33,-13.257,0.061,606.207,-20.491,-375.834,0.048,46.3
,SPX 18U2425,Sep18 2425 Puts,171127,16:00:00,2425,P,180921,0.161,70.96,71.3,71.8,0.008,,,-15.94,0.056,788.194,-17.651,-652.238,0.082,-1
,SPX 18X2425,Dec18 2425 Puts,171127,16:00:00,2425,P,181221,0.163,90.29,90.6,91.1,0.006,,51,-17.693,0.053,922.759,-15.176,-917.371,0.108,-1
,SPX 17K2430D30,NovM 2430 Calls,171127,16:00:00,2430,C,171130,,176.87,169.2,174.9,-0.027,,23,100,0,43.562,-258.357,24.04,1,-1
,SPX 17L2430D1,DecW1 2430 Calls,171127,16:00:00,2430,C,171201,,171.31,164.7,177.4,-0.001,2,6,99.98,0,0,-8.624,33.259,1,171.88
,SPX 17L2430D8,DecW2 2430 Calls,171127,16:00:00,2430,C,171208,,171.19,169.7,175.6,0.009,,20,99.95,0,0.066,-8.695,79.798,1,-1
,SPX 17L2430,Dec 2430 Calls,171127,16:00:00,2430,C,171215,,175.33,169.6,175.5,-0.015,18,10,100,0.005,81.577,-56.073,109.942,1,174.65
,SPX 17L2430D22,DecW4 2430 Calls,171127,16:00:00,2430,C,171222,,177.03,170.3,177.2,-0.019,,10,100,0.006,115.833,-51.278,155.2,1,-1
,SPX 17L2430D29,DecQ 2430 Calls,171127,16:00:00,2430,C,171229,,180.19,174.5,176,-0.027,,42,100,0.007,156.376,-54.185,190.395,1,-1
,SPX 18A2430D5,Jan18W1 2430 Calls,171127,16:00:00,2430,C,180105,,181.49,169.5,182.5,-0.03,,17,100,0.009,181.72,-49.952,227.824,1,-1
,SPX 18A2430,Jan18 2430 Calls,171127,16:00:00,2430,C,180119,,186.12,180.1,181.5,-0.029,,2,100,0.012,238.413,-48.696,290.54,0.999,-1
,SPX 18A2430D31,Jan18M 2430 Calls,171127,16:00:00,2430,C,180131,,190.13,184,185.3,-0.029,,5,100,0.013,286.593,-46.277,351.78,0.997,-1
,SPX 18B2430,Feb18 2430 Calls,171127,16:00:00,2430,C,180216,,191.69,186.4,187.7,-0.024,,25,100,0.08,325.031,-40.867,427.167,0.994,-1
,SPX 18F2430,Jun18 2430 Calls,171127,16:00:00,2430,C,180615,0.154,220.56,218.8,219.4,-0.007,,74,90.058,0.08,618.114,-30.866,928.027,0.947,-1
,SPX 18I2430,Sep18 2430 Calls,,,2430,C,180921,,229.33,,,,,,76.554,0.093,765.642,-25.276,1349.937,0.911,
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181221,,265.22,,,,,,80.779,0.058,925.526,-26.153,1623.808,0.886,
,SPX 17W2430D30,NovM 2430 Puts,171127,16:00:00,2430,P,171130,,0.15,0.05,0.15,,60,4187,-0.049,0.001,5.016,-11.365,-0.186,0,0.1
,SPX 17X2430D1,DecW1 2430 Puts,171127,16:00:00,2430,P,171201,0.241,0.28,0.15,0.2,-0.357,,375,-0.057,0.001,8.653,-11.466,-0.383,0,-1
,SPX 17X2430D8,DecW2 2430 Puts,171127,16:00:00,2430,P,171208,0.187,0.88,0.65,0.75,-0.205,17,1408,-0.238,0.004,28.053,-17.371,-2.184,0,0.8
,SPX 17X2430,Dec 2430 Puts,171127,16:00:00,2430,P,171215,0.17,1.64,1.3,1.4,-0.183,1323,940,-0.572,0.008,49.547,-19.668,-5.122,0,1.22
,SPX 17X2430D22,DecW4 2430 Puts,171127,16:00:00,2430,P,171222,0.152,2.26,1.9,2.05,-0.128,,6387,-0.821,0.012,71.203,-18.525,-9.247,0,-1
,SPX 17X2430D29,DecQ 2430 Puts,171127,16:00:00,2430,P,171229,0.145,2.86,2.7,2.85,-0.031,38,5364,-1.851,0.025,91.065,-18.762,-13.794,0,2.7
,SPX 18M2430D5,Jan18W1 2430 Puts,171127,16:00:00,2430,P,180105,0.141,3.77,3.6,3.9,-0.005,,2591,-2.608,0.03,115.32,-19.377,-20.067,0,-1
,SPX 18M2430,Jan18 2430 Puts,171127,16:00:00,2430,P,180119,0.142,6.62,6.6,6.8,0.012,121,171,-4.27,0.039,172.34,-22.013,-37.896,0.001,6.64
,SPX 18M2430D31,Jan18M 2430 Puts,171127,16:00:00,2430,P,180131,0.141,9.55,9.4,9.7,0,,169,-5.466,0.043,223.685,-22.498,-58.578,0.003,-1
,SPX 18N2430,Feb18 2430 Puts,171127,16:00:00,2430,P,180216,0.144,13.81,13.8,14.1,0.01,,31,-6.951,0.052,283.732,-23.63,-88.194,0.006,-1
,SPX 18R2430,Jun18 2430 Puts,171127,16:00:00,2430,P,180615,0.154,46.94,47.2,47.6,0.01,,,-13.59,0.063,612.097,-20.607,-382.783,0.053,-1
,SPX 18U2430,Sep18 2430 Puts,,,2430,P,180921,,71.96,,,,,,-16.245,0.057,793.575,-17.483,-661.692,0.089,
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181221,,91.43,,,,,,-17.98,0.054,927.881,-15.086,-928.877,0.114,
,SPX 17K2435D30,NovM 2435 Calls,171127,16:00:00,2435,C,171130,,171.74,164.2,169.9,-0.027,,65,100,0,43.714,-252.07,24.085,1,-1
,SPX 17L2435D1,DecW1 2435 Calls,171127,16:00:00,2435,C,171201,,166.31,164.3,170.2,0.006,,9,99.98,0,0,-8.641,33.327,1,-1
,SPX 17L2435D8,DecW2 2435 Calls,171127,16:00:00,2435,C,171208,,166.2,164.7,170.6,0.009,,1,99.949,0,0.094,-8.72,79.961,1,-1
,SPX 17L2435,Dec 2435 Calls,171127,16:00:00,2435,C,171215,,170.33,164.4,170.4,-0.017,20,9,100,0.006,82.792,-55.663,110.002,1,169.38
,SPX 17L2435D22,DecW4 2435 Calls,171127,16:00:00,2435,C,171222,,172.02,165.2,172,-0.02,,1,100,0.007,117.32,-50.819,155.259,1,-1
,SPX 17L2435D29,DecQ 2435 Calls,171127,16:00:00,2435,C,171229,,175.13,169.9,171.3,-0.026,,26,100,0.007,158.004,-53.581,190.438,1,-1
,SPX 18A2435D5,Jan18W1 2435 Calls,171127,16:00:00,2435,C,180105,,176.46,171.5,172.9,-0.024,,13,100,0.01,183.7,-49.464,227.798,1,-1
,SPX 18A2435,Jan18 2435 Calls,171127,16:00:00,2435,C,180119,,181.08,175.5,176.9,-0.027,,,100,0.013,240.742,-48.215,290.392,0.999,-1
,SPX 18A2435D31,Jan18M 2435 Calls,171127,16:00:00,2435,C,180131,,185.08,179.3,180.7,-0.027,1,8,100,0.014,289.148,-45.815,351.524,0.997,183.3
,SPX 18I2435,Sep18 2435 Calls,,,2435,C,180921,,225.72,,,,,,76.053,0.095,772.836,-25.364,1342.231,0.905,
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181221,,261.45,,,,,,80.468,0.059,930.685,-26.146,1617.348,0.879,
,SPX 17W2435D30,NovM 2435 Puts,171127,16:00:00,2435,P,171130,,0.16,0.1,0.15,,582,3009,-0.054,0.001,5.201,-11.545,-0.194,0,0.15
,SPX 17X2435D1,DecW1 2435 Puts,171127,16:00:00,2435,P,171201,0.237,0.29,0.15,0.25,-0.31,60,1934,-0.064,0.001,8.92,-12.602,-0.396,0,0.2
,SPX 17X2435D8,DecW2 2435 Puts,171127,16:00:00,2435,P,171208,0.182,0.9,0.65,0.75,-0.222,30,1117,-0.261,0.004,28.901,-17.22,-2.263,0,0.7
,SPX 17X2435,Dec 2435 Puts,171127,16:00:00,2435,P,171215,0.167,1.67,1.35,1.45,-0.162,40,404,-0.618,0.009,51.055,-20.345,-5.313,0,1.3
,SPX 17X2435D22,DecW4 2435 Puts,171127,16:00:00,2435,P,171222,0.15,2.31,2,2.1,-0.113,16,361,-0.903,0.019,73.298,-18.92,-9.587,0,2
,SPX 17X2435D29,DecQ 2435 Puts,171127,16:00:00,2435,P,171229,0.143,2.97,2.8,3,-0.027,79,1962,-1.992,0.028,94.375,-19.136,-14.436,0,2.75
,SPX 18M2435D5,Jan18W1 2435 Puts,171127,16:00:00,2435,P,180105,0.139,3.93,3.8,4,-0.008,2,149,-2.775,0.032,119.425,-19.774,-21.002,0,3.89
,SPX 18M2435,Jan18 2435 Puts,171127,16:00:00,2435,P,180119,0.139,6.87,6.8,7,0.003,9,201,-4.487,0.042,177.534,-22.178,-39.473,0.001,6.75
,SPX 18M2435D31,Jan18M 2435 Puts,171127,16:00:00,2435,P,180131,0.139,9.87,9.7,10,-0.002,10,167,-5.703,0.046,229.417,-22.79,-60.738,0.003,9.9
,SPX 18U2435,Sep18 2435 Puts,,,2435,P,180921,,72.99,,,,,,-16.555,0.059,798.916,-17.462,-671.286,0.095,
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181221,,92.59,,,,,,-18.272,0.055,932.953,-15.056,-940.521,0.121,
,SPX 17K2440D30,NovM 2440 Calls,171127,16:00:00,2440,C,171130,,166.61,159.2,164.9,-0.027,,93,100,0,43.872,-245.783,24.129,1,-1
,SPX 17L2440D1,DecW1 2440 Calls,171127,16:00:00,2440,C,171201,,161.31,158.2,163.9,-0.002,,565,99.98,0,0,-8.659,33.396,1,-1
,SPX 17L2440D8,DecW2 2440 Calls,171127,16:00:00,2440,C,171208,,161.2,159.7,165.7,0.009,,5,99.947,0,0.135,-8.749,80.123,1,-1
,SPX 17L2440,Dec 2440 Calls,171127,16:00:00,2440,C,171215,,165.33,159.6,165.5,-0.016,20,53,100,0.007,84.071,-55.257,110.052,1,164.38
,SPX 17L2440D22,DecW4 2440 Calls,171127,16:00:00,2440,C,171222,,167,159.5,166.4,-0.024,,2,100,0.007,118.88,-50.361,155.301,1,-1
,SPX 17L2440D29,DecQ 2440 Calls,171127,16:00:00,2440,C,171229,,170.08,165,166.5,-0.025,,107,100,0.008,159.705,-52.977,190.459,1,-1
,SPX 18A2440D5,Jan18W1 2440 Calls,171127,16:00:00,2440,C,180105,,171.43,166.5,168,-0.024,,21,100,0.011,185.765,-48.975,227.741,1,-1
,SPX 18A2440,Jan18 2440 Calls,171127,16:00:00,2440,C,180119,,176.04,170.8,172.1,-0.026,11,12,100,0.014,243.16,-47.733,290.2,0.998,172.73
,SPX 18A2440D31,Jan18M 2440 Calls,171127,16:00:00,2440,C,180131,,180.02,174.7,176,-0.026,,3,100,0.043,291.794,-45.351,351.214,0.996,-1
,SPX 18B2440,Feb18 2440 Calls,171127,16:00:00,2440,C,180216,,181.8,177.3,178.5,-0.021,,4,99.272,0.086,331.743,-40.298,425.825,0.991,-1
,SPX 18I2440,Sep18 2440 Calls,,,2440,C,180921,,222.13,,,,,,75.544,0.096,779.932,-25.448,1334.373,0.898,
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181221,,257.69,,,,,,80.152,0.06,935.795,-26.136,1610.742,0.872,
,SPX 17W2440D30,NovM 2440 Puts,171127,16:00:00,2440,P,171130,,0.16,0.05,0.15,,572,1767,-0.059,0.001,5.402,-11.742,-0.202,0,0.12
,SPX 17X2440D1,DecW1 2440 Puts,171127,16:00:00,2440,P,171201,0.23,0.29,0.15,0.25,-0.31,1114,1393,-0.072,0.001,9.208,-12.452,-0.411,0,0.2
,SPX 17X2440D8,DecW2 2440 Puts,171127,16:00:00,2440,P,171208,0.179,0.92,0.7,0.8,-0.185,37,1709,-0.285,0.005,29.805,-18.08,-2.347,0,0.75
,SPX 17X2440,Dec 2440 Puts,171127,16:00:00,2440,P,171215,0.164,1.71,1.4,1.55,-0.14,28,879,-0.668,0.01,52.656,-20.791,-5.518,0,1.45
,SPX 17X2440D22,DecW4 2440 Puts,171127,16:00:00,2440,P,171222,0.147,2.36,2.05,2.2,-0.102,790,2164,-1.012,0.023,75.547,-19.102,-9.956,0,1.96
,SPX 17X2440D29,DecQ 2440 Puts,171127,16:00:00,2440,P,171229,0.141,3.09,2.95,3.1,-0.023,99,4959,-2.146,0.03,97.869,-19.759,-15.124,0,2.97
,SPX 18M2440D5,Jan18W1 2440 Puts,171127,16:00:00,2440,P,180105,0.137,4.09,4,4.2,0,16,1868,-2.955,0.035,123.716,-20.182,-21.997,0,3.83
,SPX 18M2440,Jan18 2440 Puts,171127,16:00:00,2440,P,180119,0.138,7.13,7.1,7.3,0.01,157,830,-4.717,0.045,182.89,-22.753,-41.13,0.002,7.21
,SPX 18M2440D31,Jan18M 2440 Puts,171127,16:00:00,2440,P,180131,0.137,10.2,10.1,10.4,0.005,,93,-5.955,0.048,235.284,-23.08,-62.993,0.004,-1
,SPX 18N2440,Feb18 2440 Puts,171127,16:00:00,2440,P,180216,0.141,14.64,14.7,14.9,0.011,1,30,-7.536,0.058,295.972,-24.077,-94.011,0.009,14.9
,SPX 18U2440,Sep18 2440 Puts,,,2440,P,180921,,74.03,,,,,,-16.872,0.06,804.215,-17.438,-681.022,0.102,
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181221,,93.76,,,,,,-18.569,0.056,937.973,-15.024,-952.302,0.128,
,SPX 17K2445D30,NovM 2445 Calls,171127,16:00:00,2445,C,171130,,161.47,154.2,159.9,-0.027,,50,100,0,44.038,-239.497,24.172,1,-1
,SPX 17L2445D1,DecW1 2445 Calls,171127,16:00:00,2445,C,171201,,156.31,153.5,159.2,0.001,1,3,99.98,0,0,-8.677,33.464,1,158.35
,SPX 17L2445D8,DecW2 2445 Calls,171127,16:00:00,2445,C,171208,,156.2,154.7,160.7,0.01,,2,99.945,0.001,0.192,-8.783,80.285,1,-1
,SPX 17L2445,Dec 2445 Calls,171127,16:00:00,2445,C,171215,,160.33,152.9,162,-0.018,,24,100,0.007,85.419,-54.855,110.089,1,-1
,SPX 17L2445D22,DecW4 2445 Calls,171127,16:00:00,2445,C,171222,,161.99,152.3,165,-0.021,,1,100,0.008,120.519,-49.905,155.324,1,-1
,SPX 17L2445D29,DecQ 2445 Calls,171127,16:00:00,2445,C,171229,,165.04,157.5,164.3,-0.025,,27,100,0.009,161.486,-52.373,190.455,1,-1
,SPX 18A2445D5,Jan18W1 2445 Calls,171127,16:00:00,2445,C,180105,,166.4,161.9,163.3,-0.023,,10,100,0.011,187.922,-48.486,227.65,0.999,-1
,SPX 18A2445,Jan18 2445 Calls,171127,16:00:00,2445,C,180119,,171,166.1,167.4,-0.025,,1,100,0.015,245.673,-47.249,289.962,0.998,-1
,SPX 18A2445D31,Jan18M 2445 Calls,171127,16:00:00,2445,C,180131,,174.98,169.8,171.2,-0.025,1,5,100,0.086,294.568,-44.894,350.827,0.995,174
,SPX 18I2445,Sep18 2445 Calls,,,2445,C,180921,,218.57,,,,,,75.028,0.098,786.926,-25.529,1326.364,0.891,
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181221,,253.96,,,,,,79.83,0.061,940.85,-26.124,1603.99,0.864,
,SPX 17W2445D30,NovM 2445 Puts,171127,16:00:00,2445,P,171130,,0.16,0.05,0.15,,80,1100,-0.066,0.001,5.619,-11.956,-0.212,0,0.15
,SPX 17X2445D1,DecW1 2445 Puts,171127,16:00:00,2445,P,171201,0.224,0.3,0.15,0.25,-0.333,240,2718,-0.08,0.002,9.517,-12.502,-0.426,0,0.22
,SPX 17X2445D8,DecW2 2445 Puts,171127,16:00:00,2445,P,171208,0.174,0.93,0.7,0.8,-0.194,85,1660,-0.312,0.005,30.772,-17.948,-2.438,0,0.72
,SPX 17X2445,Dec 2445 Puts,171127,16:00:00,2445,P,171215,0.16,1.75,1.4,1.6,-0.143,26,347,-0.723,0.011,54.357,-20.991,-5.738,0,1.5
,SPX 17X2445D22,DecW4 2445 Puts,171127,16:00:00,2445,P,171222,0.145,2.43,2.15,2.3,-0.086,8,1026,-1.14,0.025,77.971,-19.805,-10.36,0,2.16
,SPX 17X2445D29,DecQ 2445 Puts,171127,16:00:00,2445,P,171229,0.139,3.21,3.1,3.3,-0.003,,1744,-2.314,0.033,101.558,-20.407,-15.863,0,-1
,SPX 18M2445D5,Jan18W1 2445 Puts,171127,16:00:00,2445,P,180105,0.135,4.26,4.1,4.4,0,140,225,-3.149,0.038,128.202,-20.599,-23.055,0.001,4.38
,SPX 18M2445,Jan18 2445 Puts,171127,16:00:00,2445,P,180119,0.136,7.4,7.2,7.6,0,10,117,-4.963,0.048,188.412,-22.917,-42.871,0.002,7.5
,SPX 18M2445D31,Jan18M 2445 Puts,171127,16:00:00,2445,P,180131,0.136,10.55,10.4,10.7,0,,70,-6.221,0.051,241.287,-23.367,-65.347,0.005,-1
,SPX 18U2445,Sep18 2445 Puts,,,2445,P,180921,,75.09,,,,,,-17.196,0.061,809.467,-17.41,-690.902,0.109,
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181221,,94.95,,,,,,-18.87,0.057,942.938,-14.989,-964.222,0.136,
,SPX 17K2450D30,NovM 2450 Calls,171127,16:00:00,2450,C,171130,,156.34,148.4,154,-0.033,,2638,100,0,44.211,-233.211,24.215,1,-1
,SPX 17L2450D1,DecW1 2450 Calls,171127,16:00:00,2450,C,171201,,151.31,149.3,155.2,0.006,,90,99.98,0,0,-8.695,33.532,1,-1
,SPX 17L2450D8,DecW2 2450 Calls,171127,16:00:00,2450,C,171208,,151.2,149.8,155.7,0.011,91,1010,99.941,0.001,0.273,-8.823,80.445,1,153.55
,SPX 17L2450,Dec 2450 Calls,171127,16:00:00,2450,C,171215,,155.33,149.6,155.5,-0.017,11,222,100,0.008,86.841,-54.458,110.113,1,155.09
,SPX 17L2450D22,DecW4 2450 Calls,171127,16:00:00,2450,C,171222,,156.98,149.7,156.6,-0.024,,30,100,0.009,122.243,-49.45,155.326,1,-1
,SPX 17L2450D29,DecQ 2450 Calls,171127,16:00:00,2450,C,171229,,159.99,155.2,156.6,-0.026,30,8190,100,0.009,163.353,-51.769,190.425,1,155.8
,SPX 18A2450D5,Jan18W1 2450 Calls,171127,16:00:00,2450,C,180105,,161.37,156.9,158.4,-0.023,,8,100,0.012,190.176,-47.996,227.524,0.999,-1
,SPX 18A2450,Jan18 2450 Calls,171127,16:00:00,2450,C,180119,,165.96,161.4,162.7,-0.023,17,2276,100,0.016,248.287,-46.764,289.672,0.997,163.2
,SPX 18A2450D31,Jan18M 2450 Calls,171127,16:00:00,2450,C,180131,,169.96,165.4,166.8,-0.022,5,971,100,0.093,297.53,-44.461,350.331,0.993,167.5
,SPX 18B2450,Feb18 2450 Calls,171127,16:00:00,2450,C,180216,,172.01,168.4,169.6,-0.017,,44,98.318,0.094,339.175,-39.789,423.97,0.987,-1
,SPX 18C2450,Mar18 2450 Calls,171127,16:00:00,2450,C,180316,0.146,180.53,176.5,177,-0.021,,15,96.57,0.101,427.126,-34.949,543.969,0.972,-1
,SPX 18C2450D29,Mar18Q 2450 Calls,171127,16:00:00,2450,C,180329,0.148,184.85,181.3,181.9,-0.018,,804,95.547,0.101,466.722,-34.701,601.436,0.964,-1
,SPX 18F2450,Jun18 2450 Calls,171127,16:00:00,2450,C,180615,0.15,203.29,202.4,203,-0.003,,44,88.233,0.091,638.902,-30.969,912.729,0.923,-1
,SPX 18I2450,Sep18 2450 Calls,171127,16:00:00,2450,C,180921,0.156,215.04,229.4,230.1,0.068,,5,74.505,0.099,793.812,-28.365,1318.207,0.883,-1
,SPX 18L2450,Dec18 2450 Calls,171127,16:00:00,2450,C,181221,0.157,250.24,249.9,250.7,0,,184,79.503,0.062,945.849,-26.109,1597.089,0.857,-1
,SPX 17W2450D30,NovM 2450 Puts,171127,16:00:00,2450,P,171130,,0.17,0.05,0.15,,,19385,-0.073,0.001,5.855,-12.19,-0.222,0,-1
,SPX 17X2450D1,DecW1 2450 Puts,171127,16:00:00,2450,P,171201,0.221,0.3,0.2,0.25,-0.233,178,11048,-0.089,0.002,9.852,-14.046,-0.444,0,0.25
,SPX 17X2450D8,DecW2 2450 Puts,171127,16:00:00,2450,P,171208,0.171,0.95,0.75,0.85,-0.158,69,22127,-0.342,0.006,31.809,-18.883,-2.536,0,0.7
,SPX 17X2450,Dec 2450 Puts,171127,16:00:00,2450,P,171215,0.158,1.8,1.55,1.65,-0.111,4294,3989,-0.784,0.012,56.166,-22.031,-5.975,0,1.54
,SPX 17X2450D22,DecW4 2450 Puts,171127,16:00:00,2450,P,171222,0.142,2.49,2.25,2.4,-0.064,66,6748,-1.281,0.028,80.584,-20.302,-10.8,0,2.4
,SPX 17X2450D29,DecQ 2450 Puts,171127,16:00:00,2450,P,171229,0.137,3.35,3.2,3.5,0,1802,18282,-2.496,0.036,105.453,-20.838,-16.656,0,3.3
,SPX 18M2450D5,Jan18W1 2450 Puts,171127,16:00:00,2450,P,180105,0.133,4.44,4.3,4.6,0.002,7,5472,-3.359,0.041,132.891,-21.027,-24.182,0.001,4.35
,SPX 18M2450,Jan18 2450 Puts,171127,16:00:00,2450,P,180119,0.134,7.69,7.5,7.9,0.001,1325,1790,-5.225,0.051,194.102,-23.288,-44.703,0.003,7.7
,SPX 18M2450D31,Jan18M 2450 Puts,171127,16:00:00,2450,P,180131,0.134,10.91,10.8,11.1,0.004,,16777,-6.502,0.055,247.427,-23.65,-67.807,0.007,-1
,SPX 18N2450,Feb18 2450 Puts,171127,16:00:00,2450,P,180216,0.138,15.54,15.6,15.8,0.011,1,89,-8.184,0.064,308.64,-24.507,-100.293,0.013,15.85
,SPX 18O2450,Mar18 2450 Puts,171127,16:00:00,2450,P,180316,0.141,23.98,24.3,24.6,0.02,1078,25,-10.421,0.074,404.64,-24.146,-166.327,0.028,24.4
,SPX 18O2450D29,Mar18Q 2450 Puts,171127,16:00:00,2450,P,180329,0.142,28.2,28.3,28.7,0.011,1,871,-11.269,0.07,446.888,-23.528,-201.673,0.036,28.9
,SPX 18R2450,Jun18 2450 Puts,171127,16:00:00,2450,P,180615,0.149,50.38,50.6,51.1,0.009,,215,-15.014,0.071,635.502,-20.541,-412.039,0.077,-1
,SPX 18U2450,Sep18 2450 Puts,171127,16:00:00,2450,P,180921,0.157,76.17,76.5,77.1,0.008,,,-17.526,0.063,814.669,-17.527,-700.927,0.117,-1
,SPX 18X2450,Dec18 2450 Puts,171127,16:00:00,2450,P,181221,0.159,96.16,96.4,97,0.006,,1100,-19.177,0.058,947.844,-15.014,-976.283,0.143,-1
,SPX 17K2455D30,NovM 2455 Calls,171127,16:00:00,2455,C,171130,,151.21,144.2,150,-0.027,,34,100,0,44.393,-226.926,24.257,1,-1
,SPX 17L2455D1,DecW1 2455 Calls,171127,16:00:00,2455,C,171201,,146.32,144.4,150.2,0.006,1,89,99.98,0,0.001,-8.713,33.601,1,146.45
,SPX 17L2455D8,DecW2 2455 Calls,171127,16:00:00,2455,C,171208,,146.21,144.8,150.8,0.011,,20,99.936,0.001,0.386,-8.872,80.604,1,-1
,SPX 17L2455,Dec 2455 Calls,171127,16:00:00,2455,C,171215,,150.34,145.4,151.1,-0.014,,18,100,0.009,88.343,-54.066,110.122,1,-1
,SPX 17L2455D22,DecW4 2455 Calls,171127,16:00:00,2455,C,171222,,151.97,145.8,152.6,-0.018,,2,100,0.01,124.06,-48.997,155.307,1,-1
,SPX 17L2455D29,DecQ 2455 Calls,171127,16:00:00,2455,C,171229,,154.95,150.5,151.9,-0.024,,76,100,0.01,165.312,-51.165,190.366,1,-1
,SPX 18A2455D5,Jan18W1 2455 Calls,171127,16:00:00,2455,C,180105,,156.35,152.3,153.6,-0.022,,25,100,0.014,192.535,-47.506,227.359,0.999,-1
,SPX 18A2455,Jan18 2455 Calls,171127,16:00:00,2455,C,180119,,160.94,153.7,160.8,-0.022,1,1,100,0.035,251.007,-46.276,289.329,0.996,159.88
,SPX 18A2455D31,Jan18M 2455 Calls,171127,16:00:00,2455,C,180131,,164.97,160.6,162,-0.022,,5,100,0.096,300.687,-44.05,349.716,0.991,-1
,SPX 18I2455,Sep18 2455 Calls,,,2455,C,180921,,211.54,,,,,,73.975,0.101,800.583,-25.679,1309.902,0.875,
,SPX 18L2455,Dec18 2455 Calls,,,2455,C,181221,,246.54,,,,,,79.17,0.063,950.789,-26.092,1590.039,0.849,
,SPX 17W2455D30,NovM 2455 Puts,171127,16:00:00,2455,P,171130,,0.17,0.1,0.2,,,513,-0.081,0.002,6.112,-12.446,-0.233,0,-1
,SPX 17X2455D1,DecW1 2455 Puts,171127,16:00:00,2455,P,171201,0.217,0.31,0.2,0.3,-0.194,1220,1186,-0.1,0.002,10.214,-15.073,-0.462,0,0.25
,SPX 17X2455D8,DecW2 2455 Puts,171127,16:00:00,2455,P,171208,0.167,0.97,0.75,0.9,-0.155,95,6817,-0.376,0.007,32.92,-19.05,-2.642,0,0.75
,SPX 17X2455,Dec 2455 Puts,171127,16:00:00,2455,P,171215,0.155,1.84,1.6,1.75,-0.092,1346,832,-0.851,0.013,58.094,-22.557,-6.23,0,1.49
,SPX 17X2455D22,DecW4 2455 Puts,171127,16:00:00,2455,P,171222,0.139,2.57,2.35,2.5,-0.058,10,5947,-1.435,0.031,83.401,-20.58,-11.281,0,2.4
