Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1410D5,JulW1 1410 Puts,130610,16:00:00,1410,P,130705,0.262,0.6,0.45,0.7,-0.05,1,47,-0.584,0.008,16.13,-7.506,-1.72,0,-1
,SPX 13S1410D12,JulW2 1410 Puts,130610,16:00:00,1410,P,130712,0.252,0.97,0.85,1.1,0.01,,,-0.933,0.012,24.826,-9.179,-3.159,0,-1
,SPX 13S1410,Jul 1410 Puts,130610,16:00:00,1410,P,130719,0.241,1.39,1,1.55,-0.086,505,7837,-1.309,0.016,33.566,-9.624,-4.855,0.001,1.15
,SPX 13T1410,Aug 1410 Puts,130610,16:00:00,1410,P,130816,0.23,4.15,3.7,4.7,0.012,,119,-3,0.029,81.687,-13.966,-18.127,0.01,-1
,SPX 13U1410,Sep 1410 Puts,130610,16:00:00,1410,P,130920,0.22,8.4,7.8,9.1,0.006,,10,-4.937,0.039,141.667,-15.255,-43.668,0.031,-1
,SPX 13F1415D14,JunW3 1415 Calls,,,1415,C,130614,,227.45,,,,,,99.959,0,0.574,-1.278,19.351,1,
,SPX 13F1415,Jun 1415 Calls,130610,16:00:00,1415,C,130621,,227.02,226,228.5,0.001,,4,99.908,0.001,0.964,-0.82,42.565,1,-1
,SPX 13G1415D5,JulW1 1415 Calls,,,1415,C,130705,,226.22,,,,,,99.443,0.008,10.113,-4.222,99.726,1,
,SPX 13G1415D12,JulW2 1415 Calls,,,1415,C,130712,,225.87,,,,,,99.196,0.011,15.028,-4.724,126.097,0.999,
,SPX 13G1415,Jul 1415 Calls,130610,16:00:00,1415,C,130719,,225.8,225.9,228.7,0.007,,,98.807,0.015,24.019,-6.506,147.842,0.999,-1
,SPX 13H1415,Aug 1415 Calls,130610,16:00:00,1415,C,130816,,226.3,225.8,228.8,0.004,,,96.943,0.029,72.336,-11.456,244.066,0.988,-1
,SPX 13R1415D14,JunW3 1415 Puts,,,1415,P,130614,,0.01,,,,,,-0.015,0,0.448,-1.092,-0.015,0,
,SPX 13R1415,Jun 1415 Puts,130610,16:00:00,1415,P,130621,,0.15,0.05,0.2,,,1536,-0.143,0.002,4.02,-5.312,-0.242,0,-1
,SPX 13S1415D5,JulW1 1415 Puts,,,1415,P,130705,,0.64,,,,,,-0.631,0.009,17.054,-8.202,-1.835,0,
,SPX 13S1415D12,JulW2 1415 Puts,,,1415,P,130712,,1.03,,,,,,-1.005,0.013,26.17,-9.581,-3.362,0.001,
,SPX 13S1415,Jul 1415 Puts,130610,16:00:00,1415,P,130719,0.24,1.47,1.1,1.65,-0.061,,99,-1.406,0.017,35.297,-10.231,-5.158,0.001,-1
,SPX 13T1415,Aug 1415 Puts,130610,16:00:00,1415,P,130816,0.228,4.35,3.9,4.9,0.011,,24723,-3.172,0.031,84.719,-14.363,-18.992,0.012,-1
,SPX 13F1420D14,JunW3 1420 Calls,130610,16:00:00,1420,C,130614,,222.46,221.3,223.3,-0.001,,,99.957,0,0.616,-1.367,19.417,1,-1
,SPX 13F1420,Jun 1420 Calls,130610,16:00:00,1420,C,130621,,222.02,221,223.5,0.001,,88,99.902,0.001,1.08,-0.931,42.709,1,-1
,SPX 13F1420D28,JunQ 1420 Calls,130610,16:00:00,1420,C,130628,,221.58,220.2,224.1,0.003,,,99.657,0.005,5.744,-3.354,73.409,1,-1
,SPX 13G1420D5,JulW1 1420 Calls,130610,16:00:00,1420,C,130705,,221.25,220.9,223,0.003,,,99.395,0.009,10.961,-4.547,99.985,1,-1
,SPX 13G1420D12,JulW2 1420 Calls,130610,16:00:00,1420,C,130712,,220.91,220.9,223,0.005,,,99.127,0.012,16.244,-5.074,126.385,0.999,-1
,SPX 13G1420,Jul 1420 Calls,130610,16:00:00,1420,C,130719,,220.86,221,223.8,0.007,,4,98.714,0.017,25.665,-6.902,148.112,0.998,-1
,SPX 13H1420,Aug 1420 Calls,130610,16:00:00,1420,C,130816,,221.48,221.1,224.1,0.005,,,96.766,0.032,75.467,-11.856,244.134,0.986,-1
,SPX 13I1420,Sep 1420 Calls,130610,16:00:00,1420,C,130920,,221.75,223.5,226.6,0.015,,,94.829,0.044,124.11,-11.928,360.177,0.962,-1
,SPX 13R1420D14,JunW3 1420 Puts,130610,16:00:00,1420,P,130614,,0.01,,0.05,,55,2901,-0.017,0,0.482,-1.163,-0.016,0,-1
,SPX 13R1420,Jun 1420 Puts,130610,16:00:00,1420,P,130621,,0.16,0.1,0.2,,91,11997,-0.156,0.002,4.275,-5.581,-0.259,0,0.15
,SPX 13R1420D28,JunQ 1420 Puts,130610,16:00:00,1420,P,130628,,0.41,0.05,0.4,-0.415,1,4207,-0.428,0.006,11.083,-7.716,-0.974,0,0.5
,SPX 13S1420D5,JulW1 1420 Puts,130610,16:00:00,1420,P,130705,0.258,0.68,0.55,0.8,0,,,-0.683,0.009,18.038,-8.583,-1.96,0,-1
,SPX 13S1420D12,JulW2 1420 Puts,130610,16:00:00,1420,P,130712,0.246,1.1,1,1.2,0,,,-1.083,0.014,27.593,-10.003,-3.58,0.001,-1
,SPX 13S1420,Jul 1420 Puts,130610,16:00:00,1420,P,130719,0.238,1.56,1.2,1.75,-0.051,14,11577,-1.51,0.019,37.121,-10.768,-5.481,0.002,1.6
,SPX 13T1420,Aug 1420 Puts,130610,16:00:00,1420,P,130816,0.226,4.55,4.1,5.1,0.011,,1811,-3.355,0.033,87.859,-14.77,-19.901,0.014,-1
,SPX 13U1420,Sep 1420 Puts,130610,16:00:00,1420,P,130920,0.217,9.06,8.4,9.8,0.004,,220,-5.416,0.043,149.838,-15.892,-47.129,0.038,-1
,SPX 13F1425D14,JunW3 1425 Calls,130610,16:00:00,1425,C,130614,,217.46,216.3,218.3,-0.001,,,99.955,0,0.661,-1.464,19.484,1,-1
,SPX 13F1425,Jun 1425 Calls,130610,16:00:00,1425,C,130621,,217.03,216,218.5,0.001,,25188,99.894,0.001,1.212,-1.056,42.852,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130610,16:00:00,1425,C,130628,,216.6,215.3,219.1,0.003,,205,99.627,0.006,6.273,-3.643,73.621,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130610,16:00:00,1425,C,130705,,216.28,215.9,218.1,0.003,,,99.342,0.01,11.881,-4.897,100.235,1,-1
,SPX 13G1425D12,JulW2 1425 Calls,130610,16:00:00,1425,C,130712,,215.96,215.9,218.1,0.005,,,99.051,0.014,17.555,-5.448,126.657,0.999,-1
,SPX 13G1425,Jul 1425 Calls,130610,16:00:00,1425,C,130719,,215.94,216.1,218.9,0.007,,7050,98.613,0.018,27.421,-7.32,148.36,0.998,-1
,SPX 13H1425,Aug 1425 Calls,130610,16:00:00,1425,C,130816,,216.67,216.2,219.2,0.005,,82,96.578,0.034,78.723,-12.267,244.154,0.984,-1
,SPX 13I1425,Sep 1425 Calls,130610,16:00:00,1425,C,130920,,217.05,218.8,221.9,0.015,,23627,94.565,0.047,128.651,-12.277,359.804,0.958,-1
,SPX 13I1425D30,SepQ 1425 Calls,130610,16:00:00,1425,C,130930,,217.93,219.3,223.5,0.016,,286,93.903,0.049,150.027,-13.036,392.155,0.949,-1
,SPX 13L1425,Dec 1425 Calls,130610,16:00:00,1425,C,131220,,229.12,225.8,229.6,-0.006,,14279,90.796,0.05,297.715,-16.615,595.533,0.89,-1
,SPX 14A1425,Jan14 1425 Calls,130610,16:00:00,1425,C,140118,,222.38,228.9,232.7,0.038,,1648,88.05,0.071,296.306,-12.449,705.871,0.872,-1
,SPX 14C1425,Mar14 1425 Calls,130610,16:00:00,1425,C,140321,,239.92,235.1,238.8,-0.012,,51,87.849,0.053,413.176,-16.053,810.276,0.839,-1
,SPX 13R1425D14,JunW3 1425 Puts,130610,16:00:00,1425,P,130614,,0.02,,0.05,,2433,19754,-0.018,0,0.519,-1.241,-0.018,0,-1
,SPX 13R1425,Jun 1425 Puts,130610,16:00:00,1425,P,130621,0.326,0.17,0.15,0.2,0,1159,81341,-0.17,0.003,4.55,-6.007,-0.278,0,0.15
,SPX 13R1425D28,JunQ 1425 Puts,130610,16:00:00,1425,P,130628,,0.44,0.05,0.45,-0.409,2795,2646,-0.465,0.007,11.769,-8.102,-1.044,0,0.4
,SPX 13S1425D5,JulW1 1425 Puts,130610,16:00:00,1425,P,130705,0.255,0.72,0.6,0.85,0.014,,2541,-0.739,0.01,19.087,-9.079,-2.094,0,-1
,SPX 13S1425D12,JulW2 1425 Puts,130610,16:00:00,1425,P,130712,0.245,1.17,1.1,1.3,0.026,,,-1.167,0.015,29.1,-10.649,-3.815,0.001,-1
,SPX 13S1425,Jul 1425 Puts,130610,16:00:00,1425,P,130719,0.235,1.66,1.3,1.85,-0.054,2028,33364,-1.622,0.02,39.042,-11.123,-5.826,0.002,1.55
,SPX 13T1425,Aug 1425 Puts,130610,16:00:00,1425,P,130816,0.224,4.77,4.3,5.3,0.006,5,13466,-3.549,0.035,91.108,-15.187,-20.857,0.016,4.75
,SPX 13U1425,Sep 1425 Puts,130610,16:00:00,1425,P,130920,0.215,9.41,8.8,10.1,0.004,,45006,-5.673,0.046,154.066,-16.123,-48.965,0.042,-1
,SPX 13U1425D30,SepQ 1425 Puts,130610,16:00:00,1425,P,130930,0.211,10.72,9.8,11.4,-0.011,,232,-6.318,0.049,171.235,-15.836,-58.683,0.051,-1
,SPX 13X1425,Dec 1425 Puts,130610,16:00:00,1425,P,131220,0.205,22.82,21.7,23.8,-0.005,604,17982,-9.983,0.059,294.156,-15.455,-153.395,0.11,22
,SPX 14M1425,Jan14 1425 Puts,130610,16:00:00,1425,P,140118,0.205,27.07,26.1,28.3,0.005,,5481,-11.013,0.061,332.035,-15.143,-192.74,0.128,-1
,SPX 14O1425,Mar14 1425 Puts,130610,16:00:00,1425,P,140321,0.208,38.1,37,39.5,0.004,,2175,-12.857,0.064,410.459,-14.739,-291.076,0.161,-1
,SPX 13F1430D14,JunW3 1430 Calls,130610,16:00:00,1430,C,130614,,212.46,211.3,213.3,-0.001,,41,99.952,0,0.712,-1.571,19.551,1,-1
,SPX 13F1430,Jun 1430 Calls,130610,16:00:00,1430,C,130621,,212.03,211,213.5,0.001,,43,99.885,0.002,1.36,-1.196,42.994,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130610,16:00:00,1430,C,130628,,211.62,210.3,214.2,0.003,,,99.592,0.006,6.853,-3.957,73.828,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130610,16:00:00,1430,C,130705,,211.31,211,213.1,0.004,,14,99.283,0.011,12.88,-5.273,100.474,1,-1
,SPX 13G1430D12,JulW2 1430 Calls,130610,16:00:00,1430,C,130712,,211.01,211,213.2,0.005,,,98.967,0.015,18.968,-5.848,126.911,0.999,-1
,SPX 13G1430,Jul 1430 Calls,130610,16:00:00,1430,C,130719,,211.01,211.2,214,0.008,,32,98.502,0.02,29.292,-7.761,148.585,0.997,-1
,SPX 13H1430,Aug 1430 Calls,130610,16:00:00,1430,C,130816,,211.87,211.5,214.5,0.005,,75,96.377,0.036,82.106,-12.691,244.123,0.982,-1
,SPX 13I1430,Sep 1430 Calls,130610,16:00:00,1430,C,130920,,212.37,214.3,217.4,0.016,,,94.287,0.05,133.32,-12.632,359.347,0.954,-1
,SPX 13R1430D14,JunW3 1430 Puts,130610,16:00:00,1430,P,130614,,0.02,,0.05,,327,15013,-0.02,0,0.56,-1.325,-0.019,0,-1
,SPX 13R1430,Jun 1430 Puts,130610,16:00:00,1430,P,130621,,0.18,0.05,0.25,,5,3995,-0.186,0.003,4.848,-6.177,-0.299,0,0.25
,SPX 13R1430D28,JunQ 1430 Puts,130610,16:00:00,1430,P,130628,,0.47,0.1,0.9,0.064,,107,-0.506,0.008,12.505,-8.511,-1.119,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130610,16:00:00,1430,P,130705,0.252,0.77,0.65,0.9,0.013,,20,-0.801,0.011,20.205,-9.506,-2.238,0,-1
,SPX 13S1430D12,JulW2 1430 Puts,130610,16:00:00,1430,P,130712,0.241,1.24,1.15,1.35,0.008,60,,-1.259,0.017,30.695,-11.012,-4.066,0.001,1.2
,SPX 13S1430,Jul 1430 Puts,130610,16:00:00,1430,P,130719,0.234,1.76,1.45,1.95,-0.034,,7092,-1.744,0.022,41.066,-11.812,-6.196,0.003,-1
,SPX 13T1430,Aug 1430 Puts,130610,16:00:00,1430,P,130816,0.222,4.99,4.5,5.6,0.012,,71,-3.754,0.037,94.469,-15.613,-21.862,0.018,-1
,SPX 13U1430,Sep 1430 Puts,130610,16:00:00,1430,P,130920,0.213,9.78,9.1,10.5,0.002,,1513,-5.942,0.048,158.389,-16.449,-50.876,0.046,-1
,SPX 13F1435D14,JunW3 1435 Calls,130610,16:00:00,1435,C,130614,,207.46,206.3,208.3,-0.001,,,99.949,0.001,0.767,-1.687,19.617,1,-1
,SPX 13F1435,Jun 1435 Calls,130610,16:00:00,1435,C,130621,,207.04,206,208.6,0.001,,5,99.875,0.002,1.528,-1.354,43.135,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,130610,16:00:00,1435,C,130705,,206.35,206,208.2,0.004,,,99.217,0.012,13.963,-5.678,100.702,1,-1
,SPX 13G1435D12,JulW2 1435 Calls,,,1435,C,130712,,206.06,,,,,,98.874,0.017,20.492,-6.276,127.147,0.998,
,SPX 13G1435,Jul 1435 Calls,130610,16:00:00,1435,C,130719,,206.1,206.4,209.2,0.008,,2,98.38,0.022,31.285,-8.227,148.783,0.997,-1
,SPX 13H1435,Aug 1435 Calls,130610,16:00:00,1435,C,130816,,207.08,206.8,209.8,0.006,,,96.163,0.039,85.62,-13.127,244.038,0.98,-1
,SPX 13R1435D14,JunW3 1435 Puts,130610,16:00:00,1435,P,130614,,0.02,,0.05,,59,154,-0.023,0,0.606,-1.418,-0.021,0,-1
,SPX 13R1435,Jun 1435 Puts,130610,16:00:00,1435,P,130621,,0.19,0.05,0.25,,213,7511,-0.203,0.003,5.171,-6.507,-0.321,0,0.15
,SPX 13S1435D5,JulW1 1435 Puts,130610,16:00:00,1435,P,130705,0.249,0.82,0.7,0.95,0.012,,,-0.869,0.012,21.398,-9.956,-2.395,0,-1
,SPX 13S1435D12,JulW2 1435 Puts,,,1435,P,130712,,1.32,,,,,,-1.359,0.018,32.386,-11.391,-4.337,0.002,
,SPX 13S1435,Jul 1435 Puts,130610,16:00:00,1435,P,130719,0.235,1.87,1.5,2.4,0.043,,9693,-1.875,0.024,43.197,-13.097,-6.591,0.003,-1
,SPX 13T1435,Aug 1435 Puts,130610,16:00:00,1435,P,130816,0.22,5.23,4.7,5.8,0.004,,,-3.973,0.039,97.944,-15.94,-22.919,0.02,-1
,SPX 13F1440D14,JunW3 1440 Calls,130610,16:00:00,1440,C,130614,,202.46,201.3,203.3,-0.001,,,99.946,0.001,0.828,-1.815,19.683,1,-1
,SPX 13F1440,Jun 1440 Calls,130610,16:00:00,1440,C,130621,,202.04,201,203.6,0.001,,43,99.863,0.002,1.718,-1.531,43.274,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130610,16:00:00,1440,C,130628,,201.66,200.3,204.2,0.003,,,99.51,0.008,8.187,-4.67,74.223,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130610,16:00:00,1440,C,130705,,201.39,201.1,203.2,0.004,,,99.143,0.014,15.138,-6.112,100.915,0.999,-1
,SPX 13G1440D12,JulW2 1440 Calls,130610,16:00:00,1440,C,130712,,201.13,201.2,203.3,0.006,,,98.772,0.019,22.133,-6.733,127.361,0.998,-1
,SPX 13G1440,Jul 1440 Calls,130610,16:00:00,1440,C,130719,,201.19,201.5,204.3,0.008,,20,98.247,0.024,33.408,-8.719,148.954,0.996,-1
,SPX 13H1440,Aug 1440 Calls,130610,16:00:00,1440,C,130816,,202.3,202,205,0.006,,5,95.935,0.041,89.268,-13.574,243.897,0.977,-1
,SPX 13I1440,Sep 1440 Calls,130610,16:00:00,1440,C,130920,,203.06,205.1,208.2,0.018,,,93.684,0.056,143.038,-13.361,358.169,0.945,-1
,SPX 13R1440D14,JunW3 1440 Puts,130610,16:00:00,1440,P,130614,,0.02,,0.05,,,3665,-0.025,0,0.656,-1.521,-0.023,0,-1
,SPX 13R1440,Jun 1440 Puts,130610,16:00:00,1440,P,130621,,0.2,0.05,0.3,-0.15,1,12984,-0.223,0.004,5.521,-6.861,-0.346,0,0.15
,SPX 13R1440D28,JunQ 1440 Puts,130610,16:00:00,1440,P,130628,,0.54,0.15,0.95,0.019,,205,-0.601,0.009,14.144,-9.408,-1.291,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130610,16:00:00,1440,P,130705,0.246,0.87,0.75,1,0.011,,380,-0.943,0.014,22.67,-10.43,-2.564,0.001,-1
,SPX 13S1440D12,JulW2 1440 Puts,130610,16:00:00,1440,P,130712,0.236,1.41,1.3,1.55,0.007,2,,-1.468,0.02,34.175,-12.011,-4.628,0.002,1.3
,SPX 13S1440,Jul 1440 Puts,130610,16:00:00,1440,P,130719,0.235,1.99,1.8,2.55,0.09,304,890,-2.017,0.026,45.44,-14.109,-7.014,0.004,2.05
,SPX 13T1440,Aug 1440 Puts,130610,16:00:00,1440,P,130816,0.219,5.49,5,6.1,0.011,,199,-4.205,0.042,101.535,-16.494,-24.03,0.023,-1
,SPX 13U1440,Sep 1440 Puts,130610,16:00:00,1440,P,130920,0.21,10.56,9.9,11.3,0.004,,311,-6.521,0.053,167.318,-17.113,-54.932,0.055,-1
,SPX 13F1445D14,JunW3 1445 Calls,130610,16:00:00,1445,C,130614,,197.46,196.3,198.3,-0.001,,,99.942,0.001,0.895,-1.955,19.749,1,-1
,SPX 13F1445,Jun 1445 Calls,130610,16:00:00,1445,C,130621,,197.05,196,198.6,0.001,,161,99.85,0.003,1.934,-1.731,43.412,1,-1
,SPX 13G1445D5,JulW1 1445 Calls,130610,16:00:00,1445,C,130705,,196.44,196.2,198.3,0.004,,,99.062,0.015,16.411,-6.579,101.115,0.999,-1
,SPX 13G1445D12,JulW2 1445 Calls,,,1445,C,130712,,196.19,,,,,,98.658,0.021,23.899,-7.22,127.553,0.997,
,SPX 13G1445,Jul 1445 Calls,130610,16:00:00,1445,C,130719,,196.28,196.6,199.4,0.009,,,98.102,0.027,35.666,-9.238,149.094,0.995,-1
,SPX 13H1445,Aug 1445 Calls,130610,16:00:00,1445,C,130816,,197.54,197.3,200.3,0.006,,,95.692,0.044,93.051,-14.034,243.695,0.974,-1
,SPX 13R1445D14,JunW3 1445 Puts,130610,16:00:00,1445,P,130614,,0.02,,0.05,,,20,-0.028,0.001,0.712,-1.633,-0.025,0,-1
,SPX 13R1445,Jun 1445 Puts,130610,16:00:00,1445,P,130621,,0.22,0.05,0.3,-0.182,2,7809,-0.245,0.004,5.901,-7.242,-0.373,0,0.2
,SPX 13S1445D5,JulW1 1445 Puts,130610,16:00:00,1445,P,130705,0.243,0.93,0.85,1.05,0.022,,,-1.024,0.015,24.027,-10.93,-2.747,0.001,-1
,SPX 13S1445D12,JulW2 1445 Puts,,,1445,P,130712,,1.5,,,,,,-1.586,0.022,36.07,-12.43,-4.94,0.003,
,SPX 13S1445,Jul 1445 Puts,130610,16:00:00,1445,P,130719,0.23,2.11,1.75,2.65,0.043,,92,-2.17,0.028,47.801,-14.207,-7.466,0.005,-1
,SPX 13T1445,Aug 1445 Puts,130610,16:00:00,1445,P,130816,0.217,5.75,5.3,6.4,0.017,,,-4.45,0.045,105.244,-17.06,-25.199,0.026,-1
,SPX 13F1450D14,JunW3 1450 Calls,130610,16:00:00,1450,C,130614,,192.47,191.3,193.3,-0.001,,,99.938,0.001,0.97,-2.109,19.814,1,-1
,SPX 13F1450,Jun 1450 Calls,130610,16:00:00,1450,C,130621,,192.05,191,193.6,0.002,10,37946,99.834,0.003,2.178,-1.955,43.548,1,196.6
,SPX 13F1450D28,JunQ 1450 Calls,130610,16:00:00,1450,C,130628,,191.72,190.4,194.3,0.003,,146,99.406,0.01,9.792,-5.513,74.588,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130610,16:00:00,1450,C,130705,,191.49,191.2,193.4,0.004,,56,98.971,0.017,17.79,-7.081,101.298,0.999,-1
,SPX 13G1450D12,JulW2 1450 Calls,130610,16:00:00,1450,C,130712,,191.27,191.4,193.6,0.006,14,,98.533,0.023,25.798,-7.74,127.721,0.997,192
,SPX 13G1450,Jul 1450 Calls,130610,16:00:00,1450,C,130719,,191.39,191.7,194.5,0.009,,5340,97.943,0.029,38.066,-9.785,149.202,0.994,-1
,SPX 13H1450,Aug 1450 Calls,130610,16:00:00,1450,C,130816,,192.79,192.5,195.5,0.006,,62,95.433,0.047,96.972,-14.505,243.43,0.97,-1
,SPX 13I1450,Sep 1450 Calls,130610,16:00:00,1450,C,130920,,193.82,195.9,199.2,0.019,,17830,93.014,0.062,153.26,-14.113,356.613,0.934,-1
,SPX 13I1450D30,SepQ 1450 Calls,130610,16:00:00,1450,C,130930,,194.91,196.5,200.7,0.019,,1288,92.306,0.064,175.406,-14.698,388.173,0.923,-1
,SPX 13L1450,Dec 1450 Calls,130610,16:00:00,1450,C,131220,,207.19,204.5,208.2,-0.003,2600,29562,89.232,0.06,322.368,-17.286,587.635,0.857,209.2
,SPX 14A1450,Jan14 1450 Calls,130610,16:00:00,1450,C,140118,,201.22,208,211.8,0.043,,5227,85.823,0.085,329.7,-13.5,692.222,0.838,-1
,SPX 14C1450,Mar14 1450 Calls,130610,16:00:00,1450,C,140321,,219.05,214.8,218.7,-0.01,,750,86.036,0.076,437.971,-16.438,798.007,0.805,-1
,SPX 13R1450D14,JunW3 1450 Puts,130610,16:00:00,1450,P,130614,,0.02,,0.05,,7308,21417,-0.032,0.001,0.775,-1.758,-0.027,0,-1
,SPX 13R1450,Jun 1450 Puts,130610,16:00:00,1450,P,130621,0.299,0.23,0.15,0.3,-0.043,51,102992,-0.27,0.005,6.315,-7.303,-0.403,0,0.2
,SPX 13R1450D28,JunQ 1450 Puts,130610,16:00:00,1450,P,130628,0.25,0.61,0.25,0.65,-0.246,54,6432,-0.718,0.011,16.036,-8.255,-1.495,0,0.6
,SPX 13S1450D5,JulW1 1450 Puts,130610,16:00:00,1450,P,130705,0.24,1,0.9,1.1,0,,475,-1.113,0.016,25.475,-11.344,-2.945,0.001,-1
,SPX 13S1450D12,JulW2 1450 Puts,130610,16:00:00,1450,P,130712,0.23,1.6,1.5,1.7,0,,,-1.715,0.024,38.075,-12.985,-5.277,0.003,-1
,SPX 13S1450,Jul 1450 Puts,130610,16:00:00,1450,P,130719,0.229,2.25,2.1,2.8,0.084,67,53130,-2.336,0.03,50.284,-15.164,-7.95,0.006,2.3
,SPX 13T1450,Aug 1450 Puts,130610,16:00:00,1450,P,130816,0.215,6.03,5.5,6.7,0.012,15,18884,-4.711,0.047,109.072,-17.412,-26.428,0.03,6.15
,SPX 13U1450,Sep 1450 Puts,130610,16:00:00,1450,P,130920,0.206,11.42,10.6,12,-0.011,4801,71616,-7.148,0.058,176.615,-17.69,-59.32,0.066,11.05
,SPX 13U1450D30,SepQ 1450 Puts,130610,16:00:00,1450,P,130930,0.204,12.94,12.1,13.8,0.002,8,984,-7.855,0.06,194.988,-17.485,-70.635,0.077,13.3
,SPX 13X1450,Dec 1450 Puts,130610,16:00:00,1450,P,131220,0.2,26.35,25.4,27.6,0.006,120,43996,-11.842,0.071,320.945,-16.494,-176.245,0.143,26.7
,SPX 14M1450,Jan14 1450 Puts,130610,16:00:00,1450,P,140118,0.199,30.98,30.3,32,0.005,22,10822,-12.909,0.072,359.191,-15.907,-219.328,0.162,31
,SPX 14O1450,Mar14 1450 Puts,130610,16:00:00,1450,P,140321,0.202,42.75,41.8,44.3,0.007,,12728,-14.816,0.074,436.874,-15.265,-324.825,0.195,-1
,SPX 13F1455D14,JunW3 1455 Calls,130610,16:00:00,1455,C,130614,,187.47,186.3,188.3,-0.001,,17,99.933,0.001,1.053,-2.279,19.88,1,-1
,SPX 13F1455,Jun 1455 Calls,130610,16:00:00,1455,C,130621,,187.06,186.1,188.6,0.002,,2069,99.815,0.004,2.455,-2.209,43.681,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,130610,16:00:00,1455,C,130705,,186.55,186.3,188.4,0.004,,,98.869,0.019,19.284,-7.619,101.464,0.999,-1
,SPX 13G1455D12,JulW2 1455 Calls,,,1455,C,130712,,186.35,,,,,,98.394,0.026,27.839,-8.294,127.861,0.996,
,SPX 13G1455,Jul 1455 Calls,130610,16:00:00,1455,C,130719,,186.51,186.9,189.7,0.01,,,97.77,0.032,40.617,-10.36,149.274,0.992,-1
,SPX 13H1455,Aug 1455 Calls,130610,16:00:00,1455,C,130816,,188.05,187.8,190.8,0.007,,,95.157,0.05,101.034,-14.987,243.098,0.966,-1
,SPX 13R1455D14,JunW3 1455 Puts,130610,16:00:00,1455,P,130614,,0.03,,0.05,,2715,2645,-0.036,0.001,0.844,-1.895,-0.03,0,-1
,SPX 13R1455,Jun 1455 Puts,130610,16:00:00,1455,P,130621,,0.25,0.05,0.3,-0.28,12,12766,-0.297,0.005,6.764,-8.09,-0.436,0,0.25
,SPX 13S1455D5,JulW1 1455 Puts,130610,16:00:00,1455,P,130705,0.237,1.07,0.95,1.2,0.009,,,-1.211,0.018,27.02,-12.013,-3.16,0.001,-1
,SPX 13S1455D12,JulW2 1455 Puts,,,1455,P,130712,,1.7,,,,,,-1.855,0.026,40.197,-13.567,-5.639,0.004,
,SPX 13S1455,Jul 1455 Puts,130610,16:00:00,1455,P,130719,0.225,2.39,2,2.95,0.038,,2505,-2.515,0.033,52.894,-15.282,-8.468,0.008,-1
,SPX 13T1455,Aug 1455 Puts,130610,16:00:00,1455,P,130816,0.213,6.33,5.8,7,0.011,320,2247,-4.988,0.051,113.021,-17.884,-27.72,0.034,6.4
,SPX 13F1460D14,JunW3 1460 Calls,130610,16:00:00,1460,C,130614,,182.47,181.3,183.3,-0.001,,14,99.928,0.001,1.145,-2.466,19.944,1,-1
,SPX 13F1460,Jun 1460 Calls,130610,16:00:00,1460,C,130621,,182.07,181.1,183.7,0.002,,87,99.793,0.004,2.769,-2.494,43.812,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130610,16:00:00,1460,C,130628,,181.78,180.5,184.4,0.004,,2,99.273,0.013,11.722,-6.508,74.915,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130610,16:00:00,1460,C,130705,,181.61,181.4,183.5,0.005,,,98.757,0.021,20.9,-8.195,101.61,0.998,-1
,SPX 13G1460D12,JulW2 1460 Calls,130610,16:00:00,1460,C,130712,,181.44,181.6,183.8,0.007,,,98.24,0.029,30.03,-8.883,127.971,0.995,-1
,SPX 13G1460,Jul 1460 Calls,130610,16:00:00,1460,C,130719,,181.63,182,184.9,0.01,,20,97.58,0.035,43.324,-10.964,149.308,0.991,-1
,SPX 13H1460,Aug 1460 Calls,130610,16:00:00,1460,C,130816,,183.34,183.1,186.1,0.007,,3,94.862,0.054,105.237,-15.481,242.696,0.962,-1
,SPX 13I1460,Sep 1460 Calls,130610,16:00:00,1460,C,130920,,184.66,186.8,189.9,0.02,,,92.272,0.069,163.97,-14.885,354.648,0.923,-1
,SPX 13L1460,Dec 1460 Calls,130610,16:00:00,1460,C,131220,,198.54,196.1,199.8,-0.003,,,88.524,0.065,332.492,-17.542,583.627,0.843,-1
,SPX 13R1460D14,JunW3 1460 Puts,130610,16:00:00,1460,P,130614,,0.03,,0.05,,1258,1258,-0.04,0.001,0.922,-2.048,-0.033,0,0.05
