Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q1995D5,MayW1 1995 Puts,170417,16:00:00,1995,P,170505,0.293,0.32,0.3,0.4,0.094,,143,-0.198,0.002,9.504,-7.269,-0.776,0,-1
,SPX 17Q1995D12,MayW2 1995 Puts,,,1995,P,170512,,0.95,,,,,,-0.537,0.004,23.511,-12.284,-2.523,0,
,SPX 17Q1995,May 1995 Puts,170417,16:00:00,1995,P,170519,0.275,1.44,1.2,1.75,0.035,1,200,-0.738,0.006,33.964,-14.346,-4.245,0,1.73
,SPX 17Q1995D26,MayW4 1995 Puts,170417,16:00:00,1995,P,170526,0.257,2.03,1.85,2.05,-0.039,,41,-0.944,0.007,47,-14.292,-6.855,0,-1
,SPX 17Q1995D31,MayM 1995 Puts,170417,16:00:00,1995,P,170531,0.248,2.35,2.15,2.35,-0.043,,,-1.045,0.007,54.471,-14.127,-8.589,0,-1
,SPX 17R1995,Jun 1995 Puts,170417,16:00:00,1995,P,170616,0.24,4.16,3.8,4.4,-0.014,,1,-1.621,0.01,87.291,-16.863,-17.205,0,-1
,SPX 17D2000,Apr 2000 Calls,170417,16:00:00,2000,C,170421,,349.61,346.7,350.8,-0.002,,9065,100,0,8.046,-57.875,21.568,1,-1
,SPX 17D2000D28,AprW5 2000 Calls,170417,16:00:00,2000,C,170428,,362.26,337.6,359.1,-0.038,,133,100,0.001,70.915,-209.649,58.061,1,-1
,SPX 17E2000D5,MayW1 2000 Calls,170417,16:00:00,2000,C,170505,,363.69,342.4,354.8,-0.041,,1,100,0.001,93.834,-146.115,91.02,1,-1
,SPX 17E2000D12,MayW2 2000 Calls,170417,16:00:00,2000,C,170512,,368.8,341.9,353.9,-0.057,,1,100,0.001,123.811,-132.526,121.107,1,-1
,SPX 17E2000,May 2000 Calls,170417,16:00:00,2000,C,170519,,365.11,346.2,350.3,-0.046,,3122,100,0.002,127.862,-96.08,151.65,1,-1
,SPX 17E2000D26,MayW4 2000 Calls,170417,16:00:00,2000,C,170526,,363.83,341.2,353.5,-0.045,,,100,0.002,139.608,-74.867,190.514,1,-1
,SPX 17E2000D31,MayM 2000 Calls,170417,16:00:00,2000,C,170531,,362.98,341.3,354,-0.042,,152,100,0.002,145.523,-65.252,215.088,1,-1
,SPX 17F2000,Jun 2000 Calls,170417,16:00:00,2000,C,170616,,362.09,346.4,350.3,-0.038,,55948,100,0.004,166.439,-49.406,287.227,1,-1
,SPX 17F2000D30,JunQ 2000 Calls,170417,16:00:00,2000,C,170630,,364.15,344.1,355.7,-0.04,1,38,100,0.004,198.298,-44.579,353.939,1,342.94
,SPX 17G2000,Jul 2000 Calls,170417,16:00:00,2000,C,170721,,347.34,350.3,353.9,0.014,,,98.038,0.016,65.077,-10.707,504.577,1,-1
,SPX 17G2000D31,JulM 2000 Calls,170417,16:00:00,2000,C,170731,,347.86,352.6,354.5,0.015,1,1,97.471,0.019,88.04,-11.972,557.219,1,346.64
,SPX 17I2000,Sep 2000 Calls,170417,16:00:00,2000,C,170915,,349.05,354.3,357.4,0.019,,8426,95.875,0.027,152.477,-13.15,774.393,0.997,-1
,SPX 17I2000D29,SepQ 2000 Calls,170417,16:00:00,2000,C,170929,,350.66,357.8,358.7,0.022,,57,95.135,0.029,190.382,-14.429,837.172,0.996,-1
,SPX 17L2000,Dec 2000 Calls,170417,16:00:00,2000,C,171215,,354.84,362.8,366.4,0.028,,14857,92.711,0.036,303.827,-15.061,1171.661,0.986,-1
,SPX 18A2000,Jan18 2000 Calls,170417,16:00:00,2000,C,180119,,356.57,368.3,372.2,0.038,,32,91.726,0.038,348.526,-14.919,1327.16,0.98,-1
,SPX 17P2000,Apr 2000 Puts,170417,16:00:00,2000,P,170421,,0.11,,0.05,,80,44297,-0.007,0,1.969,-8.571,-0.067,0,0.05
,SPX 17P2000D28,AprW5 2000 Puts,170417,16:00:00,2000,P,170428,,0.08,0.1,0.2,,3,18197,-0.063,0.001,2.657,-2.894,-0.152,0,0.2
,SPX 17Q2000D5,MayW1 2000 Puts,170417,16:00:00,2000,P,170505,0.292,0.33,0.3,0.45,0.152,26,1612,-0.209,0.002,9.884,-7.77,-0.811,0,0.5
,SPX 17Q2000D12,MayW2 2000 Puts,170417,16:00:00,2000,P,170512,0.285,0.99,0.95,1.05,0.03,25,1926,-0.564,0.005,24.323,-12.988,-2.625,0,1.45
,SPX 17Q2000,May 2000 Puts,170417,16:00:00,2000,P,170519,0.271,1.49,1.25,1.7,-0.007,459,24524,-0.773,0.006,35.029,-14.279,-4.402,0,1.6
,SPX 17Q2000D26,MayW4 2000 Puts,170417,16:00:00,2000,P,170526,0.255,2.09,1.95,2.1,-0.029,,128,-0.986,0.007,48.338,-14.587,-7.089,0,-1
,SPX 17Q2000D31,MayM 2000 Puts,170417,16:00:00,2000,P,170531,0.247,2.42,2.25,2.4,-0.029,1,6173,-1.09,0.008,55.956,-14.532,-8.871,0,2.77
,SPX 17R2000,Jun 2000 Puts,170417,16:00:00,2000,P,170616,0.238,4.27,3.9,4.5,-0.014,641,92938,-1.683,0.011,89.34,-17.13,-17.706,0,4.39
,SPX 17R2000D30,JunQ 2000 Puts,170417,16:00:00,2000,P,170630,0.227,5.8,5.6,5.9,-0.009,,7171,-2.192,0.013,117.783,-17.209,-27.332,0,-1
,SPX 17S2000,Jul 2000 Puts,170417,16:00:00,2000,P,170721,0.219,8.21,7.9,8.5,0,21,3568,-2.945,0.017,158.017,-17.6,-43.622,0,8.35
,SPX 17S2000D31,JulM 2000 Puts,170417,16:00:00,2000,P,170731,0.214,9.52,9.3,9.6,-0.007,,2199,-3.157,0.017,179.189,-17.39,-53.553,0,-1
,SPX 17U2000,Sep 2000 Puts,170417,16:00:00,2000,P,170915,0.206,15.83,15.3,16.2,0.001,4,34995,-4.959,0.023,268.036,-17.456,-104.602,0.003,17.85
,SPX 17U2000D29,SepQ 2000 Puts,170417,16:00:00,2000,P,170929,0.203,17.89,17.6,18,-0.005,,382,-5.242,0.023,295.382,-17.131,-123.657,0.004,-1
,SPX 17X2000,Dec 2000 Puts,170417,16:00:00,2000,P,171215,0.197,29.34,28.4,29.7,-0.007,139,53876,-7.32,0.029,427.424,-16.195,-238.111,0.014,30.47
,SPX 18M2000,Jan18 2000 Puts,170417,16:00:00,2000,P,180119,0.194,33.9,32.9,34.6,-0.004,,8041,-8.037,0.03,479.767,-15.385,-295.12,0.02,-1
,SPX 17D2005,Apr 2005 Calls,170417,16:00:00,2005,C,170421,,344.61,340.1,344.2,-0.007,,,100,0,8.111,-57.609,21.619,1,-1
,SPX 17D2005D28,AprW5 2005 Calls,170417,16:00:00,2005,C,170428,,357.15,337.5,349.6,-0.038,,2,100,0.001,71.215,-207.721,58.187,1,-1
,SPX 17E2005D5,MayW1 2005 Calls,170417,16:00:00,2005,C,170505,,358.58,332.9,354,-0.042,,,100,0.001,94.239,-144.817,91.214,1,-1
,SPX 17E2005D12,MayW2 2005 Calls,,,2005,C,170512,,363.65,,,,,,100,0.001,124.324,-131.359,121.358,1,
,SPX 17E2005,May 2005 Calls,170417,16:00:00,2005,C,170519,,360.03,341,344.8,-0.048,,,100,0.002,128.514,-95.375,151.941,1,-1
,SPX 17E2005D26,MayW4 2005 Calls,170417,16:00:00,2005,C,170526,,358.77,336.2,349.1,-0.045,,,100,0.002,140.393,-74.382,190.863,1,-1
,SPX 17E2005D31,MayM 2005 Calls,170417,16:00:00,2005,C,170531,,357.93,337,349,-0.042,,,100,0.002,146.388,-64.862,215.473,1,-1
,SPX 17F2005,Jun 2005 Calls,170417,16:00:00,2005,C,170616,,357.1,342.1,345.9,-0.037,,,100,0.004,167.665,-49.223,287.661,1,-1
,SPX 17P2005,Apr 2005 Puts,170417,16:00:00,2005,P,170421,,0.11,,0.1,,,505,-0.008,0,2.003,-8.617,-0.068,0,-1
,SPX 17P2005D28,AprW5 2005 Puts,170417,16:00:00,2005,P,170428,,0.08,0.1,0.2,,,118,-0.067,0.001,2.798,-3.025,-0.161,0,-1
,SPX 17Q2005D5,MayW1 2005 Puts,170417,16:00:00,2005,P,170505,0.29,0.34,0.35,0.45,0.176,,124,-0.221,0.002,10.282,-8.015,-0.848,0,-1
,SPX 17Q2005D12,MayW2 2005 Puts,,,2005,P,170512,,1.03,,,,,,-0.593,0.005,25.169,-12.949,-2.731,0,
,SPX 17Q2005,May 2005 Puts,170417,16:00:00,2005,P,170519,0.27,1.54,1.3,1.85,0.026,,124,-0.81,0.006,36.134,-14.888,-4.566,0,-1
,SPX 17Q2005D26,MayW4 2005 Puts,170417,16:00:00,2005,P,170526,0.253,2.16,2,2.15,-0.037,,8,-1.03,0.008,49.723,-14.889,-7.333,0,-1
,SPX 17Q2005D31,MayM 2005 Puts,170417,16:00:00,2005,P,170531,0.245,2.49,2.3,2.5,-0.036,,23,-1.137,0.008,57.49,-14.815,-9.165,0,-1
,SPX 17R2005,Jun 2005 Puts,170417,16:00:00,2005,P,170616,0.236,4.38,4,4.6,-0.018,,1,-1.749,0.011,91.446,-17.265,-18.225,0,-1
,SPX 17D2010,Apr 2010 Calls,170417,16:00:00,2010,C,170421,,339.6,337,341.2,-0.001,,,100,0,8.179,-57.346,21.671,1,-1
,SPX 17D2010D28,AprW5 2010 Calls,170417,16:00:00,2010,C,170428,,352.05,332.5,344.6,-0.038,,,100,0.001,71.521,-205.794,58.313,1,-1
,SPX 17E2010D5,MayW1 2010 Calls,170417,16:00:00,2010,C,170505,,353.47,332.4,344.8,-0.042,,,100,0.001,94.651,-143.518,91.406,1,-1
,SPX 17E2010D12,MayW2 2010 Calls,170417,16:00:00,2010,C,170512,,358.51,326.4,346.8,-0.061,,,100,0.001,124.848,-130.192,121.606,1,-1
,SPX 17E2010,May 2010 Calls,170417,16:00:00,2010,C,170519,,354.94,334.1,337.8,-0.054,,1,100,0.002,129.179,-94.67,152.229,1,-1
,SPX 17E2010D26,MayW4 2010 Calls,170417,16:00:00,2010,C,170526,,353.71,326.7,348,-0.046,,,100,0.002,141.194,-73.897,191.208,1,-1
,SPX 17E2010D31,MayM 2010 Calls,170417,16:00:00,2010,C,170531,,352.88,330.8,343.5,-0.045,,,100,0.002,147.271,-64.472,215.852,1,-1
,SPX 17F2010,Jun 2010 Calls,170417,16:00:00,2010,C,170616,,352.11,336.9,340.7,-0.038,,,100,0.004,168.917,-49.041,288.086,1,-1
,SPX 17F2010D30,JunQ 2010 Calls,170417,16:00:00,2010,C,170630,,354.19,333.7,346.1,-0.04,,,100,0.005,201.238,-44.278,354.905,1,-1
,SPX 17G2010,Jul 2010 Calls,170417,16:00:00,2010,C,170721,,337.57,340.7,344.3,0.015,,,97.838,0.018,71.383,-11.198,505.506,1,-1
,SPX 17P2010,Apr 2010 Puts,170417,16:00:00,2010,P,170421,,0.11,,0.1,,,4998,-0.008,0,2.038,-8.666,-0.07,0,-1
,SPX 17P2010D28,AprW5 2010 Puts,170417,16:00:00,2010,P,170428,,0.08,0.1,0.2,,1,2360,-0.072,0.001,2.947,-3.162,-0.17,0,0.2
,SPX 17Q2010D5,MayW1 2010 Puts,170417,16:00:00,2010,P,170505,0.286,0.36,0.35,0.45,0.111,,66,-0.234,0.002,10.701,-8.075,-0.887,0,-1
,SPX 17Q2010D12,MayW2 2010 Puts,170417,16:00:00,2010,P,170512,0.278,1.06,1,1.1,-0.009,,191,-0.623,0.005,26.05,-13.168,-2.843,0,-1
,SPX 17Q2010,May 2010 Puts,170417,16:00:00,2010,P,170519,0.269,1.59,1.35,1.9,0.031,216,258,-0.848,0.007,37.28,-15.38,-4.738,0,1.95
,SPX 17Q2010D26,MayW4 2010 Puts,170417,16:00:00,2010,P,170526,0.251,2.22,2.05,2.25,-0.032,,27,-1.076,0.008,51.155,-15.2,-7.587,0,-1
,SPX 17Q2010D31,MayM 2010 Puts,170417,16:00:00,2010,P,170531,0.243,2.57,2.4,2.55,-0.039,,61,-1.186,0.009,59.074,-15.106,-9.47,0,-1
,SPX 17R2010,Jun 2010 Puts,170417,16:00:00,2010,P,170616,0.235,4.49,4.2,4.7,-0.009,,1091,-1.817,0.012,93.611,-17.679,-18.762,0,-1
,SPX 17R2010D30,JunQ 2010 Puts,170417,16:00:00,2010,P,170630,0.224,6.1,5.9,6.2,-0.008,,91,-2.356,0.015,123.011,-17.716,-28.876,0,-1
,SPX 17S2010,Jul 2010 Puts,170417,16:00:00,2010,P,170721,0.216,8.61,8.3,8.9,-0.001,,3,-3.15,0.018,164.407,-18.064,-45.925,0,-1
,SPX 17D2015,Apr 2015 Calls,170417,16:00:00,2015,C,170421,,334.6,331.7,335.9,-0.002,,,100,0,8.248,-57.085,21.723,1,-1
,SPX 17D2015D28,AprW5 2015 Calls,170417,16:00:00,2015,C,170428,,346.94,327.5,339.6,-0.039,,,100,0.001,71.833,-203.866,58.438,1,-1
,SPX 17E2015D5,MayW1 2015 Calls,170417,16:00:00,2015,C,170505,,348.36,328.1,340.6,-0.04,,1,100,0.001,95.073,-142.219,91.597,1,-1
,SPX 17E2015D12,MayW2 2015 Calls,170417,16:00:00,2015,C,170512,,353.37,327.2,339.6,-0.057,,,100,0.001,125.381,-129.024,121.852,1,-1
,SPX 17E2015,May 2015 Calls,170417,16:00:00,2015,C,170519,,349.86,330.9,334.7,-0.049,,,100,0.002,129.858,-93.965,152.512,1,-1
,SPX 17E2015D26,MayW4 2015 Calls,170417,16:00:00,2015,C,170526,,348.65,326.4,338.7,-0.046,,,100,0.002,142.012,-73.412,191.547,1,-1
,SPX 17E2015D31,MayM 2015 Calls,170417,16:00:00,2015,C,170531,,347.84,327,338.9,-0.043,,,100,0.002,148.173,-64.083,216.225,1,-1
,SPX 17F2015,Jun 2015 Calls,170417,16:00:00,2015,C,170616,,347.12,332.1,335.6,-0.038,,,100,0.004,170.196,-48.858,288.5,1,-1
,SPX 17F2015D30,JunQ 2015 Calls,170417,16:00:00,2015,C,170630,,349.21,328.9,341.3,-0.04,,5,100,0.005,202.752,-44.128,355.367,1,-1
,SPX 17P2015,Apr 2015 Puts,170417,16:00:00,2015,P,170421,,0.11,,0.1,,,550,-0.009,0,2.075,-8.717,-0.071,0,-1
,SPX 17P2015D28,AprW5 2015 Puts,170417,16:00:00,2015,P,170428,,0.09,0.1,0.2,,3,158,-0.077,0.001,3.105,-3.307,-0.18,0,0.2
,SPX 17Q2015D5,MayW1 2015 Puts,170417,16:00:00,2015,P,170505,0.284,0.37,0.4,0.45,0.162,,58,-0.247,0.002,11.14,-8.535,-0.928,0,-1
,SPX 17Q2015D12,MayW2 2015 Puts,170417,16:00:00,2015,P,170512,0.276,1.1,1.05,1.15,0,,472,-0.655,0.006,26.967,-13.66,-2.96,0,-1
,SPX 17Q2015,May 2015 Puts,170417,16:00:00,2015,P,170519,0.265,1.64,1.4,1.95,0.018,,86,-0.889,0.007,38.47,-15.461,-4.918,0,-1
,SPX 17Q2015D26,MayW4 2015 Puts,170417,16:00:00,2015,P,170526,0.249,2.29,2.15,2.3,-0.026,13,21,-1.124,0.009,52.637,-15.659,-7.852,0,2.37
,SPX 17Q2015D31,MayM 2015 Puts,170417,16:00:00,2015,P,170531,0.241,2.64,2.5,2.65,-0.023,,126,-1.238,0.009,60.711,-15.541,-9.789,0,-1
,SPX 17R2015,Jun 2015 Puts,170417,16:00:00,2015,P,170616,0.233,4.61,4.3,4.8,-0.007,1,1,-1.889,0.013,95.836,-17.962,-19.319,0,5.26
,SPX 17R2015D30,JunQ 2015 Puts,170417,16:00:00,2015,P,170630,0.223,6.25,6.1,6.4,0,,8,-2.443,0.015,125.722,-18.109,-29.687,0,-1
,SPX 17D2020,Apr 2020 Calls,170417,16:00:00,2020,C,170421,,329.6,327,331.2,-0.002,,7,100,0,8.32,-56.827,21.774,1,-1
,SPX 17D2020D28,AprW5 2020 Calls,170417,16:00:00,2020,C,170428,,341.84,322.5,334.6,-0.039,,,100,0.001,72.151,-201.939,58.562,1,-1
,SPX 17E2020D5,MayW1 2020 Calls,170417,16:00:00,2020,C,170505,,343.25,322.9,335.1,-0.042,,,100,0.001,95.502,-140.92,91.786,1,-1
,SPX 17E2020D12,MayW2 2020 Calls,170417,16:00:00,2020,C,170512,,348.22,322,334.1,-0.058,,,100,0.001,125.924,-127.855,122.095,1,-1
,SPX 17E2020,May 2020 Calls,170417,16:00:00,2020,C,170519,,344.78,326.2,330.3,-0.048,,,100,0.002,130.551,-93.26,152.791,1,-1
,SPX 17E2020D26,MayW4 2020 Calls,170417,16:00:00,2020,C,170526,,343.6,322.2,333.8,-0.045,,,100,0.002,142.847,-72.927,191.88,1,-1
,SPX 17E2020D31,MayM 2020 Calls,170417,16:00:00,2020,C,170531,,342.79,322.1,334,-0.043,,,100,0.003,149.095,-63.694,216.592,1,-1
,SPX 17F2020,Jun 2020 Calls,170417,16:00:00,2020,C,170616,,342.13,327,330.5,-0.039,,,100,0.004,171.502,-48.676,288.903,1,-1
,SPX 17F2020D30,JunQ 2020 Calls,170417,16:00:00,2020,C,170630,,344.24,329.9,331.8,-0.039,,,100,0.005,204.297,-43.977,355.815,1,-1
,SPX 17G2020,Jul 2020 Calls,170417,16:00:00,2020,C,170721,,327.83,331.1,334.7,0.015,,,97.615,0.02,78.198,-11.722,506.256,1,-1
,SPX 17P2020,Apr 2020 Puts,170417,16:00:00,2020,P,170421,,0.11,,0.1,,,498,-0.01,0,2.113,-8.771,-0.073,0,-1
,SPX 17P2020D28,AprW5 2020 Puts,170417,16:00:00,2020,P,170428,0.323,0.09,0.15,0.25,,,948,-0.083,0.001,3.274,-6.765,-0.191,0,-1
,SPX 17Q2020D5,MayW1 2020 Puts,170417,16:00:00,2020,P,170505,0.282,0.39,0.4,0.5,0.154,,160,-0.262,0.003,11.602,-8.812,-0.972,0,-1
,SPX 17Q2020D12,MayW2 2020 Puts,170417,16:00:00,2020,P,170512,0.274,1.15,1.1,1.2,0,,424,-0.689,0.006,27.922,-14.033,-3.084,0,-1
,SPX 17Q2020,May 2020 Puts,170417,16:00:00,2020,P,170519,0.263,1.7,1.4,2,0,,719,-0.932,0.008,39.705,-15.687,-5.106,0,-1
,SPX 17Q2020D26,MayW4 2020 Puts,170417,16:00:00,2020,P,170526,0.247,2.37,2.2,2.4,-0.03,,38,-1.175,0.009,54.17,-15.988,-8.128,0,-1
,SPX 17Q2020D31,MayM 2020 Puts,170417,16:00:00,2020,P,170531,0.239,2.72,2.55,2.75,-0.026,,14,-1.293,0.01,62.402,-15.848,-10.12,0,-1
,SPX 17R2020,Jun 2020 Puts,170417,16:00:00,2020,P,170616,0.231,4.73,4.4,5,-0.006,,1157,-1.963,0.013,98.123,-18.251,-19.897,0,-1
,SPX 17R2020D30,JunQ 2020 Puts,170417,16:00:00,2020,P,170630,0.221,6.41,6.3,6.5,-0.002,,84,-2.534,0.016,128.501,-18.374,-30.526,0,-1
,SPX 17S2020,Jul 2020 Puts,170417,16:00:00,2020,P,170721,0.213,9.03,8.7,9.3,-0.003,,3,-3.37,0.02,171.069,-18.54,-48.373,0,-1
,SPX 17D2025,Apr 2025 Calls,170417,16:00:00,2025,C,170421,,324.6,322,326.2,-0.002,,23,100,0,8.394,-56.571,21.825,1,-1
,SPX 17D2025D28,AprW5 2025 Calls,170417,16:00:00,2025,C,170428,,336.74,317.5,329.6,-0.039,,2,100,0.001,72.477,-200.011,58.685,1,-1
,SPX 17E2025D5,MayW1 2025 Calls,170417,16:00:00,2025,C,170505,,338.14,318,330.1,-0.042,,,100,0.001,95.941,-139.621,91.974,1,-1
,SPX 17E2025D12,MayW2 2025 Calls,170417,16:00:00,2025,C,170512,,343.08,311.4,333.4,-0.06,,1,100,0.001,126.478,-126.687,122.335,1,-1
,SPX 17E2025,May 2025 Calls,170417,16:00:00,2025,C,170519,,339.69,321,324.8,-0.049,,20,100,0.002,131.258,-92.555,153.067,1,-1
,SPX 17E2025D26,MayW4 2025 Calls,170417,16:00:00,2025,C,170526,,338.54,316.6,328.8,-0.047,,,100,0.002,143.7,-72.442,192.208,1,-1
,SPX 17E2025D31,MayM 2025 Calls,170417,16:00:00,2025,C,170531,,337.75,311.9,333.5,-0.045,,3,100,0.003,150.036,-63.304,216.952,1,-1
,SPX 17F2025,Jun 2025 Calls,170417,16:00:00,2025,C,170616,,337.14,322.9,326.7,-0.037,,5877,100,0.005,172.837,-48.495,289.295,1,-1
,SPX 17F2025D30,JunQ 2025 Calls,170417,16:00:00,2025,C,170630,,339.26,325,327,-0.039,,25,100,0.006,205.874,-43.827,356.247,1,-1
,SPX 17G2025,Jul 2025 Calls,170417,16:00:00,2025,C,170721,,322.97,326.4,329.7,0.016,,10,97.494,0.021,81.805,-11.997,506.558,0.999,-1
,SPX 17G2025D31,JulM 2025 Calls,170417,16:00:00,2025,C,170731,,323.68,328.9,330.8,0.019,,,96.834,0.025,107.46,-13.308,558.52,0.999,-1
,SPX 17I2025,Sep 2025 Calls,170417,16:00:00,2025,C,170915,,325.39,331.7,335.3,0.025,,666,94.992,0.034,179.512,-14.375,773.425,0.995,-1
,SPX 17I2025D29,SepQ 2025 Calls,170417,16:00:00,2025,C,170929,,327.24,334.9,335.8,0.025,,48,94.213,0.035,218.741,-15.584,835.15,0.993,-1
,SPX 17L2025,Dec 2025 Calls,170417,16:00:00,2025,C,171215,,332.21,341.7,345.3,0.034,,6452,91.584,0.042,338.882,-15.97,1164.976,0.979,-1
,SPX 18A2025,Jan18 2025 Calls,170417,16:00:00,2025,C,180119,,334.27,346.6,350.6,0.043,,42,90.519,0.044,386.217,-15.747,1318.127,0.971,-1
,SPX 17P2025,Apr 2025 Puts,170417,16:00:00,2025,P,170421,,0.11,,0.05,,17,12568,-0.011,0,2.152,-8.827,-0.074,0,0.05
,SPX 17P2025D28,AprW5 2025 Puts,170417,16:00:00,2025,P,170428,0.318,0.1,0.15,0.25,,3,1338,-0.089,0.001,3.454,-6.728,-0.203,0,0.2
,SPX 17Q2025D5,MayW1 2025 Puts,170417,16:00:00,2025,P,170505,0.278,0.41,0.4,0.5,0.098,,2435,-0.278,0.003,12.087,-8.783,-1.019,0,-1
,SPX 17Q2025D12,MayW2 2025 Puts,170417,16:00:00,2025,P,170512,0.272,1.19,1.15,1.25,0.008,,483,-0.726,0.006,28.918,-14.559,-3.213,0,-1
,SPX 17Q2025,May 2025 Puts,170417,16:00:00,2025,P,170519,0.26,1.76,1.45,2.05,-0.006,,4163,-0.978,0.008,40.986,-15.92,-5.303,0,-1
,SPX 17Q2025D26,MayW4 2025 Puts,170417,16:00:00,2025,P,170526,0.245,2.44,2.3,2.45,-0.025,,264,-1.229,0.009,55.756,-16.327,-8.416,0,-1
,SPX 17Q2025D31,MayM 2025 Puts,170417,16:00:00,2025,P,170531,0.237,2.81,2.65,2.8,-0.032,,5594,-1.35,0.01,64.15,-16.02,-10.466,0,-1
,SPX 17R2025,Jun 2025 Puts,170417,16:00:00,2025,P,170616,0.229,4.86,4.5,5.1,-0.012,929,25065,-2.041,0.014,100.474,-18.545,-20.496,0,4.83
,SPX 17R2025D30,JunQ 2025 Puts,170417,16:00:00,2025,P,170630,0.219,6.58,6.4,6.7,-0.005,,1589,-2.629,0.017,131.348,-18.643,-31.394,0,-1
,SPX 17S2025,Jul 2025 Puts,170417,16:00:00,2025,P,170721,0.212,9.26,9,9.6,0.004,249,957,-3.487,0.02,174.506,-18.91,-49.654,0.001,9.28
,SPX 17S2025D31,JulM 2025 Puts,170417,16:00:00,2025,P,170731,0.208,10.64,10.5,10.9,0.006,,2830,-3.713,0.021,196.579,-18.678,-60.516,0.001,-1
,SPX 17U2025,Sep 2025 Puts,170417,16:00:00,2025,P,170915,0.2,17.58,17.1,18.1,0.001,,8698,-5.661,0.026,290.153,-18.339,-116.776,0.005,-1
,SPX 17U2025D29,SepQ 2025 Puts,170417,16:00:00,2025,P,170929,0.198,19.76,19.5,20,-0.001,,53,-5.984,0.027,318.206,-18.012,-137.303,0.007,-1
,SPX 17X2025,Dec 2025 Puts,170417,16:00:00,2025,P,171215,0.193,31.99,31.2,32.7,-0.001,,15383,-8.217,0.033,453.535,-16.807,-260.235,0.021,-1
,SPX 18M2025,Jan18 2025 Puts,170417,16:00:00,2025,P,180119,0.19,36.81,35.9,37.6,-0.002,,925,-8.962,0.034,506.925,-15.908,-321.072,0.029,-1
,SPX 17D2030,Apr 2030 Calls,170417,16:00:00,2030,C,170421,,319.59,316.3,320.4,-0.004,,2,100,0,8.47,-56.319,21.877,1,-1
,SPX 17D2030D28,AprW5 2030 Calls,170417,16:00:00,2030,C,170428,,331.64,312.5,324.6,-0.039,,,100,0.001,72.809,-198.084,58.806,1,-1
,SPX 17E2030D5,MayW1 2030 Calls,170417,16:00:00,2030,C,170505,,333.03,307.8,329.6,-0.043,,1,100,0.001,96.389,-138.322,92.159,1,-1
,SPX 17E2030D12,MayW2 2030 Calls,170417,16:00:00,2030,C,170512,,337.94,312.1,324.2,-0.059,,,100,0.001,127.043,-125.518,122.573,1,-1
,SPX 17E2030,May 2030 Calls,170417,16:00:00,2030,C,170519,,334.61,316.1,320.1,-0.049,,9,100,0.002,131.981,-91.85,153.338,1,-1
,SPX 17E2030D26,MayW4 2030 Calls,170417,16:00:00,2030,C,170526,,333.48,311.7,323.9,-0.047,,,100,0.003,144.572,-71.957,192.531,1,-1
,SPX 17E2030D31,MayM 2030 Calls,170417,16:00:00,2030,C,170531,,332.71,307,321.5,-0.055,,,100,0.003,150.998,-62.915,217.305,1,-1
,SPX 17F2030,Jun 2030 Calls,170417,16:00:00,2030,C,170616,,332.15,317.7,321.2,-0.038,,,100,0.005,174.2,-48.313,289.675,1,-1
,SPX 17F2030D30,JunQ 2030 Calls,170417,16:00:00,2030,C,170630,,334.29,320.2,322.2,-0.039,,,100,0.006,207.483,-43.677,356.663,1,-1
,SPX 17G2030,Jul 2030 Calls,170417,16:00:00,2030,C,170721,,318.11,321.6,325.2,0.017,,,97.366,0.023,85.549,-12.28,506.808,0.999,-1
,SPX 17P2030,Apr 2030 Puts,170417,16:00:00,2030,P,170421,,0.11,,0.1,,,1445,-0.011,0,2.194,-8.887,-0.076,0,-1
,SPX 17P2030D28,AprW5 2030 Puts,170417,16:00:00,2030,P,170428,0.31,0.1,0.1,0.25,,,841,-0.095,0.001,3.645,-6.117,-0.215,0,-1
,SPX 17Q2030D5,MayW1 2030 Puts,170417,16:00:00,2030,P,170505,0.278,0.42,0.45,0.55,0.19,,92,-0.294,0.003,12.598,-9.622,-1.068,0,-1
,SPX 17Q2030D12,MayW2 2030 Puts,170417,16:00:00,2030,P,170512,0.27,1.24,1.2,1.3,0.008,,222,-0.764,0.007,29.956,-14.961,-3.349,0,-1
,SPX 17Q2030,May 2030 Puts,170417,16:00:00,2030,P,170519,0.259,1.82,1.55,2.15,0.016,,325,-1.025,0.009,42.317,-16.605,-5.509,0,-1
,SPX 17Q2030D26,MayW4 2030 Puts,170417,16:00:00,2030,P,170526,0.243,2.52,2.4,2.55,-0.02,,56,-1.285,0.01,57.397,-16.674,-8.717,0,-1
,SPX 17Q2030D31,MayM 2030 Puts,170417,16:00:00,2030,P,170531,0.236,2.89,2.75,2.95,-0.014,,62,-1.41,0.011,65.956,-16.631,-10.826,0,-1
,SPX 17R2030,Jun 2030 Puts,170417,16:00:00,2030,P,170616,0.227,5,4.7,5.2,-0.01,,171,-2.123,0.014,102.89,-18.844,-21.117,0,-1
,SPX 17R2030D30,JunQ 2030 Puts,170417,16:00:00,2030,P,170630,0.218,6.75,6.6,6.9,0,,70,-2.728,0.017,134.265,-18.916,-32.291,0,-1
