Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1775D31,Mar16Q 1775 Calls,151029,16:00:00,1775,C,160331,,307.31,318,320,0.038,,7,93.66,0.034,217.599,-13.326,670.559,0.969,-1
,SPX 16F1775,Jun16 1775 Calls,151029,16:00:00,1775,C,160617,,322.04,326.2,330.2,0.019,,11,89.687,0.037,406.896,-19.51,890.562,0.932,-1
,SPX 16I1775,Sep16 1775 Calls,151029,16:00:00,1775,C,160916,,339.81,336.5,340.9,-0.003,,2,87.045,0.037,557.986,-20.879,1130.813,0.892,-1
,SPX 16L1775,Dec16 1775 Calls,151029,16:00:00,1775,C,161216,,348.91,345.2,351,-0.002,,208,84.984,0.038,663.754,-19.483,1384.583,0.858,-1
,SPX 15V1775D30,OctW5 1775 Puts,151029,16:00:00,1775,P,151030,,0.02,,0.05,,,16723,-0.003,0,0.437,-2.468,-0.01,0,-1
,SPX 15W1775D6,NovW1 1775 Puts,151029,16:00:00,1775,P,151106,,0.04,0.05,0.15,,,6232,-0.035,0,1.293,-1.927,-0.061,0,-1
,SPX 15W1775D13,NovW2 1775 Puts,151029,16:00:00,1775,P,151113,0.31,0.19,0.2,0.3,0.316,,389,-0.155,0.002,5.746,-6.249,-0.414,0,-1
,SPX 15W1775,Nov 1775 Puts,151029,16:00:00,1775,P,151120,0.294,0.45,0.4,0.8,0.333,80,27789,-0.35,0.004,12.72,-9.713,-1.173,0,0.55
,SPX 15W1775D27,NovW4 1775 Puts,151029,16:00:00,1775,P,151127,0.261,0.77,0.7,0.9,0.026,6,2670,-0.561,0.006,21.159,-8.995,-2.411,0,0.65
,SPX 15W1775D30,NovM 1775 Puts,151029,16:00:00,1775,P,151130,0.255,0.89,0.85,1.05,0.067,,1358,-0.635,0.006,24.52,-9.57,-2.981,0,-1
,SPX 15X1775,Dec 1775 Puts,151029,16:00:00,1775,P,151218,0.249,2.98,2.55,3.4,0,32,29183,-1.734,0.014,63.365,-15.568,-11.077,0,2.98
,SPX 15X1775D31,DecQ 1775 Puts,151029,16:00:00,1775,P,151231,0.241,4.81,4.5,5,-0.012,,7609,-2.448,0.018,93.418,-17.346,-19.832,0.001,-1
,SPX 16M1775,Jan16 1775 Puts,151029,16:00:00,1775,P,160115,0.238,7.08,6.5,7.6,-0.004,,9837,-3.261,0.022,125.835,-19.067,-31.372,0.004,-1
,SPX 16M1775D29,Jan16M 1775 Puts,151029,16:00:00,1775,P,160129,0.235,9.67,9.3,10,-0.002,,107,-4.12,0.025,159.607,-20.021,-45.823,0.007,-1
,SPX 16N1775,Feb16 1775 Puts,151029,16:00:00,1775,P,160219,0.231,13.46,12.6,14.1,-0.008,,22,-5.197,0.029,203.876,-20.697,-68.499,0.013,-1
,SPX 16O1775,Mar16 1775 Puts,151029,16:00:00,1775,P,160318,0.229,19.09,18.3,19.9,0.001,,6352,-6.721,0.034,262.451,-21.213,-105.366,0.025,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151029,16:00:00,1775,P,160331,0.227,21.72,21.3,22.1,-0.001,,1600,-7.251,0.032,288.89,-21.052,-124.81,0.031,-1
,SPX 16R1775,Jun16 1775 Puts,151029,16:00:00,1775,P,160617,0.224,37.53,36.5,38.8,0.003,,2130,-10.056,0.033,423.205,-20.195,-251.467,0.068,-1
,SPX 16U1775,Sep16 1775 Puts,151029,16:00:00,1775,P,160916,0.22,54.85,53.3,56.1,-0.003,,2450,-12.087,0.034,551.355,-18.198,-422.205,0.108,-1
,SPX 16X1775,Dec16 1775 Puts,151029,16:00:00,1775,P,161216,0.216,70.05,68.2,72.2,0.002,,6875,-13.536,0.035,657.97,-16.353,-606.542,0.142,-1
,SPX 15J1780D30,OctW5 1780 Calls,151029,16:00:00,1780,C,151030,,309.22,300.5,317.8,0,,12,99.99,0,1.066,-6.917,9.721,1,-1
,SPX 15K1780D6,NovW1 1780 Calls,151029,16:00:00,1780,C,151106,,309.72,299.4,317.6,-0.004,,10,99.914,0.001,17.568,-45.548,42.67,1,-1
,SPX 15K1780D13,NovW2 1780 Calls,151029,16:00:00,1780,C,151113,,310.11,301,317,-0.004,,8,99.811,0.002,34.151,-43.765,74.627,1,-1
,SPX 15K1780,Nov 1780 Calls,151029,16:00:00,1780,C,151120,,306.71,302.6,307,-0.006,,20,99.762,0.002,3.736,-1.203,106.926,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151029,16:00:00,1780,C,151127,,305.71,297.3,316,0.003,,,99.71,0.002,3.754,-0.605,145.872,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151029,16:00:00,1780,C,151130,,305.37,299.7,314.9,0.006,,,99.647,0.003,5.275,-0.939,160.317,1,-1
,SPX 15L1780,Dec 1780 Calls,151029,16:00:00,1780,C,151218,,303.94,302.7,307,0.003,,1,98.944,0.009,26.627,-4.692,239.796,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151029,16:00:00,1780,C,151231,,303.65,302.8,308.9,0.007,,,97.977,0.016,59.144,-8.984,300.754,0.998,-1
,SPX 16A1780,Jan16 1780 Calls,151029,16:00:00,1780,C,160115,,320.6,305.6,309.4,-0.041,,,99.034,0.009,201.059,-40.606,319.096,0.996,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151029,16:00:00,1780,C,160129,,322.13,306.3,312.5,-0.04,,,98.413,0.012,231.568,-37.691,374.143,0.992,-1
,SPX 16B1780,Feb16 1780 Calls,151029,16:00:00,1780,C,160219,,319.64,307.9,311.4,-0.031,,,96.645,0.017,254.794,-30.847,454.855,0.985,-1
,SPX 15V1780D30,OctW5 1780 Puts,151029,16:00:00,1780,P,151030,,0.02,,0.05,,,9935,-0.003,0,0.447,-2.49,-0.01,0,-1
,SPX 15W1780D6,NovW1 1780 Puts,151029,16:00:00,1780,P,151106,,0.04,0.05,0.15,,4,642,-0.038,0.001,1.372,-2.029,-0.065,0,0.15
,SPX 15W1780D13,NovW2 1780 Puts,151029,16:00:00,1780,P,151113,0.305,0.19,0.2,0.3,0.316,,90,-0.166,0.002,6.047,-6.284,-0.438,0,-1
,SPX 15W1780,Nov 1780 Puts,151029,16:00:00,1780,P,151120,0.289,0.48,0.35,0.85,0.25,34,3513,-0.372,0.004,13.314,-9.658,-1.236,0,0.6
,SPX 15W1780D27,NovW4 1780 Puts,151029,16:00:00,1780,P,151127,0.259,0.8,0.75,0.95,0.062,,3403,-0.595,0.006,22.076,-9.514,-2.532,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151029,16:00:00,1780,P,151130,0.252,0.93,0.9,1.05,0.054,,1126,-0.673,0.007,25.55,-9.784,-3.127,0,-1
,SPX 15X1780,Dec 1780 Puts,151029,16:00:00,1780,P,151218,0.247,3.09,2.65,3.5,-0.006,19,1197,-1.818,0.015,65.409,-15.828,-11.517,0,3.05
,SPX 15X1780D31,DecQ 1780 Puts,151029,16:00:00,1780,P,151231,0.24,4.97,4.7,5.2,-0.004,,22,-2.554,0.019,96.007,-17.833,-20.527,0.002,-1
,SPX 16M1780,Jan16 1780 Puts,151029,16:00:00,1780,P,160115,0.237,7.29,6.8,7.8,0.001,,39,-3.39,0.022,128.908,-19.404,-32.37,0.004,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151029,16:00:00,1780,P,160129,0.233,9.94,9.6,10.3,0.001,,40,-4.271,0.026,163.108,-20.334,-47.166,0.008,-1
,SPX 16N1780,Feb16 1780 Puts,151029,16:00:00,1780,P,160219,0.231,13.8,13.1,14.5,0,,,-5.37,0.03,207.801,-21.084,-70.319,0.015,-1
,SPX 15J1785D30,OctW5 1785 Calls,151029,16:00:00,1785,C,151030,,304.22,295.8,312.8,0,,7,99.99,0,1.082,-6.926,9.748,1,-1
,SPX 15K1785D6,NovW1 1785 Calls,151029,16:00:00,1785,C,151106,,304.72,294,311.4,-0.007,,16,99.907,0.001,17.821,-45.573,42.774,1,-1
,SPX 15K1785D13,NovW2 1785 Calls,151029,16:00:00,1785,C,151113,,305.12,295.8,311.6,-0.005,,,99.799,0.002,34.624,-43.778,74.791,1,-1
,SPX 15K1785,Nov 1785 Calls,151029,16:00:00,1785,C,151120,,301.72,297.4,302,-0.007,,10,99.751,0.002,4.034,-1.331,107.202,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151029,16:00:00,1785,C,151127,,300.72,292.3,310,0.001,,,99.697,0.002,4.126,-0.709,146.246,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151029,16:00:00,1785,C,151130,,300.38,292.4,309.1,0.001,,,99.629,0.003,5.766,-1.064,160.715,1,-1
,SPX 15L1785,Dec 1785 Calls,151029,16:00:00,1785,C,151218,,298.98,297.8,302.2,0.003,,,98.887,0.01,28.154,-4.95,240.22,0.999,-1
,SPX 15L1785D31,DecQ 1785 Calls,151029,16:00:00,1785,C,151231,,298.76,297.8,304,0.007,,,97.882,0.017,61.591,-9.308,301.07,0.998,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151029,16:00:00,1785,C,160129,,317.26,303.4,305.5,-0.04,,,98.343,0.012,233.71,-37.638,374.39,0.991,-1
,SPX 15V1785D30,OctW5 1785 Puts,151029,16:00:00,1785,P,151030,,0.03,,0.05,,,1611,-0.003,0,0.456,-2.514,-0.01,0,-1
,SPX 15W1785D6,NovW1 1785 Puts,151029,16:00:00,1785,P,151106,,0.04,0.05,0.15,,44,457,-0.041,0.001,1.457,-2.138,-0.07,0,0.1
,SPX 15W1785D13,NovW2 1785 Puts,151029,16:00:00,1785,P,151113,0.307,0.21,0.25,0.35,0.429,,79,-0.178,0.002,6.367,-7.295,-0.464,0,-1
,SPX 15W1785,Nov 1785 Puts,151029,16:00:00,1785,P,151120,0.286,0.5,0.4,0.85,0.24,22,1400,-0.396,0.004,13.94,-9.914,-1.302,0,0.55
,SPX 15W1785D27,NovW4 1785 Puts,151029,16:00:00,1785,P,151127,0.258,0.84,0.8,1,0.071,1,96,-0.631,0.006,23.038,-9.953,-2.661,0,0.95
,SPX 15W1785D30,NovM 1785 Puts,151029,16:00:00,1785,P,151130,0.249,0.97,0.9,1.1,0.031,,30,-0.713,0.007,26.628,-9.898,-3.282,0,-1
,SPX 15X1785,Dec 1785 Puts,151029,16:00:00,1785,P,151218,0.246,3.21,2.75,3.7,0.006,,94,-1.907,0.015,67.522,-16.484,-11.977,0.001,-1
,SPX 15X1785D31,DecQ 1785 Puts,151029,16:00:00,1785,P,151231,0.238,5.13,4.8,5.4,-0.006,,106,-2.666,0.019,98.668,-18.071,-21.251,0.002,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151029,16:00:00,1785,P,160129,0.232,10.22,9.8,10.6,-0.002,,3,-4.428,0.027,166.68,-20.65,-48.553,0.009,-1
,SPX 15J1790D30,OctW5 1790 Calls,151029,16:00:00,1790,C,151030,,299.22,290.8,307.9,0,,86,99.99,0,1.099,-6.937,9.775,1,-1
,SPX 15K1790D6,NovW1 1790 Calls,151029,16:00:00,1790,C,151106,,299.73,292.4,307.9,0.001,,4,99.9,0.001,18.082,-45.605,42.876,1,-1
,SPX 15K1790D13,NovW2 1790 Calls,151029,16:00:00,1790,C,151113,,300.14,288.6,305.2,-0.011,,1,99.786,0.002,35.113,-43.797,74.953,1,-1
,SPX 15K1790,Nov 1790 Calls,151029,16:00:00,1790,C,151120,,296.73,292.4,297,-0.007,,11,99.739,0.002,4.357,-1.47,107.474,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151029,16:00:00,1790,C,151127,,295.72,287,304.6,0,,4,99.681,0.003,4.535,-0.822,146.615,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151029,16:00:00,1790,C,151130,,295.39,287.3,303.2,0,,,99.608,0.004,6.302,-1.199,161.108,1,-1
,SPX 15L1790,Dec 1790 Calls,151029,16:00:00,1790,C,151218,,294.04,292.9,297.3,0.004,,,98.826,0.011,29.766,-5.22,240.627,0.999,-1
,SPX 15L1790D31,DecQ 1790 Calls,151029,16:00:00,1790,C,151231,,293.87,293.1,299.2,0.008,,10,97.782,0.018,64.134,-9.641,301.356,0.998,-1
,SPX 16A1790,Jan16 1790 Calls,151029,16:00:00,1790,C,160115,,310.78,296.1,300.2,-0.041,,,98.918,0.01,204.81,-40.439,319.662,0.995,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151029,16:00:00,1790,C,160129,,312.39,299.1,301.2,-0.039,,,98.27,0.013,235.89,-37.585,374.609,0.99,-1
,SPX 15V1790D30,OctW5 1790 Puts,151029,16:00:00,1790,P,151030,,0.03,,0.05,,,9162,-0.003,0,0.467,-2.539,-0.01,0,-1
,SPX 15W1790D6,NovW1 1790 Puts,151029,16:00:00,1790,P,151106,,0.04,0.05,0.15,,,256,-0.045,0.001,1.549,-2.255,-0.075,0,-1
,SPX 15W1790D13,NovW2 1790 Puts,151029,16:00:00,1790,P,151113,0.305,0.22,0.25,0.4,0.5,,1541,-0.191,0.002,6.707,-7.877,-0.492,0,-1
,SPX 15W1790,Nov 1790 Puts,151029,16:00:00,1790,P,151120,0.283,0.53,0.35,0.9,0.189,61,1353,-0.423,0.005,14.6,-10.073,-1.373,0,0.65
,SPX 15W1790D27,NovW4 1790 Puts,151029,16:00:00,1790,P,151127,0.255,0.88,0.8,1.05,0.057,,4072,-0.67,0.007,24.047,-10.192,-2.797,0,-1
,SPX 15W1790D30,NovM 1790 Puts,151029,16:00:00,1790,P,151130,0.247,1.02,0.95,1.15,0.029,2,85,-0.756,0.008,27.759,-10.234,-3.446,0,1
,SPX 15X1790,Dec 1790 Puts,151029,16:00:00,1790,P,151218,0.243,3.33,2.9,3.7,-0.009,5,296,-2,0.016,69.707,-16.63,-12.457,0.001,3.35
,SPX 15X1790D31,DecQ 1790 Puts,151029,16:00:00,1790,P,151231,0.237,5.31,5,5.6,-0.002,,2010,-2.783,0.02,101.405,-18.575,-22.003,0.002,-1
,SPX 16M1790,Jan16 1790 Puts,151029,16:00:00,1790,P,160115,0.234,7.75,7.3,8.4,0.013,,532,-3.666,0.025,135.276,-20.349,-34.472,0.005,-1
,SPX 16M1790D29,Jan16M 1790 Puts,151029,16:00:00,1790,P,160129,0.23,10.51,10.2,10.9,0.004,,,-4.591,0.028,170.322,-20.969,-49.984,0.01,-1
,SPX 15J1795D30,OctW5 1795 Calls,151029,16:00:00,1795,C,151030,,294.22,286.7,302.6,0.001,,,99.989,0,1.116,-6.951,9.802,1,-1
,SPX 15K1795D6,NovW1 1795 Calls,151029,16:00:00,1795,C,151106,,294.74,282.6,298.5,-0.014,,6,99.893,0.001,18.353,-45.644,42.978,1,-1
,SPX 15K1795D13,NovW2 1795 Calls,151029,16:00:00,1795,C,151113,,295.15,286,301.4,-0.005,,,99.772,0.002,35.618,-43.821,75.113,1,-1
,SPX 15K1795,Nov 1795 Calls,151029,16:00:00,1795,C,151120,,291.73,287.8,292.1,-0.006,,,99.725,0.002,4.706,-1.619,107.744,1,-1
,SPX 15K1795D27,NovW4 1795 Calls,151029,16:00:00,1795,C,151127,,290.73,281.7,299.8,0,,,99.664,0.003,4.983,-0.947,146.98,1,-1
,SPX 15K1795D30,NovM 1795 Calls,151029,16:00:00,1795,C,151130,,290.41,282.4,300.1,0.003,,1,99.586,0.004,6.886,-1.345,161.495,1,-1
,SPX 15L1795,Dec 1795 Calls,151029,16:00:00,1795,C,151218,,289.09,288.1,292.2,0.004,,,98.761,0.012,31.467,-5.504,241.015,0.999,-1
,SPX 15L1795D31,DecQ 1795 Calls,151029,16:00:00,1795,C,151231,,288.98,288.2,294.4,0.008,,,97.676,0.019,66.776,-9.986,301.612,0.997,-1
,SPX 16A1795D29,Jan16M 1795 Calls,151029,16:00:00,1795,C,160129,,307.53,294.4,296.5,-0.039,,,98.195,0.013,238.11,-37.532,374.8,0.989,-1
,SPX 15V1795D30,OctW5 1795 Puts,151029,16:00:00,1795,P,151030,,0.03,,0.05,,,732,-0.003,0,0.478,-2.566,-0.01,0,-1
,SPX 15W1795D6,NovW1 1795 Puts,151029,16:00:00,1795,P,151106,,0.05,0.05,0.15,,,333,-0.049,0.001,1.648,-2.38,-0.08,0,-1
,SPX 15W1795D13,NovW2 1795 Puts,151029,16:00:00,1795,P,151113,0.297,0.23,0.25,0.35,0.304,,95,-0.205,0.003,7.069,-7.229,-0.522,0,-1
,SPX 15W1795,Nov 1795 Puts,151029,16:00:00,1795,P,151120,0.296,0.55,0.45,1.5,0.782,,1437,-0.451,0.005,15.296,-14.312,-1.449,0,-1
,SPX 15W1795D27,NovW4 1795 Puts,151029,16:00:00,1795,P,151127,0.252,0.92,0.85,1.05,0.033,,89,-0.712,0.007,25.107,-10.329,-2.942,0,-1
,SPX 15W1795D30,NovM 1795 Puts,151029,16:00:00,1795,P,151130,0.245,1.07,1,1.2,0.028,,190,-0.802,0.008,28.943,-10.583,-3.619,0,-1
,SPX 15X1795,Dec 1795 Puts,151029,16:00:00,1795,P,151218,0.242,3.46,3,3.9,0,1,9546,-2.098,0.017,71.966,-17.181,-12.959,0.001,3.67
,SPX 15X1795D31,DecQ 1795 Puts,151029,16:00:00,1795,P,151231,0.235,5.49,5.2,5.8,0.002,,54,-2.905,0.021,104.219,-18.956,-22.784,0.003,-1
,SPX 16M1795D29,Jan16M 1795 Puts,151029,16:00:00,1795,P,160129,0.229,10.82,10.4,11.2,-0.002,,,-4.76,0.03,174.036,-21.292,-51.461,0.011,-1
,SPX 15J1800D30,OctW5 1800 Calls,151029,16:00:00,1800,C,151030,,289.22,281.5,297.9,0.002,,66,99.989,0,1.134,-6.966,9.829,1,-1
,SPX 15K1800D6,NovW1 1800 Calls,151029,16:00:00,1800,C,151106,,289.74,279.6,295,-0.008,,23,99.885,0.001,18.633,-45.689,43.079,1,-1
,SPX 15K1800D13,NovW2 1800 Calls,151029,16:00:00,1800,C,151113,,290.17,278.5,297.2,-0.008,,,99.758,0.003,36.14,-43.85,75.27,1,-1
,SPX 15K1800,Nov 1800 Calls,151029,16:00:00,1800,C,151120,,286.74,282.9,287.1,-0.006,,36,99.711,0.003,5.085,-1.779,108.012,1,-1
,SPX 15K1800D27,NovW4 1800 Calls,151029,16:00:00,1800,C,151127,,285.74,277.5,294.6,0.001,,,99.645,0.003,5.474,-1.082,147.34,1,-1
,SPX 15K1800D30,NovM 1800 Calls,151029,16:00:00,1800,C,151130,,285.42,278.4,295.2,0.005,,43,99.561,0.005,7.522,-1.504,161.875,1,-1
,SPX 15L1800,Dec 1800 Calls,151029,16:00:00,1800,C,151218,,284.15,283.2,287.4,0.004,,9498,98.69,0.013,33.26,-5.802,241.382,0.999,-1
,SPX 15L1800D31,DecQ 1800 Calls,151029,16:00:00,1800,C,151231,,284.11,283.6,289.6,0.009,,136,97.563,0.02,69.521,-10.342,301.835,0.997,-1
,SPX 16A1800,Jan16 1800 Calls,151029,16:00:00,1800,C,160115,,300.98,286.6,290.3,-0.042,,124,98.792,0.011,208.713,-40.272,320.14,0.993,-1
,SPX 16A1800D29,Jan16M 1800 Calls,151029,16:00:00,1800,C,160129,,302.67,289.7,291.8,-0.039,,17,98.117,0.014,240.37,-37.479,374.962,0.987,-1
,SPX 16B1800,Feb16 1800 Calls,151029,16:00:00,1800,C,160219,,300.59,289.7,293.3,-0.03,,1,96.227,0.019,266.008,-31.019,454.931,0.978,-1
,SPX 16C1800,Mar16 1800 Calls,151029,16:00:00,1800,C,160318,,302.31,292.9,296.7,-0.025,,359,94.705,0.024,315.096,-28.129,554.678,0.963,-1
,SPX 16C1800D31,Mar16Q 1800 Calls,151029,16:00:00,1800,C,160331,,284.23,295.6,297.6,0.044,,13,92.571,0.041,244.174,-14.552,667.113,0.955,-1
,SPX 16F1800,Jun16 1800 Calls,151029,16:00:00,1800,C,160617,,300.35,304.9,308.8,0.022,,207,88.518,0.043,432.397,-20.191,882.872,0.912,-1
,SPX 16I1800,Sep16 1800 Calls,151029,16:00:00,1800,C,160916,,319.15,316.1,320.6,-0.003,,2,85.895,0.042,581.716,-21.245,1120.333,0.868,-1
,SPX 16L1800,Dec16 1800 Calls,151029,16:00:00,1800,C,161216,,328.98,325.4,331.3,-0.002,,1739,83.842,0.041,687.731,-19.743,1371.113,0.833,-1
,SPX 15V1800D30,OctW5 1800 Puts,151029,16:00:00,1800,P,151030,,0.03,,0.05,,,23500,-0.004,0,0.489,-2.594,-0.011,0,-1
,SPX 15W1800D6,NovW1 1800 Puts,151029,16:00:00,1800,P,151106,,0.05,0.1,0.15,,2059,7445,-0.053,0.001,1.754,-2.514,-0.085,0,0.2
,SPX 15W1800D13,NovW2 1800 Puts,151029,16:00:00,1800,P,151113,0.292,0.24,0.25,0.35,0.25,7,3937,-0.22,0.003,7.453,-7.283,-0.554,0,0.4
,SPX 15W1800,Nov 1800 Puts,151029,16:00:00,1800,P,151120,0.273,0.58,0.5,0.75,0.086,3263,44959,-0.481,0.005,16.031,-9.966,-1.529,0,0.65
,SPX 15W1800D27,NovW4 1800 Puts,151029,16:00:00,1800,P,151127,0.249,0.97,0.9,1.1,0.031,36,3638,-0.757,0.008,26.219,-10.697,-3.095,0,0.95
,SPX 15W1800D30,NovM 1800 Puts,151029,16:00:00,1800,P,151130,0.243,1.12,1.05,1.25,0.027,,9641,-0.851,0.009,30.184,-10.945,-3.802,0,-1
,SPX 15X1800,Dec 1800 Puts,151029,16:00:00,1800,P,151218,0.239,3.6,3.1,4,-0.017,12957,82110,-2.201,0.018,74.301,-17.337,-13.484,0.001,3.3
,SPX 15X1800D31,DecQ 1800 Puts,151029,16:00:00,1800,P,151231,0.234,5.68,5.4,6,0.005,500,19248,-3.033,0.023,107.112,-19.48,-23.597,0.003,6
,SPX 16M1800,Jan16 1800 Puts,151029,16:00:00,1800,P,160115,0.23,8.23,7.7,8.8,0.001,1572,33741,-3.965,0.027,141.945,-20.805,-36.726,0.007,8
,SPX 16M1800D29,Jan16M 1800 Puts,151029,16:00:00,1800,P,160129,0.227,11.13,10.8,11.5,0.002,,3315,-4.936,0.031,177.821,-21.618,-52.985,0.013,-1
,SPX 16N1800,Feb16 1800 Puts,151029,16:00:00,1800,P,160219,0.225,15.31,14.6,16,-0.001,,8616,-6.126,0.035,224.13,-22.21,-78.135,0.022,-1
,SPX 16O1800,Mar16 1800 Puts,151029,16:00:00,1800,P,160318,0.223,21.48,20.7,22.4,0.001,290,38692,-7.711,0.033,284.807,-22.414,-118.627,0.037,20.75
,SPX 16O1800D31,Mar16Q 1800 Puts,151029,16:00:00,1800,P,160331,0.221,24.3,23.8,24.6,-0.004,,1604,-8.177,0.034,311.798,-22.031,-139.68,0.045,-1
,SPX 16R1800,Jun16 1800 Puts,151029,16:00:00,1800,P,160617,0.218,41.16,39.9,42.1,-0.004,405,33422,-11.078,0.037,447.895,-20.728,-275.493,0.088,40.7
,SPX 16U1800,Sep16 1800 Puts,151029,16:00:00,1800,P,160916,0.215,59.33,57.6,60.4,-0.006,,2415,-13.137,0.038,576.378,-18.62,-455.962,0.132,-1
,SPX 16X1800,Dec16 1800 Puts,151029,16:00:00,1800,P,161216,0.212,75.18,73.2,77.5,0.002,,42845,-14.618,0.039,683.057,-16.631,-649.565,0.167,-1
,SPX 15J1805D30,OctW5 1805 Calls,151029,16:00:00,1805,C,151030,,284.22,276,292.9,0.001,,5,99.988,0,1.153,-6.984,9.856,1,-1
,SPX 15K1805D6,NovW1 1805 Calls,151029,16:00:00,1805,C,151106,,284.75,276.6,292.8,0,,3,99.877,0.001,18.924,-45.742,43.179,1,-1
,SPX 15K1805D13,NovW2 1805 Calls,151029,16:00:00,1805,C,151113,,285.18,276,291.6,-0.005,,2,99.743,0.003,36.679,-43.885,75.425,1,-1
,SPX 15K1805,Nov 1805 Calls,151029,16:00:00,1805,C,151120,,281.75,277.7,282.1,-0.007,,,99.694,0.003,5.496,-1.952,108.275,1,-1
,SPX 15K1805D27,NovW4 1805 Calls,151029,16:00:00,1805,C,151127,,280.75,273.1,289.8,0.002,,,99.624,0.004,6.013,-1.23,147.694,1,-1
,SPX 15K1805D30,NovM 1805 Calls,151029,16:00:00,1805,C,151130,,280.43,274.5,290.3,0.007,,,99.534,0.005,8.214,-1.677,162.248,1,-1
,SPX 15L1805,Dec 1805 Calls,151029,16:00:00,1805,C,151218,,279.21,278,282.3,0.003,,30,98.614,0.014,35.152,-6.113,241.728,0.999,-1
,SPX 15L1805D31,DecQ 1805 Calls,151029,16:00:00,1805,C,151231,,279.24,279,284.8,0.01,,,97.444,0.021,72.372,-10.708,302.025,0.996,-1
,SPX 16A1805,Jan16 1805 Calls,151029,16:00:00,1805,C,160115,,296.09,281.5,285.6,-0.042,,,98.725,0.012,210.724,-40.189,320.344,0.992,-1
,SPX 16A1805D29,Jan16M 1805 Calls,151029,16:00:00,1805,C,160129,,297.82,284.8,287.2,-0.04,,,98.035,0.014,242.672,-37.425,375.094,0.986,-1
,SPX 15V1805D30,OctW5 1805 Puts,151029,16:00:00,1805,P,151030,,0.03,,0.05,,,8236,-0.004,0,0.501,-2.623,-0.011,0,-1
,SPX 15W1805D6,NovW1 1805 Puts,151029,16:00:00,1805,P,151106,,0.05,0.05,0.15,,10,221,-0.057,0.001,1.869,-2.657,-0.092,0,0.2
,SPX 15W1805D13,NovW2 1805 Puts,151029,16:00:00,1805,P,151113,0.293,0.26,0.3,0.4,0.346,,57,-0.237,0.003,7.863,-8.267,-0.589,0,-1
,SPX 15W1805,Nov 1805 Puts,151029,16:00:00,1805,P,151120,0.272,0.61,0.4,0.95,0.115,,796,-0.513,0.006,16.806,-10.582,-1.615,0,-1
,SPX 15W1805D27,NovW4 1805 Puts,151029,16:00:00,1805,P,151127,0.247,1.02,0.95,1.15,0.029,6,159,-0.804,0.009,27.386,-11.08,-3.257,0,1.15
,SPX 15W1805D30,NovM 1805 Puts,151029,16:00:00,1805,P,151130,0.241,1.17,1.1,1.3,0.026,,61,-0.903,0.009,31.485,-11.322,-3.996,0,-1
,SPX 15X1805,Dec 1805 Puts,151029,16:00:00,1805,P,151218,0.239,3.74,3.3,4.2,0.005,1,3022,-2.31,0.019,76.714,-18.189,-14.032,0.001,3.9
,SPX 15X1805D31,DecQ 1805 Puts,151029,16:00:00,1805,P,151231,0.231,5.87,5.6,6.2,0.005,,93,-3.167,0.024,110.085,-19.742,-24.443,0.004,-1
,SPX 16M1805,Jan16 1805 Puts,151029,16:00:00,1805,P,160115,0.229,8.49,8,9.1,0.007,,9,-4.125,0.028,145.396,-21.298,-37.913,0.008,-1
,SPX 16M1805D29,Jan16M 1805 Puts,151029,16:00:00,1805,P,160129,0.226,11.45,11.1,11.8,0,,,-5.118,0.032,181.678,-21.947,-54.558,0.014,-1
,SPX 15J1810D30,OctW5 1810 Calls,151029,16:00:00,1810,C,151030,,279.22,270.5,287.9,0,,29,99.988,0,1.173,-7.004,9.883,1,-1
,SPX 15K1810D6,NovW1 1810 Calls,151029,16:00:00,1810,C,151106,,279.76,269.6,285,-0.009,,24,99.868,0.002,19.226,-45.803,43.278,1,-1
,SPX 15K1810D13,NovW2 1810 Calls,151029,16:00:00,1810,C,151113,,280.2,271.4,286.7,-0.004,,,99.727,0.003,37.238,-43.925,75.577,1,-1
,SPX 15K1810,Nov 1810 Calls,151029,16:00:00,1810,C,151120,,276.76,272.6,277.1,-0.007,,,99.676,0.003,5.942,-2.139,108.536,1,-1
,SPX 15K1810D27,NovW4 1810 Calls,151029,16:00:00,1810,C,151127,,275.77,265.8,281.7,-0.007,,,99.6,0.004,6.602,-1.391,148.043,1,-1
,SPX 15K1810D30,NovM 1810 Calls,151029,16:00:00,1810,C,151130,,275.45,267.6,284.8,0.003,,,99.503,0.006,8.968,-1.863,162.613,1,-1
