Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1405,Aug 1405 Puts,110615,16:00:00,1405,P,110819,,144.33,143,146.4,0.003,,,-97.355,0.152,18.272,-1.579,-247.121,0.963,-1
,SPX 11F1410,Jun 1410 Calls,110615,16:00:00,1410,C,110617,,0,,0.05,,,10260,0,0,0,0,0,0,-1
,SPX 11G1410,Jul 1410 Calls,110615,16:00:00,1410,C,110715,,0.1,0.05,0.4,,1038,4902,0.542,0.027,6,-1.402,0.584,0.004,0.15
,SPX 11H1410,Aug 1410 Calls,110615,16:00:00,1410,C,110819,,0.87,0.25,1.3,-0.092,500,2822,3.489,0.115,37.579,-3.943,6.803,0.033,1
,SPX 11R1410,Jun 1410 Puts,110615,16:00:00,1410,P,110617,,144.75,143.6,146.7,0.003,,7002,-99.989,0,0,-0.498,-7.721,1,-1
,SPX 11S1410,Jul 1410 Puts,110615,16:00:00,1410,P,110715,,146.74,145,148.2,-0.001,,3,-99.835,0.001,0.022,-0.295,-115.812,0.996,-1
,SPX 11T1410,Aug 1410 Puts,110615,16:00:00,1410,P,110819,,149.24,147.9,151.3,0.002,,8,-97.968,0.121,13.745,-1.166,-248.824,0.967,-1
,SPX 11F1415,Jun 1415 Calls,110615,16:00:00,1415,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1415,Jul 1415 Calls,110615,16:00:00,1415,C,110715,0.175,0.08,0.15,0.4,,938,3168,0.432,0.022,4.91,-3.384,0.466,0.003,0.35
,SPX 11H1415,Aug 1415 Calls,110615,16:00:00,1415,C,110819,,0.73,0.1,1.15,-0.137,,13,3.003,0.102,33.112,-3.456,5.84,0.029,-1
,SPX 11L1415,Dec 1415 Calls,110615,16:00:00,1415,C,111216,0.156,10.73,9.4,11.4,-0.031,,18,19.76,0.255,211.734,-8.976,92.088,0.119,-1
,SPX 11R1415,Jun 1415 Puts,110615,16:00:00,1415,P,110617,,149.75,148.6,151.7,0.003,,7000,-99.989,0,0,-0.499,-7.748,1,-1
,SPX 11S1415,Jul 1415 Puts,110615,16:00:00,1415,P,110715,,151.74,150,153.1,-0.001,,3,-99.837,0,0.006,-0.294,-116.224,0.997,-1
,SPX 11T1415,Aug 1415 Puts,110615,16:00:00,1415,P,110819,,154.18,152.7,156.1,0.001,,,-98.451,0.095,10.052,-0.839,-250.341,0.971,-1
,SPX 11X1415,Dec 1415 Puts,110615,16:00:00,1415,P,111216,,170.31,169,173,0.004,,,-78.323,0.282,203.899,-7.707,-624.655,0.881,-1
,SPX 11F1420,Jun 1420 Calls,110615,16:00:00,1420,C,110617,,0,,0.05,,,9889,0,0,0,0,0,0,-1
,SPX 11G1420,Jul 1420 Calls,110615,16:00:00,1420,C,110715,,0.06,0.05,0.4,,909,5801,0.342,0.018,3.999,-0.928,0.37,0.002,0.3
,SPX 11H1420,Aug 1420 Calls,110615,16:00:00,1420,C,110819,0.142,0.61,0.4,1.05,0.18,3,111,2.572,0.091,29.032,-3.418,4.99,0.025,0.7
,SPX 11I1420,Sep 1420 Calls,110615,16:00:00,1420,C,110916,0.139,3.03,1,2.3,-0.459,1,173,7.096,0.157,86.405,-4.555,21.9,0.049,1.5
,SPX 11L1420,Dec 1420 Calls,110615,16:00:00,1420,C,111216,0.156,9.91,8.7,10.6,-0.021,20,184,18.637,0.248,203.497,-8.625,86.843,0.112,10.8
,SPX 11R1420,Jun 1420 Puts,110615,16:00:00,1420,P,110617,,154.75,153.6,156.7,0.003,,8,-99.989,0,0,-0.501,-7.776,1,-1
,SPX 11S1420,Jul 1420 Puts,110615,16:00:00,1420,P,110715,,156.74,155,158.1,-0.001,,,-99.838,0,0.002,-0.295,-116.635,0.998,-1
,SPX 11T1420,Aug 1420 Puts,110615,16:00:00,1420,P,110819,,159.14,157.7,161,0.001,,,-98.822,0.072,7.125,-0.589,-251.701,0.975,-1
,SPX 11U1420,Sep 1420 Puts,110615,16:00:00,1420,P,110916,,161.67,160.3,163.9,0.003,,,-94.704,0.198,43.23,-2.654,-352.207,0.951,-1
,SPX 11X1420,Dec 1420 Puts,110615,16:00:00,1420,P,111216,,174.45,173.1,177.1,0.004,,600,-79.568,0.276,194.654,-7.237,-632.856,0.888,-1
,SPX 11F1425,Jun 1425 Calls,110615,16:00:00,1425,C,110617,,0,,0.05,,,61797,0,0,0,0,0,0,-1
,SPX 11G1425,Jul 1425 Calls,110615,16:00:00,1425,C,110715,,0.05,0.05,0.25,,1025,19822,0.27,0.014,3.241,-0.749,0.292,0.002,0.15
,SPX 11H1425,Aug 1425 Calls,110615,16:00:00,1425,C,110819,0.146,0.51,0.45,1,0.431,25,4710,2.194,0.08,25.329,-3.502,4.245,0.022,0.75
,SPX 11I1425,Sep 1425 Calls,110615,16:00:00,1425,C,110916,0.137,2.74,1.2,1.5,-0.504,10612,17616,6.426,0.144,80.899,-3.99,20.112,0.044,1.6
,SPX 11L1425,Dec 1425 Calls,110615,16:00:00,1425,C,111216,0.155,9.14,8,9.8,-0.026,504,21470,17.55,0.241,195.245,-8.154,81.768,0.105,9
,SPX 12C1425,Mar12 1425 Calls,110615,16:00:00,1425,C,120316,0.162,17.81,16.3,19,-0.006,76,15675,26.032,0.237,299.285,-8.994,170.512,0.147,19
,SPX 11R1425,Jun 1425 Puts,110615,16:00:00,1425,P,110617,,159.75,158.6,161.7,0.003,,67,-99.989,0,0,-0.503,-7.803,1,-1
,SPX 11S1425,Jul 1425 Puts,110615,16:00:00,1425,P,110715,,161.74,159.9,163.1,-0.001,,13,-99.838,0,0,-0.296,-117.046,0.998,-1
,SPX 11T1425,Aug 1425 Puts,110615,16:00:00,1425,P,110819,,164.11,162.6,165.9,0.001,,,-99.097,0.052,4.88,-0.404,-252.932,0.978,-1
,SPX 11U1425,Sep 1425 Puts,110615,16:00:00,1425,P,110916,,166.47,165.1,168.6,0.002,,563,-95.534,0.175,36.532,-2.173,-355.177,0.956,-1
,SPX 11X1425,Dec 1425 Puts,110615,16:00:00,1425,P,111216,,178.63,177.4,181.3,0.004,,5,-80.783,0.27,185.349,-6.774,-640.884,0.895,-1
,SPX 12O1425,Mar12 1425 Puts,110615,16:00:00,1425,P,120316,,192.7,190.7,196.2,0.004,,,-71.244,0.239,302.978,-7.778,-895.597,0.853,-1
,SPX 11F1430,Jun 1430 Calls,110615,16:00:00,1430,C,110617,,0,,0.05,,,8818,0,0,0,0,0,0,-1
,SPX 11G1430,Jul 1430 Calls,110615,16:00:00,1430,C,110715,,0.04,0.05,0.2,,516,3819,0.213,0.012,2.615,-0.602,0.23,0.001,-1
,SPX 11H1430,Aug 1430 Calls,110615,16:00:00,1430,C,110819,0.148,0.42,0.4,0.95,0.619,1,430,1.862,0.07,21.988,-3.298,3.594,0.019,0.7
,SPX 11R1430,Jun 1430 Puts,110615,16:00:00,1430,P,110617,,164.75,163.6,166.7,0.002,,2,-99.989,0,0,-0.505,-7.83,1,-1
,SPX 11S1430,Jul 1430 Puts,110615,16:00:00,1430,P,110715,,166.74,164.9,168.1,-0.001,,,-99.838,0,0,-0.297,-117.456,0.999,-1
,SPX 11T1430,Aug 1430 Puts,110615,16:00:00,1430,P,110819,,169.09,167.5,170.8,-0.003,1,1,-99.294,0.037,3.217,-0.271,-254.06,0.981,157.3
,SPX 11F1435,Jun 1435 Calls,110615,16:00:00,1435,C,110617,,0,,,,,4563,0,0,0,0,0,0,-1
,SPX 11G1435,Jul 1435 Calls,110615,16:00:00,1435,C,110715,,0.03,,0.15,,454,3115,0.167,0.009,2.101,-0.482,0.181,0.001,-1
,SPX 11H1435,Aug 1435 Calls,110615,16:00:00,1435,C,110819,,0.34,0.05,0.85,0.324,,10,1.573,0.061,18.991,-1.937,3.028,0.017,-1
,SPX 11R1435,Jun 1435 Puts,110615,16:00:00,1435,P,110617,,169.75,168.6,171.7,0.002,,16,-99.989,0,0,-0.506,-7.858,1,-1
,SPX 11S1435,Jul 1435 Puts,110615,16:00:00,1435,P,110715,,171.74,169.9,173.1,-0.001,,,-99.838,0,0,-0.298,-117.867,0.999,-1
,SPX 11T1435,Aug 1435 Puts,110615,16:00:00,1435,P,110819,,174.08,172.5,175.8,0,,,-99.43,0.025,2.034,-0.18,-255.111,0.983,-1
,SPX 11F1440,Jun 1440 Calls,110615,16:00:00,1440,C,110617,,0,,0.05,,,6142,0,0,0,0,0,0,-1
,SPX 11G1440,Jul 1440 Calls,110615,16:00:00,1440,C,110715,,0.02,,0.2,,442,5994,0.13,0.007,1.68,-0.384,0.141,0.001,0.15
,SPX 11H1440,Aug 1440 Calls,110615,16:00:00,1440,C,110819,0.14,0.28,0.15,0.5,0.179,,675,1.323,0.053,16.318,-1.894,2.539,0.014,-1
,SPX 11I1440,Sep 1440 Calls,110615,16:00:00,1440,C,110916,,2.03,0.25,1.55,-0.552,32,589,4.805,0.096,66.036,-5.531,15.54,0.032,1.1
,SPX 11R1440,Jun 1440 Puts,110615,16:00:00,1440,P,110617,,174.75,173.6,176.7,0.002,,3,-99.989,0,0,-0.508,-7.885,1,-1
,SPX 11S1440,Jul 1440 Puts,110615,16:00:00,1440,P,110715,,176.74,174.9,178.1,-0.001,,,-99.838,0,0,-0.299,-118.278,0.999,-1
,SPX 11T1440,Aug 1440 Puts,110615,16:00:00,1440,P,110819,,179.07,177.4,180.7,0,,,-99.52,0.016,1.228,-0.12,-256.104,0.986,-1
,SPX 11U1440,Sep 1440 Puts,110615,16:00:00,1440,P,110916,,181.09,179.6,183,0.001,,,-97.427,0.112,20.349,-1.06,-362.761,0.968,-1
,SPX 11F1445,Jun 1445 Calls,110615,16:00:00,1445,C,110617,,0,,0.05,,,1518,0,0,0,0,0,0,-1
,SPX 11G1445,Jul 1445 Calls,110615,16:00:00,1445,C,110715,,0.02,,0.15,,539,386,0.101,0.006,1.338,-0.305,0.11,0.001,-1
,SPX 11H1445,Aug 1445 Calls,110615,16:00:00,1445,C,110819,,0.23,0.05,0.8,0.87,,25,1.107,0.046,13.949,-1.406,2.119,0.012,-1
,SPX 11R1445,Jun 1445 Puts,110615,16:00:00,1445,P,110617,,179.75,178.6,181.7,0.002,,,-99.989,0,0,-0.51,-7.912,1,-1
,SPX 11S1445,Jul 1445 Puts,110615,16:00:00,1445,P,110715,,181.74,179.9,183.1,-0.001,,,-99.838,0,0,-0.3,-118.688,0.999,-1
,SPX 11T1445,Aug 1445 Puts,110615,16:00:00,1445,P,110819,,184.06,182.4,185.7,0,,,-99.577,0.01,0.704,-0.083,-257.058,0.988,-1
,SPX 11F1450,Jun 1450 Calls,110615,16:00:00,1450,C,110617,,0,,0.05,,,31258,0,0,0,0,0,0,-1
,SPX 11G1450,Jul 1450 Calls,110615,16:00:00,1450,C,110715,,0.01,0.05,0.15,,1704,12489,0.078,0.005,1.061,-0.241,0.085,0,0.15
,SPX 11H1450,Aug 1450 Calls,110615,16:00:00,1450,C,110819,0.144,0.19,0.25,0.35,0.579,54,7977,0.922,0.039,11.862,-1.741,1.76,0.011,0.35
,SPX 11I1450,Sep 1450 Calls,110615,16:00:00,1450,C,110916,,1.66,0.1,1.4,-0.548,191,44632,4.02,0.083,57.321,-4.799,13.028,0.026,0.85
,SPX 11L1450,Dec 1450 Calls,110615,16:00:00,1450,C,111216,0.151,5.96,5,6.6,-0.025,529,71741,12.675,0.201,154.62,-6.279,59.054,0.078,6.1
,SPX 12C1450,Mar12 1450 Calls,110615,16:00:00,1450,C,120316,0.157,12.91,11.6,14,-0.009,,3513,20.97,0.222,258.107,-7.491,135.81,0.118,-1
,SPX 11R1450,Jun 1450 Puts,110615,16:00:00,1450,P,110617,,184.75,183.6,186.7,0.002,,707,-99.989,0,0,-0.512,-7.94,1,-1
,SPX 11S1450,Jul 1450 Puts,110615,16:00:00,1450,P,110715,,186.74,184.9,188.1,-0.001,,,-99.838,0,0,-0.301,-119.099,1,-1
,SPX 11T1450,Aug 1450 Puts,110615,16:00:00,1450,P,110819,,189.06,187.4,190.6,0,,400,-99.611,0.006,0.381,-0.061,-257.985,0.989,-1
,SPX 11U1450,Sep 1450 Puts,110615,16:00:00,1450,P,110916,,190.95,189.4,192.8,0.001,,259,-98.253,0.077,12.759,-0.568,-366.887,0.974,-1
,SPX 11X1450,Dec 1450 Puts,110615,16:00:00,1450,P,111216,,200.33,199.2,203.1,0.004,,3811,-86.338,0.232,139.075,-4.577,-678.139,0.922,-1
,SPX 12O1450,Mar12 1450 Puts,110615,16:00:00,1450,P,120316,,212.47,210.8,216.4,0.005,,,-76.405,0.229,261.493,-6.188,-949.73,0.882,-1
,SPX 11F1455,Jun 1455 Calls,110615,16:00:00,1455,C,110617,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 11G1455,Jul 1455 Calls,110615,16:00:00,1455,C,110715,,0.01,,0.15,,148,222,0.06,0.004,0.837,-0.189,0.066,0,-1
,SPX 11H1455,Aug 1455 Calls,110615,16:00:00,1455,C,110819,,0.15,0.05,0.75,,,,0.764,0.033,10.033,-0.999,1.454,0.009,-1
,SPX 11R1455,Jun 1455 Puts,110615,16:00:00,1455,P,110617,,189.75,188.6,191.7,0.002,,,-99.989,0,0,-0.514,-7.967,1,-1
,SPX 11S1455,Jul 1455 Puts,110615,16:00:00,1455,P,110715,,191.74,189.9,193.1,-0.001,,,-99.838,0,0,-0.302,-119.51,1,-1
,SPX 11T1455,Aug 1455 Puts,110615,16:00:00,1455,P,110819,,194.06,192.3,195.6,-0.001,,,-99.63,0.003,0.193,-0.049,-258.895,0.991,-1
,SPX 11F1460,Jun 1460 Calls,110615,16:00:00,1460,C,110617,,0,,0.05,,,21033,0,0,0,0,0,0,-1
,SPX 11G1460,Jul 1460 Calls,110615,16:00:00,1460,C,110715,,0.01,0.05,0.15,,147,954,0.047,0.003,0.659,-0.148,0.051,0,-1
,SPX 11H1460,Aug 1460 Calls,110615,16:00:00,1460,C,110819,,0.12,0.05,0.75,,,1583,0.63,0.028,8.442,-0.835,1.196,0.008,-1
,SPX 11I1460,Sep 1460 Calls,110615,16:00:00,1460,C,110916,,1.35,0.05,1.25,-0.519,70,356,3.349,0.071,49.478,-4.141,10.875,0.021,0.65
,SPX 11R1460,Jun 1460 Puts,110615,16:00:00,1460,P,110617,,194.75,193.6,196.7,0.002,,,-99.989,0,0,-0.515,-7.995,1,-1
,SPX 11S1460,Jul 1460 Puts,110615,16:00:00,1460,P,110715,,196.74,194.9,198,-0.001,,,-99.838,0,0,-0.303,-119.92,1,-1
,SPX 11T1460,Aug 1460 Puts,110615,16:00:00,1460,P,110819,,199.06,197.3,200.5,-0.001,,,-99.641,0.002,0.091,-0.043,-259.795,0.992,-1
,SPX 11U1460,Sep 1460 Puts,110615,16:00:00,1460,P,110916,,200.86,199.2,202.6,0,,,-98.802,0.05,7.443,-0.239,-370.448,0.979,-1
,SPX 11F1465,Jun 1465 Calls,110615,16:00:00,1465,C,110617,,0,,0.05,,,1090,0,0,0,0,0,0,-1
,SPX 11G1465,Jul 1465 Calls,110615,16:00:00,1465,C,110715,,0.01,,0.15,,113,162,0.036,0.002,0.516,-0.116,0.039,0,-1
,SPX 11H1465,Aug 1465 Calls,110615,16:00:00,1465,C,110819,,0.1,0.05,0.8,,,,0.517,0.024,7.064,-0.695,0.978,0.007,-1
,SPX 11R1465,Jun 1465 Puts,110615,16:00:00,1465,P,110617,,199.75,198.6,201.7,0.002,,,-99.989,0,0,-0.517,-8.022,1,-1
,SPX 11S1465,Jul 1465 Puts,110615,16:00:00,1465,P,110715,,201.74,199.9,203,-0.001,,,-99.838,0,0,-0.304,-120.331,1,-1
,SPX 11T1465,Aug 1465 Puts,110615,16:00:00,1465,P,110819,,204.06,202.3,205.5,-0.001,,,-99.646,0.001,0.04,-0.04,-260.69,0.993,-1
,SPX 11F1470,Jun 1470 Calls,110615,16:00:00,1470,C,110617,,0,,0.05,,,983,0,0,0,0,0,0,-1
,SPX 11G1470,Jul 1470 Calls,110615,16:00:00,1470,C,110715,,0,,0.15,,112,481,0.027,0.002,0.402,-0.09,0.03,0,-1
,SPX 11H1470,Aug 1470 Calls,110615,16:00:00,1470,C,110819,,0.08,0.05,0.75,,,151,0.422,0.02,5.88,-0.575,0.796,0.006,-1
,SPX 11R1470,Jun 1470 Puts,110615,16:00:00,1470,P,110617,,204.75,203.6,206.7,0.002,,,-99.989,0,0,-0.519,-8.049,1,-1
,SPX 11S1470,Jul 1470 Puts,110615,16:00:00,1470,P,110715,,206.74,204.9,208,-0.001,,,-99.838,0,0,-0.305,-120.742,1,-1
,SPX 11T1470,Aug 1470 Puts,110615,16:00:00,1470,P,110819,,209.06,207.3,210.5,-0.001,,,-99.648,0,0.016,-0.038,-261.581,0.994,-1
,SPX 11F1475,Jun 1475 Calls,110615,16:00:00,1475,C,110617,,0,,0.05,,,16389,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110615,16:00:00,1475,C,110715,,0,,0.1,,232,4914,0.021,0.001,0.313,-0.069,0.023,0,-1
,SPX 11H1475,Aug 1475 Calls,110615,16:00:00,1475,C,110819,,0.06,0.05,0.75,,,11144,0.342,0.017,4.867,-0.472,0.644,0.005,-1
,SPX 11I1475,Sep 1475 Calls,110615,16:00:00,1475,C,110916,,0.98,0.05,1,-0.459,,4211,2.525,0.056,39.279,-3.285,8.227,0.015,-1
,SPX 11L1475,Dec 1475 Calls,110615,16:00:00,1475,C,111216,0.147,3.74,3,4.2,-0.037,,24199,8.768,0.16,117.031,-4.59,40.905,0.056,-1
,SPX 12C1475,Mar12 1475 Calls,110615,16:00:00,1475,C,120316,0.153,9.06,8,10.2,0.008,1,4657,16.381,0.201,215.435,-6.137,104.796,0.093,9.7
,SPX 11R1475,Jun 1475 Puts,110615,16:00:00,1475,P,110617,,209.75,208.6,211.7,0.002,,1,-99.989,0,0,-0.521,-8.077,1,-1
,SPX 11S1475,Jul 1475 Puts,110615,16:00:00,1475,P,110715,,211.74,209.9,213,-0.001,,,-99.838,0,0,-0.306,-121.152,1,-1
,SPX 11T1475,Aug 1475 Puts,110615,16:00:00,1475,P,110819,,214.06,212.3,215.5,-0.001,,,-99.649,0,0.006,-0.038,-262.472,0.995,-1
,SPX 11U1475,Sep 1475 Puts,110615,16:00:00,1475,P,110916,,215.81,214.1,217.3,-0.001,,41,-99.25,0.022,2.824,0.03,-375.064,0.985,-1
,SPX 11X1475,Dec 1475 Puts,110615,16:00:00,1475,P,111216,,223.13,222,225.9,0.004,,501,-90.867,0.185,96.199,-2.694,-710.107,0.944,-1
,SPX 12O1475,Mar12 1475 Puts,110615,16:00:00,1475,P,120316,,233.33,232,237.6,0.006,,,-81.181,0.212,217.861,-4.633,-1000.463,0.907,-1
,SPX 11F1480,Jun 1480 Calls,110615,16:00:00,1480,C,110617,,0,,0.05,,,1220,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110615,16:00:00,1480,C,110715,,0,,0.15,,110,1965,0.016,0.001,0.242,-0.054,0.017,0,-1
,SPX 11H1480,Aug 1480 Calls,110615,16:00:00,1480,C,110819,,0.05,0.05,0.75,,,61,0.276,0.014,4.006,-0.386,0.519,0.004,-1
,SPX 11I1480,Sep 1480 Calls,110615,16:00:00,1480,C,110916,,0.88,0.15,1.1,-0.284,,203,2.294,0.052,36.274,-3.033,7.48,0.013,-1
,SPX 11R1480,Jun 1480 Puts,110615,16:00:00,1480,P,110617,,214.75,213.6,216.7,0.002,,,-99.989,0,0,-0.522,-8.104,1,-1
,SPX 11S1480,Jul 1480 Puts,110615,16:00:00,1480,P,110715,,216.74,214.9,218,-0.001,,,-99.838,0,0,-0.307,-121.563,1,-1
,SPX 11T1480,Aug 1480 Puts,110615,16:00:00,1480,P,110819,,219.06,217.3,220.5,-0.001,,,-99.649,0,0.002,-0.038,-263.362,0.996,-1
,SPX 11U1480,Sep 1480 Puts,110615,16:00:00,1480,P,110916,,220.8,219,222.3,-0.001,,,-99.331,0.016,1.945,0.079,-376.475,0.987,-1
,SPX 11F1485,Jun 1485 Calls,110615,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110615,16:00:00,1485,C,110715,,0,,0.15,,211,426,0.012,0.001,0.187,-0.041,0.013,0,-1
,SPX 11H1485,Aug 1485 Calls,110615,16:00:00,1485,C,110819,,0.04,,0.85,,,,0.222,0.012,3.279,-0.314,0.415,0.004,-1
,SPX 11R1485,Jun 1485 Puts,110615,16:00:00,1485,P,110617,,219.75,218.6,221.7,0.002,,,-99.989,0,0,-0.524,-8.131,1,-1
,SPX 11S1485,Jul 1485 Puts,110615,16:00:00,1485,P,110715,,221.74,219.9,223,-0.001,,,-99.838,0,0,-0.308,-121.974,1,-1
,SPX 11T1485,Aug 1485 Puts,110615,16:00:00,1485,P,110819,,224.06,222.3,225.4,-0.001,,,-99.649,0,0.001,-0.038,-264.252,0.996,-1
,SPX 11F1490,Jun 1490 Calls,110615,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110615,16:00:00,1490,C,110715,,0,,0.1,,110,144,0.009,0.001,0.144,-0.031,0.01,0,-1
,SPX 11H1490,Aug 1490 Calls,110615,16:00:00,1490,C,110819,,0.03,0.1,0.8,,,6,0.177,0.009,2.668,-0.254,0.331,0.003,-1
,SPX 11R1490,Jun 1490 Puts,110615,16:00:00,1490,P,110617,,224.75,223.6,226.7,0.002,,,-99.989,0,0,-0.526,-8.159,1,-1
,SPX 11S1490,Jul 1490 Puts,110615,16:00:00,1490,P,110715,,226.74,224.9,228,-0.001,,,-99.838,0,0,-0.309,-122.385,1,-1
,SPX 11T1490,Aug 1490 Puts,110615,16:00:00,1490,P,110819,,229.06,227.3,230.4,-0.001,,,-99.649,0,0,-0.038,-265.142,0.997,-1
,SPX 11F1495,Jun 1495 Calls,110615,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110615,16:00:00,1495,C,110715,,0,,0.1,,108,92,0.007,0,0.11,-0.024,0.007,0,-1
,SPX 11H1495,Aug 1495 Calls,110615,16:00:00,1495,C,110819,,0.02,,0.9,,,,0.141,0.008,2.159,-0.204,0.262,0.003,-1
,SPX 11R1495,Jun 1495 Puts,110615,16:00:00,1495,P,110617,,229.75,228.6,231.7,0.002,,,-99.989,0,0,-0.528,-8.186,1,-1
,SPX 11S1495,Jul 1495 Puts,110615,16:00:00,1495,P,110715,,231.74,229.9,233,-0.001,,,-99.838,0,0,-0.31,-122.795,1,-1
,SPX 11T1495,Aug 1495 Puts,110615,16:00:00,1495,P,110819,,234.06,232.2,235.4,-0.001,,,-99.649,0,0,-0.038,-266.031,0.997,-1
,SPX 11F1500,Jun 1500 Calls,110615,16:00:00,1500,C,110617,,0,,0.05,,,87051,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110615,16:00:00,1500,C,110715,,0,,0.1,,127,9608,0.005,0,0.084,-0.018,0.006,0,-1
,SPX 11H1500,Aug 1500 Calls,110615,16:00:00,1500,C,110819,,0.02,0.1,0.85,,,14126,0.111,0.006,1.737,-0.163,0.206,0.002,-1
,SPX 11I1500,Sep 1500 Calls,110615,16:00:00,1500,C,110916,0.145,0.57,0.15,0.4,-0.509,5663,46420,1.546,0.037,26.057,-1.224,5.061,0.008,0.3
,SPX 11L1500,Dec 1500 Calls,110615,16:00:00,1500,C,111216,0.145,2.26,2.1,2.6,0.04,1802,118505,5.801,0.12,84.551,-3.39,27.142,0.04,2.4
,SPX 12C1500,Mar12 1500 Calls,110615,16:00:00,1500,C,120316,0.149,6.14,5.4,7.3,0.033,1,13276,12.367,0.174,173.423,-4.831,78.067,0.072,6.1
,SPX 11R1500,Jun 1500 Puts,110615,16:00:00,1500,P,110617,,234.75,233.6,236.7,0.002,,60533,-99.989,0,0,-0.529,-8.214,1,-1
,SPX 11S1500,Jul 1500 Puts,110615,16:00:00,1500,P,110715,,236.74,234.9,238,-0.001,20,,-99.838,0,0,-0.311,-123.206,1,239
,SPX 11T1500,Aug 1500 Puts,110615,16:00:00,1500,P,110819,,239.06,237.2,240.4,-0.001,,,-99.649,0,0,-0.038,-266.921,0.998,-1
,SPX 11U1500,Sep 1500 Puts,110615,16:00:00,1500,P,110916,,240.78,238.9,242.1,-0.003,5660,34954,-99.473,0.003,0.323,0.165,-381.8,0.992,229.45
,SPX 11X1500,Dec 1500 Puts,110615,16:00:00,1500,P,111216,,246.79,245.7,249.4,0.003,1,14456,-94.26,0.134,60.27,-1.227,-736.639,0.96,248.5
,SPX 12O1500,Mar12 1500 Puts,110615,16:00:00,1500,P,120316,,255.16,254.1,259.7,0.007,,1300,-85.441,0.188,174.311,-3.178,-1047.046,0.928,-1
,SPX 11G1505,Jul 1505 Calls,110615,16:00:00,1505,C,110715,,0,,0.05,,198,124,0.004,0,0.064,-0.014,0.004,0,-1
,SPX 11S1505,Jul 1505 Puts,110615,16:00:00,1505,P,110715,,241.74,239.9,243,-0.001,,,-99.838,0,0,-0.312,-123.617,1,-1
,SPX 11F1510,Jun 1510 Calls,110615,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110615,16:00:00,1510,C,110715,,0,,0.05,,106,293,0.003,0,0.049,-0.01,0.003,0,-1
,SPX 11H1510,Aug 1510 Calls,110615,16:00:00,1510,C,110819,,0.01,0.05,0.85,,,,0.068,0.004,1.105,-0.102,0.126,0.001,-1
,SPX 11R1510,Jun 1510 Puts,110615,16:00:00,1510,P,110617,,244.75,243.6,246.6,0.001,,,-99.989,0,0,-0.533,-8.268,1,-1
,SPX 11S1510,Jul 1510 Puts,110615,16:00:00,1510,P,110715,,246.74,244.9,248,-0.001,,,-99.838,0,0,-0.313,-124.027,1,-1
,SPX 11T1510,Aug 1510 Puts,110615,16:00:00,1510,P,110819,,249.06,247.2,250.4,-0.001,,,-99.649,0,0,-0.039,-268.701,0.999,-1
,SPX 11G1515,Jul 1515 Calls,110615,16:00:00,1515,C,110715,,0,,0.05,,105,70,0.002,0,0.037,-0.008,0.002,0,-1
,SPX 11S1515,Jul 1515 Puts,110615,16:00:00,1515,P,110715,,251.74,249.9,253,-0.001,,,-99.838,0,0,-0.314,-124.438,1,-1
,SPX 11F1520,Jun 1520 Calls,110615,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110615,16:00:00,1520,C,110715,,0,,0.05,,156,161,0.002,0,0.028,-0.006,0.002,0,-1
,SPX 11H1520,Aug 1520 Calls,110615,16:00:00,1520,C,110819,,0.01,0.05,0.85,,,2,0.041,0.003,0.686,-0.062,0.075,0.001,-1
,SPX 11I1520,Sep 1520 Calls,110615,16:00:00,1520,C,110916,0.152,0.36,0.1,0.4,-0.306,,10,1.026,0.026,18.362,-1.131,3.371,0.005,-1
,SPX 11R1520,Jun 1520 Puts,110615,16:00:00,1520,P,110617,,254.75,253.6,256.6,0.001,,,-99.989,0,0,-0.536,-8.323,1,-1
,SPX 11S1520,Jul 1520 Puts,110615,16:00:00,1520,P,110715,,256.74,254.9,258,-0.001,,,-99.838,0,0,-0.315,-124.849,1,-1
,SPX 11T1520,Aug 1520 Puts,110615,16:00:00,1520,P,110819,,259.06,257.2,260.3,-0.001,,,-99.649,0,0,-0.039,-270.48,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110615,16:00:00,1520,P,110916,,260.78,258.9,262,-0.001,,,-99.496,0,0.029,0.181,-386.927,0.995,-1
