Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2245D31,OctM 2245 Calls,171031,16:00:00,2245,C,171031,,330.17,326.3,335.4,0.002,,18,99.996,0,0,-7.372,6.146,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171031,16:00:00,2245,C,171103,,335.75,326.4,335.5,-0.014,,8,100,0,30.542,-298.089,22.935,1,-1
,SPX 17K2245D10,NovW2 2245 Calls,171031,16:00:00,2245,C,171110,,329.86,325.4,334.5,0,,,99.954,0,0,-7.721,67.585,1,-1
,SPX 17K2245,Nov 2245 Calls,171031,16:00:00,2245,C,171117,,336.79,325.4,331.1,-0.025,,,100,0,70.704,-95.537,96.295,1,-1
,SPX 17K2245D24,NovW4 2245 Calls,171031,16:00:00,2245,C,171124,,329.46,324.8,333.9,0,,,99.895,0,0,-7.817,153.523,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171031,16:00:00,2245,C,171130,,329.3,324.1,332.9,-0.002,,,99.87,0,0.003,-7.859,190.326,1,-1
,SPX 17L2245D1,DecW1 2245 Calls,171031,16:00:00,2245,C,171201,,340.31,326.4,334.8,-0.029,,,100,0,119.693,-72.404,176.149,1,-1
,SPX 17L2245,Dec 2245 Calls,171031,16:00:00,2245,C,171215,,340.43,328.5,330.2,-0.033,,,100,0.001,144.588,-55.022,246.853,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171031,16:00:00,2245,C,171229,,344.28,330.2,331.9,-0.038,,1,100,0.002,190.854,-51.919,320.79,1,-1
,SPX 18C2245,Mar18 2245 Calls,171031,16:00:00,2245,C,180316,,353.87,329.7,350.4,-0.039,,,100,0.006,350.372,-35.678,687.319,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,373.66,,,,,,91.26,0.031,635.865,-24.981,1515.892,0.998,
,SPX 17V2245D31,OctM 2245 Puts,171031,16:00:00,2245,P,171031,,0,,0.05,,,356,0,0,0,0,0,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171031,16:00:00,2245,P,171103,,0.3,,0.1,,,1245,0,0,4.845,-22.358,-0.182,0,-1
,SPX 17W2245D10,NovW2 2245 Puts,171031,16:00:00,2245,P,171110,,0.4,0.1,0.2,,,47,-0.054,0.001,9.905,-13.216,-0.634,0,-1
,SPX 17W2245,Nov 2245 Puts,171031,16:00:00,2245,P,171117,0.271,1.85,0.4,0.5,-0.757,,74,0,0.001,33.454,-9.776,-3.169,0,-1
,SPX 17W2245D24,NovW4 2245 Puts,171031,16:00:00,2245,P,171124,0.237,3.4,0.65,0.75,-0.794,,20,0,0.001,58.058,-9.78,-7.237,0,-1
,SPX 17W2245D30,NovM 2245 Puts,171031,16:00:00,2245,P,171130,0.223,1.87,0.9,1.05,-0.476,,296,-0.335,0.003,45.595,-10.442,-5.827,0,-1
,SPX 17X2245D1,DecW1 2245 Puts,171031,16:00:00,2245,P,171201,0.223,5.35,1.05,1.15,-0.794,,,0,0.001,84.045,-10.985,-12.668,0,-1
,SPX 17X2245,Dec 2245 Puts,171031,16:00:00,2245,P,171215,0.213,2.81,2.3,2.4,-0.164,,11,-0.845,0.006,70.02,-14.325,-11.373,0,-1
,SPX 17X2245D29,DecQ 2245 Puts,171031,16:00:00,2245,P,171229,0.197,6.64,3.3,3.5,-0.488,,6519,-0.073,0.003,128.659,-14.274,-27.413,0,-1
,SPX 18O2245,Mar18 2245 Puts,171031,16:00:00,2245,P,180316,0.182,15.25,13.8,14.3,-0.079,,737,-3.142,0.019,283.834,-17.23,-104.824,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,47.25,,,,,,-8.656,0.031,640.19,-15.42,-457.801,0.002,
,SPX 17J2250D31,OctM 2250 Calls,171031,16:00:00,2250,C,171031,,325.17,321.3,329,0,10,151,99.996,0,0,-7.388,6.16,1,326.39
,SPX 17K2250D3,NovW1 2250 Calls,171031,16:00:00,2250,C,171103,,330.68,321.4,330.5,-0.014,,2,100,0,30.629,-294.481,22.985,1,-1
,SPX 17K2250D10,NovW2 2250 Calls,171031,16:00:00,2250,C,171110,,324.86,320.4,329.5,0,,7,99.954,0,0,-7.738,67.735,1,-1
,SPX 17K2250,Nov 2250 Calls,171031,16:00:00,2250,C,171117,,331.73,313.5,333.9,-0.024,6,37,100,0,70.998,-94.606,96.489,1,325.77
,SPX 17K2250D24,NovW4 2250 Calls,171031,16:00:00,2250,C,171124,,324.46,318.6,329.3,-0.002,,,99.895,0,0,-7.835,153.865,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171031,16:00:00,2250,C,171130,,324.3,317.8,328.5,-0.004,,184,99.87,0,0.003,-7.877,190.749,1,-1
,SPX 17L2250D1,DecW1 2250 Calls,171031,16:00:00,2250,C,171201,,335.22,319.5,328.4,-0.034,,4,100,0.001,120.17,-71.719,176.493,1,-1
,SPX 17L2250,Dec 2250 Calls,171031,16:00:00,2250,C,171215,,335.38,323.6,325.3,-0.033,,102,100,0.001,145.399,-54.646,247.267,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171031,16:00:00,2250,C,171229,,339.21,325.4,327,-0.038,,392,100,0.002,191.86,-51.563,321.299,1,-1
,SPX 18A2250,Jan18 2250 Calls,171031,16:00:00,2250,C,180119,,343.55,328.8,330.3,-0.041,,1,100,0.003,245.987,-47.232,417.438,1,-1
,SPX 18B2250,Feb18 2250 Calls,171031,16:00:00,2250,C,180216,,347.63,331.5,333,-0.044,1,,100,0.004,307.523,-41.285,550.922,1,331.83
,SPX 18C2250,Mar18 2250 Calls,171031,16:00:00,2250,C,180316,,348.9,332.9,337.7,-0.039,,214,100,0.007,352.668,-35.554,687.87,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171031,16:00:00,2250,C,180329,,352.08,337.3,338.8,-0.04,,49,100,0.008,385.092,-35.048,747.738,1,-1
,SPX 18F2250,Jun18 2250 Calls,171031,16:00:00,2250,C,180615,,357.05,349.6,350.2,-0.02,,15,95.761,0.017,497.283,-27.993,1104.701,1,-1
,SPX 18I2250,Sep18 2250 Calls,171031,16:00:00,2250,C,180921,,369.26,366.1,367,-0.007,,,91.079,0.032,641.201,-25.024,1514.227,0.997,-1
,SPX 18L2250,Dec18 2250 Calls,171031,16:00:00,2250,C,181221,,380.98,379.5,380.3,-0.003,,5,88.021,0.034,761.987,-23.267,1873.034,0.993,-1
,SPX 17V2250D31,OctM 2250 Puts,171031,16:00:00,2250,P,171031,,0,,0.05,,,7745,0,0,0,0,0,0,-1
,SPX 17W2250D3,NovW1 2250 Puts,171031,16:00:00,2250,P,171103,,0.3,,0.1,,178,16264,0,0,4.895,-22.282,-0.184,0,0.05
,SPX 17W2250D10,NovW2 2250 Puts,171031,16:00:00,2250,P,171110,0.297,0.41,0.15,0.2,-0.585,1640,2251,-0.057,0.001,10.093,-6.309,-0.647,0,0.15
,SPX 17W2250,Nov 2250 Puts,171031,16:00:00,2250,P,171117,0.267,1.85,0.4,0.5,-0.757,5,816,0,0.001,33.849,-9.736,-3.213,0,0.44
,SPX 17W2250D24,NovW4 2250 Puts,171031,16:00:00,2250,P,171124,0.234,3.39,0.65,0.75,-0.794,11,1079,0,0.001,58.498,-9.764,-7.301,0,0.65
,SPX 17W2250D30,NovM 2250 Puts,171031,16:00:00,2250,P,171130,0.22,1.9,0.95,1.05,-0.474,,5958,-0.351,0.003,46.429,-10.479,-5.953,0,-1
,SPX 17X2250D1,DecW1 2250 Puts,171031,16:00:00,2250,P,171201,0.222,5.32,1.1,1.2,-0.784,,460,0,0.001,84.538,-11.454,-12.754,0,-1
,SPX 17X2250,Dec 2250 Puts,171031,16:00:00,2250,P,171215,0.21,2.87,2.25,2.45,-0.181,336,1238,-0.88,0.006,71.526,-14.337,-11.67,0,2.36
,SPX 17X2250D29,DecQ 2250 Puts,171031,16:00:00,2250,P,171229,0.196,6.66,3.4,3.6,-0.474,10,14872,-0.092,0.003,129.997,-14.47,-27.767,0,3.43
,SPX 18M2250,Jan18 2250 Puts,171031,16:00:00,2250,P,180119,0.189,7.67,5.8,5.9,-0.237,148,331,-1.141,0.008,161.086,-15.887,-40.619,0,5.9
,SPX 18N2250,Feb18 2250 Puts,171031,16:00:00,2250,P,180216,0.184,11.93,9.8,10.1,-0.166,170,128,-1.87,0.015,229.627,-17.113,-72.494,0,10
,SPX 18O2250,Mar18 2250 Puts,171031,16:00:00,2250,P,180316,0.181,15.47,14,14.5,-0.078,156,31637,-3.256,0.02,287.633,-17.314,-106.748,0,14.4
,SPX 18O2250D29,Mar18Q 2250 Puts,171031,16:00:00,2250,P,180329,0.18,17.53,16.4,16.7,-0.056,,1673,-3.552,0.022,317.532,-17.411,-126.657,0,-1
,SPX 18R2250,Jun18 2250 Puts,171031,16:00:00,2250,P,180615,0.179,30.67,30.2,30.5,-0.011,25,31,-6.772,0.027,476.192,-16.956,-260.65,0,30.2
,SPX 18U2250,Sep18 2250 Puts,171031,16:00:00,2250,P,180921,0.178,47.86,46.1,48.6,-0.011,,2,-8.834,0.031,645.722,-15.309,-464.174,0.003,-1
,SPX 18X2250,Dec18 2250 Puts,171031,16:00:00,2250,P,181221,0.178,61.7,61.4,61.9,0,1195,210,-11.066,0.032,774.592,-13.774,-666.655,0.007,62
,SPX 17J2255D31,OctM 2255 Calls,171031,16:00:00,2255,C,171031,,320.17,316.3,325.4,0.002,,2,99.996,0,0,-7.405,6.174,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171031,16:00:00,2255,C,171103,,325.62,316.4,325.5,-0.014,,3,100,0,30.719,-290.873,23.035,1,-1
,SPX 17K2255D10,NovW2 2255 Calls,171031,16:00:00,2255,C,171110,,319.87,315.4,324.5,0,,,99.954,0,0,-7.755,67.886,1,-1
,SPX 17K2255,Nov 2255 Calls,171031,16:00:00,2255,C,171117,,326.67,315.7,321.4,-0.025,,,100,0,71.299,-93.675,96.682,1,-1
,SPX 17K2255D24,NovW4 2255 Calls,171031,16:00:00,2255,C,171124,,319.47,317,325,0.005,,,99.895,0,0.001,-7.852,154.207,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171031,16:00:00,2255,C,171130,,319.31,314,323,-0.003,,2,99.87,0,0.005,-7.894,191.173,1,-1
,SPX 17L2255D1,DecW1 2255 Calls,171031,16:00:00,2255,C,171201,,330.13,314.4,322.9,-0.035,,,100,0.001,120.656,-71.033,176.835,1,-1
,SPX 17L2255,Dec 2255 Calls,171031,16:00:00,2255,C,171215,,330.33,318.5,320.2,-0.033,,,100,0.002,146.23,-54.27,247.675,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171031,16:00:00,2255,C,171229,,334.14,320.5,322.1,-0.038,,,100,0.002,192.889,-51.206,321.8,1,-1
,SPX 18C2255,Mar18 2255 Calls,171031,16:00:00,2255,C,180316,,343.94,328.1,332.9,-0.039,,6,100,0.007,355.007,-35.43,688.389,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,364.88,,,,,,90.893,0.033,646.575,-25.068,1512.455,0.997,
,SPX 17V2255D31,OctM 2255 Puts,171031,16:00:00,2255,P,171031,,0,,0.05,,,1274,0,0,0,0,0,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171031,16:00:00,2255,P,171103,,0.3,,0.1,,6,538,0,0,4.947,-22.207,-0.187,0,0.05
,SPX 17W2255D10,NovW2 2255 Puts,171031,16:00:00,2255,P,171110,,0.41,0.1,0.2,,,59,-0.06,0.001,10.289,-13.386,-0.662,0,-1
,SPX 17W2255,Nov 2255 Puts,171031,16:00:00,2255,P,171117,0.265,1.86,0.45,0.5,-0.747,1,311,-0.006,0.001,34.257,-10.068,-3.258,0,0.45
,SPX 17W2255D24,NovW4 2255 Puts,171031,16:00:00,2255,P,171124,0.232,3.38,0.7,0.8,-0.778,,13,0,0.001,58.951,-10.259,-7.367,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171031,16:00:00,2255,P,171130,0.219,1.92,1,1.1,-0.453,1,178,-0.367,0.003,47.291,-10.917,-6.084,0,1.03
,SPX 17X2255D1,DecW1 2255 Puts,171031,16:00:00,2255,P,171201,0.22,5.29,1.15,1.25,-0.773,,,0,0.001,85.044,-11.803,-12.844,0,-1
,SPX 17X2255,Dec 2255 Puts,171031,16:00:00,2255,P,171215,0.209,2.93,2.4,2.55,-0.157,,220,-0.917,0.007,73.08,-14.805,-11.978,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171031,16:00:00,2255,P,171229,0.194,6.68,3.5,3.7,-0.461,,40,-0.113,0.004,131.37,-14.67,-28.132,0,-1
,SPX 18O2255,Mar18 2255 Puts,171031,16:00:00,2255,P,180316,0.18,15.69,14.3,14.9,-0.069,,803,-3.373,0.021,291.507,-17.52,-108.727,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,48.48,,,,,,-9.016,0.032,651.28,-15.493,-470.649,0.003,
,SPX 17J2260D31,OctM 2260 Calls,171031,16:00:00,2260,C,171031,,315.17,311.3,320.4,0.002,,2,99.996,0,0,-7.421,6.187,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171031,16:00:00,2260,C,171103,,320.55,311.4,320.5,-0.014,,12,100,0,30.81,-287.265,23.084,1,-1
,SPX 17K2260D10,NovW2 2260 Calls,171031,16:00:00,2260,C,171110,,314.87,310.4,319.5,0,,,99.954,0,0,-7.772,68.036,1,-1
,SPX 17K2260,Nov 2260 Calls,171031,16:00:00,2260,C,171117,,321.61,310.5,316.2,-0.026,1,2,100,0,71.606,-92.744,96.874,1,313.9
,SPX 17K2260D24,NovW4 2260 Calls,171031,16:00:00,2260,C,171124,,314.47,308.7,319.4,-0.001,,,99.895,0,0.001,-7.87,154.549,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171031,16:00:00,2260,C,171130,,314.31,303.2,322.9,-0.004,,2,99.87,0,0.006,-7.912,191.597,1,-1
,SPX 17L2260D1,DecW1 2260 Calls,171031,16:00:00,2260,C,171201,,325.03,307.6,319.3,-0.036,,,100,0.001,121.154,-70.347,177.174,1,-1
,SPX 17L2260,Dec 2260 Calls,171031,16:00:00,2260,C,171215,,325.27,313.7,315.3,-0.033,1,51,100,0.002,147.08,-53.894,248.077,1,314.65
,SPX 17L2260D29,DecQ 2260 Calls,171031,16:00:00,2260,C,171229,,329.06,315.6,317.2,-0.038,,,100,0.002,193.94,-50.849,322.292,1,-1
,SPX 18A2260,Jan18 2260 Calls,171031,16:00:00,2260,C,180119,,333.4,319.1,320.7,-0.04,,,100,0.003,248.665,-46.631,418.582,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,360.5,,,,,,90.704,0.034,651.984,-25.11,1510.573,0.997,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,372.63,,,,,,87.629,0.035,773.886,-23.356,1867.215,0.992,
,SPX 17V2260D31,OctM 2260 Puts,171031,16:00:00,2260,P,171031,,0,,0.05,,,4283,0,0,0,0,0,0,-1
,SPX 17W2260D3,NovW1 2260 Puts,171031,16:00:00,2260,P,171103,,0.3,,0.1,,,228,0,0,5.001,-22.135,-0.189,0,-1
,SPX 17W2260D10,NovW2 2260 Puts,171031,16:00:00,2260,P,171110,0.29,0.41,0.15,0.2,-0.561,,99,-0.064,0.001,10.492,-6.569,-0.676,0,-1
,SPX 17W2260,Nov 2260 Puts,171031,16:00:00,2260,P,171117,0.263,1.86,0.45,0.55,-0.731,1,326,-0.012,0.001,34.679,-10.545,-3.305,0,0.53
,SPX 17W2260D24,NovW4 2260 Puts,171031,16:00:00,2260,P,171124,0.229,3.37,0.7,0.8,-0.777,,127,0,0.001,59.416,-10.251,-7.435,0,-1
,SPX 17W2260D30,NovM 2260 Puts,171031,16:00:00,2260,P,171130,0.217,1.95,1,1.15,-0.446,,637,-0.384,0.003,48.183,-11.099,-6.221,0,-1
,SPX 17X2260D1,DecW1 2260 Puts,171031,16:00:00,2260,P,171201,0.218,5.25,1.15,1.3,-0.766,,138,0,0.001,85.563,-12.023,-12.936,0,-1
,SPX 17X2260,Dec 2260 Puts,171031,16:00:00,2260,P,171215,0.207,2.99,2.5,2.6,-0.147,,157,-0.955,0.007,74.685,-15.131,-12.299,0,-1
,SPX 17X2260D29,DecQ 2260 Puts,171031,16:00:00,2260,P,171229,0.193,6.7,3.6,3.8,-0.448,,1753,-0.134,0.004,132.779,-15.024,-28.509,0,-1
,SPX 18M2260,Jan18 2260 Puts,171031,16:00:00,2260,P,180119,0.186,7.84,6,6.2,-0.222,,204,-1.234,0.009,165.682,-16.262,-42.109,0,-1
,SPX 18U2260,Sep18 2260 Puts,,,2260,P,180921,,49.1,,,,,,-9.202,0.033,656.864,-15.527,-477.228,0.003,
,SPX 18X2260,Dec18 2260 Puts,,,2260,P,181221,,63.26,,,,,,-11.443,0.034,786.287,-13.825,-683.911,0.008,
,SPX 17J2265D31,OctM 2265 Calls,171031,16:00:00,2265,C,171031,,310.17,306.3,315.4,0.002,,15,99.996,0,0,-7.438,6.201,1,-1
,SPX 17K2265D3,NovW1 2265 Calls,171031,16:00:00,2265,C,171103,,315.48,306.4,315.5,-0.014,,8,100,0,30.903,-283.657,23.133,1,-1
,SPX 17K2265D10,NovW2 2265 Calls,171031,16:00:00,2265,C,171110,,309.87,305.3,314.4,0,,,99.954,0,0,-7.789,68.187,1,-1
,SPX 17K2265,Nov 2265 Calls,171031,16:00:00,2265,C,171117,,316.54,304.5,313.6,-0.024,,,100,0,71.922,-91.813,97.065,1,-1
,SPX 17K2265D24,NovW4 2265 Calls,171031,16:00:00,2265,C,171124,,309.48,304.8,313.6,-0.001,,,99.895,0,0.001,-7.887,154.89,1,-1
,SPX 17K2265D30,NovM 2265 Calls,171031,16:00:00,2265,C,171130,,309.32,302.9,313.7,-0.003,,,99.87,0,0.008,-7.93,192.021,1,-1
,SPX 17L2265D1,DecW1 2265 Calls,171031,16:00:00,2265,C,171201,,319.94,302.7,314.3,-0.036,,,100,0.001,121.663,-69.661,177.511,1,-1
,SPX 17L2265,Dec 2265 Calls,171031,16:00:00,2265,C,171215,,320.22,308.8,310.4,-0.033,,,100,0.002,147.951,-53.518,248.473,1,-1
,SPX 17L2265D29,DecQ 2265 Calls,171031,16:00:00,2265,C,171229,,323.99,310.7,312.3,-0.039,,,100,0.002,195.016,-50.492,322.775,1,-1
,SPX 18I2265,Sep18 2265 Calls,,,2265,C,180921,,356.14,,,,,,90.51,0.034,657.429,-25.152,1508.579,0.996,
,SPX 17V2265D31,OctM 2265 Puts,171031,16:00:00,2265,P,171031,,0,,0.05,,,369,0,0,0,0,0,0,-1
,SPX 17W2265D3,NovW1 2265 Puts,171031,16:00:00,2265,P,171103,,0.3,,0.1,,,258,0,0,5.057,-22.065,-0.191,0,-1
,SPX 17W2265D10,NovW2 2265 Puts,171031,16:00:00,2265,P,171110,0.285,0.42,0.15,0.2,-0.571,,261,-0.068,0.001,10.704,-6.569,-0.692,0,-1
,SPX 17W2265,Nov 2265 Puts,171031,16:00:00,2265,P,171117,0.261,1.87,0.5,0.55,-0.717,,119,-0.019,0.001,35.114,-11.047,-3.353,0,-1
,SPX 17W2265D24,NovW4 2265 Puts,171031,16:00:00,2265,P,171124,0.228,3.35,0.75,0.85,-0.761,,167,0,0.001,59.895,-10.779,-7.506,0,-1
,SPX 17W2265D30,NovM 2265 Puts,171031,16:00:00,2265,P,171130,0.214,1.97,1.05,1.15,-0.442,,68,-0.402,0.003,49.106,-11.287,-6.362,0,-1
,SPX 17X2265D1,DecW1 2265 Puts,171031,16:00:00,2265,P,171201,0.215,5.22,1.2,1.35,-0.757,,165,0,0.001,86.096,-12.251,-13.03,0,-1
,SPX 17X2265,Dec 2265 Puts,171031,16:00:00,2265,P,171215,0.204,3.05,2.45,2.65,-0.164,206,304,-0.996,0.007,76.343,-14.998,-12.633,0,2.6
,SPX 17X2265D29,DecQ 2265 Puts,171031,16:00:00,2265,P,171229,0.191,6.72,3.7,3.9,-0.435,130,454,-0.156,0.004,134.228,-15.237,-28.898,0,3.85
,SPX 18U2265,Sep18 2265 Puts,,,2265,P,180921,,49.74,,,,,,-9.392,0.034,662.472,-15.561,-483.911,0.004,
,SPX 17J2270D31,OctM 2270 Calls,171031,16:00:00,2270,C,171031,,305.17,301.3,309.8,0.001,,15,99.996,0,0,-7.454,6.215,1,-1
,SPX 17K2270D3,NovW1 2270 Calls,171031,16:00:00,2270,C,171103,,310.42,301.4,310.5,-0.014,,10,100,0,30.998,-280.049,23.183,1,-1
,SPX 17K2270D10,NovW2 2270 Calls,171031,16:00:00,2270,C,171110,,304.87,300.3,309.4,0,,,99.954,0,0,-7.807,68.337,1,-1
,SPX 17K2270,Nov 2270 Calls,171031,16:00:00,2270,C,171117,,311.48,300.5,306.3,-0.026,,2,100,0,72.244,-90.882,97.255,1,-1
,SPX 17K2270D24,NovW4 2270 Calls,171031,16:00:00,2270,C,171124,,304.48,298.7,309.5,-0.001,,,99.895,0,0.001,-7.905,155.232,1,-1
,SPX 17K2270D30,NovM 2270 Calls,171031,16:00:00,2270,C,171130,,304.32,298,308.7,-0.003,,2,99.87,0,0.01,-7.947,192.445,1,-1
,SPX 17L2270D1,DecW1 2270 Calls,171031,16:00:00,2270,C,171201,,314.85,297.7,309.4,-0.036,,,100,0.001,122.183,-68.975,177.845,1,-1
,SPX 17L2270,Dec 2270 Calls,171031,16:00:00,2270,C,171215,,315.17,304,305.6,-0.033,,1,100,0.002,148.843,-53.143,248.863,1,-1
,SPX 17L2270D29,DecQ 2270 Calls,171031,16:00:00,2270,C,171229,,318.92,305.8,307.5,-0.038,,,100,0.002,196.117,-50.135,323.249,1,-1
,SPX 18A2270,Jan18 2270 Calls,171031,16:00:00,2270,C,180119,,323.26,309.5,310.9,-0.04,,,100,0.003,251.46,-46.029,419.669,1,-1
,SPX 18I2270,Sep18 2270 Calls,,,2270,C,180921,,351.78,,,,,,90.312,0.035,662.909,-25.193,1506.472,0.995,
,SPX 18L2270,Dec18 2270 Calls,,,2270,C,181221,,364.31,,,,,,87.222,0.036,785.836,-23.442,1860.912,0.99,
,SPX 17V2270D31,OctM 2270 Puts,171031,16:00:00,2270,P,171031,,0,,0.05,,,210,0,0,0,0,0,0,-1
,SPX 17W2270D3,NovW1 2270 Puts,171031,16:00:00,2270,P,171103,,0.3,0.05,0.1,,,1293,0,0,5.115,-21.997,-0.193,0,-1
,SPX 17W2270D10,NovW2 2270 Puts,171031,16:00:00,2270,P,171110,0.281,0.42,0.15,0.2,-0.571,2219,187,-0.072,0.001,10.924,-6.57,-0.708,0,0.2
,SPX 17W2270,Nov 2270 Puts,171031,16:00:00,2270,P,171117,0.258,1.87,0.5,0.6,-0.706,5,172,-0.026,0.001,35.564,-11.436,-3.403,0,0.45
,SPX 17W2270D24,NovW4 2270 Puts,171031,16:00:00,2270,P,171124,0.224,3.34,0.75,0.85,-0.76,,176,0,0.001,60.388,-10.642,-7.578,0,-1
,SPX 17W2270D30,NovM 2270 Puts,171031,16:00:00,2270,P,171130,0.212,2,1.1,1.2,-0.425,,56,-0.422,0.003,50.062,-11.624,-6.51,0,-1
,SPX 17X2270D1,DecW1 2270 Puts,171031,16:00:00,2270,P,171201,0.213,5.19,1.25,1.35,-0.75,,1134,0,0.001,86.644,-12.341,-13.128,0,-1
,SPX 17X2270,Dec 2270 Puts,171031,16:00:00,2270,P,171215,0.202,3.11,2.5,2.75,-0.154,21,813,-1.038,0.008,78.056,-15.335,-12.98,0,2.75
,SPX 17X2270D29,DecQ 2270 Puts,171031,16:00:00,2270,P,171229,0.189,6.75,3.8,4,-0.422,,101,-0.179,0.004,135.716,-15.455,-29.299,0,-1
,SPX 18M2270,Jan18 2270 Puts,171031,16:00:00,2270,P,180119,0.183,8.02,6.4,6.6,-0.19,5,,-1.336,0.009,170.515,-16.796,-43.696,0,6.4
,SPX 18U2270,Sep18 2270 Puts,,,2270,P,180921,,50.39,,,,,,-9.585,0.034,668.103,-15.594,-490.701,0.005,
,SPX 18X2270,Dec18 2270 Puts,,,2270,P,181221,,64.86,,,,,,-11.833,0.035,798.001,-13.871,-701.612,0.01,
,SPX 17J2275D31,OctM 2275 Calls,171031,16:00:00,2275,C,171031,,300.17,296.3,305,0.002,,57,99.996,0,0,-7.471,6.228,1,-1
,SPX 17K2275D3,NovW1 2275 Calls,171031,16:00:00,2275,C,171103,,305.35,296.4,305.5,-0.014,,3,100,0,31.095,-276.442,23.232,1,-1
,SPX 17K2275D10,NovW2 2275 Calls,171031,16:00:00,2275,C,171110,,299.87,295.3,304.4,0,,,99.954,0,0,-7.824,68.488,1,-1
,SPX 17K2275,Nov 2275 Calls,171031,16:00:00,2275,C,171117,,306.42,288.6,309,-0.025,,24,100,0,72.575,-89.952,97.443,1,-1
,SPX 17K2275D24,NovW4 2275 Calls,171031,16:00:00,2275,C,171124,,299.49,295,303.7,0,,8,99.895,0,0.002,-7.922,155.574,1,-1
,SPX 17K2275D30,NovM 2275 Calls,171031,16:00:00,2275,C,171130,,299.33,293,303.7,-0.003,,168,99.87,0,0.013,-7.965,192.868,1,-1
,SPX 17L2275D1,DecW1 2275 Calls,171031,16:00:00,2275,C,171201,,309.75,289.2,307.7,-0.036,,,100,0.001,122.717,-68.29,178.175,1,-1
,SPX 17L2275,Dec 2275 Calls,171031,16:00:00,2275,C,171215,,310.12,299.1,300.7,-0.033,,38,100,0.002,149.758,-52.768,249.246,1,-1
,SPX 17L2275D29,DecQ 2275 Calls,171031,16:00:00,2275,C,171229,,313.85,301,302.6,-0.038,,298,100,0.002,197.244,-49.778,323.712,1,-1
,SPX 18A2275,Jan18 2275 Calls,171031,16:00:00,2275,C,180119,,318.19,304.7,306.1,-0.04,1,1,100,0.003,252.904,-45.728,420.189,1,305.4
,SPX 18B2275,Feb18 2275 Calls,171031,16:00:00,2275,C,180216,,322.41,307.8,309.3,-0.043,,,100,0.005,316.645,-40.188,553.807,1,-1
,SPX 18C2275,Mar18 2275 Calls,171031,16:00:00,2275,C,180316,,324.1,301.7,322.4,-0.037,,910,100,0.008,364.806,-34.929,690.116,1,-1
,SPX 18C2275D29,Mar18Q 2275 Calls,171031,16:00:00,2275,C,180329,,327.35,314.2,315.7,-0.038,,41,99.969,0.009,398.041,-34.455,749.766,1,-1
,SPX 18F2275,Jun18 2275 Calls,171031,16:00:00,2275,C,180615,,333.69,327.5,328.1,-0.018,,38,95.228,0.02,518.266,-28.006,1102.022,0.999,-1
,SPX 18I2275,Sep18 2275 Calls,171031,16:00:00,2275,C,180921,,347.44,345.1,345.8,-0.006,,2,90.11,0.036,668.421,-25.234,1504.25,0.995,-1
,SPX 18L2275,Dec18 2275 Calls,171031,16:00:00,2275,C,181221,0.168,360.17,359.1,359.9,-0.002,,25,87.014,0.037,791.827,-23.359,1857.577,0.989,-1
,SPX 17V2275D31,OctM 2275 Puts,171031,16:00:00,2275,P,171031,,0,,0.05,,,4729,0,0,0,0,0,0,-1
,SPX 17W2275D3,NovW1 2275 Puts,171031,16:00:00,2275,P,171103,,0.3,0.05,0.1,,541,7687,0,0,5.174,-21.932,-0.196,0,0.05
,SPX 17W2275D10,NovW2 2275 Puts,171031,16:00:00,2275,P,171110,0.28,0.43,0.15,0.25,-0.535,80,6667,-0.076,0.001,11.154,-7.156,-0.725,0,0.2
,SPX 17W2275,Nov 2275 Puts,171031,16:00:00,2275,P,171117,0.254,1.88,0.5,0.6,-0.707,10,1836,-0.034,0.001,36.029,-11.42,-3.456,0,0.55
