Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1250,Aug 1250 Calls,100721,16:00:00,1250,C,100820,,0.01,0.1,0.15,,3050,32425,0.083,0.006,0.767,-0.196,0.061,0.009,0.1
,SPX 10I1250,Sep 1250 Calls,100721,16:00:00,1250,C,100917,0.184,0.09,0.2,0.7,,3,41253,0.683,0.042,5.979,-2.729,0.789,0.042,0.35
,SPX 10J1250,Oct 1250 Calls,100721,16:00:00,1250,C,101015,0.173,0.94,0.55,1.5,0.085,,389,4.169,0.143,34.138,-3.565,6.966,0.076,-1
,SPX 10K1250,Nov 1250 Calls,100721,16:00:00,1250,C,101119,0.183,3.35,2.45,4,-0.036,,150,9.766,0.205,82.549,-6.103,23.572,0.111,-1
,SPX 10L1250,Dec 1250 Calls,100721,16:00:00,1250,C,101217,0.19,5.67,5.2,6.3,0.014,39,86928,13.649,0.233,117.972,-7.583,40.344,0.134,5.8
,SPX 11C1250,Mar11 1250 Calls,100721,16:00:00,1250,C,110318,0.201,15.1,13.2,16.3,-0.013,2250,7551,24.083,0.241,220.561,-9.392,111.359,0.186,18
,SPX 10S1250D23,JulW4 1250 Puts,,,1250,P,100723,,180.59,,,,,,-99.982,0,0,-0.147,-10.267,1,
,SPX 10T1250,Aug 1250 Puts,100721,16:00:00,1250,P,100820,,182.28,182,185.9,0.009,,56,-99.823,0,0.003,0.044,-102.664,0.991,-1
,SPX 10U1250,Sep 1250 Puts,100721,16:00:00,1250,P,100917,,183.95,183.8,187.7,0.01,,2480,-99.201,0.04,3.382,-0.143,-198.039,0.958,-1
,SPX 10V1250,Oct 1250 Puts,100721,16:00:00,1250,P,101015,,186.02,185.6,189.5,0.008,,,-96.097,0.151,25.399,-1.847,-289.291,0.924,-1
,SPX 10W1250,Nov 1250 Puts,100721,16:00:00,1250,P,101119,,190.06,189.9,193.8,0.009,,,-89.343,0.242,76.365,-4.92,-392.404,0.889,-1
,SPX 10X1250,Dec 1250 Puts,100721,16:00:00,1250,P,101217,,193.78,193.6,197.5,0.009,,16860,-84.775,0.26,114.693,-6.313,-470.414,0.866,-1
,SPX 11O1250,Mar11 1250 Puts,100721,16:00:00,1250,P,110318,,208.06,207.2,211.1,0.005,,504,-72.958,0.242,226.187,-8.441,-703.094,0.814,-1
,SPX 10G1255D23,JulW4 1255 Calls,,,1255,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100721,16:00:00,1255,C,100820,,0.01,0.05,0.15,,813,383,0.06,0.005,0.564,-0.142,0.044,0.007,-1
,SPX 10I1255,Sep 1255 Calls,100721,16:00:00,1255,C,100917,,0.07,0.05,0.6,,,2512,0.523,0.033,4.68,-0.577,0.599,0.038,-1
,SPX 10J1255,Oct 1255 Calls,100721,16:00:00,1255,C,101015,0.172,0.78,0.4,1.35,0.128,,375,3.588,0.129,29.93,-3.194,5.951,0.071,-1
,SPX 10L1255,Dec 1255 Calls,100721,16:00:00,1255,C,101217,0.187,5.13,4.2,5.7,-0.035,,8922,12.678,0.221,111.415,-6.885,37.365,0.128,-1
,SPX 10S1255D23,JulW4 1255 Puts,,,1255,P,100723,,185.59,,,,,,-99.982,0,0,-0.148,-10.308,1,
,SPX 10T1255,Aug 1255 Puts,100721,16:00:00,1255,P,100820,,187.28,187,190.9,0.009,,,-99.823,0,0.001,0.045,-103.075,0.993,-1
,SPX 10U1255,Sep 1255 Puts,100721,16:00:00,1255,P,100917,,188.94,188.8,192.7,0.01,,,-99.348,0.029,2.349,-0.017,-198.972,0.962,-1
,SPX 10V1255,Oct 1255 Puts,100721,16:00:00,1255,P,101015,,190.89,190.5,194.4,0.008,,,-96.703,0.133,21.272,-1.439,-291.39,0.929,-1
,SPX 10X1255,Dec 1255 Puts,100721,16:00:00,1255,P,101217,,198.21,198.1,202,0.009,,1,-85.865,0.251,107.576,-5.79,-475.629,0.872,-1
,SPX 10G1260D23,JulW4 1260 Calls,,,1260,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100721,16:00:00,1260,C,100820,,0,0.05,0.15,,832,685,0.042,0.003,0.41,-0.102,0.031,0.006,-1
,SPX 10I1260,Sep 1260 Calls,100721,16:00:00,1260,C,100917,,0.05,0.05,0.5,,,,0.396,0.027,3.616,-0.44,0.449,0.035,-1
,SPX 10J1260,Oct 1260 Calls,100721,16:00:00,1260,C,101015,0.172,0.64,0.3,1.25,0.219,,,3.068,0.116,26.063,-2.895,5.05,0.066,-1
,SPX 10L1260,Dec 1260 Calls,100721,16:00:00,1260,C,101217,0.186,4.63,3.8,5.3,-0.017,,2688,11.764,0.21,104.958,-6.48,34.521,0.123,-1
,SPX 10S1260D23,JulW4 1260 Puts,,,1260,P,100723,,190.59,,,,,,-99.982,0,0,-0.149,-10.349,1,
,SPX 10T1260,Aug 1260 Puts,100721,16:00:00,1260,P,100820,,192.28,192,195.9,0.009,,,-99.823,0,0,0.045,-103.485,0.994,-1
,SPX 10U1260,Sep 1260 Puts,100721,16:00:00,1260,P,100917,,193.93,193.7,197.6,0.009,,,-99.453,0.021,1.583,0.074,-199.863,0.965,-1
,SPX 10V1260,Oct 1260 Puts,100721,16:00:00,1260,P,101015,,195.78,195.3,199.2,0.008,,,-97.229,0.115,17.6,-1.084,-293.355,0.934,-1
,SPX 10X1260,Dec 1260 Puts,100721,16:00:00,1260,P,101217,,202.68,202.6,206.5,0.009,,,-86.913,0.242,100.56,-5.283,-480.696,0.877,-1
,SPX 10G1265D23,JulW4 1265 Calls,,,1265,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100721,16:00:00,1265,C,100820,,0,0.05,0.1,,813,100,0.03,0.003,0.295,-0.073,0.022,0.005,-1
,SPX 10L1265,Dec 1265 Calls,100721,16:00:00,1265,C,101217,0.184,4.17,3.3,4.8,-0.029,,358,10.892,0.202,98.617,-6.033,31.812,0.117,-1
,SPX 10S1265D23,JulW4 1265 Puts,,,1265,P,100723,,195.59,,,,,,-99.982,0,0,-0.149,-10.39,1,
,SPX 10T1265,Aug 1265 Puts,100721,16:00:00,1265,P,100820,,197.28,197,200.9,0.008,,,-99.823,0,0,0.045,-103.896,0.995,-1
,SPX 10X1265,Dec 1265 Puts,100721,16:00:00,1265,P,101217,,207.2,207.2,211.1,0.009,,,-87.916,0.232,93.672,-4.794,-485.612,0.883,-1
,SPX 10G1270D23,JulW4 1270 Calls,,,1270,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100721,16:00:00,1270,C,100820,,0,0.05,0.1,,684,459,0.021,0.002,0.21,-0.051,0.015,0.004,-1
,SPX 10L1270,Dec 1270 Calls,100721,16:00:00,1270,C,101217,0.184,3.74,2.95,4.5,-0.003,,3870,10.058,0.193,92.408,-5.705,29.238,0.112,-1
,SPX 10S1270D23,JulW4 1270 Puts,,,1270,P,100723,,200.59,,,,,,-99.982,0,0,-0.15,-10.431,1,
,SPX 10T1270,Aug 1270 Puts,100721,16:00:00,1270,P,100820,,202.28,202,205.9,0.008,,,-99.823,0,0,0.046,-104.307,0.996,-1
,SPX 10X1270,Dec 1270 Puts,100721,16:00:00,1270,P,101217,,211.75,211.8,215.7,0.009,,,-88.873,0.222,86.935,-4.322,-490.374,0.888,-1
,SPX 10G1275D23,JulW4 1275 Calls,,,1275,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100721,16:00:00,1275,C,100820,,0,0.05,0.1,,679,7729,0.014,0.001,0.148,-0.036,0.01,0.004,-1
,SPX 10I1275,Sep 1275 Calls,100721,16:00:00,1275,C,100917,,0.02,0.05,0.15,,,33011,0.158,0.012,1.535,-0.178,0.174,0.026,-1
,SPX 10J1275,Oct 1275 Calls,100721,16:00:00,1275,C,101015,,0.34,0.05,1,0.559,,4,1.837,0.08,16.473,-1.513,2.955,0.054,-1
,SPX 10K1275,Nov 1275 Calls,100721,16:00:00,1275,C,101119,0.177,1.75,1.25,2.2,-0.011,100,,5.967,0.153,54.6,-3.92,14.016,0.085,1.75
,SPX 10L1275,Dec 1275 Calls,100721,16:00:00,1275,C,101217,0.182,3.35,2.55,4.1,-0.009,,14921,9.264,0.185,86.349,-5.237,26.798,0.107,-1
,SPX 11C1275,Mar11 1275 Calls,100721,16:00:00,1275,C,110318,0.195,10.79,9.7,11.6,-0.013,,4606,19.158,0.223,187.341,-7.731,87.546,0.159,-1
,SPX 10S1275D23,JulW4 1275 Puts,,,1275,P,100723,,205.59,,,,,,-99.982,0,0,-0.15,-10.472,1,
,SPX 10T1275,Aug 1275 Puts,100721,16:00:00,1275,P,100820,,207.28,207,210.9,0.008,,,-99.823,0,0,0.046,-104.717,0.996,-1
,SPX 10U1275,Sep 1275 Puts,100721,16:00:00,1275,P,100917,,208.91,208.7,212.6,0.008,,1,-99.611,0.006,0.394,0.21,-202.385,0.974,-1
,SPX 10V1275,Oct 1275 Puts,100721,16:00:00,1275,P,101015,,210.57,210.1,214,0.007,,2,-98.376,0.069,9.187,-0.303,-298.562,0.946,-1
,SPX 10W1275,Nov 1275 Puts,100721,16:00:00,1275,P,101119,,213.47,213.3,217.2,0.008,,,-93.758,0.174,46.023,-2.463,-410.639,0.915,-1
,SPX 10X1275,Dec 1275 Puts,100721,16:00:00,1275,P,101217,,216.35,216.4,220.3,0.009,,60,-89.783,0.211,80.375,-3.871,-494.981,0.893,-1
,SPX 11O1275,Mar11 1275 Puts,100721,16:00:00,1275,P,110318,,228.36,227.9,231.8,0.007,,,-77.967,0.23,193.121,-6.637,-743.706,0.841,-1
,SPX 10G1280D23,JulW4 1280 Calls,,,1280,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100721,16:00:00,1280,C,100820,,0,,0.1,,1013,789,0.01,0.001,0.103,-0.024,0.007,0.003,-1
,SPX 10I1280,Sep 1280 Calls,100721,16:00:00,1280,C,100917,,0.01,0.05,0.15,,53,5163,0.113,0.009,1.12,-0.128,0.124,0.024,0.1
,SPX 10J1280,Oct 1280 Calls,100721,16:00:00,1280,C,101015,,0.27,0.05,1,0.963,,,1.525,0.069,13.917,-1.262,2.434,0.05,-1
,SPX 10S1280D23,JulW4 1280 Puts,,,1280,P,100723,,210.59,,,,,,-99.982,0,0,-0.151,-10.513,1,
,SPX 10T1280,Aug 1280 Puts,100721,16:00:00,1280,P,100820,,212.28,212,215.9,0.008,,,-99.823,0,0,0.046,-105.128,0.997,-1
,SPX 10U1280,Sep 1280 Puts,100721,16:00:00,1280,P,100917,,213.91,213.6,217.5,0.008,,,-99.631,0.004,0.229,0.228,-203.197,0.976,-1
,SPX 10V1280,Oct 1280 Puts,100721,16:00:00,1280,P,101015,,215.53,215,218.9,0.007,,,-98.637,0.056,7.176,-0.125,-300.108,0.95,-1
,SPX 10G1290D23,JulW4 1290 Calls,,,1290,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1290,Aug 1290 Calls,100721,16:00:00,1290,C,100820,,0,,0.1,,1066,883,0.004,0,0.048,-0.011,0.003,0.002,-1
,SPX 10I1290,Sep 1290 Calls,100721,16:00:00,1290,C,100917,0.194,0.01,0.1,0.3,,95,142,0.055,0.005,0.568,-1.461,0.059,0.019,0.1
,SPX 10S1290D23,JulW4 1290 Puts,,,1290,P,100723,,220.59,,,,,,-99.982,0,0,-0.152,-10.595,1,
,SPX 10T1290,Aug 1290 Puts,100721,16:00:00,1290,P,100820,,222.27,221.9,225.8,0.007,,,-99.823,0,0,0.046,-105.949,0.998,-1
,SPX 10U1290,Sep 1290 Puts,100721,16:00:00,1290,P,100917,,223.91,223.6,227.5,0.007,,,-99.651,0.001,0.067,0.246,-204.801,0.981,-1
,SPX 10G1295D23,JulW4 1295 Calls,,,1295,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295,Dec 1295 Calls,100721,16:00:00,1295,C,101217,0.18,2.09,1.8,2.75,0.091,,1867,6.482,0.149,63.921,-4.049,18.372,0.089,-1
,SPX 10S1295D23,JulW4 1295 Puts,,,1295,P,100723,,225.59,,,,,,-99.982,0,0,-0.153,-10.637,1,
,SPX 10X1295,Dec 1295 Puts,100721,16:00:00,1295,P,101217,,235.08,235.3,239.2,0.009,,,-92.941,0.167,56.335,-2.277,-511.865,0.911,-1
,SPX 10G1300D23,JulW4 1300 Calls,,,1300,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1300,Aug 1300 Calls,100721,16:00:00,1300,C,100820,,0,227.4,0.05,,1120,8512,0.002,0,0.022,-0.005,0.001,0.001,-1
,SPX 10I1300,Sep 1300 Calls,100721,16:00:00,1300,C,100917,,0,0.05,0.1,,,49289,0.025,0.002,0.269,-0.029,0.026,0.016,-1
,SPX 10J1300,Oct 1300 Calls,100721,16:00:00,1300,C,101015,,0.1,0.05,0.6,,,1711,0.665,0.036,6.5,-0.56,1.026,0.037,-1
,SPX 10K1300,Nov 1300 Calls,100721,16:00:00,1300,C,101119,0.175,0.83,0.5,1.45,0.181,,,3.315,0.103,32.709,-2.593,7.559,0.065,-1
,SPX 10L1300,Dec 1300 Calls,100721,16:00:00,1300,C,101217,0.18,1.84,1.9,2.35,0.158,69,123458,5.884,0.141,58.829,-3.838,16.589,0.085,2.25
,SPX 11C1300,Mar11 1300 Calls,100721,16:00:00,1300,C,110318,0.191,7.45,6.9,8.3,0.03,1100,23181,14.757,0.198,153.753,-6.299,66.559,0.135,9
,SPX 10S1300D23,JulW4 1300 Puts,,,1300,P,100723,,230.59,,,,,,-99.982,0,0,-0.153,-10.678,1,
,SPX 10T1300,Aug 1300 Puts,100721,16:00:00,1300,P,100820,,232.27,231.9,235.8,0.007,,,-99.823,0,0,0.047,-106.771,0.999,-1
,SPX 10U1300,Sep 1300 Puts,100721,16:00:00,1300,P,100917,,233.9,233.6,237.5,0.007,,80,-99.657,0,0.016,0.253,-206.393,0.984,-1
,SPX 10V1300,Oct 1300 Puts,100721,16:00:00,1300,P,101015,,235.44,234.8,238.7,0.006,,,-99.246,0.021,2.229,0.296,-305.65,0.963,-1
,SPX 10W1300,Nov 1300 Puts,100721,16:00:00,1300,P,101119,,237.65,237.7,241.6,0.008,,,-96.658,0.107,23.654,-0.799,-425.132,0.935,-1
,SPX 10X1300,Dec 1300 Puts,100721,16:00:00,1300,P,101217,,239.84,240.1,244,0.009,,46928,-93.608,0.156,50.966,-1.935,-515.707,0.915,-1
,SPX 11O1300,Mar11 1300 Puts,100721,16:00:00,1300,P,110318,,249.68,249.6,253.5,0.007,,6000,-82.551,0.211,159.075,-4.905,-781.771,0.865,-1
,SPX 10G1310D23,JulW4 1310 Calls,,,1310,C,100723,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1310,Aug 1310 Calls,100721,16:00:00,1310,C,100820,,0,,0.05,,25,289,0.001,0,0.009,-0.002,0.001,0.001,-1
,SPX 10S1310D23,JulW4 1310 Puts,,,1310,P,100723,,240.59,,,,,,-99.982,0,0,-0.154,-10.76,1,
,SPX 10T1310,Aug 1310 Puts,100721,16:00:00,1310,P,100820,,242.27,241.9,245.8,0.007,,,-99.823,0,0,0.047,-107.592,0.999,-1
,SPX 10S1320D23,JulW4 1320 Puts,,,1320,P,100723,,250.59,,,,,,-99.982,0,0,-0.156,-10.842,1,
,SPX 10T1320,Aug 1320 Puts,100721,16:00:00,1320,P,100820,,252.27,251.9,255.8,0.006,,,-99.823,0,0,0.047,-108.413,0.999,-1
,SPX 10V1320,Oct 1320 Puts,100721,16:00:00,1320,P,101015,,255.41,254.7,258.6,0.005,,,-99.444,0.006,0.484,0.436,-310.61,0.972,-1
,SPX 10X1320,Dec 1320 Puts,100721,16:00:00,1320,P,101217,,259.12,259.4,263.3,0.009,,,-95.802,0.113,32.435,-0.794,-529.663,0.93,-1
,SPX 10S1325D23,JulW4 1325 Puts,,,1325,P,100723,,255.59,,,,,,-99.982,0,0,-0.156,-10.883,1,
,SPX 10T1325,Aug 1325 Puts,100721,16:00:00,1325,P,100820,,257.27,256.9,260.8,0.006,,1650,-99.823,0,0,0.048,-108.824,0.999,-1
,SPX 10U1325,Sep 1325 Puts,100721,16:00:00,1325,P,100917,,258.9,258.6,262.5,0.006,,2,-99.659,0,0,0.259,-210.363,0.991,-1
,SPX 10V1325,Oct 1325 Puts,100721,16:00:00,1325,P,101015,,260.41,259.7,263.6,0.005,,,-99.463,0.004,0.308,0.45,-311.81,0.975,-1
,SPX 10X1325,Dec 1325 Puts,100721,16:00:00,1325,P,101217,,264,264.2,268.1,0.008,,2825,-96.238,0.103,28.568,-0.565,-532.825,0.934,-1
,SPX 11O1325,Mar11 1325 Puts,100721,16:00:00,1325,P,110318,,271.88,272.2,276.1,0.008,,1,-86.597,0.186,125.756,-3.314,-816.82,0.886,-1
,SPX 10S1330D23,JulW4 1330 Puts,,,1330,P,100723,,260.59,,,,,,-99.982,0,0,-0.157,-10.924,1,
,SPX 10T1330,Aug 1330 Puts,100721,16:00:00,1330,P,100820,,262.27,261.9,265.8,0.006,,,-99.823,0,0,0.048,-109.235,1,-1
,SPX 10S1340D23,JulW4 1340 Puts,,,1340,P,100723,,270.59,,,,,,-99.982,0,0,-0.158,-11.006,1,
,SPX 10T1340,Aug 1340 Puts,100721,16:00:00,1340,P,100820,,272.27,271.9,275.8,0.006,,,-99.823,0,0,0.048,-110.056,1,-1
,SPX 10S1350D23,JulW4 1350 Puts,,,1350,P,100723,,280.59,,,,,,-99.982,0,0,-0.159,-11.088,1,
,SPX 10T1350,Aug 1350 Puts,100721,16:00:00,1350,P,100820,,282.27,281.9,285.8,0.006,,,-99.823,0,0,0.048,-110.877,1,-1
,SPX 10U1350,Sep 1350 Puts,100721,16:00:00,1350,P,100917,,283.9,283.5,287.4,0.005,,33,-99.659,0,0,0.264,-214.332,0.995,-1
,SPX 10V1350,Oct 1350 Puts,100721,16:00:00,1350,P,101015,,285.4,284.6,288.5,0.004,,,-99.492,0,0.019,0.478,-317.728,0.983,-1
,SPX 10W1350,Nov 1350 Puts,100721,16:00:00,1350,P,101119,,287.15,287,290.9,0.006,,,-98.983,0.021,3.182,0.573,-446.316,0.964,-1
,SPX 10X1350,Dec 1350 Puts,100721,16:00:00,1350,P,101217,,288.57,288.7,292.6,0.007,,11181,-97.826,0.058,13.739,0.282,-547.002,0.948,-1
,SPX 11O1350,Mar11 1350 Puts,100721,16:00:00,1350,P,110318,,294.84,295.5,299.4,0.009,,,-90.02,0.156,94.833,-1.92,-848.582,0.904,-1
