Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1415D2,NovW1 1415 Calls,,,1415,C,121102,,44.43,,,,,,76.603,0.472,141.868,-33.074,84.978,0.764,
,SPX 12K1415,Nov 1415 Calls,121003,16:00:00,1415,C,121116,0.148,47.78,46.9,50.5,0.019,,5076,74.282,0.42,178.107,-30.489,114.16,0.722,-1
,SPX 12L1415,Dec 1415 Calls,121003,16:00:00,1415,C,121221,0.155,57.03,55.7,60.6,0.02,,,71.74,0.376,253.18,-25.216,185.678,0.658,-1
,SPX 12V1415D5,OctW1 1415 Puts,121003,16:00:00,1415,P,121005,0.174,0.54,0.45,0.65,0.019,2039,1501,-2.676,0.173,14.821,-36.331,-0.664,0.007,0.6
,SPX 12V1415D12,OctW2 1415 Puts,121003,16:00:00,1415,P,121012,0.143,2.62,2.45,2.75,0,81,291,-9.796,0.462,55.292,-39.291,-5.885,0.093,3
,SPX 12V1415,Oct 1415 Puts,121003,16:00:00,1415,P,121019,0.143,5.07,4.5,5.6,-0.004,343,14495,-14.271,0.48,86.266,-38.724,-13.191,0.151,5
,SPX 12V1415D26,OctW4 1415 Puts,121003,16:00:00,1415,P,121026,0.143,8.07,7.8,8.5,0.009,1,51,-17.665,0.46,118.326,-35.435,-24.346,0.203,7.9
,SPX 12W1415D2,NovW1 1415 Puts,,,1415,P,121102,,10.82,,,,,,-19.788,0.425,142.287,-33.22,-35.333,0.236,
,SPX 12W1415,Nov 1415 Puts,121003,16:00:00,1415,P,121116,0.151,16.43,15.4,17.3,-0.005,,3720,-23.826,0.393,180.216,-30.971,-58.018,0.278,-1
,SPX 12X1415,Dec 1415 Puts,121003,16:00:00,1415,P,121221,0.158,28.47,26.9,29.8,-0.004,,117,-27.58,0.307,254.265,-25.286,-122.23,0.342,-1
,SPX 12J1420D5,OctW1 1420 Calls,121003,16:00:00,1420,C,121005,,31.27,30.2,31.7,-0.01,,626,96.692,0.259,15.181,-32.155,10.98,0.982,-1
,SPX 12J1420D12,OctW2 1420 Calls,121003,16:00:00,1420,C,121012,,33.67,32.6,34.1,-0.01,,80,85.435,0.601,63.402,-45.201,31.596,0.872,-1
,SPX 12J1420,Oct 1420 Calls,121003,16:00:00,1420,C,121019,0.14,36.33,34,37.7,-0.015,29,7649,80.058,0.575,95.152,-41.223,46.49,0.812,34.1
,SPX 12J1420D26,OctW4 1420 Calls,121003,16:00:00,1420,C,121026,0.145,39.38,38.4,39.7,-0.008,,13,77.682,0.498,126.924,-38.603,65.217,0.761,-1
,SPX 12K1420D2,NovW1 1420 Calls,121003,16:00:00,1420,C,121102,0.148,40.72,41.1,42.3,0.024,,,74.091,0.51,148.116,-36.08,81.951,0.73,-1
,SPX 12K1420,Nov 1420 Calls,121003,16:00:00,1420,C,121116,0.146,44.19,43.2,46.9,0.019,64,1045,72.061,0.448,183.559,-30.9,110.406,0.691,44.7
,SPX 12L1420,Dec 1420 Calls,121003,16:00:00,1420,C,121221,0.153,53.6,52.2,57.1,0.02,,1397,69.767,0.395,257.009,-25.203,180.752,0.633,-1
,SPX 13A1420,Jan13 1420 Calls,121003,16:00:00,1420,C,130118,0.159,61.48,59.3,64.2,0.004,,1,70.376,0.318,303.078,-22.803,233.08,0.607,-1
,SPX 12V1420D5,OctW1 1420 Puts,121003,16:00:00,1420,P,121005,0.167,0.71,0.7,0.85,0.085,7319,9046,-3.868,0.334,18.383,-47.225,-0.877,0.018,0.75
,SPX 12V1420D12,OctW2 1420 Puts,121003,16:00:00,1420,P,121012,0.139,3.2,3.1,3.3,0,285,596,-12.456,0.581,62.298,-43.218,-7.075,0.128,3.2
,SPX 12V1420,Oct 1420 Puts,121003,16:00:00,1420,P,121019,0.14,5.88,5.2,6.7,0.012,2107,16282,-16.939,0.563,93.178,-41.11,-15.099,0.188,5.9
,SPX 12V1420D26,OctW4 1420 Puts,121003,16:00:00,1420,P,121026,0.14,9.06,8.8,9.5,0.009,21,548,-20.17,0.519,124.744,-36.567,-27.03,0.239,8.95
,SPX 12W1420D2,NovW1 1420 Puts,121003,16:00:00,1420,P,121102,0.141,11.93,11.6,12.3,-0.003,1,483,-22.082,0.471,148.132,-33.904,-38.566,0.27,10.85
,SPX 12W1420,Nov 1420 Puts,121003,16:00:00,1420,P,121116,0.149,17.77,16.7,18.6,-0.006,116,1281,-25.911,0.422,185.047,-31.321,-62.078,0.309,18.15
,SPX 12X1420,Dec 1420 Puts,121003,16:00:00,1420,P,121221,0.155,30.02,28.4,31.3,-0.007,20,2415,-29.191,0.323,257.782,-25.238,-127.97,0.367,29
,SPX 13M1420,Jan13 1420 Puts,121003,16:00:00,1420,P,130118,0.16,38.71,36.5,40.3,-0.008,,20,-30.51,0.28,303.267,-22.461,-183.4,0.393,-1
,SPX 12J1425D5,OctW1 1425 Calls,121003,16:00:00,1425,C,121005,,26.48,25.5,27,-0.006,4,457,95.036,0.401,19.893,-42.084,10.732,0.961,27.65
,SPX 12J1425D12,OctW2 1425 Calls,121003,16:00:00,1425,C,121012,0.133,29.51,28.4,29.7,-0.015,2,96,82.081,0.717,70.965,-46.393,30.22,0.828,29.7
,SPX 12J1425,Oct 1425 Calls,121003,16:00:00,1425,C,121019,0.136,32.44,30.3,33.1,-0.023,178,31704,76.943,0.647,101.811,-43.046,44.482,0.769,32
,SPX 12J1425D26,OctW4 1425 Calls,121003,16:00:00,1425,C,121026,0.141,35.62,34.5,35.8,-0.013,,193,75.013,0.549,132.58,-39.338,62.64,0.721,-1
,SPX 12K1425D2,NovW1 1425 Calls,121003,16:00:00,1425,C,121102,0.144,37.15,37.3,38.4,0.019,,,71.391,0.549,153.781,-36.368,78.705,0.693,-1
,SPX 12K1425,Nov 1425 Calls,121003,16:00:00,1425,C,121116,0.144,40.73,39.6,43.3,0.017,181,27331,69.705,0.476,188.429,-31.202,106.432,0.659,41.2
,SPX 12L1425,Dec 1425 Calls,121003,16:00:00,1425,C,121221,0.151,50.28,49.5,53.2,0.021,171,39958,67.706,0.413,260.369,-25.237,175.601,0.608,50.95
,SPX 13A1425,Jan13 1425 Calls,121003,16:00:00,1425,C,130118,0.156,58.14,56,60.9,0.002,15,4806,68.719,0.332,305.687,-22.646,227.502,0.585,54.2
,SPX 13C1425,Mar13 1425 Calls,121003,16:00:00,1425,C,130315,0.165,70.19,68.4,73.3,0.009,,10092,66.038,0.258,379.183,-19.556,328.693,0.556,-1
,SPX 13I1425,Sep13 1425 Calls,121003,16:00:00,1425,C,130920,0.187,105.75,103.6,108.3,0.002,,3140,64.268,0.15,554.929,-15.263,644.674,0.511,-1
,SPX 12V1425D5,OctW1 1425 Puts,121003,16:00:00,1425,P,121005,0.157,0.96,0.95,1.05,0.042,3355,4102,-6.021,0.524,23.043,-56.574,-1.188,0.039,1
,SPX 12V1425D12,OctW2 1425 Puts,121003,16:00:00,1425,P,121012,0.135,3.93,3.8,4.1,0.008,63,570,-15.769,0.721,69.668,-47.504,-8.511,0.172,4.1
,SPX 12V1425,Oct 1425 Puts,121003,16:00:00,1425,P,121019,0.136,6.84,6.4,7.2,-0.006,4190,46560,-20.045,0.655,99.984,-42.672,-17.267,0.231,6.9
,SPX 12V1425D26,OctW4 1425 Puts,121003,16:00:00,1425,P,121026,0.137,10.19,9.9,10.6,0.008,100,1889,-22.982,0.584,130.833,-37.538,-29.984,0.279,10.6
,SPX 12W1425D2,NovW1 1425 Puts,121003,16:00:00,1425,P,121102,0.139,13.16,12.8,13.6,0.003,,541,-24.61,0.52,153.565,-34.593,-42.063,0.307,-1
,SPX 12W1425,Nov 1425 Puts,121003,16:00:00,1425,P,121116,0.146,19.21,18.1,20,-0.01,418,31539,-28.144,0.453,189.404,-31.451,-66.365,0.341,18.15
,SPX 12X1425,Dec 1425 Puts,121003,16:00:00,1425,P,121221,0.154,31.66,30,32.9,-0.005,1856,29014,-30.877,0.339,260.87,-25.313,-133.913,0.392,32.4
,SPX 13M1425,Jan13 1425 Puts,121003,16:00:00,1425,P,130118,0.158,40.44,38.2,42,-0.006,166,7329,-31.969,0.292,305.814,-22.405,-190.38,0.415,42
,SPX 13O1425,Mar13 1425 Puts,121003,16:00:00,1425,P,130315,0.171,58.12,55.6,60.5,-0.001,350,8763,-32.716,0.222,379.283,-19.672,-308.445,0.444,58.1
,SPX 13U1425,Sep13 1425 Puts,121003,16:00:00,1425,P,130920,0.197,107.35,105.3,109.4,0,,600,-33.876,0.143,554.67,-14.9,-727.432,0.489,-1
,SPX 12J1430D5,OctW1 1430 Calls,121003,16:00:00,1430,C,121005,,21.79,20.9,22.3,-0.011,15,785,92.472,0.624,25.871,-54.513,10.351,0.922,20.6
,SPX 12J1430D12,OctW2 1430 Calls,121003,16:00:00,1430,C,121012,0.129,25.53,24.3,25.6,-0.023,3,293,78.121,0.843,78.277,-49.953,28.606,0.776,24.75
,SPX 12J1430,Oct 1430 Calls,121003,16:00:00,1430,C,121019,0.134,28.73,26.6,29.3,-0.027,113,6379,73.467,0.721,107.894,-45.189,42.255,0.721,27.8
,SPX 12J1430D26,OctW4 1430 Calls,121003,16:00:00,1430,C,121026,0.137,32,30.8,31.7,-0.021,2,180,72.087,0.603,137.647,-39.681,59.837,0.679,33.05
,SPX 12K1430D2,NovW1 1430 Calls,121003,16:00:00,1430,C,121102,0.141,33.72,33.7,34.7,0.014,,,68.506,0.587,158.719,-36.629,75.247,0.655,-1
,SPX 12K1430,Nov 1430 Calls,121003,16:00:00,1430,C,121116,0.141,37.38,36.1,39.8,0.015,41,2478,67.212,0.504,192.614,-31.266,102.244,0.625,37.6
,SPX 12L1430,Dec 1430 Calls,121003,16:00:00,1430,C,121221,0.149,47.06,46.2,49.9,0.02,20,19585,65.561,0.431,263.198,-25.14,170.235,0.582,47.4
,SPX 12V1430D5,OctW1 1430 Puts,121003,16:00:00,1430,P,121005,0.146,1.35,1.25,1.45,0,1828,3626,-9.367,0.81,28.96,-68.12,-1.643,0.078,1.3
,SPX 12V1430D12,OctW2 1430 Puts,121003,16:00:00,1430,P,121012,0.13,4.84,4.6,5,-0.008,214,889,-19.83,0.88,77.062,-50.765,-10.22,0.224,4.9
,SPX 12V1430,Oct 1430 Puts,121003,16:00:00,1430,P,121019,0.132,7.97,7.2,8.6,-0.009,256,13729,-23.625,0.754,106.408,-44.41,-19.71,0.279,8
,SPX 12V1430D26,OctW4 1430 Puts,121003,16:00:00,1430,P,121026,0.133,11.48,11.1,11.9,-0.003,6,49,-26.118,0.651,136.383,-38.129,-33.213,0.321,10.35
,SPX 12W1430D2,NovW1 1430 Puts,121003,16:00:00,1430,P,121102,0.137,14.53,14.1,15,0.009,10,7,-27.384,0.571,158.424,-35.104,-45.826,0.345,16.8
,SPX 12W1430,Nov 1430 Puts,121003,16:00:00,1430,P,121116,0.144,20.77,19.7,21.5,-0.006,32,8136,-30.526,0.484,193.187,-31.705,-70.877,0.375,21.65
,SPX 12X1430,Dec 1430 Puts,121003,16:00:00,1430,P,121221,0.152,33.39,31.2,35.1,-0.007,,19764,-32.639,0.355,263.479,-25.164,-140.058,0.418,-1
,SPX 12J1435D5,OctW1 1435 Calls,121003,16:00:00,1435,C,121005,,17.28,16.5,17.8,-0.003,3,951,87.769,1.216,33.174,-69.498,9.77,0.858,18.65
,SPX 12J1435D12,OctW2 1435 Calls,121003,16:00:00,1435,C,121012,0.124,21.77,20.5,21.5,-0.035,83,486,73.519,0.975,84.913,-52.947,26.749,0.716,21.1
,SPX 12J1435,Oct 1435 Calls,121003,16:00:00,1435,C,121019,0.13,25.19,22.9,25.6,-0.038,10,7187,69.625,0.796,113.138,-46.454,39.812,0.669,23.9
,SPX 12J1435D26,OctW4 1435 Calls,121003,16:00:00,1435,C,121026,0.134,28.53,27.3,28.2,-0.027,,423,68.896,0.658,141.941,-40.079,56.809,0.635,-1
,SPX 12K1435D2,NovW1 1435 Calls,,,1435,C,121102,,30.43,,,,,,65.439,0.624,162.785,-36.265,71.587,0.615,
,SPX 12K1435,Nov 1435 Calls,121003,16:00:00,1435,C,121116,0.138,34.17,32.7,36.5,0.012,87,2007,64.587,0.532,196.008,-31.197,97.853,0.591,34.2
,SPX 12L1435,Dec 1435 Calls,121003,16:00:00,1435,C,121221,0.147,43.96,43,46.7,0.015,39,12494,63.337,0.448,265.439,-24.91,164.667,0.556,40
,SPX 12V1435D5,OctW1 1435 Puts,121003,16:00:00,1435,P,121005,0.139,1.95,1.85,2,-0.015,2117,1872,-14.438,1.211,35.941,-83.758,-2.296,0.142,1.9
,SPX 12V1435D12,OctW2 1435 Puts,121003,16:00:00,1435,P,121012,0.128,5.99,5.9,6.1,0.007,73,190,-24.711,1.049,83.997,-54.679,-12.22,0.284,6.6
,SPX 12V1435,Oct 1435 Puts,121003,16:00:00,1435,P,121019,0.129,9.3,8.6,9.9,-0.004,21,8179,-27.703,0.857,112.115,-45.752,-22.433,0.331,9.5
,SPX 12V1435D26,OctW4 1435 Puts,121003,16:00:00,1435,P,121026,0.13,12.93,12.5,13.3,-0.002,,161,-29.591,0.72,141.157,-38.623,-36.719,0.365,-1
,SPX 12W1435D2,NovW1 1435 Puts,,,1435,P,121102,,16.04,,,,,,-30.412,0.624,162.531,-34.988,-49.858,0.385,
,SPX 12W1435,Nov 1435 Puts,121003,16:00:00,1435,P,121116,0.141,22.45,20.8,23.6,-0.014,5,7503,-33.059,0.516,196.291,-31.481,-75.609,0.409,21
,SPX 12X1435,Dec 1435 Puts,121003,16:00:00,1435,P,121221,0.15,35.21,33,36.8,-0.003,39,14944,-34.478,0.371,265.559,-25.129,-146.399,0.444,39
,SPX 12J1440D5,OctW1 1440 Calls,121003,16:00:00,1440,C,121005,0.12,13.09,12.8,13.3,-0.002,45,2387,80.1,1.845,41.384,-85.932,8.894,0.768,13.25
,SPX 12J1440D12,OctW2 1440 Calls,121003,16:00:00,1440,C,121012,0.12,18.26,17,17.8,-0.049,73,724,68.265,1.107,90.379,-55.283,24.653,0.649,16.65
,SPX 12J1440,Oct 1440 Calls,121003,16:00:00,1440,C,121019,0.128,21.86,20,21.7,-0.047,156,21592,65.424,0.869,117.262,-47.545,37.163,0.614,20.7
,SPX 12J1440D26,OctW4 1440 Calls,121003,16:00:00,1440,C,121026,0.132,25.23,23.9,24.8,-0.031,1,397,65.438,0.713,145.265,-40.301,53.564,0.588,26.35
,SPX 12K1440D2,NovW1 1440 Calls,121003,16:00:00,1440,C,121102,0.135,27.31,26.9,27.9,0.003,,3,62.2,0.659,165.837,-36.646,67.742,0.574,-1
,SPX 12K1440,Nov 1440 Calls,121003,16:00:00,1440,C,121116,0.136,31.09,30,32.8,0.008,86,6303,61.834,0.559,198.511,-30.983,93.271,0.556,30
,SPX 12L1440,Dec 1440 Calls,121003,16:00:00,1440,C,121221,0.146,40.96,39.9,43.6,0.02,14895,11801,61.04,0.463,267.037,-24.884,158.912,0.529,42
,SPX 13A1440,Jan13 1440 Calls,121003,16:00:00,1440,C,130118,0.152,48.65,47.2,50.9,0.008,,215,63.374,0.372,310.811,-22.356,209.49,0.517,-1
,SPX 12V1440D5,OctW1 1440 Puts,121003,16:00:00,1440,P,121005,0.132,2.86,2.7,2.9,-0.024,1033,5543,-21.779,1.71,43.231,-99.399,-3.195,0.232,2.6
,SPX 12V1440D12,OctW2 1440 Puts,121003,16:00:00,1440,P,121012,0.124,7.4,7.2,7.6,-0.001,203,927,-30.44,1.22,89.867,-56.935,-14.509,0.351,7.25
,SPX 12V1440,Oct 1440 Puts,121003,16:00:00,1440,P,121019,0.126,10.84,10.1,11.5,-0.004,702,16944,-32.288,0.96,116.727,-46.565,-25.43,0.386,10.8
,SPX 12V1440D26,OctW4 1440 Puts,121003,16:00:00,1440,P,121026,0.128,14.56,14.1,15,-0.001,833,730,-33.403,0.79,144.897,-38.793,-40.495,0.412,14.25
,SPX 12W1440D2,NovW1 1440 Puts,121003,16:00:00,1440,P,121102,0.13,17.72,17.3,18.2,0.002,,28,-33.699,0.678,165.692,-34.923,-54.154,0.426,-1
,SPX 12W1440,Nov 1440 Puts,121003,16:00:00,1440,P,121116,0.142,24.27,23.5,25.6,0.013,229,4866,-35.741,0.547,198.609,-32.041,-80.554,0.444,25.1
,SPX 12X1440,Dec 1440 Puts,121003,16:00:00,1440,P,121221,0.148,37.12,34.9,38.7,-0.005,11854,14468,-36.392,0.387,267.06,-24.949,-152.933,0.471,40
,SPX 13M1440,Jan13 1440 Puts,121003,16:00:00,1440,P,130118,0.152,46.1,43.8,47.6,-0.01,1,2,-36.662,0.326,310.805,-21.953,-212.432,0.483,44
,SPX 12J1445D5,OctW1 1445 Calls,121003,16:00:00,1445,C,121005,0.115,9.36,9.1,9.6,-0.002,359,3082,69.103,2.519,48.68,-100.749,7.682,0.653,9.1
,SPX 12J1445D12,OctW2 1445 Calls,121003,16:00:00,1445,C,121012,0.118,15.03,13.7,14.5,-0.063,96,553,62.384,1.23,94.148,-56.791,22.34,0.578,13.6
,SPX 12J1445,Oct 1445 Calls,121003,16:00:00,1445,C,121019,0.125,18.75,16.7,18.5,-0.061,50,6564,60.881,0.937,119.987,-47.537,34.329,0.557,17.75
,SPX 12J1445D26,OctW4 1445 Calls,121003,16:00:00,1445,C,121026,0.128,22.11,20.8,21.6,-0.041,,145,61.717,0.766,147.418,-39.977,50.114,0.541,-1
,SPX 12K1445D2,NovW1 1445 Calls,,,1445,C,121102,,24.36,,,,,,58.802,0.691,167.741,-36.481,63.73,0.532,
,SPX 12K1445,Nov 1445 Calls,121003,16:00:00,1445,C,121116,0.134,28.15,26.9,29.7,0.007,24,826,58.961,0.583,200.025,-30.84,88.514,0.52,29.65
,SPX 12L1445,Dec 1445 Calls,121003,16:00:00,1445,C,121221,0.144,38.09,36.9,40.6,0.016,7837,10320,58.678,0.477,267.94,-24.634,153.004,0.503,38
,SPX 12V1445D5,OctW1 1445 Puts,121003,16:00:00,1445,P,121005,0.125,4.2,3.9,4.2,-0.036,1128,1242,-31.705,2.23,49.356,-111.226,-4.36,0.347,4.05
,SPX 12V1445D12,OctW2 1445 Puts,121003,16:00:00,1445,P,121012,0.121,9.12,8.9,9.2,-0.004,554,153,-36.975,1.375,93.992,-58,-17.064,0.422,9.6
,SPX 12V1445,Oct 1445 Puts,121003,16:00:00,1445,P,121019,0.123,12.63,11.7,13.5,-0.002,53,4741,-37.364,1.058,119.838,-46.72,-28.682,0.443,12.7
,SPX 12V1445D26,OctW4 1445 Puts,121003,16:00:00,1445,P,121026,0.124,16.4,15.9,16.8,-0.003,,42,-37.546,0.857,147.334,-38.43,-44.526,0.459,-1
,SPX 12W1445D2,NovW1 1445 Puts,,,1445,P,121102,,19.56,,,,,,-37.243,0.731,167.708,-34.597,-58.702,0.468,
,SPX 12W1445,Nov 1445 Puts,121003,16:00:00,1445,P,121116,0.136,26.22,24.5,27.3,-0.014,1,6637,-38.566,0.576,200.034,-30.958,-85.699,0.48,25
,SPX 12X1445,Dec 1445 Puts,121003,16:00:00,1445,P,121221,0.145,39.13,36.9,40.7,-0.009,7812,12950,-38.377,0.403,267.928,-24.538,-159.636,0.497,38
,SPX 12J1450D5,OctW1 1450 Calls,121003,16:00:00,1450,C,121005,0.113,6.26,6.2,6.5,0.014,3011,6527,55.165,2.975,52.365,-108.875,6.186,0.521,6.45
,SPX 12J1450D12,OctW2 1450 Calls,121003,16:00:00,1450,C,121012,0.115,12.11,10.8,11.4,-0.083,634,1049,55.949,1.352,95.715,-56.348,19.914,0.504,11
,SPX 12J1450,Oct 1450 Calls,121003,16:00:00,1450,C,121019,0.122,15.88,13.8,15.5,-0.077,6465,74633,56.034,0.996,121.051,-46.917,31.341,0.498,14.8
,SPX 12J1450D26,OctW4 1450 Calls,121003,16:00:00,1450,C,121026,0.125,19.19,17.8,18.7,-0.049,620,380,57.75,0.817,148.204,-39.226,46.488,0.493,18.25
,SPX 12K1450D2,NovW1 1450 Calls,121003,16:00:00,1450,C,121102,0.13,21.58,20.8,21.7,-0.015,,64,55.267,0.719,168.377,-35.62,59.592,0.49,-1
,SPX 12K1450,Nov 1450 Calls,121003,16:00:00,1450,C,121116,0.129,25.36,23.8,25.8,-0.022,5675,44696,55.98,0.606,200.459,-29.612,83.624,0.485,24.5
,SPX 12L1450,Dec 1450 Calls,121003,16:00:00,1450,C,121221,0.142,35.34,34,37.7,0.014,8225,146726,56.259,0.489,268.108,-24.327,146.958,0.476,35.25
,SPX 13A1450,Jan13 1450 Calls,121003,16:00:00,1450,C,130118,0.148,42.8,41.3,45,0.007,204,6267,59.523,0.396,311.579,-21.824,196.548,0.471,42.2
,SPX 13C1450,Mar13 1450 Calls,121003,16:00:00,1450,C,130315,0.159,55.48,53.8,58.7,0.012,3,42650,59.087,0.293,383.48,-18.997,293.417,0.463,54.5
,SPX 13I1450,Sep13 1450 Calls,121003,16:00:00,1450,C,130920,0.182,91.74,89.6,94.3,0.002,500,2787,60.313,0.164,558.135,-14.921,603.743,0.448,90.8
,SPX 12V1450D5,OctW1 1450 Puts,121003,16:00:00,1450,P,121005,0.123,6.11,5.9,6.2,-0.01,3091,8366,-43.948,2.61,52.378,-117.914,-5.751,0.479,6
,SPX 12V1450D12,OctW2 1450 Puts,121003,16:00:00,1450,P,121012,0.118,11.18,10.9,11.3,-0.003,1656,3198,-44.191,1.489,95.715,-57.771,-19.835,0.496,12.1
,SPX 12V1450,Oct 1450 Puts,121003,16:00:00,1450,P,121019,0.12,14.69,13.7,15.5,-0.006,10461,62895,-42.878,1.142,121.053,-46.103,-32.151,0.502,14.5
,SPX 12V1450D26,OctW4 1450 Puts,121003,16:00:00,1450,P,121026,0.122,18.45,17.9,18.9,-0.003,221,150,-41.997,0.919,148.205,-37.796,-48.775,0.507,18.25
,SPX 12W1450D2,NovW1 1450 Puts,121003,16:00:00,1450,P,121102,0.125,21.59,21.2,22.1,0.003,,24,-41.032,0.781,168.376,-34.119,-63.469,0.51,-1
,SPX 12W1450,Nov 1450 Puts,121003,16:00:00,1450,P,121116,0.134,28.32,26.6,29.4,-0.011,7457,33756,-41.527,0.604,200.462,-30.632,-91.009,0.515,28.4
,SPX 12X1450,Dec 1450 Puts,121003,16:00:00,1450,P,121221,0.144,41.25,39,42.8,-0.008,7548,78345,-40.436,0.418,268.118,-24.232,-166.503,0.524,41
,SPX 13M1450,Jan13 1450 Puts,121003,16:00:00,1450,P,130118,0.15,50.28,47.9,51.7,-0.008,440,7967,-40.046,0.348,311.589,-21.583,-227.966,0.529,51.8
,SPX 13O1450,Mar13 1450 Puts,121003,16:00:00,1450,P,130315,0.164,68.21,65.6,70.5,-0.003,4,17625,-38.738,0.255,383.501,-18.928,-352.967,0.537,67.5
,SPX 13U1450,Sep13 1450 Puts,121003,16:00:00,1450,P,130920,0.192,118.32,116.2,120.1,-0.001,350,750,-37.636,0.155,558.066,-14.553,-789.537,0.552,120
,SPX 12J1455D5,OctW1 1455 Calls,121003,16:00:00,1455,C,121005,0.11,3.9,3.8,4,0.003,2249,1826,40.022,2.99,50.36,-100.469,4.583,0.388,4.2
,SPX 12J1455D12,OctW2 1455 Calls,121003,16:00:00,1455,C,121012,0.111,9.52,8.2,8.7,-0.112,198,814,49.091,1.408,94.669,-53.721,17.232,0.431,8.5
,SPX 12J1455,Oct 1455 Calls,121003,16:00:00,1455,C,121019,0.119,13.26,11.1,12.9,-0.092,53,10593,50.935,1.045,120.238,-45.608,28.235,0.44,12.8
,SPX 12J1455D26,OctW4 1455 Calls,121003,16:00:00,1455,C,121026,0.123,16.47,15.1,15.9,-0.059,,653,53.554,0.863,147.442,-38.168,42.699,0.446,-1
,SPX 12K1455D2,NovW1 1455 Calls,,,1455,C,121102,,18.98,,,,,,51.61,0.744,167.647,-35.556,55.332,0.448,
,SPX 12K1455,Nov 1455 Calls,121003,16:00:00,1455,C,121116,0.13,22.73,21.2,24,-0.006,,6840,52.899,0.628,199.737,-29.696,78.59,0.45,-1
,SPX 12L1455,Dec 1455 Calls,121003,16:00:00,1455,C,121221,0.14,32.7,31.2,35,0.012,,30307,53.79,0.5,267.501,-23.962,140.774,0.45,-1
,SPX 12V1455D5,OctW1 1455 Puts,121003,16:00:00,1455,P,121005,0.12,8.66,8.3,9,-0.003,890,1120,-57.428,2.718,50.725,-110.681,-7.25,0.612,8.2
,SPX 12V1455D12,OctW2 1455 Puts,121003,16:00:00,1455,P,121012,0.115,13.62,13.1,13.8,-0.007,42,175,-51.862,1.566,94.532,-55.529,-22.733,0.569,15.1
,SPX 12V1455,Oct 1455 Puts,121003,16:00:00,1455,P,121019,0.118,17.03,16.1,17.8,-0.005,12,7926,-48.752,1.208,120.034,-44.635,-35.785,0.56,17
,SPX 12V1455D26,OctW4 1455 Puts,121003,16:00:00,1455,P,121026,0.118,20.73,20.1,21.1,-0.006,,55,-46.721,0.973,147.27,-36.56,-53.217,0.554,-1
,SPX 12W1455D2,NovW1 1455 Puts,,,1455,P,121102,,23.82,,,,,,-45.055,0.829,167.507,-33.058,-68.449,0.552,
,SPX 12W1455,Nov 1455 Puts,121003,16:00:00,1455,P,121116,0.132,30.57,28.8,31.6,-0.012,,6114,-44.616,0.632,199.799,-29.908,-96.497,0.55,-1
,SPX 12X1455,Dec 1455 Puts,121003,16:00:00,1455,P,121221,0.144,43.46,42.3,45.2,0.005,47,31440,-42.566,0.434,267.581,-24.287,-173.55,0.55,42.5
,SPX 12J1460D5,OctW1 1460 Calls,121003,16:00:00,1460,C,121005,0.109,2.27,2.15,2.35,-0.004,2298,5171,26.178,2.506,42.951,-81.505,3.113,0.267,2.45
,SPX 12J1460D12,OctW2 1460 Calls,121003,16:00:00,1460,C,121012,0.109,7.28,6.2,6.5,-0.129,229,3610,41.987,1.44,90.783,-50.134,14.57,0.36,6.2
,SPX 12J1460,Oct 1460 Calls,121003,16:00:00,1460,C,121019,0.116,10.89,9,10.3,-0.117,2402,37276,45.65,1.077,117.401,-42.997,25.06,0.384,9
,SPX 12J1460D26,OctW4 1460 Calls,121003,16:00:00,1460,C,121026,0.121,13.96,12.6,13.5,-0.062,1,180,49.159,0.902,144.985,-36.793,38.794,0.399,14
,SPX 12K1460D2,NovW1 1460 Calls,121003,16:00:00,1460,C,121102,0.124,16.56,15.5,16.3,-0.04,3,18,47.86,0.762,165.482,-33.519,51.002,0.407,15.8
,SPX 12K1460,Nov 1460 Calls,121003,16:00:00,1460,C,121116,0.127,20.25,19.1,20.9,-0.015,68,9103,49.732,0.645,197.799,-28.795,73.462,0.416,18.7
,SPX 12L1460,Dec 1460 Calls,121003,16:00:00,1460,C,121221,0.138,30.2,29,31.8,0.007,40,22267,51.281,0.508,266.095,-23.536,134.497,0.424,30.35
,SPX 13A1460,Jan13 1460 Calls,121003,16:00:00,1460,C,130118,0.145,37.34,35.8,39.6,0.01,5,5,55.463,0.418,309.892,-21.218,182.918,0.427,37.7
,SPX 12V1460D5,OctW1 1460 Puts,121003,16:00:00,1460,P,121005,0.121,11.89,11.3,12.4,0.009,1098,3616,-70.439,2.453,44.26,-94.877,-8.686,0.733,15
,SPX 12V1460D12,OctW2 1460 Puts,121003,16:00:00,1460,P,121012,0.111,16.45,15.7,16.9,-0.013,2,447,-59.692,1.568,90.232,-50.962,-25.66,0.64,14.9
,SPX 12V1460,Oct 1460 Puts,121003,16:00:00,1460,P,121019,0.115,19.67,18.8,20.5,0.001,20,7803,-54.868,1.247,116.559,-42.492,-39.511,0.616,20.2
,SPX 12V1460D26,OctW4 1460 Puts,121003,16:00:00,1460,P,121026,0.116,23.25,22.6,23.7,-0.004,,29,-51.666,1.013,144.347,-35.158,-57.788,0.601,-1
