Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11W1170,Nov 1170 Puts,111005,16:00:00,1170,P,111118,0.325,67.98,66.9,68.9,-0.001,,1331,-45.222,0.319,155.743,-57.873,-86.049,0.58,-1
,SPX 11X1170,Dec 1170 Puts,111005,16:00:00,1170,P,111216,0.318,81.9,80.6,82.6,0,4,11638,-42.941,0.255,200.214,-44.426,-139.156,0.567,88.2
,SPX 11J1175D7,OctW2 1175 Calls,111005,16:00:00,1175,C,111007,0.295,2.56,2.5,2.6,-0.004,1822,4852,17.657,0.905,25.315,-122.141,1.487,0.206,2.5
,SPX 11J1175,Oct 1175 Calls,111005,16:00:00,1175,C,111021,0.338,19.06,18.7,19.6,0.002,16410,64575,42.059,0.535,89.518,-95.813,17.2,0.357,18.1
,SPX 11K1175,Nov 1175 Calls,111005,16:00:00,1175,C,111118,0.321,35.88,35.8,36.9,0.005,35,31602,51.198,0.375,154.47,-56.534,52.894,0.407,30.35
,SPX 11L1175,Dec 1175 Calls,111005,16:00:00,1175,C,111216,0.315,47.65,47.7,48.6,0.007,3001,44469,54.001,0.299,199.26,-43.735,88.968,0.422,45
,SPX 12A1175,Jan12 1175 Calls,111005,16:00:00,1175,C,120120,0.309,58.71,58.5,60.2,0.008,100,13154,56.217,0.255,243.599,-35.321,133.56,0.432,56.2
,SPX 12C1175,Mar12 1175 Calls,111005,16:00:00,1175,C,120316,0.305,73.73,73.4,75.2,0.003,500,16491,60.065,0.209,300.732,-28.312,203.836,0.439,67
,SPX 12I1175,Sep12 1175 Calls,111005,16:00:00,1175,C,120921,0.294,105.97,105,107.6,0.003,,1250,60.307,0.137,437.794,-18.658,429.262,0.448,-1
,SPX 11V1175D7,OctW2 1175 Puts,111005,16:00:00,1175,P,111007,,33.7,32.6,34.6,-0.003,,851,-81.425,0.996,25,-119.57,-8.192,0.794,-1
,SPX 11V1175,Oct 1175 Puts,111005,16:00:00,1175,P,111021,,50.61,49.9,51.7,0.009,48,1,-56.374,0.52,89.203,-93.424,-34.425,0.643,56.7
,SPX 11W1175,Nov 1175 Puts,111005,16:00:00,1175,P,111118,0.324,70.51,69.4,71.4,0.005,25,24872,-46.799,0.328,154.538,-57.261,-88.579,0.593,80
,SPX 11X1175,Dec 1175 Puts,111005,16:00:00,1175,P,111216,0.314,84.38,83.2,85.1,-0.003,,74891,-44.201,0.262,199.314,-43.683,-142.555,0.578,-1
,SPX 12M1175,Jan12 1175 Puts,111005,16:00:00,1175,P,120120,0.308,97.7,96.3,98.4,0.001,10,1999,-42.565,0.221,243.618,-35.137,-210.541,0.568,107
,SPX 12O1175,Mar12 1175 Puts,111005,16:00:00,1175,P,120316,0.306,116.88,115.5,117.9,-0.002,,20820,-40.427,0.178,300.775,-28.102,-320.092,0.561,-1
,SPX 12U1175,Sep12 1175 Puts,111005,16:00:00,1175,P,120921,0.293,159.45,157.8,160.8,-0.001,,350,-36.887,0.126,437.795,-17.593,-699.136,0.552,-1
,SPX 11J1180D7,OctW2 1180 Calls,111005,16:00:00,1180,C,111007,0.283,1.81,1.5,1.75,-0.105,1613,1826,13.57,0.777,21.066,-88.609,1.135,0.171,1.55
,SPX 11J1180,Oct 1180 Calls,111005,16:00:00,1180,C,111021,0.335,17.15,16.9,17.7,0.005,2618,49,39.456,0.536,87.286,-92.604,16.083,0.336,16
,SPX 11K1180,Nov 1180 Calls,111005,16:00:00,1180,C,111118,0.319,33.58,33.5,34.6,0.01,81,370,49.36,0.381,152.984,-55.647,50.944,0.394,30.85
,SPX 11L1180,Dec 1180 Calls,111005,16:00:00,1180,C,111216,0.312,45.26,45.3,46.2,0.001,128,16140,52.538,0.304,198.128,-42.991,86.516,0.412,36.7
,SPX 11V1180D7,OctW2 1180 Puts,111005,16:00:00,1180,P,111007,,37.92,36.7,38.9,0.022,12,112,-85.945,0.862,20.462,-91.985,-8.603,0.829,58
,SPX 11V1180,Oct 1180 Puts,111005,16:00:00,1180,P,111021,,53.63,53,54.7,0.003,402,15507,-58.943,0.542,86.803,-89.63,-35.812,0.664,53
,SPX 11W1180,Nov 1180 Puts,111005,16:00:00,1180,P,111118,0.32,73.13,72.2,74.3,0.004,15,2121,-48.415,0.337,153.051,-56.085,-91.14,0.606,77.2
,SPX 11X1180,Dec 1180 Puts,111005,16:00:00,1180,P,111216,0.314,86.92,85.8,87.7,0.002,4,18506,-45.488,0.268,198.188,-43.33,-145.993,0.588,93.7
,SPX 11J1185D7,OctW2 1185 Calls,111005,16:00:00,1185,C,111007,0.28,1.25,0.95,1.25,-0.12,986,636,10.131,0.645,16.962,-66.508,0.841,0.14,1.05
,SPX 11J1185,Oct 1185 Calls,111005,16:00:00,1185,C,111021,0.332,15.38,15.1,15.8,0.004,35,6095,36.864,0.535,84.715,-88.926,14.976,0.316,15.3
,SPX 11K1185,Nov 1185 Calls,111005,16:00:00,1185,C,111118,0.314,31.38,31.3,32.2,0.003,4,133,47.504,0.386,151.225,-54.203,48.977,0.381,26
,SPX 11L1185,Dec 1185 Calls,111005,16:00:00,1185,C,111216,0.311,42.94,43,43.8,0.011,,19162,51.059,0.308,196.771,-42.649,84.037,0.402,-1
,SPX 11V1185D7,OctW2 1185 Puts,111005,16:00:00,1185,P,111007,,42.34,41.1,43.3,-0.003,,7,-89.766,0.716,16.057,-67.315,-8.952,0.86,-1
,SPX 11V1185,Oct 1185 Puts,111005,16:00:00,1185,P,111021,,56.78,56.2,57.9,0.02,20,1,-61.65,0.569,84.009,-85.483,-37.196,0.684,75.45
,SPX 11W1185,Nov 1185 Puts,111005,16:00:00,1185,P,111118,0.316,75.83,74.9,77,0.002,,2547,-50.069,0.347,151.276,-54.62,-93.729,0.619,-1
,SPX 11X1185,Dec 1185 Puts,111005,16:00:00,1185,P,111216,0.309,89.52,88.5,90.3,-0.001,,20087,-46.799,0.274,196.831,-42.418,-149.466,0.598,-1
,SPX 11J1190D7,OctW2 1190 Calls,111005,16:00:00,1190,C,111007,0.274,0.83,0.5,0.85,-0.181,793,1359,7.334,0.517,13.192,-45.177,0.604,0.113,0.75
,SPX 11J1190,Oct 1190 Calls,111005,16:00:00,1190,C,111021,0.328,13.72,13.4,14.1,0,1608,11239,34.297,0.531,81.822,-84.622,13.885,0.296,13.2
,SPX 11K1190,Nov 1190 Calls,111005,16:00:00,1190,C,111118,0.312,29.26,29.1,30.1,0.005,52,1231,45.634,0.39,149.192,-53.066,46.999,0.368,25.4
,SPX 11L1190,Dec 1190 Calls,111005,16:00:00,1190,C,111216,0.308,40.69,40.7,41.6,0.009,13,10,49.566,0.312,195.188,-41.901,81.534,0.392,39
,SPX 11V1190D7,OctW2 1190 Puts,111005,16:00:00,1190,P,111007,,46.93,45.7,47.9,-0.003,10,38,-92.858,0.568,12.032,-46.673,-9.238,0.887,47
,SPX 11V1190,Oct 1190 Puts,111005,16:00:00,1190,P,111021,,60.06,59.5,61.6,0.021,1,1,-64.393,0.57,80.838,-81.034,-38.57,0.704,77
,SPX 11W1190,Nov 1190 Puts,111005,16:00:00,1190,P,111118,0.312,78.61,77.8,79.8,0.002,,326,-51.76,0.356,149.206,-53.349,-96.343,0.632,-1
,SPX 11X1190,Dec 1190 Puts,111005,16:00:00,1190,P,111216,0.306,92.19,91.2,93,-0.001,,14975,-48.136,0.281,195.236,-41.679,-152.973,0.608,-1
,SPX 11J1195D7,OctW2 1195 Calls,111005,16:00:00,1195,C,111007,0.274,0.54,0.4,0.5,-0.167,1308,2387,5.138,0.4,9.895,-32.194,0.419,0.091,0.5
,SPX 11J1195,Oct 1195 Calls,111005,16:00:00,1195,C,111021,0.325,12.19,11.9,12.6,0.001,13,2735,31.768,0.524,78.631,-80.421,12.815,0.278,11.2
,SPX 11K1195,Nov 1195 Calls,111005,16:00:00,1195,C,111118,0.31,27.23,27.1,28.1,0.014,,33,43.754,0.393,146.886,-52.056,45.013,0.356,-1
,SPX 11L1195,Dec 1195 Calls,111005,16:00:00,1195,C,111216,0.304,38.52,38.5,39.3,0.004,6,12782,48.062,0.315,193.376,-40.961,79.013,0.382,33.9
,SPX 11V1195D7,OctW2 1195 Puts,111005,16:00:00,1195,P,111007,,51.65,50.4,52.6,0.004,20,43,-95.245,0.429,8.57,-30.538,-9.464,0.909,59.4
,SPX 11V1195,Oct 1195 Puts,111005,16:00:00,1195,P,111021,,63.47,63,65.1,0.016,10,1,-67.124,0.568,77.308,-76.32,-39.928,0.722,73.45
,SPX 11W1195,Nov 1195 Puts,111005,16:00:00,1195,P,111118,,81.47,80.7,82.8,0.003,,50,-53.487,0.364,146.834,-51.588,-98.98,0.644,-1
,SPX 11X1195,Dec 1195 Puts,111005,16:00:00,1195,P,111216,0.304,94.92,94,95.8,0,,12965,-49.497,0.287,193.399,-40.969,-156.511,0.618,-1
,SPX 11J1200D7,OctW2 1200 Calls,111005,16:00:00,1200,C,111007,0.278,0.34,0.3,0.35,-0.059,910,4332,3.476,0.298,7.144,-24.054,0.281,0.072,0.3
,SPX 11J1200,Oct 1200 Calls,111005,16:00:00,1200,C,111021,0.322,10.78,10.5,11.1,-0.001,11357,1,29.289,0.514,75.17,-76.018,11.772,0.259,10.2
,SPX 11K1200,Nov 1200 Calls,111005,16:00:00,1200,C,111118,0.307,25.3,25.1,26,0.007,839,44444,41.87,0.396,144.311,-50.48,43.025,0.343,24
,SPX 11L1200,Dec 1200 Calls,111005,16:00:00,1200,C,111216,0.302,36.42,36.4,37.2,0.003,2113,131020,46.549,0.318,191.336,-40.209,76.476,0.372,31
,SPX 12A1200,Jan12 1200 Calls,111005,16:00:00,1200,C,120120,0.297,47.04,46.8,48.3,0.006,245,10322,49.858,0.272,237.175,-33.065,118.533,0.39,43
,SPX 12C1200,Mar12 1200 Calls,111005,16:00:00,1200,C,120316,0.297,61.3,61.6,63.1,0.015,960,28457,54.819,0.226,295.909,-27.108,185.937,0.405,58.9
,SPX 12I1200,Sep12 1200 Calls,111005,16:00:00,1200,C,120921,0.287,93.96,93,95.5,0.003,,2537,56.908,0.145,435.698,-18.138,405.735,0.424,-1
,SPX 11V1200D7,OctW2 1200 Puts,111005,16:00:00,1200,P,111007,,56.47,55.2,57.4,0.012,10,661,-96.994,0.307,5.773,-18.787,-9.638,0.928,74
,SPX 11V1200,Oct 1200 Puts,111005,16:00:00,1200,P,111021,,67.01,66.3,68.7,0.008,1412,128892,-69.827,0.563,73.45,-71.386,-41.262,0.741,68.5
,SPX 11W1200,Nov 1200 Puts,111005,16:00:00,1200,P,111118,,84.41,83.6,85.8,0.007,6,36551,-55.248,0.373,144.156,-50.032,-101.634,0.657,91
,SPX 11X1200,Dec 1200 Puts,111005,16:00:00,1200,P,111216,0.302,97.72,96.8,98.6,0.002,3715,143356,-50.881,0.293,191.315,-40.291,-160.077,0.628,101.7
,SPX 12M1200,Jan12 1200 Puts,111005,16:00:00,1200,P,120120,0.296,110.81,109.6,111.7,-0.001,,1936,-48.156,0.244,237.159,-32.762,-232.947,0.61,-1
,SPX 12O1200,Mar12 1200 Puts,111005,16:00:00,1200,P,120316,0.296,129.74,128.4,130.8,-0.001,,46728,-44.909,0.194,296.139,-26.752,-348.85,0.595,-1
,SPX 12U1200,Sep12 1200 Puts,111005,16:00:00,1200,P,120921,0.286,172.2,170.6,173.5,-0.001,,2300,-40.042,0.136,435.684,-17.026,-746.71,0.576,-1
,SPX 11J1205D7,OctW2 1205 Calls,111005,16:00:00,1205,C,111007,0.29,0.2,0.2,0.35,0.35,788,1828,2.266,0.213,4.955,-20.918,0.182,0.056,0.25
,SPX 11J1205,Oct 1205 Calls,111005,16:00:00,1205,C,111021,0.318,9.49,9.2,9.8,-0.002,111,3319,26.877,0.498,71.472,-71.271,10.761,0.242,8.9
,SPX 11K1205,Nov 1205 Calls,111005,16:00:00,1205,C,111118,0.302,23.45,23.2,24.1,0,15,28,39.985,0.397,141.472,-48.727,41.041,0.331,19.35
,SPX 11L1205,Dec 1205 Calls,111005,16:00:00,1205,C,111216,0.3,34.38,34.3,35.1,0.009,,10544,45.028,0.321,189.069,-39.575,73.928,0.362,-1
,SPX 11V1205D7,OctW2 1205 Puts,111005,16:00:00,1205,P,111007,,61.36,60.1,62.2,-0.003,,10,-98.204,0.206,3.658,-10.841,-9.77,0.944,-1
,SPX 11V1205,Oct 1205 Puts,111005,16:00:00,1205,P,111021,,70.69,68.6,72.5,0.009,50,594,-72.483,0.554,69.297,-66.282,-42.565,0.758,86.35
,SPX 11W1205,Nov 1205 Puts,111005,16:00:00,1205,P,111118,,87.44,86.9,88.8,0.005,,29,-57.055,0.391,141.169,-48.387,-104.302,0.669,-1
,SPX 11X1205,Dec 1205 Puts,111005,16:00:00,1205,P,111216,0.299,100.59,99.8,101.5,0.001,,10556,-52.289,0.299,188.982,-39.34,-163.669,0.638,-1
,SPX 11J1210D7,OctW2 1210 Calls,111005,16:00:00,1210,C,111007,0.295,0.12,0.15,0.25,,676,1373,1.42,0.146,3.295,-16.054,0.113,0.043,0.2
,SPX 11J1210,Oct 1210 Calls,111005,16:00:00,1210,C,111021,0.315,8.31,8,8.6,-0.004,1186,12739,24.569,0.478,67.573,-66.588,9.785,0.225,7.8
,SPX 11K1210,Nov 1210 Calls,111005,16:00:00,1210,C,111118,0.3,21.7,21.4,22.3,0.002,6,666,38.105,0.397,138.377,-47.32,39.065,0.319,19.75
,SPX 11L1210,Dec 1210 Calls,111005,16:00:00,1210,C,111216,0.297,32.43,32.3,33.1,0.002,52,11866,43.503,0.323,186.575,-38.596,71.373,0.353,28.6
,SPX 11V1210D7,OctW2 1210 Puts,111005,16:00:00,1210,P,111007,,66.3,65.1,67.2,-0.002,,20,-98.991,0.13,2.166,-5.874,-9.869,0.957,-1
,SPX 11V1210,Oct 1210 Puts,111005,16:00:00,1210,P,111021,,74.48,74.3,76.3,0.018,8,9,-75.078,0.541,64.893,-61.064,-43.832,0.775,86.1
,SPX 11W1210,Nov 1210 Puts,111005,16:00:00,1210,P,111118,,90.55,90.1,92,0.006,,1766,-58.963,0.41,137.876,-46.663,-106.977,0.681,-1
,SPX 11X1210,Dec 1210 Puts,111005,16:00:00,1210,P,111216,,103.52,102.7,104.5,0.001,,11404,-53.717,0.304,186.396,-38.344,-167.281,0.647,-1
,SPX 11J1215D7,OctW2 1215 Calls,111005,16:00:00,1215,C,111007,,0.07,0.05,0.2,,347,1615,0.854,0.096,2.097,-5.721,0.067,0.033,0.1
,SPX 11J1215,Oct 1215 Calls,111005,16:00:00,1215,C,111021,0.312,7.23,6.9,7.5,-0.008,116,7530,22.348,0.463,63.509,-61.638,8.85,0.209,6.6
,SPX 11K1215,Nov 1215 Calls,111005,16:00:00,1215,C,111118,0.296,20.03,19.7,20.6,-0.003,15,371,36.235,0.396,135.035,-45.542,37.104,0.308,16.35
,SPX 11L1215,Dec 1215 Calls,111005,16:00:00,1215,C,111216,0.296,30.54,30.4,31.2,0.009,,2679,41.976,0.325,183.859,-37.898,68.817,0.343,-1
,SPX 11V1215D7,OctW2 1215 Puts,111005,16:00:00,1215,P,111007,,71.26,70,72.1,-0.003,,,-99.467,0.076,1.191,-3.018,-9.944,0.967,-1
,SPX 11V1215,Oct 1215 Puts,111005,16:00:00,1215,P,111021,,78.4,78,80.2,0.019,150,3451,-77.594,0.525,60.286,-55.789,-45.055,0.791,95.7
,SPX 11W1215,Nov 1215 Puts,111005,16:00:00,1215,P,111118,,93.76,93.4,95.3,0.006,4,21,-60.906,0.414,134.282,-44.868,-109.653,0.692,-1
,SPX 11X1215,Dec 1215 Puts,111005,16:00:00,1215,P,111216,,106.52,105.8,107.6,0.002,,2668,-55.166,0.31,183.556,-37.382,-170.912,0.657,-1
,SPX 11J1220D7,OctW2 1220 Calls,111005,16:00:00,1220,C,111007,,0.04,0.05,0.15,,230,713,0.491,0.06,1.274,-3.161,0.038,0.025,0.1
,SPX 11J1220,Oct 1220 Calls,111005,16:00:00,1220,C,111021,0.309,6.26,6,6.5,-0.005,592,10402,20.216,0.445,59.321,-57.035,7.958,0.194,5.85
,SPX 11K1220,Nov 1220 Calls,111005,16:00:00,1220,C,111118,0.294,18.45,18.1,18.9,0.001,127,10503,34.379,0.394,131.459,-44.028,35.162,0.296,17.6
,SPX 11L1220,Dec 1220 Calls,111005,16:00:00,1220,C,111216,0.292,28.72,28.5,29.3,-0.002,98,321,40.448,0.326,180.925,-36.688,66.263,0.334,24
,SPX 11V1220D7,OctW2 1220 Puts,111005,16:00:00,1220,P,111007,,76.24,75,77.1,-0.002,,10,-99.735,0.041,0.603,-1.516,-10.004,0.975,-1
,SPX 11V1220,Oct 1220 Puts,111005,16:00:00,1220,P,111021,,82.43,82,84.3,0.008,500,6547,-80.013,0.505,55.532,-50.519,-46.228,0.806,82.5
,SPX 11W1220,Nov 1220 Puts,111005,16:00:00,1220,P,111118,,97.06,96.7,99,0.01,10,1124,-62.86,0.418,130.394,-43.009,-112.324,0.704,101.55
,SPX 11X1220,Dec 1220 Puts,111005,16:00:00,1220,P,111216,,109.59,108.9,110.7,0.002,,155,-56.634,0.315,180.46,-36.379,-174.558,0.666,-1
,SPX 11J1225D7,OctW2 1225 Calls,111005,16:00:00,1225,C,111007,,0.02,0.05,0.1,,751,1021,0.27,0.036,0.737,-1.657,0.021,0.018,0.1
,SPX 11J1225,Oct 1225 Calls,111005,16:00:00,1225,C,111021,0.305,5.39,5.1,5.6,-0.013,2876,57260,18.18,0.425,55.053,-51.883,7.112,0.179,4.8
,SPX 11K1225,Nov 1225 Calls,111005,16:00:00,1225,C,111118,0.291,16.96,16.6,17.3,-0.006,5346,38308,32.544,0.391,127.663,-42.146,33.245,0.285,15
,SPX 11L1225,Dec 1225 Calls,111005,16:00:00,1225,C,111216,0.29,26.98,26.8,27.5,0.001,15,32865,38.924,0.326,177.777,-35.849,63.716,0.325,24
,SPX 12A1225,Jan12 1225 Calls,111005,16:00:00,1225,C,120120,0.288,36.91,36.6,37.9,0.009,,11332,43.306,0.282,225.791,-30.472,102.962,0.35,-1
,SPX 12C1225,Mar12 1225 Calls,111005,16:00:00,1225,C,120316,0.288,50.16,50.9,52.2,0.023,26,6236,49.31,0.24,286.696,-25.471,166.968,0.373,46.5
,SPX 12I1225,Sep12 1225 Calls,111005,16:00:00,1225,C,120921,0.281,82.77,81.9,84.2,0.003,,683,53.389,0.153,430.588,-17.513,380.946,0.402,-1
,SPX 11V1225D7,OctW2 1225 Puts,111005,16:00:00,1225,P,111007,,81.24,80,82.1,-0.002,,21,-99.873,0.02,0.279,-0.798,-10.054,0.982,-1
,SPX 11V1225,Oct 1225 Puts,111005,16:00:00,1225,P,111021,,86.58,85.9,88.5,0.011,115,7,-82.321,0.481,50.69,-45.316,-47.346,0.821,95
,SPX 11W1225,Nov 1225 Puts,111005,16:00:00,1225,P,111118,,100.45,100.2,102.5,0.011,10,6750,-64.82,0.42,126.221,-41.091,-114.983,0.715,105.1
,SPX 11X1225,Dec 1225 Puts,111005,16:00:00,1225,P,111216,,112.73,112.1,113.9,0.002,,46538,-58.15,0.334,177.11,-35.337,-178.213,0.675,-1
,SPX 12M1225,Jan12 1225 Puts,111005,16:00:00,1225,P,120120,,125.29,124.3,126.4,0.004,4700,2870,-54.149,0.264,225.447,-29.935,-256.15,0.65,133.5
,SPX 12O1225,Mar12 1225 Puts,111005,16:00:00,1225,P,120316,0.288,143.7,142.6,145.1,0.001,,27672,-49.679,0.21,287.261,-25.158,-378.615,0.627,-1
,SPX 12U1225,Sep12 1225 Puts,111005,16:00:00,1225,P,120921,0.279,185.72,184.1,187.1,-0.001,,,-43.351,0.145,430.491,-16.344,-795.677,0.598,-1
,SPX 11J1230D7,OctW2 1230 Calls,111005,16:00:00,1230,C,111007,,0.01,0.05,0.1,,411,2122,0.141,0.02,0.405,-0.823,0.011,0.013,0.05
,SPX 11J1230,Oct 1230 Calls,111005,16:00:00,1230,C,111021,0.302,4.61,4.3,4.8,-0.017,1281,9337,16.25,0.403,50.75,-47.174,6.317,0.166,4.1
,SPX 11K1230,Nov 1230 Calls,111005,16:00:00,1230,C,111118,0.289,15.55,15.2,15.9,-0.005,2462,8974,30.734,0.386,123.664,-40.551,31.358,0.274,13.8
,SPX 11L1230,Dec 1230 Calls,111005,16:00:00,1230,C,111216,0.289,25.31,25.1,25.8,0.006,,196,37.406,0.326,174.423,-35.066,61.18,0.315,-1
,SPX 11V1230D7,OctW2 1230 Puts,111005,16:00:00,1230,P,111007,,86.23,85,87.1,-0.002,,21,-99.938,0.009,0.117,-0.49,-10.1,0.987,-1
,SPX 11V1230,Oct 1230 Puts,111005,16:00:00,1230,P,111021,,90.82,90.2,92.7,0.007,,1013,-84.503,0.455,45.824,-40.241,-48.405,0.834,-1
,SPX 11W1230,Nov 1230 Puts,111005,16:00:00,1230,P,111118,,103.93,103.8,106.1,0.01,,402,-66.78,0.421,121.776,-39.123,-117.624,0.726,-1
,SPX 11X1230,Dec 1230 Puts,111005,16:00:00,1230,P,111216,,115.95,115.4,117.2,0.003,,10,-59.716,0.338,173.509,-34.26,-181.871,0.685,-1
,SPX 11J1235D7,OctW2 1235 Calls,111005,16:00:00,1235,C,111007,,0,,0.05,,4,1323,0.07,0.011,0.211,-0.386,0.005,0.01,-1
,SPX 11J1235,Oct 1235 Calls,111005,16:00:00,1235,C,111021,0.299,3.91,3.6,4.1,-0.015,98,7821,14.432,0.38,46.457,-42.577,5.574,0.153,3.9
,SPX 11K1235,Nov 1235 Calls,111005,16:00:00,1235,C,111118,0.285,14.22,13.8,14.5,-0.011,33,148,28.954,0.381,119.478,-38.593,29.507,0.263,12.2
,SPX 11L1235,Dec 1235 Calls,111005,16:00:00,1235,C,111216,0.286,23.71,23.4,24.1,0.002,,6,35.895,0.325,170.869,-33.927,58.662,0.307,-1
,SPX 11V1235D7,OctW2 1235 Puts,111005,16:00:00,1235,P,111007,,91.23,90,92.1,-0.002,,12,-99.965,0.004,0.044,-0.371,-10.143,0.99,-1
,SPX 11V1235,Oct 1235 Puts,111005,16:00:00,1235,P,111021,,95.17,94.7,97,0.007,,276,-86.547,0.425,40.997,-35.352,-49.4,0.847,-1
,SPX 11W1235,Nov 1235 Puts,111005,16:00:00,1235,P,111118,,107.5,107.4,109.7,0.01,,25,-68.734,0.421,117.075,-37.113,-120.24,0.737,-1
,SPX 11X1235,Dec 1235 Puts,111005,16:00:00,1235,P,111216,,119.23,118.8,120.6,0.004,,10,-61.292,0.341,169.663,-33.151,-185.528,0.693,-1
,SPX 11J1240D7,OctW2 1240 Calls,111005,16:00:00,1240,C,111007,,0,,0.05,,20,1285,0.033,0.006,0.104,-0.171,0.002,0.007,-1
,SPX 11J1240,Oct 1240 Calls,111005,16:00:00,1240,C,111021,0.295,3.3,2.9,3.5,-0.03,4838,14191,12.731,0.356,42.217,-37.772,4.884,0.14,3.1
,SPX 11K1240,Nov 1240 Calls,111005,16:00:00,1240,C,111118,0.283,12.98,12.5,13.2,-0.015,3,5900,27.209,0.374,115.127,-36.832,27.696,0.253,11.6
,SPX 11L1240,Dec 1240 Calls,111005,16:00:00,1240,C,111216,0.284,22.18,21.9,22.5,0.001,,1761,34.395,0.324,167.126,-32.931,56.164,0.298,-1
,SPX 11V1240D7,OctW2 1240 Puts,111005,16:00:00,1240,P,111007,,96.23,95,97.1,-0.002,,10,-99.976,0.001,0.015,-0.331,-10.185,0.993,-1
,SPX 11V1240,Oct 1240 Puts,111005,16:00:00,1240,P,111021,,99.61,98.9,101.5,0.006,,2,-88.441,0.394,36.273,-30.704,-50.329,0.86,-1
,SPX 11W1240,Nov 1240 Puts,111005,16:00:00,1240,P,111118,,111.17,111.1,113.4,0.01,,1764,-70.675,0.419,112.137,-35.07,-122.825,0.747,-1
,SPX 11X1240,Dec 1240 Puts,111005,16:00:00,1240,P,111216,,122.59,122.2,124.6,0.007,,,-62.872,0.343,165.578,-32.012,-189.177,0.702,-1
,SPX 11J1245D7,OctW2 1245 Calls,111005,16:00:00,1245,C,111007,,0,,0.05,,,1128,0.015,0.003,0.048,-0.071,0.001,0.005,-1
,SPX 11J1245,Oct 1245 Calls,111005,16:00:00,1245,C,111021,0.291,2.76,2.35,2.95,-0.043,626,5415,11.152,0.33,38.073,-33.181,4.249,0.129,2.4
,SPX 11K1245,Nov 1245 Calls,111005,16:00:00,1245,C,111118,0.28,11.82,11.3,12,-0.017,35,777,25.503,0.366,110.631,-34.943,25.93,0.243,10.95
,SPX 11L1245,Dec 1245 Calls,111005,16:00:00,1245,C,111216,0.281,20.71,20.4,21.1,0.002,,1120,32.909,0.322,163.203,-31.913,53.692,0.289,-1
,SPX 11V1245D7,OctW2 1245 Puts,111005,16:00:00,1245,P,111007,,101.23,100,102,-0.002,,14,-99.979,0,0.004,-0.32,-10.226,0.995,-1
,SPX 11V1245,Oct 1245 Puts,111005,16:00:00,1245,P,111021,,104.13,103.4,106,0.005,,8,-90.177,0.36,31.716,-26.344,-51.191,0.871,-1
,SPX 11W1245,Nov 1245 Puts,111005,16:00:00,1245,P,111118,,114.92,114.9,117.3,0.01,,27,-72.598,0.416,106.984,-33.004,-125.371,0.757,-1
,SPX 11X1245,Dec 1245 Puts,111005,16:00:00,1245,P,111216,,126.02,125.7,128.1,0.007,,936,-64.455,0.345,161.26,-30.847,-192.814,0.711,-1
,SPX 11J1250D7,OctW2 1250 Calls,111005,16:00:00,1250,C,111007,,0,,0.05,,70,2794,0.006,0.001,0.021,-0.028,0,0.003,-1
,SPX 11J1250,Oct 1250 Calls,111005,16:00:00,1250,C,111021,0.289,2.3,1.95,2.5,-0.039,6367,57917,9.696,0.304,34.063,-29.509,3.668,0.118,2
,SPX 11K1250,Nov 1250 Calls,111005,16:00:00,1250,C,111118,0.278,10.73,10.2,10.9,-0.019,635,39022,23.88,0.341,106.012,-33.158,24.213,0.233,10.2
,SPX 11L1250,Dec 1250 Calls,111005,16:00:00,1250,C,111216,0.278,19.32,18.9,19.6,-0.007,1208,1,31.44,0.319,159.111,-30.705,51.25,0.281,18
,SPX 12A1250,Jan12 1250 Calls,111005,16:00:00,1250,C,120120,0.277,28.32,27.9,29,0.005,4163,13289,36.751,0.284,209.636,-27.24,87.348,0.313,28.5
,SPX 12C1250,Mar12 1250 Calls,111005,16:00:00,1250,C,120316,0.279,40.33,41.3,42.6,0.037,5,19099,43.634,0.25,272.959,-23.621,147.339,0.341,39.1
,SPX 12I1250,Sep12 1250 Calls,111005,16:00:00,1250,C,120921,0.274,72.41,71.6,73.7,0.003,,1391,49.774,0.16,422.377,-16.789,355.141,0.38,-1
,SPX 11V1250D7,OctW2 1250 Puts,111005,16:00:00,1250,P,111007,,106.23,105,107,-0.002,,10,-99.98,0,0.001,-0.318,-10.267,0.997,-1
,SPX 11V1250,Oct 1250 Puts,111005,16:00:00,1250,P,111021,,108.73,108.2,110.5,0.009,10,8,-91.75,0.326,27.38,-22.313,-51.984,0.882,117
,SPX 11W1250,Nov 1250 Puts,111005,16:00:00,1250,P,111118,,118.76,118.6,121.2,0.013,201,13385,-74.495,0.411,101.641,-30.925,-127.872,0.767,128.25
,SPX 11X1250,Dec 1250 Puts,111005,16:00:00,1250,P,111216,,129.52,129.3,131.6,0.012,3,67649,-66.038,0.346,156.719,-29.657,-196.433,0.719,143
,SPX 12M1250,Jan12 1250 Puts,111005,16:00:00,1250,P,120120,,141.22,140.5,142.6,0.002,,382,-60.529,0.289,208.31,-26.479,-279.76,0.687,-1
,SPX 12O1250,Mar12 1250 Puts,111005,16:00:00,1250,P,120316,,158.81,157.9,160.4,0.002,,24277,-54.698,0.224,273.928,-23.086,-409.107,0.659,-1
