Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1435,Oct 1435 Puts,131003,16:00:00,1435,P,131018,0.356,0.77,0.35,0.85,-0.221,20,3882,-0.494,0.006,14.241,-13.299,-1.185,0,0.7
,SPX 13V1435D25,OctW4 1435 Puts,,,1435,P,131025,,1.32,,,,,,-0.92,0.01,24.752,-16.814,-2.723,0,
,SPX 13W1435D1,NovW1 1435 Puts,,,1435,P,131101,,1.83,,,,,,-1.307,0.014,34.416,-16.757,-4.512,0,
,SPX 13W1435,Nov 1435 Puts,131003,16:00:00,1435,P,131115,0.27,2.8,2.3,3.3,-0.004,1,2739,-2.093,0.021,52.584,-16.266,-8.756,0,2.5
,SPX 13X1435,Dec 1435 Puts,,,1435,P,131220,,6.63,,,,,,-4.08,0.033,110.75,-17.011,-28.44,0,
,SPX 13X1435D31,DecQ 1435 Puts,,,1435,P,131231,,8.01,,,,,,-4.677,0.036,129.92,-16.873,-37.024,0.001,
,SPX 14M1435,Jan14 1435 Puts,131003,16:00:00,1435,P,140117,0.231,9.7,9.5,10.9,0.052,,86,-5.612,0.042,153.64,-16.955,-49.177,0.002,-1
,SPX 14O1435,Mar14 1435 Puts,,,1435,P,140321,,19.11,,,,,,-8.226,0.049,253.224,-16.374,-116.699,0.011,
,SPX 14O1435D31,Mar14Q 1435 Puts,,,1435,P,140331,,20.8,,,,,,-8.248,0.051,269.043,-16.263,-130.22,0.013,
,SPX 14R1435,Jun14 1435 Puts,,,1435,P,140620,,33.5,,,,,,-10.599,0.056,373.645,-15.343,-240.989,0.034,
,SPX 14U1435,Sep14 1435 Puts,,,1435,P,140919,,47.43,,,,,,-12.805,0.059,471.885,-14.084,-383.065,0.06,
,SPX 14X1435,Dec14 1435 Puts,,,1435,P,141220,,60.75,,,,,,-14.2,0.061,555.972,-12.919,-538.099,0.085,
,SPX 13J1440D4,OctW1 1440 Calls,131003,16:00:00,1440,C,131004,,238.55,233.7,238.8,-0.01,,25,99.992,0,0,0.615,7.885,1,-1
,SPX 13J1440D11,OctW2 1440 Calls,131003,16:00:00,1440,C,131011,,238.05,233.2,238.2,-0.01,,,99.93,0.001,0.737,-0.409,35.45,1,-1
,SPX 13J1440,Oct 1440 Calls,131003,16:00:00,1440,C,131018,,237.64,234.6,237.2,-0.007,,2,99.838,0.002,2.251,-1.213,58.995,1,-1
,SPX 13J1440D25,OctW4 1440 Calls,131003,16:00:00,1440,C,131025,,237.38,233.9,238.8,-0.004,,,99.446,0.007,11.181,-5.595,89.619,1,-1
,SPX 13K1440D1,NovW1 1440 Calls,131003,16:00:00,1440,C,131101,,237.43,234.4,239.3,-0.002,,,98.987,0.011,22.981,-9.281,115.519,1,-1
,SPX 13K1440,Nov 1440 Calls,131003,16:00:00,1440,C,131115,,236.74,234,236.8,-0.006,,,98.546,0.017,31.576,-7.756,164.874,1,-1
,SPX 13L1440,Dec 1440 Calls,131003,16:00:00,1440,C,131220,,236.55,235.2,238.2,0.001,,,96.624,0.032,78.963,-10.024,289.33,1,-1
,SPX 13L1440D31,DecQ 1440 Calls,131003,16:00:00,1440,C,131231,,236.84,235.5,239.1,0.002,,,95.92,0.037,98.084,-10.742,329.486,0.999,-1
,SPX 14A1440,Jan14 1440 Calls,131003,16:00:00,1440,C,140117,,237.9,237.2,240.4,0.004,,,94.941,0.04,128.956,-12.203,379.34,0.998,-1
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,240.12,,,,,,92.01,0.052,216.378,-12.412,574.192,0.988,
,SPX 14C1440D31,Mar14Q 1440 Calls,,,1440,C,140331,,241.23,,,,,,91.576,0.052,234.943,-12.79,603.795,0.985,
,SPX 14F1440,Jun14 1440 Calls,,,1440,C,140620,,243.28,,,,,,88.589,0.062,320.286,-11.66,837.945,0.963,
,SPX 14I1440,Sep14 1440 Calls,,,1440,C,140919,,250.49,,,,,,85.167,0.067,423.785,-11.912,1066.558,0.936,
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,255.01,,,,,,82.947,0.069,503.016,-11.296,1298.847,0.91,
,SPX 13V1440D4,OctW1 1440 Puts,131003,16:00:00,1440,P,131004,,0,,0.05,,,10,-0.002,0,0.063,-0.225,-0.001,0,-1
,SPX 13V1440D11,OctW2 1440 Puts,131003,16:00:00,1440,P,131011,0.387,0.26,0.15,0.2,-0.308,106,,-0.18,0.002,5.352,-7.529,-0.307,0,0.2
,SPX 13V1440,Oct 1440 Puts,131003,16:00:00,1440,P,131018,0.349,0.81,0.4,0.8,-0.259,,6173,-0.528,0.006,14.847,-13.257,-1.244,0,-1
,SPX 13V1440D25,OctW4 1440 Puts,131003,16:00:00,1440,P,131025,0.318,1.38,1.25,1.45,-0.029,105,,-0.98,0.011,25.8,-16.961,-2.861,0,1.2
,SPX 13W1440D1,NovW1 1440 Puts,131003,16:00:00,1440,P,131101,0.296,1.92,1.65,2.15,-0.01,,,-1.39,0.015,35.839,-17.154,-4.739,0,-1
,SPX 13W1440,Nov 1440 Puts,131003,16:00:00,1440,P,131115,0.268,2.94,2.45,3.4,-0.003,15,271,-2.22,0.022,54.695,-16.776,-9.195,0,3.05
,SPX 13X1440,Dec 1440 Puts,131003,16:00:00,1440,P,131220,0.24,6.9,6.4,7.5,0.007,,135,-4.28,0.035,114.147,-17.507,-29.597,0,-1
,SPX 13X1440D31,DecQ 1440 Puts,131003,16:00:00,1440,P,131231,0.234,8.31,7.7,9,0.005,,,-4.895,0.038,133.632,-17.331,-38.451,0.001,-1
,SPX 14M1440,Jan14 1440 Puts,131003,16:00:00,1440,P,140117,0.229,10.07,9.7,11.2,0.038,,,-5.861,0.044,157.807,-17.203,-51.013,0.002,-1
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,19.66,,,,,,-8.52,0.051,258.067,-16.587,-120.03,0.012,
,SPX 14O1440D31,Mar14Q 1440 Puts,,,1440,P,140331,,21.36,,,,,,-8.55,0.053,273.863,-16.451,-133.738,0.015,
,SPX 14R1440,Jun14 1440 Puts,,,1440,P,140620,,34.25,,,,,,-10.933,0.058,378.696,-15.462,-246.295,0.037,
,SPX 14U1440,Sep14 1440 Puts,,,1440,P,140919,,48.35,,,,,,-13.157,0.061,476.993,-14.165,-390.294,0.064,
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,61.8,,,,,,-14.56,0.062,561.01,-12.973,-547.055,0.09,
,SPX 13J1445D4,OctW1 1445 Calls,131003,16:00:00,1445,C,131004,,233.55,228.7,233.8,-0.01,,,99.992,0,0,0.617,7.912,1,-1
,SPX 13J1445D11,OctW2 1445 Calls,131003,16:00:00,1445,C,131011,,233.05,228.2,233.2,-0.01,,,99.926,0.001,0.818,-0.507,35.569,1,-1
,SPX 13J1445,Oct 1445 Calls,131003,16:00:00,1445,C,131018,,232.65,229.7,232.3,-0.007,,3,99.825,0.002,2.489,-1.381,59.184,1,-1
,SPX 13J1445D25,OctW4 1445 Calls,131003,16:00:00,1445,C,131025,,232.41,228.9,233.9,-0.004,,,99.404,0.008,11.954,-5.955,89.849,1,-1
,SPX 13K1445D1,NovW1 1445 Calls,131003,16:00:00,1445,C,131101,,232.48,229.5,234.4,-0.002,,,98.919,0.012,24.231,-9.711,115.751,1,-1
,SPX 13K1445,Nov 1445 Calls,131003,16:00:00,1445,C,131115,,231.82,229.1,232,-0.005,,,98.444,0.018,33.434,-8.166,165.134,1,-1
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,231.75,,,,,,96.429,0.035,82.503,-10.411,289.364,1,
,SPX 13L1445D31,DecQ 1445 Calls,,,1445,C,131231,,232.07,,,,,,95.701,0.039,102.063,-11.11,329.391,0.999,
,SPX 14A1445,Jan14 1445 Calls,,,1445,C,140117,,233.2,,,,,,94.701,0.042,133.326,-12.535,379.055,0.998,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,235.6,,,,,,91.701,0.054,222,-12.657,573.121,0.986,
,SPX 14C1445D31,Mar14Q 1445 Calls,,,1445,C,140331,,236.74,,,,,,91.266,0.054,240.585,-13.015,602.612,0.983,
,SPX 14F1445,Jun14 1445 Calls,,,1445,C,140620,,238.97,,,,,,88.221,0.064,326.985,-11.837,835.626,0.959,
,SPX 14I1445,Sep14 1445 Calls,,,1445,C,140919,,246.41,,,,,,84.773,0.069,430.71,-12.045,1063.053,0.931,
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,251.07,,,,,,82.543,0.07,510.193,-11.401,1294.297,0.905,
,SPX 13V1445D4,OctW1 1445 Puts,131003,16:00:00,1445,P,131004,,0,,0.05,,,,-0.002,0,0.067,-0.236,-0.001,0,-1
,SPX 13V1445D11,OctW2 1445 Puts,131003,16:00:00,1445,P,131011,0.391,0.27,0.2,0.25,-0.148,42,,-0.193,0.002,5.613,-9.361,-0.324,0,0.3
,SPX 13V1445,Oct 1445 Puts,131003,16:00:00,1445,P,131018,0.342,0.84,0.35,0.85,-0.286,,672,-0.564,0.006,15.487,-13.216,-1.307,0,-1
,SPX 13V1445D25,OctW4 1445 Puts,131003,16:00:00,1445,P,131025,0.315,1.45,1.35,1.5,-0.021,77,,-1.044,0.012,26.902,-17.627,-3.008,0,1.25
,SPX 13W1445D1,NovW1 1445 Puts,131003,16:00:00,1445,P,131101,0.292,2.01,1.75,2.25,-0.005,,,-1.478,0.016,37.33,-17.691,-4.98,0,-1
,SPX 13W1445,Nov 1445 Puts,131003,16:00:00,1445,P,131115,0.266,3.08,2.6,3.6,0.006,,1,-2.354,0.024,56.893,-17.422,-9.657,0,-1
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,7.18,,,,,,-4.491,0.037,117.635,-17.803,-30.804,0,
,SPX 13X1445D31,DecQ 1445 Puts,,,1445,P,131231,,8.64,,,,,,-5.123,0.04,137.433,-17.596,-39.935,0.001,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140117,,10.45,,,,,,-6.121,0.046,162.057,-17.08,-52.917,0.002,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,20.24,,,,,,-8.825,0.053,262.963,-16.801,-123.456,0.014,
,SPX 14O1445D31,Mar14Q 1445 Puts,,,1445,P,140331,,21.94,,,,,,-8.863,0.055,278.736,-16.64,-137.356,0.017,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140620,,35.02,,,,,,-11.277,0.06,383.769,-15.581,-251.72,0.041,
,SPX 14U1445,Sep14 1445 Puts,,,1445,P,140919,,49.3,,,,,,-13.517,0.063,482.099,-14.244,-397.653,0.069,
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,62.88,,,,,,-14.927,0.064,566.033,-13.027,-556.15,0.095,
,SPX 13J1450D4,OctW1 1450 Calls,131003,16:00:00,1450,C,131004,,228.55,223.7,228.8,-0.01,,,99.992,0,0,0.619,7.94,1,-1
,SPX 13J1450D11,OctW2 1450 Calls,131003,16:00:00,1450,C,131011,,228.05,223.2,228.2,-0.01,,,99.921,0.001,0.909,-0.616,35.688,1,-1
,SPX 13J1450,Oct 1450 Calls,131003,16:00:00,1450,C,131018,,227.66,224.9,227.5,-0.006,,6225,99.81,0.003,2.754,-1.567,59.37,1,-1
,SPX 13J1450D25,OctW4 1450 Calls,131003,16:00:00,1450,C,131025,,227.44,224,228.9,-0.004,,,99.357,0.008,12.785,-6.339,90.071,1,-1
,SPX 13K1450D1,NovW1 1450 Calls,131003,16:00:00,1450,C,131101,,227.55,224.6,229.5,-0.002,,,98.845,0.013,25.554,-10.162,115.971,1,-1
,SPX 13K1450,Nov 1450 Calls,131003,16:00:00,1450,C,131115,,226.9,224.3,227.1,-0.005,,18,98.333,0.02,35.397,-8.596,165.369,1,-1
,SPX 13L1450,Dec 1450 Calls,131003,16:00:00,1450,C,131220,,226.96,225.8,228.8,0.001,1000,40315,96.222,0.037,86.177,-10.809,289.341,0.999,224
,SPX 13L1450D31,DecQ 1450 Calls,131003,16:00:00,1450,C,131231,,227.32,226.2,229.7,0.003,,283,95.469,0.041,106.171,-11.486,329.229,0.999,-1
,SPX 14A1450,Jan14 1450 Calls,131003,16:00:00,1450,C,140117,,228.52,227.9,231.1,0.004,,5411,94.448,0.045,137.811,-12.872,378.694,0.997,-1
,SPX 14C1450,Mar14 1450 Calls,131003,16:00:00,1450,C,140321,,231.09,232.2,235.6,0.012,,872,91.38,0.057,227.706,-12.903,571.936,0.984,-1
,SPX 14C1450D31,Mar14Q 1450 Calls,131003,16:00:00,1450,C,140331,,232.26,233,236.8,0.011,,,90.945,0.057,246.302,-13.241,601.312,0.981,-1
,SPX 14F1450,Jun14 1450 Calls,131003,16:00:00,1450,C,140620,,234.69,239.5,243.2,0.03,4,4058,87.841,0.066,333.725,-12.013,833.152,0.955,247.5
,SPX 14I1450,Sep14 1450 Calls,131003,16:00:00,1450,C,140919,,242.35,247.1,251.1,0.028,,,84.37,0.071,437.629,-12.177,1059.382,0.926,-1
,SPX 14L1450,Dec14 1450 Calls,131003,16:00:00,1450,C,141220,,247.15,253.6,257.8,0.035,,11031,82.13,0.072,517.342,-11.504,1289.566,0.899,-1
,SPX 13V1450D4,OctW1 1450 Puts,131003,16:00:00,1450,P,131004,,0,,0.05,,1,642,-0.002,0,0.071,-0.248,-0.001,0,-1
,SPX 13V1450D11,OctW2 1450 Puts,131003,16:00:00,1450,P,131011,0.382,0.28,0.2,0.25,-0.179,10090,10,-0.208,0.003,5.892,-9.256,-0.343,0,0.25
,SPX 13V1450,Oct 1450 Puts,131003,16:00:00,1450,P,131018,0.344,0.88,0.55,0.9,-0.17,715,39697,-0.603,0.007,16.164,-15.426,-1.375,0,0.85
,SPX 13V1450D25,OctW4 1450 Puts,131003,16:00:00,1450,P,131025,0.311,1.52,1.4,1.6,-0.02,115,,-1.114,0.012,28.061,-18.189,-3.164,0,1.35
,SPX 13W1450D1,NovW1 1450 Puts,131003,16:00:00,1450,P,131101,0.288,2.11,1.95,2.15,-0.028,,,-1.574,0.017,38.891,-17.989,-5.235,0,-1
,SPX 13W1450,Nov 1450 Puts,131003,16:00:00,1450,P,131115,0.262,3.23,2.75,3.7,-0.006,953,26318,-2.498,0.026,59.179,-17.721,-10.146,0,2.85
,SPX 13X1450,Dec 1450 Puts,131003,16:00:00,1450,P,131220,0.235,7.47,6.8,8,-0.009,1635,73910,-4.712,0.039,121.215,-18.103,-32.062,0.001,7.3
,SPX 13X1450D31,DecQ 1450 Puts,131003,16:00:00,1450,P,131231,0.23,8.97,8.3,9.7,0.003,,5103,-5.362,0.042,141.323,-17.964,-41.479,0.001,-1
,SPX 14M1450,Jan14 1450 Puts,131003,16:00:00,1450,P,140117,0.226,10.85,10.6,12.1,0.042,58,19340,-6.392,0.048,166.391,-17.894,-54.892,0.003,10.6
,SPX 14O1450,Mar14 1450 Puts,131003,16:00:00,1450,P,140321,0.217,20.83,20.1,22,0.009,24,30603,-9.139,0.055,267.908,-17.09,-126.977,0.016,20.4
,SPX 14O1450D31,Mar14Q 1450 Puts,131003,16:00:00,1450,P,140331,0.215,22.54,21.4,23.5,-0.004,,75,-9.186,0.057,283.66,-16.756,-141.075,0.019,-1
,SPX 14R1450,Jun14 1450 Puts,131003,16:00:00,1450,P,140620,0.214,35.8,34.4,36.9,-0.002,24,25839,-11.631,0.062,388.863,-15.699,-257.266,0.045,37.15
,SPX 14U1450,Sep14 1450 Puts,131003,16:00:00,1450,P,140919,0.214,50.26,48.8,51.6,-0.002,1,1,-13.884,0.064,487.2,-14.275,-405.144,0.074,49
,SPX 14X1450,Dec14 1450 Puts,131003,16:00:00,1450,P,141220,0.215,63.97,62.3,65.5,-0.001,,24085,-15.3,0.065,571.039,-13.079,-565.385,0.101,-1
,SPX 13J1455D4,OctW1 1455 Calls,131003,16:00:00,1455,C,131004,,223.55,218.7,223.8,-0.01,,,99.992,0,0,0.621,7.967,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,131003,16:00:00,1455,C,131011,,223.05,218.2,223.3,-0.01,,,99.915,0.001,1.01,-0.738,35.806,1,-1
,SPX 13J1455,Oct 1455 Calls,131003,16:00:00,1455,C,131018,,222.66,219.7,222.3,-0.007,,4,99.793,0.003,3.048,-1.772,59.554,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,131003,16:00:00,1455,C,131025,,222.48,219.1,224,-0.004,,,99.306,0.009,13.678,-6.747,90.286,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,131003,16:00:00,1455,C,131101,,222.61,219.7,224.6,-0.002,,,98.765,0.014,26.955,-10.635,116.177,1,-1
,SPX 13K1455,Nov 1455 Calls,131003,16:00:00,1455,C,131115,,222,219.4,222.3,-0.005,,,98.214,0.022,37.472,-9.046,165.579,1,-1
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,222.17,,,,,,96.002,0.039,89.986,-11.219,289.257,0.999,
,SPX 13L1455D31,DecQ 1455 Calls,,,1455,C,131231,,222.59,,,,,,95.224,0.044,110.411,-11.872,328.997,0.998,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140117,,223.84,,,,,,94.183,0.047,142.411,-13.214,378.253,0.996,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,226.61,,,,,,91.046,0.059,233.493,-13.15,570.633,0.982,
,SPX 14C1455D31,Mar14Q 1455 Calls,,,1455,C,140331,,227.81,,,,,,90.612,0.059,252.092,-13.468,599.893,0.978,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140620,,230.42,,,,,,87.451,0.069,340.502,-12.189,830.521,0.951,
,SPX 14I1455,Sep14 1455 Calls,,,1455,C,140919,,238.32,,,,,,83.957,0.072,444.54,-12.308,1055.543,0.921,
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,243.26,,,,,,81.71,0.074,524.458,-11.607,1284.654,0.893,
,SPX 13V1455D4,OctW1 1455 Puts,131003,16:00:00,1455,P,131004,,0,,0.05,,,1,-0.002,0,0.076,-0.26,-0.001,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,131003,16:00:00,1455,P,131011,0.374,0.3,0.15,0.3,-0.233,14,,-0.225,0.003,6.19,-9.24,-0.362,0,0.3
,SPX 13V1455,Oct 1455 Puts,131003,16:00:00,1455,P,131018,0.344,0.92,0.35,1.25,-0.109,13,1547,-0.646,0.008,16.879,-16.952,-1.446,0,1.15
,SPX 13V1455D25,OctW4 1455 Puts,131003,16:00:00,1455,P,131025,0.307,1.59,1.45,1.65,-0.031,157,,-1.189,0.014,29.279,-18.638,-3.33,0,1.4
,SPX 13W1455D1,NovW1 1455 Puts,131003,16:00:00,1455,P,131101,0.285,2.21,2.05,2.25,-0.032,175,,-1.676,0.018,40.525,-18.56,-5.506,0,1.95
,SPX 13W1455,Nov 1455 Puts,131003,16:00:00,1455,P,131115,0.261,3.39,2.9,3.9,0.009,3,62,-2.651,0.027,61.558,-18.526,-10.661,0,3.9
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,7.78,,,,,,-4.945,0.041,124.889,-18.621,-33.374,0.001,
,SPX 13X1455D31,DecQ 1455 Puts,,,1455,P,131231,,9.32,,,,,,-5.613,0.045,145.301,-18.338,-43.085,0.002,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140117,,11.27,,,,,,-6.675,0.05,170.806,-17.771,-56.939,0.004,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,21.44,,,,,,-9.465,0.057,272.9,-17.229,-130.597,0.018,
,SPX 14O1455D31,Mar14Q 1455 Puts,,,1455,P,140331,,23.16,,,,,,-9.521,0.059,288.631,-17.017,-144.899,0.022,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140620,,36.61,,,,,,-11.993,0.064,393.973,-15.816,-262.935,0.049,
,SPX 14U1455,Sep14 1455 Puts,,,1455,P,140919,,51.25,,,,,,-14.259,0.066,492.294,-14.399,-412.769,0.079,
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,65.09,,,,,,-15.681,0.066,576.024,-13.131,-574.761,0.107,
,SPX 13J1460D4,OctW1 1460 Calls,131003,16:00:00,1460,C,131004,,218.55,213.7,218.8,-0.011,,11,99.992,0,0,0.623,7.995,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,131003,16:00:00,1460,C,131011,,218.06,213.2,218.3,-0.011,,,99.908,0.001,1.125,-0.874,35.923,1,-1
,SPX 13J1460,Oct 1460 Calls,131003,16:00:00,1460,C,131018,,217.67,215,217.6,-0.006,,,99.774,0.004,3.375,-1.999,59.735,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,131003,16:00:00,1460,C,131025,,217.52,214.2,219.1,-0.004,,,99.25,0.01,14.638,-7.182,90.491,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,131003,16:00:00,1460,C,131101,,217.68,214.8,219.7,-0.002,,,98.678,0.016,28.439,-11.131,116.367,1,-1
,SPX 13K1460,Nov 1460 Calls,131003,16:00:00,1460,C,131115,,217.1,214.8,217.7,-0.004,,,98.084,0.023,39.663,-9.517,165.761,1,-1
,SPX 13L1460,Dec 1460 Calls,131003,16:00:00,1460,C,131220,,217.41,216.6,219.6,0.003,,,95.768,0.042,93.934,-11.64,289.11,0.999,-1
,SPX 13L1460D31,DecQ 1460 Calls,131003,16:00:00,1460,C,131231,,217.87,216.9,220.5,0.004,,,94.965,0.046,114.784,-12.266,328.691,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,131003,16:00:00,1460,C,140117,,219.19,218.8,222,0.006,,,93.904,0.05,147.127,-13.562,377.729,0.995,-1
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,222.15,,,,,,90.699,0.062,239.359,-13.398,569.209,0.979,
,SPX 14C1460D31,Mar14Q 1460 Calls,,,1460,C,140331,,223.37,,,,,,90.266,0.061,257.952,-13.695,598.35,0.976,
,SPX 14F1460,Jun14 1460 Calls,,,1460,C,140620,,226.18,,,,,,87.049,0.071,347.31,-12.364,827.731,0.947,
,SPX 14I1460,Sep14 1460 Calls,,,1460,C,140919,,234.3,,,,,,83.534,0.074,451.436,-12.437,1051.534,0.915,
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,239.4,,,,,,81.281,0.075,531.535,-11.707,1279.56,0.887,
,SPX 13V1460D4,OctW1 1460 Puts,131003,16:00:00,1460,P,131004,,0,,0.05,,,4,-0.002,0,0.081,-0.274,-0.002,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,131003,16:00:00,1460,P,131011,0.37,0.31,0.2,0.3,-0.194,99,2,-0.243,0.003,6.509,-9.966,-0.384,0,0.3
,SPX 13V1460,Oct 1460 Puts,131003,16:00:00,1460,P,131018,0.338,0.96,0.4,1.3,-0.115,22,12491,-0.692,0.008,17.637,-17.366,-1.523,0,0.9
,SPX 13V1460D25,OctW4 1460 Puts,131003,16:00:00,1460,P,131025,0.304,1.66,1.55,1.75,-0.006,,,-1.27,0.015,30.56,-19.522,-3.507,0,-1
,SPX 13W1460D1,NovW1 1460 Puts,131003,16:00:00,1460,P,131101,0.283,2.31,2.2,2.4,-0.009,1021,,-1.785,0.02,42.237,-19.421,-5.793,0,2.05
,SPX 13W1460,Nov 1460 Puts,131003,16:00:00,1460,P,131115,0.259,3.56,3.1,4.1,0.02,83,3202,-2.814,0.029,64.031,-19.229,-11.206,0,4.2
,SPX 13X1460,Dec 1460 Puts,131003,16:00:00,1460,P,131220,0.233,8.1,7.5,8.8,0.005,1008,2558,-5.19,0.044,128.655,-19.147,-34.742,0.001,8
,SPX 13X1460D31,DecQ 1460 Puts,131003,16:00:00,1460,P,131231,0.226,9.68,8.9,10.3,-0.008,,,-5.876,0.047,149.368,-18.613,-44.754,0.002,-1
,SPX 14M1460,Jan14 1460 Puts,131003,16:00:00,1460,P,140117,0.223,11.7,11.4,13,0.043,,,-6.971,0.052,175.303,-18.69,-59.062,0.005,-1
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,22.07,,,,,,-9.801,0.06,277.936,-17.441,-134.318,0.021,
,SPX 14O1460D31,Mar14Q 1460 Puts,,,1460,P,140331,,23.8,,,,,,-9.867,0.061,293.647,-17.205,-148.828,0.024,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140620,,37.44,,,,,,-12.366,0.066,399.096,-15.931,-268.728,0.053,
,SPX 14U1460,Sep14 1460 Puts,,,1460,P,140919,,52.26,,,,,,-14.642,0.067,497.377,-14.475,-420.528,0.085,
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,66.23,,,,,,-16.068,0.068,580.985,-13.181,-584.278,0.113,
,SPX 13J1465D4,OctW1 1465 Calls,131003,16:00:00,1465,C,131004,,213.55,208.7,213.8,-0.011,,25,99.992,0,0,0.625,8.022,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,131003,16:00:00,1465,C,131011,,213.06,208.3,213.3,-0.011,,,99.901,0.001,1.253,-1.027,36.039,1,-1
,SPX 13J1465,Oct 1465 Calls,131003,16:00:00,1465,C,131018,,212.68,209.8,212.4,-0.007,,,99.752,0.004,3.738,-2.25,59.913,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,131003,16:00:00,1465,C,131025,,212.56,209.3,214.2,-0.004,,,99.188,0.011,15.668,-7.645,90.687,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,131003,16:00:00,1465,C,131101,,212.76,210,214.8,-0.002,,,98.583,0.017,30.01,-11.651,116.541,1,-1
,SPX 13K1465,Nov 1465 Calls,131003,16:00:00,1465,C,131115,,212.21,210,212.9,-0.004,,,97.944,0.025,41.975,-10.01,165.914,1,-1
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,212.65,,,,,,95.519,0.045,98.021,-12.072,288.897,0.999,
,SPX 13L1465D31,DecQ 1465 Calls,,,1465,C,131231,,213.16,,,,,,94.691,0.049,119.289,-12.668,328.309,0.997,
,SPX 14A1465,Jan14 1465 Calls,,,1465,C,140117,,214.55,,,,,,93.611,0.052,151.956,-13.915,377.119,0.995,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,217.7,,,,,,90.338,0.064,245.3,-13.648,567.661,0.976,
,SPX 14C1465D31,Mar14Q 1465 Calls,,,1465,C,140331,,218.96,,,,,,89.908,0.064,263.877,-13.923,596.681,0.972,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140620,,221.96,,,,,,86.635,0.073,354.145,-12.538,824.78,0.942,
,SPX 14I1465,Sep14 1465 Calls,,,1465,C,140919,,230.32,,,,,,83.102,0.076,458.312,-12.564,1047.356,0.909,
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,235.56,,,,,,80.845,0.077,538.568,-11.806,1274.284,0.881,
,SPX 13V1465D4,OctW1 1465 Puts,131003,16:00:00,1465,P,131004,,0,,0.05,,,,-0.003,0,0.086,-0.29,-0.002,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,131003,16:00:00,1465,P,131011,0.367,0.33,0.25,0.3,-0.152,14,100,-0.262,0.004,6.851,-10.856,-0.407,0,0.35
,SPX 13V1465,Oct 1465 Puts,131003,16:00:00,1465,P,131018,0.334,1,0.45,1.35,-0.1,22,2032,-0.742,0.009,18.438,-18.075,-1.605,0,0.95
,SPX 13V1465D25,OctW4 1465 Puts,131003,16:00:00,1465,P,131025,0.301,1.75,1.65,1.8,-0.011,,,-1.358,0.016,31.908,-20.158,-3.695,0,-1
,SPX 13W1465D1,NovW1 1465 Puts,131003,16:00:00,1465,P,131101,0.28,2.43,2.3,2.5,-0.012,,,-1.903,0.021,44.028,-20.039,-6.098,0,-1
