Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18G2410,Jul 2410 Calls,180619,16:00:00,2410,C,180720,,365.22,353.4,355.5,-0.029,,,100,0.002,126.872,-74.527,183.004,1,-1
,SPX 18G2410D31,JulM 2410 Calls,180619,16:00:00,2410,C,180731,,369.79,354.1,360.4,-0.034,,,100,0.002,170.373,-67.156,247.696,1,-1
,SPX 18H2410,Aug 2410 Calls,180619,16:00:00,2410,C,180817,,370.22,356,358.1,-0.036,,5,100,0.004,198.997,-49.525,339.745,1,-1
,SPX 18H2410D31,AugM 2410 Calls,180619,16:00:00,2410,C,180831,,373.44,359.3,360.8,-0.036,,,100,0.005,237.084,-44.412,420.016,1,-1
,SPX 18I2410,Sep 2410 Calls,180619,16:00:00,2410,C,180921,,379.34,362.9,364.9,-0.041,,,99.807,0.007,292.448,-41.648,520.617,1,-1
,SPX 18I2410D28,SepQ 2410 Calls,180619,16:00:00,2410,C,180928,,380.55,365.5,367.1,-0.037,,,99.395,0.008,308.392,-39.545,562.619,1,-1
,SPX 18J2410,Oct 2410 Calls,180619,16:00:00,2410,C,181019,,383.78,369.7,371.9,-0.034,,,98.44,0.01,347.471,-35.608,665.908,0.999,-1
,SPX 18L2410,Dec 2410 Calls,,,2410,C,181221,,397.43,,,,,,96.667,0.014,471.882,-30.161,969.838,0.994,
,SPX 19A2410,Jan19 2410 Calls,,,2410,C,190118,,401.15,,,,,,94.304,0.019,511.947,-27.645,1108.528,0.99,
,SPX 18R2410D29,JunQ 2410 Puts,180619,16:00:00,2410,P,180629,0.333,0.82,0.4,0.5,-0.451,,194,-0.133,0.001,16.436,-14.78,-1.127,0,-1
,SPX 18S2410,Jul 2410 Puts,180619,16:00:00,2410,P,180720,0.254,2.56,2.3,2.45,-0.066,2,166,-0.752,0.005,56.56,-21.576,-7.466,0,2.7
,SPX 18S2410D31,JulM 2410 Puts,180619,16:00:00,2410,P,180731,0.233,3.82,3.5,3.7,-0.058,,183,-1.173,0.007,83.807,-21.448,-13.759,0,-1
,SPX 18T2410,Aug 2410 Puts,180619,16:00:00,2410,P,180817,0.22,5.91,5.7,5.9,-0.012,68,41,-1.926,0.011,124.149,-22.472,-25.455,0,6.65
,SPX 18T2410D31,AugM 2410 Puts,180619,16:00:00,2410,P,180831,0.212,8.48,8.1,8.4,-0.027,,29,-2.621,0.014,166.581,-23.022,-40.489,0,-1
,SPX 18U2410,Sep 2410 Puts,180619,16:00:00,2410,P,180921,0.207,11.94,11.7,12,-0.008,,49,-3.85,0.02,219.99,-23.485,-63.799,0,-1
,SPX 18U2410D28,SepQ 2410 Puts,180619,16:00:00,2410,P,180928,0.207,13.95,13.7,14,-0.007,,,-4.17,0.02,245.311,-24.166,-76.153,0,-1
,SPX 18V2410,Oct 2410 Puts,180619,16:00:00,2410,P,181019,0.204,17.64,17.4,17.8,-0.002,,,-5.177,0.021,295.452,-23.897,-104.599,0.001,-1
,SPX 18X2410,Dec 2410 Puts,,,2410,P,181221,,31.29,,,,,,-7.096,0.028,447.038,-23.112,-217.318,0.006,
,SPX 19M2410,Jan19 2410 Puts,,,2410,P,190118,,36.75,,,,,,-7.818,0.027,503.779,-22.242,-271.291,0.01,
,SPX 18F2415D29,JunQ 2415 Calls,180619,16:00:00,2415,C,180629,,347.81,346.7,348.4,-0.001,,,99.959,0,0.102,-1.968,72.687,1,-1
,SPX 18G2415,Jul 2415 Calls,180619,16:00:00,2415,C,180720,,360.19,348.5,350.6,-0.03,,,100,0.002,127.645,-74.099,183.267,1,-1
,SPX 18G2415D31,JulM 2415 Calls,180619,16:00:00,2415,C,180731,,364.75,350.5,352.8,-0.036,,7,100,0.002,171.335,-66.759,248.029,1,-1
,SPX 18H2415,Aug 2415 Calls,180619,16:00:00,2415,C,180817,,365.22,351.3,353.3,-0.035,,5,100,0.004,200.346,-49.333,340.125,1,-1
,SPX 18I2415,Sep 2415 Calls,180619,16:00:00,2415,C,180921,,374.41,358.2,360.1,-0.041,,,99.769,0.007,294.484,-41.549,520.98,1,-1
,SPX 18I2415D28,SepQ 2415 Calls,180619,16:00:00,2415,C,180928,,375.64,360.8,362.4,-0.037,,,99.351,0.008,310.617,-39.475,562.946,0.999,-1
,SPX 18J2415,Oct 2415 Calls,180619,16:00:00,2415,C,181019,,378.94,365,367.3,-0.034,,,98.383,0.01,350.133,-35.588,666.128,0.999,-1
,SPX 18L2415,Dec 2415 Calls,,,2415,C,181221,,392.72,,,,,,96.586,0.014,475.378,-30.177,969.746,0.993,
,SPX 19A2415,Jan19 2415 Calls,,,2415,C,190118,,396.58,,,,,,94.192,0.02,516.165,-27.711,1107.939,0.989,
,SPX 18R2415D29,JunQ 2415 Puts,180619,16:00:00,2415,P,180629,0.329,0.83,0.4,0.5,-0.446,2,566,-0.139,0.001,16.738,-14.99,-1.151,0,0.6
,SPX 18S2415,Jul 2415 Puts,180619,16:00:00,2415,P,180720,0.252,2.61,2.4,2.55,-0.05,3,191,-0.782,0.005,57.742,-22.021,-7.654,0,2.5
,SPX 18S2415D31,JulM 2415 Puts,180619,16:00:00,2415,P,180731,0.231,3.9,3.6,3.8,-0.051,,41,-1.216,0.008,85.504,-21.7,-14.102,0,-1
,SPX 18T2415,Aug 2415 Puts,180619,16:00:00,2415,P,180817,0.218,6.03,5.8,6,-0.022,,105,-1.993,0.012,126.566,-22.562,-26.082,0,-1
,SPX 18U2415,Sep 2415 Puts,180619,16:00:00,2415,P,180921,0.206,12.19,12,12.3,-0.003,,17,-3.965,0.02,223.685,-23.893,-65.236,0,-1
,SPX 18U2415D28,SepQ 2415 Puts,180619,16:00:00,2415,P,180928,0.206,14.22,14,14.3,-0.005,,413,-4.289,0.021,249.134,-24.396,-77.767,0.001,-1
,SPX 18V2415,Oct 2415 Puts,180619,16:00:00,2415,P,181019,0.202,17.97,17.7,18.1,-0.004,,,-5.301,0.022,299.738,-23.969,-106.715,0.001,-1
,SPX 18X2415,Dec 2415 Puts,,,2415,P,181221,,31.77,,,,,,-7.256,0.028,451.869,-23.242,-220.823,0.007,
,SPX 19M2415,Jan19 2415 Puts,,,2415,P,190118,,37.28,,,,,,-7.974,0.028,508.775,-22.352,-275.397,0.011,
,SPX 18F2420D29,JunQ 2420 Calls,180619,16:00:00,2420,C,180629,,342.81,341.2,342.9,-0.002,,1,99.959,0,0.114,-1.999,72.837,1,-1
,SPX 18G2420,Jul 2420 Calls,180619,16:00:00,2420,C,180720,,355.16,343.5,345.6,-0.03,,,100,0.002,128.435,-73.673,183.525,1,-1
,SPX 18G2420D31,JulM 2420 Calls,180619,16:00:00,2420,C,180731,,359.71,345.6,347.9,-0.036,,1,100,0.003,172.317,-66.363,248.356,1,-1
,SPX 18H2420,Aug 2420 Calls,180619,16:00:00,2420,C,180817,,360.23,346.4,348.4,-0.036,,,100,0.004,201.723,-49.142,340.494,1,-1
,SPX 18H2420D31,AugM 2420 Calls,180619,16:00:00,2420,C,180831,,363.52,349.7,351.2,-0.036,,,100,0.005,240.497,-44.16,420.763,1,-1
,SPX 18I2420,Sep 2420 Calls,180619,16:00:00,2420,C,180921,,369.48,353.4,355.7,-0.04,,,99.729,0.007,296.557,-41.45,521.321,1,-1
,SPX 18I2420D28,SepQ 2420 Calls,180619,16:00:00,2420,C,180928,,370.74,356.3,357.9,-0.037,,,99.306,0.008,312.881,-39.405,563.25,0.999,-1
,SPX 18J2420,Oct 2420 Calls,180619,16:00:00,2420,C,181019,,374.1,360.4,362.6,-0.034,,,98.324,0.01,352.836,-35.568,666.315,0.998,-1
,SPX 18L2420,Dec 2420 Calls,,,2420,C,181221,,388.01,,,,,,96.502,0.015,478.915,-30.192,969.603,0.992,
,SPX 19A2420,Jan19 2420 Calls,,,2420,C,190118,,392.02,,,,,,94.078,0.02,520.421,-27.776,1107.289,0.988,
,SPX 18R2420D29,JunQ 2420 Puts,180619,16:00:00,2420,P,180629,0.328,0.84,0.45,0.55,-0.405,,11226,-0.146,0.001,17.05,-16.008,-1.176,0,-1
,SPX 18S2420,Jul 2420 Puts,180619,16:00:00,2420,P,180720,0.249,2.66,2.4,2.55,-0.068,2,517,-0.813,0.006,58.962,-22.086,-7.849,0,2.5
,SPX 18S2420D31,JulM 2420 Puts,180619,16:00:00,2420,P,180731,0.229,3.97,3.7,3.9,-0.043,,4998,-1.262,0.008,87.249,-22.144,-14.457,0,-1
,SPX 18T2420,Aug 2420 Puts,180619,16:00:00,2420,P,180817,0.216,6.16,5.9,6.2,-0.018,13,82,-2.062,0.012,129.042,-22.831,-26.73,0,6.08
,SPX 18T2420D31,AugM 2420 Puts,180619,16:00:00,2420,P,180831,0.21,8.83,8.5,8.8,-0.02,,1,-2.792,0.016,172.548,-23.687,-42.382,0,-1
,SPX 18U2420,Sep 2420 Puts,180619,16:00:00,2420,P,180921,0.205,12.44,12.2,12.6,-0.003,,57,-4.083,0.021,227.444,-24.147,-66.712,0,-1
,SPX 18U2420D28,SepQ 2420 Puts,180619,16:00:00,2420,P,180928,0.205,14.5,14.2,14.6,-0.007,,400,-4.409,0.021,253.018,-24.627,-79.422,0.001,-1
,SPX 18V2420,Oct 2420 Puts,180619,16:00:00,2420,P,181019,0.202,18.32,18.1,18.5,-0.001,,,-5.427,0.023,304.076,-24.323,-108.878,0.002,-1
,SPX 18X2420,Dec 2420 Puts,,,2420,P,181221,,32.25,,,,,,-7.42,0.029,456.74,-23.373,-224.393,0.008,
,SPX 19M2420,Jan19 2420 Puts,,,2420,P,190118,,37.82,,,,,,-8.134,0.028,513.803,-22.461,-279.571,0.012,
,SPX 18F2425D29,JunQ 2425 Calls,180619,16:00:00,2425,C,180629,,337.82,336.2,337.9,-0.004,1,1518,99.958,0,0.127,-2.031,72.987,1,323.51
,SPX 18G2425,Jul 2425 Calls,180619,16:00:00,2425,C,180720,,350.13,338.6,340.7,-0.03,,,100,0.002,129.243,-73.246,183.779,1,-1
,SPX 18G2425D31,JulM 2425 Calls,180619,16:00:00,2425,C,180731,,354.67,341.3,343.6,-0.034,,5,100,0.003,173.32,-65.968,248.677,1,-1
,SPX 18H2425,Aug 2425 Calls,180619,16:00:00,2425,C,180817,,355.24,341.7,343.6,-0.035,,,100,0.004,203.129,-48.951,340.852,1,-1
,SPX 18H2425D31,AugM 2425 Calls,180619,16:00:00,2425,C,180831,,358.56,344.9,346.4,-0.036,,4,100,0.006,242.255,-44.034,421.112,1,-1
,SPX 18I2425,Sep 2425 Calls,180619,16:00:00,2425,C,180921,,364.55,348.8,350.7,-0.041,639,,99.688,0.007,298.666,-41.351,521.64,0.999,343
,SPX 18I2425D28,SepQ 2425 Calls,180619,16:00:00,2425,C,180928,,365.84,351.6,353.2,-0.037,,46,99.259,0.008,315.183,-39.335,563.528,0.999,-1
,SPX 18J2425,Oct 2425 Calls,180619,16:00:00,2425,C,181019,,369.26,355.8,358,-0.033,,,98.263,0.011,355.581,-35.547,666.47,0.998,-1
,SPX 18L2425,Dec 2425 Calls,180619,16:00:00,2425,C,181221,,383.31,370.4,372.5,-0.031,,233,96.416,0.015,482.494,-30.206,969.409,0.991,-1
,SPX 19A2425,Jan19 2425 Calls,180619,16:00:00,2425,C,190118,,387.46,379.7,382,-0.017,,33,93.961,0.021,524.716,-27.841,1106.575,0.987,-1
,SPX 19C2425,Mar19 2425 Calls,180619,16:00:00,2425,C,190315,,398.63,392.6,394.8,-0.012,,31,91.726,0.026,611.748,-25.39,1364.991,0.979,-1
,SPX 19F2425,Jun19 2425 Calls,180619,16:00:00,2425,C,190621,,419.89,417.5,420.2,-0.002,,,87.717,0.03,746.686,-23.036,1794.758,0.964,-1
,SPX 19I2425,Sep19 2425 Calls,180619,16:00:00,2425,C,190920,0.179,438.81,436.5,440.9,0,,,85.328,0.03,862.885,-21.399,2166.038,0.95,-1
,SPX 18R2425D29,JunQ 2425 Puts,180619,16:00:00,2425,P,180629,0.325,0.85,0.45,0.55,-0.4,1080,2084,-0.153,0.001,17.374,-16.248,-1.201,0,0.7
,SPX 18S2425,Jul 2425 Puts,180619,16:00:00,2425,P,180720,0.248,2.71,2.5,2.65,-0.048,100,205,-0.845,0.006,60.221,-22.746,-8.052,0,2.6
,SPX 18S2425D31,JulM 2425 Puts,180619,16:00:00,2425,P,180731,0.227,4.06,3.8,4,-0.039,,1543,-1.309,0.009,89.043,-22.408,-14.825,0,-1
,SPX 18T2425,Aug 2425 Puts,180619,16:00:00,2425,P,180817,0.215,6.29,6.1,6.3,-0.013,30,96,-2.134,0.013,131.579,-23.286,-27.399,0,6.45
,SPX 18T2425D31,AugM 2425 Puts,180619,16:00:00,2425,P,180831,0.208,9.01,8.7,9,-0.018,26,1098,-2.883,0.016,175.626,-23.941,-43.371,0,8.75
,SPX 18U2425,Sep 2425 Puts,180619,16:00:00,2425,P,180921,0.204,12.7,12.5,12.8,-0.002,57,288,-4.205,0.022,231.267,-24.403,-68.227,0.001,12.98
,SPX 18U2425D28,SepQ 2425 Puts,180619,16:00:00,2425,P,180928,0.204,14.79,14.5,14.9,-0.006,,2834,-4.528,0.021,256.962,-24.86,-81.118,0.001,-1
,SPX 18V2425,Oct 2425 Puts,180619,16:00:00,2425,P,181019,0.2,18.67,18.4,18.8,-0.004,,,-5.558,0.023,308.464,-24.537,-111.087,0.002,-1
,SPX 18X2425,Dec 2425 Puts,180619,16:00:00,2425,P,181221,0.198,32.75,32.4,32.9,-0.002,630,245,-7.588,0.03,461.65,-23.503,-228.028,0.009,33.5
,SPX 19M2425,Jan19 2425 Puts,180619,16:00:00,2425,P,190118,0.196,38.36,37.7,38.4,-0.008,,4149,-8.297,0.029,518.862,-22.465,-283.814,0.013,-1
,SPX 19O2425,Mar19 2425 Puts,180619,16:00:00,2425,P,190315,0.198,51.36,50.8,51.6,-0.003,,2028,-9.663,0.03,629.164,-21.354,-410.58,0.021,-1
,SPX 19R2425,Jun19 2425 Puts,180619,16:00:00,2425,P,190621,0.2,71.71,71,71.9,-0.003,305,,-11.205,0.03,786.962,-19.022,-642.907,0.036,72.14
,SPX 19U2425,Sep19 2425 Puts,180619,16:00:00,2425,P,190920,0.199,71.14,85.2,87.6,0.215,305,326,-16.124,0.04,869.11,-17.004,-788.579,0.05,87.44
,SPX 18F2430D29,JunQ 2430 Calls,180619,16:00:00,2430,C,180629,,332.82,331.3,333,-0.002,,4,99.958,0,0.142,-2.064,73.137,1,-1
,SPX 18G2430,Jul 2430 Calls,180619,16:00:00,2430,C,180720,,345.1,333.7,335.8,-0.03,,1,100,0.002,130.069,-72.821,184.028,1,-1
,SPX 18G2430D31,JulM 2430 Calls,180619,16:00:00,2430,C,180731,,349.63,335.7,338,-0.037,,10,100,0.003,174.344,-65.572,248.99,1,-1
,SPX 18H2430,Aug 2430 Calls,180619,16:00:00,2430,C,180817,,350.25,336.7,338.7,-0.036,,,100,0.004,204.564,-48.76,341.198,1,-1
,SPX 18H2430D31,AugM 2430 Calls,180619,16:00:00,2430,C,180831,,353.6,340.1,341.7,-0.036,,,99.987,0.006,244.046,-43.909,421.445,1,-1
,SPX 18I2430,Sep 2430 Calls,180619,16:00:00,2430,C,180921,,359.62,344.1,346,-0.041,,,99.646,0.008,300.813,-41.252,521.936,0.999,-1
,SPX 18I2430D28,SepQ 2430 Calls,180619,16:00:00,2430,C,180928,,360.94,347,348.5,-0.037,,,99.211,0.009,317.525,-39.264,563.779,0.999,-1
,SPX 18J2430,Oct 2430 Calls,180619,16:00:00,2430,C,181019,,364.43,351.2,353.4,-0.033,,,98.2,0.011,358.369,-35.527,666.591,0.998,-1
,SPX 18L2430,Dec 2430 Calls,,,2430,C,181221,,378.61,,,,,,96.327,0.016,486.113,-30.22,969.161,0.991,
,SPX 19A2430,Jan19 2430 Calls,,,2430,C,190118,,382.91,,,,,,93.84,0.021,529.05,-27.905,1105.797,0.986,
,SPX 18R2430D29,JunQ 2430 Puts,180619,16:00:00,2430,P,180629,0.32,0.86,0.45,0.55,-0.407,13,985,-0.16,0.001,17.709,-16.33,-1.228,0,0.63
,SPX 18S2430,Jul 2430 Puts,180619,16:00:00,2430,P,180720,0.245,2.77,2.55,2.7,-0.051,,291,-0.879,0.006,61.519,-22.822,-8.262,0,-1
,SPX 18S2430D31,JulM 2430 Puts,180619,16:00:00,2430,P,180731,0.225,4.14,3.8,4.1,-0.046,,6747,-1.359,0.009,90.889,-22.678,-15.205,0,-1
,SPX 18T2430,Aug 2430 Puts,180619,16:00:00,2430,P,180817,0.213,6.43,6.2,6.4,-0.019,73,90,-2.209,0.013,134.178,-23.384,-28.09,0,6.5
,SPX 18T2430D31,AugM 2430 Puts,180619,16:00:00,2430,P,180831,0.207,9.19,8.9,9.2,-0.015,,491,-2.977,0.017,178.769,-24.197,-44.389,0,-1
,SPX 18U2430,Sep 2430 Puts,180619,16:00:00,2430,P,180921,0.202,12.97,12.8,13.1,-0.002,,74,-4.33,0.022,235.155,-24.662,-69.782,0.001,-1
,SPX 18U2430D28,SepQ 2430 Puts,180619,16:00:00,2430,P,180928,0.202,15.08,14.8,15.2,-0.005,,16,-4.649,0.022,260.963,-25.093,-82.855,0.001,-1
,SPX 18V2430,Oct 2430 Puts,180619,16:00:00,2430,P,181019,0.199,19.03,18.8,19.2,-0.002,,,-5.692,0.024,312.904,-24.75,-113.345,0.002,-1
,SPX 18X2430,Dec 2430 Puts,,,2430,P,181221,,33.25,,,,,,-7.759,0.031,466.599,-23.632,-231.73,0.009,
,SPX 19M2430,Jan19 2430 Puts,,,2430,P,190118,,38.92,,,,,,-8.464,0.03,523.95,-22.678,-288.126,0.014,
,SPX 18F2435D29,JunQ 2435 Calls,180619,16:00:00,2435,C,180629,,327.82,324.1,330.8,-0.001,,,99.958,0,0.158,-2.098,73.287,1,-1
,SPX 18G2435,Jul 2435 Calls,180619,16:00:00,2435,C,180720,,340.07,328.8,330.8,-0.03,,1,100,0.002,130.915,-72.396,184.273,1,-1
,SPX 18G2435D31,JulM 2435 Calls,180619,16:00:00,2435,C,180731,,344.59,330.9,333.2,-0.036,,,100,0.003,175.39,-65.177,249.296,1,-1
,SPX 18H2435,Aug 2435 Calls,180619,16:00:00,2435,C,180817,,345.26,331.6,334,-0.036,,,100,0.004,206.03,-48.57,341.532,1,-1
,SPX 18I2435,Sep 2435 Calls,180619,16:00:00,2435,C,180921,,354.7,339.4,341.3,-0.04,,,99.602,0.008,302.998,-41.153,522.208,0.999,-1
,SPX 18I2435D28,SepQ 2435 Calls,180619,16:00:00,2435,C,180928,,356.05,342.3,343.9,-0.036,,,99.16,0.009,319.907,-39.194,564.004,0.999,-1
,SPX 18J2435,Oct 2435 Calls,180619,16:00:00,2435,C,181019,,359.6,346.7,348.7,-0.033,,,98.135,0.012,361.2,-35.506,666.676,0.997,-1
,SPX 18L2435,Dec 2435 Calls,,,2435,C,181221,,373.91,,,,,,96.236,0.016,489.775,-30.234,968.859,0.99,
,SPX 19A2435,Jan19 2435 Calls,,,2435,C,190118,,378.37,,,,,,93.717,0.022,533.421,-27.969,1104.953,0.985,
,SPX 18R2435D29,JunQ 2435 Puts,180619,16:00:00,2435,P,180629,0.315,0.87,0.45,0.55,-0.425,,326,-0.168,0.001,18.057,-15.91,-1.256,0,-1
,SPX 18S2435,Jul 2435 Puts,180619,16:00:00,2435,P,180720,0.243,2.82,2.6,2.75,-0.046,11,339,-0.915,0.006,62.858,-23.305,-8.48,0,2.9
,SPX 18S2435D31,JulM 2435 Puts,180619,16:00:00,2435,P,180731,0.223,4.23,3.9,4.2,-0.043,,8,-1.411,0.009,92.789,-22.954,-15.6,0,-1
,SPX 18T2435,Aug 2435 Puts,180619,16:00:00,2435,P,180817,0.211,6.57,6.3,6.6,-0.018,,14,-2.288,0.014,136.841,-23.667,-28.803,0,-1
,SPX 18U2435,Sep 2435 Puts,180619,16:00:00,2435,P,180921,0.201,13.25,13,13.4,-0.004,142,48,-4.454,0.022,239.108,-24.922,-71.379,0.001,13.25
,SPX 18U2435D28,SepQ 2435 Puts,180619,16:00:00,2435,P,180928,0.201,15.38,15.1,15.5,-0.005,,17,-4.773,0.022,265.022,-25.328,-84.635,0.001,-1
,SPX 18V2435,Oct 2435 Puts,180619,16:00:00,2435,P,181019,0.198,19.4,19.2,19.6,0,,,-5.83,0.025,317.396,-24.964,-115.652,0.003,-1
,SPX 18X2435,Dec 2435 Puts,,,2435,P,181221,,33.76,,,,,,-7.935,0.031,471.585,-23.761,-235.5,0.01,
,SPX 19M2435,Jan19 2435 Puts,,,2435,P,190118,,39.48,,,,,,-8.634,0.03,529.068,-22.785,-292.509,0.015,
,SPX 18F2440D29,JunQ 2440 Calls,180619,16:00:00,2440,C,180629,,322.82,321.1,322.8,-0.003,,,99.957,0,0.177,-2.134,73.436,1,-1
,SPX 18G2440,Jul 2440 Calls,180619,16:00:00,2440,C,180720,,335.05,323.8,325.9,-0.03,,6,100,0.003,131.78,-71.972,184.512,1,-1
,SPX 18G2440D31,JulM 2440 Calls,180619,16:00:00,2440,C,180731,,339.55,326.7,329,-0.034,,11,100,0.003,176.46,-64.781,249.595,1,-1
,SPX 18H2440,Aug 2440 Calls,180619,16:00:00,2440,C,180817,,340.27,327,329.1,-0.036,,57,100,0.005,207.528,-48.379,341.853,1,-1
,SPX 18H2440D31,AugM 2440 Calls,180619,16:00:00,2440,C,180831,,343.69,330.6,332.1,-0.036,,,99.917,0.006,247.739,-43.658,422.057,1,-1
,SPX 18I2440,Sep 2440 Calls,180619,16:00:00,2440,C,180921,,349.78,334.7,336.6,-0.04,,,99.556,0.008,305.223,-41.054,522.456,0.999,-1
,SPX 18I2440D28,SepQ 2440 Calls,180619,16:00:00,2440,C,180928,,351.15,337.6,339.2,-0.036,,,99.108,0.009,322.33,-39.124,564.2,0.999,-1
,SPX 18J2440,Oct 2440 Calls,180619,16:00:00,2440,C,181019,,354.77,342.1,344.2,-0.033,,,98.068,0.012,364.076,-35.485,666.726,0.997,-1
,SPX 18L2440,Dec 2440 Calls,,,2440,C,181221,,369.22,,,,,,96.142,0.017,493.479,-30.246,968.502,0.989,
,SPX 19A2440,Jan19 2440 Calls,,,2440,C,190118,,373.83,,,,,,93.59,0.023,537.831,-28.032,1104.041,0.984,
,SPX 18R2440D29,JunQ 2440 Puts,180619,16:00:00,2440,P,180629,0.314,0.88,0.5,0.6,-0.375,,909,-0.176,0.001,18.418,-17.201,-1.285,0,-1
,SPX 18S2440,Jul 2440 Puts,180619,16:00:00,2440,P,180720,0.241,2.88,2.7,2.85,-0.035,3,366,-0.952,0.007,64.241,-23.802,-8.707,0,2.8
,SPX 18S2440D31,JulM 2440 Puts,180619,16:00:00,2440,P,180731,0.221,4.32,4,4.3,-0.039,,4431,-1.465,0.01,94.743,-23.235,-16.009,0,-1
,SPX 18T2440,Aug 2440 Puts,180619,16:00:00,2440,P,180817,0.21,6.72,6.5,6.8,-0.01,,20,-2.369,0.015,139.57,-24.139,-29.541,0,-1
,SPX 18T2440D31,AugM 2440 Puts,180619,16:00:00,2440,P,180831,0.205,9.58,9.3,9.6,-0.014,,17,-3.175,0.018,185.255,-24.894,-46.519,0,-1
,SPX 18U2440,Sep 2440 Puts,180619,16:00:00,2440,P,180921,0.2,13.53,13.3,13.7,-0.002,,15,-4.577,0.022,243.122,-25.184,-73.017,0.001,-1
,SPX 18U2440D28,SepQ 2440 Puts,180619,16:00:00,2440,P,180928,0.2,15.68,15.5,15.8,-0.002,,65,-4.901,0.023,269.14,-25.718,-86.459,0.001,-1
,SPX 18V2440,Oct 2440 Puts,180619,16:00:00,2440,P,181019,0.197,19.77,19.5,20,-0.001,,,-5.971,0.025,321.938,-25.177,-118.01,0.003,-1
,SPX 18X2440,Dec 2440 Puts,,,2440,P,181221,,34.29,,,,,,-8.114,0.032,476.609,-23.89,-239.339,0.011,
,SPX 19M2440,Jan19 2440 Puts,,,2440,P,190118,,40.06,,,,,,-8.808,0.031,534.215,-22.891,-296.965,0.016,
,SPX 18F2445D29,JunQ 2445 Calls,180619,16:00:00,2445,C,180629,,317.83,316.3,318,-0.002,,,99.957,0,0.198,-2.171,73.586,1,-1
,SPX 18G2445,Jul 2445 Calls,180619,16:00:00,2445,C,180720,,330.02,318.9,321,-0.031,,,100,0.003,132.666,-71.548,184.746,1,-1
,SPX 18G2445D31,JulM 2445 Calls,180619,16:00:00,2445,C,180731,,334.51,322,324.2,-0.034,,,100,0.003,177.553,-64.387,249.886,1,-1
,SPX 18H2445,Aug 2445 Calls,180619,16:00:00,2445,C,180817,,335.29,322.2,324.2,-0.036,,,100,0.005,209.059,-48.189,342.16,1,-1
,SPX 18I2445,Sep 2445 Calls,180619,16:00:00,2445,C,180921,,344.86,330,332.3,-0.04,,,99.508,0.009,307.489,-40.954,522.678,0.999,-1
,SPX 18I2445D28,SepQ 2445 Calls,180619,16:00:00,2445,C,180928,,346.26,333,334.6,-0.036,,,99.054,0.01,324.796,-39.053,564.368,0.998,-1
,SPX 18J2445,Oct 2445 Calls,180619,16:00:00,2445,C,181019,,349.95,337.5,339.6,-0.033,,,97.999,0.012,366.998,-35.463,666.738,0.997,-1
,SPX 18L2445,Dec 2445 Calls,,,2445,C,181221,,364.54,,,,,,96.046,0.017,497.226,-30.259,968.087,0.987,
,SPX 19A2445,Jan19 2445 Calls,,,2445,C,190118,,369.3,,,,,,93.461,0.023,542.279,-28.094,1103.061,0.982,
,SPX 18R2445D29,JunQ 2445 Puts,180619,16:00:00,2445,P,180629,0.311,0.89,0.5,0.6,-0.371,90,437,-0.185,0.002,18.792,-17.484,-1.315,0,0.75
,SPX 18S2445,Jul 2445 Puts,180619,16:00:00,2445,P,180720,0.238,2.94,2.75,2.9,-0.037,2,272,-0.992,0.007,65.669,-23.892,-8.943,0,3
,SPX 18S2445D31,JulM 2445 Puts,180619,16:00:00,2445,P,180731,0.22,4.41,4.1,4.4,-0.036,,2001,-1.522,0.01,96.753,-23.72,-16.433,0,-1
,SPX 18T2445,Aug 2445 Puts,180619,16:00:00,2445,P,180817,0.208,6.87,6.6,6.9,-0.017,,18,-2.454,0.015,142.365,-24.246,-30.303,0,-1
,SPX 18U2445,Sep 2445 Puts,180619,16:00:00,2445,P,180921,0.198,13.82,13.6,13.9,-0.005,,17,-4.701,0.022,247.198,-25.285,-74.697,0.001,-1
,SPX 18U2445D28,SepQ 2445 Puts,180619,16:00:00,2445,P,180928,0.199,16,15.7,16.1,-0.006,,15,-5.033,0.024,273.317,-25.799,-88.327,0.002,-1
,SPX 18V2445,Oct 2445 Puts,180619,16:00:00,2445,P,181019,0.196,20.15,19.9,20.3,-0.002,,,-6.117,0.026,326.533,-25.39,-120.42,0.003,-1
,SPX 18X2445,Dec 2445 Puts,,,2445,P,181221,,34.82,,,,,,-8.298,0.033,481.67,-24.018,-243.249,0.013,
,SPX 19M2445,Jan19 2445 Puts,,,2445,P,190118,,40.65,,,,,,-8.986,0.032,539.389,-22.996,-301.493,0.018,
,SPX 18F2450D29,JunQ 2450 Calls,180619,16:00:00,2450,C,180629,,312.83,311.1,312.8,-0.003,,311,99.956,0,0.221,-2.209,73.735,1,-1
,SPX 18G2450,Jul 2450 Calls,180619,16:00:00,2450,C,180720,,325,314,316.1,-0.031,,500,100,0.003,133.574,-71.125,184.975,1,-1
,SPX 18G2450D31,JulM 2450 Calls,180619,16:00:00,2450,C,180731,,329.48,316.4,319,-0.036,,59,100,0.003,178.671,-63.992,250.168,1,-1
,SPX 18H2450,Aug 2450 Calls,180619,16:00:00,2450,C,180817,,330.3,317.1,319.5,-0.036,,,100,0.005,210.623,-48,342.454,1,-1
