Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W1825D4,NovW1 1825 Puts,161012,16:00:00,1825,P,161104,0.261,0.26,0.35,0.45,0.538,,647,-0.266,0.003,9.149,-6.385,-0.83,0,-1
,SPX 16W1825D11,NovW2 1825 Puts,161012,16:00:00,1825,P,161111,0.26,0.93,0.95,1.05,0.075,,98,-0.813,0.009,24.985,-10.602,-2.956,0,-1
,SPX 16W1825,Nov 1825 Puts,161012,16:00:00,1825,P,161118,0.251,1.43,1.2,1.7,0.014,29,2898,-1.137,0.011,35.914,-11.923,-4.891,0,1.4
,SPX 16W1825D30,NovM 1825 Puts,161012,16:00:00,1825,P,161130,0.24,2.66,2.55,2.75,-0.004,,6374,-1.788,0.015,60.752,-14.247,-10.437,0,-1
,SPX 16X1825,Dec 1825 Puts,161012,16:00:00,1825,P,161216,0.241,5.36,5,5.7,-0.004,301,24664,-2.927,0.021,101.777,-18.599,-22.104,0,5.22
,SPX 16X1825D30,DecQ 1825 Puts,161012,16:00:00,1825,P,161230,0.235,7.62,7.5,7.8,0.004,60,2487,-3.724,0.024,134.814,-19.546,-34.374,0,7.7
,SPX 17M1825,Jan17 1825 Puts,161012,16:00:00,1825,P,170120,0.231,11.07,10.7,11.5,0.003,,6133,-4.744,0.028,179.504,-20.428,-54.571,0.001,-1
,SPX 17O1825,Mar17 1825 Puts,161012,16:00:00,1825,P,170317,0.227,22.65,22,23.1,-0.004,,14922,-7.536,0.029,299.518,-21.361,-130.277,0.008,-1
,SPX 17O1825D31,Mar17Q 1825 Puts,161012,16:00:00,1825,P,170331,0.226,25.52,25.3,25.7,-0.001,,1818,-8.077,0.03,327.023,-21.193,-152.585,0.01,-1
,SPX 17R1825,Jun17 1825 Puts,161012,16:00:00,1825,P,170616,0.222,40.67,39.9,41.3,-0.002,950,192,-10.502,0.032,454.338,-19.867,-281.516,0.029,40.7
,SPX 17U1825,Sep17 1825 Puts,161012,16:00:00,1825,P,170915,0.22,58.12,57.1,58.8,-0.003,,745,-12.217,0.034,581.013,-18.066,-456.927,0.054,-1
,SPX 17X1825,Dec17 1825 Puts,161012,16:00:00,1825,P,171215,0.218,73.68,72.1,74.6,-0.004,,953,-13.161,0.036,687.53,-16.339,-645.478,0.078,-1
,SPX 16J1830D14,OctW3 1830 Calls,161012,16:00:00,1830,C,161014,,309.16,303,314.9,-0.001,,,99.971,0,2.621,-17.966,14.948,1,-1
,SPX 16J1830,Oct 1830 Calls,161012,16:00:00,1830,C,161021,,308.53,306.9,310.8,0.001,,,99.945,0,0.623,-1.86,45.062,1,-1
,SPX 16J1830D28,OctW5 1830 Calls,161012,16:00:00,1830,C,161028,,307.94,302.4,314.4,0.001,,,99.889,0.001,1.384,-1.931,85.077,1,-1
,SPX 16J1830D31,OctM 1830 Calls,161012,16:00:00,1830,C,161031,,309.65,302.4,314.1,-0.005,,,99.505,0.003,32.195,-28.63,96.821,1,-1
,SPX 16K1830D4,NovW1 1830 Calls,161012,16:00:00,1830,C,161104,,310.31,301.9,313.6,-0.008,,,99.347,0.004,44.544,-32.563,114.834,1,-1
,SPX 16K1830D11,NovW2 1830 Calls,161012,16:00:00,1830,C,161111,,307.21,300.9,313.5,0,,,99.506,0.005,12.448,-5.38,153.967,1,-1
,SPX 16K1830,Nov 1830 Calls,161012,16:00:00,1830,C,161118,,306.83,304.6,308.2,-0.001,,,99.396,0.006,15.155,-5.235,183.552,1,-1
,SPX 16K1830D30,NovM 1830 Calls,161012,16:00:00,1830,C,161130,,306.27,300.5,312.5,0.001,,,98.973,0.01,27.916,-6.494,246.326,1,-1
,SPX 16L1830,Dec 1830 Calls,161012,16:00:00,1830,C,161216,,306.17,306.2,309.6,0.006,,,98.224,0.015,53.637,-9.069,315.597,1,-1
,SPX 17A1830,Jan17 1830 Calls,161012,16:00:00,1830,C,170120,,324.77,311,314.3,-0.037,,,97.948,0.013,240.731,-35.23,416.54,0.999,-1
,SPX 16V1830D14,OctW3 1830 Puts,161012,16:00:00,1830,P,161014,,0,,0.05,,,109,0,0,0,0,0,0,-1
,SPX 16V1830,Oct 1830 Puts,161012,16:00:00,1830,P,161021,,0,,0.3,,,1257,-0.001,0,0.042,-0.037,-0.002,0,-1
,SPX 16V1830D28,OctW5 1830 Puts,161012,16:00:00,1830,P,161028,0.289,0.09,0.2,0.3,,,294,-0.105,0.001,3.642,-5.946,-0.253,0,-1
,SPX 16V1830D31,OctM 1830 Puts,161012,16:00:00,1830,P,161031,0.266,0.12,0.2,0.3,,,287,-0.138,0.002,5.02,-5.127,-0.389,0,-1
,SPX 16W1830D4,NovW1 1830 Puts,161012,16:00:00,1830,P,161104,0.257,0.27,0.35,0.45,0.481,,171,-0.287,0.004,9.696,-6.364,-0.886,0,-1
,SPX 16W1830D11,NovW2 1830 Puts,161012,16:00:00,1830,P,161111,0.257,0.98,1,1.1,0.071,,56,-0.865,0.009,26.182,-10.919,-3.123,0,-1
,SPX 16W1830,Nov 1830 Puts,161012,16:00:00,1830,P,161118,0.249,1.5,1.25,1.75,0,5,168,-1.204,0.012,37.456,-12.235,-5.141,0,1.5
,SPX 16W1830D30,NovM 1830 Puts,161012,16:00:00,1830,P,161130,0.238,2.78,2.65,2.9,0,,8,-1.88,0.016,62.914,-14.66,-10.893,0,-1
,SPX 16X1830,Dec 1830 Puts,161012,16:00:00,1830,P,161216,0.238,5.55,5.1,5.7,-0.027,,37,-3.053,0.022,104.639,-18.61,-22.898,0,-1
,SPX 17M1830,Jan17 1830 Puts,161012,16:00:00,1830,P,170120,0.229,11.38,11,11.8,0.002,,4,-4.91,0.029,183.3,-20.741,-56.133,0.001,-1
,SPX 16J1835D14,OctW3 1835 Calls,161012,16:00:00,1835,C,161014,,304.16,298,309.9,-0.001,,,99.969,0,2.671,-18.087,14.987,1,-1
,SPX 16J1835,Oct 1835 Calls,161012,16:00:00,1835,C,161021,,303.53,301.9,305.7,0.001,,,99.943,0,0.675,-1.923,45.183,1,-1
,SPX 16J1835D28,OctW5 1835 Calls,161012,16:00:00,1835,C,161028,,302.95,298.2,309.9,0.004,,,99.884,0.001,1.517,-2.007,85.3,1,-1
,SPX 16J1835D31,OctM 1835 Calls,161012,16:00:00,1835,C,161031,,304.68,297.4,309.1,-0.005,,,99.484,0.004,32.858,-28.87,97.012,1,-1
,SPX 16K1835D4,NovW1 1835 Calls,161012,16:00:00,1835,C,161104,,305.35,297.4,309.1,-0.007,,,99.321,0.005,45.386,-32.79,115.04,1,-1
,SPX 16K1835D11,NovW2 1835 Calls,161012,16:00:00,1835,C,161111,,302.23,296.4,309,0.002,,,99.477,0.005,13.233,-5.619,154.297,1,-1
,SPX 16K1835,Nov 1835 Calls,161012,16:00:00,1835,C,161118,,301.86,299.7,303.4,-0.001,,,99.359,0.007,16.143,-5.475,183.926,1,-1
,SPX 16K1835D30,NovM 1835 Calls,161012,16:00:00,1835,C,161130,,301.32,295.7,307.3,0.001,,,98.911,0.011,29.539,-6.771,246.732,1,-1
,SPX 16L1835,Dec 1835 Calls,161012,16:00:00,1835,C,161216,,301.26,301.2,304.7,0.006,,,98.131,0.016,56.093,-9.381,315.94,1,-1
,SPX 16V1835D14,OctW3 1835 Puts,161012,16:00:00,1835,P,161014,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16V1835,Oct 1835 Puts,161012,16:00:00,1835,P,161021,,0,,0.3,,,741,-0.002,0,0.049,-0.043,-0.002,0,-1
,SPX 16V1835D28,OctW5 1835 Puts,161012,16:00:00,1835,P,161028,0.284,0.1,0.2,0.3,,,4924,-0.114,0.002,3.893,-5.88,-0.273,0,-1
,SPX 16V1835D31,OctM 1835 Puts,161012,16:00:00,1835,P,161031,0.262,0.13,0.2,0.3,,,7057,-0.149,0.002,5.347,-5.107,-0.418,0,-1
,SPX 16W1835D4,NovW1 1835 Puts,161012,16:00:00,1835,P,161104,0.253,0.29,0.35,0.45,0.379,,565,-0.309,0.004,10.279,-6.342,-0.947,0,-1
,SPX 16W1835D11,NovW2 1835 Puts,161012,16:00:00,1835,P,161111,0.256,1.04,1.05,1.15,0.058,,67,-0.921,0.01,27.437,-11.364,-3.299,0,-1
,SPX 16W1835,Nov 1835 Puts,161012,16:00:00,1835,P,161118,0.247,1.58,1.3,1.85,0,,243,-1.275,0.013,39.065,-12.68,-5.405,0,-1
,SPX 16W1835D30,NovM 1835 Puts,161012,16:00:00,1835,P,161130,0.236,2.9,2.8,3,0,,47,-1.976,0.017,65.152,-15.085,-11.37,0,-1
,SPX 16X1835,Dec 1835 Puts,161012,16:00:00,1835,P,161216,0.238,5.75,5.4,6.1,0,,3,-3.184,0.023,107.578,-19.419,-23.722,0,-1
,SPX 16J1840D14,OctW3 1840 Calls,161012,16:00:00,1840,C,161014,,299.17,294.7,306.2,0.004,,,99.968,0,2.724,-18.214,15.026,1,-1
,SPX 16J1840,Oct 1840 Calls,161012,16:00:00,1840,C,161021,,298.53,296.7,300.6,0,,,99.941,0,0.731,-1.992,45.303,1,-1
,SPX 16J1840D28,OctW5 1840 Calls,161012,16:00:00,1840,C,161028,,297.95,293.2,304.9,0.004,,,99.878,0.001,1.665,-2.091,85.523,1,-1
,SPX 16J1840D31,OctM 1840 Calls,161012,16:00:00,1840,C,161031,,299.71,292.4,304.4,-0.004,,,99.463,0.004,33.545,-29.118,97.2,1,-1
,SPX 16K1840D4,NovW1 1840 Calls,161012,16:00:00,1840,C,161104,,300.4,292.4,304.2,-0.007,,,99.293,0.005,46.257,-33.024,115.24,1,-1
,SPX 16K1840D11,NovW2 1840 Calls,161012,16:00:00,1840,C,161111,,297.26,291,303.6,0,,,99.445,0.006,14.069,-5.872,154.619,1,-1
,SPX 16K1840,Nov 1840 Calls,161012,16:00:00,1840,C,161118,,296.89,294.7,298.5,-0.001,,,99.319,0.007,17.195,-5.729,184.29,1,-1
,SPX 16K1840D30,NovM 1840 Calls,161012,16:00:00,1840,C,161130,,296.38,290.8,302.5,0.001,,,98.846,0.012,31.252,-7.06,247.119,1,-1
,SPX 16L1840,Dec 1840 Calls,161012,16:00:00,1840,C,161216,,296.37,296.6,300.1,0.007,,,98.033,0.017,58.654,-9.704,316.253,1,-1
,SPX 17A1840,Jan17 1840 Calls,161012,16:00:00,1840,C,170120,,315.1,301.8,305,-0.037,,10,97.791,0.014,245.532,-35.218,416.91,0.998,-1
,SPX 16V1840D14,OctW3 1840 Puts,161012,16:00:00,1840,P,161014,,0,,0.05,,,657,0,0,0,-0.001,0,0,-1
,SPX 16V1840,Oct 1840 Puts,161012,16:00:00,1840,P,161021,,0,,0.35,,,1296,-0.002,0,0.057,-0.05,-0.002,0,-1
,SPX 16V1840D28,OctW5 1840 Puts,161012,16:00:00,1840,P,161028,0.28,0.1,0.2,0.3,,,198,-0.124,0.002,4.162,-5.891,-0.294,0,-1
,SPX 16V1840D31,OctM 1840 Puts,161012,16:00:00,1840,P,161031,0.263,0.14,0.25,0.35,,,178,-0.162,0.002,5.698,-5.922,-0.448,0,-1
,SPX 16W1840D4,NovW1 1840 Puts,161012,16:00:00,1840,P,161104,0.253,0.31,0.4,0.5,0.452,,92,-0.333,0.004,10.899,-7.016,-1.012,0,-1
,SPX 16W1840D11,NovW2 1840 Puts,161012,16:00:00,1840,P,161111,0.253,1.09,1.1,1.2,0.055,,135,-0.981,0.011,28.754,-11.707,-3.486,0,-1
,SPX 16W1840,Nov 1840 Puts,161012,16:00:00,1840,P,161118,0.246,1.66,1.4,1.95,0.006,,680,-1.351,0.013,40.743,-13.267,-5.684,0,-1
,SPX 16W1840D30,NovM 1840 Puts,161012,16:00:00,1840,P,161130,0.235,3.03,2.9,3.2,0.007,,47,-2.078,0.018,67.469,-15.653,-11.869,0,-1
,SPX 16X1840,Dec 1840 Puts,161012,16:00:00,1840,P,161216,0.237,5.95,5.6,6.3,0,,2828,-3.321,0.024,110.593,-19.84,-24.578,0,-1
,SPX 17M1840,Jan17 1840 Puts,161012,16:00:00,1840,P,170120,0.227,12.04,11.7,12.5,0.005,,14,-5.261,0.031,191.097,-21.495,-59.4,0.002,-1
,SPX 16J1845D14,OctW3 1845 Calls,161012,16:00:00,1845,C,161014,,294.17,285,306.3,0.005,,,99.966,0,2.779,-18.348,15.066,1,-1
,SPX 16J1845,Oct 1845 Calls,161012,16:00:00,1845,C,161021,,293.54,291.7,295.6,0,,,99.938,0,0.793,-2.066,45.423,1,-1
,SPX 16J1845D28,OctW5 1845 Calls,161012,16:00:00,1845,C,161028,,292.95,287.4,299.4,0.002,,,99.872,0.001,1.827,-2.183,85.744,1,-1
,SPX 16J1845D31,OctM 1845 Calls,161012,16:00:00,1845,C,161031,,294.75,287.4,299.4,-0.005,,,99.44,0.004,34.258,-29.374,97.384,1,-1
,SPX 16K1845D4,NovW1 1845 Calls,161012,16:00:00,1845,C,161104,,295.44,287.5,299.2,-0.007,,,99.264,0.005,47.157,-33.265,115.435,1,-1
,SPX 16K1845D11,NovW2 1845 Calls,161012,16:00:00,1845,C,161111,,292.29,286.6,299.1,0.002,,,99.41,0.006,14.959,-6.138,154.934,1,-1
,SPX 16K1845,Nov 1845 Calls,161012,16:00:00,1845,C,161118,,291.93,289.8,293.5,-0.001,,,99.275,0.008,18.314,-5.997,184.642,1,-1
,SPX 16K1845D30,NovM 1845 Calls,161012,16:00:00,1845,C,161130,,291.44,286,297.6,0.001,,,98.775,0.013,33.058,-7.364,247.487,1,-1
,SPX 16L1845,Dec 1845 Calls,161012,16:00:00,1845,C,161216,,291.48,291.7,295.2,0.007,,,97.928,0.019,61.323,-10.038,316.534,1,-1
,SPX 16V1845D14,OctW3 1845 Puts,161012,16:00:00,1845,P,161014,,0,,0.05,,,127,0,0,0.001,-0.001,0,0,-1
,SPX 16V1845,Oct 1845 Puts,161012,16:00:00,1845,P,161021,,0,,0.35,,,842,-0.002,0,0.067,-0.059,-0.002,0,-1
,SPX 16V1845D28,OctW5 1845 Puts,161012,16:00:00,1845,P,161028,0.275,0.11,0.2,0.3,,,184,-0.135,0.002,4.453,-5.901,-0.317,0,-1
,SPX 16V1845D31,OctM 1845 Puts,161012,16:00:00,1845,P,161031,0.259,0.15,0.25,0.35,,,1062,-0.176,0.002,6.075,-5.91,-0.481,0,-1
,SPX 16W1845D4,NovW1 1845 Puts,161012,16:00:00,1845,P,161104,0.249,0.33,0.4,0.5,0.364,,114,-0.36,0.005,11.559,-7,-1.081,0,-1
,SPX 16W1845D11,NovW2 1845 Puts,161012,16:00:00,1845,P,161111,0.251,1.16,1.15,1.25,0.034,,120,-1.044,0.011,30.135,-12.063,-3.685,0,-1
,SPX 16W1845,Nov 1845 Puts,161012,16:00:00,1845,P,161118,0.244,1.74,1.45,2.05,0.006,,371,-1.431,0.014,42.493,-13.618,-5.978,0,-1
,SPX 16W1845D30,NovM 1845 Puts,161012,16:00:00,1845,P,161130,0.233,3.16,3,3.3,-0.003,,,-2.185,0.019,69.867,-15.97,-12.392,0,-1
,SPX 16X1845,Dec 1845 Puts,161012,16:00:00,1845,P,161216,0.235,6.17,5.8,6.5,-0.003,,20,-3.465,0.025,113.687,-20.269,-25.467,0,-1
,SPX 16J1850D14,OctW3 1850 Calls,161012,16:00:00,1850,C,161014,,289.17,280,300.2,0.003,,18,99.965,0,2.836,-18.489,15.105,1,-1
,SPX 16J1850,Oct 1850 Calls,161012,16:00:00,1850,C,161021,,288.54,286.7,290.6,0,,3,99.936,0,0.861,-2.147,45.543,1,-1
,SPX 16J1850D28,OctW5 1850 Calls,161012,16:00:00,1850,C,161028,,287.96,283.2,294.9,0.004,,,99.865,0.001,2.005,-2.283,85.964,1,-1
,SPX 16J1850D31,OctM 1850 Calls,161012,16:00:00,1850,C,161031,,289.78,282.4,294.4,-0.005,,12,99.416,0.004,34.996,-29.638,97.564,1,-1
,SPX 16K1850D4,NovW1 1850 Calls,161012,16:00:00,1850,C,161104,,290.49,281.7,293.7,-0.01,,,99.233,0.005,48.087,-33.512,115.625,1,-1
,SPX 16K1850D11,NovW2 1850 Calls,161012,16:00:00,1850,C,161111,,287.32,280.9,293.5,0,,,99.373,0.007,15.907,-6.42,155.24,1,-1
,SPX 16K1850,Nov 1850 Calls,161012,16:00:00,1850,C,161118,,286.96,285,288.5,-0.001,,2,99.228,0.009,19.505,-6.28,184.983,1,-1
,SPX 16K1850D30,NovM 1850 Calls,161012,16:00:00,1850,C,161130,,286.51,281.1,292.7,0.001,,10,98.699,0.014,34.963,-7.682,247.832,1,-1
,SPX 16L1850,Dec 1850 Calls,161012,16:00:00,1850,C,161216,,286.59,287,290.3,0.007,,7490,97.817,0.02,64.102,-10.383,316.782,1,-1
,SPX 16L1850D30,DecQ 1850 Calls,161012,16:00:00,1850,C,161230,,285.93,290.1,291.6,0.017,,56,97.297,0.025,78.057,-9.713,387.996,0.999,-1
,SPX 17A1850,Jan17 1850 Calls,161012,16:00:00,1850,C,170120,,305.45,292.5,295.7,-0.037,,2372,97.622,0.015,250.504,-35.206,417.154,0.997,-1
,SPX 17C1850,Mar17 1850 Calls,161012,16:00:00,1850,C,170317,,287.86,299.7,302.7,0.046,,101,93.438,0.042,216.257,-12.951,708.413,0.986,-1
,SPX 17C1850D31,Mar17Q 1850 Calls,161012,16:00:00,1850,C,170331,,291.99,303.5,304.9,0.042,,,92.037,0.044,273.038,-15.68,749.412,0.982,-1
,SPX 17F1850,Jun17 1850 Calls,161012,16:00:00,1850,C,170616,,320.03,313.6,316,-0.016,,2470,90.684,0.034,483.597,-23.488,934.212,0.958,-1
,SPX 17I1850,Sep17 1850 Calls,161012,16:00:00,1850,C,170915,,329.13,325.5,328.3,-0.007,,,86.755,0.04,598.563,-20.765,1222.977,0.928,-1
,SPX 17L1850,Dec17 1850 Calls,161012,16:00:00,1850,C,171215,,338.06,335,338.1,-0.004,,2145,84.224,0.04,699.79,-18.942,1498.905,0.901,-1
,SPX 16V1850D14,OctW3 1850 Puts,161012,16:00:00,1850,P,161014,,0,,0.05,,,5327,0,0,0.001,-0.001,0,0,-1
,SPX 16V1850,Oct 1850 Puts,161012,16:00:00,1850,P,161021,,0,0.05,0.15,,2030,40970,-0.003,0,0.078,-0.069,-0.003,0,0.1
,SPX 16V1850D28,OctW5 1850 Puts,161012,16:00:00,1850,P,161028,0.275,0.12,0.25,0.3,,,180,-0.147,0.002,4.765,-6.487,-0.341,0,-1
,SPX 16V1850D31,OctM 1850 Puts,161012,16:00:00,1850,P,161031,0.255,0.16,0.25,0.35,0.875,,6566,-0.191,0.003,6.479,-5.898,-0.517,0,-1
,SPX 16W1850D4,NovW1 1850 Puts,161012,16:00:00,1850,P,161104,0.244,0.35,0.4,0.5,0.286,10,919,-0.388,0.005,12.262,-6.893,-1.157,0,0.45
,SPX 16W1850D11,NovW2 1850 Puts,161012,16:00:00,1850,P,161111,0.249,1.22,1.2,1.35,0.041,,664,-1.112,0.012,31.583,-12.557,-3.895,0,-1
,SPX 16W1850,Nov 1850 Puts,161012,16:00:00,1850,P,161118,0.241,1.83,1.55,2,-0.033,53,19696,-1.516,0.015,44.318,-13.717,-6.288,0,1.65
,SPX 16W1850D30,NovM 1850 Puts,161012,16:00:00,1850,P,161130,0.232,3.3,3.2,3.4,0,6,1549,-2.297,0.02,72.348,-16.431,-12.939,0,3.2
,SPX 16X1850,Dec 1850 Puts,161012,16:00:00,1850,P,161216,0.234,6.39,6.1,6.8,0.009,7,71643,-3.615,0.027,116.861,-20.844,-26.39,0,6.53
,SPX 16X1850D30,DecQ 1850 Puts,161012,16:00:00,1850,P,161230,0.229,8.92,8.8,9.1,0.007,1,4494,-4.513,0.03,152.2,-21.546,-40.329,0.001,9.57
,SPX 17M1850,Jan17 1850 Puts,161012,16:00:00,1850,P,170120,0.224,12.74,12.3,13.2,0,2025,18834,-5.637,0.034,199.165,-22.019,-62.867,0.003,12.5
,SPX 17O1850,Mar17 1850 Puts,161012,16:00:00,1850,P,170317,0.222,25.3,24.8,25.8,0,,29225,-8.446,0.034,322.665,-22.534,-145.444,0.014,-1
,SPX 17O1850D31,Mar17Q 1850 Puts,161012,16:00:00,1850,P,170331,0.22,28.37,28,28.5,-0.004,,10139,-8.996,0.034,350.696,-22.072,-169.501,0.018,-1
,SPX 17R1850,Jun17 1850 Puts,161012,16:00:00,1850,P,170616,0.218,44.44,43.7,45.2,0,,20443,-11.49,0.036,479.354,-20.498,-307.088,0.042,-1
,SPX 17U1850,Sep17 1850 Puts,161012,16:00:00,1850,P,170915,0.216,62.64,61.6,63.4,-0.002,,115,-13.251,0.037,606.092,-18.516,-491.663,0.072,-1
,SPX 17X1850,Dec17 1850 Puts,161012,16:00:00,1850,P,171215,0.214,78.7,77.3,79.9,-0.001,,18072,-14.243,0.039,712.424,-16.636,-688.606,0.099,-1
,SPX 16J1855D14,OctW3 1855 Calls,161012,16:00:00,1855,C,161014,,284.17,278.5,290.2,0.001,,1,99.963,0,2.896,-18.638,15.144,1,-1
,SPX 16J1855,Oct 1855 Calls,161012,16:00:00,1855,C,161021,,283.54,281.7,285.6,0,,,99.933,0.001,0.935,-2.234,45.663,1,-1
,SPX 16J1855D28,OctW5 1855 Calls,161012,16:00:00,1855,C,161028,,282.96,278.2,289.9,0.004,,,99.858,0.001,2.202,-2.392,86.183,1,-1
,SPX 16J1855D31,OctM 1855 Calls,161012,16:00:00,1855,C,161031,,284.82,277.5,289.4,-0.005,,,99.391,0.005,35.763,-29.91,97.74,1,-1
,SPX 16K1855D4,NovW1 1855 Calls,161012,16:00:00,1855,C,161104,,285.54,277.5,289.2,-0.008,,,99.2,0.006,49.05,-33.767,115.809,1,-1
,SPX 16K1855D11,NovW2 1855 Calls,161012,16:00:00,1855,C,161111,,282.35,276.7,289.3,0.002,,,99.332,0.007,16.915,-6.718,155.538,1,-1
,SPX 16K1855,Nov 1855 Calls,161012,16:00:00,1855,C,161118,,282,280.8,284.3,0.002,,,99.176,0.009,20.772,-6.58,185.311,1,-1
,SPX 16K1855D30,NovM 1855 Calls,161012,16:00:00,1855,C,161130,,281.58,276.3,288.1,0.002,,,98.617,0.015,36.97,-8.014,248.155,1,-1
,SPX 16L1855,Dec 1855 Calls,161012,16:00:00,1855,C,161216,,281.72,282.3,285.6,0.008,,,97.699,0.021,66.996,-10.74,316.994,1,-1
,SPX 16V1855D14,OctW3 1855 Puts,161012,16:00:00,1855,P,161014,,0,,0.05,,,108,0,0,0.001,-0.001,0,0,-1
,SPX 16V1855,Oct 1855 Puts,161012,16:00:00,1855,P,161021,,0,,0.35,,,654,-0.004,0,0.092,-0.08,-0.003,0,-1
,SPX 16V1855D28,OctW5 1855 Puts,161012,16:00:00,1855,P,161028,0.266,0.13,0.2,0.3,,,88,-0.16,0.002,5.102,-5.844,-0.368,0,-1
,SPX 16V1855D31,OctM 1855 Puts,161012,16:00:00,1855,P,161031,0.251,0.18,0.25,0.35,0.667,,396,-0.207,0.003,6.913,-5.886,-0.556,0,-1
,SPX 16W1855D4,NovW1 1855 Puts,161012,16:00:00,1855,P,161104,0.244,0.38,0.45,0.55,0.316,,136,-0.419,0.006,13.01,-7.536,-1.238,0,-1
,SPX 16W1855D11,NovW2 1855 Puts,161012,16:00:00,1855,P,161111,0.247,1.29,1.25,1.4,0.031,,146,-1.185,0.013,33.102,-12.942,-4.118,0,-1
,SPX 16W1855,Nov 1855 Puts,161012,16:00:00,1855,P,161118,0.241,1.93,1.65,2.25,0.01,,503,-1.607,0.016,46.221,-14.758,-6.616,0,-1
,SPX 16W1855D30,NovM 1855 Puts,161012,16:00:00,1855,P,161130,0.23,3.44,3.3,3.6,0.003,,51,-2.416,0.021,74.913,-16.903,-13.512,0,-1
,SPX 16X1855,Dec 1855 Puts,161012,16:00:00,1855,P,161216,0.233,6.62,6.3,7,0.005,,10,-3.771,0.028,120.116,-21.29,-27.348,0,-1
,SPX 16J1860D14,OctW3 1860 Calls,161012,16:00:00,1860,C,161014,,279.17,273.8,285.2,0.001,,,99.961,0,2.959,-18.796,15.182,1,-1
,SPX 16J1860,Oct 1860 Calls,161012,16:00:00,1860,C,161021,,278.54,276.7,280.6,0,,,99.929,0.001,1.017,-2.33,45.782,1,-1
,SPX 16J1860D28,OctW5 1860 Calls,161012,16:00:00,1860,C,161028,,277.97,273.2,284.9,0.004,,,99.849,0.002,2.419,-2.511,86.4,1,-1
,SPX 16J1860D31,OctM 1860 Calls,161012,16:00:00,1860,C,161031,,279.85,272.5,284.2,-0.005,,,99.364,0.005,36.558,-30.192,97.912,1,-1
,SPX 16K1860D4,NovW1 1860 Calls,161012,16:00:00,1860,C,161104,,280.59,272.5,284.2,-0.008,,,99.166,0.006,50.047,-34.03,115.987,1,-1
,SPX 16K1860D11,NovW2 1860 Calls,161012,16:00:00,1860,C,161111,,277.39,271,283.6,0,,,99.287,0.008,17.988,-7.033,155.825,1,-1
,SPX 16K1860,Nov 1860 Calls,161012,16:00:00,1860,C,161118,,277.05,275.6,278.9,0.001,,2,99.12,0.01,22.118,-6.896,185.625,1,-1
,SPX 16K1860D30,NovM 1860 Calls,161012,16:00:00,1860,C,161130,,276.65,271.4,283.1,0.002,,,98.529,0.016,39.083,-8.362,248.453,1,-1
,SPX 16L1860,Dec 1860 Calls,161012,16:00:00,1860,C,161216,,276.85,277.5,280.9,0.008,,,97.574,0.022,70.008,-11.11,317.17,1,-1
,SPX 17A1860,Jan17 1860 Calls,161012,16:00:00,1860,C,170120,,295.83,283.3,286.5,-0.037,,10,97.439,0.017,255.656,-35.192,417.262,0.996,-1
,SPX 16V1860D14,OctW3 1860 Puts,161012,16:00:00,1860,P,161014,,0,,0.05,,,4318,0,0,0.001,-0.001,0,0,-1
,SPX 16V1860,Oct 1860 Puts,161012,16:00:00,1860,P,161021,,0,,0.35,,,3876,-0.004,0,0.107,-0.094,-0.004,0,-1
,SPX 16V1860D28,OctW5 1860 Puts,161012,16:00:00,1860,P,161028,0.265,0.14,0.25,0.3,,,265,-0.175,0.003,5.465,-6.441,-0.398,0,-1
,SPX 16V1860D31,OctM 1860 Puts,161012,16:00:00,1860,P,161031,0.247,0.19,0.25,0.35,0.579,,2038,-0.225,0.003,7.379,-5.874,-0.599,0,-1
,SPX 16W1860D4,NovW1 1860 Puts,161012,16:00:00,1860,P,161104,0.24,0.41,0.45,0.55,0.22,,99,-0.452,0.006,13.807,-7.526,-1.325,0,-1
,SPX 16W1860D11,NovW2 1860 Puts,161012,16:00:00,1860,P,161111,0.246,1.36,1.35,1.5,0.051,,137,-1.262,0.014,34.693,-13.74,-4.355,0,-1
,SPX 16W1860,Nov 1860 Puts,161012,16:00:00,1860,P,161118,0.239,2.03,1.75,2.35,0.005,1,305,-1.703,0.017,48.205,-15.151,-6.961,0,1.9
,SPX 16W1860D30,NovM 1860 Puts,161012,16:00:00,1860,P,161130,0.228,3.59,3.5,3.7,0.003,10,25,-2.542,0.022,77.567,-17.388,-14.111,0,3.51
,SPX 16X1860,Dec 1860 Puts,161012,16:00:00,1860,P,161216,0.231,6.86,6.5,7.2,-0.001,,84,-3.935,0.029,123.453,-21.601,-28.344,0,-1
,SPX 17M1860,Jan17 1860 Puts,161012,16:00:00,1860,P,170120,0.22,13.48,12.9,13.7,-0.013,15,258,-6.042,0.036,207.505,-22.429,-66.545,0.004,13.41
,SPX 16J1865D14,OctW3 1865 Calls,161012,16:00:00,1865,C,161014,,274.18,268,279.7,-0.001,,28,99.959,0,3.025,-18.961,15.221,1,-1
,SPX 16J1865,Oct 1865 Calls,161012,16:00:00,1865,C,161021,,273.54,271.5,275.4,0,,,99.925,0.001,1.107,-2.434,45.901,1,-1
