Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N1955,Feb17 1955 Puts,161221,16:00:00,1955,P,170217,0.209,2.87,2.5,3.1,-0.024,,3,-1.467,0.011,73.221,-12.712,-13.674,0,-1
,SPX 17N1955D28,Feb17M 1955 Puts,161221,16:00:00,1955,P,170228,0.205,4.51,4,4.2,-0.091,,,-1.797,0.013,103.18,-14.076,-22.607,0,-1
,SPX 17O1955D31,Mar17Q 1955 Puts,161221,16:00:00,1955,P,170331,0.209,10.31,9.8,10,-0.04,,,-3.412,0.02,186.453,-18.604,-56.146,0,-1
,SPX 16L1960D23,DecW4 1960 Calls,161221,16:00:00,1960,C,161223,,305.06,302.5,314.4,0.011,,1,99.991,0,0.007,-1.744,16.098,1,-1
,SPX 16L1960D30,DecQ 1960 Calls,161221,16:00:00,1960,C,161230,,304.74,302,313.1,0.009,,29,99.972,0,0,-1.804,53.656,1,-1
,SPX 17A1960D6,Jan17W1 1960 Calls,161221,16:00:00,1960,C,170106,,304.43,298.9,310.5,0.001,,,99.952,0,0.001,-1.876,91.208,1,-1
,SPX 17A1960D13,Jan17W2 1960 Calls,161221,16:00:00,1960,C,170113,,304.13,299.2,310.9,0.003,,,99.931,0,0.057,-1.96,128.75,1,-1
,SPX 17A1960,Jan17 1960 Calls,161221,16:00:00,1960,C,170120,,307.43,305.1,309.3,-0.001,,,99.619,0.003,59.642,-31.212,152.637,1,-1
,SPX 17A1960D27,Jan17W4 1960 Calls,161221,16:00:00,1960,C,170127,,308.72,300,311.7,-0.009,,8,99.485,0.004,82.145,-32.742,190.229,1,-1
,SPX 17A1960D31,Jan17M 1960 Calls,161221,16:00:00,1960,C,170131,,309.15,300.7,312.5,-0.008,,,99.424,0.005,91.277,-32.17,209.12,1,-1
,SPX 17B1960,Feb17 1960 Calls,161221,16:00:00,1960,C,170217,,312.77,303,307,-0.025,,6,99.447,0.006,139.973,-34.792,279.146,1,-1
,SPX 17B1960D28,Feb17M 1960 Calls,161221,16:00:00,1960,C,170228,,313.28,300.4,312.1,-0.022,,,99.087,0.007,160.035,-31.044,334.654,1,-1
,SPX 17C1960,Mar17 1960 Calls,161221,16:00:00,1960,C,170317,,317.22,305.3,309.1,-0.032,,,98.765,0.01,205.17,-32.218,399.509,1,-1
,SPX 17C1960D31,Mar17Q 1960 Calls,161221,16:00:00,1960,C,170331,,320.82,309.4,310.9,-0.033,,,98.651,0.011,243.527,-32.36,458.589,1,-1
,SPX 17D1960,Apr17 1960 Calls,161221,16:00:00,1960,C,170421,,324.67,311.2,314.9,-0.036,,,98.404,0.012,286.866,-31.278,537.267,0.999,-1
,SPX 16X1960D23,DecW4 1960 Puts,161221,16:00:00,1960,P,161223,,0.3,,0.05,,,725,0,0,3.858,-25.675,-0.127,0,-1
,SPX 16X1960D30,DecQ 1960 Puts,161221,16:00:00,1960,P,161230,,0.16,0.05,0.15,,,4963,-0.016,0,4.471,-6.302,-0.251,0,-1
,SPX 17M1960D6,Jan17W1 1960 Puts,161221,16:00:00,1960,P,170106,0.262,0.07,0.15,0.25,,,476,-0.032,0,3.092,-4.918,-0.209,0,-1
,SPX 17M1960D13,Jan17W2 1960 Puts,161221,16:00:00,1960,P,170113,0.239,0.41,0.35,0.45,-0.024,1,5060,-0.184,0.002,13.828,-6.311,-1.317,0,0.45
,SPX 17M1960,Jan17 1960 Puts,161221,16:00:00,1960,P,170120,0.225,0.66,0.4,0.8,-0.076,431,12021,-0.319,0.003,21.276,-7.215,-2.382,0,0.8
,SPX 17M1960D27,Jan17W4 1960 Puts,161221,16:00:00,1960,P,170127,0.216,1.12,0.95,1.1,-0.089,30,72,-0.563,0.005,33.904,-8.749,-4.543,0,1
,SPX 17M1960D31,Jan17M 1960 Puts,161221,16:00:00,1960,P,170131,0.211,1.37,1.15,1.3,-0.102,,64,-0.686,0.006,40.394,-9.19,-5.829,0,-1
,SPX 17N1960,Feb17 1960 Puts,161221,16:00:00,1960,P,170217,0.208,2.97,2.65,3.2,-0.013,10,1853,-1.535,0.012,75.373,-13.107,-14.168,0,3
,SPX 17N1960D28,Feb17M 1960 Puts,161221,16:00:00,1960,P,170228,0.203,4.63,4.1,4.3,-0.093,,,-1.872,0.013,105.656,-14.294,-23.289,0,-1
,SPX 17O1960,Mar17 1960 Puts,161221,16:00:00,1960,P,170317,0.208,7.83,7,7.9,-0.049,,3240,-2.89,0.018,152.767,-17.707,-40.601,0,-1
,SPX 17O1960D31,Mar17Q 1960 Puts,161221,16:00:00,1960,P,170331,0.208,10.54,10,10.3,-0.037,,,-3.531,0.021,189.931,-18.809,-57.547,0,-1
,SPX 17P1960,Apr17 1960 Puts,161221,16:00:00,1960,P,170421,0.205,13.82,13.1,14.1,-0.016,,,-4.652,0.026,233.743,-19.236,-81.378,0.001,-1
,SPX 16L1965D23,DecW4 1965 Calls,161221,16:00:00,1965,C,161223,,300.06,297.2,308.8,0.01,,7,99.991,0,0.007,-1.749,16.139,1,-1
,SPX 16L1965D30,DecQ 1965 Calls,161221,16:00:00,1965,C,161230,,299.74,298.5,310.4,0.016,,,99.972,0,0,-1.809,53.793,1,-1
,SPX 17A1965D6,Jan17W1 1965 Calls,161221,16:00:00,1965,C,170106,,299.43,293.9,305.5,0.001,,,99.952,0,0.001,-1.881,91.441,1,-1
,SPX 17A1965D13,Jan17W2 1965 Calls,161221,16:00:00,1965,C,170113,,299.14,294.3,305.9,0.003,,,99.931,0,0.07,-1.968,129.078,1,-1
,SPX 17A1965,Jan17 1965 Calls,161221,16:00:00,1965,C,170120,,302.46,299.2,303.5,-0.004,,,99.6,0.003,60.522,-31.269,152.899,1,-1
,SPX 17A1965D27,Jan17W4 1965 Calls,161221,16:00:00,1965,C,170127,,303.76,295.1,306.7,-0.009,,,99.459,0.005,83.278,-32.783,190.516,1,-1
,SPX 17A1965D31,Jan17M 1965 Calls,161221,16:00:00,1965,C,170131,,304.19,295.8,307.5,-0.008,,,99.395,0.005,92.516,-32.207,209.421,1,-1
,SPX 17B1965,Feb17 1965 Calls,161221,16:00:00,1965,C,170217,,307.83,297.9,301.8,-0.026,,,99.411,0.006,141.532,-34.759,279.481,1,-1
,SPX 17B1965D28,Feb17M 1965 Calls,161221,16:00:00,1965,C,170228,,308.35,295.5,307.3,-0.023,,,99.043,0.008,161.896,-31.044,334.994,1,-1
,SPX 17C1965D31,Mar17Q 1965 Calls,161221,16:00:00,1965,C,170331,,315.94,304.7,306.3,-0.033,,,98.588,0.011,245.914,-32.332,458.853,1,-1
,SPX 16X1965D23,DecW4 1965 Puts,161221,16:00:00,1965,P,161223,,0.29,,0.05,,,5184,0,0,3.878,-25.382,-0.127,0,-1
,SPX 16X1965D30,DecQ 1965 Puts,161221,16:00:00,1965,P,161230,,0.16,0.05,0.15,,,663,-0.017,0,4.561,-6.336,-0.257,0,-1
,SPX 17M1965D6,Jan17W1 1965 Puts,161221,16:00:00,1965,P,170106,0.257,0.07,0.15,0.25,,,3227,-0.034,0,3.211,-4.84,-0.218,0,-1
,SPX 17M1965D13,Jan17W2 1965 Puts,161221,16:00:00,1965,P,170113,0.235,0.42,0.35,0.45,-0.048,,481,-0.194,0.002,14.284,-6.354,-1.366,0,-1
,SPX 17M1965,Jan17 1965 Puts,161221,16:00:00,1965,P,170120,0.228,0.68,0.55,0.9,0.074,,162,-0.336,0.003,21.987,-8.406,-2.474,0,-1
,SPX 17M1965D27,Jan17W4 1965 Puts,161221,16:00:00,1965,P,170127,0.214,1.16,1,1.15,-0.069,,13,-0.592,0.005,35.007,-9.055,-4.716,0,-1
,SPX 17M1965D31,Jan17M 1965 Puts,161221,16:00:00,1965,P,170131,0.209,1.41,1.25,1.35,-0.078,,26,-0.721,0.006,41.681,-9.506,-6.05,0,-1
,SPX 17N1965,Feb17 1965 Puts,161221,16:00:00,1965,P,170217,0.206,3.07,2.7,3.3,-0.023,,93,-1.606,0.013,77.599,-13.255,-14.683,0,-1
,SPX 17N1965D28,Feb17M 1965 Puts,161221,16:00:00,1965,P,170228,0.202,4.75,4.3,4.5,-0.074,,,-1.95,0.014,108.205,-14.645,-23.997,0,-1
,SPX 17O1965D31,Mar17Q 1965 Puts,161221,16:00:00,1965,P,170331,0.206,10.77,10.3,10.6,-0.03,,,-3.654,0.022,193.48,-19.141,-58.991,0,-1
,SPX 16L1970D23,DecW4 1970 Calls,161221,16:00:00,1970,C,161223,,295.06,290.2,301.9,0.003,,18,99.991,0,0.007,-1.754,16.18,1,-1
,SPX 16L1970D30,DecQ 1970 Calls,161221,16:00:00,1970,C,161230,,294.74,290,301.6,0.004,,3,99.972,0,0,-1.814,53.93,1,-1
,SPX 17A1970D6,Jan17W1 1970 Calls,161221,16:00:00,1970,C,170106,,294.43,289,300.5,0.001,,,99.952,0,0.002,-1.886,91.674,1,-1
,SPX 17A1970D13,Jan17W2 1970 Calls,161221,16:00:00,1970,C,170113,,294.14,289.3,300.9,0.003,,,99.93,0,0.086,-1.976,129.406,1,-1
,SPX 17A1970,Jan17 1970 Calls,161221,16:00:00,1970,C,170120,,297.49,294.3,298.5,-0.004,,3,99.579,0.004,61.43,-31.328,153.156,1,-1
,SPX 17A1970D27,Jan17W4 1970 Calls,161221,16:00:00,1970,C,170127,,298.8,290.1,301.8,-0.01,,,99.432,0.005,84.446,-32.826,190.795,1,-1
,SPX 17A1970D31,Jan17M 1970 Calls,161221,16:00:00,1970,C,170131,,299.24,290.8,302.6,-0.008,,1,99.365,0.005,93.792,-32.246,209.712,1,-1
,SPX 17B1970,Feb17 1970 Calls,161221,16:00:00,1970,C,170217,,302.88,294,297.9,-0.023,,,99.374,0.007,143.132,-34.727,279.802,1,-1
,SPX 17B1970D28,Feb17M 1970 Calls,161221,16:00:00,1970,C,170228,,303.43,290.7,302.4,-0.023,,,98.997,0.008,163.802,-31.045,335.315,1,-1
,SPX 17C1970,Mar17 1970 Calls,161221,16:00:00,1970,C,170317,,307.43,295.8,299.6,-0.032,,7,98.649,0.01,209.6,-32.197,400.065,1,-1
,SPX 17C1970D31,Mar17Q 1970 Calls,161221,16:00:00,1970,C,170331,,311.06,300,301.5,-0.033,,,98.522,0.012,248.349,-32.304,459.086,1,-1
,SPX 16X1970D23,DecW4 1970 Puts,161221,16:00:00,1970,P,161223,,0.29,,0.05,,,3434,0,0,3.898,-25.089,-0.128,0,-1
,SPX 16X1970D30,DecQ 1970 Puts,161221,16:00:00,1970,P,161230,,0.16,0.05,0.1,,,1590,-0.019,0,4.654,-6.373,-0.263,0,-1
,SPX 17M1970D6,Jan17W1 1970 Puts,161221,16:00:00,1970,P,170106,0.26,0.07,0.2,0.3,,2,210,-0.036,0,3.336,-5.849,-0.227,0,0.2
,SPX 17M1970D13,Jan17W2 1970 Puts,161221,16:00:00,1970,P,170113,0.235,0.44,0.4,0.5,0.023,1,251,-0.205,0.002,14.764,-6.959,-1.419,0,0.5
,SPX 17M1970,Jan17 1970 Puts,161221,16:00:00,1970,P,170120,0.221,0.7,0.45,0.9,-0.043,8600,15845,-0.355,0.003,22.731,-7.747,-2.57,0,0.6
,SPX 17M1970D27,Jan17W4 1970 Puts,161221,16:00:00,1970,P,170127,0.211,1.2,1,1.15,-0.1,,920,-0.624,0.006,36.157,-9.033,-4.899,0,-1
,SPX 17M1970D31,Jan17M 1970 Puts,161221,16:00:00,1970,P,170131,0.208,1.46,1.3,1.4,-0.075,,124,-0.758,0.007,43.021,-9.833,-6.281,0,-1
,SPX 17N1970,Feb17 1970 Puts,161221,16:00:00,1970,P,170217,0.204,3.17,2.75,3.4,-0.028,,8487,-1.682,0.013,79.902,-13.536,-15.221,0,-1
,SPX 17N1970D28,Feb17M 1970 Puts,161221,16:00:00,1970,P,170228,0.2,4.88,4.4,4.6,-0.078,,,-2.032,0.015,110.829,-14.873,-24.733,0,-1
,SPX 17O1970,Mar17 1970 Puts,161221,16:00:00,1970,P,170317,0.205,8.22,7.4,8.3,-0.045,,36,-3.111,0.02,159.226,-18.171,-42.86,0,-1
,SPX 17O1970D31,Mar17Q 1970 Puts,161221,16:00:00,1970,P,170331,0.205,11.01,10.6,10.8,-0.028,,,-3.782,0.023,197.103,-19.351,-60.48,0,-1
,SPX 16L1975D23,DecW4 1975 Calls,161221,16:00:00,1975,C,161223,,290.06,284,295.6,-0.001,,53,99.991,0,0.008,-1.759,16.221,1,-1
,SPX 16L1975D30,DecQ 1975 Calls,161221,16:00:00,1975,C,161230,,289.74,293,299.9,0.023,,463,99.972,0,0,-1.818,54.067,1,-1
,SPX 17A1975D6,Jan17W1 1975 Calls,161221,16:00:00,1975,C,170106,,289.44,284,295.6,0.001,,,99.952,0,0.003,-1.891,91.906,1,-1
,SPX 17A1975D13,Jan17W2 1975 Calls,161221,16:00:00,1975,C,170113,,289.14,284.3,295.9,0.003,,1,99.93,0,0.105,-1.986,129.733,1,-1
,SPX 17A1975,Jan17 1975 Calls,161221,16:00:00,1975,C,170120,,292.52,290.4,294.6,0,,2375,99.557,0.004,62.367,-31.391,153.407,1,-1
,SPX 17A1975D27,Jan17W4 1975 Calls,161221,16:00:00,1975,C,170127,,293.85,285.1,296.8,-0.01,,,99.403,0.005,85.648,-32.872,191.066,1,-1
,SPX 17A1975D31,Jan17M 1975 Calls,161221,16:00:00,1975,C,170131,,294.29,285.9,297.6,-0.009,,44,99.333,0.006,95.104,-32.289,209.994,1,-1
,SPX 17B1975,Feb17 1975 Calls,161221,16:00:00,1975,C,170217,,297.94,288.1,292.1,-0.026,,97,99.334,0.007,144.772,-34.696,280.107,1,-1
,SPX 17B1975D28,Feb17M 1975 Calls,161221,16:00:00,1975,C,170228,,298.51,285.9,297.6,-0.023,,3,98.948,0.009,165.756,-31.048,335.616,1,-1
,SPX 17C1975,Mar17 1975 Calls,161221,16:00:00,1975,C,170317,,302.54,291.2,295,-0.031,,233,98.588,0.011,211.887,-32.188,400.303,1,-1
,SPX 17C1975D31,Mar17Q 1975 Calls,161221,16:00:00,1975,C,170331,,306.19,295.3,296.9,-0.033,,17,98.454,0.012,250.833,-32.276,459.287,1,-1
,SPX 17D1975,Apr17 1975 Calls,161221,16:00:00,1975,C,170421,,310.11,297.8,301.4,-0.034,,,98.183,0.014,294.91,-31.177,537.806,0.999,-1
,SPX 17F1975,Jun17 1975 Calls,161221,16:00:00,1975,C,170616,,317.65,304.9,308.4,-0.035,,1634,96.346,0.019,392.565,-26.913,756.642,0.995,-1
,SPX 17I1975,Sep17 1975 Calls,161221,16:00:00,1975,C,170915,,324.97,319.4,323.1,-0.011,,50,90.793,0.034,510.942,-21.737,1110.288,0.981,-1
,SPX 17L1975,Dec17 1975 Calls,161221,16:00:00,1975,C,171215,,338.77,332.6,337.1,-0.012,,3036,87.697,0.044,629.724,-20.373,1423.534,0.965,-1
,SPX 18A1975,Jan18 1975 Calls,161221,16:00:00,1975,C,180119,,342.59,339.1,344,-0.003,,,86.232,0.043,667.844,-19.643,1550.177,0.958,-1
,SPX 16X1975D23,DecW4 1975 Puts,161221,16:00:00,1975,P,161223,,0.29,,0.05,,,3410,0,0,3.919,-24.797,-0.129,0,-1
,SPX 16X1975D30,DecQ 1975 Puts,161221,16:00:00,1975,P,161230,,0.16,0.05,0.15,,,8586,-0.02,0,4.752,-6.413,-0.269,0,-1
,SPX 17M1975D6,Jan17W1 1975 Puts,161221,16:00:00,1975,P,170106,0.256,0.07,0.2,0.3,,,12118,-0.039,0,3.469,-5.856,-0.237,0,-1
,SPX 17M1975D13,Jan17W2 1975 Puts,161221,16:00:00,1975,P,170113,0.233,0.45,0.45,0.5,0.044,11,6421,-0.217,0.002,15.267,-7.211,-1.474,0,0.45
,SPX 17M1975,Jan17 1975 Puts,161221,16:00:00,1975,P,170120,0.219,0.72,0.45,0.95,-0.028,438,22756,-0.375,0.004,23.51,-8.031,-2.672,0,0.76
,SPX 17M1975D27,Jan17W4 1975 Puts,161221,16:00:00,1975,P,170127,0.209,1.24,1.05,1.2,-0.089,,146,-0.657,0.006,37.357,-9.355,-5.091,0,-1
,SPX 17M1975D31,Jan17M 1975 Puts,161221,16:00:00,1975,P,170131,0.205,1.51,1.35,1.45,-0.073,,2529,-0.798,0.007,44.418,-10.054,-6.524,0,-1
,SPX 17N1975,Feb17 1975 Puts,161221,16:00:00,1975,P,170217,0.203,3.28,2.9,3.6,-0.009,1058,7893,-1.762,0.014,82.283,-13.958,-15.783,0,3.31
,SPX 17N1975D28,Feb17M 1975 Puts,161221,16:00:00,1975,P,170228,0.199,5.01,4.6,4.8,-0.062,,942,-2.119,0.015,113.532,-15.238,-25.498,0,-1
,SPX 17O1975,Mar17 1975 Puts,161221,16:00:00,1975,P,170317,0.205,8.42,7.9,8.6,-0.02,3076,27458,-3.229,0.021,162.571,-18.803,-44.048,0,8.2
,SPX 17O1975D31,Mar17Q 1975 Puts,161221,16:00:00,1975,P,170331,0.203,11.26,10.9,11.1,-0.023,,1075,-3.915,0.024,200.8,-19.564,-62.016,0,-1
,SPX 17P1975,Apr17 1975 Puts,161221,16:00:00,1975,P,170421,0.202,14.78,14.2,15.3,-0.002,,,-5.134,0.03,246.223,-20.087,-87.453,0.001,-1
,SPX 17R1975,Jun17 1975 Puts,161221,16:00:00,1975,P,170616,0.202,26.8,26.1,27.2,-0.006,2,7332,-7.211,0.038,369.708,-20.388,-178.399,0.005,26.2
,SPX 17U1975,Sep17 1975 Puts,161221,16:00:00,1975,P,170915,0.205,46.38,45.5,47.2,-0.001,,628,-10.273,0.043,531.32,-19.192,-354.236,0.019,-1
,SPX 17X1975,Dec17 1975 Puts,161221,16:00:00,1975,P,171215,0.207,57.64,63.3,66.2,0.123,,12701,-14.288,0.052,644.35,-17.508,-521.148,0.035,-1
,SPX 18M1975,Jan18 1975 Puts,161221,16:00:00,1975,P,180119,0.206,60.86,68.6,71.8,0.153,,193,-15.62,0.052,682.608,-16.619,-585.918,0.042,-1
,SPX 16L1980D23,DecW4 1980 Calls,161221,16:00:00,1980,C,161223,,285.06,282,293.9,0.01,,58,99.991,0,0.008,-1.764,16.262,1,-1
,SPX 16L1980D30,DecQ 1980 Calls,161221,16:00:00,1980,C,161230,,284.74,283.5,295.1,0.016,,9,99.972,0,0,-1.823,54.204,1,-1
,SPX 17A1980D6,Jan17W1 1980 Calls,161221,16:00:00,1980,C,170106,,284.44,279,290.6,0.001,,,99.952,0,0.003,-1.896,92.139,1,-1
,SPX 17A1980D13,Jan17W2 1980 Calls,161221,16:00:00,1980,C,170113,,284.14,279.3,291,0.004,,,99.929,0,0.128,-1.996,130.06,1,-1
,SPX 17A1980,Jan17 1980 Calls,161221,16:00:00,1980,C,170120,,287.55,285.4,289.6,0,,,99.534,0.004,63.335,-31.458,153.651,1,-1
,SPX 17A1980D27,Jan17W4 1980 Calls,161221,16:00:00,1980,C,170127,,288.89,280.2,291.9,-0.01,,,99.372,0.005,86.887,-32.922,191.327,1,-1
,SPX 17A1980D31,Jan17M 1980 Calls,161221,16:00:00,1980,C,170131,,289.34,281,292.7,-0.009,,,99.3,0.006,96.456,-32.333,210.265,1,-1
,SPX 17B1980,Feb17 1980 Calls,161221,16:00:00,1980,C,170217,,293,283.4,287.4,-0.026,,,99.293,0.007,146.456,-34.666,280.396,1,-1
,SPX 17B1980D28,Feb17M 1980 Calls,161221,16:00:00,1980,C,170228,,293.59,281,292.7,-0.023,,,98.897,0.009,167.759,-31.051,335.895,1,-1
,SPX 17C1980,Mar17 1980 Calls,161221,16:00:00,1980,C,170317,,297.65,286.6,290.3,-0.031,,,98.524,0.011,214.226,-32.179,400.514,1,-1
,SPX 17C1980D31,Mar17Q 1980 Calls,161221,16:00:00,1980,C,170331,,301.32,290.6,292.2,-0.033,,,98.382,0.013,253.366,-32.248,459.454,1,-1
,SPX 17D1980,Apr17 1980 Calls,161221,16:00:00,1980,C,170421,,305.27,293.2,296.8,-0.034,,,98.103,0.014,297.688,-31.142,537.906,0.999,-1
,SPX 16X1980D23,DecW4 1980 Puts,161221,16:00:00,1980,P,161223,,0.28,,0.05,,,536,0,0,3.941,-24.505,-0.13,0,-1
,SPX 16X1980D30,DecQ 1980 Puts,161221,16:00:00,1980,P,161230,,0.16,0.05,0.15,,400,1826,-0.022,0,4.854,-6.454,-0.275,0,0.1
,SPX 17M1980D6,Jan17W1 1980 Puts,161221,16:00:00,1980,P,170106,0.248,0.08,0.15,0.3,,,366,-0.041,0,3.61,-5.209,-0.248,0,-1
,SPX 17M1980D13,Jan17W2 1980 Puts,161221,16:00:00,1980,P,170113,0.227,0.46,0.4,0.5,-0.022,10,125,-0.229,0.002,15.796,-6.878,-1.532,0,0.46
,SPX 17M1980,Jan17 1980 Puts,161221,16:00:00,1980,P,170120,0.218,0.75,0.5,1,0,445,5158,-0.396,0.004,24.327,-8.438,-2.78,0,0.75
,SPX 17M1980D27,Jan17W4 1980 Puts,161221,16:00:00,1980,P,170127,0.207,1.28,1.1,1.25,-0.078,,39,-0.692,0.006,38.61,-9.689,-5.293,0,-1
,SPX 17M1980D31,Jan17M 1980 Puts,161221,16:00:00,1980,P,170131,0.203,1.56,1.4,1.5,-0.071,,104,-0.84,0.008,45.874,-10.282,-6.779,0,-1
,SPX 17N1980,Feb17 1980 Puts,161221,16:00:00,1980,P,170217,0.201,3.39,3,3.7,-0.012,18,243,-1.846,0.015,84.747,-14.256,-16.37,0,3.35
,SPX 17N1980D28,Feb17M 1980 Puts,161221,16:00:00,1980,P,170228,0.197,5.14,4.7,4.9,-0.066,,,-2.209,0.016,116.315,-15.477,-26.293,0,-1
,SPX 17O1980,Mar17 1980 Puts,161221,16:00:00,1980,P,170317,0.203,8.63,8,8.8,-0.027,70,2082,-3.352,0.022,165.995,-18.913,-45.278,0,8.4
,SPX 17O1980D31,Mar17Q 1980 Puts,161221,16:00:00,1980,P,170331,0.202,11.52,11.2,11.4,-0.019,,6,-4.053,0.025,204.572,-19.905,-63.601,0,-1
,SPX 17P1980,Apr17 1980 Puts,161221,16:00:00,1980,P,170421,0.201,15.11,14.6,15.7,0.003,,1,-5.307,0.031,250.526,-20.296,-89.596,0.001,-1
,SPX 16L1985D23,DecW4 1985 Calls,161221,16:00:00,1985,C,161223,,280.06,277,288.6,0.01,,1,99.991,0,0.009,-1.769,16.303,1,-1
,SPX 16L1985D30,DecQ 1985 Calls,161221,16:00:00,1985,C,161230,,279.74,278.3,290,0.016,,1,99.972,0,0,-1.827,54.341,1,-1
,SPX 17A1985D6,Jan17W1 1985 Calls,161221,16:00:00,1985,C,170106,,279.44,274,285.6,0.001,,1,99.952,0,0.005,-1.901,92.371,1,-1
,SPX 17A1985D13,Jan17W2 1985 Calls,161221,16:00:00,1985,C,170113,,279.14,274.3,286,0.004,,,99.928,0,0.156,-2.007,130.386,1,-1
,SPX 17A1985,Jan17 1985 Calls,161221,16:00:00,1985,C,170120,,282.58,279.4,283.6,-0.004,,10,99.51,0.004,64.336,-31.529,153.889,1,-1
,SPX 17A1985D27,Jan17W4 1985 Calls,161221,16:00:00,1985,C,170127,,283.94,275.3,286.9,-0.01,,,99.34,0.006,88.165,-32.974,191.579,1,-1
,SPX 17A1985D31,Jan17M 1985 Calls,161221,16:00:00,1985,C,170131,,284.39,276,287.8,-0.009,,,99.265,0.006,97.849,-32.381,210.524,1,-1
,SPX 17B1985,Feb17 1985 Calls,161221,16:00:00,1985,C,170217,,288.06,278.5,282.5,-0.026,,,99.25,0.008,148.183,-34.637,280.669,1,-1
,SPX 17B1985D28,Feb17M 1985 Calls,161221,16:00:00,1985,C,170228,,288.68,276.2,287.9,-0.023,,,98.844,0.01,169.812,-31.055,336.152,1,-1
,SPX 17C1985D31,Mar17Q 1985 Calls,161221,16:00:00,1985,C,170331,,296.45,285.9,287.4,-0.033,,,98.308,0.013,255.95,-32.22,459.587,0.999,-1
,SPX 16X1985D23,DecW4 1985 Puts,161221,16:00:00,1985,P,161223,,0.28,,0.05,,,509,0,0,3.963,-24.214,-0.13,0,-1
,SPX 16X1985D30,DecQ 1985 Puts,161221,16:00:00,1985,P,161230,,0.16,0.05,0.15,,,10486,-0.023,0,4.961,-6.498,-0.282,0,-1
,SPX 17M1985D6,Jan17W1 1985 Puts,161221,16:00:00,1985,P,170106,0.247,0.08,0.2,0.3,,1,177,-0.044,0,3.759,-5.787,-0.259,0,0.25
,SPX 17M1985D13,Jan17W2 1985 Puts,161221,16:00:00,1985,P,170113,0.227,0.48,0.45,0.55,0.042,,659,-0.243,0.002,16.351,-7.543,-1.594,0,-1
,SPX 17M1985,Jan17 1985 Puts,161221,16:00:00,1985,P,170120,0.217,0.77,0.7,0.95,0.065,450,1133,-0.418,0.004,25.183,-9.095,-2.894,0,0.82
,SPX 17M1985D27,Jan17W4 1985 Puts,161221,16:00:00,1985,P,170127,0.205,1.32,1.2,1.3,-0.053,,156,-0.73,0.007,39.919,-10.037,-5.506,0,-1
,SPX 17M1985D31,Jan17M 1985 Puts,161221,16:00:00,1985,P,170131,0.201,1.61,1.45,1.55,-0.068,1,36,-0.884,0.008,47.392,-10.517,-7.047,0,1.55
,SPX 17N1985,Feb17 1985 Puts,161221,16:00:00,1985,P,170217,0.199,3.5,3.1,3.8,-0.014,,4,-1.934,0.016,87.294,-14.561,-16.984,0,-1
,SPX 17N1985D28,Feb17M 1985 Puts,161221,16:00:00,1985,P,170228,0.196,5.29,4.9,5.1,-0.055,,,-2.304,0.017,119.181,-15.857,-27.12,0,-1
,SPX 17O1985D31,Mar17Q 1985 Puts,161221,16:00:00,1985,P,170331,0.201,11.78,11.5,11.7,-0.015,,,-4.2,0.027,208.421,-20.122,-65.236,0.001,-1
,SPX 16L1990D23,DecW4 1990 Calls,161221,16:00:00,1990,C,161223,,275.06,270,281.9,0.003,,29,99.991,0,0.009,-1.774,16.344,1,-1
,SPX 16L1990D30,DecQ 1990 Calls,161221,16:00:00,1990,C,161230,,274.74,271.8,283.4,0.01,,4,99.972,0,0,-1.832,54.477,1,-1
,SPX 17A1990D6,Jan17W1 1990 Calls,161221,16:00:00,1990,C,170106,,274.44,271,282.6,0.009,,16,99.952,0,0.006,-1.906,92.604,1,-1
,SPX 17A1990D13,Jan17W2 1990 Calls,161221,16:00:00,1990,C,170113,,274.14,269.4,281,0.004,,,99.927,0,0.19,-2.02,130.713,1,-1
,SPX 17A1990,Jan17 1990 Calls,161221,16:00:00,1990,C,170120,,277.62,274.5,278.7,-0.004,,27,99.484,0.005,65.37,-31.603,154.121,1,-1
,SPX 17A1990D27,Jan17W4 1990 Calls,161221,16:00:00,1990,C,170127,,278.98,270.3,282,-0.01,,,99.306,0.006,89.482,-33.029,191.821,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161221,16:00:00,1990,C,170131,,279.44,271.1,282.8,-0.009,,,99.228,0.007,99.285,-32.431,210.772,1,-1
,SPX 17B1990,Feb17 1990 Calls,161221,16:00:00,1990,C,170217,,283.12,273.5,277.4,-0.027,,4,99.204,0.008,149.957,-34.61,280.924,1,-1
,SPX 17B1990D28,Feb17M 1990 Calls,161221,16:00:00,1990,C,170228,,283.77,271.4,283.1,-0.023,,,98.788,0.01,171.918,-31.061,336.386,1,-1
,SPX 17C1990,Mar17 1990 Calls,161221,16:00:00,1990,C,170317,,287.89,277,280.8,-0.031,,,98.387,0.013,219.059,-32.162,400.845,1,-1
,SPX 17C1990D31,Mar17Q 1990 Calls,161221,16:00:00,1990,C,170331,,291.59,281.3,282.8,-0.033,,,98.231,0.014,258.587,-32.193,459.683,0.999,-1
,SPX 16X1990D23,DecW4 1990 Puts,161221,16:00:00,1990,P,161223,,0.28,,0.05,,,713,0,0,3.986,-23.923,-0.131,0,-1
