Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1800,Sep 1800 Puts,160421,16:00:00,1800,P,160916,0.222,21.77,21.3,22.3,0.002,703,44702,-7.493,0.031,291.288,-21.507,-124.226,0.018,22.3
,SPX 16U1800D30,SepQ 1800 Puts,160421,16:00:00,1800,P,160930,0.22,24.79,24.4,25.1,-0.002,,3332,-8.159,0.032,319.822,-21.288,-147.014,0.024,-1
,SPX 16X1800,Dec 1800 Puts,160421,16:00:00,1800,P,161216,0.217,40.31,39.8,41,0.003,1902,72745,-10.473,0.036,449.164,-19.971,-277.814,0.054,41.4
,SPX 17M1800,Jan17 1800 Puts,160421,16:00:00,1800,P,170120,0.214,46.61,46,47.4,0.003,1,11178,-11.107,0.036,500.288,-18.917,-343.151,0.068,47.27
,SPX 16D1805D22,AprW4 1805 Calls,160421,16:00:00,1805,C,160422,,294.46,279.8,298.7,-0.018,,,100,0,22.403,-668.378,8.955,1,-1
,SPX 16D1805D29,AprW5 1805 Calls,160421,16:00:00,1805,C,160429,,291.39,279.3,298.3,-0.009,,74,100,0.002,40.175,-135.458,41.14,1,-1
,SPX 16E1805D6,MayW1 1805 Calls,160421,16:00:00,1805,C,160506,,284.97,278.6,297.6,0.011,,1,99.901,0,0.634,-0.972,79.027,1,-1
,SPX 16E1805D13,MayW2 1805 Calls,160421,16:00:00,1805,C,160513,,284.31,277.2,296.2,0.008,,,99.857,0.001,0.943,-0.988,113.583,1,-1
,SPX 16E1805,May 1805 Calls,160421,16:00:00,1805,C,160520,,283.84,285,288.3,0.01,,,99.681,0.003,5.597,-2.414,142.775,1,-1
,SPX 16E1805D31,MayM 1805 Calls,160421,16:00:00,1805,C,160531,,282.76,276.4,295.9,0.012,,,99.545,0.005,8.269,-2.347,201.641,1,-1
,SPX 16F1805,Jun 1805 Calls,160421,16:00:00,1805,C,160617,,297.93,285.8,288.6,-0.036,,80,99.773,0.008,164.23,-47.985,240.25,1,-1
,SPX 16F1805D30,JunQ 1805 Calls,160421,16:00:00,1805,C,160630,,302.57,278.1,297.9,-0.048,,,100,0.009,204.806,-47.476,289.662,0.999,-1
,SPX 16P1805D22,AprW4 1805 Puts,160421,16:00:00,1805,P,160422,,0.07,,0.05,,,289,0,0,1.012,-6.561,-0.024,0,-1
,SPX 16P1805D29,AprW5 1805 Puts,160421,16:00:00,1805,P,160429,,0.03,0.05,0.1,,,294,-0.029,0,1.29,-1.732,-0.061,0,-1
,SPX 16Q1805D6,MayW1 1805 Puts,160421,16:00:00,1805,P,160506,0.276,0.1,0.15,0.25,,,91,-0.105,0.001,4.037,-5.147,-0.277,0,-1
,SPX 16Q1805D13,MayW2 1805 Puts,160421,16:00:00,1805,P,160513,0.252,0.35,0.4,0.45,0.229,,56,-0.294,0.003,11.637,-6.918,-1.074,0,-1
,SPX 16Q1805,May 1805 Puts,160421,16:00:00,1805,P,160520,0.246,0.8,0.5,1.2,0.062,,1053,-0.585,0.006,22.988,-9.7,-2.611,0,-1
,SPX 16Q1805D31,MayM 1805 Puts,160421,16:00:00,1805,P,160531,0.228,1.61,1.55,1.7,0.012,,114,-1.072,0.01,42.416,-11.592,-6.234,0,-1
,SPX 16R1805,Jun 1805 Puts,160421,16:00:00,1805,P,160617,0.23,4.07,3.7,4.5,0.007,,74,-2.33,0.019,85.361,-17.019,-16.858,0,-1
,SPX 16R1805D30,JunQ 1805 Puts,160421,16:00:00,1805,P,160630,0.227,6.41,6.3,6.6,0.006,,36,-3.361,0.024,120.394,-19.077,-28.501,0.001,-1
,SPX 16D1810D22,AprW4 1810 Calls,160421,16:00:00,1810,C,160422,,289.36,274.5,293.3,-0.019,,1,100,0,22.491,-659.823,8.979,1,-1
,SPX 16D1810D29,AprW5 1810 Calls,160421,16:00:00,1810,C,160429,,286.37,274.3,293.3,-0.009,,5,100,0.002,40.518,-134.533,41.229,1,-1
,SPX 16E1810D6,MayW1 1810 Calls,160421,16:00:00,1810,C,160506,,279.97,273.6,292.6,0.011,,1,99.898,0.001,0.715,-1.016,79.241,1,-1
,SPX 16E1810D13,MayW2 1810 Calls,160421,16:00:00,1810,C,160513,,279.31,271.5,291.3,0.007,,,99.853,0.001,1.075,-1.033,113.888,1,-1
,SPX 16E1810,May 1810 Calls,160421,16:00:00,1810,C,160520,,278.85,280.3,283.6,0.011,,386,99.661,0.004,6.113,-2.564,143.119,1,-1
,SPX 16E1810D31,MayM 1810 Calls,160421,16:00:00,1810,C,160531,,277.78,271.5,290.3,0.011,,,99.515,0.005,9.068,-2.493,202.101,1,-1
,SPX 16F1810,Jun 1810 Calls,160421,16:00:00,1810,C,160617,,292.98,280.6,283.5,-0.037,,11,99.727,0.008,165.772,-47.822,240.507,1,-1
,SPX 16F1810D30,JunQ 1810 Calls,160421,16:00:00,1810,C,160630,,297.61,273.6,292.9,-0.048,,,99.992,0.009,206.512,-47.279,289.929,0.998,-1
,SPX 16G1810,Jul 1810 Calls,160421,16:00:00,1810,C,160715,,300.17,284.2,286.9,-0.049,,1,99.888,0.01,238.112,-43.965,340.55,0.996,-1
,SPX 16G1810D29,JulM 1810 Calls,160421,16:00:00,1810,C,160729,,302.67,277.9,297.1,-0.05,,,99.556,0.012,269.553,-40.999,393.61,0.993,-1
,SPX 16P1810D22,AprW4 1810 Puts,160421,16:00:00,1810,P,160422,,0.07,,0.05,,,3230,0,0,1.027,-6.558,-0.024,0,-1
,SPX 16P1810D29,AprW5 1810 Puts,160421,16:00:00,1810,P,160429,,0.04,0.05,0.1,,,293,-0.031,0,1.365,-1.814,-0.065,0,-1
,SPX 16Q1810D6,MayW1 1810 Puts,160421,16:00:00,1810,P,160506,0.271,0.11,0.15,0.25,,,1449,-0.113,0.002,4.29,-5.115,-0.296,0,-1
,SPX 16Q1810D13,MayW2 1810 Puts,160421,16:00:00,1810,P,160513,0.249,0.37,0.4,0.5,0.216,,120,-0.315,0.004,12.231,-7.198,-1.137,0,-1
,SPX 16Q1810,May 1810 Puts,160421,16:00:00,1810,P,160520,0.243,0.84,0.55,1.2,0.048,8,1771,-0.622,0.007,23.982,-9.913,-2.743,0,0.9
,SPX 16Q1810D31,MayM 1810 Puts,160421,16:00:00,1810,P,160531,0.227,1.68,1.65,1.8,0.03,,20,-1.133,0.011,44.033,-12.05,-6.52,0,-1
,SPX 16R1810,Jun 1810 Puts,160421,16:00:00,1810,P,160617,0.228,4.22,3.9,4.6,0.007,,2726,-2.441,0.02,87.969,-17.405,-17.509,0,-1
,SPX 16R1810D30,JunQ 1810 Puts,160421,16:00:00,1810,P,160630,0.225,6.62,6.5,6.8,0.005,,464,-3.506,0.026,123.622,-19.319,-29.497,0.002,-1
,SPX 16S1810,Jul 1810 Puts,160421,16:00:00,1810,P,160715,0.223,9.42,9,9.7,-0.007,,72,-4.4,0.029,159.758,-20.667,-44.296,0.004,-1
,SPX 16S1810D29,JulM 1810 Puts,160421,16:00:00,1810,P,160729,0.221,12.14,12,12.4,0.005,,90,-5.447,0.034,193.716,-21.238,-60.977,0.007,-1
,SPX 16D1815D22,AprW4 1815 Calls,160421,16:00:00,1815,C,160422,,284.26,269.8,288.9,-0.017,,,100,0,22.581,-651.271,9.002,1,-1
,SPX 16D1815D29,AprW5 1815 Calls,160421,16:00:00,1815,C,160429,,281.35,269.3,288.3,-0.009,,,100,0.002,40.872,-133.612,41.316,1,-1
,SPX 16E1815D6,MayW1 1815 Calls,160421,16:00:00,1815,C,160506,,274.97,268.6,287.4,0.011,,1,99.894,0.001,0.806,-1.065,79.454,1,-1
,SPX 16E1815D13,MayW2 1815 Calls,160421,16:00:00,1815,C,160513,,274.31,267.5,286.5,0.01,,,99.847,0.001,1.225,-1.084,114.192,1,-1
,SPX 16E1815,May 1815 Calls,160421,16:00:00,1815,C,160520,,273.86,275.5,278.8,0.012,,,99.639,0.004,6.676,-2.726,143.457,1,-1
,SPX 16E1815D31,MayM 1815 Calls,160421,16:00:00,1815,C,160531,,272.79,266.3,284.9,0.01,,,99.482,0.006,9.939,-2.652,202.55,1,-1
,SPX 16F1815,Jun 1815 Calls,160421,16:00:00,1815,C,160617,,288.03,276,278.9,-0.037,,,99.678,0.009,167.349,-47.66,240.748,0.999,-1
,SPX 16F1815D30,JunQ 1815 Calls,160421,16:00:00,1815,C,160630,,292.66,268.6,288.4,-0.048,,,99.937,0.01,208.254,-47.082,290.176,0.998,-1
,SPX 16P1815D22,AprW4 1815 Puts,160421,16:00:00,1815,P,160422,,0.07,,0.05,,,2152,0,0,1.042,-6.556,-0.025,0,-1
,SPX 16P1815D29,AprW5 1815 Puts,160421,16:00:00,1815,P,160429,,0.04,0.05,0.15,,,981,-0.034,0,1.446,-1.902,-0.069,0,-1
,SPX 16Q1815D6,MayW1 1815 Puts,160421,16:00:00,1815,P,160506,0.267,0.12,0.15,0.25,,,65,-0.123,0.002,4.561,-5.082,-0.317,0,-1
,SPX 16Q1815D13,MayW2 1815 Puts,160421,16:00:00,1815,P,160513,0.245,0.39,0.4,0.5,0.154,,177,-0.338,0.004,12.862,-7.209,-1.204,0,-1
,SPX 16Q1815,May 1815 Puts,160421,16:00:00,1815,P,160520,0.241,0.88,0.6,1.25,0.057,,596,-0.661,0.007,25.027,-10.362,-2.883,0,-1
,SPX 16Q1815D31,MayM 1815 Puts,160421,16:00:00,1815,P,160531,0.223,1.75,1.55,1.85,-0.029,,22,-1.198,0.012,45.72,-11.909,-6.821,0,-1
,SPX 16R1815,Jun 1815 Puts,160421,16:00:00,1815,P,160617,0.225,4.38,4,4.8,0.005,,701,-2.558,0.021,90.662,-17.663,-18.187,0.001,-1
,SPX 16R1815D30,JunQ 1815 Puts,160421,16:00:00,1815,P,160630,0.223,6.85,6.7,7,0,,99,-3.658,0.027,126.935,-19.698,-30.532,0.002,-1
,SPX 16D1820D22,AprW4 1820 Calls,160421,16:00:00,1820,C,160422,,279.16,264.8,283.9,-0.017,,20,100,0,22.673,-642.721,9.025,1,-1
,SPX 16D1820D29,AprW5 1820 Calls,160421,16:00:00,1820,C,160429,,276.33,264.3,283.1,-0.01,,4,100,0.002,41.237,-132.695,41.403,1,-1
,SPX 16E1820D6,MayW1 1820 Calls,160421,16:00:00,1820,C,160506,,269.98,263.6,282.7,0.012,,1,99.89,0.001,0.91,-1.12,79.667,1,-1
,SPX 16E1820D13,MayW2 1820 Calls,160421,16:00:00,1820,C,160513,,269.32,262.3,281.5,0.01,,,99.841,0.001,1.395,-1.141,114.493,1,-1
,SPX 16E1820,May 1820 Calls,160421,16:00:00,1820,C,160520,,268.88,270.4,273.7,0.012,,14,99.615,0.004,7.29,-2.901,143.789,1,-1
,SPX 16E1820D31,MayM 1820 Calls,160421,16:00:00,1820,C,160531,,267.82,261.7,280.7,0.013,,,99.446,0.007,10.889,-2.823,202.987,1,-1
,SPX 16F1820,Jun 1820 Calls,160421,16:00:00,1820,C,160617,,283.08,271.2,274.1,-0.037,,5,99.627,0.009,168.964,-47.498,240.972,0.999,-1
,SPX 16F1820D30,JunQ 1820 Calls,160421,16:00:00,1820,C,160630,,287.71,264.1,283.7,-0.048,,,99.88,0.01,210.032,-46.884,290.401,0.998,-1
,SPX 16G1820,Jul 1820 Calls,160421,16:00:00,1820,C,160715,,290.29,274.8,277.5,-0.049,,,99.762,0.011,242.008,-43.601,341,0.995,-1
,SPX 16G1820D29,JulM 1820 Calls,160421,16:00:00,1820,C,160729,,292.84,266.9,287.6,-0.053,,,99.412,0.013,273.863,-40.686,393.982,0.991,-1
,SPX 16H1820,Aug 1820 Calls,160421,16:00:00,1820,C,160819,,294.48,278.7,281.3,-0.049,,,98.512,0.016,309.518,-36.478,465.747,0.985,-1
,SPX 16I1820,Sep 1820 Calls,160421,16:00:00,1820,C,160916,,291.83,281.9,284.4,-0.03,,,95.327,0.024,343.2,-29.587,574.653,0.973,-1
,SPX 16P1820D22,AprW4 1820 Puts,160421,16:00:00,1820,P,160422,,0.07,,0.05,,,1756,0,0,1.058,-6.556,-0.025,0,-1
,SPX 16P1820D29,AprW5 1820 Puts,160421,16:00:00,1820,P,160429,,0.04,0.05,0.15,,20,2640,-0.037,0.001,1.533,-1.996,-0.073,0,0.1
,SPX 16Q1820D6,MayW1 1820 Puts,160421,16:00:00,1820,P,160506,0.262,0.12,0.15,0.25,,2,113,-0.133,0.002,4.853,-5.048,-0.34,0,0.25
,SPX 16Q1820D13,MayW2 1820 Puts,160421,16:00:00,1820,P,160513,0.244,0.41,0.45,0.55,0.22,,161,-0.362,0.004,13.531,-7.801,-1.276,0,-1
,SPX 16Q1820,May 1820 Puts,160421,16:00:00,1820,P,160520,0.239,0.92,0.65,1.3,0.065,,2533,-0.703,0.008,26.127,-10.714,-3.032,0,-1
,SPX 16Q1820D31,MayM 1820 Puts,160421,16:00:00,1820,P,160531,0.222,1.82,1.75,1.95,0.016,,125,-1.267,0.012,47.48,-12.638,-7.138,0,-1
,SPX 16R1820,Jun 1820 Puts,160421,16:00:00,1820,P,160617,0.224,4.54,4.1,4.9,-0.004,11,684,-2.682,0.022,93.44,-18.065,-18.896,0.001,4.9
,SPX 16R1820D30,JunQ 1820 Puts,160421,16:00:00,1820,P,160630,0.222,7.08,7,7.3,0.011,1,734,-3.817,0.028,130.333,-20.217,-31.607,0.002,7.41
,SPX 16S1820,Jul 1820 Puts,160421,16:00:00,1820,P,160715,0.221,10,9.7,10.4,0.005,,99,-4.752,0.032,167.243,-21.6,-47.115,0.005,-1
,SPX 16S1820D29,JulM 1820 Puts,160421,16:00:00,1820,P,160729,0.218,12.86,12.7,13.1,0.003,,75,-5.852,0.037,202.045,-21.754,-64.635,0.009,-1
,SPX 16T1820,Aug 1820 Puts,160421,16:00:00,1820,P,160819,0.218,17.61,17.2,18.1,0.002,,,-6.978,0.033,250.547,-22.507,-93.262,0.015,-1
,SPX 16U1820,Sep 1820 Puts,160421,16:00:00,1820,P,160916,0.216,23.84,23.3,24.2,-0.004,,2502,-8.266,0.036,309.86,-22.262,-136.182,0.027,-1
,SPX 16D1825D22,AprW4 1825 Calls,160421,16:00:00,1825,C,160422,,274.06,259.8,278.6,-0.018,,2,100,0,22.768,-634.174,9.048,1,-1
,SPX 16D1825D29,AprW5 1825 Calls,160421,16:00:00,1825,C,160429,,271.31,259.3,278.7,-0.009,,5,100,0.002,41.613,-131.783,41.488,1,-1
,SPX 16E1825D6,MayW1 1825 Calls,160421,16:00:00,1825,C,160506,,264.98,258.3,277.1,0.01,,1,99.886,0.001,1.027,-1.183,79.878,1,-1
,SPX 16E1825D13,MayW2 1825 Calls,160421,16:00:00,1825,C,160513,,264.32,257.3,276.3,0.009,,,99.833,0.001,1.589,-1.206,114.793,1,-1
,SPX 16E1825,May 1825 Calls,160421,16:00:00,1825,C,160520,,263.89,265.4,268.7,0.012,,1512,99.587,0.005,7.961,-3.091,144.114,1,-1
,SPX 16E1825D31,MayM 1825 Calls,160421,16:00:00,1825,C,160531,,262.84,257,276.2,0.014,,16,99.406,0.007,11.925,-3.009,203.412,1,-1
,SPX 16F1825,Jun 1825 Calls,160421,16:00:00,1825,C,160617,,278.14,266.4,269.3,-0.037,,1906,99.573,0.01,170.617,-47.336,241.178,0.999,-1
,SPX 16F1825D30,JunQ 1825 Calls,160421,16:00:00,1825,C,160630,,282.76,259.1,278.9,-0.049,,251,99.82,0.011,211.849,-46.686,290.604,0.997,-1
,SPX 16G1825,Jul 1825 Calls,160421,16:00:00,1825,C,160715,,285.36,270.1,272.8,-0.049,,34,99.695,0.012,244.014,-43.419,341.185,0.994,-1
,SPX 16G1825D29,JulM 1825 Calls,160421,16:00:00,1825,C,160729,,287.94,273.4,275.2,-0.047,,3,99.335,0.014,276.077,-40.528,394.119,0.99,-1
,SPX 16H1825,Aug 1825 Calls,160421,16:00:00,1825,C,160819,,289.63,274.2,276.7,-0.049,,,98.42,0.016,312.046,-36.367,465.775,0.983,-1
,SPX 16I1825,Sep 1825 Calls,160421,16:00:00,1825,C,160916,,287.15,277.5,280,-0.029,,1060,95.188,0.025,346.531,-29.598,574.253,0.97,-1
,SPX 16I1825D30,SepQ 1825 Calls,160421,16:00:00,1825,C,160930,,292.12,280.6,282.3,-0.037,,,95.363,0.024,380.555,-30.089,616.797,0.963,-1
,SPX 16L1825,Dec 1825 Calls,160421,16:00:00,1825,C,161216,,297.03,290.2,292.5,-0.019,,3661,90.915,0.035,488.325,-24.388,868.6,0.927,-1
,SPX 17A1825,Jan17 1825 Calls,160421,16:00:00,1825,C,170120,,301.19,295.3,297.9,-0.015,,726,89.489,0.037,537.9,-23.169,977.269,0.91,-1
,SPX 16P1825D22,AprW4 1825 Puts,160421,16:00:00,1825,P,160422,,0.07,,0.05,,,11496,0,0,1.075,-6.557,-0.026,0,-1
,SPX 16P1825D29,AprW5 1825 Puts,160421,16:00:00,1825,P,160429,,0.04,0.05,0.15,,,5213,-0.04,0.001,1.626,-2.096,-0.078,0,-1
,SPX 16Q1825D6,MayW1 1825 Puts,160421,16:00:00,1825,P,160506,0.264,0.13,0.2,0.3,,,961,-0.145,0.002,5.166,-6.114,-0.365,0,-1
,SPX 16Q1825D13,MayW2 1825 Puts,160421,16:00:00,1825,P,160513,0.24,0.43,0.45,0.55,0.163,,5220,-0.389,0.005,14.241,-7.721,-1.353,0,-1
,SPX 16Q1825,May 1825 Puts,160421,16:00:00,1825,P,160520,0.236,0.97,0.7,1.35,0.052,12,16306,-0.749,0.008,27.283,-11.081,-3.19,0,0.9
,SPX 16Q1825D31,MayM 1825 Puts,160421,16:00:00,1825,P,160531,0.218,1.9,1.7,2,-0.026,,3108,-1.34,0.013,49.318,-12.625,-7.473,0,-1
,SPX 16R1825,Jun 1825 Puts,160421,16:00:00,1825,P,160617,0.223,4.71,4.6,5,0.021,4878,31813,-2.811,0.023,96.305,-18.755,-19.636,0.001,5
,SPX 16R1825D30,JunQ 1825 Puts,160421,16:00:00,1825,P,160630,0.22,7.33,7.2,7.5,0.003,,2273,-3.983,0.03,133.817,-20.474,-32.724,0.003,-1
,SPX 16S1825,Jul 1825 Puts,160421,16:00:00,1825,P,160715,0.22,10.31,10,10.7,0.005,51,7217,-4.939,0.033,171.103,-21.945,-48.597,0.006,10.5
,SPX 16S1825D29,JulM 1825 Puts,160421,16:00:00,1825,P,160729,0.217,13.24,13.1,13.5,0.005,,401,-6.066,0.038,206.317,-22.195,-66.55,0.01,-1
,SPX 16T1825,Aug 1825 Puts,160421,16:00:00,1825,P,160819,0.217,18.07,17.6,18.6,0.002,,2,-7.169,0.034,255.052,-22.771,-95.701,0.017,-1
,SPX 16U1825,Sep 1825 Puts,160421,16:00:00,1825,P,160916,0.215,24.39,23.9,24.9,0,,20408,-8.473,0.037,314.592,-22.571,-139.337,0.03,-1
,SPX 16U1825D30,SepQ 1825 Puts,160421,16:00:00,1825,P,160930,0.214,27.64,27.2,28,-0.001,,2545,-9.162,0.037,343.723,-22.255,-164.045,0.037,-1
,SPX 16X1825,Dec 1825 Puts,160421,16:00:00,1825,P,161216,0.212,44.07,43.5,44.8,0.001,10,13803,-11.572,0.04,474.067,-20.474,-303.702,0.073,43.4
,SPX 17M1825,Jan17 1825 Puts,160421,16:00:00,1825,P,170120,0.21,50.64,50.1,51.5,0.004,1,3253,-12.206,0.04,525.382,-19.445,-372.882,0.09,51.27
,SPX 16D1830D22,AprW4 1830 Calls,160421,16:00:00,1830,C,160422,,268.96,254.5,273.5,-0.018,,2,100,0,22.864,-625.63,9.071,1,-1
,SPX 16D1830D29,AprW5 1830 Calls,160421,16:00:00,1830,C,160429,,266.29,254.3,273.8,-0.008,,4,100,0.002,42.001,-130.875,41.571,1,-1
,SPX 16E1830D6,MayW1 1830 Calls,160421,16:00:00,1830,C,160506,,259.98,253.5,272.7,0.012,,5,99.88,0.001,1.159,-1.252,80.089,1,-1
,SPX 16E1830D13,MayW2 1830 Calls,160421,16:00:00,1830,C,160513,,259.32,250.8,269.7,0.004,,3,99.824,0.002,1.809,-1.279,115.09,1,-1
,SPX 16E1830,May 1830 Calls,160421,16:00:00,1830,C,160520,,258.91,260.5,263.7,0.012,,429,99.557,0.006,8.692,-3.297,144.431,1,-1
,SPX 16E1830D31,MayM 1830 Calls,160421,16:00:00,1830,C,160531,,257.86,251.1,270.8,0.012,,,99.361,0.008,13.052,-3.211,203.821,1,-1
,SPX 16F1830,Jun 1830 Calls,160421,16:00:00,1830,C,160617,,273.19,261.6,264.4,-0.037,,1,99.517,0.01,172.309,-47.175,241.366,0.999,-1
,SPX 16F1830D30,JunQ 1830 Calls,160421,16:00:00,1830,C,160630,,277.82,254.4,274.2,-0.049,,18,99.758,0.011,213.704,-46.488,290.784,0.997,-1
,SPX 16G1830,Jul 1830 Calls,160421,16:00:00,1830,C,160715,,280.43,265.4,268.1,-0.049,,1,99.625,0.013,246.059,-43.236,341.342,0.994,-1
,SPX 16G1830D29,JulM 1830 Calls,160421,16:00:00,1830,C,160729,,283.04,268.7,270.6,-0.047,,,99.255,0.014,278.331,-40.37,394.222,0.989,-1
,SPX 16P1830D22,AprW4 1830 Puts,160421,16:00:00,1830,P,160422,,0.07,,0.05,,,3784,0,0,1.093,-6.56,-0.026,0,-1
,SPX 16P1830D29,AprW5 1830 Puts,160421,16:00:00,1830,P,160429,,0.04,0.05,0.15,,,184,-0.043,0.001,1.727,-2.204,-0.084,0,-1
,SPX 16Q1830D6,MayW1 1830 Puts,160421,16:00:00,1830,P,160506,0.259,0.14,0.2,0.3,,,590,-0.158,0.002,5.504,-6.092,-0.391,0,-1
,SPX 16Q1830D13,MayW2 1830 Puts,160421,16:00:00,1830,P,160513,0.238,0.45,0.5,0.55,0.178,,4131,-0.417,0.005,14.996,-8.151,-1.435,0,-1
,SPX 16Q1830,May 1830 Puts,160421,16:00:00,1830,P,160520,0.233,1.01,0.7,1.4,0.04,14,6986,-0.797,0.009,28.499,-11.338,-3.358,0,1.05
,SPX 16Q1830D31,MayM 1830 Puts,160421,16:00:00,1830,P,160531,0.217,1.99,1.75,2.2,-0.005,,68,-1.418,0.014,51.235,-13.264,-7.827,0,-1
,SPX 16R1830,Jun 1830 Puts,160421,16:00:00,1830,P,160617,0.22,4.89,4.5,5.3,-0.002,2,4227,-2.948,0.025,99.261,-18.894,-20.409,0.001,4.5
,SPX 16R1830D30,JunQ 1830 Puts,160421,16:00:00,1830,P,160630,0.219,7.58,7.5,7.8,0.009,,156,-4.157,0.031,137.388,-21.008,-33.884,0.003,-1
,SPX 16S1830,Jul 1830 Puts,160421,16:00:00,1830,P,160715,0.217,10.63,10.2,10.9,-0.008,,88,-5.134,0.035,175.043,-22.036,-50.131,0.006,-1
,SPX 16S1830D29,JulM 1830 Puts,160421,16:00:00,1830,P,160729,0.215,13.63,13.4,13.8,-0.002,,74,-6.289,0.04,210.661,-22.397,-68.526,0.011,-1
,SPX 16D1835D22,AprW4 1835 Calls,160421,16:00:00,1835,C,160422,,263.86,249.5,268.5,-0.018,,1,100,0,22.964,-617.091,9.093,1,-1
,SPX 16D1835D29,AprW5 1835 Calls,160421,16:00:00,1835,C,160429,,261.27,249.5,268.3,-0.009,,,100,0.002,42.402,-129.972,41.653,1,-1
,SPX 16E1835D6,MayW1 1835 Calls,160421,16:00:00,1835,C,160506,,254.98,248.4,267.4,0.011,,,99.874,0.001,1.309,-1.331,80.298,1,-1
,SPX 16E1835D13,MayW2 1835 Calls,160421,16:00:00,1835,C,160513,,254.33,247.6,266.6,0.011,,,99.814,0.002,2.059,-1.361,115.385,1,-1
,SPX 16E1835,May 1835 Calls,160421,16:00:00,1835,C,160520,,253.93,255.5,258.8,0.013,,50,99.523,0.006,9.488,-3.52,144.74,1,-1
,SPX 16E1835D31,MayM 1835 Calls,160421,16:00:00,1835,C,160531,,252.89,246.9,265.1,0.012,,,99.311,0.009,14.28,-3.428,204.215,1,-1
,SPX 16F1835,Jun 1835 Calls,160421,16:00:00,1835,C,160617,,268.25,256.8,259.6,-0.037,,,99.458,0.011,174.043,-47.014,241.535,0.999,-1
,SPX 16F1835D30,JunQ 1835 Calls,160421,16:00:00,1835,C,160630,,272.88,249.6,269.4,-0.049,,,99.692,0.012,215.6,-46.29,290.94,0.996,-1
,SPX 16P1835D22,AprW4 1835 Puts,160421,16:00:00,1835,P,160422,,0.07,,0.05,,,2554,0,0,1.111,-6.565,-0.026,0,-1
,SPX 16P1835D29,AprW5 1835 Puts,160421,16:00:00,1835,P,160429,,0.05,0.1,0.15,,,1202,-0.047,0.001,1.836,-2.319,-0.089,0,-1
,SPX 16Q1835D6,MayW1 1835 Puts,160421,16:00:00,1835,P,160506,0.254,0.15,0.2,0.3,,,109,-0.171,0.003,5.868,-6.069,-0.42,0,-1
,SPX 16Q1835D13,MayW2 1835 Puts,160421,16:00:00,1835,P,160513,0.234,0.48,0.5,0.6,0.146,,581,-0.449,0.006,15.797,-8.39,-1.524,0,-1
,SPX 16Q1835,May 1835 Puts,160421,16:00:00,1835,P,160520,0.231,1.06,0.75,1.45,0.038,,627,-0.85,0.01,29.779,-11.732,-3.537,0,-1
,SPX 16Q1835D31,MayM 1835 Puts,160421,16:00:00,1835,P,160531,0.216,2.08,2.05,2.2,0.024,,60,-1.502,0.015,53.237,-13.929,-8.2,0,-1
,SPX 16R1835,Jun 1835 Puts,160421,16:00:00,1835,P,160617,0.218,5.08,4.7,5.5,0.002,1,1848,-3.092,0.026,102.31,-19.323,-21.217,0.001,4.95
,SPX 16R1835D30,JunQ 1835 Puts,160421,16:00:00,1835,P,160630,0.217,7.84,7.7,8,0.001,,88,-4.339,0.033,141.049,-21.275,-35.089,0.004,-1
,SPX 16D1840D22,AprW4 1840 Calls,160421,16:00:00,1840,C,160422,,258.76,244.7,263.5,-0.018,,,100,0,23.066,-608.555,9.116,1,-1
,SPX 16D1840D29,AprW5 1840 Calls,160421,16:00:00,1840,C,160429,,256.26,244.3,263.1,-0.01,,3,100,0.002,42.816,-129.074,41.734,1,-1
,SPX 16E1840D6,MayW1 1840 Calls,160421,16:00:00,1840,C,160506,,249.99,243.4,262.4,0.012,,,99.867,0.001,1.478,-1.419,80.506,1,-1
,SPX 16E1840D13,MayW2 1840 Calls,160421,16:00:00,1840,C,160513,,249.33,242.4,261.4,0.01,,3,99.803,0.002,2.343,-1.454,115.676,1,-1
,SPX 16E1840,May 1840 Calls,160421,16:00:00,1840,C,160520,,248.95,250.6,253.8,0.013,,129,99.486,0.007,10.356,-3.762,145.04,1,-1
,SPX 16E1840D31,MayM 1840 Calls,160421,16:00:00,1840,C,160531,,247.92,242.3,261.5,0.016,,,99.255,0.01,15.614,-3.664,204.592,1,-1
,SPX 16F1840,Jun 1840 Calls,160421,16:00:00,1840,C,160617,,263.32,252,254.8,-0.038,,,99.397,0.011,175.819,-46.853,241.684,0.998,-1
,SPX 16F1840D30,JunQ 1840 Calls,160421,16:00:00,1840,C,160630,,267.94,244.9,264.7,-0.049,,,99.624,0.012,217.537,-46.091,291.071,0.996,-1
,SPX 16G1840,Jul 1840 Calls,160421,16:00:00,1840,C,160715,,270.59,256.1,258.8,-0.049,,,99.475,0.014,250.275,-42.868,341.565,0.991,-1
,SPX 16G1840D29,JulM 1840 Calls,160421,16:00:00,1840,C,160729,,273.25,259.5,261.3,-0.047,,,99.085,0.016,282.963,-40.051,394.319,0.986,-1
,SPX 16H1840,Aug 1840 Calls,160421,16:00:00,1840,C,160819,,275.12,260.6,263.1,-0.048,,,98.121,0.019,319.88,-36.029,465.595,0.976,-1
,SPX 16P1840D22,AprW4 1840 Puts,160421,16:00:00,1840,P,160422,,0.07,,0.05,,,714,0,0,1.13,-6.572,-0.027,0,-1
