Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1425,Sep 1425 Calls,110525,16:00:00,1425,C,110916,0.135,8.6,6.6,7.8,-0.16,1451,13471,19.108,0.319,179.969,-9.993,63.56,0.132,7.6
,SPX 11L1425,Dec 1425 Calls,110525,16:00:00,1425,C,111216,0.156,21.48,20.3,22.3,-0.008,,21739,32.057,0.295,311.077,-12.02,171.351,0.192,-1
,SPX 12C1425,Mar12 1425 Calls,110525,16:00:00,1425,C,120316,0.165,34.44,31.3,37.1,-0.007,,15666,38.924,0.24,407.965,-11.844,290.441,0.227,-1
,SPX 11Q1425D27,MayW4 1425 Puts,110525,16:00:00,1425,P,110527,,104.74,104.3,106.6,0.007,,,-99.983,0,0,-0.583,-11.704,1,-1
,SPX 11R1425,Jun 1425 Puts,110525,16:00:00,1425,P,110617,,106.28,105.3,107.9,0.003,,67,-99.866,0.002,0.047,-0.421,-89.734,0.99,-1
,SPX 11S1425,Jul 1425 Puts,110525,16:00:00,1425,P,110715,,108.56,107.2,110,0,,1,-97.26,0.196,18.64,-1.86,-196.313,0.946,-1
,SPX 11T1425,Aug 1425 Puts,110525,16:00:00,1425,P,110819,,113.55,112.4,115.4,0.003,,,-86.863,0.389,99.71,-6.702,-309.859,0.897,-1
,SPX 11U1425,Sep 1425 Puts,110525,16:00:00,1425,P,110916,,118.77,117.5,120.6,0.002,,523,-79.777,0.391,160.76,-8.785,-390.667,0.868,-1
,SPX 11X1425,Dec 1425 Puts,110525,16:00:00,1425,P,111216,0.156,138.25,136.6,140.5,0.002,,5,-65.436,0.298,309.663,-10.929,-628.278,0.808,-1
,SPX 12O1425,Mar12 1425 Puts,110525,16:00:00,1425,P,120316,0.17,156.58,152.2,161.3,0.001,,,-58.108,0.233,411.193,-10.439,-855.021,0.773,-1
,SPX 11E1430D27,MayW4 1430 Calls,,,1430,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1430,Jun 1430 Calls,110525,16:00:00,1430,C,110617,,0,0.1,0.15,,34,8796,0.079,0.013,0.579,-0.103,0.038,0.007,0.1
,SPX 11G1430,Jul 1430 Calls,110525,16:00:00,1430,C,110715,0.114,0.4,0.25,0.9,0.475,302,3312,3.157,0.195,25.141,-3.502,3.789,0.047,0.8
,SPX 11H1430,Aug 1430 Calls,110525,16:00:00,1430,C,110819,0.125,2.52,2.65,3.7,0.258,5,305,10.495,0.316,91.838,-7.38,22.955,0.093,3.15
,SPX 11Q1430D27,MayW4 1430 Puts,,,1430,P,110527,,109.74,,,,,,-99.983,0,0,-0.585,-11.745,1,
,SPX 11R1430,Jun 1430 Puts,110525,16:00:00,1430,P,110617,,111.28,110.3,112.9,0.003,,1,-99.871,0,0.011,-0.418,-90.051,0.993,-1
,SPX 11S1430,Jul 1430 Puts,110525,16:00:00,1430,P,110715,,113.46,112.1,114.8,0,,,-98.054,0.148,13.06,-1.318,-197.913,0.953,-1
,SPX 11T1430,Aug 1430 Puts,110525,16:00:00,1430,P,110819,,118.01,116.9,119.8,0.003,,,-88.6,0.362,88.358,-5.813,-314.811,0.907,-1
,SPX 11E1435D27,MayW4 1435 Calls,,,1435,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1435,Jun 1435 Calls,110525,16:00:00,1435,C,110617,,0,0.1,0.15,,13,4415,0.034,0.006,0.263,-0.044,0.016,0.005,0.1
,SPX 11G1435,Jul 1435 Calls,110525,16:00:00,1435,C,110715,,0.28,0.1,0.8,0.643,62,2956,2.344,0.158,19.275,-1.909,2.768,0.04,0.6
,SPX 11Q1435D27,MayW4 1435 Puts,,,1435,P,110527,,114.74,,,,,,-99.983,0,0,-0.587,-11.787,1,
,SPX 11R1435,Jun 1435 Puts,110525,16:00:00,1435,P,110617,,116.28,115.3,117.9,0.003,,16,-99.873,0,0.002,-0.418,-90.366,0.995,-1
,SPX 11S1435,Jul 1435 Puts,110525,16:00:00,1435,P,110715,,118.4,117,119.7,0,,,-98.641,0.107,8.747,-0.916,-199.259,0.96,-1
,SPX 11E1440D27,MayW4 1440 Calls,,,1440,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110525,16:00:00,1440,C,110617,,0,0.05,0.15,,100,6226,0.014,0.003,0.108,-0.017,0.006,0.004,0.1
,SPX 11G1440,Jul 1440 Calls,110525,16:00:00,1440,C,110715,0.124,0.19,0.35,0.95,2.368,1,7563,1.696,0.125,14.396,-3.791,1.97,0.034,0.4
,SPX 11H1440,Aug 1440 Calls,110525,16:00:00,1440,C,110819,0.124,1.7,1.8,2.85,0.371,,645,7.808,0.267,72.008,-6.031,16.769,0.076,-1
,SPX 11I1440,Sep 1440 Calls,110525,16:00:00,1440,C,110916,0.131,6.33,4.4,5.5,-0.218,1,,14.985,0.277,153.573,-7.951,50.315,0.104,5
,SPX 11Q1440D27,MayW4 1440 Puts,,,1440,P,110527,,119.74,,,,,,-99.983,0,0,-0.589,-11.828,1,
,SPX 11R1440,Jun 1440 Puts,110525,16:00:00,1440,P,110617,,121.28,120.3,122.9,0.003,,3,-99.873,0,0,-0.42,-90.681,0.996,-1
,SPX 11S1440,Jul 1440 Puts,110525,16:00:00,1440,P,110715,,123.37,121.9,124.6,-0.001,,,-99.055,0.074,5.569,-0.632,-200.401,0.966,-1
,SPX 11T1440,Aug 1440 Puts,110525,16:00:00,1440,P,110819,,127.17,126,129,0.003,,,-91.665,0.303,67.001,-4.208,-323.68,0.924,-1
,SPX 11U1440,Sep 1440 Puts,110525,16:00:00,1440,P,110916,,131.47,130.3,133.4,0.003,,,-84.924,0.351,126.752,-6.533,-410.618,0.896,-1
,SPX 11E1445D27,MayW4 1445 Calls,,,1445,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110525,16:00:00,1445,C,110617,,0,0.05,0.15,,,1505,0.005,0.001,0.04,-0.006,0.002,0.003,-1
,SPX 11G1445,Jul 1445 Calls,110525,16:00:00,1445,C,110715,,0.12,0.05,0.85,,,440,1.193,0.095,10.45,-0.983,1.362,0.029,-1
,SPX 11H1445,Aug 1445 Calls,110525,16:00:00,1445,C,110819,0.123,1.37,1.45,2.5,0.445,,,6.643,0.242,62.861,-5.448,14.131,0.069,-1
,SPX 11Q1445D27,MayW4 1445 Puts,,,1445,P,110527,,124.74,,,,,,-99.983,0,0,-0.591,-11.869,1,
,SPX 11R1445,Jun 1445 Puts,110525,16:00:00,1445,P,110617,,126.28,125.3,127.9,0.003,,,-99.873,0,0,-0.421,-90.996,0.997,-1
,SPX 11S1445,Jul 1445 Puts,110525,16:00:00,1445,P,110715,,128.34,126.8,129.5,-0.001,,,-99.332,0.048,3.349,-0.442,-201.389,0.971,-1
,SPX 11T1445,Aug 1445 Puts,110525,16:00:00,1445,P,110819,,131.84,130.7,133.6,0.002,,,-92.984,0.273,57.228,-3.504,-327.594,0.931,-1
,SPX 11E1450D27,MayW4 1450 Calls,110525,16:00:00,1450,C,110527,,0,,0.05,,,239,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110525,16:00:00,1450,C,110617,,0,0.05,0.15,,117,30955,0.002,0,0.013,-0.002,0.001,0.002,0.1
,SPX 11G1450,Jul 1450 Calls,110525,16:00:00,1450,C,110715,0.129,0.08,0.35,0.8,,620,11592,0.814,0.071,7.354,-3.46,0.913,0.025,0.5
,SPX 11H1450,Aug 1450 Calls,110525,16:00:00,1450,C,110819,0.121,1.1,1.15,2.05,0.473,772,6572,5.596,0.217,54.319,-4.679,11.788,0.062,2
,SPX 11I1450,Sep 1450 Calls,110525,16:00:00,1450,C,110916,0.129,5.11,3.3,4.4,-0.247,5104,39260,12.588,0.248,136.389,-6.765,42.582,0.088,3.8
,SPX 11L1450,Dec 1450 Calls,110525,16:00:00,1450,C,111216,0.15,15.2,14,15.9,-0.016,368,60959,25.447,0.279,270.904,-10.011,135.256,0.147,14.85
,SPX 12C1450,Mar12 1450 Calls,110525,16:00:00,1450,C,120316,0.16,26.67,23.8,29.2,-0.006,,2413,33.385,0.241,375.421,-10.523,246.733,0.185,-1
,SPX 11Q1450D27,MayW4 1450 Puts,110525,16:00:00,1450,P,110527,,129.74,129.3,131.6,0.005,,,-99.983,0,0,-0.593,-11.91,1,-1
,SPX 11R1450,Jun 1450 Puts,110525,16:00:00,1450,P,110617,,131.28,130.3,132.9,0.002,,713,-99.873,0,0,-0.423,-91.311,0.998,-1
,SPX 11S1450,Jul 1450 Puts,110525,16:00:00,1450,P,110715,,133.33,131.8,134.4,-0.002,,,-99.507,0.029,1.887,-0.323,-202.264,0.975,-1
,SPX 11T1450,Aug 1450 Puts,110525,16:00:00,1450,P,110819,,136.58,135.4,138.3,0.002,,400,-94.157,0.242,48.187,-2.869,-331.167,0.938,-1
,SPX 11U1450,Sep 1450 Puts,110525,16:00:00,1450,P,110916,,140.31,139.1,142.2,0.002,,259,-87.972,0.315,104.571,-5.151,-422.478,0.912,-1
,SPX 11X1450,Dec 1450 Puts,110525,16:00:00,1450,P,111216,,156.62,155.1,159.1,0.003,10,3811,-72.252,0.293,266.871,-8.675,-680.149,0.853,157.25
,SPX 12O1450,Mar12 1450 Puts,110525,16:00:00,1450,P,120316,0.166,173.41,169.3,178.5,0.003,,,-63.525,0.238,379.604,-9.163,-918.566,0.815,-1
,SPX 11E1455D27,MayW4 1455 Calls,,,1455,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1455,Jun 1455 Calls,110525,16:00:00,1455,C,110617,,0,0.05,0.5,,1,551,0,0,0.004,0,0,0.001,-1
,SPX 11G1455,Jul 1455 Calls,110525,16:00:00,1455,C,110715,0.118,0.05,0.15,0.35,,21,89,0.537,0.051,5.004,-1.796,0.591,0.021,0.35
,SPX 11Q1455D27,MayW4 1455 Puts,,,1455,P,110527,,134.74,,,,,,-99.983,0,0,-0.596,-11.951,1,
,SPX 11R1455,Jun 1455 Puts,110525,16:00:00,1455,P,110617,,136.28,135.3,137.9,0.002,,,-99.873,0,0,-0.424,-91.625,0.999,-1
,SPX 11S1455,Jul 1455 Puts,110525,16:00:00,1455,P,110715,,138.32,136.7,139.4,-0.002,,,-99.611,0.017,0.988,-0.254,-203.063,0.979,-1
,SPX 11E1460D27,MayW4 1460 Calls,,,1460,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1460,Jun 1460 Calls,110525,16:00:00,1460,C,110617,,0,0.05,0.1,,100,17788,0,0,0.001,0,0,0.001,0.05
,SPX 11G1460,Jul 1460 Calls,110525,16:00:00,1460,C,110715,,0.03,0.15,0.7,,,885,0.342,0.035,3.281,-0.283,0.369,0.018,-1
,SPX 11H1460,Aug 1460 Calls,110525,16:00:00,1460,C,110819,0.121,0.68,0.65,1.7,0.735,,1564,3.846,0.169,39.24,-3.777,7.936,0.05,-1
,SPX 11I1460,Sep 1460 Calls,110525,16:00:00,1460,C,110916,0.128,4.1,2.45,3.5,-0.273,,1,10.473,0.218,119.909,-5.747,35.729,0.074,-1
,SPX 11Q1460D27,MayW4 1460 Puts,,,1460,P,110527,,139.74,,,,,,-99.983,0,0,-0.598,-11.992,1,
,SPX 11R1460,Jun 1460 Puts,110525,16:00:00,1460,P,110617,,141.28,140.3,142.9,0.002,,,-99.873,0,0,-0.425,-91.94,0.999,-1
,SPX 11S1460,Jul 1460 Puts,110525,16:00:00,1460,P,110715,,143.32,141.7,144.3,-0.002,,,-99.668,0.009,0.476,-0.217,-203.815,0.982,-1
,SPX 11T1460,Aug 1460 Puts,110525,16:00:00,1460,P,110819,,146.19,144.9,147.8,0.001,,,-96.076,0.182,32.578,-1.816,-337.346,0.95,-1
,SPX 11U1460,Sep 1460 Puts,110525,16:00:00,1460,P,110916,,149.42,148.2,151.2,0.002,,,-90.648,0.274,83.614,-3.905,-433.083,0.926,-1
,SPX 11E1465D27,MayW4 1465 Calls,,,1465,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1465,Jun 1465 Calls,110525,16:00:00,1465,C,110617,,0,,,,,977,0,0,0,0,0,0.001,-1
,SPX 11G1465,Jul 1465 Calls,110525,16:00:00,1465,C,110715,,0.02,0.05,0.75,,,22,0.209,0.024,2.067,-0.173,0.221,0.015,-1
,SPX 11Q1465D27,MayW4 1465 Puts,,,1465,P,110527,,144.74,,,,,,-99.983,0,0,-0.6,-12.033,1,
,SPX 11R1465,Jun 1465 Puts,110525,16:00:00,1465,P,110617,,146.28,145.3,147.9,0.002,,,-99.873,0,0,-0.427,-92.255,0.999,-1
,SPX 11S1465,Jul 1465 Puts,110525,16:00:00,1465,P,110715,,148.32,146.7,149.3,-0.002,,,-99.697,0.004,0.208,-0.198,-204.539,0.985,-1
,SPX 11E1470D27,MayW4 1470 Calls,,,1470,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1470,Jun 1470 Calls,110525,16:00:00,1470,C,110617,,0,,0.05,,,863,0,0,0,0,0,0.001,-1
,SPX 11G1470,Jul 1470 Calls,110525,16:00:00,1470,C,110715,,0.01,0.05,0.75,,,213,0.123,0.015,1.246,-0.101,0.127,0.013,-1
,SPX 11H1470,Aug 1470 Calls,110525,16:00:00,1470,C,110819,0.121,0.4,0.35,1.4,1.2,,77,2.52,0.126,27.005,-3.064,5.09,0.04,-1
,SPX 11Q1470D27,MayW4 1470 Puts,,,1470,P,110527,,149.74,,,,,,-99.983,0,0,-0.602,-12.074,1,
,SPX 11R1470,Jun 1470 Puts,110525,16:00:00,1470,P,110617,,151.28,150.3,152.9,0.002,,,-99.873,0,0,-0.428,-92.57,0.999,-1
,SPX 11S1470,Jul 1470 Puts,110525,16:00:00,1470,P,110715,,153.32,151.7,154.3,-0.002,,,-99.71,0.002,0.082,-0.191,-205.249,0.987,-1
,SPX 11T1470,Aug 1470 Puts,110525,16:00:00,1470,P,110819,,155.94,154.6,157.4,0,,,-97.462,0.127,20.486,-1.044,-342.37,0.96,-1
,SPX 11E1475D27,MayW4 1475 Calls,,,1475,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1475,Jun 1475 Calls,110525,16:00:00,1475,C,110617,,0,,0.05,,100,15086,0,0,0,0,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110525,16:00:00,1475,C,110715,,0,0.05,0.7,,1,4109,0.068,0.009,0.715,-0.056,0.069,0.011,0.25
,SPX 11H1475,Aug 1475 Calls,110525,16:00:00,1475,C,110819,,0.3,0.2,1.25,1.433,,11139,2,0.106,21.958,-1.303,3.996,0.036,-1
,SPX 11I1475,Sep 1475 Calls,110525,16:00:00,1475,C,110916,0.127,2.91,1.5,2.55,-0.306,2,3875,7.811,0.176,97.06,-4.41,27.041,0.056,1.9
,SPX 11L1475,Dec 1475 Calls,110525,16:00:00,1475,C,111216,0.145,10.36,9.3,10.9,-0.025,1650,24681,19.439,0.252,226.52,-8.047,102.734,0.111,10
,SPX 12C1475,Mar12 1475 Calls,110525,16:00:00,1475,C,120316,0.155,20.14,17.6,22.5,-0.004,,4507,27.983,0.236,336.984,-9.117,204.587,0.149,-1
,SPX 11Q1475D27,MayW4 1475 Puts,,,1475,P,110527,,154.74,,,,,,-99.983,0,0,-0.604,-12.115,1,
,SPX 11R1475,Jun 1475 Puts,110525,16:00:00,1475,P,110617,,156.28,155.3,157.9,0.002,,1,-99.873,0,0,-0.43,-92.885,1,-1
,SPX 11S1475,Jul 1475 Puts,110525,16:00:00,1475,P,110715,,158.32,156.6,159.2,-0.003,,,-99.715,0.001,0.028,-0.188,-205.952,0.989,-1
,SPX 11T1475,Aug 1475 Puts,110525,16:00:00,1475,P,110819,,160.86,159.5,162.3,0,,,-97.978,0.103,15.748,-0.754,-344.513,0.964,-1
,SPX 11U1475,Sep 1475 Puts,110525,16:00:00,1475,P,110916,,163.48,162.2,165.2,0.001,,41,-93.909,0.209,55.85,-2.344,-446.599,0.944,-1
,SPX 11X1475,Dec 1475 Puts,110525,16:00:00,1475,P,111216,,176.51,175.2,179.3,0.004,,501,-78.7,0.275,218.335,-6.491,-728.832,0.889,-1
,SPX 12O1475,Mar12 1475 Puts,110525,16:00:00,1475,P,120316,,191.47,187.8,197,0.005,,,-68.907,0.238,341.744,-7.536,-981.046,0.851,-1
,SPX 11E1480D27,MayW4 1480 Calls,,,1480,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1480,Jun 1480 Calls,110525,16:00:00,1480,C,110617,,0,,0.05,,,1137,0,0,0,0,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110525,16:00:00,1480,C,110715,,0,0.05,0.7,,,1996,0.036,0.005,0.39,-0.029,0.036,0.009,-1
,SPX 11H1480,Aug 1480 Calls,110525,16:00:00,1480,C,110819,0.124,0.22,0.45,1.05,2.409,,41,1.565,0.089,17.599,-2.724,3.091,0.032,-1
,SPX 11I1480,Sep 1480 Calls,110525,16:00:00,1480,C,110916,0.126,2.59,1.25,2.3,-0.313,,1,7.052,0.163,90.035,-4.017,24.548,0.051,-1
,SPX 11Q1480D27,MayW4 1480 Puts,,,1480,P,110527,,159.74,,,,,,-99.983,0,0,-0.606,-12.156,1,
,SPX 11R1480,Jun 1480 Puts,110525,16:00:00,1480,P,110617,,161.28,160.3,162.9,0.002,,,-99.873,0,0,-0.431,-93.2,1,-1
,SPX 11S1480,Jul 1480 Puts,110525,16:00:00,1480,P,110715,,163.32,161.6,164.2,-0.003,,,-99.717,0,0.008,-0.187,-206.651,0.991,-1
,SPX 11T1480,Aug 1480 Puts,110525,16:00:00,1480,P,110819,,165.8,164.4,167.1,0,,,-98.391,0.082,11.829,-0.52,-346.45,0.968,-1
,SPX 11U1480,Sep 1480 Puts,110525,16:00:00,1480,P,110916,,168.26,167,169.9,0.001,,,-94.792,0.187,47.824,-1.913,-450.486,0.949,-1
,SPX 11E1485D27,MayW4 1485 Calls,,,1485,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1485,Jun 1485 Calls,110525,16:00:00,1485,C,110617,,0,,0.05,,,7596,0,0,0,0,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110525,16:00:00,1485,C,110715,,0,0.05,0.25,,8,411,0.018,0.003,0.2,-0.015,0.017,0.007,0.2
,SPX 11Q1485D27,MayW4 1485 Puts,,,1485,P,110527,,164.74,,,,,,-99.983,0,0,-0.608,-12.197,1,
,SPX 11R1485,Jun 1485 Puts,110525,16:00:00,1485,P,110617,,166.28,165.3,167.9,0.002,,,-99.873,0,0,-0.433,-93.515,1,-1
,SPX 11S1485,Jul 1485 Puts,110525,16:00:00,1485,P,110715,,168.32,166.6,169.2,-0.002,,,-99.718,0,0.002,-0.188,-207.35,0.993,-1
,SPX 11E1490D27,MayW4 1490 Calls,,,1490,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1490,Jun 1490 Calls,110525,16:00:00,1490,C,110617,,0,,0.05,,,8339,0,0,0,0,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110525,16:00:00,1490,C,110715,,0,0.05,0.65,,2,120,0.009,0.001,0.097,-0.007,0.008,0.006,0.35
,SPX 11H1490,Aug 1490 Calls,110525,16:00:00,1490,C,110819,,0.12,,1,,,6,0.915,0.059,10.787,-0.606,1.765,0.025,-1
,SPX 11Q1490D27,MayW4 1490 Puts,,,1490,P,110527,,169.74,,,,,,-99.983,0,0,-0.61,-12.238,1,
,SPX 11R1490,Jun 1490 Puts,110525,16:00:00,1490,P,110617,,171.28,170.3,172.9,0.002,,,-99.873,0,0,-0.434,-93.829,1,-1
,SPX 11S1490,Jul 1490 Puts,110525,16:00:00,1490,P,110715,,173.32,171.6,174.2,-0.002,,,-99.718,0,0,-0.188,-208.048,0.994,-1
,SPX 11T1490,Aug 1490 Puts,110525,16:00:00,1490,P,110819,,175.73,174.2,176.9,-0.001,,,-98.961,0.048,6.177,-0.197,-349.823,0.975,-1
,SPX 11E1495D27,MayW4 1495 Calls,,,1495,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1495,Jun 1495 Calls,110525,16:00:00,1495,C,110617,,0,,0.05,,,622,0,0,0,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110525,16:00:00,1495,C,110715,,0,0.05,0.65,,,33,0.004,0.001,0.043,-0.003,0.003,0.005,-1
,SPX 11Q1495D27,MayW4 1495 Puts,,,1495,P,110527,,174.74,,,,,,-99.983,0,0,-0.612,-12.279,1,
,SPX 11R1495,Jun 1495 Puts,110525,16:00:00,1495,P,110617,,176.28,175.3,177.9,0.002,,,-99.873,0,0,-0.436,-94.144,1,-1
,SPX 11S1495,Jul 1495 Puts,110525,16:00:00,1495,P,110715,,178.32,176.6,179.2,-0.002,,,-99.718,0,0,-0.189,-208.746,0.995,-1
,SPX 11E1500D27,MayW4 1500 Calls,,,1500,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1500,Jun 1500 Calls,110525,16:00:00,1500,C,110617,,0,,0.05,,30,113194,0,0,0,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110525,16:00:00,1500,C,110715,,0,0.15,0.2,,10,7392,0.002,0,0.018,-0.001,0.001,0.004,0.15
,SPX 11H1500,Aug 1500 Calls,110525,16:00:00,1500,C,110819,,0.06,,0.85,,,12187,0.5,0.036,6.17,-0.334,0.94,0.019,-1
,SPX 11I1500,Sep 1500 Calls,110525,16:00:00,1500,C,110916,0.126,1.6,0.55,1.6,-0.325,203,15381,4.589,0.116,65.243,-2.802,16.377,0.035,1.1
,SPX 11L1500,Dec 1500 Calls,110525,16:00:00,1500,C,111216,0.142,6.78,6.5,7.2,0.007,5069,98897,14.233,0.216,181.154,-6.364,74.812,0.082,6.5
,SPX 12C1500,Mar12 1500 Calls,110525,16:00:00,1500,C,120316,0.151,14.8,12.6,17,-0.002,150,11726,22.852,0.225,294.178,-7.732,165.098,0.119,14.2
,SPX 11Q1500D27,MayW4 1500 Puts,,,1500,P,110527,,179.74,,,,,,-99.983,0,0,-0.614,-12.32,1,
,SPX 11R1500,Jun 1500 Puts,110525,16:00:00,1500,P,110617,,181.28,180.3,182.8,0.001,,88603,-99.873,0,0,-0.437,-94.459,1,-1
,SPX 11S1500,Jul 1500 Puts,110525,16:00:00,1500,P,110715,,183.32,181.6,184.2,-0.002,,,-99.718,0,0,-0.189,-209.444,0.996,-1
,SPX 11T1500,Aug 1500 Puts,110525,16:00:00,1500,P,110819,,185.7,184.1,186.8,-0.001,,,-99.276,0.025,2.862,-0.019,-352.718,0.981,-1
,SPX 11U1500,Sep 1500 Puts,110525,16:00:00,1500,P,110916,,187.7,186.3,189.1,0,,3601,-97.369,0.106,22.734,-0.636,-463.295,0.965,-1
,SPX 11X1500,Dec 1500 Puts,110525,16:00:00,1500,P,111216,,197.78,196.6,200.7,0.004,,8289,-84.499,0.244,167.715,-4.409,-772.846,0.918,-1
,SPX 12O1500,Mar12 1500 Puts,110525,16:00:00,1500,P,120316,,210.73,207.5,216.7,0.007,,,-74.122,0.231,298.903,-6.008,-1041.365,0.881,-1
,SPX 11E1505D27,MayW4 1505 Calls,,,1505,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1505,Jul 1505 Calls,110525,16:00:00,1505,C,110715,,0,0.1,0.65,,,42,0.001,0,0.007,0,0,0.003,-1
,SPX 11Q1505D27,MayW4 1505 Puts,,,1505,P,110527,,184.74,,,,,,-99.983,0,0,-0.616,-12.361,1,
,SPX 11S1505,Jul 1505 Puts,110525,16:00:00,1505,P,110715,,188.32,186.6,189.1,-0.002,,,-99.718,0,0,-0.19,-210.143,0.997,-1
,SPX 11E1510D27,MayW4 1510 Calls,,,1510,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1510,Jun 1510 Calls,110525,16:00:00,1510,C,110617,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110525,16:00:00,1510,C,110715,,0,0.05,0.15,,11,181,0,0,0.002,0,0,0.003,0.1
,SPX 11H1510,Aug 1510 Calls,110525,16:00:00,1510,C,110819,,0.03,,0.8,,,,0.253,0.021,3.264,-0.169,0.463,0.015,-1
,SPX 11Q1510D27,MayW4 1510 Puts,,,1510,P,110527,,189.74,,,,,,-99.983,0,0,-0.618,-12.403,1,
,SPX 11R1510,Jun 1510 Puts,110525,16:00:00,1510,P,110617,,191.28,190.3,192.8,0.001,,,-99.873,0,0,-0.44,-95.089,1,-1
,SPX 11S1510,Jul 1510 Puts,110525,16:00:00,1510,P,110715,,193.32,191.6,194.1,-0.002,,,-99.718,0,0,-0.191,-210.841,0.997,-1
,SPX 11T1510,Aug 1510 Puts,110525,16:00:00,1510,P,110819,,195.68,194.1,196.7,-0.001,,,-99.429,0.011,1.15,0.068,-355.324,0.985,-1
,SPX 11E1515D27,MayW4 1515 Calls,,,1515,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11G1515,Jul 1515 Calls,110525,16:00:00,1515,C,110715,,0,0.05,0.65,,,41,0,0,0.001,0,0,0.002,-1
,SPX 11Q1515D27,MayW4 1515 Puts,,,1515,P,110527,,194.74,,,,,,-99.983,0,0,-0.62,-12.444,1,
,SPX 11S1515,Jul 1515 Puts,110525,16:00:00,1515,P,110715,,198.32,196.6,199.1,-0.002,,,-99.718,0,0,-0.191,-211.539,0.998,-1
,SPX 11E1520D27,MayW4 1520 Calls,,,1520,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1520,Jun 1520 Calls,110525,16:00:00,1520,C,110617,,0,,0.05,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110525,16:00:00,1520,C,110715,,0,,0.35,,,181,0,0,0,0,0,0.002,-1
,SPX 11H1520,Aug 1520 Calls,110525,16:00:00,1520,C,110819,,0.01,,0.8,,,2,0.117,0.011,1.581,-0.079,0.208,0.011,-1
,SPX 11I1520,Sep 1520 Calls,110525,16:00:00,1520,C,110916,,0.97,0.15,1.2,-0.309,,12,2.908,0.074,45.851,-2.634,10.662,0.023,-1
,SPX 11Q1520D27,MayW4 1520 Puts,,,1520,P,110527,,199.74,,,,,,-99.983,0,0,-0.622,-12.485,1,
,SPX 11R1520,Jun 1520 Puts,110525,16:00:00,1520,P,110617,,201.28,200.3,202.8,0.001,,,-99.873,0,0,-0.443,-95.719,1,-1
,SPX 11S1520,Jul 1520 Puts,110525,16:00:00,1520,P,110715,,203.32,201.6,204.1,-0.002,,,-99.718,0,0,-0.192,-212.237,0.998,-1
,SPX 11T1520,Aug 1520 Puts,110525,16:00:00,1520,P,110819,,205.68,204,206.6,-0.002,,,-99.494,0.004,0.39,0.105,-357.78,0.989,-1
,SPX 11U1520,Sep 1520 Puts,110525,16:00:00,1520,P,110916,,207.48,205.9,208.6,-0.001,,,-98.682,0.048,8.481,0.028,-472.69,0.977,-1
,SPX 11E1525D27,MayW4 1525 Calls,,,1525,C,110527,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1525,Jun 1525 Calls,110525,16:00:00,1525,C,110617,,0,,0.05,,13,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110525,16:00:00,1525,C,110819,,0.01,0.05,0.85,,,2,0.077,0.008,1.06,-0.052,0.135,0.01,-1
,SPX 11I1525,Sep 1525 Calls,110525,16:00:00,1525,C,110916,,0.85,0.05,1.1,-0.329,3,2192,2.603,0.067,41.783,-2.393,9.54,0.021,0.55
,SPX 11L1525,Dec 1525 Calls,110525,16:00:00,1525,C,111216,0.137,4.25,3.7,4.9,0.012,,3439,9.951,0.176,138.052,-4.695,52.049,0.06,-1
