Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13W1450,Nov 1450 Puts,130930,16:00:00,1450,P,131115,0.247,2.75,2.25,3.2,-0.007,3745,23065,-2.107,0.022,55.787,-14.707,-9.639,0,2.75
,SPX 13X1450,Dec 1450 Puts,130930,16:00:00,1450,P,131220,0.224,6.38,5.9,7,0.009,1042,75438,-4.193,0.036,114.352,-15.802,-29.938,0.001,6.2
,SPX 13X1450D31,DecQ 1450 Puts,130930,16:00:00,1450,P,131231,0.219,7.75,7.1,8.4,0.004,3,5103,-4.767,0.039,134.178,-15.721,-38.932,0.002,8.35
,SPX 14M1450,Jan14 1450 Puts,130930,16:00:00,1450,P,140117,0.216,9.91,9.1,10.6,-0.004,1502,18394,-5.649,0.043,161.798,-15.939,-53.115,0.004,10.3
,SPX 14O1450,Mar14 1450 Puts,130930,16:00:00,1450,P,140321,0.209,19.08,18.2,20,0.001,500,30230,-8.622,0.051,261.695,-15.794,-122.632,0.019,19
,SPX 14R1450,Jun14 1450 Puts,130930,16:00:00,1450,P,140620,0.208,27.89,32.1,34.5,0.194,11,25957,-12.687,0.07,365.179,-14.827,-229.516,0.049,33
,SPX 14U1450,Sep14 1450 Puts,130930,16:00:00,1450,P,140919,0.209,47.4,46.2,48.9,0.003,,,-13.579,0.061,482.558,-13.736,-396.688,0.08,-1
,SPX 14X1450,Dec14 1450 Puts,130930,16:00:00,1450,P,141220,0.209,60.68,59.2,62.3,0.001,1,24038,-15.083,0.062,567.023,-12.566,-555.053,0.107,60.7
,SPX 13I1455D30,SepQ 1455 Calls,130930,16:00:00,1455,C,130930,,226.52,216.5,232.5,-0.009,,,99.996,0,0,0.605,3.984,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130930,16:00:00,1455,C,131004,,228.88,222,233.6,-0.005,,,100,0.002,18.118,-119.806,18.885,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,130930,16:00:00,1455,C,131011,,230.42,221.7,233.5,-0.012,,,99.897,0.005,38.052,-82.516,44.139,1,-1
,SPX 13J1455,Oct 1455 Calls,130930,16:00:00,1455,C,131018,,231.73,226.4,229.1,-0.017,,4,99.803,0.006,54.375,-70.087,64.953,1,-1
,SPX 13J1455D25,OctW4 1455 Calls,130930,16:00:00,1455,C,131025,,230.26,222.2,234,-0.009,,,98.912,0.01,60.996,-43.55,94.697,1,-1
,SPX 13K1455D1,NovW1 1455 Calls,130930,16:00:00,1455,C,131101,,231.36,222.4,234.3,-0.013,,,98.583,0.013,77.445,-41.327,118.211,1,-1
,SPX 13K1455,Nov 1455 Calls,130930,16:00:00,1455,C,131115,,230.67,225.8,228.7,-0.015,,,97.844,0.017,92.848,-30.285,164.4,1,-1
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,257.43,,,,,,82.764,0.063,553.272,-13.373,1240.769,0.887,
,SPX 13U1455D30,SepQ 1455 Puts,130930,16:00:00,1455,P,130930,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130930,16:00:00,1455,P,131004,,0.11,0.1,0.15,,2353,1,-0.079,0.001,2.26,-7.582,-0.09,0,0.15
,SPX 13V1455D11,OctW2 1455 Puts,130930,16:00:00,1455,P,131011,0.357,0.47,0.35,0.55,-0.043,,,-0.351,0.004,9.649,-12.789,-0.683,0,-1
,SPX 13V1455,Oct 1455 Puts,130930,16:00:00,1455,P,131018,0.308,0.82,0.35,1,-0.171,105,655,-0.659,0.008,17.144,-12.246,-1.585,0,0.75
,SPX 13V1455D25,OctW4 1455 Puts,130930,16:00:00,1455,P,131025,0.284,1.35,0.85,1.8,-0.015,,,-1.039,0.012,28.147,-14.72,-3.326,0,-1
,SPX 13W1455D1,NovW1 1455 Puts,130930,16:00:00,1455,P,131101,0.267,1.87,1.6,2.1,-0.011,,,-1.424,0.016,38.454,-15.124,-5.344,0,-1
,SPX 13W1455,Nov 1455 Puts,130930,16:00:00,1455,P,131115,0.246,2.89,2.4,3.4,-0.003,1,41,-2.239,0.024,58.073,-15.288,-10.133,0,2.55
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,61.78,,,,,,-15.449,0.064,572.19,-12.62,-564.526,0.113,
,SPX 13I1460D30,SepQ 1460 Calls,130930,16:00:00,1460,C,130930,,221.52,214,230,0.002,,84,99.996,0,0,0.607,3.997,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130930,16:00:00,1460,C,131004,,223.89,217,228.6,-0.005,,11,100,0.003,18.396,-119.506,18.934,1,-1
,SPX 13J1460D11,OctW2 1460 Calls,130930,16:00:00,1460,C,131011,,225.44,216.9,228.5,-0.012,,,99.869,0.005,38.631,-82.327,44.234,1,-1
,SPX 13J1460,Oct 1460 Calls,130930,16:00:00,1460,C,131018,,226.76,221.5,224.2,-0.017,,,99.765,0.007,55.167,-69.911,65.074,1,-1
,SPX 13J1460D25,OctW4 1460 Calls,130930,16:00:00,1460,C,131025,,225.34,217.3,228.8,-0.01,,,98.851,0.011,62.183,-43.736,94.831,1,-1
,SPX 13K1460D1,NovW1 1460 Calls,130930,16:00:00,1460,C,131101,,226.46,217.8,229.4,-0.013,,,98.507,0.014,78.882,-41.49,118.341,1,-1
,SPX 13K1460,Nov 1460 Calls,130930,16:00:00,1460,C,131115,,225.81,220.9,223.8,-0.015,,,97.743,0.018,94.777,-30.512,164.512,1,-1
,SPX 13L1460,Dec 1460 Calls,130930,16:00:00,1460,C,131220,,228.36,222.2,225.2,-0.02,,,96.241,0.026,155.667,-24.814,277.508,0.998,-1
,SPX 14A1460,Jan14 1460 Calls,130930,16:00:00,1460,C,140117,,222.32,224.5,227.7,0.017,,,93.883,0.048,152.02,-13.772,387.15,0.994,-1
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,253.55,,,,,,82.399,0.064,559.116,-13.446,1236.729,0.881,
,SPX 13U1460D30,SepQ 1460 Puts,130930,16:00:00,1460,P,130930,,0,,0.05,,,2100,0,0,0,0,0,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130930,16:00:00,1460,P,131004,,0.12,0.1,0.2,,960,4,-0.086,0.001,2.379,-7.887,-0.095,0,0.15
,SPX 13V1460D11,OctW2 1460 Puts,130930,16:00:00,1460,P,131011,0.356,0.49,0.45,0.6,0.061,10,2,-0.378,0.005,10.127,-14.313,-0.722,0,0.45
,SPX 13V1460,Oct 1460 Puts,130930,16:00:00,1460,P,131018,0.305,0.86,0.4,1.05,-0.14,105,12252,-0.708,0.009,17.984,-13.052,-1.676,0,0.95
,SPX 13V1460D25,OctW4 1460 Puts,130930,16:00:00,1460,P,131025,0.283,1.42,1.35,1.55,0.021,30,,-1.111,0.013,29.419,-15.715,-3.507,0,1.4
,SPX 13W1460D1,NovW1 1460 Puts,130930,16:00:00,1460,P,131101,0.264,1.96,1.7,2.2,-0.005,,,-1.519,0.017,40.115,-15.613,-5.627,0,-1
,SPX 13W1460,Nov 1460 Puts,130930,16:00:00,1460,P,131115,0.243,3.03,2.55,3.5,0.003,6,3158,-2.38,0.025,60.456,-15.769,-10.656,0,3.3
,SPX 13X1460,Dec 1460 Puts,130930,16:00:00,1460,P,131220,0.221,6.94,6.4,7.6,0.007,22,2536,-4.636,0.04,121.799,-16.573,-32.553,0.002,6.8
,SPX 14M1460,Jan14 1460 Puts,130930,16:00:00,1460,P,140117,0.213,10.66,10,11.5,0.008,,,-6.17,0.047,170.545,-16.656,-57.134,0.006,-1
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,62.89,,,,,,-15.821,0.065,577.334,-12.673,-574.142,0.119,
,SPX 13I1465D30,SepQ 1465 Calls,130930,16:00:00,1465,C,130930,,216.52,209,225,0.002,,,99.996,0,0,0.609,4.011,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130930,16:00:00,1465,C,131004,,218.9,212,223.7,-0.005,,25,100,0.003,18.686,-119.225,18.983,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130930,16:00:00,1465,C,131011,,220.46,211.5,223.1,-0.014,,,99.838,0.006,39.232,-82.147,44.325,1,-1
,SPX 13J1465,Oct 1465 Calls,130930,16:00:00,1465,C,131018,,221.8,216.5,219.2,-0.018,,,99.724,0.007,55.987,-69.741,65.19,1,-1
,SPX 13J1465D25,OctW4 1465 Calls,130930,16:00:00,1465,C,131025,,220.42,212.4,224.2,-0.01,,,98.785,0.012,63.413,-43.929,94.956,1,-1
,SPX 13K1465D1,NovW1 1465 Calls,130930,16:00:00,1465,C,131101,,221.57,212.9,224.5,-0.013,,,98.427,0.014,80.368,-41.658,118.457,1,-1
,SPX 13K1465,Nov 1465 Calls,130930,16:00:00,1465,C,131115,,220.96,216.1,219,-0.015,,,97.636,0.019,96.768,-30.744,164.601,1,-1
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,249.68,,,,,,82.026,0.066,564.931,-13.518,1232.53,0.875,
,SPX 13U1465D30,SepQ 1465 Puts,130930,16:00:00,1465,P,130930,,0,,0.05,,,4409,0,0,0,0,0,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130930,16:00:00,1465,P,131004,,0.12,0.1,0.2,,1246,,-0.093,0.001,2.508,-8.214,-0.101,0,0.15
,SPX 13V1465D11,OctW2 1465 Puts,130930,16:00:00,1465,P,131011,0.349,0.51,0.45,0.6,0.039,,100,-0.407,0.005,10.636,-14.473,-0.764,0,-1
,SPX 13V1465,Oct 1465 Puts,130930,16:00:00,1465,P,131018,0.309,0.91,0.7,1.1,0,24,2012,-0.761,0.01,18.874,-15.405,-1.775,0,1.05
,SPX 13V1465D25,OctW4 1465 Puts,130930,16:00:00,1465,P,131025,0.279,1.49,1.4,1.6,0.007,,,-1.189,0.014,30.758,-16.116,-3.7,0,-1
,SPX 13W1465D1,NovW1 1465 Puts,130930,16:00:00,1465,P,131101,0.261,2.06,1.8,2.3,-0.005,,,-1.621,0.018,41.857,-16.246,-5.927,0,-1
,SPX 13W1465,Nov 1465 Puts,130930,16:00:00,1465,P,131115,0.241,3.18,2.7,3.7,0.006,,229,-2.53,0.027,62.94,-16.386,-11.208,0,-1
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,64.03,,,,,,-16.2,0.067,582.451,-12.724,-583.903,0.125,
,SPX 13I1470D30,SepQ 1470 Calls,130930,16:00:00,1470,C,130930,,211.52,204,220,0.001,1,1,99.996,0,0,0.611,4.025,1,207.1
,SPX 13J1470D4,OctW1 1470 Calls,130930,16:00:00,1470,C,131004,,213.9,207,218.2,-0.006,,27,100,0.003,18.989,-118.963,19.03,1,-1
,SPX 13J1470D11,OctW2 1470 Calls,130930,16:00:00,1470,C,131011,,215.49,206.8,218,-0.014,,,99.805,0.006,39.857,-81.976,44.414,1,-1
,SPX 13J1470,Oct 1470 Calls,130930,16:00:00,1470,C,131018,,216.83,211.6,214.3,-0.018,2,21,99.681,0.008,56.838,-69.577,65.3,1,-1
,SPX 13J1470D25,OctW4 1470 Calls,130930,16:00:00,1470,C,131025,,215.51,207.5,218.8,-0.011,,,98.715,0.013,64.689,-44.13,95.069,1,-1
,SPX 13K1470D1,NovW1 1470 Calls,130930,16:00:00,1470,C,131101,,216.68,207.7,219,-0.015,,,98.342,0.015,81.904,-41.832,118.558,1,-1
,SPX 13K1470,Nov 1470 Calls,130930,16:00:00,1470,C,131115,,216.11,211.3,214.1,-0.016,,,97.522,0.02,98.824,-30.981,164.666,1,-1
,SPX 13L1470,Dec 1470 Calls,130930,16:00:00,1470,C,131220,,218.85,212.8,215.8,-0.022,1,,95.923,0.029,161.507,-25.147,277.276,0.997,208.65
,SPX 14L1470,Dec14 1470 Calls,,,1470,C,141220,,245.84,,,,,,81.646,0.067,570.713,-13.588,1228.174,0.868,
,SPX 13U1470D30,SepQ 1470 Puts,130930,16:00:00,1470,P,130930,,0,,0.05,,,3862,0,0,0,0,0,0,-1
,SPX 13V1470D4,OctW1 1470 Puts,130930,16:00:00,1470,P,131004,,0.13,0.1,0.2,,793,2,-0.101,0.001,2.646,-8.564,-0.107,0,0.15
,SPX 13V1470D11,OctW2 1470 Puts,130930,16:00:00,1470,P,131011,0.348,0.54,0.55,0.65,0.111,216,3,-0.439,0.006,11.179,-16.052,-0.809,0,0.5
,SPX 13V1470,Oct 1470 Puts,130930,16:00:00,1470,P,131018,0.306,0.96,0.5,1.45,0.021,16,2452,-0.819,0.011,19.819,-16.251,-1.88,0,1.1
,SPX 13V1470D25,OctW4 1470 Puts,130930,16:00:00,1470,P,131025,0.276,1.57,1.5,1.7,0.019,,,-1.273,0.015,32.171,-16.797,-3.906,0,-1
,SPX 13W1470D1,NovW1 1470 Puts,130930,16:00:00,1470,P,131101,0.258,2.16,1.9,2.4,-0.005,,,-1.73,0.02,43.686,-16.646,-6.246,0,-1
,SPX 13W1470,Nov 1470 Puts,130930,16:00:00,1470,P,131115,0.238,3.34,2.85,3.8,0,51,7985,-2.69,0.029,65.527,-16.778,-11.793,0,3.55
,SPX 13X1470,Dec 1470 Puts,130930,16:00:00,1470,P,131220,0.217,7.55,7,8.2,0.007,,6478,-5.127,0.045,129.661,-17.37,-35.407,0.003,-1
,SPX 14X1470,Dec14 1470 Puts,,,1470,P,141220,,65.19,,,,,,-16.586,0.068,587.539,-12.774,-593.808,0.132,
,SPX 13I1475D30,SepQ 1475 Calls,130930,16:00:00,1475,C,130930,,206.52,202,212,0.001,1,138,99.996,0,0,0.613,4.038,1,202.1
,SPX 13J1475D4,OctW1 1475 Calls,130930,16:00:00,1475,C,131004,,208.91,202,213.2,-0.006,,14,99.985,0.003,19.305,-118.721,19.077,1,-1
,SPX 13J1475D11,OctW2 1475 Calls,130930,16:00:00,1475,C,131011,,210.51,201.7,213,-0.015,,,99.77,0.006,40.507,-81.815,44.498,1,-1
,SPX 13J1475,Oct 1475 Calls,130930,16:00:00,1475,C,131018,,211.87,206.6,209.3,-0.019,,18359,99.634,0.008,57.72,-69.418,65.403,1,-1
,SPX 13J1475D25,OctW4 1475 Calls,130930,16:00:00,1475,C,131025,,210.6,202.8,213.9,-0.011,,,98.64,0.014,66.013,-44.338,95.171,1,-1
,SPX 13K1475D1,NovW1 1475 Calls,130930,16:00:00,1475,C,131101,,211.79,202.8,214.1,-0.016,,,98.251,0.016,83.492,-42.011,118.643,1,-1
,SPX 13K1475,Nov 1475 Calls,130930,16:00:00,1475,C,131115,,211.27,206.4,209.3,-0.016,,1,97.402,0.022,100.945,-31.222,164.706,1,-1
,SPX 13L1475,Dec 1475 Calls,130930,16:00:00,1475,C,131220,,214.11,208.1,211.2,-0.022,1,9755,95.751,0.031,164.534,-25.316,277.089,0.997,204.15
,SPX 13L1475D31,DecQ 1475 Calls,130930,16:00:00,1475,C,131231,,205.89,208.8,212.3,0.023,,454,94.579,0.051,124.16,-12.204,340.793,0.994,-1
,SPX 14A1475,Jan14 1475 Calls,130930,16:00:00,1475,C,140117,,208.46,210.5,213.8,0.018,,5593,92.987,0.056,166.686,-14.796,385.089,0.99,-1
,SPX 14C1475,Mar14 1475 Calls,130930,16:00:00,1475,C,140321,,210.64,215.5,218.9,0.031,,80,89.638,0.071,253.024,-13.414,578.964,0.966,-1
,SPX 14F1475,Jun14 1475 Calls,130930,16:00:00,1475,C,140620,,227.76,223.7,227.3,-0.01,,1677,87.361,0.059,406.373,-16.259,783.706,0.926,-1
,SPX 14I1475,Sep14 1475 Calls,130930,16:00:00,1475,C,140919,,235.69,232.1,236,-0.007,,,84.056,0.069,498.45,-14.879,1005.675,0.891,-1
,SPX 14L1475,Dec14 1475 Calls,130930,16:00:00,1475,C,141220,0.185,242.01,239,243.1,-0.004,,1845,81.26,0.068,576.459,-13.532,1223.657,0.862,-1
,SPX 13U1475D30,SepQ 1475 Puts,130930,16:00:00,1475,P,130930,,0,,0.05,,,8375,0,0,0,0,0,0,-1
,SPX 13V1475D4,OctW1 1475 Puts,130930,16:00:00,1475,P,131004,0.452,0.13,0.15,0.2,,3207,13,-0.11,0.002,2.796,-11.703,-0.114,0,0.2
,SPX 13V1475D11,OctW2 1475 Puts,130930,16:00:00,1475,P,131011,0.343,0.57,0.55,0.7,0.105,,,-0.474,0.006,11.76,-16.529,-0.858,0,-1
,SPX 13V1475,Oct 1475 Puts,130930,16:00:00,1475,P,131018,0.301,1.01,0.55,1.5,0.02,49,24608,-0.882,0.012,20.822,-16.869,-1.993,0,1.05
,SPX 13V1475D25,OctW4 1475 Puts,130930,16:00:00,1475,P,131025,0.271,1.65,1.55,1.75,0,,,-1.364,0.017,33.66,-17.101,-4.127,0,-1
,SPX 13W1475D1,NovW1 1475 Puts,130930,16:00:00,1475,P,131101,0.255,2.27,2,2.55,0,24,,-1.849,0.022,45.604,-17.323,-6.586,0,2.15
,SPX 13W1475,Nov 1475 Puts,130930,16:00:00,1475,P,131115,0.236,3.51,3,4,-0.006,632,23328,-2.862,0.031,68.222,-17.181,-12.411,0,3.2
,SPX 13X1475,Dec 1475 Puts,130930,16:00:00,1475,P,131220,0.216,7.87,7.3,8.6,0.009,1015,55346,-5.393,0.048,133.748,-17.777,-36.931,0.003,7.8
,SPX 13X1475D31,DecQ 1475 Puts,130930,16:00:00,1475,P,131231,0.211,9.45,8.8,10.2,0.011,50,1047,-6.046,0.051,155.027,-17.594,-47.415,0.006,10.5
,SPX 14M1475,Jan14 1475 Puts,130930,16:00:00,1475,P,140117,0.208,11.91,11.1,12.6,-0.005,,10324,-7.018,0.052,184.32,-17.424,-63.751,0.01,-1
,SPX 14O1475,Mar14 1475 Puts,130930,16:00:00,1475,P,140321,0.203,22.13,21.2,23.1,0.001,,10155,-10.225,0.061,287.661,-16.833,-141.685,0.034,-1
,SPX 14R1475,Jun14 1475 Puts,130930,16:00:00,1475,P,140620,0.203,32.35,36.4,38.8,0.162,,5696,-14.837,0.08,395.895,-15.462,-262.127,0.074,-1
,SPX 14U1475,Sep14 1475 Puts,130930,16:00:00,1475,P,140919,0.204,52.42,51.3,54.1,0.005,,,-15.444,0.069,508.789,-14.119,-436.495,0.109,-1
,SPX 14X1475,Dec14 1475 Puts,130930,16:00:00,1475,P,141220,0.206,66.37,65.1,68.3,0.005,,7805,-16.979,0.07,592.595,-12.864,-603.859,0.138,-1
,SPX 13I1480D30,SepQ 1480 Calls,130930,16:00:00,1480,C,130930,,201.52,197,207,0.002,,,99.996,0,0,0.616,4.052,1,-1
,SPX 13J1480D4,OctW1 1480 Calls,130930,16:00:00,1480,C,131004,,203.92,199.4,206.9,-0.004,,,99.965,0.004,19.635,-118.501,19.122,1,-1
,SPX 13J1480D11,OctW2 1480 Calls,130930,16:00:00,1480,C,131011,,205.54,199.2,207.2,-0.011,,28,99.732,0.007,41.184,-81.663,44.579,1,-1
,SPX 13J1480,Oct 1480 Calls,130930,16:00:00,1480,C,131018,,206.91,201.7,204.4,-0.021,1,26,99.585,0.009,58.636,-69.265,65.5,1,194.7
,SPX 13J1480D25,OctW4 1480 Calls,130930,16:00:00,1480,C,131025,,205.69,199.9,207.2,-0.01,,,98.561,0.014,67.387,-44.554,95.26,1,-1
,SPX 13K1480D1,NovW1 1480 Calls,130930,16:00:00,1480,C,131101,,206.91,200.1,209,-0.011,,,98.154,0.018,85.136,-42.195,118.711,1,-1
,SPX 13K1480,Nov 1480 Calls,130930,16:00:00,1480,C,131115,,206.44,201.6,204.5,-0.016,,,97.274,0.023,103.136,-31.468,164.719,1,-1
,SPX 13L1480,Dec 1480 Calls,130930,16:00:00,1480,C,131220,,209.39,203.5,206.5,-0.021,,4,95.571,0.033,167.635,-25.486,276.851,0.996,-1
,SPX 14A1480,Jan14 1480 Calls,130930,16:00:00,1480,C,140117,,203.87,206.2,209.4,0.017,2,,92.658,0.059,171.79,-15.145,384.217,0.988,199.95
,SPX 14L1480,Dec14 1480 Calls,,,1480,C,141220,,238.21,,,,,,80.866,0.07,582.164,-13.723,1218.981,0.855,
,SPX 13U1480D30,SepQ 1480 Puts,130930,16:00:00,1480,P,130930,,0,,0.05,,,7249,0,0,0,0,0,0,-1
,SPX 13V1480D4,OctW1 1480 Puts,130930,16:00:00,1480,P,131004,0.441,0.14,0.15,0.2,,1574,876,-0.12,0.002,2.958,-11.617,-0.121,0,0.2
,SPX 13V1480D11,OctW2 1480 Puts,130930,16:00:00,1480,P,131011,0.336,0.6,0.6,0.7,0.067,584,2,-0.513,0.007,12.38,-16.753,-0.911,0,0.5
,SPX 13V1480,Oct 1480 Puts,130930,16:00:00,1480,P,131018,0.296,1.07,0.6,1.55,0,13,20157,-0.951,0.013,21.887,-17.236,-2.115,0,0.95
,SPX 13V1480D25,OctW4 1480 Puts,130930,16:00:00,1480,P,131025,0.268,1.73,1.65,1.85,0.012,1000,,-1.463,0.018,35.23,-17.831,-4.362,0,1.7
,SPX 13W1480D1,NovW1 1480 Puts,130930,16:00:00,1480,P,131101,0.253,2.39,2.1,2.65,0,92,,-1.976,0.023,47.616,-17.892,-6.948,0,2.7
,SPX 13W1480,Nov 1480 Puts,130930,16:00:00,1480,P,131115,0.234,3.69,3.2,4.2,0.008,500,525,-3.045,0.033,71.027,-17.975,-13.066,0,4.05
,SPX 13X1480,Dec 1480 Puts,130930,16:00:00,1480,P,131220,0.214,8.21,7.7,8.9,0.017,3,1781,-5.672,0.051,137.94,-18.298,-38.523,0.004,9.3
,SPX 14M1480,Jan14 1480 Puts,130930,16:00:00,1480,P,140117,0.206,12.35,11.5,13.1,-0.004,,,-7.32,0.054,189.075,-17.745,-66.121,0.012,-1
,SPX 14X1480,Dec14 1480 Puts,,,1480,P,141220,,67.58,,,,,,-17.379,0.071,597.615,-12.87,-614.055,0.145,
,SPX 13I1485D30,SepQ 1485 Calls,130930,16:00:00,1485,C,130930,,196.52,192,202,0.002,,,99.996,0,0,0.618,4.066,1,-1
,SPX 13J1485D4,OctW1 1485 Calls,130930,16:00:00,1485,C,131004,,198.93,194.4,201.9,-0.004,,,99.943,0.004,19.981,-118.304,19.166,1,-1
,SPX 13J1485D11,OctW2 1485 Calls,130930,16:00:00,1485,C,131011,,200.57,194.1,201.7,-0.013,,,99.691,0.007,41.89,-81.522,44.655,1,-1
,SPX 13J1485,Oct 1485 Calls,130930,16:00:00,1485,C,131018,,201.95,196.7,199.5,-0.019,,1,99.531,0.01,59.588,-69.119,65.589,1,-1
,SPX 13J1485D25,OctW4 1485 Calls,130930,16:00:00,1485,C,131025,,200.79,195,202.3,-0.011,,,98.476,0.016,68.814,-44.777,95.336,1,-1
,SPX 13K1485D1,NovW1 1485 Calls,130930,16:00:00,1485,C,131101,,202.04,195,203,-0.015,,,98.051,0.019,86.837,-42.384,118.761,1,-1
,SPX 13K1485,Nov 1485 Calls,130930,16:00:00,1485,C,131115,,201.61,196.8,199.7,-0.017,,,97.138,0.025,105.398,-31.719,164.704,1,-1
,SPX 14L1485,Dec14 1485 Calls,,,1485,C,141220,,234.44,,,,,,80.464,0.071,587.826,-13.787,1214.144,0.848,
,SPX 13U1485D30,SepQ 1485 Puts,130930,16:00:00,1485,P,130930,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 13V1485D4,OctW1 1485 Puts,130930,16:00:00,1485,P,131004,0.431,0.15,0.15,0.2,,507,214,-0.131,0.002,3.133,-11.634,-0.129,0,0.2
,SPX 13V1485D11,OctW2 1485 Puts,130930,16:00:00,1485,P,131011,0.329,0.63,0.6,0.7,0.032,142,,-0.556,0.008,13.043,-16.847,-0.968,0,0.6
,SPX 13V1485,Oct 1485 Puts,130930,16:00:00,1485,P,131018,0.292,1.12,0.65,1.6,0.009,,7919,-1.026,0.014,23.018,-17.908,-2.246,0,-1
,SPX 13V1485D25,OctW4 1485 Puts,130930,16:00:00,1485,P,131025,0.265,1.83,1.75,1.95,0.011,,,-1.57,0.02,36.885,-18.451,-4.614,0,-1
,SPX 13W1485D1,NovW1 1485 Puts,130930,16:00:00,1485,P,131101,0.25,2.51,2.25,2.8,0.008,4,,-2.113,0.025,49.727,-18.619,-7.334,0,2.6
,SPX 13W1485,Nov 1485 Puts,130930,16:00:00,1485,P,131115,0.231,3.88,3.4,4.4,0.005,14,185,-3.241,0.036,73.947,-18.406,-13.758,0,3.85
,SPX 14X1485,Dec14 1485 Puts,,,1485,P,141220,,68.8,,,,,,-17.786,0.072,602.595,-12.916,-624.398,0.152,
,SPX 13I1490D30,SepQ 1490 Calls,130930,16:00:00,1490,C,130930,,191.52,187,197,0.003,,,99.996,0,0,0.62,4.079,1,-1
,SPX 13J1490D4,OctW1 1490 Calls,130930,16:00:00,1490,C,131004,,193.94,189.5,196.9,-0.004,,,99.92,0.004,20.343,-118.132,19.208,1,-1
,SPX 13J1490D11,OctW2 1490 Calls,130930,16:00:00,1490,C,131011,,195.6,189.2,197,-0.013,,,99.648,0.008,42.625,-81.392,44.727,1,-1
,SPX 13J1490,Oct 1490 Calls,130930,16:00:00,1490,C,131018,,197,191.8,194.5,-0.02,,,99.474,0.01,60.577,-68.98,65.671,1,-1
,SPX 13J1490D25,OctW4 1490 Calls,130930,16:00:00,1490,C,131025,,195.89,190.1,197.4,-0.011,,,98.385,0.017,70.295,-45.009,95.398,1,-1
,SPX 13K1490D1,NovW1 1490 Calls,130930,16:00:00,1490,C,131101,,197.17,190.6,198.6,-0.013,,,97.942,0.02,88.598,-42.579,118.792,1,-1
,SPX 13K1490,Nov 1490 Calls,130930,16:00:00,1490,C,131115,,196.8,192,194.9,-0.017,,5,96.994,0.026,107.734,-31.974,164.659,1,-1
,SPX 13L1490,Dec 1490 Calls,130930,16:00:00,1490,C,131220,,199.97,194.2,197.2,-0.021,,,95.18,0.037,174.062,-25.828,276.213,0.994,-1
,SPX 14L1490,Dec14 1490 Calls,,,1490,C,141220,,230.68,,,,,,80.056,0.073,593.439,-13.85,1209.146,0.84,
,SPX 13U1490D30,SepQ 1490 Puts,130930,16:00:00,1490,P,130930,,0,,0.05,,,4019,0,0,0,0,0,0,-1
,SPX 13V1490D4,OctW1 1490 Puts,130930,16:00:00,1490,P,131004,0.42,0.16,0.15,0.2,0.125,1283,16,-0.144,0.002,3.323,-11.55,-0.138,0,0.2
,SPX 13V1490D11,OctW2 1490 Puts,130930,16:00:00,1490,P,131011,0.325,0.66,0.65,0.75,0.061,,,-0.603,0.009,13.753,-17.82,-1.03,0,-1
,SPX 13V1490,Oct 1490 Puts,130930,16:00:00,1490,P,131018,0.289,1.19,0.75,1.65,0.008,12,10592,-1.108,0.015,24.22,-18.762,-2.387,0,1.1
,SPX 13V1490D25,OctW4 1490 Puts,130930,16:00:00,1490,P,131025,0.262,1.92,1.85,2.05,0.016,1028,,-1.686,0.021,38.63,-19.096,-4.883,0,2
,SPX 13W1490D1,NovW1 1490 Puts,130930,16:00:00,1490,P,131101,0.247,2.65,2.35,2.95,0.004,29,,-2.261,0.027,51.941,-19.232,-7.744,0,2.95
,SPX 13W1490,Nov 1490 Puts,130930,16:00:00,1490,P,131115,0.23,4.09,3.6,4.6,0.007,61,5592,-3.451,0.038,76.985,-19.111,-14.492,0,4.5
,SPX 13X1490,Dec 1490 Puts,130930,16:00:00,1490,P,131220,0.21,8.95,8.4,9.7,0.011,1000,1013,-6.277,0.056,146.639,-19.032,-41.923,0.006,9.1
,SPX 14X1490,Dec14 1490 Puts,,,1490,P,141220,,70.05,,,,,,-18.199,0.074,607.532,-12.96,-634.887,0.16,
,SPX 13I1495D30,SepQ 1495 Calls,130930,16:00:00,1495,C,130930,,186.52,182,192,0.003,,,99.996,0,0,0.622,4.093,1,-1
