Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1350,Mar13 1350 Puts,120809,16:00:00,1350,P,130315,0.198,66.6,63.7,69.6,0.001,1,14499,-28.19,0.153,413.78,-18.543,-370.998,0.417,67.2
,SPX 12H1355D10,AugW2 1355 Calls,120809,16:00:00,1355,C,120810,,48.55,46.9,50.6,0.004,10,285,99.621,0.029,13.169,-78.539,6.917,0.998,48.55
,SPX 12H1355,Aug 1355 Calls,120809,16:00:00,1355,C,120817,,49.08,46.4,50.4,-0.014,,4517,96.486,0.128,37.646,-42.759,26.442,0.922,-1
,SPX 12H1355D24,AugW4 1355 Calls,120809,16:00:00,1355,C,120824,,49.9,48.2,51.9,0.003,,76,88.302,0.379,66.883,-32.212,50.354,0.839,-1
,SPX 12H1355D31,AugW5 1355 Calls,120809,16:00:00,1355,C,120831,,51.81,50,53.5,-0.001,,,85.085,0.371,95.989,-32.624,68.103,0.792,-1
,SPX 12I1355D7,SepW2 1355 Calls,,,1355,C,120907,,53.31,,,,,,82.655,0.37,119.106,-30.64,85.338,0.76,
,SPX 12I1355,Sep 1355 Calls,120809,16:00:00,1355,C,120921,0.163,55.69,54.9,60.8,0.039,,19506,79.157,0.364,154.87,-30.495,115.957,0.718,-1
,SPX 12J1355,Oct 1355 Calls,120809,16:00:00,1355,C,121019,0.173,65.44,63.4,69.3,0.014,,,76.68,0.325,222.433,-27.52,170.039,0.665,-1
,SPX 12T1355D10,AugW2 1355 Puts,120809,16:00:00,1355,P,120810,,0.15,0.1,0.15,,96,1805,-0.282,0.015,4.645,-14.519,-0.139,0.002,0.1
,SPX 12T1355,Aug 1355 Puts,120809,16:00:00,1355,P,120817,0.151,0.89,0.75,0.95,-0.045,100,3067,-3.168,0.181,26.109,-22.852,-1.975,0.078,0.9
,SPX 12T1355D24,AugW4 1355 Puts,120809,16:00:00,1355,P,120824,0.141,2.55,2.45,2.65,0.004,89,82,-8.076,0.313,60.033,-26.139,-7.663,0.161,2.7
,SPX 12T1355D31,AugW5 1355 Puts,120809,16:00:00,1355,P,120831,0.144,4.74,4.6,5,0.013,,,-12.289,0.356,90.052,-28.182,-15.494,0.208,-1
,SPX 12U1355D7,SepW2 1355 Puts,,,1355,P,120907,,7.45,,,,,,-15.419,0.357,117.246,-29.144,-25.218,0.24,
,SPX 12U1355,Sep 1355 Puts,120809,16:00:00,1355,P,120921,0.154,12.4,11.4,12.6,-0.031,337,20599,-18.963,0.326,157.426,-27.947,-45.047,0.282,12.5
,SPX 12V1355,Oct 1355 Puts,120809,16:00:00,1355,P,121019,0.166,22.66,21.2,24.2,0.002,,,-23.193,0.27,221.768,-25.952,-92.504,0.335,-1
,SPX 12H1360D10,AugW2 1360 Calls,120809,16:00:00,1360,C,120810,,43.58,41.9,45.7,0.005,20,2343,99.443,0.04,14.155,-79.711,6.896,0.995,43.4
,SPX 12H1360,Aug 1360 Calls,120809,16:00:00,1360,C,120817,,44.29,41.7,45.7,-0.013,70,11342,95.738,0.164,41.219,-44.681,26.114,0.897,43.95
,SPX 12H1360D24,AugW4 1360 Calls,120809,16:00:00,1360,C,120824,,45.56,43.7,47.4,0,5,76,86.192,0.438,74.013,-35.257,49.063,0.811,45.5
,SPX 12H1360D31,AugW5 1360 Calls,120809,16:00:00,1360,C,120831,,47.64,45.8,49.1,-0.004,,24,83.052,0.416,102.815,-34.473,66.299,0.766,-1
,SPX 12I1360D7,SepW2 1360 Calls,120809,16:00:00,1360,C,120907,0.153,49.28,48.1,51,0.005,,1,80.649,0.407,125.797,-32.561,83.048,0.734,-1
,SPX 12I1360,Sep 1360 Calls,120809,16:00:00,1360,C,120921,0.161,51.85,51,56.9,0.04,17,21643,77.205,0.392,161.294,-31.136,112.845,0.695,53.7
,SPX 12J1360,Oct 1360 Calls,120809,16:00:00,1360,C,121019,0.171,61.76,59.7,65.6,0.014,,464,74.949,0.345,226.703,-27.669,166.305,0.646,-1
,SPX 12K1360,Nov 1360 Calls,120809,16:00:00,1360,C,121116,0.176,69.67,66.8,72.8,0.002,,1,73.432,0.278,274.998,-24.763,218.157,0.617,-1
,SPX 12L1360,Dec 1360 Calls,120809,16:00:00,1360,C,121221,0.184,78.59,75.7,81.6,0.001,,1956,72.749,0.249,324.609,-22.562,280.326,0.594,-1
,SPX 12T1360D10,AugW2 1360 Puts,120809,16:00:00,1360,P,120810,,0.17,0.1,0.15,,917,3583,-0.378,0.022,5.355,-16.053,-0.165,0.005,0.15
,SPX 12T1360,Aug 1360 Puts,120809,16:00:00,1360,P,120817,0.143,1.08,0.7,1.2,-0.111,6285,14274,-4.262,0.247,30.497,-24.54,-2.42,0.103,1.1
,SPX 12T1360D24,AugW4 1360 Puts,120809,16:00:00,1360,P,120824,0.138,3.02,2.95,3.2,0.02,45,151,-9.866,0.381,66.923,-28.95,-8.984,0.189,3.1
,SPX 12T1360D31,AugW5 1360 Puts,120809,16:00:00,1360,P,120831,0.141,5.44,5.3,5.6,0.013,115,907,-14.266,0.41,97.276,-29.892,-17.555,0.234,6.7
,SPX 12U1360D7,SepW2 1360 Puts,120809,16:00:00,1360,P,120907,0.147,8.33,8.1,8.6,0.008,111,97,-17.369,0.399,123.965,-30.461,-27.85,0.266,9.4
,SPX 12U1360,Sep 1360 Puts,120809,16:00:00,1360,P,120921,0.152,13.48,12.5,14,-0.016,296,24221,-20.723,0.355,163.209,-28.802,-48.506,0.305,13.7
,SPX 12V1360,Oct 1360 Puts,120809,16:00:00,1360,P,121019,0.164,23.98,22.5,25.4,-0.001,,382,-24.628,0.286,226.173,-26.129,-97.284,0.354,-1
,SPX 12W1360,Nov 1360 Puts,120809,16:00:00,1360,P,121116,0.173,33.94,32,35.9,0,,2,-26.831,0.247,274.656,-23.903,-149.551,0.383,-1
,SPX 12X1360,Dec 1360 Puts,120809,16:00:00,1360,P,121221,0.181,45.29,43.4,47.3,0.001,,2627,-28.447,0.214,324.373,-21.727,-217.393,0.406,-1
,SPX 12H1365D10,AugW2 1365 Calls,120809,16:00:00,1365,C,120810,,38.62,36.8,40.5,-0.002,31,320,99.198,0.057,15.363,-81.429,6.861,0.988,36.65
,SPX 12H1365,Aug 1365 Calls,120809,16:00:00,1365,C,120817,,39.54,37,41,-0.013,137,11287,94.776,0.213,45.286,-46.734,25.692,0.867,39.15
,SPX 12H1365D24,AugW4 1365 Calls,120809,16:00:00,1365,C,120824,,41.35,39.4,42.7,-0.007,,99,83.772,0.503,81.257,-38.271,47.573,0.78,-1
,SPX 12H1365D31,AugW5 1365 Calls,120809,16:00:00,1365,C,120831,0.147,43.59,41.3,45,-0.01,,,80.788,0.464,109.545,-34.805,64.287,0.737,-1
,SPX 12I1365D7,SepW2 1365 Calls,,,1365,C,120907,,45.36,,,,,,78.454,0.446,132.271,-33.155,80.539,0.708,
,SPX 12I1365,Sep 1365 Calls,120809,16:00:00,1365,C,120921,0.158,48.11,48.2,52,0.041,,23686,75.114,0.421,167.37,-31.574,109.508,0.671,-1
,SPX 12J1365,Oct 1365 Calls,120809,16:00:00,1365,C,121019,0.169,58.16,56.1,62,0.015,,,73.124,0.364,230.684,-27.782,162.356,0.627,-1
,SPX 12T1365D10,AugW2 1365 Puts,120809,16:00:00,1365,P,120810,,0.19,0.1,0.2,,935,4627,-0.521,0.034,6.289,-18.081,-0.199,0.012,0.15
,SPX 12T1365,Aug 1365 Puts,120809,16:00:00,1365,P,120817,0.138,1.34,0.85,1.6,-0.075,157,5495,-5.752,0.337,35.776,-28.728,-3,0.133,1.45
,SPX 12T1365D24,AugW4 1365 Puts,120809,16:00:00,1365,P,120824,0.135,3.59,3.5,3.8,0.022,11,125,-12.034,0.462,74.293,-31.41,-10.543,0.22,4.1
,SPX 12T1365D31,AugW5 1365 Puts,120809,16:00:00,1365,P,120831,0.138,6.26,6.1,6.5,0.006,,,-16.528,0.47,104.58,-31.552,-19.868,0.263,-1
,SPX 12U1365D7,SepW2 1365 Puts,,,1365,P,120907,,9.31,,,,,,-19.536,0.444,130.562,-31.389,-30.726,0.292,
,SPX 12U1365,Sep 1365 Puts,120809,16:00:00,1365,P,120921,0.151,14.64,13.7,15.6,0.001,40,24244,-22.627,0.385,168.733,-29.693,-52.194,0.329,14.75
,SPX 12V1365,Oct 1365 Puts,120809,16:00:00,1365,P,121019,0.162,25.38,23.9,26.8,0.001,2,,-26.144,0.303,230.267,-26.255,-102.268,0.373,26.5
,SPX 12H1370D10,AugW2 1370 Calls,120809,16:00:00,1370,C,120810,,33.67,32,35.7,-0.001,10,1790,98.846,0.083,16.866,-83.853,6.808,0.974,29
,SPX 12H1370,Aug 1370 Calls,120809,16:00:00,1370,C,120817,,34.84,32.4,36.4,-0.015,261,21321,93.523,0.279,49.894,-48.884,25.148,0.832,32.6
,SPX 12H1370D24,AugW4 1370 Calls,120809,16:00:00,1370,C,120824,0.144,37.26,35.2,38.6,-0.009,22,82,81.018,0.572,88.441,-39.433,45.873,0.747,37.25
,SPX 12H1370D31,AugW5 1370 Calls,120809,16:00:00,1370,C,120831,0.145,39.66,37.7,40.7,-0.011,4,74,78.277,0.515,116.041,-36.443,62.058,0.707,39.5
,SPX 12I1370D7,SepW2 1370 Calls,120809,16:00:00,1370,C,120907,0.148,41.55,40.3,43,0.002,,2,76.06,0.487,138.407,-34.382,77.808,0.681,-1
,SPX 12I1370,Sep 1370 Calls,120809,16:00:00,1370,C,120921,0.155,44.48,44.4,48.3,0.042,,18867,72.88,0.45,172.999,-31.803,105.946,0.648,-1
,SPX 12J1370,Oct 1370 Calls,120809,16:00:00,1370,C,121019,0.167,54.67,52.6,58.5,0.016,,389,71.205,0.384,234.318,-27.855,158.195,0.607,-1
,SPX 12K1370,Nov 1370 Calls,120809,16:00:00,1370,C,121116,0.172,62.76,60,65.9,0.003,,1,70.442,0.304,281.015,-24.709,208.984,0.584,-1
,SPX 12T1370D10,AugW2 1370 Puts,120809,16:00:00,1370,P,120810,0.173,0.23,0.2,0.25,0,1575,3545,-0.743,0.054,7.551,-21.152,-0.248,0.026,0.25
,SPX 12T1370,Aug 1370 Puts,120809,16:00:00,1370,P,120817,0.134,1.69,1.25,2,-0.036,813,9774,-7.774,0.457,42.003,-33.903,-3.755,0.168,1.8
,SPX 12T1370D24,AugW4 1370 Puts,120809,16:00:00,1370,P,120824,0.131,4.29,4.2,4.5,0.019,70,216,-14.64,0.555,81.993,-33.886,-12.367,0.253,4.8
,SPX 12T1370D31,AugW5 1370 Puts,120809,16:00:00,1370,P,120831,0.137,7.19,7.1,7.5,0.025,27,210,-19.102,0.535,111.804,-33.466,-22.448,0.293,8.75
,SPX 12U1370D7,SepW2 1370 Puts,120809,16:00:00,1370,P,120907,0.142,10.4,10.2,10.7,0.006,13,518,-21.933,0.491,136.904,-32.51,-33.854,0.319,10.7
,SPX 12U1370,Sep 1370 Puts,120809,16:00:00,1370,P,120921,0.149,15.91,15,16.9,0.004,103,18605,-24.682,0.417,173.907,-30.241,-56.115,0.352,16.3
,SPX 12V1370,Oct 1370 Puts,120809,16:00:00,1370,P,121019,0.16,26.85,25.4,28.3,0,,46,-27.743,0.321,233.999,-26.327,-107.456,0.393,-1
,SPX 12W1370,Nov 1370 Puts,120809,16:00:00,1370,P,121116,0.169,37.09,35.2,39.1,0.002,,20000,-29.488,0.27,280.849,-23.897,-161.651,0.416,-1
,SPX 12H1375D10,AugW2 1375 Calls,120809,16:00:00,1375,C,120810,,28.75,26.9,30.6,-0.003,111,2655,98.323,0.126,18.774,-87.188,6.727,0.95,27.1
,SPX 12H1375,Aug 1375 Calls,120809,16:00:00,1375,C,120817,,30.23,28.4,31.4,-0.013,7532,54545,91.25,0.592,55.12,-51.168,24.44,0.791,28.6
,SPX 12H1375D24,AugW4 1375 Calls,120809,16:00:00,1375,C,120824,0.14,33.33,31.2,34.4,-0.016,22,519,77.909,0.645,95.359,-41.517,43.956,0.712,33.1
,SPX 12H1375D31,AugW5 1375 Calls,120809,16:00:00,1375,C,120831,0.141,35.87,33.8,36.7,-0.018,2,69,75.508,0.569,122.141,-37.553,59.609,0.676,35
,SPX 12I1375D7,SepW2 1375 Calls,120809,16:00:00,1375,C,120907,0.145,37.88,36.6,39.1,-0.001,,750,73.463,0.529,144.07,-35.155,74.855,0.652,-1
,SPX 12I1375,Sep 1375 Calls,120809,16:00:00,1375,C,120921,0.153,40.97,40.8,44.7,0.043,653,56076,70.503,0.48,178.079,-32.165,102.164,0.623,42.6
,SPX 12J1375,Oct 1375 Calls,120809,16:00:00,1375,C,121019,0.165,51.27,50.2,54.1,0.018,5,13704,69.194,0.403,237.549,-27.884,153.827,0.588,52.6
,SPX 12K1375,Nov 1375 Calls,120809,16:00:00,1375,C,121116,0.17,59.42,56.7,62.5,0.003,,7042,68.856,0.317,283.525,-24.638,204.108,0.567,-1
,SPX 12L1375,Dec 1375 Calls,120809,16:00:00,1375,C,121221,0.179,68.51,65.9,71.8,0.004,151,31194,68.699,0.278,331.486,-22.419,264.848,0.55,67.95
,SPX 13C1375,Mar13 1375 Calls,120809,16:00:00,1375,C,130315,0.191,86.98,84.1,90,0.001,,10691,66.646,0.198,423.277,-18.919,404.074,0.525,-1
,SPX 12T1375D10,AugW2 1375 Puts,120809,16:00:00,1375,P,120810,0.156,0.27,0.2,0.35,0.037,2233,2860,-1.104,0.091,9.306,-25.031,-0.32,0.05,0.35
,SPX 12T1375,Aug 1375 Puts,120809,16:00:00,1375,P,120817,0.133,2.16,2.05,2.55,0.065,6117,33302,-10.496,0.615,49.135,-41.589,-4.73,0.209,2.35
,SPX 12T1375D24,AugW4 1375 Puts,120809,16:00:00,1375,P,120824,0.129,5.13,5.1,5.4,0.023,99,1156,-17.742,0.66,89.799,-36.497,-14.486,0.288,5.35
,SPX 12T1375D31,AugW5 1375 Puts,120809,16:00:00,1375,P,120831,0.133,8.27,8.1,8.5,0.008,101,66,-22.01,0.604,118.749,-34.524,-25.309,0.324,9.2
,SPX 12U1375D7,SepW2 1375 Puts,120809,16:00:00,1375,P,120907,0.139,11.63,11.4,12,0.009,25,528,-24.573,0.542,142.839,-33.338,-37.241,0.348,12.4
,SPX 12U1375,Sep 1375 Puts,120809,16:00:00,1375,P,120921,0.145,17.29,16.5,17.7,-0.01,8330,56846,-26.896,0.45,178.629,-30.213,-60.272,0.377,17.5
,SPX 12V1375,Oct 1375 Puts,120809,16:00:00,1375,P,121019,0.158,28.41,27,29.9,0.002,3222,11844,-29.428,0.339,237.318,-26.428,-112.851,0.412,29
,SPX 12W1375,Nov 1375 Puts,120809,16:00:00,1375,P,121116,0.167,38.77,36.8,40.7,0,20,7377,-30.901,0.282,283.421,-23.84,-167.977,0.433,39.05
,SPX 12X1375,Dec 1375 Puts,120809,16:00:00,1375,P,121221,0.176,50.46,48.5,52.4,0.002,4113,22030,-31.923,0.238,331.44,-21.624,-238.835,0.45,52.5
,SPX 13O1375,Mar13 1375 Puts,120809,16:00:00,1375,P,130315,0.191,75.69,72.7,78.6,-0.001,202,4168,-32.406,0.175,423.279,-18.244,-415.433,0.475,75.2
,SPX 12H1380D10,AugW2 1380 Calls,120809,16:00:00,1380,C,120810,,23.85,22,25.7,-0.003,133,1333,97.505,0.203,21.243,-91.686,6.603,0.911,22.3
,SPX 12H1380,Aug 1380 Calls,120809,16:00:00,1380,C,120817,0.136,25.77,24.1,27.1,-0.009,153,16450,87.754,0.79,61.098,-51.674,23.485,0.745,24.6
,SPX 12H1380D24,AugW4 1380 Calls,120809,16:00:00,1380,C,120824,0.135,29.56,27.3,30.3,-0.028,16,350,74.434,0.72,101.768,-42.91,41.818,0.675,27.55
,SPX 12H1380D31,AugW5 1380 Calls,120809,16:00:00,1380,C,120831,0.138,32.22,30.2,32.8,-0.024,8,508,72.474,0.623,127.67,-38.437,56.938,0.644,30.3
,SPX 12I1380D7,SepW2 1380 Calls,120809,16:00:00,1380,C,120907,0.143,34.33,33.6,35.2,0.002,,15,70.659,0.572,149.114,-36.028,71.68,0.623,-1
,SPX 12I1380,Sep 1380 Calls,120809,16:00:00,1380,C,120921,0.151,37.59,37.3,41.2,0.045,3,27637,67.985,0.509,182.501,-32.405,98.167,0.598,40.25
,SPX 12J1380,Oct 1380 Calls,120809,16:00:00,1380,C,121019,0.162,47.98,46.8,50.7,0.016,,186,67.093,0.422,240.32,-27.689,149.258,0.568,-1
,SPX 12K1380,Nov 1380 Calls,120809,16:00:00,1380,C,121116,0.168,56.17,53.4,59.3,0.003,,1,67.209,0.33,285.654,-24.533,199.043,0.55,-1
,SPX 12T1380D10,AugW2 1380 Puts,120809,16:00:00,1380,P,120810,0.138,0.35,0.3,0.35,-0.057,814,1624,-1.926,0.244,11.872,-28.922,-0.434,0.089,0.5
,SPX 12T1380,Aug 1380 Puts,120809,16:00:00,1380,P,120817,0.126,2.79,2.2,3.4,0.007,1466,6147,-14.111,0.812,56.967,-45.104,-5.974,0.255,3
,SPX 12T1380D24,AugW4 1380 Puts,120809,16:00:00,1380,P,120824,0.125,6.14,6,6.4,0.015,43,100,-21.393,0.775,97.398,-38.476,-16.921,0.325,6.9
,SPX 12T1380D31,AugW5 1380 Puts,120809,16:00:00,1380,P,120831,0.131,9.5,9.4,9.8,0.011,,1580,-25.271,0.677,125.18,-35.884,-28.458,0.356,-1
,SPX 12U1380D7,SepW2 1380 Puts,120809,16:00:00,1380,P,120907,0.137,13,12.8,13.4,0.011,25,25,-27.462,0.594,148.198,-34.131,-40.89,0.377,13.9
,SPX 12U1380,Sep 1380 Puts,120809,16:00:00,1380,P,120921,0.144,18.78,17.8,19.7,-0.002,4,26593,-29.271,0.484,182.794,-30.652,-64.667,0.402,18.7
,SPX 12V1380,Oct 1380 Puts,120809,16:00:00,1380,P,121019,0.156,30.06,28.6,31.5,0,,606,-31.2,0.358,240.167,-26.29,-118.451,0.432,-1
,SPX 12W1380,Nov 1380 Puts,120809,16:00:00,1380,P,121116,0.166,40.53,38.6,42.5,0.002,17,71,-32.37,0.295,285.598,-23.817,-174.487,0.45,42
,SPX 12H1385D10,AugW2 1385 Calls,120809,16:00:00,1385,C,120810,,19.02,17.3,20.9,0.002,28,1393,96.15,0.347,24.49,-97.583,6.409,0.853,18.25
,SPX 12H1385,Aug 1385 Calls,120809,16:00:00,1385,C,120817,0.131,21.52,20.5,22.5,-0.002,45,11087,83.136,1.039,67.557,-56.504,22.226,0.695,21
,SPX 12H1385D24,AugW4 1385 Calls,120809,16:00:00,1385,C,120824,0.133,25.98,23.6,26.5,-0.034,8,407,70.589,0.796,107.403,-44.93,39.465,0.636,26.05
,SPX 12H1385D31,AugW5 1385 Calls,120809,16:00:00,1385,C,120831,0.136,28.74,27.6,28.3,-0.027,,,69.171,0.679,132.436,-39.361,54.05,0.61,-1
,SPX 12I1385D7,SepW2 1385 Calls,,,1385,C,120907,,30.94,,,,,,67.649,0.615,153.388,-36.398,68.29,0.593,
,SPX 12I1385,Sep 1385 Calls,120809,16:00:00,1385,C,120921,0.148,34.33,34,37.8,0.046,,17312,65.327,0.538,186.16,-32.399,93.966,0.573,-1
,SPX 12J1385,Oct 1385 Calls,120809,16:00:00,1385,C,121019,0.16,44.8,43.5,47.4,0.015,,5,64.905,0.44,242.575,-27.53,144.5,0.548,-1
,SPX 12T1385D10,AugW2 1385 Puts,120809,16:00:00,1385,P,120810,0.125,0.49,0.4,0.6,0.02,1865,807,-3.706,0.489,15.954,-41.179,-0.638,0.147,0.5
,SPX 12T1385,Aug 1385 Puts,120809,16:00:00,1385,P,120817,0.122,3.63,3.1,4.3,0.019,1344,6128,-18.815,1.048,65.06,-50.448,-7.534,0.305,3.8
,SPX 12T1385D24,AugW4 1385 Puts,120809,16:00:00,1385,P,120824,0.123,7.35,7.3,7.7,0.023,30,108,-25.63,0.896,104.391,-40.528,-19.684,0.364,7.9
,SPX 12T1385D31,AugW5 1385 Puts,120809,16:00:00,1385,P,120831,0.128,10.91,10.8,11.2,0.008,,,-28.894,0.752,130.83,-36.629,-31.895,0.39,-1
,SPX 12U1385D7,SepW2 1385 Puts,,,1385,P,120907,,14.52,,,,,,-30.607,0.646,152.794,-34.291,-44.796,0.407,
,SPX 12U1385,Sep 1385 Puts,120809,16:00:00,1385,P,120921,0.142,20.4,19.4,21.4,0,14,11695,-31.812,0.518,186.285,-30.723,-69.297,0.427,20.7
,SPX 12V1385,Oct 1385 Puts,120809,16:00:00,1385,P,121019,0.154,31.8,30.3,33.2,-0.002,,,-33.063,0.377,242.491,-26.173,-124.255,0.452,-1
,SPX 12H1390D10,AugW2 1390 Calls,120809,16:00:00,1390,C,120810,,14.29,12.8,15.8,-0.001,104,3360,92.23,1.277,28.884,-105.805,6.088,0.773,13.75
,SPX 12H1390,Aug 1390 Calls,120809,16:00:00,1390,C,120817,0.126,17.53,16.6,18.6,0.003,162,14584,77.161,1.331,73.911,-60.059,20.619,0.641,17.4
,SPX 12H1390D24,AugW4 1390 Calls,120809,16:00:00,1390,C,120824,0.127,22.6,20.9,21.7,-0.06,29,488,66.382,0.869,111.98,-44.839,36.907,0.595,20.25
,SPX 12H1390D31,AugW5 1390 Calls,120809,16:00:00,1390,C,120831,0.132,25.42,24.2,24.8,-0.039,24,1245,65.601,0.733,136.237,-39.455,50.953,0.576,22.9
,SPX 12I1390D7,SepW2 1390 Calls,120809,16:00:00,1390,C,120907,0.138,27.71,27,28.1,-0.006,,67,64.435,0.657,156.736,-36.388,64.696,0.563,-1
,SPX 12I1390,Sep 1390 Calls,120809,16:00:00,1390,C,120921,0.145,31.22,30.6,34.5,0.042,231,9602,62.534,0.566,188.948,-32.136,89.572,0.548,32.3
,SPX 12J1390,Oct 1390 Calls,120809,16:00:00,1390,C,121019,0.158,41.73,40.4,44.3,0.015,29,1834,62.635,0.458,244.257,-27.402,139.562,0.528,42.15
,SPX 12K1390,Nov 1390 Calls,120809,16:00:00,1390,C,121116,0.164,49.92,48.1,52,0.003,,3,63.739,0.355,288.628,-24.22,188.434,0.517,-1
,SPX 12T1390D10,AugW2 1390 Puts,120809,16:00:00,1390,P,120810,0.109,0.76,0.65,0.85,-0.013,3908,3496,-7.36,1.023,22.285,-55.253,-1.015,0.227,0.75
,SPX 12T1390,Aug 1390 Puts,120809,16:00:00,1390,P,120817,0.118,4.74,4.2,5.4,0.013,1841,6122,-24.77,1.311,72.684,-54.82,-9.441,0.359,4.9
,SPX 12T1390D24,AugW4 1390 Puts,120809,16:00:00,1390,P,120824,0.119,8.79,8.7,9,0.008,63,349,-30.47,1.019,110.305,-41.476,-22.772,0.405,9.1
,SPX 12T1390D31,AugW5 1390 Puts,120809,16:00:00,1390,P,120831,0.126,12.51,12.4,12.9,0.015,126,816,-32.881,0.826,135.406,-37.507,-35.611,0.424,13.75
,SPX 12U1390D7,SepW2 1390 Puts,120809,16:00:00,1390,P,120907,0.133,16.2,15.9,16.8,0.009,70,241,-34.005,0.698,156.433,-34.762,-48.952,0.437,16.4
,SPX 12U1390,Sep 1390 Puts,120809,16:00:00,1390,P,120921,0.139,22.15,20.7,23.6,0,4666,9095,-34.521,0.553,188.984,-30.645,-74.156,0.452,22.3
,SPX 12V1390,Oct 1390 Puts,120809,16:00:00,1390,P,121019,0.151,33.64,31.7,35.6,0.001,101,118,-35.016,0.396,244.229,-25.986,-130.261,0.472,34.2
,SPX 12W1390,Nov 1390 Puts,120809,16:00:00,1390,P,121116,0.162,44.27,42.3,46.3,0.001,,584,-35.482,0.319,288.561,-23.429,-188.047,0.483,-1
,SPX 12H1395D10,AugW2 1395 Calls,120809,16:00:00,1395,C,120810,0.125,9.89,8.7,11.1,-0.004,1146,1672,83.461,2.296,34.828,-118.313,5.496,0.675,8.75
,SPX 12H1395,Aug 1395 Calls,120809,16:00:00,1395,C,120817,0.122,13.88,13.1,15.1,0.013,1051,8843,69.685,1.636,79.24,-62.627,18.644,0.584,13.3
,SPX 12H1395D24,AugW4 1395 Calls,120809,16:00:00,1395,C,120824,0.124,19.44,17.7,18.3,-0.074,,368,61.832,0.937,115.221,-45.456,34.164,0.554,-1
,SPX 12H1395D31,AugW5 1395 Calls,120809,16:00:00,1395,C,120831,0.13,22.3,20.8,21.6,-0.047,51,,61.775,0.786,138.872,-39.618,47.664,0.541,22.5
,SPX 12I1395D7,SepW2 1395 Calls,,,1395,C,120907,,24.64,,,,,,61.025,0.697,159.005,-36.648,60.914,0.533,
,SPX 12I1395,Sep 1395 Calls,120809,16:00:00,1395,C,120921,0.143,28.25,28.1,30.9,0.044,2633,10542,59.615,0.592,190.765,-31.942,85.002,0.522,29
,SPX 12J1395,Oct 1395 Calls,120809,16:00:00,1395,C,121019,0.156,38.78,37.3,41.2,0.012,20,7,60.293,0.473,245.316,-27.126,134.463,0.508,39.1
,SPX 12T1395D10,AugW2 1395 Puts,120809,16:00:00,1395,P,120810,0.097,1.3,1.15,1.4,-0.015,4281,1161,-14.973,2.117,31.049,-77.728,-1.718,0.325,1.35
,SPX 12T1395,Aug 1395 Puts,120809,16:00:00,1395,P,120817,0.114,6.19,5.5,7,0.015,265,2261,-32.046,1.576,78.835,-57.83,-11.698,0.416,6.8
,SPX 12T1395D24,AugW4 1395 Puts,120809,16:00:00,1395,P,120824,0.116,10.49,10.4,10.7,0.009,62,47,-35.895,1.135,114.623,-42.161,-26.166,0.446,11.1
,SPX 12T1395D31,AugW5 1395 Puts,120809,16:00:00,1395,P,120831,0.123,14.32,14.1,14.7,0.006,,,-37.22,0.897,138.609,-37.34,-39.588,0.459,-1
,SPX 12U1395D7,SepW2 1395 Puts,,,1395,P,120907,,18.07,,,,,,-37.652,0.749,158.917,-34.411,-53.342,0.467,
,SPX 12U1395,Sep 1395 Puts,120809,16:00:00,1395,P,120921,0.137,24.04,22.6,25.5,0.002,2609,10620,-37.394,0.588,190.768,-30.517,-79.236,0.478,25
,SPX 12V1395,Oct 1395 Puts,120809,16:00:00,1395,P,121019,0.149,35.58,33.6,37.5,-0.001,,,-37.059,0.415,245.32,-25.723,-136.46,0.492,-1
,SPX 12H1400D10,AugW2 1400 Calls,120809,16:00:00,1400,C,120810,0.113,6.07,5.9,6.4,0.008,3638,8228,68.406,3.728,40.325,-132.223,4.51,0.562,5.6
,SPX 12H1400,Aug 1400 Calls,120809,16:00:00,1400,C,120817,0.116,10.64,10.1,11.3,0.003,11122,81895,60.775,1.904,82.388,-61.639,16.334,0.525,10
,SPX 12H1400D24,AugW4 1400 Calls,120809,16:00:00,1400,C,120824,0.121,16.52,14.6,15.3,-0.094,1317,946,56.98,0.995,116.863,-45.076,31.263,0.513,15.3
,SPX 12H1400D31,AugW5 1400 Calls,120809,16:00:00,1400,C,120831,0.126,19.37,18,18.4,-0.06,330,960,57.712,0.832,140.151,-39.011,44.204,0.507,18.1
,SPX 12I1400D7,SepW2 1400 Calls,120809,16:00:00,1400,C,120907,0.134,21.75,21,22,-0.009,4,3873,57.438,0.733,160.049,-36.068,56.966,0.502,22.65
,SPX 12I1400,Sep 1400 Calls,120809,16:00:00,1400,C,120921,0.139,25.43,25.1,27.4,0.032,28657,84956,56.582,0.616,191.516,-31.244,80.289,0.497,26.3
,SPX 12J1400,Oct 1400 Calls,120809,16:00:00,1400,C,121019,0.153,35.95,34.3,38.3,0.01,149,25036,57.884,0.488,245.705,-26.788,129.238,0.489,36.35
,SPX 12K1400,Nov 1400 Calls,120809,16:00:00,1400,C,121116,0.16,44.03,42.2,46.1,0.001,951,13015,60.049,0.378,289.655,-23.683,176.994,0.483,42.6
