Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2075,Mar 2075 Calls,170317,16:00:00,2075,C,170317,,303.2,,,,,9658,100,0,0,0,0,,-1
,SPX 17C2075D24,MarW4 2075 Calls,170317,16:00:00,2075,C,170324,,303.38,293.8,313.8,0.001,,3,99.969,0,0,-11.361,45.428,1,-1
,SPX 17C2075D31,MarQ 2075 Calls,170317,16:00:00,2075,C,170331,,303.55,299.2,310.7,0.005,,1011,99.942,0,0.007,-11.426,85.143,1,-1
,SPX 17D2075D7,AprW2 2075 Calls,170317,16:00:00,2075,C,170407,,303.72,299.1,310.8,0.004,,,99.915,0,0.02,-11.49,124.826,1,-1
,SPX 17D2075D13,AprW3 2075 Calls,170317,16:00:00,2075,C,170413,,303.88,299.4,311,0.004,,,99.888,0,0.195,-11.576,158.802,1,-1
,SPX 17D2075,Apr 2075 Calls,170317,16:00:00,2075,C,170421,,304.08,303.9,307.8,0.006,,144,99.847,0,0.868,-11.74,198.367,1,-1
,SPX 17D2075D28,AprM 2075 Calls,170317,16:00:00,2075,C,170428,,311.72,300.8,312.5,-0.016,,1500,100,0.003,110.295,-46.362,223.144,1,-1
,SPX 17E2075D5,MayW1 2075 Calls,170317,16:00:00,2075,C,170505,,311.98,300.8,312.5,-0.017,,,99.76,0.004,119.247,-41.593,259.277,1,-1
,SPX 17E2075,May 2075 Calls,170317,16:00:00,2075,C,170519,,309.48,301.6,305.4,-0.019,,1,98.646,0.008,103.891,-28.096,334.972,1,-1
,SPX 17E2075D31,MayM 2075 Calls,170317,16:00:00,2075,C,170531,,312.95,299.5,310.9,-0.025,,1,98.813,0.007,147.667,-31.485,393.245,1,-1
,SPX 17F2075,Jun 2075 Calls,170317,16:00:00,2075,C,170616,,311.11,305.5,309.1,-0.012,,9178,97.867,0.012,133.239,-24.249,480.263,1,-1
,SPX 17F2075D30,JunQ 2075 Calls,170317,16:00:00,2075,C,170630,,319.75,309,311.2,-0.03,,489,98.306,0.01,223.831,-32.775,526.309,1,-1
,SPX 17I2075,Sep 2075 Calls,170317,16:00:00,2075,C,170915,,324.7,317.3,320.8,-0.017,,1,94.754,0.024,302.082,-24.974,893.002,0.999,-1
,SPX 17L2075,Dec 2075 Calls,170317,16:00:00,2075,C,171215,,334.1,330.2,334.1,-0.006,,9259,91.465,0.037,399.187,-22.432,1305.789,0.994,-1
,SPX 18A2075,Jan18 2075 Calls,170317,16:00:00,2075,C,180119,,342.12,335.9,340.1,-0.012,,90,90.322,0.038,464.956,-23.018,1436.22,0.991,-1
,SPX 17O2075,Mar 2075 Puts,170317,16:00:00,2075,P,170317,,0,,,,,46275,0,0,0,0,0,,-1
,SPX 17O2075D24,MarW4 2075 Puts,170317,16:00:00,2075,P,170324,,0.5,0.05,0.15,,905,11753,0,0,9.562,-20.643,-0.539,0,0.15
,SPX 17O2075D31,MarQ 2075 Puts,170317,16:00:00,2075,P,170331,0.288,0.69,0.4,0.45,-0.391,393,5509,-0.067,0.001,16.328,-10.183,-1.303,0,0.4
,SPX 17P2075D7,AprW2 2075 Puts,170317,16:00:00,2075,P,170407,0.268,1.31,0.95,1.05,-0.237,,672,-0.123,0.001,29.86,-14.51,-3.108,0,-1
,SPX 17P2075D13,AprW3 2075 Puts,170317,16:00:00,2075,P,170413,0.249,1.86,1.3,1.4,-0.274,,566,-0.145,0.002,41.794,-14.468,-5.127,0,-1
,SPX 17P2075,Apr 2075 Puts,170317,16:00:00,2075,P,170421,0.233,1.92,1.65,1.95,-0.068,2,16042,-0.383,0.003,47.741,-14.47,-6.571,0,1.62
,SPX 17P2075D28,AprM 2075 Puts,170317,16:00:00,2075,P,170428,0.22,2.62,2.2,2.35,-0.13,,7425,-0.61,0.005,63.468,-14.274,-10.09,0,-1
,SPX 17Q2075D5,MayW1 2075 Puts,170317,16:00:00,2075,P,170505,0.209,3.08,2.55,2.7,-0.149,57,1148,-0.841,0.006,74.984,-13.576,-13.14,0,2.62
,SPX 17Q2075,May 2075 Puts,170317,16:00:00,2075,P,170519,0.201,4.25,3.5,4.2,-0.094,,14120,-1.466,0.01,100.45,-14.411,-20.697,0,-1
,SPX 17Q2075D31,MayM 2075 Puts,170317,16:00:00,2075,P,170531,0.194,5.88,4.9,5.2,-0.141,,3390,-1.617,0.011,130.499,-14.53,-31.027,0,-1
,SPX 17R2075,Jun 2075 Puts,170317,16:00:00,2075,P,170616,0.195,8.35,7.2,7.9,-0.093,303,40201,-2.566,0.016,169.301,-16.232,-46.616,0,8
,SPX 17R2075D30,JunQ 2075 Puts,170317,16:00:00,2075,P,170630,0.194,10.79,9.8,10.1,-0.078,2,513,-2.78,0.017,205.231,-16.824,-63.701,0,9.85
,SPX 17U2075,Sep 2075 Puts,170317,16:00:00,2075,P,170915,0.193,23.42,22.9,24.1,0.003,,14570,-6.452,0.036,363.609,-17.091,-170.447,0.001,-1
,SPX 17X2075,Dec 2075 Puts,170317,16:00:00,2075,P,171215,0.193,40.19,38.3,40.2,-0.023,,10729,-8.428,0.043,523.179,-15.377,-334.645,0.006,-1
,SPX 18M2075,Jan18 2075 Puts,170317,16:00:00,2075,P,180119,0.193,45.24,43.6,45.9,-0.011,,2055,-8.768,0.045,572.503,-14.549,-399.085,0.009,-1
,SPX 17C2080,Mar 2080 Calls,170317,16:00:00,2080,C,170317,,298.2,,,,,13,100,0,0,0,0,,-1
,SPX 17C2080D24,MarW4 2080 Calls,170317,16:00:00,2080,C,170324,,298.38,288.8,308.8,0.001,,,99.969,0,0,-11.389,45.537,1,-1
,SPX 17C2080D31,MarQ 2080 Calls,170317,16:00:00,2080,C,170331,,298.55,294.2,305.7,0.005,,,99.942,0,0.009,-11.454,85.348,1,-1
,SPX 17D2080D7,AprW2 2080 Calls,170317,16:00:00,2080,C,170407,,298.73,294.2,305.8,0.004,,1,99.915,0,0.025,-11.519,125.126,1,-1
,SPX 17D2080D13,AprW3 2080 Calls,170317,16:00:00,2080,C,170413,,298.89,294.4,306,0.004,,,99.888,0,0.23,-11.611,159.183,1,-1
,SPX 17D2080,Apr 2080 Calls,170317,16:00:00,2080,C,170421,,299.1,299,302.9,0.006,,17,99.844,0.001,0.991,-11.787,198.835,1,-1
,SPX 17D2080D28,AprM 2080 Calls,170317,16:00:00,2080,C,170428,,306.74,295.9,306.1,-0.019,,,100,0.003,111.359,-46.239,223.484,1,-1
,SPX 17E2080D5,MayW1 2080 Calls,170317,16:00:00,2080,C,170505,,307.02,295.9,307.6,-0.017,,,99.737,0.004,120.522,-41.537,259.637,1,-1
,SPX 17E2080,May 2080 Calls,170317,16:00:00,2080,C,170519,,304.57,298.8,302.5,-0.013,,,98.599,0.008,105.864,-28.25,335.319,1,-1
,SPX 17E2080D31,MayM 2080 Calls,170317,16:00:00,2080,C,170531,,308.04,290.3,310.5,-0.025,,,98.771,0.008,149.701,-31.544,393.636,1,-1
,SPX 17F2080,Jun 2080 Calls,170317,16:00:00,2080,C,170616,,306.25,300.9,304.5,-0.012,,,97.796,0.013,136.116,-24.419,480.575,1,-1
,SPX 17O2080,Mar 2080 Puts,170317,16:00:00,2080,P,170317,,0,,,,,10577,0,0,0,0,0,,-1
,SPX 17O2080D24,MarW4 2080 Puts,170317,16:00:00,2080,P,170324,,0.5,0.1,0.2,,200,2335,0,0,9.684,-20.593,-0.547,0,0.15
,SPX 17O2080D31,MarQ 2080 Puts,170317,16:00:00,2080,P,170331,0.282,0.69,0.35,0.45,-0.42,,12198,-0.071,0.001,16.619,-9.708,-1.33,0,-1
,SPX 17P2080D7,AprW2 2080 Puts,170317,16:00:00,2080,P,170407,0.265,1.32,0.95,1.1,-0.227,,1052,-0.132,0.002,30.36,-14.673,-3.168,0,-1
,SPX 17P2080D13,AprW3 2080 Puts,170317,16:00:00,2080,P,170413,0.246,1.87,1.3,1.45,-0.262,,135,-0.155,0.002,42.446,-14.757,-5.221,0,-1
,SPX 17P2080,Apr 2080 Puts,170317,16:00:00,2080,P,170421,0.23,1.95,1.5,2.05,-0.087,,967,-0.402,0.003,48.684,-14.422,-6.726,0,-1
,SPX 17P2080D28,AprM 2080 Puts,170317,16:00:00,2080,P,170428,0.217,2.66,2.25,2.4,-0.124,,79,-0.638,0.005,64.748,-14.384,-10.336,0,-1
,SPX 17Q2080D5,MayW1 2080 Puts,170317,16:00:00,2080,P,170505,0.207,3.14,2.6,2.75,-0.146,,11,-0.878,0.007,76.561,-13.703,-13.478,0,-1
,SPX 17Q2080,May 2080 Puts,170317,16:00:00,2080,P,170519,0.2,4.35,3.7,4.3,-0.083,20,44,-1.527,0.011,102.687,-14.722,-21.273,0,3.8
,SPX 17Q2080D31,MayM 2080 Puts,170317,16:00:00,2080,P,170531,0.193,5.99,5.2,5.4,-0.115,,,-1.68,0.011,132.98,-14.915,-31.778,0,-1
,SPX 17R2080,Jun 2080 Puts,170317,16:00:00,2080,P,170616,0.193,8.52,7.5,7.9,-0.097,4,31,-2.659,0.017,172.455,-16.259,-47.755,0,7.55
,SPX 17C2085,Mar 2085 Calls,170317,16:00:00,2085,C,170317,,293.2,,,,,1,100,0,0,0,0,,-1
,SPX 17C2085D24,MarW4 2085 Calls,170317,16:00:00,2085,C,170324,,293.38,283.8,303.8,0.001,,,99.969,0,0,-11.416,45.647,1,-1
,SPX 17C2085D31,MarQ 2085 Calls,170317,16:00:00,2085,C,170331,,293.56,289.2,300.7,0.005,,,99.942,0,0.011,-11.482,85.553,1,-1
,SPX 17D2085D7,AprW2 2085 Calls,170317,16:00:00,2085,C,170407,,293.74,289.2,300.8,0.004,,,99.915,0,0.031,-11.548,125.427,1,-1
,SPX 17D2085D13,AprW3 2085 Calls,170317,16:00:00,2085,C,170413,,293.9,289.4,300.9,0.004,,,99.886,0,0.271,-11.646,159.563,1,-1
,SPX 17D2085,Apr 2085 Calls,170317,16:00:00,2085,C,170421,,294.11,294.2,297.9,0.007,,,99.84,0.001,1.132,-11.837,199.3,1,-1
,SPX 17D2085D28,AprM 2085 Calls,170317,16:00:00,2085,C,170428,,301.75,291,302.6,-0.016,,,100,0.003,112.452,-46.118,223.816,1,-1
,SPX 17E2085D5,MayW1 2085 Calls,170317,16:00:00,2085,C,170505,,302.05,291,302.6,-0.017,,,99.712,0.004,121.832,-41.482,259.987,1,-1
,SPX 17E2085,May 2085 Calls,170317,16:00:00,2085,C,170519,,299.67,294.6,298.6,-0.01,,,98.551,0.009,107.897,-28.406,335.646,1,-1
,SPX 17E2085D31,MayM 2085 Calls,170317,16:00:00,2085,C,170531,,303.14,285.3,305.7,-0.025,,,98.727,0.008,151.788,-31.605,394.006,1,-1
,SPX 17F2085,Jun 2085 Calls,170317,16:00:00,2085,C,170616,,301.4,296.3,299.8,-0.011,,,97.722,0.013,139.075,-24.59,480.852,1,-1
,SPX 17O2085,Mar 2085 Puts,170317,16:00:00,2085,P,170317,,0,,,,,1592,0,0,0,0,0,,-1
,SPX 17O2085D24,MarW4 2085 Puts,170317,16:00:00,2085,P,170324,,0.5,0.1,0.2,,150,110,0,0,9.809,-20.545,-0.555,0,0.15
,SPX 17O2085D31,MarQ 2085 Puts,170317,16:00:00,2085,P,170331,0.282,0.7,0.4,0.5,-0.357,,255,-0.077,0.001,16.922,-10.788,-1.357,0,-1
,SPX 17P2085D7,AprW2 2085 Puts,170317,16:00:00,2085,P,170407,0.263,1.33,1,1.15,-0.188,,150,-0.141,0.002,30.88,-15.3,-3.231,0,-1
,SPX 17P2085D13,AprW3 2085 Puts,170317,16:00:00,2085,P,170413,0.243,1.88,1.35,1.45,-0.255,,320,-0.167,0.002,43.12,-14.755,-5.319,0,-1
,SPX 17P2085,Apr 2085 Puts,170317,16:00:00,2085,P,170421,0.227,1.98,1.55,2.1,-0.076,,706,-0.422,0.004,49.662,-14.668,-6.887,0,-1
,SPX 17P2085D28,AprM 2085 Puts,170317,16:00:00,2085,P,170428,0.215,2.71,2.3,2.45,-0.122,,17,-0.668,0.005,66.071,-14.642,-10.592,0,-1
,SPX 17Q2085D5,MayW1 2085 Puts,170317,16:00:00,2085,P,170505,0.205,3.2,2.65,2.85,-0.141,,,-0.916,0.007,78.191,-13.972,-13.829,0,-1
,SPX 17Q2085,May 2085 Puts,170317,16:00:00,2085,P,170519,0.197,4.45,3.7,4.4,-0.09,,8,-1.591,0.011,104.993,-14.766,-21.872,0,-1
,SPX 17Q2085D31,MayM 2085 Puts,170317,16:00:00,2085,P,170531,0.191,6.1,5.2,5.5,-0.123,,,-1.746,0.012,135.53,-14.912,-32.556,0,-1
,SPX 17R2085,Jun 2085 Puts,170317,16:00:00,2085,P,170616,0.193,8.7,7.6,8.4,-0.08,,16,-2.756,0.017,175.682,-16.67,-48.931,0,-1
,SPX 17C2090,Mar 2090 Calls,170317,16:00:00,2090,C,170317,,288.2,,,,,8,100,0,0,0,0,,-1
,SPX 17C2090D24,MarW4 2090 Calls,170317,16:00:00,2090,C,170324,,288.39,278.8,298.8,0.001,,1,99.969,0,0.001,-11.444,45.756,1,-1
,SPX 17C2090D31,MarQ 2090 Calls,170317,16:00:00,2090,C,170331,,288.56,284.3,295.8,0.005,,,99.942,0,0.013,-11.511,85.758,1,-1
,SPX 17D2090D7,AprW2 2090 Calls,170317,16:00:00,2090,C,170407,,288.74,284.5,296.1,0.005,,,99.915,0,0.039,-11.577,125.727,1,-1
,SPX 17D2090D13,AprW3 2090 Calls,170317,16:00:00,2090,C,170413,,288.91,284.5,296.1,0.005,,1,99.885,0,0.319,-11.683,159.942,1,-1
,SPX 17D2090,Apr 2090 Calls,170317,16:00:00,2090,C,170421,,289.12,289.5,293.3,0.008,,12,99.836,0.001,1.292,-11.89,199.764,1,-1
,SPX 17D2090D28,AprM 2090 Calls,170317,16:00:00,2090,C,170428,,296.77,286,297.6,-0.017,,,100,0.004,113.576,-45.998,224.14,1,-1
,SPX 17E2090D5,MayW1 2090 Calls,170317,16:00:00,2090,C,170505,,297.09,284.6,296.3,-0.022,,,99.686,0.005,123.179,-41.428,260.326,1,-1
,SPX 17E2090,May 2090 Calls,170317,16:00:00,2090,C,170519,,294.77,289,292.8,-0.013,,,98.5,0.009,109.992,-28.565,335.953,1,-1
,SPX 17E2090D31,MayM 2090 Calls,170317,16:00:00,2090,C,170531,,298.24,284.1,302.9,-0.016,,,98.681,0.008,153.932,-31.667,394.354,1,-1
,SPX 17F2090,Jun 2090 Calls,170317,16:00:00,2090,C,170616,,296.55,291.4,295,-0.011,,,97.644,0.014,142.119,-24.765,481.094,1,-1
,SPX 17O2090,Mar 2090 Puts,170317,16:00:00,2090,P,170317,,0,,,,,10466,0,0,0,0,0,,-1
,SPX 17O2090D24,MarW4 2090 Puts,170317,16:00:00,2090,P,170324,,0.5,0.1,0.2,,250,408,0,0,9.94,-20.499,-0.563,0,0.15
,SPX 17O2090D31,MarQ 2090 Puts,170317,16:00:00,2090,P,170331,0.279,0.71,0.4,0.55,-0.324,,2881,-0.082,0.001,17.237,-11.305,-1.386,0,-1
,SPX 17P2090D7,AprW2 2090 Puts,170317,16:00:00,2090,P,170407,0.258,1.34,1,1.1,-0.216,,255,-0.151,0.002,31.419,-14.866,-3.297,0,-1
,SPX 17P2090D13,AprW3 2090 Puts,170317,16:00:00,2090,P,170413,0.24,1.9,1.35,1.5,-0.247,,317,-0.179,0.002,43.819,-15.058,-5.421,0,-1
,SPX 17P2090,Apr 2090 Puts,170317,16:00:00,2090,P,170421,0.225,2.01,1.6,2.15,-0.07,151,602,-0.443,0.004,50.675,-14.772,-7.054,0,1.8
,SPX 17P2090D28,AprM 2090 Puts,170317,16:00:00,2090,P,170428,0.213,2.75,2.35,2.5,-0.12,,804,-0.699,0.006,67.441,-14.76,-10.859,0,-1
,SPX 17Q2090D5,MayW1 2090 Puts,170317,16:00:00,2090,P,170505,0.203,3.26,2.7,2.9,-0.141,,184,-0.957,0.007,79.876,-14.107,-14.195,0,-1
,SPX 17Q2090,May 2090 Puts,170317,16:00:00,2090,P,170519,0.196,4.55,3.8,4.6,-0.077,,72,-1.658,0.012,107.368,-15.087,-22.494,0,-1
,SPX 17Q2090D31,MayM 2090 Puts,170317,16:00:00,2090,P,170531,0.19,6.22,5.4,5.7,-0.108,,,-1.816,0.013,138.15,-15.307,-33.362,0,-1
,SPX 17R2090,Jun 2090 Puts,170317,16:00:00,2090,P,170616,0.192,8.88,8.1,8.7,-0.054,22,11,-2.857,0.018,178.986,-17.215,-50.146,0,8.3
,SPX 17C2095,Mar 2095 Calls,170317,16:00:00,2095,C,170317,,283.2,,,,,55,100,0,0,0,0,,-1
,SPX 17C2095D24,MarW4 2095 Calls,170317,16:00:00,2095,C,170324,,283.39,273.9,293.8,0.002,,,99.969,0,0.001,-11.471,45.866,1,-1
,SPX 17C2095D31,MarQ 2095 Calls,170317,16:00:00,2095,C,170331,,283.56,279.3,290.8,0.005,,3,99.942,0,0.017,-11.539,85.963,1,-1
,SPX 17D2095D7,AprW2 2095 Calls,170317,16:00:00,2095,C,170407,,283.75,279.5,291.4,0.006,,,99.915,0,0.048,-11.607,126.027,1,-1
,SPX 17D2095D13,AprW3 2095 Calls,170317,16:00:00,2095,C,170413,,283.92,279.5,291.1,0.005,,,99.884,0,0.376,-11.721,160.32,1,-1
,SPX 17D2095,Apr 2095 Calls,170317,16:00:00,2095,C,170421,,284.13,284.3,288,0.007,,5,99.831,0.001,1.475,-11.946,200.225,1,-1
,SPX 17D2095D28,AprM 2095 Calls,170317,16:00:00,2095,C,170428,,291.79,281.1,292.7,-0.017,,,99.989,0.004,114.732,-45.878,224.454,1,-1
,SPX 17E2095D5,MayW1 2095 Calls,170317,16:00:00,2095,C,170505,,292.13,281.1,292.8,-0.018,,,99.659,0.005,124.563,-41.375,260.653,1,-1
,SPX 17E2095,May 2095 Calls,170317,16:00:00,2095,C,170519,,289.87,284.4,288.2,-0.012,,,98.446,0.01,112.151,-28.726,336.24,1,-1
,SPX 17E2095D31,MayM 2095 Calls,170317,16:00:00,2095,C,170531,,293.34,275.7,296,-0.026,,,98.632,0.009,156.135,-31.73,394.678,1,-1
,SPX 17O2095,Mar 2095 Puts,170317,16:00:00,2095,P,170317,,0,,,,,4026,0,0,0,0,0,,-1
,SPX 17O2095D24,MarW4 2095 Puts,170317,16:00:00,2095,P,170324,,0.5,0.1,0.2,,,833,0,0,10.076,-20.457,-0.572,0,-1
,SPX 17O2095D31,MarQ 2095 Puts,170317,16:00:00,2095,P,170331,0.276,0.71,0.45,0.55,-0.296,,449,-0.088,0.001,17.565,-11.716,-1.416,0,-1
,SPX 17P2095D7,AprW2 2095 Puts,170317,16:00:00,2095,P,170407,0.255,1.35,1,1.15,-0.2,,1061,-0.161,0.002,31.979,-15.202,-3.366,0,-1
,SPX 17P2095D13,AprW3 2095 Puts,170317,16:00:00,2095,P,170413,0.237,1.91,1.4,1.5,-0.241,,85,-0.192,0.002,44.544,-15.062,-5.527,0,-1
,SPX 17P2095,Apr 2095 Puts,170317,16:00:00,2095,P,170421,0.222,2.04,1.6,2.2,-0.069,,90,-0.465,0.004,51.727,-14.879,-7.229,0,-1
,SPX 17P2095D28,AprM 2095 Puts,170317,16:00:00,2095,P,170428,0.21,2.8,2.4,2.55,-0.118,,55,-0.732,0.006,68.859,-14.882,-11.136,0,-1
,SPX 17Q2095D5,MayW1 2095 Puts,170317,16:00:00,2095,P,170505,0.201,3.32,2.8,3,-0.127,,42,-1.001,0.008,81.619,-14.389,-14.576,0,-1
,SPX 17Q2095,May 2095 Puts,170317,16:00:00,2095,P,170519,0.194,4.66,4,4.6,-0.077,,9,-1.728,0.013,109.817,-15.276,-23.141,0,-1
,SPX 17Q2095D31,MayM 2095 Puts,170317,16:00:00,2095,P,170531,0.189,6.34,5.6,5.8,-0.101,,15,-1.889,0.013,140.844,-15.576,-34.198,0,-1
,SPX 17C2100,Mar 2100 Calls,170317,16:00:00,2100,C,170317,,278.2,,,,,16407,100,0,0,0,0,,-1
,SPX 17C2100D24,MarW4 2100 Calls,170317,16:00:00,2100,C,170324,,278.39,268.9,288.8,0.002,,,99.969,0,0.001,-11.498,45.975,1,-1
,SPX 17C2100D31,MarQ 2100 Calls,170317,16:00:00,2100,C,170331,,278.57,274.3,285.8,0.005,,234,99.942,0,0.02,-11.568,86.168,1,-1
,SPX 17D2100D7,AprW2 2100 Calls,170317,16:00:00,2100,C,170407,,278.75,274.3,285.9,0.005,,1,99.914,0,0.059,-11.637,126.328,1,-1
,SPX 17D2100D13,AprW3 2100 Calls,170317,16:00:00,2100,C,170413,,278.93,274.6,286.2,0.005,,,99.882,0,0.443,-11.762,160.698,1,-1
,SPX 17D2100,Apr 2100 Calls,170317,16:00:00,2100,C,170421,,279.14,279.4,283.5,0.008,,1030,99.826,0.001,1.683,-12.006,200.684,1,-1
,SPX 17D2100D28,AprM 2100 Calls,170317,16:00:00,2100,C,170428,,286.82,276.2,287.8,-0.017,,15,99.966,0.004,115.922,-45.76,224.759,1,-1
,SPX 17E2100D5,MayW1 2100 Calls,170317,16:00:00,2100,C,170505,,287.17,276.2,287.9,-0.018,2,2,99.63,0.005,125.988,-41.323,260.967,1,283.01
,SPX 17E2100,May 2100 Calls,170317,16:00:00,2100,C,170519,,284.98,279.4,283,-0.013,5,7,98.389,0.01,114.377,-28.89,336.503,1,280.81
,SPX 17E2100D31,MayM 2100 Calls,170317,16:00:00,2100,C,170531,,288.44,276.3,287.8,-0.022,,,98.581,0.009,158.398,-31.794,394.977,1,-1
,SPX 17F2100,Jun 2100 Calls,170317,16:00:00,2100,C,170616,,286.87,281.7,285.5,-0.011,,14537,97.476,0.016,148.47,-25.12,481.461,1,-1
,SPX 17F2100D30,JunQ 2100 Calls,170317,16:00:00,2100,C,170630,,295.48,285.6,287.6,-0.03,,177,97.99,0.012,237.448,-32.92,527.568,1,-1
,SPX 17I2100,Sep 2100 Calls,170317,16:00:00,2100,C,170915,,301.57,295.7,299.3,-0.013,,3835,93.999,0.029,327.735,-25.617,889.816,0.997,-1
,SPX 17L2100,Dec 2100 Calls,170317,16:00:00,2100,C,171215,,312.08,309.7,313.5,-0.002,,17004,90.282,0.046,435.047,-23.085,1295.534,0.989,-1
,SPX 18A2100,Jan18 2100 Calls,170317,16:00:00,2100,C,180119,,320.52,319.1,323.3,0.002,,265,89.155,0.044,500.732,-23.572,1424.09,0.985,-1
,SPX 17O2100,Mar 2100 Puts,170317,16:00:00,2100,P,170317,,0,,,,,82506,0,0,0,0,0,,-1
,SPX 17O2100D24,MarW4 2100 Puts,170317,16:00:00,2100,P,170324,,0.5,0.1,0.2,,10301,13406,0,0,10.217,-20.417,-0.581,0,0.15
,SPX 17O2100D31,MarQ 2100 Puts,170317,16:00:00,2100,P,170331,0.27,0.72,0.45,0.5,-0.347,2985,20423,-0.094,0.001,17.907,-11.07,-1.448,0,0.45
,SPX 17P2100D7,AprW2 2100 Puts,170317,16:00:00,2100,P,170407,0.252,1.36,1.05,1.2,-0.176,1991,1629,-0.172,0.002,32.561,-15.551,-3.437,0,1
,SPX 17P2100D13,AprW3 2100 Puts,170317,16:00:00,2100,P,170413,0.235,1.93,1.45,1.55,-0.223,,594,-0.205,0.002,45.295,-15.539,-5.637,0,-1
,SPX 17P2100,Apr 2100 Puts,170317,16:00:00,2100,P,170421,0.217,2.07,1.75,1.95,-0.106,9908,48351,-0.489,0.004,52.818,-14.535,-7.412,0,1.85
,SPX 17P2100D28,AprM 2100 Puts,170317,16:00:00,2100,P,170428,0.207,2.85,2.45,2.6,-0.116,91,6879,-0.767,0.006,70.327,-15.008,-11.426,0,2.4
,SPX 17Q2100D5,MayW1 2100 Puts,170317,16:00:00,2100,P,170505,0.199,3.39,2.85,3.1,-0.121,75,1123,-1.046,0.008,83.421,-14.678,-14.973,0,2.98
,SPX 17Q2100,May 2100 Puts,170317,16:00:00,2100,P,170519,0.193,4.77,4.1,4.8,-0.067,1219,28186,-1.802,0.013,112.342,-15.61,-23.814,0,4.4
,SPX 17Q2100D31,MayM 2100 Puts,170317,16:00:00,2100,P,170531,0.187,6.46,5.7,6,-0.094,21,5520,-1.965,0.014,143.613,-15.713,-35.064,0,5.95
,SPX 17R2100,Jun 2100 Puts,170317,16:00:00,2100,P,170616,0.19,9.26,8.6,9.3,-0.033,2143,47493,-3.084,0.024,185.83,-17.804,-52.701,0,8.9
,SPX 17R2100D30,JunQ 2100 Puts,170317,16:00:00,2100,P,170630,0.188,11.82,11.2,11.5,-0.04,20,2744,-3.524,0.03,222.9,-17.934,-71.183,0,11.25
,SPX 17U2100,Sep 2100 Puts,170317,16:00:00,2100,P,170915,0.189,25.71,25.4,26.6,0.011,,26646,-7.573,0.043,388.665,-17.813,-188.085,0.003,-1
,SPX 17X2100,Dec 2100 Puts,170317,16:00:00,2100,P,171215,0.19,43.27,42.2,44.1,-0.003,,29592,-9.734,0.049,549.35,-15.892,-361.713,0.011,-1
,SPX 18M2100,Jan18 2100 Puts,170317,16:00:00,2100,P,180119,0.189,48.49,47.4,49.8,0.003,1,3928,-10.125,0.051,598.936,-14.832,-429.375,0.015,49.1
,SPX 17C2105,Mar 2105 Calls,170317,16:00:00,2105,C,170317,,273.2,,,,,4,100,0,0,0,0,,-1
,SPX 17C2105D24,MarW4 2105 Calls,170317,16:00:00,2105,C,170324,,273.39,263.8,283.8,0.001,,,99.969,0,0.001,-11.526,46.085,1,-1
,SPX 17C2105D31,MarQ 2105 Calls,170317,16:00:00,2105,C,170331,,273.57,269.3,280.8,0.005,,,99.942,0,0.025,-11.597,86.373,1,-1
,SPX 17D2105D7,AprW2 2105 Calls,170317,16:00:00,2105,C,170407,,273.76,269.3,280.9,0.005,,,99.914,0,0.074,-11.668,126.628,1,-1
,SPX 17D2105D13,AprW3 2105 Calls,170317,16:00:00,2105,C,170413,,273.93,269.6,281.2,0.005,,,99.88,0,0.521,-11.804,161.075,1,-1
,SPX 17D2105,Apr 2105 Calls,170317,16:00:00,2105,C,170421,,274.15,274.3,278.1,0.007,,,99.819,0.001,1.92,-12.069,201.14,1,-1
,SPX 17D2105D28,AprM 2105 Calls,170317,16:00:00,2105,C,170428,,281.84,271.2,282.8,-0.017,,,99.943,0.004,117.146,-45.642,225.055,1,-1
,SPX 17E2105D5,MayW1 2105 Calls,170317,16:00:00,2105,C,170505,,282.21,271.3,283,-0.018,,,99.6,0.005,127.454,-41.271,261.269,1,-1
,SPX 17E2105,May 2105 Calls,170317,16:00:00,2105,C,170519,,280.08,274.3,278.4,-0.013,,,98.33,0.011,116.672,-29.057,336.743,1,-1
,SPX 17E2105D31,MayM 2105 Calls,170317,16:00:00,2105,C,170531,,283.55,265.8,285.9,-0.027,,,98.528,0.01,160.723,-31.858,395.25,1,-1
,SPX 17O2105,Mar 2105 Puts,170317,16:00:00,2105,P,170317,,0,,,,,1601,0,0,0,0,0,,-1
,SPX 17O2105D24,MarW4 2105 Puts,170317,16:00:00,2105,P,170324,,0.5,0.1,0.2,,3000,151,0,0,10.364,-20.38,-0.59,0,0.2
,SPX 17O2105D31,MarQ 2105 Puts,170317,16:00:00,2105,P,170331,0.267,0.73,0.45,0.55,-0.315,,821,-0.101,0.001,18.263,-11.623,-1.481,0,-1
,SPX 17P2105D7,AprW2 2105 Puts,170317,16:00:00,2105,P,170407,0.248,1.38,1.05,1.2,-0.181,,138,-0.183,0.002,33.166,-15.589,-3.512,0,-1
,SPX 17P2105D13,AprW3 2105 Puts,170317,16:00:00,2105,P,170413,0.232,1.94,1.45,1.6,-0.211,,979,-0.22,0.003,46.075,-15.712,-5.753,0,-1
