Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M1725D22,Jan16W4 1725 Puts,151224,16:00:00,1725,P,160122,0.277,0.63,0.55,0.8,0.079,,334,-0.476,0.005,17.439,-8.059,-1.934,0,-1
,SPX 16M1725D29,Jan16W5 1725 Puts,151224,16:00:00,1725,P,160129,0.272,1.25,1.15,1.4,0.016,3,3014,-0.866,0.008,30.284,-10.9,-4.035,0.001,1.2
,SPX 16N1725,Feb16 1725 Puts,151224,16:00:00,1725,P,160219,0.264,3.86,3.3,4.2,-0.031,111,1885,-2.066,0.015,73.643,-16.529,-14.159,0.006,3.62
,SPX 16N1725D29,Feb16M 1725 Puts,151224,16:00:00,1725,P,160229,0.26,5.37,5,5.7,-0.004,,18,-2.664,0.018,96.157,-18.129,-21.222,0.011,-1
,SPX 16O1725,Mar16 1725 Puts,151224,16:00:00,1725,P,160318,0.261,9.02,8.5,9.5,-0.002,,8762,-3.834,0.023,139.425,-21.196,-37.442,0.021,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151224,16:00:00,1725,P,160331,0.256,11.36,10.9,11.7,-0.005,,13,-4.494,0.025,167.592,-21.352,-50.575,0.03,-1
,SPX 16P1725,Apr16 1725 Puts,151224,16:00:00,1725,P,160415,0.254,14.19,13.5,14.8,-0.003,,79,-5.281,0.027,197.38,-21.979,-66.26,0.039,-1
,SPX 16P1725D29,Apr16M 1725 Puts,151224,16:00:00,1725,P,160429,0.252,17.07,16.7,17.6,0.002,38,65,-6.019,0.03,226.862,-22.048,-83.938,0.05,16.31
,SPX 16R1725,Jun16 1725 Puts,151224,16:00:00,1725,P,160617,0.246,26.68,25.8,27.4,-0.003,,1776,-7.827,0.033,314.631,-21.663,-149.277,0.082,-1
,SPX 16U1725,Sep16 1725 Puts,151224,16:00:00,1725,P,160916,0.238,43.23,42.2,44.4,0.002,,1391,-10.202,0.032,450.432,-19.44,-292.421,0.132,-1
,SPX 16X1725,Dec16 1725 Puts,151224,16:00:00,1725,P,161216,0.233,59.01,57.3,60.4,-0.003,,3878,-11.669,0.033,563.513,-17.406,-455.403,0.17,-1
,SPX 17M1725,Jan17 1725 Puts,151224,16:00:00,1725,P,170120,0.228,63.84,59.6,65.7,-0.019,,92,-11.374,0.034,601.308,-16.354,-519.608,0.182,-1
,SPX 15L1730D24,DecW4 1730 Calls,151224,16:00:00,1730,C,151224,,330.9,324.2,340.6,0.005,,,99.995,0,0,-0.194,4.736,1,-1
,SPX 15L1730D31,DecQ 1730 Calls,151224,16:00:00,1730,C,151231,,330.24,324.2,332.9,-0.005,,2,99.941,0,1.213,-2.523,37.837,1,-1
,SPX 16A1730D8,Jan16W2 1730 Calls,151224,16:00:00,1730,C,160108,,331.23,323.6,332.7,-0.009,,10,99.738,0.002,25.246,-33.027,73.451,1,-1
,SPX 16A1730,Jan16 1730 Calls,151224,16:00:00,1730,C,160115,,328.86,325.5,329.7,-0.004,,49,99.839,0.001,1.654,-1.155,104.075,1,-1
,SPX 16A1730D22,Jan16W4 1730 Calls,151224,16:00:00,1730,C,160122,,328.24,323.3,332.4,-0.001,,,99.626,0.003,7.338,-3.124,141.361,1,-1
,SPX 16A1730D29,Jan16W5 1730 Calls,151224,16:00:00,1730,C,160129,,327.94,323.6,332.7,0.001,,,99.299,0.006,17.824,-6.032,173.061,0.999,-1
,SPX 16B1730,Feb16 1730 Calls,151224,16:00:00,1730,C,160219,,326.82,324.9,328.8,0,,49,98.611,0.011,38.714,-7.839,263.481,0.993,-1
,SPX 16B1730D29,Feb16M 1730 Calls,151224,16:00:00,1730,C,160229,,327.03,323.8,331.8,0.002,,,97.958,0.014,63.227,-10.827,309.479,0.988,-1
,SPX 16C1730,Mar16 1730 Calls,151224,16:00:00,1730,C,160318,,335.29,327.5,331.2,-0.018,,,96.472,0.017,161.441,-27.209,356.539,0.978,-1
,SPX 15X1730D24,DecW4 1730 Puts,151224,16:00:00,1730,P,151224,,0,,0.05,,,514,0,0,0,0,0,0,-1
,SPX 15X1730D31,DecQ 1730 Puts,151224,16:00:00,1730,P,151231,,0.01,,0.1,,10,346,-0.007,0,0.337,-0.51,-0.013,0,0.05
,SPX 16M1730D8,Jan16W2 1730 Puts,151224,16:00:00,1730,P,160108,0.326,0.07,0.15,0.3,,,75,-0.073,0.001,2.697,-5.683,-0.178,0,-1
,SPX 16M1730,Jan16 1730 Puts,151224,16:00:00,1730,P,160115,0.31,0.26,0.3,0.8,1.115,,1679,-0.242,0.003,8.211,-9.08,-0.713,0,-1
,SPX 16M1730D22,Jan16W4 1730 Puts,151224,16:00:00,1730,P,160122,0.274,0.67,0.6,0.8,0.045,,639,-0.505,0.005,18.219,-8.266,-2.034,0,-1
,SPX 16M1730D29,Jan16W5 1730 Puts,151224,16:00:00,1730,P,160129,0.27,1.31,1.2,1.45,0.015,,87,-0.914,0.008,31.49,-11.256,-4.225,0.001,-1
,SPX 16N1730,Feb16 1730 Puts,151224,16:00:00,1730,P,160219,0.262,4,3.5,4.3,-0.027,8,330,-2.157,0.016,75.816,-16.912,-14.678,0.007,3.65
,SPX 16N1730D29,Feb16M 1730 Puts,151224,16:00:00,1730,P,160229,0.258,5.55,5.2,5.9,0,,,-2.773,0.019,98.733,-18.502,-21.944,0.012,-1
,SPX 16O1730,Mar16 1730 Puts,151224,16:00:00,1730,P,160318,0.26,9.27,8.8,9.8,0.003,,517,-3.972,0.024,142.531,-21.545,-38.541,0.022,-1
,SPX 15L1735D24,DecW4 1735 Calls,151224,16:00:00,1735,C,151224,,325.9,319.1,335.4,0.004,,,99.995,0,0,-0.194,4.75,1,-1
,SPX 15L1735D31,DecQ 1735 Calls,151224,16:00:00,1735,C,151231,,325.24,319.2,328,-0.005,,1,99.939,0,1.261,-2.587,37.944,1,-1
,SPX 16A1735D8,Jan16W2 1735 Calls,151224,16:00:00,1735,C,160108,,326.25,318.5,327.6,-0.01,,1,99.727,0.002,25.66,-33.162,73.626,1,-1
,SPX 16A1735,Jan16 1735 Calls,151224,16:00:00,1735,C,160115,,323.86,320.8,324.7,-0.003,,,99.834,0.001,1.813,-1.227,104.364,1,-1
,SPX 16A1735D22,Jan16W4 1735 Calls,151224,16:00:00,1735,C,160122,,323.25,319.1,328.2,0.001,,,99.606,0.003,7.858,-3.298,141.715,1,-1
,SPX 16A1735D29,Jan16W5 1735 Calls,151224,16:00:00,1735,C,160129,,322.98,318.7,327.8,0.001,,,99.263,0.006,18.773,-6.291,173.435,0.999,-1
,SPX 16B1735,Feb16 1735 Calls,151224,16:00:00,1735,C,160219,,321.9,320,324.1,0,,,98.543,0.012,40.509,-8.131,263.907,0.992,-1
,SPX 16B1735D29,Feb16M 1735 Calls,151224,16:00:00,1735,C,160229,,322.14,319,327,0.003,,,97.87,0.015,65.556,-11.138,309.849,0.987,-1
,SPX 15X1735D24,DecW4 1735 Puts,151224,16:00:00,1735,P,151224,,0,,0.05,,,2427,0,0,0,0,0,0,-1
,SPX 15X1735D31,DecQ 1735 Puts,151224,16:00:00,1735,P,151231,,0.01,,0.1,,,470,-0.008,0,0.358,-0.537,-0.014,0,-1
,SPX 16M1735D8,Jan16W2 1735 Puts,151224,16:00:00,1735,P,160108,0.322,0.08,0.15,0.3,,,109,-0.079,0.001,2.868,-5.693,-0.191,0,-1
,SPX 16M1735,Jan16 1735 Puts,151224,16:00:00,1735,P,160115,0.306,0.28,0.3,0.8,0.964,2,1181,-0.259,0.003,8.661,-9.09,-0.758,0,0.55
,SPX 16M1735D22,Jan16W4 1735 Puts,151224,16:00:00,1735,P,160122,0.272,0.7,0.65,0.85,0.071,,467,-0.536,0.005,19.038,-8.665,-2.139,0,-1
,SPX 16M1735D29,Jan16W5 1735 Puts,151224,16:00:00,1735,P,160129,0.269,1.37,1.25,1.55,0.022,,93,-0.965,0.009,32.746,-11.734,-4.425,0.001,-1
,SPX 16N1735,Feb16 1735 Puts,151224,16:00:00,1735,P,160219,0.262,4.14,3.7,4.5,-0.01,,99,-2.253,0.016,78.054,-17.552,-15.219,0.008,-1
,SPX 16N1735D29,Feb16M 1735 Puts,151224,16:00:00,1735,P,160229,0.256,5.73,5.4,6.1,0.003,,,-2.887,0.02,101.376,-18.881,-22.692,0.013,-1
,SPX 15L1740D24,DecW4 1740 Calls,151224,16:00:00,1740,C,151224,,320.9,314.1,330.6,0.005,,,99.995,0,0,-0.195,4.764,1,-1
,SPX 15L1740D31,DecQ 1740 Calls,151224,16:00:00,1740,C,151231,,320.24,314.2,322.9,-0.005,,3,99.938,0,1.311,-2.655,38.051,1,-1
,SPX 16A1740D8,Jan16W2 1740 Calls,151224,16:00:00,1740,C,160108,,321.27,313.5,322.6,-0.01,,3,99.716,0.002,26.088,-33.301,73.798,1,-1
,SPX 16A1740,Jan16 1740 Calls,151224,16:00:00,1740,C,160115,,318.86,315.8,319.7,-0.003,,1,99.827,0.001,1.989,-1.305,104.651,1,-1
,SPX 16A1740D22,Jan16W4 1740 Calls,151224,16:00:00,1740,C,160122,,318.27,313.4,322.5,-0.001,,,99.585,0.004,8.415,-3.484,142.063,1,-1
,SPX 16A1740D29,Jan16W5 1740 Calls,151224,16:00:00,1740,C,160129,,318.01,313.8,322.9,0.001,,,99.225,0.007,19.774,-6.562,173.8,0.999,-1
,SPX 16B1740,Feb16 1740 Calls,151224,16:00:00,1740,C,160219,,316.97,315.6,319.2,0.001,,1,98.47,0.013,42.385,-8.435,264.314,0.991,-1
,SPX 16B1740D29,Feb16M 1740 Calls,151224,16:00:00,1740,C,160229,,317.26,314.2,322.2,0.003,,,97.777,0.016,67.967,-11.458,310.193,0.985,-1
,SPX 16C1740,Mar16 1740 Calls,151224,16:00:00,1740,C,160318,,325.75,318.1,321.7,-0.018,,,96.264,0.018,166.76,-27.662,356.833,0.974,-1
,SPX 15X1740D24,DecW4 1740 Puts,151224,16:00:00,1740,P,151224,,0,,0.05,,,395,0,0,0,0,0,0,-1
,SPX 15X1740D31,DecQ 1740 Puts,151224,16:00:00,1740,P,151231,,0.01,,0.05,,,9978,-0.009,0,0.381,-0.567,-0.015,0,-1
,SPX 16M1740D8,Jan16W2 1740 Puts,151224,16:00:00,1740,P,160108,0.317,0.08,0.15,0.3,,,65,-0.086,0.001,3.051,-5.634,-0.204,0,-1
,SPX 16M1740,Jan16 1740 Puts,151224,16:00:00,1740,P,160115,0.305,0.3,0.35,0.85,1,,2219,-0.278,0.003,9.139,-9.779,-0.805,0,-1
,SPX 16M1740D22,Jan16W4 1740 Puts,151224,16:00:00,1740,P,160122,0.27,0.73,0.65,0.9,0.068,,278,-0.569,0.006,19.897,-8.986,-2.251,0,-1
,SPX 16M1740D29,Jan16W5 1740 Puts,151224,16:00:00,1740,P,160129,0.266,1.43,1.3,1.6,0.014,4,2878,-1.019,0.009,34.056,-12.006,-4.635,0.001,1.45
,SPX 16N1740,Feb16 1740 Puts,151224,16:00:00,1740,P,160219,0.259,4.29,3.9,4.6,-0.016,534,242,-2.353,0.017,80.358,-17.83,-15.781,0.009,3.7
,SPX 16N1740D29,Feb16M 1740 Puts,151224,16:00:00,1740,P,160229,0.255,5.92,5.6,6.3,0.005,,92,-3.007,0.021,104.087,-19.392,-23.467,0.015,-1
,SPX 16O1740,Mar16 1740 Puts,151224,16:00:00,1740,P,160318,0.257,9.82,9.3,10.4,0.003,,640,-4.264,0.026,148.929,-22.254,-40.844,0.026,-1
,SPX 15L1745D24,DecW4 1745 Calls,151224,16:00:00,1745,C,151224,,315.9,307.8,325.4,0.002,,,99.995,0,0,-0.196,4.778,1,-1
,SPX 15L1745D31,DecQ 1745 Calls,151224,16:00:00,1745,C,151231,,315.24,309.2,317.9,-0.005,,,99.937,0,1.364,-2.726,38.158,1,-1
,SPX 16A1745D8,Jan16W2 1745 Calls,151224,16:00:00,1745,C,160108,,316.28,308.6,317.7,-0.01,,5,99.704,0.002,26.531,-33.447,73.969,1,-1
,SPX 16A1745,Jan16 1745 Calls,151224,16:00:00,1745,C,160115,,313.87,310.8,314.7,-0.004,,,99.82,0.001,2.182,-1.39,104.936,1,-1
,SPX 16A1745D22,Jan16W4 1745 Calls,151224,16:00:00,1745,C,160122,,313.29,308.4,317.5,-0.001,,,99.561,0.004,9.012,-3.683,142.407,0.999,-1
,SPX 16A1745D29,Jan16W5 1745 Calls,151224,16:00:00,1745,C,160129,,313.05,308.8,317.9,0.001,,1,99.183,0.007,20.828,-6.846,174.156,0.998,-1
,SPX 16B1745,Feb16 1745 Calls,151224,16:00:00,1745,C,160219,,312.05,310.6,314.2,0.001,,,98.394,0.013,44.342,-8.749,264.7,0.99,-1
,SPX 16B1745D29,Feb16M 1745 Calls,151224,16:00:00,1745,C,160229,,312.39,309.2,317.2,0.003,,,97.68,0.017,70.462,-11.787,310.509,0.984,-1
,SPX 15X1745D24,DecW4 1745 Puts,151224,16:00:00,1745,P,151224,,0,,0.05,,,599,0,0,0,0,0,0,-1
,SPX 15X1745D31,DecQ 1745 Puts,151224,16:00:00,1745,P,151231,,0.01,,0.05,,92,839,-0.009,0,0.405,-0.598,-0.016,0,0.05
,SPX 16M1745D8,Jan16W2 1745 Puts,151224,16:00:00,1745,P,160108,0.312,0.09,0.15,0.3,,,572,-0.093,0.001,3.247,-5.644,-0.219,0,-1
,SPX 16M1745,Jan16 1745 Puts,151224,16:00:00,1745,P,160115,0.3,0.31,0.35,0.85,0.935,,1219,-0.298,0.004,9.645,-9.698,-0.856,0,-1
,SPX 16M1745D22,Jan16W4 1745 Puts,151224,16:00:00,1745,P,160122,0.267,0.77,0.7,0.9,0.039,,136,-0.605,0.006,20.799,-9.124,-2.37,0.001,-1
,SPX 16M1745D29,Jan16W5 1745 Puts,151224,16:00:00,1745,P,160129,0.264,1.5,1.35,1.65,0,,13,-1.076,0.01,35.421,-12.286,-4.856,0.002,-1
,SPX 16N1745,Feb16 1745 Puts,151224,16:00:00,1745,P,160219,0.258,4.45,4,4.8,-0.011,,105,-2.458,0.018,82.729,-18.369,-16.366,0.01,-1
,SPX 16N1745D29,Feb16M 1745 Puts,151224,16:00:00,1745,P,160229,0.254,6.12,5.8,6.5,0.005,,15,-3.131,0.022,106.866,-19.787,-24.271,0.016,-1
,SPX 15L1750D24,DecW4 1750 Calls,151224,16:00:00,1750,C,151224,,310.9,302.8,320.6,0.003,,,99.995,0,0,-0.196,4.791,1,-1
,SPX 15L1750D31,DecQ 1750 Calls,151224,16:00:00,1750,C,151231,,310.25,304.2,312.9,-0.005,,22,99.935,0,1.42,-2.801,38.265,1,-1
,SPX 16A1750D8,Jan16W2 1750 Calls,151224,16:00:00,1750,C,160108,,311.3,303.5,312.6,-0.01,,6,99.691,0.002,26.988,-33.599,74.138,1,-1
,SPX 16A1750,Jan16 1750 Calls,151224,16:00:00,1750,C,160115,,308.87,305.6,309.8,-0.004,,773,99.812,0.001,2.394,-1.483,105.22,1,-1
,SPX 16A1750D22,Jan16W4 1750 Calls,151224,16:00:00,1750,C,160122,,308.3,303.5,312.6,-0.001,,,99.536,0.005,9.652,-3.893,142.745,0.999,-1
,SPX 16A1750D29,Jan16W5 1750 Calls,151224,16:00:00,1750,C,160129,,308.09,303.9,313,0.001,,28,99.139,0.008,21.94,-7.144,174.501,0.998,-1
,SPX 16B1750,Feb16 1750 Calls,151224,16:00:00,1750,C,160219,,307.14,306,309.6,0.002,,350,98.312,0.014,46.386,-9.076,265.063,0.989,-1
,SPX 16B1750D29,Feb16M 1750 Calls,151224,16:00:00,1750,C,160229,,307.52,303.5,312.6,0.002,,1,97.577,0.018,73.045,-12.124,310.797,0.982,-1
,SPX 16C1750,Mar16 1750 Calls,151224,16:00:00,1750,C,160318,,316.23,308.7,312.3,-0.018,,45,96.039,0.02,172.284,-28.123,357.007,0.969,-1
,SPX 16C1750D31,Mar16Q 1750 Calls,151224,16:00:00,1750,C,160331,,306.75,310.9,314.4,0.019,,1,95.861,0.03,116.025,-12.342,443.301,0.958,-1
,SPX 16D1750,Apr16 1750 Calls,151224,16:00:00,1750,C,160415,,308.21,312.8,316.4,0.021,,1,95.354,0.028,154.193,-14.727,494.201,0.947,-1
,SPX 16D1750D29,Apr16M 1750 Calls,151224,16:00:00,1750,C,160429,,308.77,316.3,318.8,0.028,,3,94.668,0.03,181.511,-15.208,551.908,0.935,-1
,SPX 16F1750,Jun16 1750 Calls,151224,16:00:00,1750,C,160617,,330.73,320.4,323.7,-0.026,10,366,93.404,0.026,353.619,-27.034,662.037,0.899,325
,SPX 16I1750,Sep16 1750 Calls,151224,16:00:00,1750,C,160916,,317.87,323.7,340.1,0.044,,6,87.013,0.052,406.024,-16.373,1031.941,0.846,-1
,SPX 16L1750,Dec16 1750 Calls,151224,16:00:00,1750,C,161216,,345.34,341,345.7,-0.006,,1408,86.32,0.039,578.504,-20.298,1229.337,0.808,-1
,SPX 17A1750,Jan17 1750 Calls,151224,16:00:00,1750,C,170120,,348.08,345.5,350.7,0,,,84.562,0.041,615.543,-19.558,1334.197,0.796,-1
,SPX 15X1750D24,DecW4 1750 Puts,151224,16:00:00,1750,P,151224,,0,,0.05,,,12760,0,0,0,0,0,0,-1
,SPX 15X1750D31,DecQ 1750 Puts,151224,16:00:00,1750,P,151231,,0.01,,0.05,,4614,21603,-0.01,0,0.432,-0.632,-0.018,0,0.05
,SPX 16M1750D8,Jan16W2 1750 Puts,151224,16:00:00,1750,P,160108,0.307,0.09,0.15,0.3,,,1697,-0.101,0.001,3.457,-5.653,-0.234,0,-1
,SPX 16M1750,Jan16 1750 Puts,151224,16:00:00,1750,P,160115,0.285,0.33,0.35,0.55,0.364,191,49635,-0.319,0.004,10.182,-7.645,-0.91,0,0.5
,SPX 16M1750D22,Jan16W4 1750 Puts,151224,16:00:00,1750,P,160122,0.264,0.81,0.7,0.95,0.025,7,454,-0.642,0.007,21.746,-9.366,-2.496,0.001,0.85
,SPX 16M1750D29,Jan16W5 1750 Puts,151224,16:00:00,1750,P,160129,0.263,1.57,1.45,1.75,0.019,,2560,-1.137,0.011,36.844,-12.925,-5.089,0.002,-1
,SPX 16N1750,Feb16 1750 Puts,151224,16:00:00,1750,P,160219,0.257,4.61,4.2,5.1,0.002,181,23024,-2.568,0.019,85.169,-18.92,-16.974,0.011,4.1
,SPX 16N1750D29,Feb16M 1750 Puts,151224,16:00:00,1750,P,160229,0.252,6.33,6,6.7,0.003,,1250,-3.261,0.023,109.716,-20.061,-25.105,0.018,-1
,SPX 16O1750,Mar16 1750 Puts,151224,16:00:00,1750,P,160318,0.254,10.4,9.9,11,0.005,23,34624,-4.577,0.028,155.578,-23.103,-43.292,0.031,10.35
,SPX 16O1750D31,Mar16Q 1750 Puts,151224,16:00:00,1750,P,160331,0.249,12.99,12.6,13.4,0.001,,8914,-5.306,0.03,185.244,-23.074,-57.91,0.042,-1
,SPX 16P1750,Apr16 1750 Puts,151224,16:00:00,1750,P,160415,0.248,16.1,15.4,16.7,-0.003,,5,-6.17,0.033,216.368,-23.464,-75.237,0.053,-1
,SPX 16P1750D29,Apr16M 1750 Puts,151224,16:00:00,1750,P,160429,0.245,19.25,18.8,19.8,0.003,,41,-6.972,0.035,246.992,-23.406,-94.647,0.065,-1
,SPX 16R1750,Jun16 1750 Puts,151224,16:00:00,1750,P,160617,0.241,29.55,28.7,30.3,-0.002,,11425,-8.782,0.033,336.72,-22.642,-165.211,0.101,-1
,SPX 16U1750,Sep16 1750 Puts,151224,16:00:00,1750,P,160916,0.233,47.05,46,48.2,0.001,,5739,-11.195,0.035,474.264,-20.031,-317.784,0.154,-1
,SPX 16X1750,Dec16 1750 Puts,151224,16:00:00,1750,P,161216,0.229,63.5,61.7,64.9,-0.003,,14479,-12.693,0.036,587.749,-17.781,-489.339,0.192,-1
,SPX 17M1750,Jan17 1750 Puts,151224,16:00:00,1750,P,170120,0.227,68.32,66.8,70.5,0.004,50,961,-12.428,0.037,625.436,-16.909,-556.128,0.204,67.87
,SPX 15L1755D24,DecW4 1755 Calls,151224,16:00:00,1755,C,151224,,305.9,299.1,315.6,0.005,,,99.995,0,0,-0.197,4.805,1,-1
,SPX 15L1755D31,DecQ 1755 Calls,151224,16:00:00,1755,C,151231,,305.25,299.2,307.9,-0.006,,4,99.934,0,1.479,-2.88,38.371,1,-1
,SPX 16A1755D8,Jan16W2 1755 Calls,151224,16:00:00,1755,C,160108,,306.32,298.5,307.6,-0.011,,,99.677,0.002,27.462,-33.757,74.305,1,-1
,SPX 16A1755,Jan16 1755 Calls,151224,16:00:00,1755,C,160115,,303.88,300.6,304.8,-0.004,,30,99.803,0.002,2.626,-1.584,105.502,1,-1
,SPX 16A1755D22,Jan16W4 1755 Calls,151224,16:00:00,1755,C,160122,,303.32,298.5,307.6,-0.001,,,99.508,0.005,10.336,-4.118,143.077,0.999,-1
,SPX 16A1755D29,Jan16W5 1755 Calls,151224,16:00:00,1755,C,160129,,303.13,299,308.1,0.001,,,99.092,0.008,23.113,-7.455,174.837,0.998,-1
,SPX 16B1755,Feb16 1755 Calls,151224,16:00:00,1755,C,160219,,302.23,301.2,304.7,0.002,,31,98.225,0.015,48.518,-9.414,265.404,0.988,-1
,SPX 16B1755D29,Feb16M 1755 Calls,151224,16:00:00,1755,C,160229,,302.65,299.9,308,0.004,,,97.469,0.019,75.717,-12.471,311.055,0.981,-1
,SPX 15X1755D24,DecW4 1755 Puts,151224,16:00:00,1755,P,151224,,0,,0.05,,,171,0,0,0,0,0,0,-1
,SPX 15X1755D31,DecQ 1755 Puts,151224,16:00:00,1755,P,151231,,0.01,,0.05,,131,271,-0.011,0,0.46,-0.669,-0.019,0,0.05
,SPX 16M1755D8,Jan16W2 1755 Puts,151224,16:00:00,1755,P,160108,0.302,0.1,0.15,0.3,,,114,-0.109,0.002,3.683,-5.593,-0.251,0,-1
,SPX 16M1755,Jan16 1755 Puts,151224,16:00:00,1755,P,160115,0.293,0.35,0.35,0.9,0.8,,936,-0.343,0.004,10.752,-10.044,-0.968,0,-1
,SPX 16M1755D22,Jan16W4 1755 Puts,151224,16:00:00,1755,P,160122,0.263,0.85,0.75,1,0.035,,131,-0.683,0.007,22.74,-9.824,-2.629,0.001,-1
,SPX 16M1755D29,Jan16W5 1755 Puts,151224,16:00:00,1755,P,160129,0.26,1.64,1.5,1.8,0.006,,31,-1.201,0.011,38.327,-13.11,-5.334,0.002,-1
,SPX 16N1755,Feb16 1755 Puts,151224,16:00:00,1755,P,160219,0.256,4.78,4.4,5.2,0.004,,25,-2.683,0.02,87.681,-19.485,-17.607,0.012,-1
,SPX 16N1755D29,Feb16M 1755 Puts,151224,16:00:00,1755,P,160229,0.25,6.54,6.2,6.9,0.002,,15,-3.396,0.024,112.637,-20.468,-25.969,0.019,-1
,SPX 15L1760D24,DecW4 1760 Calls,151224,16:00:00,1760,C,151224,,300.9,294.2,310.4,0.005,,,99.995,0,0,-0.197,4.819,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151224,16:00:00,1760,C,151231,,300.25,294.2,303,-0.005,,2,99.932,0,1.542,-2.963,38.478,1,-1
,SPX 16A1760D8,Jan16W2 1760 Calls,151224,16:00:00,1760,C,160108,,301.34,293.5,302.6,-0.011,,1,99.663,0.003,27.952,-33.922,74.47,1,-1
,SPX 16A1760,Jan16 1760 Calls,151224,16:00:00,1760,C,160115,,298.88,296.1,299.8,-0.003,,2,99.793,0.002,2.881,-1.695,105.782,1,-1
,SPX 16A1760D22,Jan16W4 1760 Calls,151224,16:00:00,1760,C,160122,,298.35,293.3,302.4,-0.002,,,99.478,0.005,11.069,-4.356,143.403,0.999,-1
,SPX 16A1760D29,Jan16W5 1760 Calls,151224,16:00:00,1760,C,160129,,298.18,294.1,303.2,0.002,,,99.041,0.009,24.348,-7.781,175.161,0.997,-1
,SPX 16B1760,Feb16 1760 Calls,151224,16:00:00,1760,C,160219,,297.33,296,299.9,0.002,,2,98.133,0.016,50.743,-9.764,265.72,0.987,-1
,SPX 16B1760D29,Feb16M 1760 Calls,151224,16:00:00,1760,C,160229,,297.79,295.1,303.1,0.004,,,97.355,0.02,78.481,-12.827,311.281,0.979,-1
,SPX 16C1760,Mar16 1760 Calls,151224,16:00:00,1760,C,160318,,306.74,299.4,303,-0.018,,,95.797,0.021,178.021,-28.592,357.054,0.965,-1
,SPX 15X1760D24,DecW4 1760 Puts,151224,16:00:00,1760,P,151224,,0,,0.05,,,918,0,0,0,0,0,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151224,16:00:00,1760,P,151231,,0.01,,0.1,,,328,-0.012,0,0.492,-0.708,-0.02,0,-1
,SPX 16M1760D8,Jan16W2 1760 Puts,151224,16:00:00,1760,P,160108,0.297,0.11,0.15,0.3,,,2663,-0.118,0.002,3.926,-5.602,-0.27,0,-1
,SPX 16M1760,Jan16 1760 Puts,151224,16:00:00,1760,P,160115,0.289,0.38,0.35,0.9,0.658,,5647,-0.368,0.005,11.356,-10.067,-1.03,0,-1
,SPX 16M1760D22,Jan16W4 1760 Puts,151224,16:00:00,1760,P,160122,0.261,0.89,0.8,1.05,0.045,,232,-0.726,0.008,23.783,-10.195,-2.77,0.001,-1
,SPX 16M1760D29,Jan16W5 1760 Puts,151224,16:00:00,1760,P,160129,0.259,1.72,1.6,1.9,0.017,,165,-1.27,0.012,39.872,-13.789,-5.593,0.003,-1
,SPX 16N1760,Feb16 1760 Puts,151224,16:00:00,1760,P,160219,0.254,4.95,4.6,5.5,0.02,,130,-2.804,0.021,90.264,-20.062,-18.266,0.013,-1
,SPX 16N1760D29,Feb16M 1760 Puts,151224,16:00:00,1760,P,160229,0.248,6.76,6.4,7.1,-0.001,,1,-3.538,0.025,115.631,-20.881,-26.865,0.021,-1
,SPX 16O1760,Mar16 1760 Puts,151224,16:00:00,1760,P,160318,0.251,11.02,10.5,11.6,0.003,,17,-4.914,0.03,162.482,-23.722,-45.895,0.035,-1
,SPX 15L1765D24,DecW4 1765 Calls,151224,16:00:00,1765,C,151224,,295.9,289.2,305.4,0.005,,,99.995,0,0,-0.198,4.832,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151224,16:00:00,1765,C,151231,,295.25,289.2,297.9,-0.006,,,99.93,0,1.609,-3.05,38.584,1,-1
,SPX 16A1765D8,Jan16W2 1765 Calls,151224,16:00:00,1765,C,160108,,296.36,288.6,297.6,-0.011,,10,99.648,0.003,28.46,-34.093,74.632,1,-1
,SPX 16A1765,Jan16 1765 Calls,151224,16:00:00,1765,C,160115,,293.89,291.2,294.8,-0.003,,2,99.781,0.002,3.161,-1.816,106.059,1,-1
,SPX 16A1765D22,Jan16W4 1765 Calls,151224,16:00:00,1765,C,160122,,293.37,288.6,297.7,-0.001,,10,99.445,0.006,11.854,-4.61,143.721,0.999,-1
,SPX 16A1765D29,Jan16W5 1765 Calls,151224,16:00:00,1765,C,160129,,293.23,289.1,298.2,0.001,,,98.986,0.01,25.65,-8.122,175.473,0.997,-1
,SPX 16B1765,Feb16 1765 Calls,151224,16:00:00,1765,C,160219,,292.43,291.4,295.1,0.003,,,98.036,0.017,53.062,-10.127,266.01,0.985,-1
,SPX 16B1765D29,Feb16M 1765 Calls,151224,16:00:00,1765,C,160229,,292.94,290.1,298.3,0.004,,,97.234,0.021,81.339,-13.193,311.474,0.977,-1
,SPX 15X1765D24,DecW4 1765 Puts,151224,16:00:00,1765,P,151224,,0,,0.05,,,638,0,0,0,0,0,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151224,16:00:00,1765,P,151231,,0.01,,0.1,,36,193,-0.013,0,0.525,-0.75,-0.022,0,0.05
