Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2225,Sep18 2225 Puts,171006,16:00:00,2225,P,180921,0.178,51.43,50.6,51.1,-0.011,,,-9.529,0.033,677.259,-14.97,-514.429,0.003,-1
,SPX 18X2225,Dec18 2225 Puts,171006,16:00:00,2225,P,181221,0.177,49.2,64.5,65.1,0.317,,40,-14.346,0.048,749.745,-13.507,-633.08,0.007,-1
,SPX 17J2230D6,OctW1 2230 Calls,171006,16:00:00,2230,C,171006,,319.27,312.6,323.8,-0.003,,,99.996,0,0,-6.83,6.105,1,-1
,SPX 17J2230D13,OctW2 2230 Calls,171006,16:00:00,2230,C,171013,,319.88,313.4,324.4,-0.003,,3,100,0,14.208,-40.014,47.985,1,-1
,SPX 17J2230,Oct 2230 Calls,171006,16:00:00,2230,C,171020,,318.84,308.7,326.3,-0.004,,59,99.943,0,0,-7.156,85.436,1,-1
,SPX 17J2230D27,OctW4 2230 Calls,171006,16:00:00,2230,C,171027,,318.58,313.8,322.9,-0.001,,,99.91,0,0,-7.197,134.22,1,-1
,SPX 17J2230D31,OctM 2230 Calls,171006,16:00:00,2230,C,171031,,318.46,312.8,321.9,-0.003,,1,99.893,0,0,-7.217,158.601,1,-1
,SPX 17K2230D3,NovW1 2230 Calls,171006,16:00:00,2230,C,171103,,318.36,314.3,326.2,0.006,,4,99.881,0,0.001,-7.233,176.883,1,-1
,SPX 17K2230,Nov 2230 Calls,171006,16:00:00,2230,C,171117,,326.79,315.6,321.1,-0.026,,1,100,0.001,124.554,-48.573,232.656,1,-1
,SPX 17K2230D30,NovM 2230 Calls,171006,16:00:00,2230,C,171130,,327.62,313.5,324.8,-0.026,,,100,0.001,152.894,-41.251,307.346,1,-1
,SPX 17L2230,Dec 2230 Calls,171006,16:00:00,2230,C,171215,,330.49,314.6,326,-0.031,,,100,0.003,193.48,-40.408,375.977,1,-1
,SPX 17L2230D29,DecQ 2230 Calls,171006,16:00:00,2230,C,171229,,335.44,322,323.4,-0.038,,1,100,0.003,244.496,-41.785,442.778,1,-1
,SPX 18I2230,Sep18 2230 Calls,,,2230,C,180921,,366.47,,,,,,90.207,0.035,684.01,-24.048,1582.961,0.996,
,SPX 18L2230,Dec18 2230 Calls,,,2230,C,181221,,378.23,,,,,,87.063,0.035,802.644,-22.431,1926.398,0.992,
,SPX 17V2230D6,OctW1 2230 Puts,171006,16:00:00,2230,P,171006,,0,,0.05,,3,715,0,0,0,0,0,0,0.05
,SPX 17V2230D13,OctW2 2230 Puts,171006,16:00:00,2230,P,171013,,4.03,0.05,0.1,,3785,347,0,0,36.339,-116.9,-2.643,0,0.1
,SPX 17V2230,Oct 2230 Puts,171006,16:00:00,2230,P,171020,0.283,3.99,0.3,0.4,-0.912,,263,0,0,47.847,-9.406,-4.592,0,-1
,SPX 17V2230D27,OctW4 2230 Puts,171006,16:00:00,2230,P,171027,0.245,2.45,0.6,0.7,-0.735,,232,0,0,45.578,-10.37,-5.114,0,-1
,SPX 17V2230D31,OctM 2230 Puts,171006,16:00:00,2230,P,171031,0.231,2.29,0.75,0.85,-0.651,,497,0,0.001,47.645,-10.356,-5.755,0,-1
,SPX 17W2230D3,NovW1 2230 Puts,171006,16:00:00,2230,P,171103,0.227,3.5,0.95,1.05,-0.714,,223,0,0.001,64.199,-11.242,-8.686,0,-1
,SPX 17W2230,Nov 2230 Puts,171006,16:00:00,2230,P,171117,0.209,7.85,1.9,2,-0.752,1,1205,0,0,117.838,-13.228,-21.717,0,1.9
,SPX 17W2230D30,NovM 2230 Puts,171006,16:00:00,2230,P,171130,0.194,8.42,2.8,2.9,-0.662,,233,0,0.001,140.847,-13.24,-30.305,0,-1
,SPX 17X2230,Dec 2230 Puts,171006,16:00:00,2230,P,171215,0.192,6.39,4.7,4.9,-0.249,,194,-1.085,0.008,137.604,-15.63,-31.606,0,-1
,SPX 17X2230D29,DecQ 2230 Puts,171006,16:00:00,2230,P,171229,0.186,9.99,6.4,6.6,-0.349,25,,-0.306,0.005,188.021,-16.058,-51.246,0,6.6
,SPX 18U2230,Sep18 2230 Puts,,,2230,P,180921,,52.1,,,,,,-9.718,0.033,682.924,-15.147,-521.517,0.004,
,SPX 18X2230,Dec18 2230 Puts,,,2230,P,181221,,50.14,,,,,,-14.624,0.049,757.283,-11.16,-643.731,0.008,
,SPX 17J2235D6,OctW1 2235 Calls,171006,16:00:00,2235,C,171006,,314.27,307.6,318.8,-0.003,,,99.996,0,0,-6.846,6.119,1,-1
,SPX 17J2235D13,OctW2 2235 Calls,171006,16:00:00,2235,C,171013,,314.88,308.4,319.4,-0.003,,3,100,0,14.276,-39.665,48.09,1,-1
,SPX 17J2235,Oct 2235 Calls,171006,16:00:00,2235,C,171020,,313.84,304.9,316.9,-0.009,,1,99.943,0,0,-7.172,85.627,1,-1
,SPX 17J2235D27,OctW4 2235 Calls,171006,16:00:00,2235,C,171027,,313.58,305.1,322,0,,10,99.91,0,0,-7.213,134.52,1,-1
,SPX 17J2235D31,OctM 2235 Calls,171006,16:00:00,2235,C,171031,,313.46,307.8,316.9,-0.004,,5,99.893,0,0,-7.233,158.957,1,-1
,SPX 17K2235D3,NovW1 2235 Calls,171006,16:00:00,2235,C,171103,,313.37,309.3,321.3,0.006,,5,99.881,0,0.001,-7.249,177.28,1,-1
,SPX 17K2235,Nov 2235 Calls,171006,16:00:00,2235,C,171117,,321.74,307.1,319.2,-0.027,,,100,0.001,125.24,-48.203,233.076,1,-1
,SPX 17K2235D30,NovM 2235 Calls,171006,16:00:00,2235,C,171130,,322.58,308.6,319.9,-0.026,,,100,0.002,153.817,-40.98,307.861,1,-1
,SPX 17L2235,Dec 2235 Calls,171006,16:00:00,2235,C,171215,,325.46,309.7,321.1,-0.031,,61,100,0.003,194.806,-40.202,376.492,1,-1
,SPX 17L2235D29,DecQ 2235 Calls,171006,16:00:00,2235,C,171229,,330.39,317,318.4,-0.038,,,100,0.004,245.99,-41.549,443.345,1,-1
,SPX 18I2235,Sep18 2235 Calls,,,2235,C,180921,,362.14,,,,,,90.007,0.035,689.433,-24.087,1580.852,0.996,
,SPX 17V2235D6,OctW1 2235 Puts,171006,16:00:00,2235,P,171006,,0,,0.05,,,651,0,0,0,0,0,0,-1
,SPX 17V2235D13,OctW2 2235 Puts,171006,16:00:00,2235,P,171013,,3.95,0.05,0.15,,35,637,0,0,36.341,-114.879,-2.641,0,0.1
,SPX 17V2235,Oct 2235 Puts,171006,16:00:00,2235,P,171020,0.279,3.93,0.3,0.4,-0.911,,281,0,0,47.967,-9.377,-4.604,0,-1
,SPX 17V2235D27,OctW4 2235 Puts,171006,16:00:00,2235,P,171027,0.243,2.44,0.65,0.75,-0.713,,196,0,0,45.919,-10.894,-5.158,0,-1
,SPX 17V2235D31,OctM 2235 Puts,171006,16:00:00,2235,P,171031,0.228,2.28,0.75,0.85,-0.649,,109,0,0.001,48.097,-10.311,-5.818,0,-1
,SPX 17W2235D3,NovW1 2235 Puts,171006,16:00:00,2235,P,171103,0.223,3.48,0.95,1.05,-0.713,,463,0,0.001,64.633,-11.101,-8.754,0,-1
,SPX 17W2235,Nov 2235 Puts,171006,16:00:00,2235,P,171117,0.207,7.76,1.95,2.05,-0.742,530,23,0,0,118.266,-13.363,-21.804,0,2.01
,SPX 17W2235D30,NovM 2235 Puts,171006,16:00:00,2235,P,171130,0.192,8.35,2.85,3,-0.649,,160,0,0.001,141.493,-13.473,-30.466,0,-1
,SPX 17X2235,Dec 2235 Puts,171006,16:00:00,2235,P,171215,0.191,6.46,4.9,5,-0.234,,171,-1.129,0.008,139.712,-15.981,-32.22,0,-1
,SPX 17X2235D29,DecQ 2235 Puts,171006,16:00:00,2235,P,171229,0.184,10.03,6.5,6.7,-0.342,,41,-0.338,0.006,189.965,-16.132,-51.928,0,-1
,SPX 18U2235,Sep18 2235 Puts,,,2235,P,180921,,52.77,,,,,,-9.911,0.034,688.61,-15.183,-528.714,0.004,
,SPX 17J2240D6,OctW1 2240 Calls,171006,16:00:00,2240,C,171006,,309.27,302.6,313.8,-0.003,,,99.996,0,0,-6.861,6.133,1,-1
,SPX 17J2240D13,OctW2 2240 Calls,171006,16:00:00,2240,C,171013,,309.87,303.4,314.4,-0.003,,,100,0,14.347,-39.316,48.195,1,-1
,SPX 17J2240,Oct 2240 Calls,171006,16:00:00,2240,C,171020,,308.84,298.4,316.4,-0.005,,31,99.943,0,0,-7.188,85.819,1,-1
,SPX 17J2240D27,OctW4 2240 Calls,171006,16:00:00,2240,C,171027,,308.59,304.8,313.9,0.002,,1,99.91,0,0,-7.229,134.821,1,-1
,SPX 17J2240D31,OctM 2240 Calls,171006,16:00:00,2240,C,171031,,308.46,302.8,311.9,-0.004,,10,99.893,0,0,-7.25,159.313,1,-1
,SPX 17K2240D3,NovW1 2240 Calls,171006,16:00:00,2240,C,171103,,308.37,304.4,316.3,0.006,,6,99.881,0,0.002,-7.265,177.676,1,-1
,SPX 17K2240,Nov 2240 Calls,171006,16:00:00,2240,C,171117,,316.69,299.1,316.2,-0.029,,1,100,0.001,125.943,-47.833,233.491,1,-1
,SPX 17K2240D30,NovM 2240 Calls,171006,16:00:00,2240,C,171130,,317.53,303.9,311.1,-0.032,,,100,0.002,154.763,-40.71,308.368,1,-1
,SPX 17L2240,Dec 2240 Calls,171006,16:00:00,2240,C,171215,,320.44,304.9,316.2,-0.031,,1,100,0.003,196.164,-39.996,376.996,1,-1
,SPX 17L2240D29,DecQ 2240 Calls,171006,16:00:00,2240,C,171229,,325.35,312.2,313.6,-0.038,,,100,0.004,247.517,-41.314,443.894,1,-1
,SPX 18I2240,Sep18 2240 Calls,,,2240,C,180921,,357.83,,,,,,89.803,0.036,694.885,-24.125,1578.628,0.995,
,SPX 18L2240,Dec18 2240 Calls,,,2240,C,181221,,369.99,,,,,,86.654,0.037,814.415,-22.512,1919.885,0.99,
,SPX 17V2240D6,OctW1 2240 Puts,171006,16:00:00,2240,P,171006,,0,,0.05,,1,3176,0,0,0,0,0,0,0.05
,SPX 17V2240D13,OctW2 2240 Puts,171006,16:00:00,2240,P,171013,,3.88,0.05,0.15,,2750,1466,0,0,36.341,-112.858,-2.64,0,0.1
,SPX 17V2240,Oct 2240 Puts,171006,16:00:00,2240,P,171020,0.278,3.88,0.35,0.4,-0.902,17,219,0,0,48.09,-10.078,-4.616,0,0.38
,SPX 17V2240D27,OctW4 2240 Puts,171006,16:00:00,2240,P,171027,0.24,2.42,0.65,0.75,-0.711,,193,0,0.001,46.27,-10.9,-5.203,0,-1
,SPX 17V2240D31,OctM 2240 Puts,171006,16:00:00,2240,P,171031,0.225,2.28,0.75,0.85,-0.649,,114,0,0.001,48.562,-10.398,-5.884,0,-1
,SPX 17W2240D3,NovW1 2240 Puts,171006,16:00:00,2240,P,171103,0.221,3.46,1,1.1,-0.697,,2936,0,0.001,65.08,-11.511,-8.824,0,-1
,SPX 17W2240,Nov 2240 Puts,171006,16:00:00,2240,P,171117,0.205,7.68,2,2.1,-0.733,,2034,0,0,118.704,-13.653,-21.894,0,-1
,SPX 17W2240D30,NovM 2240 Puts,171006,16:00:00,2240,P,171130,0.19,8.28,2.9,3.1,-0.636,41,288,0,0.001,142.154,-13.714,-30.632,0,3.11
,SPX 17X2240,Dec 2240 Puts,171006,16:00:00,2240,P,171215,0.189,6.54,5,5.1,-0.228,4,124,-1.175,0.008,141.877,-16.044,-32.854,0,5.1
,SPX 17X2240D29,DecQ 2240 Puts,171006,16:00:00,2240,P,171229,0.183,10.07,6.7,6.9,-0.325,,10,-0.371,0.006,191.958,-16.49,-52.632,0,-1
,SPX 18U2240,Sep18 2240 Puts,,,2240,P,180921,,53.46,,,,,,-10.109,0.035,694.313,-15.217,-536.019,0.005,
,SPX 18X2240,Dec18 2240 Puts,,,2240,P,181221,,52.07,,,,,,-15.19,0.051,772.329,-11.295,-665.446,0.01,
,SPX 17J2245D6,OctW1 2245 Calls,171006,16:00:00,2245,C,171006,,304.27,297.6,308.8,-0.004,,,99.996,0,0,-6.876,6.146,1,-1
,SPX 17J2245D13,OctW2 2245 Calls,171006,16:00:00,2245,C,171013,,304.86,298.4,309.4,-0.003,,5,100,0,14.419,-38.967,48.3,1,-1
,SPX 17J2245,Oct 2245 Calls,171006,16:00:00,2245,C,171020,,303.84,296.1,307.2,-0.007,,3,99.943,0,0,-7.204,86.01,1,-1
,SPX 17J2245D27,OctW4 2245 Calls,171006,16:00:00,2245,C,171027,,303.59,299.6,308.7,0.002,,11,99.91,0,0,-7.245,135.122,1,-1
,SPX 17J2245D31,OctM 2245 Calls,171006,16:00:00,2245,C,171031,,303.47,297.8,306.9,-0.004,,18,99.893,0,0,-7.266,159.668,1,-1
,SPX 17K2245D3,NovW1 2245 Calls,171006,16:00:00,2245,C,171103,,303.38,299.4,311.3,0.006,,8,99.881,0,0.002,-7.281,178.073,1,-1
,SPX 17K2245,Nov 2245 Calls,171006,16:00:00,2245,C,171117,,311.63,300.2,305.7,-0.028,,,100,0.001,126.663,-47.464,233.902,1,-1
,SPX 17K2245D30,NovM 2245 Calls,171006,16:00:00,2245,C,171130,,312.49,296.1,306.8,-0.035,,,100,0.002,155.733,-40.439,308.868,1,-1
,SPX 17L2245D29,DecQ 2245 Calls,171006,16:00:00,2245,C,171229,,320.31,307.4,308.8,-0.038,,,100,0.004,249.078,-41.078,444.427,1,-1
,SPX 18C2245,Mar18 2245 Calls,171006,16:00:00,2245,C,180316,,330.7,317.6,322.3,-0.033,,,99.293,0.01,407.466,-32.161,793.854,1,-1
,SPX 18I2245,Sep18 2245 Calls,,,2245,C,180921,,353.52,,,,,,89.594,0.037,700.365,-24.162,1576.286,0.995,
,SPX 17V2245D6,OctW1 2245 Puts,171006,16:00:00,2245,P,171006,,0,,0.05,,,9034,0,0,0,0,0,0,-1
,SPX 17V2245D13,OctW2 2245 Puts,171006,16:00:00,2245,P,171013,,3.81,0.05,0.15,,32,744,0,0,36.339,-110.837,-2.638,0,0.08
,SPX 17V2245,Oct 2245 Puts,171006,16:00:00,2245,P,171020,0.275,3.83,0.35,0.45,-0.896,,484,0,0,48.214,-10.441,-4.628,0,-1
,SPX 17V2245D27,OctW4 2245 Puts,171006,16:00:00,2245,P,171027,0.236,2.41,0.65,0.75,-0.71,,107,0,0.001,46.632,-10.908,-5.25,0,-1
,SPX 17V2245D31,OctM 2245 Puts,171006,16:00:00,2245,P,171031,0.223,2.28,0.8,0.9,-0.627,,357,0,0.001,49.042,-10.759,-5.951,0,-1
,SPX 17W2245D3,NovW1 2245 Puts,171006,16:00:00,2245,P,171103,0.218,3.44,1,1.1,-0.695,,372,0,0.001,65.539,-11.513,-8.896,0,-1
,SPX 17W2245,Nov 2245 Puts,171006,16:00:00,2245,P,171117,0.203,7.6,2.05,2.15,-0.724,31,20,0,0,119.152,-13.801,-21.986,0,2.11
,SPX 17W2245D30,NovM 2245 Puts,171006,16:00:00,2245,P,171130,0.188,8.2,3,3.1,-0.627,100,193,0,0.001,142.832,-13.814,-30.802,0,3.3
,SPX 17X2245D29,DecQ 2245 Puts,171006,16:00:00,2245,P,171229,0.182,10.12,6.9,7.1,-0.306,2000,15,-0.405,0.006,194.001,-16.712,-53.357,0,7.4
,SPX 18O2245,Mar18 2245 Puts,171006,16:00:00,2245,P,180316,0.175,19.94,19.3,20,-0.015,,731,-5.594,0.026,352.836,-17.819,-151.088,0,-1
,SPX 18U2245,Sep18 2245 Puts,,,2245,P,180921,,54.16,,,,,,-10.31,0.036,700.034,-15.25,-543.436,0.005,
,SPX 17J2250D6,OctW1 2250 Calls,171006,16:00:00,2250,C,171006,,299.27,292.6,303.8,-0.004,,6,99.996,0,0,-6.892,6.16,1,-1
,SPX 17J2250D13,OctW2 2250 Calls,171006,16:00:00,2250,C,171013,,299.85,293.4,304.4,-0.003,,2,100,0,14.494,-38.619,48.405,1,-1
,SPX 17J2250,Oct 2250 Calls,171006,16:00:00,2250,C,171020,,298.85,296.4,302,0.001,1,6,99.943,0,0,-7.22,86.202,1,296.6
,SPX 17J2250D27,OctW4 2250 Calls,171006,16:00:00,2250,C,171027,,298.6,293.7,305.8,0.003,1,,99.91,0,0,-7.261,135.423,1,297.25
,SPX 17J2250D31,OctM 2250 Calls,171006,16:00:00,2250,C,171031,,298.47,292.9,302,-0.003,,152,99.893,0,0,-7.282,160.024,1,-1
,SPX 17K2250D3,NovW1 2250 Calls,171006,16:00:00,2250,C,171103,,298.38,294.4,306.4,0.007,,1,99.881,0,0.003,-7.298,178.469,1,-1
,SPX 17K2250,Nov 2250 Calls,171006,16:00:00,2250,C,171117,,306.58,293,305.1,-0.025,,37,100,0.001,127.403,-47.094,234.308,1,-1
,SPX 17K2250D30,NovM 2250 Calls,171006,16:00:00,2250,C,171130,,307.45,293.8,305.1,-0.026,,183,100,0.002,156.727,-40.168,309.36,1,-1
,SPX 17L2250,Dec 2250 Calls,171006,16:00:00,2250,C,171215,,310.4,300.1,301.5,-0.031,,102,100,0.004,198.981,-39.584,377.961,1,-1
,SPX 17L2250D29,DecQ 2250 Calls,171006,16:00:00,2250,C,171229,,315.27,302.6,304,-0.038,,362,100,0.004,250.674,-40.842,444.942,1,-1
,SPX 18A2250,Jan18 2250 Calls,171006,16:00:00,2250,C,180119,,322.88,306.3,307.6,-0.049,,,100,0.004,317.071,-42.086,527.997,1,-1
,SPX 18C2250,Mar18 2250 Calls,171006,16:00:00,2250,C,180316,,325.8,311.2,315.8,-0.038,,208,99.232,0.011,410.404,-32.071,794.067,1,-1
,SPX 18C2250D29,Mar18Q 2250 Calls,171006,16:00:00,2250,C,180329,,326.17,316.7,318.1,-0.027,,19,97.895,0.014,430.311,-30.363,860.518,1,-1
,SPX 18F2250,Jun18 2250 Calls,171006,16:00:00,2250,C,180615,,334.93,329.6,330.4,-0.015,,15,93.714,0.029,557.129,-26.434,1191.342,0.998,-1
,SPX 18I2250,Sep18 2250 Calls,171006,16:00:00,2250,C,180921,,349.23,346.5,347.3,-0.007,,,89.382,0.038,705.871,-24.198,1573.825,0.994,-1
,SPX 18L2250,Dec18 2250 Calls,171006,16:00:00,2250,C,181221,0.171,361.81,360.6,361.4,-0.002,,4,86.232,0.038,826.205,-22.47,1912.881,0.987,-1
,SPX 17V2250D6,OctW1 2250 Puts,171006,16:00:00,2250,P,171006,,0,,0.05,,,11155,0,0,0,0,0,0,-1
,SPX 17V2250D13,OctW2 2250 Puts,171006,16:00:00,2250,P,171013,,3.74,0.05,0.15,,16006,23223,0,0,36.336,-108.815,-2.636,0,0.15
,SPX 17V2250,Oct 2250 Puts,171006,16:00:00,2250,P,171020,0.269,3.77,0.3,0.45,-0.902,5188,3323,0,0,48.341,-9.795,-4.64,0,0.36
,SPX 17V2250D27,OctW4 2250 Puts,171006,16:00:00,2250,P,171027,0.235,2.4,0.7,0.8,-0.692,1,4732,0,0.001,47.005,-11.334,-5.298,0,0.58
,SPX 17V2250D31,OctM 2250 Puts,171006,16:00:00,2250,P,171031,0.22,2.27,0.8,0.9,-0.626,104,7441,0,0.001,49.537,-10.722,-6.022,0,0.95
,SPX 17W2250D3,NovW1 2250 Puts,171006,16:00:00,2250,P,171103,0.216,3.42,1.05,1.15,-0.678,,8053,0,0.001,66.012,-11.948,-8.971,0,-1
,SPX 17W2250,Nov 2250 Puts,171006,16:00:00,2250,P,171117,0.201,7.51,2.1,2.2,-0.712,8,860,0,0,119.61,-14.108,-22.08,0,2.3
,SPX 17W2250D30,NovM 2250 Puts,171006,16:00:00,2250,P,171130,0.186,8.13,3.1,3.2,-0.611,1,5836,0,0.001,143.528,-14.067,-30.977,0,3.4
,SPX 17X2250,Dec 2250 Puts,171006,16:00:00,2250,P,171215,0.186,6.71,5.3,5.4,-0.203,72,891,-1.274,0.009,146.385,-16.625,-34.19,0,5.4
,SPX 17X2250D29,DecQ 2250 Puts,171006,16:00:00,2250,P,171229,0.181,10.16,7.1,7.3,-0.29,25,13229,-0.441,0.007,196.095,-16.938,-54.105,0,7.42
,SPX 18M2250,Jan18 2250 Puts,171006,16:00:00,2250,P,180119,0.177,13.33,10,10.2,-0.241,26,191,-0.981,0.021,245.153,-17.417,-78.87,0,10.59
,SPX 18O2250,Mar18 2250 Puts,171006,16:00:00,2250,P,180316,0.175,20.3,19.7,20.3,-0.013,5713,22396,-5.741,0.026,357.813,-18.053,-154.165,0,20.9
,SPX 18O2250D29,Mar18Q 2250 Puts,171006,16:00:00,2250,P,180329,0.174,23.65,22.3,22.6,-0.05,5,1335,-5.178,0.029,393.753,-17.831,-182.256,0,22.67
,SPX 18R2250,Jun18 2250 Puts,171006,16:00:00,2250,P,180615,0.174,37.61,36.7,37,-0.02,,39,-8.193,0.034,545.606,-16.824,-333.203,0.002,-1
,SPX 18U2250,Sep18 2250 Puts,171006,16:00:00,2250,P,180921,0.174,54.88,54.4,54.9,-0.004,,2,-10.515,0.037,705.771,-15.212,-550.966,0.006,-1
,SPX 18X2250,Dec18 2250 Puts,171006,16:00:00,2250,P,181221,0.174,54.07,69,69.5,0.281,,260,-15.774,0.052,787.32,-13.708,-687.712,0.013,-1
,SPX 17J2255D6,OctW1 2255 Calls,171006,16:00:00,2255,C,171006,,294.27,287.6,298.8,-0.004,,2,99.996,0,0,-6.907,6.174,1,-1
,SPX 17J2255D13,OctW2 2255 Calls,171006,16:00:00,2255,C,171013,,294.85,288.4,299.4,-0.003,,5,100,0,14.571,-38.271,48.509,1,-1
,SPX 17J2255,Oct 2255 Calls,171006,16:00:00,2255,C,171020,,293.85,288.2,293.8,-0.01,,2,99.943,0,0,-7.236,86.393,1,-1
,SPX 17J2255D27,OctW4 2255 Calls,171006,16:00:00,2255,C,171027,,293.6,287.8,296.9,-0.004,,,99.91,0,0,-7.277,135.724,1,-1
,SPX 17J2255D31,OctM 2255 Calls,171006,16:00:00,2255,C,171031,,293.48,287.9,297,-0.004,,2,99.893,0,0,-7.298,160.379,1,-1
,SPX 17K2255D3,NovW1 2255 Calls,171006,16:00:00,2255,C,171103,,293.39,289.5,301.4,0.007,,3,99.881,0,0.004,-7.314,178.866,1,-1
,SPX 17K2255,Nov 2255 Calls,171006,16:00:00,2255,C,171117,,301.53,289.8,295.2,-0.03,,,100,0.001,128.162,-46.725,234.708,1,-1
,SPX 17K2255D30,NovM 2255 Calls,171006,16:00:00,2255,C,171130,,302.41,287.1,296.2,-0.036,,2,100,0.002,157.748,-39.898,309.844,1,-1
,SPX 17L2255D29,DecQ 2255 Calls,171006,16:00:00,2255,C,171229,,310.23,297.8,299.2,-0.038,,,100,0.004,252.307,-40.606,445.439,1,-1
,SPX 18C2255,Mar18 2255 Calls,171006,16:00:00,2255,C,180316,,320.9,306.2,310.7,-0.039,,,99.169,0.011,413.393,-31.979,794.23,1,-1
,SPX 18I2255,Sep18 2255 Calls,,,2255,C,180921,,344.95,,,,,,89.164,0.039,711.403,-24.234,1571.243,0.993,
,SPX 17V2255D6,OctW1 2255 Puts,171006,16:00:00,2255,P,171006,,0,,0.05,,,393,0,0,0,0,0,0,-1
,SPX 17V2255D13,OctW2 2255 Puts,171006,16:00:00,2255,P,171013,,3.67,0.05,0.15,,16,9589,0,0,36.331,-106.794,-2.634,0,0.1
,SPX 17V2255,Oct 2255 Puts,171006,16:00:00,2255,P,171020,0.267,3.72,0.35,0.45,-0.892,,96,0,0,48.47,-10.423,-4.653,0,-1
,SPX 17V2255D27,OctW4 2255 Puts,171006,16:00:00,2255,P,171027,0.232,2.39,0.7,0.8,-0.686,,212,0,0.001,47.389,-11.494,-5.348,0,-1
,SPX 17V2255D31,OctM 2255 Puts,171006,16:00:00,2255,P,171031,0.218,2.27,0.85,0.95,-0.604,,82,0,0.001,50.049,-11.245,-6.094,0,-1
,SPX 17W2255D3,NovW1 2255 Puts,171006,16:00:00,2255,P,171103,0.213,3.4,1.05,1.15,-0.676,,68,0,0.001,66.499,-11.958,-9.048,0,-1
,SPX 17W2255,Nov 2255 Puts,171006,16:00:00,2255,P,171117,0.199,7.43,2.15,2.3,-0.701,,97,0,0,120.079,-14.27,-22.177,0,-1
,SPX 17W2255D30,NovM 2255 Puts,171006,16:00:00,2255,P,171130,0.184,8.06,3.1,3.3,-0.603,,150,0,0.001,144.241,-14.177,-31.158,0,-1
,SPX 17X2255D29,DecQ 2255 Puts,171006,16:00:00,2255,P,171229,0.179,10.21,7.2,7.5,-0.28,,10,-0.48,0.007,198.243,-17.168,-54.877,0,-1
,SPX 18O2255,Mar18 2255 Puts,171006,16:00:00,2255,P,180316,0.174,20.68,20.1,20.8,-0.011,,803,-5.893,0.027,362.853,-18.173,-157.315,0,-1
,SPX 18U2255,Sep18 2255 Puts,,,2255,P,180921,,55.6,,,,,,-10.724,0.037,711.522,-15.312,-558.61,0.007,
,SPX 17J2260D6,OctW1 2260 Calls,171006,16:00:00,2260,C,171006,,289.27,282.6,293.8,-0.004,,,99.996,0,0,-6.922,6.187,1,-1
,SPX 17J2260D13,OctW2 2260 Calls,171006,16:00:00,2260,C,171013,,289.84,283.4,294.4,-0.003,,,100,0,14.65,-37.923,48.614,1,-1
,SPX 17J2260,Oct 2260 Calls,171006,16:00:00,2260,C,171020,,288.85,281.2,291.9,-0.008,,2,99.943,0,0,-7.252,86.585,1,-1
,SPX 17J2260D27,OctW4 2260 Calls,171006,16:00:00,2260,C,171027,,288.6,284.9,294,0.003,,2,99.91,0,0,-7.294,136.025,1,-1
,SPX 17J2260D31,OctM 2260 Calls,171006,16:00:00,2260,C,171031,,288.48,282.9,292,-0.004,,2,99.893,0,0,-7.314,160.735,1,-1
,SPX 17K2260D3,NovW1 2260 Calls,171006,16:00:00,2260,C,171103,,288.39,284.5,296.4,0.007,,12,99.881,0,0.006,-7.33,179.262,1,-1
,SPX 17K2260,Nov 2260 Calls,171006,16:00:00,2260,C,171117,,296.48,285.8,291.4,-0.027,,2,100,0.001,128.942,-46.356,235.103,1,-1
,SPX 17K2260D30,NovM 2260 Calls,171006,16:00:00,2260,C,171130,,297.37,281.7,292.4,-0.035,,2,100,0.002,158.797,-39.628,310.318,1,-1
,SPX 17L2260,Dec 2260 Calls,171006,16:00:00,2260,C,171215,,300.37,290.2,291.6,-0.032,,51,100,0.004,201.939,-39.172,378.869,1,-1
,SPX 17L2260D29,DecQ 2260 Calls,171006,16:00:00,2260,C,171229,,305.19,293,294.4,-0.038,,,100,0.004,253.978,-40.37,445.915,1,-1
,SPX 18I2260,Sep18 2260 Calls,,,2260,C,180921,,340.68,,,,,,88.942,0.04,716.959,-24.269,1568.537,0.992,
,SPX 18L2260,Dec18 2260 Calls,,,2260,C,181221,,353.67,,,,,,85.794,0.039,838.003,-22.664,1905.376,0.985,
,SPX 17V2260D6,OctW1 2260 Puts,171006,16:00:00,2260,P,171006,,0,,0.05,,,2505,0,0,0,0,0,0,-1
,SPX 17V2260D13,OctW2 2260 Puts,171006,16:00:00,2260,P,171013,,3.6,0.05,0.15,,104,947,0,0,36.325,-104.772,-2.631,0,0.1
,SPX 17V2260,Oct 2260 Puts,171006,16:00:00,2260,P,171020,0.265,3.67,0.4,0.45,-0.883,,547,0,0,48.602,-11.093,-4.665,0,-1
,SPX 17V2260D27,OctW4 2260 Puts,171006,16:00:00,2260,P,171027,0.228,2.38,0.7,0.8,-0.685,,141,0,0.001,47.786,-11.372,-5.4,0,-1
,SPX 17V2260D31,OctM 2260 Puts,171006,16:00:00,2260,P,171031,0.215,2.27,0.85,0.95,-0.604,,319,0,0.001,50.578,-11.214,-6.17,0,-1
