Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1460D26,OctW4 1460 Puts,121002,16:00:00,1460,P,121026,0.116,26.78,26.1,27.2,-0.005,,29,-55.272,1.013,142.097,-32.929,-64.534,0.644,-1
,SPX 12W1460D2,NovW1 1460 Puts,121002,16:00:00,1460,P,121102,0.118,29.65,28.9,30.3,-0.002,,,-52.64,0.879,162.834,-30.155,-80.862,0.632,-1
,SPX 12W1460,Nov 1460 Puts,121002,16:00:00,1460,P,121116,0.131,36.17,34.1,38,-0.001,3,3423,-50.185,0.665,196.475,-28.551,-109.837,0.618,38.1
,SPX 12X1460,Dec 1460 Puts,121002,16:00:00,1460,P,121221,0.141,48.97,46.7,50.6,-0.007,,21309,-46.671,0.456,264.972,-23.111,-189.673,0.601,-1
,SPX 13M1460,Jan13 1460 Puts,121002,16:00:00,1460,P,130118,0.147,57.74,55.2,60.1,-0.002,,,-45.287,0.377,308.691,-20.699,-253.932,0.595,-1
,SPX 12J1465D5,OctW1 1465 Calls,121002,16:00:00,1465,C,121005,0.114,1.15,1.05,1.2,-0.017,1391,6001,13.001,1.314,32.638,-44.717,2.09,0.13,1.2
,SPX 12J1465D12,OctW2 1465 Calls,121002,16:00:00,1465,C,121012,0.112,4.75,3.9,4.1,-0.158,86,1046,30.441,1.261,81.61,-40.428,11.216,0.243,4
,SPX 12J1465,Oct 1465 Calls,121002,16:00:00,1465,C,121019,0.117,7.22,5.9,7.4,-0.082,61,31835,35.586,1.07,108.813,-37.241,19.991,0.283,6.25
,SPX 12J1465D26,OctW4 1465 Calls,121002,16:00:00,1465,C,121026,0.12,10.17,9.3,9.9,-0.056,,619,38.967,0.884,137.632,-33.112,32.386,0.314,-1
,SPX 12K1465D2,NovW1 1465 Calls,,,1465,C,121102,,12.45,,,,,,40.602,0.775,158.716,-31.311,43.504,0.33,
,SPX 12K1465,Nov 1465 Calls,121002,16:00:00,1465,C,121116,0.127,15.81,15.2,17.2,0.022,250,2146,43.829,0.672,191.496,-27.287,64.142,0.35,15.3
,SPX 12L1465,Dec 1465 Calls,121002,16:00:00,1465,C,121221,0.137,26.2,24.8,27.7,0,60,7694,46.758,0.516,261.778,-22.689,123.214,0.374,25.05
,SPX 12V1465D5,OctW1 1465 Puts,121002,16:00:00,1465,P,121005,,20.63,19.9,21.5,0.018,22,345,-86.553,1.364,32.596,-44.885,-13.958,0.87,27.3
,SPX 12V1465D12,OctW2 1465 Puts,121002,16:00:00,1465,P,121012,0.113,23.91,23.2,24.6,0.006,3,99,-72.459,1.367,78.399,-40.927,-33.717,0.757,27.1
,SPX 12V1465,Oct 1465 Puts,121002,16:00:00,1465,P,121019,0.115,26.7,25.1,28,0.005,3,2305,-65.745,1.184,106.497,-36.393,-49.086,0.717,32.65
,SPX 12V1465D26,OctW4 1465 Puts,121002,16:00:00,1465,P,121026,0.113,29.73,29,30.2,-0.004,,,-60.327,1.032,135.167,-30.459,-69.239,0.686,-1
,SPX 12W1465D2,NovW1 1465 Puts,,,1465,P,121102,,32.47,,,,,,-57.055,0.906,156.747,-28.429,-86.197,0.67,
,SPX 12W1465,Nov 1465 Puts,121002,16:00:00,1465,P,121116,0.128,38.86,36.8,40.7,-0.003,,104,-53.521,0.684,192.174,-27.293,-115.669,0.65,-1
,SPX 12X1465,Dec 1465 Puts,121002,16:00:00,1465,P,121221,0.139,51.51,49.2,53.2,-0.006,,9520,-48.958,0.469,262.089,-22.536,-197.058,0.626,-1
,SPX 12J1470D5,OctW1 1470 Calls,121002,16:00:00,1470,C,121005,0.115,0.65,0.6,0.7,0,1467,4304,7.679,0.861,23.21,-30.675,1.3,0.078,0.55
,SPX 12J1470D12,OctW2 1470 Calls,121002,16:00:00,1470,C,121012,0.11,3.42,2.75,2.95,-0.175,117,2720,24.41,1.181,71.631,-34.053,8.864,0.192,2.2
,SPX 12J1470,Oct 1470 Calls,121002,16:00:00,1470,C,121019,0.114,5.61,4.5,5.6,-0.102,103,14252,30.371,1.045,100.079,-32.894,16.843,0.238,4.8
,SPX 12J1470D26,OctW4 1470 Calls,121002,16:00:00,1470,C,121026,0.117,8.38,7.5,8.1,-0.069,,836,34.624,0.878,130.269,-30.462,28.5,0.274,-1
,SPX 12K1470D2,NovW1 1470 Calls,121002,16:00:00,1470,C,121102,0.121,10.58,9.7,10.7,-0.036,,3,36.786,0.774,152.177,-28.831,39.115,0.294,-1
,SPX 12K1470,Nov 1470 Calls,121002,16:00:00,1470,C,121116,0.125,13.78,13.1,15.1,0.021,302,3846,40.499,0.679,185.676,-25.977,58.826,0.319,13.4
,SPX 12L1470,Dec 1470 Calls,121002,16:00:00,1470,C,121221,0.136,24.04,22.4,25.4,-0.008,70,1277,44.211,0.518,258.034,-22.083,116.89,0.35,22.85
,SPX 12V1470D5,OctW1 1470 Puts,121002,16:00:00,1470,P,121005,,25.11,24.4,26,0.016,71,425,-92.018,0.846,22.875,-29.737,-14.824,0.922,32
,SPX 12V1470D12,OctW2 1470 Puts,121002,16:00:00,1470,P,121012,0.11,27.73,27,28.5,0.001,9,255,-78.835,1.214,67.314,-33.525,-36.268,0.808,28.1
,SPX 12V1470,Oct 1470 Puts,121002,16:00:00,1470,P,121019,0.11,30.18,28.6,31.5,-0.003,255,845,-71.462,1.134,96.602,-31.142,-52.636,0.762,31.15
,SPX 12V1470D26,OctW4 1470 Puts,121002,16:00:00,1470,P,121026,0.111,32.94,32.2,33.5,-0.003,,36,-65.412,1.031,126.214,-27.795,-73.892,0.726,-1
,SPX 12W1470D2,NovW1 1470 Puts,121002,16:00:00,1470,P,121102,0.113,35.5,34.7,36.2,-0.001,,21,-61.561,0.922,148.802,-26.134,-91.542,0.706,-1
,SPX 12W1470,Nov 1470 Puts,121002,16:00:00,1470,P,121116,0.125,41.72,39.7,43.6,-0.005,13,1131,-56.929,0.699,186.573,-25.867,-121.55,0.681,38.45
,SPX 12X1470,Dec 1470 Puts,121002,16:00:00,1470,P,121221,0.137,54.16,51.5,56.4,-0.004,,754,-51.297,0.481,258.359,-21.894,-204.537,0.65,-1
,SPX 12J1475D5,OctW1 1475 Calls,121002,16:00:00,1475,C,121005,0.119,0.37,0.35,0.45,0.081,1069,17822,4.339,0.52,15.731,-21.277,0.785,0.044,0.4
,SPX 12J1475D12,OctW2 1475 Calls,121002,16:00:00,1475,C,121012,0.11,2.37,1.95,2.1,-0.148,333,2840,18.885,1.064,60.431,-28.325,6.752,0.148,2
,SPX 12J1475,Oct 1475 Calls,121002,16:00:00,1475,C,121019,0.112,4.26,3.2,4.4,-0.108,4585,44133,25.354,0.997,89.807,-28.603,13.867,0.197,3.9
,SPX 12J1475D26,OctW4 1475 Calls,121002,16:00:00,1475,C,121026,0.115,6.82,6,6.6,-0.076,,2593,30.355,0.86,121.443,-27.684,24.733,0.237,-1
,SPX 12K1475D2,NovW1 1475 Calls,121002,16:00:00,1475,C,121102,0.119,8.9,8,8.9,-0.049,185,460,33.01,0.764,144.302,-26.697,34.816,0.26,8.6
,SPX 12K1475,Nov 1475 Calls,121002,16:00:00,1475,C,121116,0.123,11.92,11.2,13.2,0.023,935,30847,37.156,0.682,178.591,-24.639,53.546,0.289,12
,SPX 12L1475,Dec 1475 Calls,121002,16:00:00,1475,C,121221,0.134,22.01,20.2,23.2,-0.015,653,49308,41.672,0.517,253.509,-21.332,110.581,0.327,21.2
,SPX 13A1475,Jan13 1475 Calls,121002,16:00:00,1475,C,130118,0.14,28.17,27,30,0.012,,11808,47.327,0.447,298.984,-19.66,155.618,0.342,-1
,SPX 13C1475,Mar13 1475 Calls,121002,16:00:00,1475,C,130315,0.154,40.84,40.7,43.3,0.028,,11331,49.743,0.317,374.139,-17.863,247.71,0.359,-1
,SPX 13I1475,Sep13 1475 Calls,121002,16:00:00,1475,C,130920,0.177,76.78,74.9,78.8,0.001,,301,55.277,0.179,553.425,-14.313,550.737,0.377,-1
,SPX 12V1475D5,OctW1 1475 Puts,121002,16:00:00,1475,P,121005,,29.81,29.2,30.7,0.011,2,303,-95.403,0.546,14.927,-18.133,-15.419,0.956,34.15
,SPX 12V1475D12,OctW2 1475 Puts,121002,16:00:00,1475,P,121012,,31.84,31.2,32.7,0.002,1,308,-84.341,1.025,55.458,-26.591,-38.483,0.852,31.2
,SPX 12V1475,Oct 1475 Puts,121002,16:00:00,1475,P,121019,0.109,33.93,31.9,35.8,0.001,10,12431,-76.837,1.053,85.167,-27.309,-55.948,0.803,36.25
,SPX 12V1475D26,OctW4 1475 Puts,121002,16:00:00,1475,P,121026,0.107,36.39,35.6,36.9,-0.004,,41,-70.427,1.01,115.421,-24.487,-78.408,0.763,-1
,SPX 12W1475D2,NovW1 1475 Puts,121002,16:00:00,1475,P,121102,0.111,38.76,38,39.5,0,,,-66.097,0.925,139.06,-23.9,-96.828,0.74,-1
,SPX 12W1475,Nov 1475 Puts,121002,16:00:00,1475,P,121116,0.124,44.74,42.8,46.6,-0.002,500,6125,-60.386,0.709,179.67,-24.536,-127.437,0.711,43.6
,SPX 12X1475,Dec 1475 Puts,121002,16:00:00,1475,P,121221,0.136,56.92,54.3,59.2,-0.003,,8210,-53.682,0.491,253.76,-21.278,-212.087,0.673,-1
,SPX 13M1475,Jan13 1475 Puts,121002,16:00:00,1475,P,130118,0.142,65.49,63,67.9,-0.001,,600,-51.059,0.404,299.597,-19.439,-279.385,0.658,-1
,SPX 13O1475,Mar13 1475 Puts,121002,16:00:00,1475,P,130315,0.158,83.58,80.9,85.8,-0.003,,3255,-47.232,0.291,375.323,-17.677,-411.45,0.641,-1
,SPX 13U1475,Sep13 1475 Puts,121002,16:00:00,1475,P,130920,0.186,133.31,130.1,135.1,-0.005,,,-42.349,0.167,554.404,-13.888,-866.77,0.623,-1
,SPX 12J1480D5,OctW1 1480 Calls,121002,16:00:00,1480,C,121005,0.119,0.21,0.15,0.25,-0.048,8267,5326,2.387,0.295,10.375,-12.293,0.469,0.023,0.2
,SPX 12J1480D12,OctW2 1480 Calls,121002,16:00:00,1480,C,121012,0.11,1.57,1.3,1.5,-0.108,79,1393,14.027,0.918,48.771,-22.795,4.932,0.112,1.3
,SPX 12J1480,Oct 1480 Calls,121002,16:00:00,1480,C,121019,0.111,3.15,2.65,3.1,-0.086,7912,16919,20.647,0.926,78.418,-24.833,11.126,0.161,2.9
,SPX 12J1480D26,OctW4 1480 Calls,121002,16:00:00,1480,C,121026,0.113,5.45,4.7,5.2,-0.092,,940,26.224,0.828,111.366,-24.692,21.136,0.204,-1
,SPX 12K1480D2,NovW1 1480 Calls,121002,16:00:00,1480,C,121102,0.117,7.41,6.5,7.4,-0.062,,50,29.313,0.746,135.222,-24.369,30.656,0.229,-1
,SPX 12K1480,Nov 1480 Calls,121002,16:00:00,1480,C,121116,0.121,10.22,9.7,11.2,0.021,168,6366,33.827,0.679,170.3,-23.037,48.345,0.26,10
,SPX 12L1480,Dec 1480 Calls,121002,16:00:00,1480,C,121221,0.132,20.1,18.6,20.6,-0.028,50,8847,39.154,0.513,248.232,-20.526,104.319,0.304,18.15
,SPX 13A1480,Jan13 1480 Calls,121002,16:00:00,1480,C,130118,0.139,26,24.8,27.8,0.012,,18,45.131,0.451,294.41,-19.154,148.354,0.322,-1
,SPX 12V1480D5,OctW1 1480 Puts,121002,16:00:00,1480,P,121005,,34.65,34,35.5,-0.003,2,62,-97.508,0.327,9.054,-10.141,-15.81,0.977,30.15
,SPX 12V1480D12,OctW2 1480 Puts,121002,16:00:00,1480,P,121012,,36.19,35.5,37.1,0.003,,32,-88.859,0.821,43.796,-20.361,-40.325,0.888,-1
,SPX 12V1480,Oct 1480 Puts,121002,16:00:00,1480,P,121019,0.108,37.93,35.9,39.8,0.002,12,255,-81.728,0.945,72.796,-22.942,-58.948,0.839,40.9
,SPX 12V1480D26,OctW4 1480 Puts,121002,16:00:00,1480,P,121026,0.105,40.08,39.3,40.7,-0.002,,30,-75.263,0.965,103.107,-21.167,-82.702,0.796,-1
,SPX 12W1480D2,NovW1 1480 Puts,121002,16:00:00,1480,P,121102,0.107,42.25,41.4,43,-0.001,,,-70.591,0.911,127.678,-21.163,-101.975,0.771,-1
,SPX 12W1480,Nov 1480 Puts,121002,16:00:00,1480,P,121116,0.123,47.94,46.1,49.9,0.004,56,20,-63.862,0.712,171.496,-23.336,-133.287,0.74,50.6
,SPX 12X1480,Dec 1480 Puts,121002,16:00:00,1480,P,121221,0.134,59.8,57.2,62.1,-0.003,,1312,-56.106,0.5,248.282,-20.509,-219.683,0.696,-1
,SPX 13M1480,Jan13 1480 Puts,121002,16:00:00,1480,P,130118,0.14,68.26,65.7,70.6,-0.002,,2,-53.053,0.411,295.174,-18.835,-288.032,0.678,-1
,SPX 12J1485D5,OctW1 1485 Calls,121002,16:00:00,1485,C,121005,,0.12,0.1,0.15,,401,4117,1.319,0.143,6.8,-7.948,0.283,0.012,0.15
,SPX 12J1485D12,OctW2 1485 Calls,121002,16:00:00,1485,C,121012,0.11,0.99,0.85,1.05,-0.04,55,838,9.945,0.754,37.453,-17.752,3.436,0.083,0.85
,SPX 12J1485,Oct 1485 Calls,121002,16:00:00,1485,C,121019,0.11,2.27,1.75,2.45,-0.075,1027,19874,16.351,0.835,66.427,-20.64,8.672,0.13,2
,SPX 12J1485D26,OctW4 1485 Calls,121002,16:00:00,1485,C,121026,0.112,4.29,3.6,4.2,-0.096,10,675,22.29,0.784,100.314,-21.764,17.762,0.173,3.55
,SPX 12K1485D2,NovW1 1485 Calls,,,1485,C,121102,,6.09,,,,,,25.738,0.72,125.116,-23.203,26.677,0.2,
,SPX 12K1485,Nov 1485 Calls,121002,16:00:00,1485,C,121116,0.118,8.68,8.1,9.5,0.013,258,2842,30.54,0.669,160.896,-21.314,43.269,0.234,8.6
,SPX 12L1485,Dec 1485 Calls,121002,16:00:00,1485,C,121221,0.13,18.32,16.7,18.6,-0.038,183,431,36.668,0.506,242.238,-19.762,98.133,0.282,17
,SPX 12V1485D5,OctW1 1485 Puts,121002,16:00:00,1485,P,121005,,39.56,39,40.4,0.01,20,53,-98.725,0.183,5.114,-5.188,-16.06,0.988,44.8
,SPX 12V1485D12,OctW2 1485 Puts,121002,16:00:00,1485,P,121012,,40.75,40.1,41.6,0.01,11,1,-92.347,0.598,33.144,-14.911,-41.796,0.917,47.2
,SPX 12V1485,Oct 1485 Puts,121002,16:00:00,1485,P,121019,,42.16,40.1,44,0.001,5,32,-86.025,0.817,60.173,-18.026,-61.584,0.87,45.4
,SPX 12V1485D26,OctW4 1485 Puts,121002,16:00:00,1485,P,121026,0.104,44.01,43.2,44.6,0.001,20,,-79.811,0.899,89.72,-18.344,-86.692,0.827,47.3
,SPX 12W1485D2,NovW1 1485 Puts,,,1485,P,121102,,45.94,,,,,,-74.964,0.881,114.915,-18.625,-106.902,0.8,
,SPX 12W1485,Nov 1485 Puts,121002,16:00:00,1485,P,121116,0.12,51.31,49.5,53.3,0.002,,,-67.326,0.709,162.122,-21.505,-139.05,0.766,-1
,SPX 12X1485,Dec 1485 Puts,121002,16:00:00,1485,P,121221,0.133,62.81,60.3,65.2,-0.001,,,-58.559,0.506,241.923,-19.775,-227.3,0.718,-1
,SPX 12J1490D5,OctW1 1490 Calls,121002,16:00:00,1490,C,121005,,0.07,0.05,0.1,,632,5773,0.777,0.085,4.422,-5.002,0.171,0.005,0.1
,SPX 12J1490D12,OctW2 1490 Calls,121002,16:00:00,1490,C,121012,0.112,0.6,0.6,0.8,0.167,183,5043,6.689,0.586,27.201,-14.297,2.269,0.06,0.65
,SPX 12J1490,Oct 1490 Calls,121002,16:00:00,1490,C,121019,0.109,1.57,1.2,1.85,-0.032,2264,26443,12.55,0.728,54.406,-16.869,6.544,0.103,1.45
,SPX 12J1490D26,OctW4 1490 Calls,121002,16:00:00,1490,C,121026,0.111,3.31,2.8,3.3,-0.082,10,141,18.613,0.728,88.621,-19,14.654,0.145,2.8
,SPX 12K1490D2,NovW1 1490 Calls,121002,16:00:00,1490,C,121102,0.114,4.94,4.3,4.9,-0.069,10,112,22.325,0.685,114.204,-19.838,22.922,0.173,4.7
,SPX 12K1490,Nov 1490 Calls,121002,16:00:00,1490,C,121116,0.117,7.3,6.7,8.2,0.018,132,8849,27.324,0.654,150.508,-19.766,38.361,0.209,7
,SPX 12L1490,Dec 1490 Calls,121002,16:00:00,1490,C,121221,0.129,16.66,14.8,16.8,-0.052,,1005,34.228,0.498,235.579,-18.955,92.051,0.261,-1
,SPX 12V1490D5,OctW1 1490 Puts,121002,16:00:00,1490,P,121005,,44.52,43.9,45.4,0.007,17,48,-99.381,0.095,2.695,-2.4,-16.221,0.995,48.8
,SPX 12V1490D12,OctW2 1490 Puts,121002,16:00:00,1490,P,121012,,45.44,44.8,46.3,0.002,,8,-94.878,0.446,23.958,-10.382,-42.939,0.94,-1
,SPX 12V1490,Oct 1490 Puts,121002,16:00:00,1490,P,121019,,46.59,44.5,48.4,0.003,3,30,-89.659,0.679,47.987,-13.911,-63.826,0.897,52.75
,SPX 12V1490D26,OctW4 1490 Puts,121002,16:00:00,1490,P,121026,0.1,48.15,47.4,48.8,-0.001,,20,-83.971,0.812,75.812,-14.647,-90.306,0.855,-1
,SPX 12W1490D2,NovW1 1490 Puts,121002,16:00:00,1490,P,121102,0.102,49.85,49,50.6,-0.001,,,-79.133,0.833,101.132,-15.713,-111.533,0.827,-1
,SPX 12W1490,Nov 1490 Puts,121002,16:00:00,1490,P,121116,0.12,54.84,52.7,57.6,0.006,,3265,-70.746,0.698,151.659,-20.119,-144.678,0.791,-1
,SPX 12X1490,Dec 1490 Puts,121002,16:00:00,1490,P,121221,0.13,65.93,63.4,68.3,-0.001,,,-61.032,0.511,234.692,-18.797,-234.911,0.739,-1
,SPX 12J1495D5,OctW1 1495 Calls,121002,16:00:00,1495,C,121005,,0.04,0.05,0.1,,317,2809,0.457,0.05,2.844,-3.111,0.103,0.002,0.05
,SPX 12J1495D12,OctW2 1495 Calls,121002,16:00:00,1495,C,121012,0.112,0.34,0.35,0.6,0.382,35,502,4.237,0.429,18.556,-10.754,1.409,0.042,0.45
,SPX 12J1495,Oct 1495 Calls,121002,16:00:00,1495,C,121019,0.108,1.05,0.8,1.35,0.019,517,7364,9.301,0.613,42.922,-13.419,4.762,0.08,0.95
,SPX 12J1495D26,OctW4 1495 Calls,121002,16:00:00,1495,C,121026,0.11,2.5,2.1,2.6,-0.064,5,135,15.242,0.663,76.654,-16.293,11.848,0.121,2.05
,SPX 12K1495D2,NovW1 1495 Calls,,,1495,C,121102,,3.95,,,,,,19.109,0.642,102.739,-18.42,19.429,0.148,
,SPX 12K1495,Nov 1495 Calls,121002,16:00:00,1495,C,121116,0.116,6.08,5.5,7,0.026,141,5670,24.207,0.632,139.295,-18.021,33.663,0.185,6
,SPX 12L1495,Dec 1495 Calls,121002,16:00:00,1495,C,121221,0.127,15.11,13.1,15.1,-0.069,60,7097,31.845,0.486,228.311,-18.012,86.102,0.241,13.55
,SPX 12V1495D5,OctW1 1495 Puts,121002,16:00:00,1495,P,121005,,49.5,48.9,50.4,0.005,2,40,-99.711,0.046,1.327,-0.965,-16.329,0.998,51.3
,SPX 12V1495D12,OctW2 1495 Puts,121002,16:00:00,1495,P,121012,,50.25,49.6,51.1,0.002,,10,-96.717,0.317,16.478,-6.827,-43.803,0.958,-1
,SPX 12V1495,Oct 1495 Puts,121002,16:00:00,1495,P,121019,,51.17,49.1,53,-0.001,8,12,-92.589,0.531,36.829,-10.299,-65.676,0.92,52.55
,SPX 12V1495D26,OctW4 1495 Puts,121002,16:00:00,1495,P,121026,,52.48,51.7,53.1,-0.002,,,-87.658,0.71,61.993,-11.691,-93.493,0.879,-1
,SPX 12W1495D2,NovW1 1495 Puts,,,1495,P,121102,,53.95,,,,,,-83.018,0.769,86.781,-13.171,-115.794,0.852,
,SPX 12W1495,Nov 1495 Puts,121002,16:00:00,1495,P,121116,0.119,58.54,56.5,61.4,0.007,,,-74.086,0.68,140.256,-18.541,-150.119,0.815,-1
,SPX 12X1495,Dec 1495 Puts,121002,16:00:00,1495,P,121221,0.129,69.17,66.7,71.6,0,,2,-63.516,0.514,226.613,-17.959,-242.484,0.759,-1
,SPX 12J1500D5,OctW1 1500 Calls,121002,16:00:00,1500,C,121005,,0.02,0.05,0.1,,7886,5795,0.268,0.03,1.816,-1.921,0.062,0.001,0.1
,SPX 12J1500D12,OctW2 1500 Calls,121002,16:00:00,1500,C,121012,0.112,0.18,0.25,0.35,0.667,177,3785,2.508,0.292,11.797,-7.72,0.817,0.029,0.3
,SPX 12J1500,Oct 1500 Calls,121002,16:00:00,1500,C,121019,0.11,0.68,0.75,0.95,0.25,6778,72810,6.626,0.495,32.479,-11.481,3.327,0.062,0.85
,SPX 12J1500D26,OctW4 1500 Calls,121002,16:00:00,1500,C,121026,0.109,1.85,1.6,2,-0.032,23,179,12.217,0.59,64.797,-13.715,9.37,0.1,1.65
,SPX 12K1500D2,NovW1 1500 Calls,121002,16:00:00,1500,C,121102,0.111,3.12,2.65,3.2,-0.061,,254,16.124,0.594,90.996,-15.372,16.226,0.127,-1
,SPX 12K1500,Nov 1500 Calls,121002,16:00:00,1500,C,121116,0.113,5,4.5,5.6,0.01,189,47510,21.22,0.605,127.448,-16.099,29.217,0.164,5.05
,SPX 12L1500,Dec 1500 Calls,121002,16:00:00,1500,C,121221,0.124,13.68,11.7,12.6,-0.112,5641,156418,29.531,0.473,220.502,-16.732,80.312,0.222,12.1
,SPX 13A1500,Jan13 1500 Calls,121002,16:00:00,1500,C,130118,0.132,18.39,17.5,19.5,0.003,1391,7717,36.325,0.452,269.218,-16.652,119.358,0.248,17.4
,SPX 13C1500,Mar13 1500 Calls,121002,16:00:00,1500,C,130315,0.146,30.3,29,32,0.007,,36617,41.862,0.33,353.244,-15.943,207.33,0.28,-1
,SPX 13I1500,Sep13 1500 Calls,121002,16:00:00,1500,C,130920,0.172,65.08,63.1,67,-0.002,2601,1500,50.794,0.19,543.635,-13.67,504.295,0.321,63.6
,SPX 12V1500D5,OctW1 1500 Puts,121002,16:00:00,1500,P,121005,,54.49,53.9,55.3,0.002,,55,-99.866,0.021,0.612,-0.285,-16.408,0.999,-1
,SPX 12V1500D12,OctW2 1500 Puts,121002,16:00:00,1500,P,121012,,55.13,54.5,55.9,0.005,10,24,-97.988,0.214,10.752,-4.209,-44.441,0.971,59.2
,SPX 12V1500,Oct 1500 Puts,121002,16:00:00,1500,P,121019,,55.88,53.6,58.5,0.008,11,13912,-94.859,0.41,27.083,-7.266,-67.163,0.938,61.9
,SPX 12V1500D26,OctW4 1500 Puts,121002,16:00:00,1500,P,121026,,56.97,56.1,57.6,-0.002,,76,-90.815,0.598,48.872,-8.851,-96.223,0.9,-1
,SPX 12W1500D2,NovW1 1500 Puts,121002,16:00:00,1500,P,121102,,58.24,57.3,58.9,-0.002,,,-86.544,0.691,72.374,-10.588,-119.626,0.873,-1
,SPX 12W1500,Nov 1500 Puts,121002,16:00:00,1500,P,121116,0.119,62.4,60.4,65.3,0.012,5,3283,-77.309,0.655,128.106,-17.348,-155.326,0.836,68.7
,SPX 12X1500,Dec 1500 Puts,121002,16:00:00,1500,P,121221,0.128,72.53,70.1,75,0.002,1,43650,-65.998,0.514,217.72,-17.18,-249.989,0.778,75.65
,SPX 13M1500,Jan13 1500 Puts,121002,16:00:00,1500,P,130118,0.134,80.34,77.9,82.8,0,,548,-61.255,0.431,270.368,-16.441,-322.922,0.752,-1
,SPX 13O1500,Mar13 1500 Puts,121002,16:00:00,1500,P,130315,0.152,97.46,94.9,99.8,0.001,300,2556,-54.594,0.314,356.072,-16.078,-461.701,0.72,101.75
,SPX 13U1500,Sep13 1500 Puts,121002,16:00:00,1500,P,130920,0.181,146.45,143.3,148.2,-0.005,,,-46.521,0.176,546.276,-13.253,-933.888,0.679,-1
,SPX 12J1505D5,OctW1 1505 Calls,121002,16:00:00,1505,C,121005,,0.01,,0.1,,731,3148,0.158,0.017,1.154,-1.181,0.037,0,0.05
,SPX 12J1505D12,OctW2 1505 Calls,121002,16:00:00,1505,C,121012,0.113,0.09,0.15,0.25,,31,184,1.374,0.184,6.927,-5.649,0.438,0.019,0.2
,SPX 12J1505,Oct 1505 Calls,121002,16:00:00,1505,C,121019,0.111,0.42,0.5,0.75,0.476,49,6810,4.517,0.382,23.461,-9.265,2.22,0.047,0.6
,SPX 12J1505D26,OctW4 1505 Calls,121002,16:00:00,1505,C,121026,0.109,1.33,1.15,1.6,0.03,13,12,9.565,0.512,53.421,-11.492,7.233,0.082,1.3
,SPX 12K1505D2,NovW1 1505 Calls,,,1505,C,121102,,2.42,,,,,,13.397,0.54,79.262,-13.707,13.338,0.107,
,SPX 12K1505,Nov 1505 Calls,121002,16:00:00,1505,C,121116,0.112,4.07,3.6,4.8,0.032,,844,18.389,0.572,115.181,-14.452,25.058,0.144,-1
,SPX 12L1505,Dec 1505 Calls,121002,16:00:00,1505,C,121221,0.124,12.35,10.1,12.1,-0.104,10,2720,27.295,0.457,212.228,-16.129,74.703,0.204,10.2
,SPX 13A1505,Jan13 1505 Calls,121002,16:00:00,1505,C,130118,0.131,16.75,15.8,17.8,0.003,,329,34.159,0.448,261.311,-15.998,112.258,0.232,-1
,SPX 12V1505D5,OctW1 1505 Puts,121002,16:00:00,1505,P,121005,,59.48,58.9,60.3,0.005,10,3,-99.935,0.009,0.264,0.013,-16.474,1,63.8
,SPX 12V1505D12,OctW2 1505 Puts,121002,16:00:00,1505,P,121012,,60.05,59.4,60.8,0.001,,1,-98.819,0.136,6.635,-2.403,-44.907,0.981,-1
,SPX 12V1505,Oct 1505 Puts,121002,16:00:00,1505,P,121019,,60.68,58.1,63,-0.002,,314,-96.576,0.304,18.997,-4.847,-68.327,0.953,-1
,SPX 12V1505D26,OctW4 1505 Puts,121002,16:00:00,1505,P,121026,,61.61,60.7,62.2,-0.003,,,-93.407,0.479,36.989,-6.397,-98.493,0.918,-1
,SPX 12W1505D2,NovW1 1505 Puts,,,1505,P,121102,,62.68,,,,,,-89.654,0.601,58.449,-8.211,-122.989,0.893,
,SPX 12W1505,Nov 1505 Puts,121002,16:00:00,1505,P,121116,0.116,66.4,64.5,69.4,0.008,,,-80.38,0.622,115.433,-15.168,-160.253,0.856,-1
,SPX 12X1505,Dec 1505 Puts,121002,16:00:00,1505,P,121221,0.126,76.01,73.7,78.6,0.002,,,-68.467,0.512,208.063,-16.064,-257.395,0.796,-1
,SPX 13M1505,Jan13 1505 Puts,121002,16:00:00,1505,P,130118,0.133,83.61,81.2,86.1,0,,,-63.335,0.433,262.424,-15.741,-331.61,0.768,-1
,SPX 12J1510D5,OctW1 1510 Calls,121002,16:00:00,1510,C,121005,,0.01,,0.05,,78,1956,0.093,0.01,0.732,-0.726,0.023,0,0.05
,SPX 12J1510D12,OctW2 1510 Calls,121002,16:00:00,1510,C,121012,,0.04,0.1,0.2,,48,942,0.689,0.106,3.72,-1.399,0.215,0.013,0.2
,SPX 12J1510,Oct 1510 Calls,121002,16:00:00,1510,C,121019,0.113,0.24,0.45,0.55,1.083,273,16653,2.93,0.28,16.091,-7.98,1.408,0.035,0.5
,SPX 12J1510D26,OctW4 1510 Calls,121002,16:00:00,1510,C,121026,0.109,0.94,0.85,1.3,0.149,22,274,7.299,0.433,42.861,-9.786,5.438,0.066,1.25
,SPX 12K1510D2,NovW1 1510 Calls,121002,16:00:00,1510,C,121102,0.11,1.84,1.6,2.05,-0.005,,218,10.947,0.482,67.816,-11.507,10.777,0.09,-1
