Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2170D29,MarQ 2170 Puts,180326,16:00:00,2170,P,180329,,0.02,0.05,0.2,,,418,-0.012,0,0.514,-2.034,-0.015,0,-1
,SPX 18P2170D6,AprW1 2170 Puts,180326,16:00:00,2170,P,180406,0.487,0.45,0.7,0.85,0.711,,40,-0.193,0.001,8.471,-22.478,-0.555,0,-1
,SPX 18P2170D13,AprW2 2170 Puts,180326,16:00:00,2170,P,180413,0.424,1.18,1.4,1.55,0.254,,,-0.434,0.003,20.665,-25.199,-1.884,0,-1
,SPX 18P2170,Apr 2170 Puts,180326,16:00:00,2170,P,180420,0.394,2.1,2.15,2.3,0.057,,159,-0.67,0.004,34.351,-26.804,-3.844,0,-1
,SPX 18P2170D27,AprW4 2170 Puts,180326,16:00:00,2170,P,180427,0.362,3.05,2.95,3.2,0.01,,,-0.934,0.005,49.573,-26.325,-6.681,0,-1
,SPX 18P2170D30,AprM 2170 Puts,180326,16:00:00,2170,P,180430,0.35,3.37,3.1,3.4,-0.036,,160,-0.99,0.005,54.892,-25.248,-7.827,0,-1
,SPX 18Q2170D4,MayW1 2170 Puts,180326,16:00:00,2170,P,180504,0.346,4.28,3.9,4.3,-0.042,,,-1.196,0.006,66.563,-27.245,-10.338,0,-1
,SPX 18Q2170,May 2170 Puts,180326,16:00:00,2170,P,180518,0.328,6.6,6.3,6.5,-0.03,,10,-1.768,0.008,97.589,-28.808,-18.573,0.001,-1
,SPX 18Q2170D31,MayM 2170 Puts,180326,16:00:00,2170,P,180531,0.31,8.73,8.3,8.7,-0.026,,,-2.25,0.01,126.991,-27.986,-28.355,0.003,-1
,SPX 18R2170,Jun 2170 Puts,180326,16:00:00,2170,P,180615,0.302,11.62,11.2,11.6,-0.019,,17,-2.889,0.012,161.041,-28.659,-41.406,0.007,-1
,SPX 18R2170D29,JunQ 2170 Puts,180326,16:00:00,2170,P,180629,0.294,14.43,14.1,14.5,-0.009,,111,-3.5,0.013,194.144,-28.463,-56.358,0.011,-1
,SPX 18S2170,Jul 2170 Puts,180326,16:00:00,2170,P,180720,0.283,17.65,17.3,17.9,-0.003,,,-4.148,0.015,233.467,-27.174,-77.151,0.019,-1
,SPX 18U2170,Sep 2170 Puts,,,2170,P,180921,,29.07,,,,,,-5.871,0.018,354.732,-24.518,-159.701,0.046,
,SPX 18X2170,Dec 2170 Puts,,,2170,P,181221,,44.93,,,,,,-7.786,0.018,504.703,-21.268,-304.356,0.081,
,SPX 18C2175D29,MarQ 2175 Calls,180326,16:00:00,2175,C,180329,,483.73,478.9,491.6,0.003,,66,99.99,0,0.001,-9.667,23.815,1,-1
,SPX 18D2175D6,AprW1 2175 Calls,180326,16:00:00,2175,C,180406,,485.85,479.5,492.4,0,,,99.726,0.001,22,-56.016,69.736,1,-1
,SPX 18D2175D13,AprW2 2175 Calls,180326,16:00:00,2175,C,180413,,491.03,474.9,489.8,-0.018,,,99.766,0.002,59.668,-93.119,106.191,1,-1
,SPX 18D2175,Apr 2175 Calls,180326,16:00:00,2175,C,180420,,494.42,480.6,484.6,-0.024,,,99.779,0.002,83.576,-94.648,137.011,1,-1
,SPX 18D2175D27,AprW4 2175 Calls,180326,16:00:00,2175,C,180427,,497.34,475.2,495.4,-0.024,,,99.761,0.003,107.619,-86.23,178.242,1,-1
,SPX 18D2175D30,AprM 2175 Calls,180326,16:00:00,2175,C,180430,,497.73,482.9,486.1,-0.027,,5,99.726,0.003,113.565,-80.994,194.143,1,-1
,SPX 18E2175D4,MayW1 2175 Calls,180326,16:00:00,2175,C,180504,,498.68,477.8,493.9,-0.026,,,99.552,0.003,123.092,-76.707,214.817,1,-1
,SPX 18E2175,May 2175 Calls,180326,16:00:00,2175,C,180518,,501.93,484.1,487.2,-0.032,,,99.367,0.004,153.933,-67.354,280.761,0.999,-1
,SPX 18E2175D31,MayM 2175 Calls,180326,16:00:00,2175,C,180531,,505.62,486.4,489.4,-0.035,,,99.177,0.005,186.6,-61.271,349.836,0.996,-1
,SPX 18F2175,Jun 2175 Calls,180326,16:00:00,2175,C,180615,,510.28,488.8,491.8,-0.039,,14,98.952,0.005,221.808,-58.383,415.698,0.993,-1
,SPX 18F2175D29,JunQ 2175 Calls,180326,16:00:00,2175,C,180629,,515.22,492.8,495.7,-0.041,,29,98.786,0.006,257.646,-55.782,484.485,0.988,-1
,SPX 18G2175,Jul 2175 Calls,180326,16:00:00,2175,C,180720,,516.55,496.5,499.5,-0.036,,,97.955,0.008,283.887,-48.141,584.3,0.98,-1
,SPX 18I2175,Sep 2175 Calls,180326,16:00:00,2175,C,180921,,523.74,505.9,512.8,-0.027,,57,95.926,0.012,366.599,-36.925,888.066,0.952,-1
,SPX 18L2175,Dec 2175 Calls,180326,16:00:00,2175,C,181221,,533.23,525.6,528.7,-0.011,,37,93.004,0.019,460.464,-29.397,1320.827,0.917,-1
,SPX 19A2175,Jan19 2175 Calls,180326,16:00:00,2175,C,190118,,541.79,528.6,539.8,-0.014,,,92.701,0.018,511.723,-29.75,1427.14,0.907,-1
,SPX 19C2175,Mar19 2175 Calls,180326,16:00:00,2175,C,190315,,547.86,537,548.7,-0.009,,14,91.245,0.021,558.532,-27.288,1685.304,0.891,-1
,SPX 19F2175,Jun19 2175 Calls,180326,16:00:00,2175,C,190621,,563.26,554.7,566.8,-0.004,,12,89.389,0.024,653.248,-25.3,2102.541,0.868,-1
,SPX 19L2175,Dec19 2175 Calls,180326,16:00:00,2175,C,191220,,588.47,580.1,594.8,-0.002,,,86.665,0.028,780.069,-22.62,2877.379,0.838,-1
,SPX 18O2175D29,MarQ 2175 Puts,180326,16:00:00,2175,P,180329,,0.02,0.05,0.2,,,2089,-0.013,0,0.534,-2.103,-0.016,0,-1
,SPX 18P2175D6,AprW1 2175 Puts,180326,16:00:00,2175,P,180406,0.482,0.46,0.7,0.85,0.674,,125,-0.201,0.001,8.717,-22.526,-0.573,0,-1
,SPX 18P2175D13,AprW2 2175 Puts,180326,16:00:00,2175,P,180413,0.421,1.21,1.4,1.6,0.24,,571,-0.45,0.003,21.174,-25.492,-1.937,0,-1
,SPX 18P2175,Apr 2175 Puts,180326,16:00:00,2175,P,180420,0.389,2.15,2.05,2.35,0.023,,1059,-0.693,0.004,35.089,-26.531,-3.942,0,-1
,SPX 18P2175D27,AprW4 2175 Puts,180326,16:00:00,2175,P,180427,0.36,3.12,3,3.3,0.01,,304,-0.964,0.005,50.575,-26.702,-6.843,0,-1
,SPX 18P2175D30,AprM 2175 Puts,180326,16:00:00,2175,P,180430,0.348,3.43,3.2,3.5,-0.023,,305,-1.021,0.005,55.964,-25.757,-8.01,0,-1
,SPX 18Q2175D4,MayW1 2175 Puts,180326,16:00:00,2175,P,180504,0.344,4.36,4,4.4,-0.037,,90,-1.232,0.006,67.791,-27.59,-10.569,0,-1
,SPX 18Q2175,May 2175 Puts,180326,16:00:00,2175,P,180518,0.326,6.73,6.4,6.7,-0.027,,243,-1.817,0.008,99.243,-29.141,-18.964,0.001,-1
,SPX 18Q2175D31,MayM 2175 Puts,180326,16:00:00,2175,P,180531,0.308,8.89,8.5,8.8,-0.027,,344,-2.309,0.01,129.007,-28.287,-28.924,0.004,-1
,SPX 18R2175,Jun 2175 Puts,180326,16:00:00,2175,P,180615,0.302,11.83,11.4,11.9,-0.001,76,542,-2.961,0.012,163.421,-29.388,-42.196,0.007,15.18
,SPX 18R2175D29,JunQ 2175 Puts,180326,16:00:00,2175,P,180629,0.293,14.68,14.3,14.8,-0.009,,3143,-3.583,0.014,196.856,-28.73,-57.393,0.012,-1
,SPX 18S2175,Jul 2175 Puts,180326,16:00:00,2175,P,180720,0.282,17.94,17.6,18.2,-0.002,,2882,-4.24,0.015,236.536,-27.412,-78.507,0.02,-1
,SPX 18U2175,Sep 2175 Puts,180326,16:00:00,2175,P,180921,0.264,29.5,28.9,29.7,-0.007,,166,-5.983,0.019,358.544,-24.578,-162.114,0.048,-1
,SPX 18X2175,Dec 2175 Puts,180326,16:00:00,2175,P,181221,0.252,45.51,45.2,45.6,-0.002,,243,-7.899,0.019,509.12,-21.376,-308.299,0.083,-1
,SPX 19M2175,Jan19 2175 Puts,180326,16:00:00,2175,P,190118,0.247,48.97,47.2,50.9,0.002,,102,-8.006,0.019,546.08,-20.145,-352.608,0.093,-1
,SPX 19O2175,Mar19 2175 Puts,180326,16:00:00,2175,P,190315,0.243,58.07,55.4,59.5,-0.011,,558,-8.866,0.02,623.414,-18.512,-454.726,0.109,-1
,SPX 19R2175,Jun19 2175 Puts,180326,16:00:00,2175,P,190621,0.238,71.86,68.5,73.5,-0.012,,1757,-9.7,0.021,740.408,-16.156,-638.739,0.132,-1
,SPX 19X2175,Dec19 2175 Puts,180326,16:00:00,2175,P,191220,0.232,94.01,89.8,95.9,-0.012,,481,-10.75,0.021,919.227,-12.804,-995.663,0.162,-1
,SPX 18C2180D29,MarQ 2180 Calls,180326,16:00:00,2180,C,180329,,478.73,473.9,486.6,0.003,,,99.99,0,0.001,-9.689,23.87,1,-1
,SPX 18D2180D6,AprW1 2180 Calls,180326,16:00:00,2180,C,180406,,480.87,470.9,483.9,-0.007,,,99.718,0.001,22.32,-56.348,69.872,1,-1
,SPX 18D2180D13,AprW2 2180 Calls,180326,16:00:00,2180,C,180413,,486.06,468.5,490.6,-0.013,,,99.754,0.002,60.202,-93.188,106.377,1,-1
,SPX 18D2180,Apr 2180 Calls,180326,16:00:00,2180,C,180420,,489.46,475.7,479.6,-0.024,,,99.764,0.002,84.252,-94.65,137.236,1,-1
,SPX 18D2180D27,AprW4 2180 Calls,180326,16:00:00,2180,C,180427,,492.39,470.9,493.7,-0.02,,,99.744,0.003,108.443,-86.209,178.522,1,-1
,SPX 18D2180D30,AprM 2180 Calls,180326,16:00:00,2180,C,180430,,492.78,478,481.2,-0.027,,,99.708,0.003,114.437,-80.98,194.445,1,-1
,SPX 18E2180D4,MayW1 2180 Calls,180326,16:00:00,2180,C,180504,,493.74,472.4,488.5,-0.027,,,99.531,0.003,124.066,-76.725,215.136,1,-1
,SPX 18E2180,May 2180 Calls,180326,16:00:00,2180,C,180518,,497.01,479.2,482.4,-0.033,,,99.341,0.004,155.13,-67.377,281.147,0.999,-1
,SPX 18E2180D31,MayM 2180 Calls,180326,16:00:00,2180,C,180531,,500.72,481.6,484.6,-0.035,,,99.147,0.005,188.013,-61.294,350.281,0.996,-1
,SPX 18F2180,Jun 2180 Calls,180326,16:00:00,2180,C,180615,,505.41,483.9,486.8,-0.04,,,98.918,0.006,223.428,-58.406,416.181,0.992,-1
,SPX 18F2180D29,JunQ 2180 Calls,180326,16:00:00,2180,C,180629,,510.37,488.1,491,-0.041,,,98.748,0.006,259.444,-55.798,485.006,0.987,-1
,SPX 18G2180,Jul 2180 Calls,180326,16:00:00,2180,C,180720,,511.75,491.9,494.8,-0.036,,,97.907,0.008,286.047,-48.2,584.826,0.979,-1
,SPX 18I2180,Sep 2180 Calls,,,2180,C,180921,,519.08,,,,,,95.853,0.012,369.738,-37.027,888.495,0.951,
,SPX 18L2180,Dec 2180 Calls,,,2180,C,181221,,528.78,,,,,,92.89,0.019,465.009,-29.523,1320.764,0.914,
,SPX 18O2180D29,MarQ 2180 Puts,180326,16:00:00,2180,P,180329,,0.02,0.05,0.2,,335,583,-0.014,0,0.554,-2.176,-0.017,0,0.3
,SPX 18P2180D6,AprW1 2180 Puts,180326,16:00:00,2180,P,180406,0.477,0.48,0.7,0.85,0.604,,100,-0.209,0.001,8.972,-22.423,-0.592,0,-1
,SPX 18P2180D13,AprW2 2180 Puts,180326,16:00:00,2180,P,180413,0.419,1.24,1.45,1.65,0.266,24,,-0.466,0.003,21.698,-26.301,-1.993,0,2
,SPX 18P2180,Apr 2180 Puts,180326,16:00:00,2180,P,180420,0.389,2.2,2.25,2.4,0.059,,235,-0.716,0.004,35.848,-27.635,-4.042,0,-1
,SPX 18P2180D27,AprW4 2180 Puts,180326,16:00:00,2180,P,180427,0.357,3.18,3.1,3.3,0.006,,8,-0.995,0.005,51.601,-27.085,-7.009,0,-1
,SPX 18P2180D30,AprM 2180 Puts,180326,16:00:00,2180,P,180430,0.347,3.51,3.3,3.5,-0.02,1,1,-1.053,0.005,57.061,-26.276,-8.199,0,4.3
,SPX 18Q2180D4,MayW1 2180 Puts,180326,16:00:00,2180,P,180504,0.343,4.45,4.1,4.5,-0.034,,,-1.269,0.006,69.045,-28.111,-10.807,0,-1
,SPX 18Q2180,May 2180 Puts,180326,16:00:00,2180,P,180518,0.325,6.86,6.5,6.8,-0.031,,361,-1.868,0.008,100.928,-29.478,-19.365,0.001,-1
,SPX 18Q2180D31,MayM 2180 Puts,180326,16:00:00,2180,P,180531,0.307,9.05,8.6,9,-0.028,,,-2.37,0.01,131.058,-28.591,-29.507,0.004,-1
,SPX 18R2180,Jun 2180 Puts,180326,16:00:00,2180,P,180615,0.3,12.04,11.6,12.1,-0.016,,34,-3.034,0.012,165.838,-29.381,-43.004,0.008,-1
,SPX 18R2180D29,JunQ 2180 Puts,180326,16:00:00,2180,P,180629,0.292,14.94,14.6,15.1,-0.006,,12,-3.667,0.014,199.603,-28.999,-58.448,0.013,-1
,SPX 18S2180,Jul 2180 Puts,180326,16:00:00,2180,P,180720,0.281,18.25,18,18.5,0,,,-4.335,0.016,239.64,-27.652,-79.89,0.021,-1
,SPX 18U2180,Sep 2180 Puts,,,2180,P,180921,,29.93,,,,,,-6.097,0.019,362.385,-24.849,-164.563,0.049,
,SPX 18X2180,Dec 2180 Puts,,,2180,P,181221,,46.1,,,,,,-8.014,0.019,513.554,-21.483,-312.287,0.086,
,SPX 18D2185D6,AprW1 2185 Calls,,,2185,C,180406,,475.89,,,,,,99.709,0.001,22.647,-56.687,70.007,1,
,SPX 18D2185D13,AprW2 2185 Calls,,,2185,C,180413,,481.09,,,,,,99.742,0.002,60.747,-93.261,106.561,1,
,SPX 18D2185,Apr 2185 Calls,180326,16:00:00,2185,C,180420,,484.5,470.8,474.7,-0.024,,,99.749,0.003,84.939,-94.654,137.46,1,-1
,SPX 18D2185D27,AprW4 2185 Calls,,,2185,C,180427,,487.43,,,,,,99.726,0.003,109.281,-86.189,178.799,1,
,SPX 18E2185D4,MayW1 2185 Calls,,,2185,C,180504,,488.8,,,,,,99.509,0.004,125.057,-76.745,215.449,1,
,SPX 18E2185,May 2185 Calls,180326,16:00:00,2185,C,180518,,492.09,474.2,477.3,-0.033,,,99.316,0.004,156.345,-67.401,281.527,0.998,-1
,SPX 18F2185,Jun 2185 Calls,180326,16:00:00,2185,C,180615,,500.54,479.3,482.3,-0.039,,,98.883,0.006,225.068,-58.428,416.653,0.992,-1
,SPX 18G2185,Jul 2185 Calls,180326,16:00:00,2185,C,180720,,506.95,487.4,490.3,-0.036,,,97.859,0.008,288.233,-48.26,585.334,0.978,-1
,SPX 18I2185,Sep 2185 Calls,,,2185,C,180921,,514.43,,,,,,95.778,0.012,372.907,-37.129,888.893,0.949,
,SPX 18P2185D6,AprW1 2185 Puts,,,2185,P,180406,,0.49,,,,,,-0.218,0.001,9.237,-15.295,-0.611,0,
,SPX 18P2185D13,AprW2 2185 Puts,,,2185,P,180413,,1.27,,,,,,-0.483,0.003,22.239,-22.157,-2.05,0,
,SPX 18P2185,Apr 2185 Puts,180326,16:00:00,2185,P,180420,0.387,2.25,2.3,2.45,0.067,11,160,-0.74,0.004,36.626,-28.241,-4.146,0,3
,SPX 18P2185D27,AprW4 2185 Puts,,,2185,P,180427,,3.25,,,,,,-1.027,0.005,52.651,-27.304,-7.18,0,
,SPX 18Q2185D4,MayW1 2185 Puts,,,2185,P,180504,,4.54,,,,,,-1.308,0.006,70.328,-29.157,-11.051,0,
,SPX 18Q2185,May 2185 Puts,180326,16:00:00,2185,P,180518,0.323,6.99,6.7,6.9,-0.027,,235,-1.92,0.009,102.645,-29.82,-19.776,0.002,-1
,SPX 18R2185,Jun 2185 Puts,180326,16:00:00,2185,P,180615,0.297,12.25,11.5,12.4,-0.024,,42,-3.11,0.013,168.29,-29.373,-43.829,0.008,-1
,SPX 18S2185,Jul 2185 Puts,180326,16:00:00,2185,P,180720,0.28,18.56,18.3,18.8,-0.001,,,-4.432,0.016,242.78,-27.892,-81.298,0.022,-1
,SPX 18U2185,Sep 2185 Puts,,,2185,P,180921,,30.38,,,,,,-6.214,0.019,366.255,-25.014,-167.049,0.051,
,SPX 18C2190D29,MarQ 2190 Calls,180326,16:00:00,2190,C,180329,,468.74,463.9,476.6,0.003,,10,99.99,0,0.001,-9.734,23.979,1,-1
,SPX 18D2190D6,AprW1 2190 Calls,180326,16:00:00,2190,C,180406,,470.91,457.8,473.9,-0.011,,,99.7,0.002,22.983,-57.033,70.141,1,-1
,SPX 18D2190D13,AprW2 2190 Calls,180326,16:00:00,2190,C,180413,,476.13,457.6,478.2,-0.017,,,99.729,0.002,61.302,-93.336,106.743,1,-1
,SPX 18D2190,Apr 2190 Calls,180326,16:00:00,2190,C,180420,,479.54,465.8,469.7,-0.025,,,99.733,0.003,85.638,-94.66,137.681,1,-1
,SPX 18D2190D27,AprW4 2190 Calls,180326,16:00:00,2190,C,180427,,482.48,460.4,480.6,-0.025,,,99.707,0.003,110.132,-86.171,179.072,1,-1
,SPX 18D2190D30,AprM 2190 Calls,180326,16:00:00,2190,C,180430,,482.89,468.1,471.3,-0.027,,,99.67,0.003,116.224,-80.955,195.036,1,-1
,SPX 18E2190D4,MayW1 2190 Calls,180326,16:00:00,2190,C,180504,,483.87,462.6,478.7,-0.027,,,99.487,0.004,126.063,-76.765,215.758,1,-1
,SPX 18E2190,May 2190 Calls,180326,16:00:00,2190,C,180518,,487.18,467.3,474.1,-0.034,,,99.289,0.004,157.579,-67.427,281.899,0.998,-1
,SPX 18E2190D31,MayM 2190 Calls,180326,16:00:00,2190,C,180531,,490.93,472,475,-0.036,,,99.087,0.005,190.899,-61.343,351.146,0.995,-1
,SPX 18F2190,Jun 2190 Calls,180326,16:00:00,2190,C,180615,,495.67,474.6,477.5,-0.04,,,98.847,0.006,226.73,-58.451,417.113,0.991,-1
,SPX 18F2190D29,JunQ 2190 Calls,180326,16:00:00,2190,C,180629,,500.67,478.7,481.6,-0.041,,,98.669,0.007,263.106,-55.829,486.008,0.985,-1
,SPX 18G2190,Jul 2190 Calls,180326,16:00:00,2190,C,180720,,502.16,482.6,485.5,-0.036,,,97.809,0.008,290.444,-48.319,585.824,0.976,-1
,SPX 18I2190,Sep 2190 Calls,,,2190,C,180921,,509.78,,,,,,95.702,0.013,376.105,-37.231,889.258,0.947,
,SPX 18L2190,Dec 2190 Calls,,,2190,C,181221,,519.89,,,,,,92.655,0.02,474.189,-29.775,1320.478,0.91,
,SPX 18O2190D29,MarQ 2190 Puts,180326,16:00:00,2190,P,180329,,0.03,0.05,0.2,,,1007,-0.015,0,0.599,-2.332,-0.018,0,-1
,SPX 18P2190D6,AprW1 2190 Puts,180326,16:00:00,2190,P,180406,0.472,0.5,0.75,0.9,0.66,,,-0.227,0.002,9.511,-23.784,-0.632,0,-1
,SPX 18P2190D13,AprW2 2190 Puts,180326,16:00:00,2190,P,180413,0.412,1.31,1.5,1.7,0.221,,,-0.502,0.003,22.795,-26.581,-2.11,0,-1
,SPX 18P2190,Apr 2190 Puts,180326,16:00:00,2190,P,180420,0.381,2.3,2.15,2.5,0.013,,154,-0.765,0.004,37.425,-27.612,-4.253,0,-1
,SPX 18P2190D27,AprW4 2190 Puts,180326,16:00:00,2190,P,180427,0.353,3.32,3.2,3.5,0.009,,,-1.06,0.006,53.727,-27.873,-7.356,0,-1
,SPX 18P2190D30,AprM 2190 Puts,180326,16:00:00,2190,P,180430,0.341,3.65,3.4,3.7,-0.027,,,-1.121,0.006,59.334,-26.664,-8.594,0,-1
,SPX 18Q2190D4,MayW1 2190 Puts,180326,16:00:00,2190,P,180504,0.339,4.63,4.3,4.7,-0.028,,,-1.347,0.007,71.638,-28.834,-11.302,0,-1
,SPX 18Q2190,May 2190 Puts,180326,16:00:00,2190,P,180518,0.322,7.12,6.8,7.1,-0.024,,70,-1.974,0.009,104.395,-30.335,-20.198,0.002,-1
,SPX 18Q2190D31,MayM 2190 Puts,180326,16:00:00,2190,P,180531,0.304,9.39,9,9.4,-0.02,,,-2.498,0.011,135.264,-29.367,-30.714,0.005,-1
,SPX 18R2190,Jun 2190 Puts,180326,16:00:00,2190,P,180615,0.297,12.47,12.1,12.6,-0.01,,49,-3.188,0.013,170.778,-30.116,-44.672,0.009,-1
,SPX 18R2190D29,JunQ 2190 Puts,180326,16:00:00,2190,P,180629,0.289,15.46,15.1,15.7,-0.004,,22,-3.842,0.015,205.207,-29.542,-60.624,0.015,-1
,SPX 18S2190,Jul 2190 Puts,180326,16:00:00,2190,P,180720,0.279,18.87,18.6,19.2,0.002,,6,-4.531,0.017,245.955,-28.134,-82.733,0.024,-1
,SPX 18U2190,Sep 2190 Puts,,,2190,P,180921,,30.83,,,,,,-6.332,0.02,370.154,-25.18,-169.574,0.053,
,SPX 18X2190,Dec 2190 Puts,,,2190,P,181221,,47.3,,,,,,-8.248,0.02,522.471,-21.696,-320.402,0.09,
,SPX 18D2195D6,AprW1 2195 Calls,,,2195,C,180406,,465.94,,,,,,99.691,0.002,23.328,-57.387,70.274,1,
,SPX 18D2195D13,AprW2 2195 Calls,,,2195,C,180413,,471.16,,,,,,99.715,0.002,61.868,-93.415,106.924,1,
,SPX 18D2195,Apr 2195 Calls,180326,16:00:00,2195,C,180420,,474.58,460.9,464.8,-0.025,,,99.716,0.003,86.35,-94.668,137.899,1,-1
,SPX 18D2195D27,AprW4 2195 Calls,,,2195,C,180427,,477.53,,,,,,99.688,0.003,110.998,-86.153,179.341,1,
,SPX 18E2195D4,MayW1 2195 Calls,,,2195,C,180504,,478.94,,,,,,99.464,0.004,127.087,-76.787,216.062,1,
,SPX 18E2195,May 2195 Calls,180326,16:00:00,2195,C,180518,,482.27,464.7,467.9,-0.033,,,99.262,0.005,158.832,-67.453,282.265,0.998,-1
,SPX 18F2195,Jun 2195 Calls,180326,16:00:00,2195,C,180615,,490.8,469.9,472.8,-0.04,,,98.811,0.006,228.415,-58.474,417.561,0.99,-1
,SPX 18G2195,Jul 2195 Calls,180326,16:00:00,2195,C,180720,,497.37,478,480.9,-0.036,,,97.758,0.009,292.682,-48.379,586.295,0.975,-1
,SPX 18I2195,Sep 2195 Calls,,,2195,C,180921,,505.14,,,,,,95.624,0.013,379.334,-37.333,889.591,0.945,
,SPX 18P2195D6,AprW1 2195 Puts,,,2195,P,180406,,0.52,,,,,,-0.237,0.002,9.795,-16.034,-0.653,0,
,SPX 18P2195D13,AprW2 2195 Puts,,,2195,P,180413,,1.34,,,,,,-0.52,0.003,23.369,-23.007,-2.172,0,
,SPX 18P2195,Apr 2195 Puts,180326,16:00:00,2195,P,180420,0.381,2.35,2.35,2.5,0.047,61,129,-0.791,0.004,38.245,-28.765,-4.363,0,3.2
,SPX 18P2195D27,AprW4 2195 Puts,,,2195,P,180427,,3.4,,,,,,-1.094,0.006,54.83,-28.101,-7.538,0,
,SPX 18Q2195D4,MayW1 2195 Puts,,,2195,P,180504,,4.72,,,,,,-1.388,0.007,72.977,-29.906,-11.561,0,
,SPX 18Q2195,May 2195 Puts,180326,16:00:00,2195,P,180518,0.32,7.26,7,7.3,-0.015,,55,-2.03,0.009,106.178,-30.856,-20.63,0.002,-1
,SPX 18R2195,Jun 2195 Puts,180326,16:00:00,2195,P,180615,0.296,12.7,12.4,12.8,-0.008,,106,-3.267,0.013,173.304,-30.413,-45.534,0.01,-1
,SPX 18S2195,Jul 2195 Puts,180326,16:00:00,2195,P,180720,0.276,19.19,18.5,19.5,-0.01,,,-4.633,0.017,249.167,-28.114,-84.195,0.025,-1
,SPX 18U2195,Sep 2195 Puts,,,2195,P,180921,,31.29,,,,,,-6.453,0.02,374.082,-25.345,-172.137,0.055,
,SPX 18C2200D29,MarQ 2200 Calls,180326,16:00:00,2200,C,180329,,458.74,453.9,466.6,0.003,,52,99.99,0,0.001,-9.779,24.089,1,-1
,SPX 18D2200D6,AprW1 2200 Calls,180326,16:00:00,2200,C,180406,,460.96,454.6,467.5,0,,,99.681,0.002,23.681,-57.748,70.406,1,-1
,SPX 18D2200D13,AprW2 2200 Calls,180326,16:00:00,2200,C,180413,,466.19,448.2,470.6,-0.015,,,99.701,0.002,62.445,-93.497,107.103,1,-1
,SPX 18D2200,Apr 2200 Calls,180326,16:00:00,2200,C,180420,,469.63,455.9,459.8,-0.025,,1,99.699,0.003,87.075,-94.678,138.114,1,-1
,SPX 18D2200D27,AprW4 2200 Calls,180326,16:00:00,2200,C,180427,,472.58,451.8,467.9,-0.027,,,99.669,0.003,111.878,-86.138,179.606,1,-1
,SPX 18D2200D30,AprM 2200 Calls,180326,16:00:00,2200,C,180430,,472.99,458.5,461.6,-0.027,,8,99.63,0.003,118.072,-80.936,195.612,1,-1
,SPX 18E2200D4,MayW1 2200 Calls,180326,16:00:00,2200,C,180504,,474,453.3,469.4,-0.027,,,99.44,0.004,128.126,-76.811,216.362,0.999,-1
,SPX 18E2200,May 2200 Calls,180326,16:00:00,2200,C,180518,,477.35,459.7,462.8,-0.034,,1,99.234,0.005,160.104,-67.479,282.624,0.998,-1
,SPX 18E2200D31,MayM 2200 Calls,180326,16:00:00,2200,C,180531,,481.15,462.3,465.3,-0.036,,84,99.022,0.005,193.869,-61.394,351.973,0.994,-1
,SPX 18F2200,Jun 2200 Calls,180326,16:00:00,2200,C,180615,,485.94,465.3,468.2,-0.039,,32,98.773,0.006,230.122,-58.497,417.998,0.989,-1
,SPX 18F2200D29,JunQ 2200 Calls,180326,16:00:00,2200,C,180629,,490.99,469.4,472.2,-0.041,,203,98.587,0.007,266.86,-55.86,486.953,0.983,-1
,SPX 18G2200,Jul 2200 Calls,180326,16:00:00,2200,C,180720,,492.59,473.4,476.2,-0.036,,,97.706,0.009,294.945,-48.438,586.747,0.974,-1
,SPX 18I2200,Sep 2200 Calls,180326,16:00:00,2200,C,180921,,500.5,485.6,488.6,-0.026,42,225,95.544,0.013,382.593,-37.434,889.891,0.943,491.49
,SPX 18L2200,Dec 2200 Calls,180326,16:00:00,2200,C,181221,,511.03,504.1,507.2,-0.011,,53,92.412,0.02,483.487,-30.026,1319.977,0.905,-1
,SPX 19A2200,Jan19 2200 Calls,180326,16:00:00,2200,C,190118,,519.78,507.3,518.4,-0.013,,80,92.122,0.02,534.686,-30.285,1426.205,0.895,-1
,SPX 19C2200,Mar19 2200 Calls,180326,16:00:00,2200,C,190315,,526.37,516.2,527.7,-0.008,,32,90.568,0.023,584.965,-27.839,1682.342,0.878,-1
,SPX 19F2200,Jun19 2200 Calls,180326,16:00:00,2200,C,190621,,542.53,534.3,546.5,-0.004,,799,88.629,0.026,683.205,-25.794,2096.763,0.855,-1
,SPX 19L2200,Dec19 2200 Calls,180326,16:00:00,2200,C,191220,,568.87,561.1,575.5,-0.001,,22,85.89,0.025,816.213,-23.043,2865.98,0.826,-1
,SPX 18O2200D29,MarQ 2200 Puts,180326,16:00:00,2200,P,180329,,0.03,0.1,0.15,,,27188,-0.017,0,0.647,-2.502,-0.02,0,-1
,SPX 18P2200D6,AprW1 2200 Puts,180326,16:00:00,2200,P,180406,0.468,0.54,0.8,0.95,0.667,11,743,-0.247,0.002,10.09,-25.404,-0.676,0,1.4
,SPX 18P2200D13,AprW2 2200 Puts,180326,16:00:00,2200,P,180413,0.406,1.38,1.55,1.75,0.196,,4862,-0.54,0.003,23.96,-27.228,-2.236,0,-1
