Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2280D23,SepW4 2280 Puts,160823,16:00:00,2280,P,160923,,95.68,91,98.9,-0.008,,,-99.825,0.01,0.226,1.437,-199.69,0.992,-1
,SPX 16U2280D30,SepQ 2280 Puts,160823,16:00:00,2280,P,160930,,96.25,91.6,99.7,-0.006,,7,-99.303,0.098,4.714,1.249,-242.931,0.985,-1
,SPX 16V2280,Oct 2280 Puts,160823,16:00:00,2280,P,161021,0.064,98.69,97.2,100.4,0.001,,,-91.707,0.486,80.163,-2.978,-353.44,0.964,-1
,SPX 16W2280,Nov 2280 Puts,160823,16:00:00,2280,P,161118,0.089,106.27,106.4,108.5,0.011,,,-75.771,0.525,241.648,-11.619,-469.692,0.935,-1
,SPX 16X2280,Dec 2280 Puts,160823,16:00:00,2280,P,161216,0.099,115.41,115.1,117,0.006,,,-67.203,0.421,351.716,-13.761,-577.9,0.91,-1
,SPX 16H2285D26,AugW4 2285 Calls,160823,16:00:00,2285,C,160826,,0.13,,0.05,,,207,0,0,5.794,-9.146,0.221,0,-1
,SPX 16H2285D31,AugM 2285 Calls,160823,16:00:00,2285,C,160831,,0,0.1,0.15,,,59,0,0,0.004,-0.001,0,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160823,16:00:00,2285,C,160902,0.113,0,0.15,0.2,,,56,0.009,0.002,0.114,-5.538,0.004,0,-1
,SPX 16I2285D9,SepW2 2285 Calls,160823,16:00:00,2285,C,160909,0.094,0.04,0.25,0.3,,,990,0.476,0.046,5.51,-5.195,0.389,0,-1
,SPX 16I2285,Sep 2285 Calls,160823,16:00:00,2285,C,160916,,0.21,0.1,0.55,0.571,40,1427,1.664,0.109,20.239,-3.108,1.962,0.002,0.4
,SPX 16I2285D23,SepW4 2285 Calls,160823,16:00:00,2285,C,160923,0.083,0.68,0.65,0.75,0.029,,260,2.386,0.116,48.38,-6.175,6.247,0.006,-1
,SPX 16I2285D30,SepQ 2285 Calls,160823,16:00:00,2285,C,160930,0.08,1.04,0.95,1.05,-0.038,38,4822,3.846,0.166,67.973,-6.721,10.257,0.011,1.03
,SPX 16J2285,Oct 2285 Calls,160823,16:00:00,2285,C,161021,0.08,3.08,2.05,2.75,-0.218,408,422,9.814,0.295,144.617,-8.645,31.562,0.029,2.59
,SPX 16T2285D26,AugW4 2285 Puts,160823,16:00:00,2285,P,160826,,98.43,92.5,100.9,-0.018,,,-99.983,0,0,1.278,-25.023,1,-1
,SPX 16T2285D31,AugM 2285 Puts,160823,16:00:00,2285,P,160831,,98.84,93.9,101.8,-0.01,,,-99.961,0,0,1.309,-56.3,1,-1
,SPX 16U2285D2,SepW1 2285 Puts,160823,16:00:00,2285,P,160902,,99,94,101.9,-0.011,,,-99.952,0,0,1.321,-68.81,1,-1
,SPX 16U2285D9,SepW2 2285 Puts,160823,16:00:00,2285,P,160909,,99.57,94.5,102.4,-0.011,,,-99.922,0,0,1.364,-112.593,1,-1
,SPX 16U2285,Sep 2285 Puts,160823,16:00:00,2285,P,160916,,100.05,98.1,101.6,-0.002,,,-99.896,0,0,1.401,-150.117,0.998,-1
,SPX 16U2285D23,SepW4 2285 Puts,160823,16:00:00,2285,P,160923,,100.68,95.7,103.8,-0.009,,1,-99.856,0.002,0.024,1.449,-200.141,0.994,-1
,SPX 16U2285D30,SepQ 2285 Puts,160823,16:00:00,2285,P,160930,,101.23,96.5,104.5,-0.007,,,-99.644,0.042,1.616,1.419,-243.775,0.989,-1
,SPX 16V2285,Oct 2285 Puts,160823,16:00:00,2285,P,161021,0.063,103.36,101.9,105.1,0.001,,,-93.858,0.412,60.537,-1.999,-358.555,0.971,-1
,SPX 16H2290D26,AugW4 2290 Calls,160823,16:00:00,2290,C,160826,,0.13,,0.1,,,59,0,0,5.772,-9.559,0.22,0,-1
,SPX 16H2290D31,AugM 2290 Calls,160823,16:00:00,2290,C,160831,,0,0.05,0.15,,,1884,0,0,0.001,0,0,0,-1
,SPX 16I2290D2,SepW1 2290 Calls,160823,16:00:00,2290,C,160902,,0,0.1,0.2,,,4870,0.003,0.001,0.041,-0.007,0.001,0,-1
,SPX 16I2290D9,SepW2 2290 Calls,160823,16:00:00,2290,C,160909,0.096,0.02,0.2,0.25,,,203,0.291,0.03,3.508,-4.426,0.234,0,-1
,SPX 16I2290,Sep 2290 Calls,160823,16:00:00,2290,C,160916,,0.14,0.1,0.55,,15,3508,1.204,0.084,15.213,-2.293,1.407,0.001,0.33
,SPX 16I2290D23,SepW4 2290 Calls,160823,16:00:00,2290,C,160923,0.084,0.58,0.55,0.7,0.086,,133,1.889,0.092,42.795,-5.672,5.38,0.004,-1
,SPX 16I2290D30,SepQ 2290 Calls,160823,16:00:00,2290,C,160930,0.082,0.87,0.85,0.95,0.034,,2911,3.123,0.136,60.102,-6.269,8.8,0.008,-1
,SPX 16J2290,Oct 2290 Calls,160823,16:00:00,2290,C,161021,0.08,2.65,1.9,2.4,-0.189,523,1536,8.48,0.263,131.92,-8.072,27.892,0.024,2.25
,SPX 16K2290,Nov 2290 Calls,160823,16:00:00,2290,C,161118,0.088,7.16,5.6,6.5,-0.155,,22,17.469,0.347,242.906,-11.59,73.401,0.048,-1
,SPX 16T2290D26,AugW4 2290 Puts,160823,16:00:00,2290,P,160826,,103.43,98.1,105.9,-0.014,,,-99.983,0,0,1.281,-25.078,1,-1
,SPX 16T2290D31,AugM 2290 Puts,160823,16:00:00,2290,P,160831,,103.84,98.9,106.8,-0.01,,,-99.961,0,0,1.312,-56.424,1,-1
,SPX 16U2290D2,SepW1 2290 Puts,160823,16:00:00,2290,P,160902,,104,99,106.9,-0.01,,,-99.952,0,0,1.324,-68.961,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160823,16:00:00,2290,P,160909,,104.57,99.5,107.4,-0.011,,,-99.922,0,0,1.367,-112.839,1,-1
,SPX 16U2290,Sep 2290 Puts,160823,16:00:00,2290,P,160916,,105.05,103,106.4,-0.003,,5,-99.896,0,0,1.404,-150.445,0.999,-1
,SPX 16U2290D23,SepW4 2290 Puts,160823,16:00:00,2290,P,160923,,105.68,100.7,108.7,-0.009,,,-99.86,0,0.001,1.453,-200.58,0.996,-1
,SPX 16U2290D30,SepQ 2290 Puts,160823,16:00:00,2290,P,160930,,106.23,101.5,109.4,-0.007,,,-99.779,0.014,0.406,1.48,-244.413,0.992,-1
,SPX 16V2290,Oct 2290 Puts,160823,16:00:00,2290,P,161021,0.056,108.12,106.4,109.7,-0.001,,,-95.639,0.333,43.487,-0.078,-362.783,0.976,-1
,SPX 16W2290,Nov 2290 Puts,160823,16:00:00,2290,P,161118,0.087,114.25,114.4,116.8,0.012,,,-80.711,0.505,200.589,-9.528,-489.211,0.952,-1
,SPX 16H2295D26,AugW4 2295 Calls,160823,16:00:00,2295,C,160826,,0.14,,0.1,,,203,0,0,5.754,-9.973,0.219,0,-1
,SPX 16H2295D31,AugM 2295 Calls,160823,16:00:00,2295,C,160831,,0,0.05,0.15,,,525,0,0,0,0,0,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0.001,0,0.013,-0.002,0,0,
,SPX 16I2295D9,SepW2 2295 Calls,160823,16:00:00,2295,C,160909,0.099,0.01,0.2,0.25,,,61,0.172,0.019,2.151,-4.411,0.136,0,-1
,SPX 16I2295,Sep 2295 Calls,160823,16:00:00,2295,C,160916,,0.1,0.05,0.5,,,1055,0.855,0.063,11.204,-1.656,0.988,0.001,-1
,SPX 16I2295D23,SepW4 2295 Calls,160823,16:00:00,2295,C,160923,0.087,0.5,0.55,0.65,0.2,,134,1.493,0.073,38.101,-5.563,4.676,0.003,-1
,SPX 16I2295D30,SepQ 2295 Calls,160823,16:00:00,2295,C,160930,0.083,0.74,0.75,0.85,0.081,,31,2.532,0.111,53.257,-5.739,7.583,0.006,-1
,SPX 16J2295,Oct 2295 Calls,160823,16:00:00,2295,C,161021,0.08,2.28,1.55,1.95,-0.228,138,163,7.301,0.232,119.999,-7.084,24.609,0.019,1.99
,SPX 16T2295D26,AugW4 2295 Puts,160823,16:00:00,2295,P,160826,,108.43,103.1,112,-0.008,,,-99.983,0,0,1.283,-25.133,1,-1
,SPX 16T2295D31,AugM 2295 Puts,160823,16:00:00,2295,P,160831,,108.84,104,113.3,-0.002,,,-99.961,0,0,1.314,-56.547,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,109,,,,,,-99.952,0,0,1.327,-69.112,1,
,SPX 16U2295D9,SepW2 2295 Puts,160823,16:00:00,2295,P,160909,,109.57,104.8,113.8,-0.002,,,-99.922,0,0,1.37,-113.086,1,-1
,SPX 16U2295,Sep 2295 Puts,160823,16:00:00,2295,P,160916,,110.05,108.1,111.5,-0.002,,1,-99.896,0,0,1.407,-150.774,0.999,-1
,SPX 16U2295D23,SepW4 2295 Puts,160823,16:00:00,2295,P,160923,,110.68,105.8,114.8,-0.003,,1,-99.861,0,0,1.457,-201.018,0.997,-1
,SPX 16U2295D30,SepQ 2295 Puts,160823,16:00:00,2295,P,160930,,111.23,106.5,115.6,-0.002,,,-99.82,0.003,0.066,1.498,-244.972,0.994,-1
,SPX 16V2295,Oct 2295 Puts,160823,16:00:00,2295,P,161021,,112.97,111.1,114.4,-0.002,,,-97.043,0.255,29.422,0.304,-366.167,0.981,-1
,SPX 16H2300D26,AugW4 2300 Calls,160823,16:00:00,2300,C,160826,,0.14,,0.05,,,15158,0,0,5.737,-10.387,0.218,0,-1
,SPX 16H2300D31,AugM 2300 Calls,160823,16:00:00,2300,C,160831,,0,0.05,0.15,,,3151,0,0,0,0,0,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160823,16:00:00,2300,C,160902,,0,0.1,0.15,,2151,27690,0,0,0.004,-0.001,0,0,0.15
,SPX 16I2300D9,SepW2 2300 Calls,160823,16:00:00,2300,C,160909,0.102,0.01,0.2,0.25,,9131,12066,0.098,0.012,1.268,-4.274,0.076,0,0.2
,SPX 16I2300,Sep 2300 Calls,160823,16:00:00,2300,C,160916,0.094,0.06,0.15,0.5,,1532,83177,0.594,0.046,8.077,-4.466,0.68,0,0.3
,SPX 16I2300D23,SepW4 2300 Calls,160823,16:00:00,2300,C,160923,0.088,0.44,0.5,0.55,0.205,705,9798,1.178,0.059,34.184,-5.076,4.107,0.002,0.55
,SPX 16I2300D30,SepQ 2300 Calls,160823,16:00:00,2300,C,160930,0.084,0.64,0.65,0.75,0.094,10948,12143,2.05,0.091,47.35,-5.289,6.571,0.004,0.75
,SPX 16J2300,Oct 2300 Calls,160823,16:00:00,2300,C,161021,0.081,1.96,1.4,1.85,-0.168,924,19787,6.266,0.203,108.902,-6.782,21.688,0.015,1.75
,SPX 16J2300D31,OctM 2300 Calls,160823,16:00:00,2300,C,161031,0.081,3.14,2.3,2.45,-0.239,3,13844,9.074,0.25,149.223,-7.54,34.771,0.023,2.69
,SPX 16K2300,Nov 2300 Calls,160823,16:00:00,2300,C,161118,0.088,5.68,4.4,5.2,-0.153,144,11041,14.353,0.306,214.903,-10.23,61.42,0.035,5
,SPX 16L2300,Dec 2300 Calls,160823,16:00:00,2300,C,161216,0.095,10.97,9.2,9.8,-0.132,855,53146,21.327,0.32,313.142,-12.483,115.087,0.055,10
,SPX 16L2300D30,DecQ 2300 Calls,160823,16:00:00,2300,C,161230,0.098,13.91,12.2,12.6,-0.109,,4436,24.429,0.317,357.713,-13.339,145.635,0.064,-1
,SPX 17A2300,Jan17 2300 Calls,160823,16:00:00,2300,C,170120,0.103,18.1,16,16.9,-0.091,,18233,28.227,0.311,412.501,-14.188,188.783,0.076,-1
,SPX 17C2300,Mar17 2300 Calls,160823,16:00:00,2300,C,170317,0.115,30.65,28.8,30,-0.041,,11912,36.356,0.258,542.076,-15.576,317.6,0.105,-1
,SPX 17F2300,Jun17 2300 Calls,160823,16:00:00,2300,C,170616,0.13,51.86,50.1,51.7,-0.019,,5588,44.185,0.192,704.74,-16.227,537.266,0.139,-1
,SPX 17L2300,Dec17 2300 Calls,160823,16:00:00,2300,C,171215,0.144,87.38,85.4,87.8,-0.008,6,9841,50.059,0.129,938.062,-15.372,969.36,0.183,87.8
,SPX 16T2300D26,AugW4 2300 Puts,160823,16:00:00,2300,P,160826,,113.43,108,117,-0.008,,1,-99.983,0,0,1.286,-25.188,1,-1
,SPX 16T2300D31,AugM 2300 Puts,160823,16:00:00,2300,P,160831,,113.84,108.8,118.1,-0.003,,,-99.961,0,0,1.317,-56.67,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160823,16:00:00,2300,P,160902,,114,109.2,118.2,-0.003,,3,-99.952,0,0,1.33,-69.262,1,-1
,SPX 16U2300D9,SepW2 2300 Puts,160823,16:00:00,2300,P,160909,,114.57,109.4,118.6,-0.005,,1,-99.922,0,0,1.373,-113.332,1,-1
,SPX 16U2300,Sep 2300 Puts,160823,16:00:00,2300,P,160916,,115.05,113,116.4,-0.003,,1125,-99.896,0,0,1.41,-151.102,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160823,16:00:00,2300,P,160923,,115.68,110.6,119.7,-0.005,,2,-99.861,0,0,1.46,-201.456,0.998,-1
,SPX 16U2300D30,SepQ 2300 Puts,160823,16:00:00,2300,P,160930,,116.23,111.2,120.5,-0.003,,1,-99.829,0,0.006,1.503,-245.509,0.996,-1
,SPX 16V2300,Oct 2300 Puts,160823,16:00:00,2300,P,161021,,117.86,116,119.3,-0.002,,5,-98.086,0.183,18.516,0.844,-368.797,0.985,-1
,SPX 16V2300D31,OctM 2300 Puts,160823,16:00:00,2300,P,161031,0.04,118.88,113.9,123.2,-0.003,,1,-96.193,0.294,39.616,1.58,-433.87,0.977,-1
,SPX 16W2300,Nov 2300 Puts,160823,16:00:00,2300,P,161118,0.087,122.68,123.2,125.6,0.014,,2,-85.345,0.465,158.551,-8.094,-506.89,0.965,-1
,SPX 16X2300,Dec 2300 Puts,160823,16:00:00,2300,P,161216,0.094,130.09,130.2,132.4,0.008,2,1329,-75.285,0.421,284.463,-10.395,-623.778,0.945,127.9
,SPX 16X2300D30,DecQ 2300 Puts,160823,16:00:00,2300,P,161230,0.095,133.53,133.2,134.9,0.004,,14,-71.936,0.404,329.717,-10.454,-689.321,0.936,-1
,SPX 17M2300,Jan17 2300 Puts,160823,16:00:00,2300,P,170120,0.099,138.72,138,140.3,0.003,,2,-68.16,0.367,388.701,-11.139,-771.776,0.924,-1
,SPX 17O2300,Mar17 2300 Puts,160823,16:00:00,2300,P,170317,0.116,156.66,156.5,158.3,0.004,1,2,-59.112,0.273,536.785,-13.196,-982.01,0.895,156
,SPX 17R2300,Jun17 2300 Puts,160823,16:00:00,2300,P,170616,0.132,184.86,183.3,185.4,-0.003,,11,-52.804,0.188,706.371,-13.477,-1322.077,0.861,-1
,SPX 17X2300,Dec17 2300 Puts,160823,16:00:00,2300,P,171215,0.151,232.19,230.4,233,-0.002,,25,-47.205,0.125,943.033,-12.073,-2013.137,0.817,-1
,SPX 16H2305D26,AugW4 2305 Calls,,,2305,C,160826,,0.15,,,,,,0,0,5.723,-10.801,0.218,0,
,SPX 16H2305D31,AugM 2305 Calls,160823,16:00:00,2305,C,160831,,0,0.05,0.15,,,1127,0,0,0,0,0,0,-1
,SPX 16I2305D2,SepW1 2305 Calls,,,2305,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2305D9,SepW2 2305 Calls,160823,16:00:00,2305,C,160909,0.107,0,0.2,0.25,,,24,0.054,0.007,0.717,-4.535,0.041,0,-1
,SPX 16I2305,Sep 2305 Calls,160823,16:00:00,2305,C,160916,,0.04,0.05,0.45,,,240,0.405,0.033,5.695,-0.808,0.458,0,-1
,SPX 16I2305D23,SepW4 2305 Calls,160823,16:00:00,2305,C,160923,0.09,0.39,0.45,0.5,0.231,,22,0.926,0.047,30.936,-4.813,3.647,0.001,-1
,SPX 16J2305,Oct 2305 Calls,160823,16:00:00,2305,C,161021,0.081,1.69,1.15,1.65,-0.166,90,45,5.363,0.177,98.654,-6.084,19.103,0.012,1.55
,SPX 16T2305D26,AugW4 2305 Puts,,,2305,P,160826,,118.43,,,,,,-99.983,0,0,1.289,-25.242,1,
,SPX 16T2305D31,AugM 2305 Puts,160823,16:00:00,2305,P,160831,,118.84,114.1,123.1,-0.002,,,-99.961,0,0,1.32,-56.793,1,-1
,SPX 16U2305D2,SepW1 2305 Puts,,,2305,P,160902,,119,,,,,,-99.952,0,0,1.333,-69.413,1,
,SPX 16U2305D9,SepW2 2305 Puts,160823,16:00:00,2305,P,160909,,119.57,114.6,123.6,-0.004,,,-99.922,0,0,1.376,-113.578,1,-1
,SPX 16U2305,Sep 2305 Puts,160823,16:00:00,2305,P,160916,,120.05,118,121.5,-0.002,,,-99.896,0,0,1.413,-151.431,1,-1
,SPX 16U2305D23,SepW4 2305 Puts,160823,16:00:00,2305,P,160923,,120.68,115.4,124.7,-0.005,,1,-99.861,0,0,1.463,-201.894,0.999,-1
,SPX 16V2305,Oct 2305 Puts,160823,16:00:00,2305,P,161021,,122.81,120.7,124,-0.004,,,-98.808,0.121,10.67,1.207,-370.798,0.988,-1
,SPX 16H2310D26,AugW4 2310 Calls,160823,16:00:00,2310,C,160826,,0.15,,0.05,,,3613,0,0,5.71,-11.215,0.217,0,-1
,SPX 16H2310D31,AugM 2310 Calls,160823,16:00:00,2310,C,160831,,0,0.05,0.15,,,45,0,0,0,0,0,0,-1
,SPX 16I2310D2,SepW1 2310 Calls,,,2310,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2310D9,SepW2 2310 Calls,160823,16:00:00,2310,C,160909,0.107,0,0.15,0.2,,,938,0.028,0.004,0.388,-3.695,0.021,0,-1
,SPX 16I2310,Sep 2310 Calls,160823,16:00:00,2310,C,160916,,0.03,0.05,0.45,,3,318,0.27,0.024,3.924,-0.545,0.302,0,0.24
,SPX 16I2310D23,SepW4 2310 Calls,160823,16:00:00,2310,C,160923,0.092,0.35,0.4,0.5,0.286,3,52,0.723,0.038,28.26,-4.482,3.277,0.001,0.35
,SPX 16I2310D30,SepQ 2310 Calls,160823,16:00:00,2310,C,160930,0.088,0.48,0.55,0.65,0.25,20,258,1.342,0.06,37.966,-4.729,5.038,0.002,0.63
,SPX 16J2310,Oct 2310 Calls,160823,16:00:00,2310,C,161021,0.081,1.46,0.95,1.45,-0.178,,3016,4.579,0.154,89.261,-5.456,16.827,0.01,-1
,SPX 16K2310,Nov 2310 Calls,160823,16:00:00,2310,C,161118,0.086,4.47,3.3,4,-0.179,48,4338,11.645,0.265,187.907,-8.556,50.901,0.025,3.98
,SPX 16T2310D26,AugW4 2310 Puts,160823,16:00:00,2310,P,160826,,123.43,114.8,128.4,-0.015,,,-99.983,0,0,1.292,-25.297,1,-1
,SPX 16T2310D31,AugM 2310 Puts,160823,16:00:00,2310,P,160831,,123.84,116.4,129.5,-0.007,,,-99.961,0,0,1.323,-56.916,1,-1
,SPX 16U2310D2,SepW1 2310 Puts,,,2310,P,160902,,124,,,,,,-99.952,0,0,1.335,-69.563,1,
,SPX 16U2310D9,SepW2 2310 Puts,160823,16:00:00,2310,P,160909,,124.57,116.8,130.1,-0.009,,,-99.922,0,0,1.379,-113.825,1,-1
,SPX 16U2310,Sep 2310 Puts,160823,16:00:00,2310,P,160916,,125.04,123,126.3,-0.003,,3,-99.896,0,0,1.416,-151.759,1,-1
,SPX 16U2310D23,SepW4 2310 Puts,160823,16:00:00,2310,P,160923,,125.68,117.7,131.3,-0.009,,,-99.861,0,0,1.466,-202.332,0.999,-1
,SPX 16U2310D30,SepQ 2310 Puts,160823,16:00:00,2310,P,160930,,126.22,118.6,131.9,-0.008,,,-99.83,0,0,1.51,-246.577,0.998,-1
,SPX 16V2310,Oct 2310 Puts,160823,16:00:00,2310,P,161021,,127.77,125.6,129,-0.004,,,-99.267,0.072,5.519,1.43,-372.316,0.99,-1
,SPX 16W2310,Nov 2310 Puts,160823,16:00:00,2310,P,161118,0.082,131.53,131.2,134.5,0.01,,,-89.489,0.406,117.802,-5.599,-522.255,0.975,-1
,SPX 16H2315D26,AugW4 2315 Calls,,,2315,C,160826,,0.16,,,,,,0,0,5.698,-11.629,0.217,0,
,SPX 16H2315D31,AugM 2315 Calls,160823,16:00:00,2315,C,160831,,0,0.05,0.15,,,50,0,0,0,0,0,0,-1
,SPX 16I2315D2,SepW1 2315 Calls,,,2315,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2315D9,SepW2 2315 Calls,160823,16:00:00,2315,C,160909,0.111,0,0.15,0.2,,,13,0.014,0.002,0.2,-3.722,0.01,0,-1
,SPX 16I2315,Sep 2315 Calls,160823,16:00:00,2315,C,160916,,0.02,0.05,0.45,,,599,0.175,0.016,2.64,-0.358,0.194,0,-1
,SPX 16I2315D23,SepW4 2315 Calls,160823,16:00:00,2315,C,160923,0.095,0.32,0.4,0.5,0.406,,6,0.558,0.031,26.073,-4.597,2.981,0.001,-1
,SPX 16J2315,Oct 2315 Calls,160823,16:00:00,2315,C,161021,0.083,1.27,1,1.4,-0.055,,153,3.902,0.133,80.708,-5.42,14.83,0.008,-1
,SPX 16T2315D26,AugW4 2315 Puts,,,2315,P,160826,,128.43,,,,,,-99.983,0,0,1.295,-25.352,1,
,SPX 16T2315D31,AugM 2315 Puts,160823,16:00:00,2315,P,160831,,128.84,120.6,134.4,-0.01,,,-99.961,0,0,1.326,-57.039,1,-1
,SPX 16U2315D2,SepW1 2315 Puts,,,2315,P,160902,,129,,,,,,-99.952,0,0,1.338,-69.714,1,
,SPX 16U2315D9,SepW2 2315 Puts,160823,16:00:00,2315,P,160909,,129.56,121.7,135.1,-0.009,,,-99.922,0,0,1.382,-114.071,1,-1
,SPX 16U2315,Sep 2315 Puts,160823,16:00:00,2315,P,160916,,130.04,127.9,131.3,-0.003,,,-99.896,0,0,1.419,-152.088,1,-1
,SPX 16U2315D23,SepW4 2315 Puts,160823,16:00:00,2315,P,160923,,130.68,121.7,135.5,-0.016,,,-99.861,0,0,1.469,-202.77,0.999,-1
,SPX 16V2315,Oct 2315 Puts,160823,16:00:00,2315,P,161021,,132.76,130.4,133.7,-0.005,,,-99.528,0.038,2.498,1.552,-373.5,0.992,-1
,SPX 16H2320D26,AugW4 2320 Calls,,,2320,C,160826,,0.17,,,,,,0,0,5.688,-12.043,0.216,0,
,SPX 16H2320D31,AugM 2320 Calls,160823,16:00:00,2320,C,160831,,0,0.05,0.1,,15,2902,0,0,0,0,0,0,0.05
,SPX 16I2320D2,SepW1 2320 Calls,,,2320,C,160902,,0,,,,,,0,0,0,0,0,0,
,SPX 16I2320D9,SepW2 2320 Calls,160823,16:00:00,2320,C,160909,0.114,0,0.15,0.2,,,327,0.007,0.001,0.098,-3.754,0.005,0,-1
,SPX 16I2320,Sep 2320 Calls,160823,16:00:00,2320,C,160916,0.104,0.01,0.1,0.4,,13,743,0.111,0.011,1.733,-3.776,0.122,0,0.25
,SPX 16I2320D23,SepW4 2320 Calls,160823,16:00:00,2320,C,160923,0.097,0.3,0.35,0.45,0.333,,49,0.422,0.026,24.301,-4.253,2.746,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160823,16:00:00,2320,C,160930,0.092,0.38,0.5,0.6,0.447,,10,0.875,0.04,31.211,-4.499,3.993,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160823,16:00:00,2320,C,161021,0.084,1.1,0.8,1.3,-0.045,1,10006,3.32,0.114,72.967,-5.019,13.085,0.006,1.15
,SPX 16K2320,Nov 2320 Calls,160823,16:00:00,2320,C,161118,0.086,3.5,2.6,3.2,-0.171,,1353,9.337,0.224,162.538,-7.323,41.825,0.018,-1
,SPX 16L2320,Dec 2320 Calls,160823,16:00:00,2320,C,161216,0.092,7.56,5.8,6.5,-0.187,,,15.741,0.268,259.899,-9.705,87.016,0.032,-1
,SPX 16T2320D26,AugW4 2320 Puts,,,2320,P,160826,,133.43,,,,,,-99.983,0,0,1.297,-25.407,1,
,SPX 16T2320D31,AugM 2320 Puts,160823,16:00:00,2320,P,160831,,133.84,125.9,139.4,-0.009,,,-99.961,0,0,1.329,-57.163,1,-1
,SPX 16U2320D2,SepW1 2320 Puts,,,2320,P,160902,,134,,,,,,-99.952,0,0,1.341,-69.864,1,
,SPX 16U2320D9,SepW2 2320 Puts,160823,16:00:00,2320,P,160909,,134.56,126.7,140,-0.009,,,-99.922,0,0,1.385,-114.318,1,-1
,SPX 16U2320,Sep 2320 Puts,160823,16:00:00,2320,P,160916,,135.04,133.7,137.2,0.003,,,-99.896,0,0,1.422,-152.416,1,-1
,SPX 16U2320D23,SepW4 2320 Puts,160823,16:00:00,2320,P,160923,,135.67,126.5,140.5,-0.016,,,-99.861,0,0,1.472,-203.208,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160823,16:00:00,2320,P,160930,,136.22,129.1,141.8,-0.006,,,-99.83,0,0,1.516,-247.644,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160823,16:00:00,2320,P,161021,,137.75,135.3,138.6,-0.006,,,-99.66,0.017,0.957,1.611,-374.479,0.994,-1
,SPX 16W2320,Nov 2320 Puts,160823,16:00:00,2320,P,161118,,140.75,141,143.6,0.011,,,-92.976,0.33,80.872,-1.339,-534.965,0.982,-1
,SPX 16X2320,Dec 2320 Puts,160823,16:00:00,2320,P,161216,0.091,146.28,146.5,149.2,0.011,,,-82.99,0.388,209.17,-7.584,-665.311,0.968,-1
,SPX 16H2325D26,AugW4 2325 Calls,160823,16:00:00,2325,C,160826,,0.17,,0.05,,,272,0,0,5.679,-12.457,0.216,0,-1
,SPX 16H2325D31,AugM 2325 Calls,160823,16:00:00,2325,C,160831,,0,0.05,0.1,,145,447,0,0,0,0,0,0,0.05
,SPX 16I2325D2,SepW1 2325 Calls,160823,16:00:00,2325,C,160902,,0,0.1,0.15,,195,1536,0,0,0,0,0,0,0.1
,SPX 16I2325D9,SepW2 2325 Calls,160823,16:00:00,2325,C,160909,,0,0.15,0.2,,,246,0.003,0,0.046,-0.006,0.002,0,-1
,SPX 16I2325,Sep 2325 Calls,160823,16:00:00,2325,C,160916,,0.01,0.05,0.4,,50,11771,0.069,0.007,1.108,-0.143,0.075,0,0.23
,SPX 16I2325D23,SepW4 2325 Calls,160823,16:00:00,2325,C,160923,0.099,0.29,0.35,0.4,0.31,,1420,0.308,0.022,22.884,-4.091,2.56,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160823,16:00:00,2325,C,160930,0.093,0.35,0.45,0.55,0.429,,427,0.703,0.033,28.612,-4.203,3.605,0.001,-1
,SPX 16J2325,Oct 2325 Calls,160823,16:00:00,2325,C,161021,0.084,0.96,0.75,1,-0.083,12,3880,2.822,0.098,66,-4.421,11.566,0.005,1.05
,SPX 16J2325D31,OctM 2325 Calls,160823,16:00:00,2325,C,161031,0.083,1.61,1.25,1.4,-0.174,10,393,4.563,0.138,96.525,-5.127,19.768,0.008,1.35
,SPX 16K2325,Nov 2325 Calls,160823,16:00:00,2325,C,161118,0.086,3.1,2.3,2.95,-0.152,,217,8.326,0.205,150.616,-6.828,37.808,0.015,-1
,SPX 16L2325,Dec 2325 Calls,160823,16:00:00,2325,C,161216,0.091,6.86,5.2,5.8,-0.198,,18373,14.509,0.255,246.761,-8.959,80.778,0.028,-1
,SPX 16L2325D30,DecQ 2325 Calls,160823,16:00:00,2325,C,161230,0.094,9.1,7.4,7.8,-0.163,20,5451,17.509,0.266,292.369,-10.029,106.643,0.035,8
