Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R1695D27,JunW4 1695 Puts,140624,16:00:00,1695,P,140627,,0.12,0.05,0.15,,14,719,-0.016,0,2.321,-9.61,-0.082,0,0.05
,SPX 14R1695D30,JunQ 1695 Puts,140624,16:00:00,1695,P,140630,,0.23,,0.15,,,457,-0.036,0,4.884,-11.695,-0.243,0,-1
,SPX 14S1695D3,JulW1 1695 Puts,140624,16:00:00,1695,P,140703,0.34,0.48,0.15,0.3,-0.542,,70,-0.085,0.001,9.664,-8.273,-0.619,0,-1
,SPX 14S1695D11,JulW2 1695 Puts,140624,16:00:00,1695,P,140711,0.28,0.73,0.45,0.55,-0.315,,21,-0.215,0.002,17.178,-9.728,-1.544,0,-1
,SPX 14S1695,Jul 1695 Puts,140624,16:00:00,1695,P,140718,,0.9,0.25,1.2,-0.211,11,2305,-0.401,0.004,22.645,-11.932,-2.404,0,0.45
,SPX 14S1695D25,JulW4 1695 Puts,140624,16:00:00,1695,P,140725,0.238,1.28,1.1,1.3,-0.062,,55,-0.625,0.006,32.665,-11.344,-4.179,0,-1
,SPX 14T1695,Aug 1695 Puts,140624,16:00:00,1695,P,140815,0.209,2.51,1.95,2.8,-0.06,1,5627,-1.369,0.013,62.353,-11.907,-11.127,0,2.15
,SPX 14U1695,Sep 1695 Puts,,,1695,P,140919,,5.42,,,,,,-2.97,0.024,122.3,-13.296,-31.748,0,
,SPX 14U1695D30,SepQ 1695 Puts,,,1695,P,140930,,6.5,,,,,,-3.576,0.028,142.725,-13.319,-40.73,0,
,SPX 14V1695,Oct 1695 Puts,,,1695,P,141017,,8.56,,,,,,-4.637,0.033,174.991,-13.949,-56.446,0,
,SPX 14X1695,Dec 1695 Puts,,,1695,P,141219,,17.72,,,,,,-7.32,0.043,293.438,-14.837,-135.116,0.002,
,SPX 15M1695,Jan15 1695 Puts,,,1695,P,150117,,21.94,,,,,,-8.347,0.046,341.106,-14.68,-176.975,0.005,
,SPX 15O1695,Mar15 1695 Puts,,,1695,P,150319,,32.79,,,,,,-10.723,0.051,438.743,-14.666,-282.306,0.012,
,SPX 14F1700D27,JunW4 1700 Calls,140624,16:00:00,1700,C,140627,,250.33,245.9,255.5,0.001,,,100,0.001,8.22,-48.545,18.267,1,-1
,SPX 14F1700D30,JunQ 1700 Calls,140624,16:00:00,1700,C,140630,,249.29,249.2,252.2,0.006,,10,99.966,0,0,0.752,32.581,1,-1
,SPX 14G1700D3,JulW1 1700 Calls,140624,16:00:00,1700,C,140703,,252.11,245.6,255.2,-0.007,,,100,0.001,30.949,-73.135,44.03,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140624,16:00:00,1700,C,140711,,248.19,244.6,254.2,0.005,,,99.913,0,0.017,0.643,83.781,1,-1
,SPX 14G1700,Jul 1700 Calls,140624,16:00:00,1700,C,140718,,253.52,248.4,251,-0.015,,35,100,0.003,66.984,-50.468,102.41,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140624,16:00:00,1700,C,140725,,255.67,245.5,255.1,-0.021,,,100,0.004,93.379,-50.874,132.926,1,-1
,SPX 14H1700,Aug 1700 Calls,140624,16:00:00,1700,C,140815,,251.63,246.9,249.7,-0.013,,16,98.797,0.01,105.144,-25.527,220.115,1,-1
,SPX 14I1700,Sep 1700 Calls,140624,16:00:00,1700,C,140919,,251.85,247,250,-0.013,,5951,97.284,0.018,164.068,-20.605,357.403,1,-1
,SPX 14I1700D30,SepQ 1700 Calls,140624,16:00:00,1700,C,140930,,252.55,247.1,250.5,-0.012,1,43,96.769,0.02,187.219,-20.324,401.193,1,263.5
,SPX 14J1700,Oct 1700 Calls,140624,16:00:00,1700,C,141017,,254.18,248.2,251.4,-0.017,,,96.33,0.022,220.744,-20.557,456.184,1,-1
,SPX 14L1700,Dec 1700 Calls,140624,16:00:00,1700,C,141219,,257.98,251.3,254.6,-0.019,,14148,93.734,0.032,323.89,-18.594,669.555,0.997,-1
,SPX 15A1700,Jan15 1700 Calls,140624,16:00:00,1700,C,150117,,260.73,254,257.4,-0.019,,3483,92.929,0.034,369.992,-18.292,759.492,0.995,-1
,SPX 15C1700,Mar15 1700 Calls,140624,16:00:00,1700,C,150319,,264.28,259,262.5,-0.013,,648,89.68,0.043,448.969,-16.889,949.855,0.987,-1
,SPX 14R1700D27,JunW4 1700 Puts,140624,16:00:00,1700,P,140627,,0.12,0.05,0.15,,439,13577,-0.018,0,2.378,-9.695,-0.085,0,0.05
,SPX 14R1700D30,JunQ 1700 Puts,140624,16:00:00,1700,P,140630,,0.24,0.05,0.15,,224,17704,-0.039,0.001,5.003,-11.791,-0.249,0,0.15
,SPX 14S1700D3,JulW1 1700 Puts,140624,16:00:00,1700,P,140703,0.339,0.49,0.2,0.3,-0.49,163,7863,-0.091,0.001,9.898,-9.226,-0.636,0,0.15
,SPX 14S1700D11,JulW2 1700 Puts,140624,16:00:00,1700,P,140711,0.277,0.75,0.45,0.6,-0.293,7,2059,-0.228,0.002,17.658,-10.159,-1.594,0,0.55
,SPX 14S1700,Jul 1700 Puts,140624,16:00:00,1700,P,140718,0.248,0.92,0.5,0.85,-0.261,5312,45613,-0.426,0.004,23.398,-9.509,-2.498,0,0.75
,SPX 14S1700D25,JulW4 1700 Puts,140624,16:00:00,1700,P,140725,0.235,1.32,1.15,1.35,-0.061,2,5807,-0.662,0.007,33.766,-11.581,-4.347,0,1.05
,SPX 14T1700,Aug 1700 Puts,140624,16:00:00,1700,P,140815,0.206,2.59,2,2.8,-0.073,3536,23133,-1.444,0.014,64.405,-12.053,-11.578,0,2.45
,SPX 14U1700,Sep 1700 Puts,140624,16:00:00,1700,P,140919,0.189,5.61,5,6.1,-0.009,1274,71595,-3.113,0.026,125.851,-13.453,-32.946,0,5.75
,SPX 14U1700D30,SepQ 1700 Puts,140624,16:00:00,1700,P,140930,0.184,6.73,6.1,7.3,-0.009,1,3303,-3.743,0.03,146.729,-13.476,-42.239,0,6.05
,SPX 14V1700,Oct 1700 Puts,140624,16:00:00,1700,P,141017,0.183,8.86,8.2,9.6,0.001,10,40,-4.827,0.033,179.565,-14.211,-58.446,0,8.35
,SPX 14X1700,Dec 1700 Puts,140624,16:00:00,1700,P,141219,0.182,18.2,17.4,19.2,0.005,259,48084,-7.572,0.045,298.902,-15.1,-138.824,0.003,18.4
,SPX 15M1700,Jan15 1700 Puts,140624,16:00:00,1700,P,150117,0.18,22.5,21.6,23.5,-0.001,2,15294,-8.617,0.048,346.786,-14.831,-181.455,0.005,20.8
,SPX 15O1700,Mar15 1700 Puts,140624,16:00:00,1700,P,150319,0.184,33.51,32.6,34.9,0.004,2252,13661,-11.021,0.053,444.576,-14.846,-288.416,0.013,31.3
,SPX 14F1705D27,JunW4 1705 Calls,140624,16:00:00,1705,C,140627,,245.33,240.9,250.5,0.002,,,100,0.001,8.343,-48.442,18.316,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140624,16:00:00,1705,C,140630,,244.29,244.2,247.2,0.006,,,99.966,0,0,0.755,32.677,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140624,16:00:00,1705,C,140703,,247.1,240.6,250.2,-0.007,,,100,0.001,31.276,-72.587,44.135,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140624,16:00:00,1705,C,140711,,243.19,239.7,249.3,0.005,,,99.913,0,0.021,0.644,84.027,1,-1
,SPX 14G1705,Jul 1705 Calls,140624,16:00:00,1705,C,140718,,248.52,243.7,246.3,-0.014,,,100,0.003,67.723,-50.16,102.611,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140624,16:00:00,1705,C,140725,,250.65,240.5,250.1,-0.021,,,100,0.004,94.284,-50.502,133.167,1,-1
,SPX 14H1705,Aug 1705 Calls,140624,16:00:00,1705,C,140815,,246.71,242,244.8,-0.013,,,98.741,0.01,106.902,-25.594,220.354,1,-1
,SPX 14I1705,Sep 1705 Calls,,,1705,C,140919,,247.02,,,,,,97.181,0.019,166.936,-20.719,357.473,1,
,SPX 14I1705D30,SepQ 1705 Calls,,,1705,C,140930,,247.75,,,,,,96.65,0.021,190.388,-20.436,401.163,1,
,SPX 14J1705,Oct 1705 Calls,,,1705,C,141017,,249.4,,,,,,96.201,0.023,224.147,-20.645,456.044,1,
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,253.37,,,,,,93.548,0.033,328.315,-18.675,668.731,0.997,
,SPX 15A1705,Jan15 1705 Calls,,,1705,C,150117,,256.17,,,,,,92.731,0.035,374.607,-18.357,758.399,0.994,
,SPX 15C1705,Mar15 1705 Calls,,,1705,C,150319,,259.92,,,,,,89.427,0.045,454.325,-16.967,947.78,0.985,
,SPX 14R1705D27,JunW4 1705 Puts,140624,16:00:00,1705,P,140627,,0.13,0.05,0.1,,140,421,-0.019,0,2.437,-9.786,-0.087,0,0.05
,SPX 14R1705D30,JunQ 1705 Puts,140624,16:00:00,1705,P,140630,,0.24,0.05,0.25,,,3762,-0.042,0.001,5.128,-11.893,-0.256,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140624,16:00:00,1705,P,140703,0.333,0.49,0.2,0.3,-0.49,23,82,-0.098,0.001,10.143,-9.245,-0.654,0,0.2
,SPX 14S1705D11,JulW2 1705 Puts,140624,16:00:00,1705,P,140711,0.274,0.76,0.5,0.6,-0.276,12,22,-0.243,0.003,18.162,-10.5,-1.646,0,0.45
,SPX 14S1705,Jul 1705 Puts,140624,16:00:00,1705,P,140718,0.248,0.95,0.3,1.25,-0.189,20,3183,-0.452,0.005,24.19,-10.484,-2.597,0,0.65
,SPX 14S1705D25,JulW4 1705 Puts,140624,16:00:00,1705,P,140725,0.232,1.36,1.2,1.35,-0.066,34,4,-0.702,0.007,34.92,-11.827,-4.524,0,1.2
,SPX 14T1705,Aug 1705 Puts,140624,16:00:00,1705,P,140815,0.205,2.69,2.1,3,-0.052,,1,-1.524,0.014,66.542,-12.562,-12.053,0,-1
,SPX 14U1705,Sep 1705 Puts,,,1705,P,140919,,5.81,,,,,,-3.265,0.027,129.51,-13.836,-34.197,0,
,SPX 14U1705D30,SepQ 1705 Puts,,,1705,P,140930,,6.97,,,,,,-3.919,0.031,150.844,-13.85,-43.811,0,
,SPX 14V1705,Oct 1705 Puts,,,1705,P,141017,,9.17,,,,,,-5.022,0.035,184.237,-14.474,-60.519,0,
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,18.69,,,,,,-7.834,0.047,304.435,-15.193,-142.638,0.003,
,SPX 15M1705,Jan15 1705 Puts,,,1705,P,150117,,23.07,,,,,,-8.895,0.049,352.52,-14.982,-186.053,0.006,
,SPX 15O1705,Mar15 1705 Puts,,,1705,P,150319,,34.25,,,,,,-11.326,0.054,450.431,-14.89,-294.655,0.015,
,SPX 14F1710D27,JunW4 1710 Calls,140624,16:00:00,1710,C,140627,,240.34,235.9,245.5,0.001,,,100,0.001,8.472,-48.349,18.364,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140624,16:00:00,1710,C,140630,,239.29,239,242,0.005,,5,99.966,0,0,0.757,32.773,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140624,16:00:00,1710,C,140703,,242.09,235.6,245.2,-0.007,,,100,0.002,31.616,-72.042,44.239,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140624,16:00:00,1710,C,140711,,238.19,234.7,244.3,0.005,,,99.912,0,0.027,0.644,84.273,1,-1
,SPX 14G1710,Jul 1710 Calls,140624,16:00:00,1710,C,140718,,243.51,238.5,241.1,-0.015,,30,100,0.004,68.488,-49.854,102.807,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140624,16:00:00,1710,C,140725,,245.63,235.6,245.2,-0.021,,,100,0.004,95.217,-50.131,133.401,1,-1
,SPX 14H1710,Aug 1710 Calls,140624,16:00:00,1710,C,140815,,241.79,237.1,239.9,-0.014,,59,98.681,0.011,108.718,-25.664,220.573,1,-1
,SPX 14I1710,Sep 1710 Calls,140624,16:00:00,1710,C,140919,,242.19,237.2,240.2,-0.014,,,97.072,0.02,169.882,-20.835,357.499,1,-1
,SPX 14I1710D30,SepQ 1710 Calls,,,1710,C,140930,,242.95,,,,,,96.526,0.022,193.636,-20.549,401.082,1,
,SPX 14J1710,Oct 1710 Calls,,,1710,C,141017,,244.64,,,,,,96.066,0.024,227.625,-20.733,455.846,1,
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,248.77,,,,,,93.355,0.035,332.804,-18.755,667.815,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,251.63,,,,,,92.526,0.037,379.278,-18.42,757.202,0.993,
,SPX 15C1710,Mar15 1710 Calls,,,1710,C,150319,,255.57,,,,,,89.167,0.046,459.713,-17.044,945.578,0.983,
,SPX 14R1710D27,JunW4 1710 Puts,140624,16:00:00,1710,P,140627,,0.13,0.05,0.15,,316,631,-0.021,0,2.5,-9.882,-0.089,0,0.05
,SPX 14R1710D30,JunQ 1710 Puts,140624,16:00:00,1710,P,140630,,0.24,0.05,0.2,,,559,-0.045,0.001,5.261,-12.001,-0.264,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140624,16:00:00,1710,P,140703,0.326,0.5,0.2,0.3,-0.5,56,79,-0.105,0.001,10.401,-9.165,-0.673,0,0.2
,SPX 14S1710D11,JulW2 1710 Puts,140624,16:00:00,1710,P,140711,0.27,0.78,0.5,0.65,-0.269,20,57,-0.258,0.003,18.692,-10.741,-1.702,0,0.4
,SPX 14S1710,Jul 1710 Puts,140624,16:00:00,1710,P,140718,0.246,0.98,0.35,1.3,-0.153,,10468,-0.48,0.005,25.023,-11.052,-2.702,0,-1
,SPX 14S1710D25,JulW4 1710 Puts,140624,16:00:00,1710,P,140725,0.23,1.4,1.25,1.45,-0.036,34,3,-0.744,0.008,36.131,-12.333,-4.711,0,1.25
,SPX 14T1710,Aug 1710 Puts,140624,16:00:00,1710,P,140815,0.204,2.78,2.2,3.3,-0.022,454,5667,-1.61,0.015,68.768,-13.09,-12.553,0,2.1
,SPX 14U1710,Sep 1710 Puts,140624,16:00:00,1710,P,140919,0.186,6.02,5.4,6.6,-0.003,,13,-3.425,0.029,133.28,-14.114,-35.503,0,-1
,SPX 14U1710D30,SepQ 1710 Puts,,,1710,P,140930,,7.22,,,,,,-4.103,0.033,155.071,-14.122,-45.45,0,
,SPX 14V1710,Oct 1710 Puts,,,1710,P,141017,,9.49,,,,,,-5.225,0.036,189.006,-14.739,-62.668,0,
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,19.2,,,,,,-8.105,0.048,310.034,-15.37,-146.561,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,23.65,,,,,,-9.183,0.051,358.307,-15.132,-190.771,0.007,
,SPX 15O1710,Mar15 1710 Puts,,,1710,P,150319,,35.01,,,,,,-11.639,0.056,456.305,-15,-301.025,0.017,
,SPX 14F1715D27,JunW4 1715 Calls,140624,16:00:00,1715,C,140627,,235.34,230.9,240.5,0.002,,,100,0.001,8.606,-48.266,18.412,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140624,16:00:00,1715,C,140630,,234.29,234,237,0.005,,,99.966,0,0.001,0.759,32.869,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140624,16:00:00,1715,C,140703,,237.08,230.7,240.3,-0.007,,,100,0.002,31.968,-71.503,44.342,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140624,16:00:00,1715,C,140711,,233.19,229.7,239.3,0.006,,,99.912,0,0.035,0.644,84.52,1,-1
,SPX 14G1715,Jul 1715 Calls,140624,16:00:00,1715,C,140718,,238.51,233.7,236.4,-0.015,,1,100,0.004,69.28,-49.55,102.997,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140624,16:00:00,1715,C,140725,,240.61,230.6,240.2,-0.022,,,100,0.005,96.182,-49.761,133.626,1,-1
,SPX 14H1715,Aug 1715 Calls,140624,16:00:00,1715,C,140815,,236.87,232.4,235.3,-0.013,,,98.618,0.011,110.594,-25.737,220.772,1,-1
,SPX 14I1715,Sep 1715 Calls,,,1715,C,140919,,237.36,,,,,,96.957,0.021,172.907,-20.953,357.482,1,
,SPX 14I1715D30,SepQ 1715 Calls,,,1715,C,140930,,238.16,,,,,,96.396,0.023,196.964,-20.663,400.95,1,
,SPX 14J1715,Oct 1715 Calls,,,1715,C,141017,,239.88,,,,,,95.924,0.025,231.181,-20.822,455.587,0.999,
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,244.18,,,,,,93.154,0.036,337.357,-18.834,666.802,0.995,
,SPX 15A1715,Jan15 1715 Calls,,,1715,C,150117,,247.09,,,,,,92.314,0.038,384.003,-18.483,755.897,0.991,
,SPX 15C1715,Mar15 1715 Calls,,,1715,C,150319,,251.24,,,,,,88.885,0.053,465.13,-17.119,943.244,0.98,
,SPX 14R1715D27,JunW4 1715 Puts,140624,16:00:00,1715,P,140627,,0.13,0.05,0.1,,415,3918,-0.023,0,2.567,-9.985,-0.092,0,0.05
,SPX 14R1715D30,JunQ 1715 Puts,140624,16:00:00,1715,P,140630,,0.24,0.05,0.65,0.458,,7,-0.049,0.001,5.4,-12.116,-0.272,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140624,16:00:00,1715,P,140703,0.32,0.51,0.2,0.3,-0.51,205,33,-0.113,0.001,10.672,-9.187,-0.693,0,0.2
,SPX 14S1715D11,JulW2 1715 Puts,140624,16:00:00,1715,P,140711,0.266,0.8,0.55,0.65,-0.262,10,52,-0.275,0.003,19.249,-10.994,-1.761,0,0.4
,SPX 14S1715,Jul 1715 Puts,140624,16:00:00,1715,P,140718,0.243,1.01,0.4,1.35,-0.139,20,6852,-0.51,0.006,25.899,-11.403,-2.814,0,0.7
,SPX 14S1715D25,JulW4 1715 Puts,140624,16:00:00,1715,P,140725,0.227,1.45,1.3,1.5,-0.034,53,22,-0.789,0.008,37.401,-12.604,-4.91,0,1.3
,SPX 14T1715,Aug 1715 Puts,140624,16:00:00,1715,P,140815,0.202,2.89,2.3,3.4,-0.014,10,,-1.701,0.017,71.087,-13.51,-13.08,0,2.8
,SPX 14U1715,Sep 1715 Puts,,,1715,P,140919,,6.24,,,,,,-3.593,0.03,137.165,-14.397,-36.868,0,
,SPX 14U1715D30,SepQ 1715 Puts,,,1715,P,140930,,7.48,,,,,,-4.291,0.033,159.413,-14.398,-47.157,0,
,SPX 14V1715,Oct 1715 Puts,,,1715,P,141017,,9.82,,,,,,-5.438,0.038,193.873,-15.007,-64.895,0.001,
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,19.73,,,,,,-8.385,0.05,315.699,-15.548,-150.598,0.005,
,SPX 15M1715,Jan15 1715 Puts,,,1715,P,150117,,24.25,,,,,,-9.48,0.053,364.144,-15.281,-195.612,0.009,
,SPX 15O1715,Mar15 1715 Puts,,,1715,P,150319,,35.78,,,,,,-11.961,0.057,462.196,-15.109,-307.53,0.02,
,SPX 14F1720D27,JunW4 1720 Calls,140624,16:00:00,1720,C,140627,,230.34,225.9,235.5,0.002,,,100,0.001,8.747,-48.193,18.46,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140624,16:00:00,1720,C,140630,,229.29,229,232,0.005,,,99.966,0,0.001,0.761,32.964,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140624,16:00:00,1720,C,140703,,232.07,225.7,235.3,-0.007,,,100,0.002,32.335,-70.967,44.443,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140624,16:00:00,1720,C,140711,,228.19,224.7,234.3,0.006,,,99.912,0,0.044,0.643,84.765,1,-1
,SPX 14G1720,Jul 1720 Calls,140624,16:00:00,1720,C,140718,,233.51,228.8,231.4,-0.015,,12,100,0.004,70.1,-49.25,103.182,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140624,16:00:00,1720,C,140725,,235.6,225.7,235.3,-0.022,,,100,0.005,97.178,-49.393,133.843,1,-1
,SPX 14H1720,Aug 1720 Calls,140624,16:00:00,1720,C,140815,,231.96,227.5,230.4,-0.013,,24,98.552,0.012,112.533,-25.812,220.948,1,-1
,SPX 14I1720,Sep 1720 Calls,140624,16:00:00,1720,C,140919,,232.55,227.6,230.6,-0.015,,20,96.837,0.022,176.014,-21.072,357.417,1,-1
,SPX 14I1720D30,SepQ 1720 Calls,,,1720,C,140930,,233.38,,,,,,96.259,0.025,200.374,-20.778,400.761,1,
,SPX 14J1720,Oct 1720 Calls,,,1720,C,141017,,235.13,,,,,,95.776,0.027,234.815,-20.911,455.264,0.999,
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,239.6,,,,,,92.945,0.038,341.972,-18.913,665.69,0.994,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,242.57,,,,,,92.093,0.04,388.781,-18.545,754.483,0.99,
,SPX 15C1720,Mar15 1720 Calls,,,1720,C,150319,,246.93,,,,,,88.561,0.06,470.58,-17.194,940.771,0.978,
,SPX 14R1720D27,JunW4 1720 Puts,140624,16:00:00,1720,P,140627,,0.13,0.05,0.1,,779,849,-0.025,0,2.637,-10.095,-0.095,0,0.05
,SPX 14R1720D30,JunQ 1720 Puts,140624,16:00:00,1720,P,140630,,0.25,0.05,0.65,0.4,,853,-0.053,0.001,5.548,-12.239,-0.28,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140624,16:00:00,1720,P,140703,0.316,0.52,0.25,0.3,-0.481,500,207,-0.121,0.002,10.958,-9.743,-0.714,0,0.2
,SPX 14S1720D11,JulW2 1720 Puts,140624,16:00:00,1720,P,140711,0.262,0.82,0.55,0.7,-0.244,20,151,-0.293,0.003,19.836,-11.382,-1.824,0,0.55
,SPX 14S1720,Jul 1720 Puts,140624,16:00:00,1720,P,140718,0.24,1.04,0.4,1.4,-0.135,2,2416,-0.542,0.006,26.821,-11.771,-2.932,0,0.8
,SPX 14S1720D25,JulW4 1720 Puts,140624,16:00:00,1720,P,140725,0.224,1.5,1.35,1.55,-0.033,8,2754,-0.838,0.009,38.734,-12.886,-5.12,0,1.35
,SPX 14T1720,Aug 1720 Puts,140624,16:00:00,1720,P,140815,0.199,2.99,2.45,3.5,-0.007,9,1631,-1.798,0.018,73.502,-13.816,-13.636,0,2.95
,SPX 14U1720,Sep 1720 Puts,140624,16:00:00,1720,P,140919,0.182,6.47,5.8,7,-0.014,5962,213,-3.771,0.032,141.166,-14.57,-38.294,0,6
,SPX 14U1720D30,SepQ 1720 Puts,,,1720,P,140930,,7.75,,,,,,-4.483,0.035,163.864,-14.678,-48.934,0,
,SPX 14V1720,Oct 1720 Puts,,,1720,P,141017,,10.16,,,,,,-5.659,0.04,198.839,-15.276,-67.204,0.001,
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,20.27,,,,,,-8.676,0.052,321.426,-15.724,-154.749,0.006,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,24.87,,,,,,-9.786,0.055,370.028,-15.43,-200.579,0.01,
,SPX 15O1720,Mar15 1720 Puts,,,1720,P,150319,,36.58,,,,,,-12.291,0.059,468.1,-15.216,-314.17,0.022,
,SPX 14F1725D27,JunW4 1725 Calls,140624,16:00:00,1725,C,140627,,225.34,220.9,230.5,0.002,,,99.996,0.001,8.894,-48.131,18.508,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140624,16:00:00,1725,C,140630,,224.29,224,227,0.005,,11,99.966,0,0.001,0.763,33.06,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140624,16:00:00,1725,C,140703,,227.06,220.7,230.3,-0.007,,,100,0.002,32.716,-70.437,44.542,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140624,16:00:00,1725,C,140711,,223.19,219.8,229.4,0.006,,,99.911,0,0.056,0.641,85.011,1,-1
,SPX 14G1725,Jul 1725 Calls,140624,16:00:00,1725,C,140718,,228.5,223.8,226.5,-0.015,,288,100,0.004,70.95,-48.951,103.36,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140624,16:00:00,1725,C,140725,,230.58,220.7,230.3,-0.022,,,100,0.005,98.208,-49.026,134.051,1,-1
,SPX 14H1725,Aug 1725 Calls,140624,16:00:00,1725,C,140815,,227.04,222.4,225.3,-0.014,,534,98.481,0.013,114.538,-25.891,221.102,1,-1
,SPX 14I1725,Sep 1725 Calls,140624,16:00:00,1725,C,140919,,227.74,222.9,225.9,-0.015,,2328,96.71,0.023,179.206,-21.193,357.303,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140624,16:00:00,1725,C,140930,,228.6,223.4,226.9,-0.012,1,6,96.115,0.026,203.869,-20.894,400.515,1,239.5
,SPX 14J1725,Oct 1725 Calls,140624,16:00:00,1725,C,141017,,230.39,224.7,227.9,-0.018,,,95.62,0.028,238.529,-21,454.875,0.999,-1
,SPX 14L1725,Dec 1725 Calls,140624,16:00:00,1725,C,141219,,235.03,229.1,232.4,-0.018,,6692,92.728,0.039,346.651,-18.99,664.476,0.993,-1
,SPX 15A1725,Jan15 1725 Calls,140624,16:00:00,1725,C,150117,,238.06,232.2,235.6,-0.017,,1435,91.865,0.041,393.611,-18.605,752.955,0.988,-1
,SPX 15C1725,Mar15 1725 Calls,140624,16:00:00,1725,C,150319,,242.64,238,241.6,-0.012,,256,88.214,0.062,476.063,-17.268,938.148,0.975,-1
,SPX 14R1725D27,JunW4 1725 Puts,140624,16:00:00,1725,P,140627,,0.13,0.05,0.1,,62,1345,-0.027,0,2.712,-10.213,-0.098,0,0.1
,SPX 14R1725D30,JunQ 1725 Puts,140624,16:00:00,1725,P,140630,,0.25,0.05,0.2,,,8036,-0.057,0.001,5.703,-12.369,-0.289,0,-1
,SPX 14S1725D3,JulW1 1725 Puts,140624,16:00:00,1725,P,140703,0.314,0.53,0.25,0.35,-0.434,724,409,-0.13,0.002,11.259,-10.683,-0.736,0,0.3
,SPX 14S1725D11,JulW2 1725 Puts,140624,16:00:00,1725,P,140711,0.259,0.84,0.6,0.7,-0.226,97,219,-0.312,0.004,20.454,-11.791,-1.89,0,0.75
,SPX 14S1725,Jul 1725 Puts,140624,16:00:00,1725,P,140718,0.232,1.08,0.45,1.2,-0.231,30,34839,-0.578,0.006,27.793,-10.887,-3.058,0,0.9
,SPX 14S1725D25,JulW4 1725 Puts,140624,16:00:00,1725,P,140725,0.222,1.56,1.45,1.6,-0.019,,68,-0.891,0.01,40.135,-13.447,-5.343,0,-1
,SPX 14T1725,Aug 1725 Puts,140624,16:00:00,1725,P,140815,0.195,3.11,2.55,3.3,-0.061,54,15628,-1.902,0.019,76.019,-13.615,-14.222,0,2.9
,SPX 14U1725,Sep 1725 Puts,140624,16:00:00,1725,P,140919,0.181,6.7,6.1,7.3,0.001,5082,33065,-3.958,0.034,145.286,-14.979,-39.784,0,6.85
,SPX 14U1725D30,SepQ 1725 Puts,140624,16:00:00,1725,P,140930,0.177,8.03,7.4,8.7,-0.004,2,1526,-4.685,0.037,168.428,-14.961,-50.784,0,6.9
,SPX 14V1725,Oct 1725 Puts,140624,16:00:00,1725,P,141017,0.177,10.52,9.8,11.3,0.003,,11,-5.891,0.042,203.903,-15.547,-69.597,0.001,-1
,SPX 14X1725,Dec 1725 Puts,140624,16:00:00,1725,P,141219,0.176,20.83,20.1,22,0.006,1,21728,-8.976,0.054,327.213,-15.986,-159.02,0.007,19.15
,SPX 15M1725,Jan15 1725 Puts,140624,16:00:00,1725,P,150117,0.175,25.5,24.7,26.7,0.008,,2299,-10.103,0.057,375.957,-15.655,-205.674,0.012,-1
