Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11B1345,Feb11 1345 Calls,101217,16:00:00,1345,C,110218,0.129,2.33,1.55,2.5,-0.129,,,7.418,0.236,74.884,-7.125,16.089,0.041,-1
,SPX 10X1345,Dec 1345 Puts,101217,16:00:00,1345,P,101217,,101,,,,,,-100,0,0,0,0,,-1
,SPX 10X1345D23,DecW4 1345 Puts,,,1345,P,101223,,101.38,,,,,,-99.97,0,0,-0.139,-25.777,1,
,SPX 11M1345,Jan11 1345 Puts,101217,16:00:00,1345,P,110121,,102.86,101.5,104.8,0.003,,,-99.336,0.06,4.004,-0.415,-128.482,0.989,-1
,SPX 11N1345,Feb11 1345 Puts,101217,16:00:00,1345,P,110218,,105.76,104.8,108.1,0.007,,,-91.51,0.311,62.413,-5.721,-219.228,0.959,-1
,SPX 10L1350,Dec 1350 Calls,101217,16:00:00,1350,C,101217,,0,,,,,63932,0,0,0,0,0,,-1
,SPX 10L1350D23,DecW4 1350 Calls,101217,16:00:00,1350,C,101223,,0,0.05,0.1,,1148,151,0.001,0,0.011,-0.006,0,0,0.05
,SPX 11A1350,Jan11 1350 Calls,101217,16:00:00,1350,C,110121,0.128,0.1,0.3,0.35,,1916,27849,1.058,0.089,8.221,-3.123,0.891,0.008,0.35
,SPX 11B1350,Feb11 1350 Calls,101217,16:00:00,1350,C,110218,0.128,2.02,1.25,2,-0.193,114,19700,6.394,0.208,68.209,-6.11,14.239,0.034,1.75
,SPX 11C1350,Mar11 1350 Calls,101217,16:00:00,1350,C,110318,0.137,4.89,4.1,5,-0.07,4229,22851,13.885,0.311,123.135,-8.976,35.41,0.063,4.6
,SPX 11F1350,Jun11 1350 Calls,101217,16:00:00,1350,C,110617,0.161,18.85,17.1,20,-0.016,,54257,29.697,0.296,270.908,-12.21,138.151,0.132,-1
,SPX 11I1350,Sep11 1350 Calls,101217,16:00:00,1350,C,110916,0.171,31.75,29.7,33.6,-0.004,150,3115,36.908,0.246,368.663,-11.974,250.504,0.177,31
,SPX 10X1350,Dec 1350 Puts,101217,16:00:00,1350,P,101217,,106,,,,,11869,-100,0,0,0,0,,-1
,SPX 10X1350D23,DecW4 1350 Puts,101217,16:00:00,1350,P,101223,,106.38,105.9,108,0.005,,,-99.97,0,0,-0.14,-25.873,1,-1
,SPX 11M1350,Jan11 1350 Puts,101217,16:00:00,1350,P,110121,,107.84,106.4,109.7,0.002,,9,-99.561,0.038,2.345,-0.2,-129.138,0.992,-1
,SPX 11N1350,Feb11 1350 Puts,101217,16:00:00,1350,P,110218,,110.42,109.7,113,0.008,,5,-92.871,0.278,53.701,-4.798,-222.299,0.966,-1
,SPX 11O1350,Mar11 1350 Puts,101217,16:00:00,1350,P,110318,,115.09,114.3,117.4,0.007,,5015,-84.357,0.341,121.765,-8.784,-301.323,0.937,-1
,SPX 11R1350,Jun11 1350 Puts,101217,16:00:00,1350,P,110617,0.172,134.48,133.1,136.4,0.003,50,400,-68.026,0.286,278.376,-12.198,-526.682,0.868,136.3
,SPX 11U1350,Sep11 1350 Puts,101217,16:00:00,1350,P,110916,0.186,156.75,150.4,154.3,-0.028,,200,-62.925,0.194,385.343,-11.46,-731.734,0.823,-1
,SPX 10L1355D23,DecW4 1355 Calls,,,1355,C,101223,,0,,,,,,0,0,0.006,-0.003,0,0,
,SPX 11A1355,Jan11 1355 Calls,101217,16:00:00,1355,C,110121,0.131,0.06,0.25,0.35,,59,10,0.705,0.065,5.68,-2.957,0.585,0.006,0.3
,SPX 11B1355,Feb11 1355 Calls,101217,16:00:00,1355,C,110218,0.128,1.75,0.95,1.9,-0.189,,,5.5,0.181,62.04,-5.593,12.6,0.029,-1
,SPX 10X1355D23,DecW4 1355 Puts,,,1355,P,101223,,111.38,,,,,,-99.97,0,0,-0.14,-25.968,1,
,SPX 11M1355,Jan11 1355 Puts,101217,16:00:00,1355,P,110121,,112.83,111.1,114.4,-0.001,,2,-99.698,0.022,1.291,-0.068,-129.722,0.994,-1
,SPX 11N1355,Feb11 1355 Puts,101217,16:00:00,1355,P,110218,,115.14,114.4,117.5,0.007,,,-94.076,0.246,45.622,-3.96,-225.094,0.971,-1
,SPX 10L1360D23,DecW4 1360 Calls,,,1360,C,101223,,0,,,,,,0,0,0.004,-0.002,0,0,
,SPX 11A1360,Jan11 1360 Calls,101217,16:00:00,1360,C,110121,0.135,0.04,0.25,0.35,,97,952,0.455,0.045,3.797,-2.93,0.372,0.004,0.3
,SPX 11B1360,Feb11 1360 Calls,101217,16:00:00,1360,C,110218,0.128,1.52,0.75,1.65,-0.204,25,204,4.724,0.158,56.378,-4.973,11.154,0.024,1.5
,SPX 11C1360,Mar11 1360 Calls,101217,16:00:00,1360,C,110318,0.137,3.77,3.1,4.1,-0.045,,5,11.216,0.27,106.179,-7.825,28.848,0.048,-1
,SPX 10X1360D23,DecW4 1360 Puts,,,1360,P,101223,,116.38,,,,,,-99.97,0,0,-0.141,-26.064,1,
,SPX 11M1360,Jan11 1360 Puts,101217,16:00:00,1360,P,110121,,117.82,116.1,119.4,-0.001,,2,-99.775,0.012,0.664,0.007,-130.259,0.996,-1
,SPX 11N1360,Feb11 1360 Puts,101217,16:00:00,1360,P,110218,,119.9,119.2,122.5,0.008,,,-95.13,0.214,38.24,-3.21,-227.626,0.976,-1
,SPX 11O1360,Mar11 1360 Puts,101217,16:00:00,1360,P,110318,,123.86,123,126.3,0.006,,,-87.333,0.306,102.985,-7.169,-310.986,0.952,-1
,SPX 10L1365D23,DecW4 1365 Calls,,,1365,C,101223,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 11A1365,Jan11 1365 Calls,101217,16:00:00,1365,C,110121,0.14,0.02,0.2,0.4,,123,10400,0.283,0.03,2.449,-2.971,0.228,0.003,0.25
,SPX 11B1365,Feb11 1365 Calls,101217,16:00:00,1365,C,110218,0.129,1.33,0.6,1.5,-0.211,,,4.052,0.137,51.213,-4.489,9.883,0.02,-1
,SPX 10X1365D23,DecW4 1365 Puts,,,1365,P,101223,,121.38,,,,,,-99.97,0,0,-0.141,-26.16,1,
,SPX 11M1365,Jan11 1365 Puts,101217,16:00:00,1365,P,110121,,122.82,121.3,124.6,0.001,,,-99.816,0.006,0.317,0.047,-130.768,0.997,-1
,SPX 11N1365,Feb11 1365 Puts,101217,16:00:00,1365,P,110218,,124.72,124,127.3,0.007,,,-96.039,0.184,31.597,-2.55,-229.911,0.98,-1
,SPX 10L1370D23,DecW4 1370 Calls,,,1370,C,101223,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11A1370,Jan11 1370 Calls,101217,16:00:00,1370,C,110121,0.145,0.01,0.2,0.4,,99,1349,0.17,0.02,1.52,-3.017,0.134,0.002,0.25
,SPX 11B1370,Feb11 1370 Calls,101217,16:00:00,1370,C,110218,0.129,1.16,0.45,1.3,-0.241,,23,3.473,0.118,46.527,-3.988,8.77,0.016,-1
,SPX 11C1370,Mar11 1370 Calls,101217,16:00:00,1370,C,110318,0.135,2.88,2.2,3.2,-0.062,104,40,8.938,0.23,90.252,-6.468,23.215,0.036,2.7
,SPX 10X1370D23,DecW4 1370 Puts,,,1370,P,101223,,126.38,,,,,,-99.97,0,0,-0.142,-26.256,1,
,SPX 11M1370,Jan11 1370 Puts,101217,16:00:00,1370,P,110121,,127.82,126.3,129.6,0.001,,,-99.837,0.003,0.139,0.067,-131.261,0.998,-1
,SPX 11N1370,Feb11 1370 Puts,101217,16:00:00,1370,P,110218,,129.57,128.8,132.1,0.007,,,-96.812,0.156,25.714,-1.977,-231.968,0.984,-1
,SPX 11O1370,Mar11 1370 Puts,101217,16:00:00,1370,P,110318,,132.88,132.3,135.4,0.008,4,1,-89.953,0.268,85.012,-5.677,-319.688,0.964,136.7
,SPX 10L1375,Dec 1375 Calls,101217,16:00:00,1375,C,101217,,0,,,,,20033,0,0,0,0,0,,-1
,SPX 10L1375D23,DecW4 1375 Calls,,,1375,C,101223,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11A1375,Jan11 1375 Calls,101217,16:00:00,1375,C,110121,0.141,0.01,0.15,0.25,,176,2198,0.098,0.012,0.906,-2.141,0.076,0.002,0.2
,SPX 11B1375,Feb11 1375 Calls,101217,16:00:00,1375,C,110218,,1.02,0.1,1,-0.461,142,720,2.975,0.102,42.297,-4.49,7.796,0.013,0.55
,SPX 11C1375,Mar11 1375 Calls,101217,16:00:00,1375,C,110318,0.137,2.51,2.1,2.9,-0.004,,12627,7.939,0.211,82.775,-6.179,20.734,0.031,-1
,SPX 11F1375,Jun11 1375 Calls,101217,16:00:00,1375,C,110617,0.157,13.12,11.5,14.4,-0.013,10,21682,23.175,0.274,232.661,-10.176,107.125,0.089,12.95
,SPX 11I1375,Sep11 1375 Calls,101217,16:00:00,1375,C,110916,0.166,24.48,22.4,26.3,-0.005,,1427,31.317,0.243,337.69,-10.635,211.272,0.132,-1
,SPX 10X1375,Dec 1375 Puts,101217,16:00:00,1375,P,101217,,131,,,,,3230,-100,0,0,0,0,,-1
,SPX 10X1375D23,DecW4 1375 Puts,,,1375,P,101223,,131.38,,,,,,-99.97,0,0,-0.142,-26.352,1,
,SPX 11M1375,Jan11 1375 Puts,101217,16:00:00,1375,P,110121,,132.82,131,134.3,-0.001,,4,-99.846,0.001,0.055,0.076,-131.746,0.998,-1
,SPX 11N1375,Feb11 1375 Puts,101217,16:00:00,1375,P,110218,,134.45,133.7,137,0.007,,,-97.459,0.13,20.592,-1.489,-233.817,0.987,-1
,SPX 11O1375,Mar11 1375 Puts,101217,16:00:00,1375,P,110318,,137.47,137,140.3,0.009,,85,-91.125,0.249,76.487,-4.987,-323.675,0.969,-1
,SPX 11R1375,Jun11 1375 Puts,101217,16:00:00,1375,P,110617,,153.38,152.2,155.7,0.004,,111,-74.389,0.269,242.92,-9.992,-569.345,0.911,-1
,SPX 11U1375,Sep11 1375 Puts,101217,16:00:00,1375,P,110916,0.182,174.65,168,171.9,-0.027,,158,-67.279,0.187,364.169,-10.273,-782.225,0.868,-1
,SPX 10L1380D23,DecW4 1380 Calls,,,1380,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1380,Jan11 1380 Calls,101217,16:00:00,1380,C,110121,0.146,0,0.15,0.25,,,10077,0.054,0.007,0.517,-2.199,0.041,0.001,-1
,SPX 11B1380,Feb11 1380 Calls,101217,16:00:00,1380,C,110218,,0.9,0.2,1.05,-0.3,,5,2.562,0.079,38.494,-4.106,6.947,0.011,-1
,SPX 11C1380,Mar11 1380 Calls,101217,16:00:00,1380,C,110318,0.136,2.18,1.7,2.55,-0.023,104,40,7.029,0.192,75.661,-5.545,18.466,0.027,2.15
,SPX 10X1380D23,DecW4 1380 Puts,,,1380,P,101223,,136.38,,,,,,-99.97,0,0,-0.143,-26.448,1,
,SPX 11M1380,Jan11 1380 Puts,101217,16:00:00,1380,P,110121,,137.82,136,139.3,-0.001,,75,-99.849,0,0.02,0.079,-132.228,0.999,-1
,SPX 11N1380,Feb11 1380 Puts,101217,16:00:00,1380,P,110218,,139.36,138.3,141.6,0.004,,,-97.992,0.106,16.209,-1.081,-235.482,0.989,-1
,SPX 11O1380,Mar11 1380 Puts,101217,16:00:00,1380,P,110318,,142.12,141.7,145,0.01,1,,-92.204,0.229,68.342,-4.339,-327.423,0.973,146.9
,SPX 10L1385D23,DecW4 1385 Calls,,,1385,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1385,Feb11 1385 Calls,101217,16:00:00,1385,C,110218,,0.8,0.05,1,-0.338,,,2.256,0.06,35.042,-3.756,6.198,0.009,-1
,SPX 10X1385D23,DecW4 1385 Puts,,,1385,P,101223,,141.38,,,,,,-99.97,0,0,-0.143,-26.543,1,
,SPX 11N1385,Feb11 1385 Puts,101217,16:00:00,1385,P,110218,,144.3,143.2,146.5,0.004,,,-98.424,0.086,12.529,-0.745,-236.986,0.991,-1
,SPX 10L1390D23,DecW4 1390 Calls,,,1390,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1390,Jan11 1390 Calls,101217,16:00:00,1390,C,110121,0.151,0,0.15,0.2,,18,2700,0.014,0.002,0.145,-1.912,0.01,0.001,0.15
,SPX 11B1390,Feb11 1390 Calls,101217,16:00:00,1390,C,110218,,0.7,0.05,1,-0.243,10,20,2,0.054,31.869,-3.433,5.528,0.007,0.55
,SPX 11C1390,Mar11 1390 Calls,101217,16:00:00,1390,C,110318,0.136,1.63,1.25,2.05,0.012,,,5.458,0.158,62.605,-4.667,14.528,0.02,-1
,SPX 10X1390D23,DecW4 1390 Puts,,,1390,P,101223,,146.38,,,,,,-99.97,0,0,-0.144,-26.639,1,
,SPX 11M1390,Jan11 1390 Puts,101217,16:00:00,1390,P,110121,,147.82,146,149.3,-0.001,,31,-99.851,0,0.002,0.082,-133.187,0.999,-1
,SPX 11N1390,Feb11 1390 Puts,101217,16:00:00,1390,P,110218,,149.25,148.4,151.7,0.005,,,-98.767,0.068,9.498,-0.474,-238.351,0.993,-1
,SPX 11O1390,Mar11 1390 Puts,101217,16:00:00,1390,P,110318,,151.55,150.9,154.2,0.007,,,-94.086,0.19,53.374,-3.176,-334.221,0.98,-1
,SPX 10L1395D23,DecW4 1395 Calls,,,1395,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1395,Feb11 1395 Calls,101217,16:00:00,1395,C,110218,,0.62,0.05,1,-0.145,,,1.772,0.048,28.958,-3.135,4.929,0.006,-1
,SPX 10X1395D23,DecW4 1395 Puts,,,1395,P,101223,,151.38,,,,,,-99.97,0,0,-0.144,-26.735,1,
,SPX 11N1395,Feb11 1395 Puts,101217,16:00:00,1395,P,110218,,154.21,153.3,156.6,0.005,,,-99.035,0.052,7.053,-0.26,-239.599,0.994,-1
,SPX 10L1400,Dec 1400 Calls,101217,16:00:00,1400,C,101217,,0,,,,,153579,0,0,0,0,0,,-1
,SPX 10L1400D23,DecW4 1400 Calls,,,1400,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1400,Jan11 1400 Calls,101217,16:00:00,1400,C,110121,,0,0.1,0.2,,301,7626,0.003,0.001,0.033,-0.004,0.002,0,0.15
,SPX 11B1400,Feb11 1400 Calls,101217,16:00:00,1400,C,110218,,0.55,0.05,0.9,-0.127,24,2481,1.57,0.043,26.293,-2.861,4.394,0.005,0.5
,SPX 11C1400,Mar11 1400 Calls,101217,16:00:00,1400,C,110318,0.137,1.22,1.1,1.65,0.131,9100,24667,4.189,0.127,51.173,-4.09,11.315,0.014,1.55
,SPX 11F1400,Jun11 1400 Calls,101217,16:00:00,1400,C,110617,0.152,8.79,7.7,9.4,-0.027,105,19305,17.377,0.242,191.328,-8.022,79.798,0.057,8.5
,SPX 11I1400,Sep11 1400 Calls,101217,16:00:00,1400,C,110916,0.162,18.45,16.9,20,-0.001,400,35113,25.979,0.233,301.659,-9.264,174.074,0.096,18
,SPX 10X1400,Dec 1400 Puts,101217,16:00:00,1400,P,101217,,156,,,,,8324,-100,0,0,0,0,,-1
,SPX 10X1400D23,DecW4 1400 Puts,,,1400,P,101223,,156.38,,,,,,-99.97,0,0,-0.145,-26.831,1,
,SPX 11M1400,Jan11 1400 Puts,101217,16:00:00,1400,P,110121,,157.82,156.2,159.5,0,,13,-99.851,0,0,0.082,-134.145,1,-1
,SPX 11N1400,Feb11 1400 Puts,101217,16:00:00,1400,P,110218,,159.18,158,161.3,0.003,,,-99.239,0.04,5.124,-0.095,-240.752,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101217,16:00:00,1400,P,110318,,161.13,160.5,163.8,0.006,10100,21,-95.614,0.153,40.387,-2.199,-340.145,0.986,162
,SPX 11R1400,Jun11 1400 Puts,101217,16:00:00,1400,P,110617,,173.64,173.1,176.2,0.006,,1589,-80.037,0.237,203.851,-7.863,-608.924,0.943,-1
,SPX 11U1400,Sep11 1400 Puts,101217,16:00:00,1400,P,110916,,193.51,187,190.9,-0.024,,500,-71.376,0.178,339.788,-10.438,-831.049,0.904,-1
,SPX 10L1410D23,DecW4 1410 Calls,,,1410,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1410,Jan11 1410 Calls,101217,16:00:00,1410,C,110121,,0,0.1,0.2,,,46,0.001,0,0.006,-0.001,0,0,-1
,SPX 11B1410,Feb11 1410 Calls,101217,16:00:00,1410,C,110218,0.145,0.43,0.3,0.7,0.163,,1,1.232,0.034,21.629,-2.67,3.49,0.003,-1
,SPX 10X1410D23,DecW4 1410 Puts,,,1410,P,101223,,166.38,,,,,,-99.97,0,0,-0.146,-27.023,1,
,SPX 11M1410,Jan11 1410 Puts,101217,16:00:00,1410,P,110121,,167.82,166.2,169.5,0,,,-99.851,0,0,0.083,-135.104,1,-1
,SPX 11N1410,Feb11 1410 Puts,101217,16:00:00,1410,P,110218,,169.15,168.2,171.5,0.004,,,-99.502,0.021,2.517,0.122,-242.844,0.997,-1
,SPX 10L1420D23,DecW4 1420 Calls,,,1420,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1420,Jan11 1420 Calls,101217,16:00:00,1420,C,110121,,0,0.1,0.2,,,1903,0,0,0.001,0,0,0,-1
,SPX 11B1420,Feb11 1420 Calls,101217,16:00:00,1420,C,110218,0.149,0.34,0.25,0.6,0.265,,,0.967,0.027,17.752,-2.409,2.771,0.002,-1
,SPX 10X1420D23,DecW4 1420 Puts,,,1420,P,101223,,176.38,,,,,,-99.97,0,0,-0.147,-27.214,1,
,SPX 11M1420,Jan11 1420 Puts,101217,16:00:00,1420,P,110121,,177.82,176.2,179.5,0.001,2,2,-99.851,0,0,0.083,-136.062,1,179.15
,SPX 11N1420,Feb11 1420 Puts,101217,16:00:00,1420,P,110218,,179.14,178.1,181.4,0.003,,,-99.636,0.01,1.111,0.234,-244.749,0.998,-1
,SPX 10L1425,Dec 1425 Calls,101217,16:00:00,1425,C,101217,,0,,,,,5357,0,0,0,0,0,,-1
,SPX 10L1425D23,DecW4 1425 Calls,,,1425,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1425,Jan11 1425 Calls,101217,16:00:00,1425,C,110121,,0,0.1,0.15,,,92,0,0,0,0,0,0,-1
,SPX 11B1425,Feb11 1425 Calls,101217,16:00:00,1425,C,110218,0.15,0.3,0.25,0.5,0.233,132,,0.857,0.024,16.07,-2.16,2.469,0.001,0.25
,SPX 11C1425,Mar11 1425 Calls,101217,16:00:00,1425,C,110318,0.136,0.56,0.25,1.05,0.161,,1147,2.125,0.068,29.353,-2.359,5.8,0.006,-1
,SPX 11F1425,Jun11 1425 Calls,101217,16:00:00,1425,C,110617,0.149,5.64,5,6.5,0.02,,9467,12.471,0.203,150.118,-6.246,56.9,0.036,-1
,SPX 11I1425,Sep11 1425 Calls,101217,16:00:00,1425,C,110916,0.158,13.56,12.1,15.2,0.007,400,209,21.023,0.217,262.242,-7.87,139.824,0.068,13.7
,SPX 10X1425,Dec 1425 Puts,101217,16:00:00,1425,P,101217,,181,,,,,1818,-100,0,0,0,0,,-1
,SPX 10X1425D23,DecW4 1425 Puts,,,1425,P,101223,,181.38,,,,,,-99.97,0,0,-0.148,-27.31,1,
,SPX 11M1425,Jan11 1425 Puts,101217,16:00:00,1425,P,110121,,182.82,181.2,184.5,0,,30,-99.851,0,0,0.084,-136.541,1,-1
,SPX 11N1425,Feb11 1425 Puts,101217,16:00:00,1425,P,110218,,184.13,183.1,186.4,0.003,,,-99.673,0.007,0.706,0.265,-245.659,0.999,-1
,SPX 11O1425,Mar11 1425 Puts,101217,16:00:00,1425,P,110318,,185.56,184.9,188.2,0.005,,519,-98.087,0.076,17.166,-0.541,-351.758,0.994,-1
,SPX 11R1425,Jun11 1425 Puts,101217,16:00:00,1425,P,110617,,195.08,195,198.1,0.008,,46,-84.947,0.208,163.693,-5.804,-644.794,0.964,-1
,SPX 11U1425,Sep11 1425 Puts,101217,16:00:00,1425,P,110916,,213.25,206.9,210.8,-0.021,,1601,-75.121,0.16,313.087,-9.302,-877.85,0.932,-1
,SPX 10L1430D23,DecW4 1430 Calls,,,1430,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1430,Jan11 1430 Calls,101217,16:00:00,1430,C,110121,,0,0.05,0.15,,,2973,0,0,0,0,0,0,-1
,SPX 10X1430D23,DecW4 1430 Puts,,,1430,P,101223,,186.38,,,,,,-99.97,0,0,-0.148,-27.406,1,
,SPX 11M1430,Jan11 1430 Puts,101217,16:00:00,1430,P,110121,,187.82,186.2,189.5,0,,30,-99.851,0,0,0.084,-137.02,1,-1
,SPX 10L1440D23,DecW4 1440 Calls,,,1440,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1440,Jan11 1440 Calls,101217,16:00:00,1440,C,110121,,0,0.05,0.1,,,429,0,0,0,0,0,0,-1
,SPX 11B1440,Feb11 1440 Calls,101217,16:00:00,1440,C,110218,0.157,0.21,0.2,0.45,0.571,,,0.596,0.017,11.896,-1.984,1.747,0.001,-1
,SPX 10X1440D23,DecW4 1440 Puts,,,1440,P,101223,,196.38,,,,,,-99.97,0,0,-0.149,-27.597,1,
,SPX 11M1440,Jan11 1440 Puts,101217,16:00:00,1440,P,110121,,197.82,196.2,199.5,0,,,-99.851,0,0,0.085,-137.978,1,-1
,SPX 11N1440,Feb11 1440 Puts,101217,16:00:00,1440,P,110218,,199.13,197.8,201.1,0.002,,,-99.721,0.002,0.148,0.309,-248.308,0.999,-1
,SPX 10L1450,Dec 1450 Calls,101217,16:00:00,1450,C,101217,,0,,,,,17732,0,0,0,0,0,,-1
,SPX 10L1450D23,DecW4 1450 Calls,,,1450,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1450,Jan11 1450 Calls,101217,16:00:00,1450,C,110121,,0,0.05,0.1,,8,858,0,0,0,0,0,0,0.1
,SPX 11B1450,Feb11 1450 Calls,101217,16:00:00,1450,C,110218,0.15,0.16,0.15,0.2,0.062,9,462,0.468,0.013,9.722,-1.162,1.388,0,0.15
,SPX 11C1450,Mar11 1450 Calls,101217,16:00:00,1450,C,110318,,0.24,0.05,0.95,1.042,250,3592,1.015,0.037,15.441,-1.078,2.748,0.002,0.3
,SPX 11F1450,Jun11 1450 Calls,101217,16:00:00,1450,C,110617,0.147,3.46,3.2,4.2,0.069,,10143,8.54,0.159,111.997,-4.685,38.707,0.022,-1
,SPX 11I1450,Sep11 1450 Calls,101217,16:00:00,1450,C,110916,0.154,9.7,8.8,10.7,0.006,354,2331,16.562,0.193,221.376,-6.461,109.254,0.048,10
,SPX 10X1450,Dec 1450 Puts,101217,16:00:00,1450,P,101217,,206,,,,,1557,-100,0,0,0,0,,-1
,SPX 10X1450D23,DecW4 1450 Puts,,,1450,P,101223,,206.38,,,,,,-99.97,0,0,-0.15,-27.789,1,
,SPX 11M1450,Jan11 1450 Puts,101217,16:00:00,1450,P,110121,,207.82,206.2,209.5,0,,11,-99.851,0,0,0.085,-138.936,1,-1
,SPX 11N1450,Feb11 1450 Puts,101217,16:00:00,1450,P,110218,,209.12,208,211.3,0.003,,,-99.729,0.001,0.043,0.318,-250.043,1,-1
,SPX 11O1450,Mar11 1450 Puts,101217,16:00:00,1450,P,110318,,210.36,209.6,212.9,0.004,,139,-99.168,0.029,5.554,0.229,-360.224,0.998,-1
,SPX 11R1450,Jun11 1450 Puts,101217,16:00:00,1450,P,110617,,217.5,217.7,221,0.009,,20,-89.077,0.173,125.126,-3.929,-676.532,0.978,-1
,SPX 11U1450,Sep11 1450 Puts,101217,16:00:00,1450,P,110916,,233.75,228.2,232.1,-0.015,,1008,-78.47,0.149,284.867,-8.137,-922.454,0.952,-1
,SPX 10L1460D23,DecW4 1460 Calls,,,1460,C,101223,,0,,,,,,0,0,0,0,0,0,
,SPX 11B1460,Feb11 1460 Calls,101217,16:00:00,1460,C,110218,,0.13,0.05,0.45,,,,0.368,0.01,7.939,-0.912,1.103,0,-1
,SPX 10X1460D23,DecW4 1460 Puts,,,1460,P,101223,,216.38,,,,,,-99.97,0,0,-0.151,-27.981,1,
,SPX 11N1460,Feb11 1460 Puts,101217,16:00:00,1460,P,110218,,219.12,218,221.3,0.002,,,-99.732,0,0.01,0.322,-251.77,1,-1
,SPX 10X1470D23,DecW4 1470 Puts,,,1470,P,101223,,226.38,,,,,,-99.97,0,0,-0.152,-28.172,1,
,SPX 11N1470,Feb11 1470 Puts,101217,16:00:00,1470,P,110218,,229.12,228,231.3,0.002,,,-99.733,0,0.002,0.325,-253.495,1,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,231,,,,,,-100,0,0,0,0,,
,SPX 10X1475D23,DecW4 1475 Puts,,,1475,P,101223,,231.38,,,,,,-99.97,0,0,-0.153,-28.268,1,
,SPX 11M1475,Jan11 1475 Puts,101217,16:00:00,1475,P,110121,,232.82,230.9,234.2,-0.001,,64,-99.851,0,0,0.087,-141.332,1,-1
,SPX 11N1475,Feb11 1475 Puts,101217,16:00:00,1475,P,110218,,234.12,233,236.3,0.002,,,-99.733,0,0.001,0.326,-254.357,1,-1
,SPX 11O1475,Mar11 1475 Puts,101217,16:00:00,1475,P,110318,,235.3,234.7,238,0.004,,58,-99.521,0.008,1.272,0.496,-367.144,0.999,-1
,SPX 11R1475,Jun11 1475 Puts,101217,16:00:00,1475,P,110617,,240.73,241.3,244.6,0.009,,50,-92.377,0.137,90.514,-2.326,-704.056,0.987,-1
,SPX 11U1475,Sep11 1475 Puts,101217,16:00:00,1475,P,110916,,254.94,250.2,254.1,-0.011,,41,-81.518,0.137,255.934,-6.97,-964.729,0.967,-1
,SPX 10X1500,Dec 1500 Puts,101217,16:00:00,1500,P,101217,,256,,,,,57148,-100,0,0,0,0,,-1
,SPX 10X1500D23,DecW4 1500 Puts,,,1500,P,101223,,256.38,,,,,,-99.97,0,0,-0.155,-28.747,1,
,SPX 11M1500,Jan11 1500 Puts,101217,16:00:00,1500,P,110121,,257.82,255.9,259.2,-0.001,1150,3350,-99.851,0,0,0.088,-143.727,1,257
,SPX 11N1500,Feb11 1500 Puts,101217,16:00:00,1500,P,110218,,259.12,257.7,261,0.001,,,-99.733,0,0,0.331,-258.669,1,-1
,SPX 11O1500,Mar11 1500 Puts,101217,16:00:00,1500,P,110318,,260.28,259.6,262.9,0.004,1307,12930,-99.601,0.001,0.188,0.566,-373.518,1,261
,SPX 11R1500,Jun11 1500 Puts,101217,16:00:00,1500,P,110617,,264.56,265.4,268.7,0.009,,800,-94.869,0.102,61.552,-1.043,-727.617,0.993,-1
,SPX 11U1500,Sep11 1500 Puts,101217,16:00:00,1500,P,110916,,276.75,273.3,277.2,-0.005,,200,-84.257,0.125,227.057,-5.827,-1004.595,0.978,-1
