Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E2220D11,MayW2 2220 Calls,180417,16:00:00,2220,C,180511,,492.05,482,491.9,-0.01,,,99.893,0.001,61.599,-64.194,143.93,1,-1
,SPX 18E2220,May 2220 Calls,180417,16:00:00,2220,C,180518,,493.65,482.3,492.4,-0.013,,,99.87,0.002,78.56,-62.925,176.589,1,-1
,SPX 18E2220D25,MayW4 2220 Calls,180417,16:00:00,2220,C,180525,,494.69,483.1,493.2,-0.013,,,99.759,0.002,94.197,-56.379,220.766,0.999,-1
,SPX 18E2220D31,MayM 2220 Calls,180417,16:00:00,2220,C,180531,,495.55,482.8,492.9,-0.016,,,99.717,0.002,106.15,-53.121,253.475,0.998,-1
,SPX 18F2220,Jun 2220 Calls,180417,16:00:00,2220,C,180615,,501.52,487.2,490.5,-0.025,,,99.783,0.003,155.975,-57.69,321.992,0.993,-1
,SPX 18F2220D29,JunQ 2220 Calls,180417,16:00:00,2220,C,180629,,488.28,489.9,493.2,0.007,,,99.106,0.005,33.707,-15.166,442.284,0.986,-1
,SPX 18G2220,Jul 2220 Calls,180417,16:00:00,2220,C,180720,,489.41,493.3,496.5,0.011,,,98.648,0.007,55.739,-16.392,557.019,0.975,-1
,SPX 18I2220,Sep 2220 Calls,,,2220,C,180921,,494.73,,,,,,96.979,0.014,145.973,-19.329,900.609,0.936,
,SPX 18I2220D28,SepQ 2220 Calls,180417,16:00:00,2220,C,180928,,519.66,503.9,507,-0.027,,,97.473,0.008,351.725,-38.618,841.076,0.932,-1
,SPX 18L2220,Dec 2220 Calls,,,2220,C,181221,,512.27,,,,,,94.121,0.018,353.134,-24.739,1314.38,0.891,
,SPX 18P2220,Apr 2220 Puts,180417,16:00:00,2220,P,180420,,0.19,,0.05,,,383,-0.01,0,2.28,-16.808,-0.069,0,-1
,SPX 18P2220D27,AprW4 2220 Puts,180417,16:00:00,2220,P,180427,0.44,0.43,0.2,0.35,-0.349,,161,-0.071,0,8.054,-10.185,-0.503,0,-1
,SPX 18P2220D30,AprM 2220 Puts,180417,16:00:00,2220,P,180430,0.4,0.44,0.3,0.4,-0.205,,374,-0.084,0,9.251,-10.067,-0.653,0,-1
,SPX 18Q2220D4,MayW1 2220 Puts,180417,16:00:00,2220,P,180504,0.384,0.71,0.65,0.75,-0.014,,293,-0.154,0.001,14.614,-14.318,-1.226,0,-1
,SPX 18Q2220D11,MayW2 2220 Puts,180417,16:00:00,2220,P,180511,0.345,1.01,1,1.15,0.069,,906,-0.242,0.001,21.9,-14.893,-2.247,0,-1
,SPX 18Q2220,May 2220 Puts,180417,16:00:00,2220,P,180518,0.322,1.45,1.35,1.5,-0.028,30,194,-0.345,0.002,30.867,-15.065,-3.672,0,1.17
,SPX 18Q2220D25,MayW4 2220 Puts,180417,16:00:00,2220,P,180525,0.299,1.86,1.75,1.95,-0.005,,241,-0.486,0.003,40.623,-14.914,-5.58,0.001,-1
,SPX 18Q2220D31,MayM 2220 Puts,180417,16:00:00,2220,P,180531,0.286,2.2,2.15,2.25,0,,4,-0.604,0.003,48.532,-14.79,-7.31,0.002,-1
,SPX 18R2220,Jun 2220 Puts,180417,16:00:00,2220,P,180615,0.274,3.79,3.7,3.9,-0.003,19,63,-1.071,0.005,77.2,-17.238,-14.297,0.007,3.28
,SPX 18R2220D29,JunQ 2220 Puts,180417,16:00:00,2220,P,180629,0.262,5.78,5.3,5.6,-0.057,,34,-1.501,0.007,109.72,-18.072,-24.153,0.014,-1
,SPX 18S2220,Jul 2220 Puts,180417,16:00:00,2220,P,180720,0.255,8.64,8.2,8.5,-0.034,,727,-2.082,0.009,153.132,-19.435,-40.391,0.025,-1
,SPX 18U2220,Sep 2220 Puts,,,2220,P,180921,,17.6,,,,,,-4.125,0.015,277.21,-19.565,-106.425,0.064,
,SPX 18U2220D28,SepQ 2220 Puts,180417,16:00:00,2220,P,180928,0.236,18.85,18.5,19,-0.005,,26,-4.305,0.015,292.729,-19.384,-116.641,0.068,-1
,SPX 18X2220,Dec 2220 Puts,,,2220,P,181221,,32.1,,,,,,-6.26,0.016,441.758,-18.226,-238.541,0.109,
,SPX 18D2225,Apr 2225 Calls,180417,16:00:00,2225,C,180420,,482.37,477.2,487.3,0,,3,100,0,7.3,-88.735,18.013,1,-1
,SPX 18D2225D27,AprW4 2225 Calls,180417,16:00:00,2225,C,180427,,485.11,477.6,487.7,-0.005,,,100,0.001,32.631,-97.081,64.365,1,-1
,SPX 18D2225D30,AprM 2225 Calls,180417,16:00:00,2225,C,180430,,486.03,480.6,490.7,-0.001,,,100,0.001,41.875,-92.449,81.334,1,-1
,SPX 18E2225D4,MayW1 2225 Calls,180417,16:00:00,2225,C,180504,,486.64,479.6,489.7,-0.004,,12,99.995,0.001,50.794,-80.937,104.113,1,-1
,SPX 18E2225D11,MayW2 2225 Calls,180417,16:00:00,2225,C,180511,,487.07,477.9,488,-0.008,,,99.885,0.001,62.112,-64.187,144.194,1,-1
,SPX 18E2225,May 2225 Calls,180417,16:00:00,2225,C,180518,,488.68,477.3,487.4,-0.013,,10,99.861,0.002,79.191,-62.908,176.902,1,-1
,SPX 18E2225D25,MayW4 2225 Calls,180417,16:00:00,2225,C,180525,,489.73,478.1,488.2,-0.013,,,99.747,0.002,94.97,-56.384,221.141,0.999,-1
,SPX 18E2225D31,MayM 2225 Calls,180417,16:00:00,2225,C,180531,,490.58,480.2,489.9,-0.011,,,99.704,0.002,107.013,-53.127,253.898,0.997,-1
,SPX 18F2225,Jun 2225 Calls,180417,16:00:00,2225,C,180615,,496.57,482.3,485.6,-0.025,,25,99.766,0.003,157.074,-57.651,322.484,0.993,-1
,SPX 18F2225D29,JunQ 2225 Calls,180417,16:00:00,2225,C,180629,,483.34,485.1,488.3,0.007,,20,99.074,0.005,35.081,-15.345,443.02,0.985,-1
,SPX 18G2225,Jul 2225 Calls,180417,16:00:00,2225,C,180720,,484.5,488.5,491.7,0.012,,,98.601,0.008,57.74,-16.586,557.811,0.974,-1
,SPX 18I2225,Sep 2225 Calls,180417,16:00:00,2225,C,180921,,489.93,498,501.1,0.02,,2,96.894,0.014,149.696,-19.523,901.303,0.934,-1
,SPX 18I2225D28,SepQ 2225 Calls,180417,16:00:00,2225,C,180928,,514.89,499.2,502.4,-0.027,,56,97.424,0.008,354.355,-38.665,841.76,0.93,-1
,SPX 18L2225,Dec 2225 Calls,180417,16:00:00,2225,C,181221,,507.69,513.2,516.5,0.014,,29,94.01,0.018,358.02,-24.885,1314.522,0.888,-1
,SPX 19A2225,Jan19 2225 Calls,180417,16:00:00,2225,C,190118,,535.23,515.6,531.6,-0.022,,12,95.015,0.012,524.603,-33.079,1333.414,0.877,-1
,SPX 18P2225,Apr 2225 Puts,180417,16:00:00,2225,P,180420,,0.19,,0.05,,1,813,-0.01,0,2.309,-16.891,-0.07,0,0.05
,SPX 18P2225D27,AprW4 2225 Puts,180417,16:00:00,2225,P,180427,0.436,0.44,0.2,0.35,-0.364,1400,2478,-0.074,0,8.195,-10.261,-0.513,0,0.3
,SPX 18P2225D30,AprM 2225 Puts,180417,16:00:00,2225,P,180430,0.396,0.45,0.3,0.4,-0.222,40,2499,-0.087,0.001,9.423,-9.97,-0.666,0,0.35
,SPX 18Q2225D4,MayW1 2225 Puts,180417,16:00:00,2225,P,180504,0.382,0.72,0.65,0.8,0.014,,3725,-0.16,0.001,14.893,-14.729,-1.252,0,-1
,SPX 18Q2225D11,MayW2 2225 Puts,180417,16:00:00,2225,P,180511,0.342,1.03,1,1.15,0.049,,,-0.251,0.001,22.328,-14.943,-2.297,0,-1
,SPX 18Q2225,May 2225 Puts,180417,16:00:00,2225,P,180518,0.319,1.47,1.4,1.5,-0.02,115,145,-0.357,0.002,31.452,-15.239,-3.753,0,1.29
,SPX 18Q2225D25,MayW4 2225 Puts,180417,16:00:00,2225,P,180525,0.297,1.89,1.8,2,0,15,62,-0.502,0.003,41.413,-15.099,-5.707,0.001,1.65
,SPX 18Q2225D31,MayM 2225 Puts,180417,16:00:00,2225,P,180531,0.285,2.24,2.2,2.35,0.013,1,933,-0.623,0.003,49.484,-15.11,-7.479,0.003,2.1
,SPX 18R2225,Jun 2225 Puts,180417,16:00:00,2225,P,180615,0.272,3.87,3.7,4,-0.008,65,115,-1.104,0.005,78.646,-17.319,-14.62,0.007,3.6
,SPX 18R2225D29,JunQ 2225 Puts,180417,16:00:00,2225,P,180629,0.261,5.88,5.5,5.8,-0.044,181,,-1.543,0.007,111.577,-18.407,-24.657,0.015,4.95
,SPX 18S2225,Jul 2225 Puts,180417,16:00:00,2225,P,180720,0.253,8.79,8.3,8.7,-0.036,1,62,-2.137,0.009,155.472,-19.623,-41.171,0.026,7.9
,SPX 18U2225,Sep 2225 Puts,180417,16:00:00,2225,P,180921,0.237,17.89,17.6,18.2,0.001,37,173,-4.217,0.015,280.828,-19.73,-108.286,0.066,17.8
,SPX 18U2225D28,SepQ 2225 Puts,180417,16:00:00,2225,P,180928,0.235,19.16,18.9,19.4,-0.001,,133,-4.399,0.016,296.439,-19.65,-118.633,0.07,-1
,SPX 18X2225,Dec 2225 Puts,180417,16:00:00,2225,P,181221,0.227,32.55,32.2,32.8,-0.002,,61,-6.36,0.017,446.259,-18.334,-242.002,0.112,-1
,SPX 19M2225,Jan19 2225 Puts,180417,16:00:00,2225,P,190118,0.222,36.05,33.1,37.4,-0.022,,436,-6.906,0.017,487.227,-17.216,-284.382,0.123,-1
,SPX 18D2230,Apr 2230 Calls,180417,16:00:00,2230,C,180420,,477.37,472.2,482.3,0,,12,100,0,7.357,-88.663,18.052,1,-1
,SPX 18D2230D27,AprW4 2230 Calls,180417,16:00:00,2230,C,180427,,480.11,473.3,483.4,-0.004,,,100,0.001,32.878,-96.946,64.493,1,-1
,SPX 18D2230D30,AprM 2230 Calls,180417,16:00:00,2230,C,180430,,481.04,472,482.1,-0.008,,,100,0.001,42.171,-92.278,81.494,1,-1
,SPX 18E2230D4,MayW1 2230 Calls,180417,16:00:00,2230,C,180504,,481.66,472.4,482.3,-0.009,,,99.988,0.001,51.196,-80.876,104.308,1,-1
,SPX 18E2230D11,MayW2 2230 Calls,180417,16:00:00,2230,C,180511,,482.09,472.1,482.1,-0.01,,,99.877,0.001,62.635,-64.181,144.457,1,-1
,SPX 18E2230,May 2230 Calls,180417,16:00:00,2230,C,180518,,483.7,472.4,482.5,-0.013,,,99.851,0.002,79.833,-62.894,177.212,1,-1
,SPX 18E2230D25,MayW4 2230 Calls,180417,16:00:00,2230,C,180525,,484.76,476.2,487.4,-0.006,,,99.734,0.002,95.758,-56.39,221.513,0.998,-1
,SPX 18E2230D31,MayM 2230 Calls,180417,16:00:00,2230,C,180531,,485.62,472.9,483,-0.016,,,99.69,0.002,107.892,-53.134,254.316,0.997,-1
,SPX 18F2230,Jun 2230 Calls,180417,16:00:00,2230,C,180615,,491.62,477.4,480.7,-0.026,,,99.749,0.003,158.19,-57.612,322.971,0.992,-1
,SPX 18F2230D29,JunQ 2230 Calls,180417,16:00:00,2230,C,180629,,478.4,480.2,483.4,0.007,,,99.04,0.006,36.507,-15.53,443.743,0.984,-1
,SPX 18G2230,Jul 2230 Calls,180417,16:00:00,2230,C,180720,,479.59,483.7,486.9,0.012,,,98.552,0.008,59.805,-16.784,558.584,0.972,-1
,SPX 18I2230,Sep 2230 Calls,,,2230,C,180921,,485.15,,,,,,96.806,0.015,153.496,-19.719,901.953,0.932,
,SPX 18I2230D28,SepQ 2230 Calls,180417,16:00:00,2230,C,180928,,510.12,494.7,497.8,-0.027,,,97.373,0.008,357.014,-38.711,842.419,0.927,-1
,SPX 18L2230,Dec 2230 Calls,,,2230,C,181221,,503.12,,,,,,93.897,0.019,362.956,-25.031,1314.604,0.885,
,SPX 18P2230,Apr 2230 Puts,180417,16:00:00,2230,P,180420,,0.19,,0.05,,6,480,-0.011,0,2.34,-16.975,-0.071,0,0.05
,SPX 18P2230D27,AprW4 2230 Puts,180417,16:00:00,2230,P,180427,0.432,0.44,0.2,0.35,-0.364,,59,-0.077,0,8.34,-10.244,-0.523,0,-1
,SPX 18P2230D30,AprM 2230 Puts,180417,16:00:00,2230,P,180430,0.392,0.45,0.3,0.4,-0.222,,30,-0.09,0.001,9.599,-9.97,-0.68,0,-1
,SPX 18Q2230D4,MayW1 2230 Puts,180417,16:00:00,2230,P,180504,0.378,0.73,0.65,0.8,0,,1468,-0.165,0.001,15.181,-14.771,-1.28,0,-1
,SPX 18Q2230D11,MayW2 2230 Puts,180417,16:00:00,2230,P,180511,0.338,1.05,1,1.15,0.029,,,-0.259,0.001,22.769,-14.865,-2.349,0,-1
,SPX 18Q2230,May 2230 Puts,180417,16:00:00,2230,P,180518,0.318,1.5,1.4,1.55,-0.013,,180,-0.369,0.002,32.054,-15.55,-3.836,0,-1
,SPX 18Q2230D25,MayW4 2230 Puts,180417,16:00:00,2230,P,180525,0.294,1.92,1.8,2,-0.016,482,514,-0.518,0.003,42.224,-15.024,-5.838,0.002,1.65
,SPX 18Q2230D31,MayM 2230 Puts,180417,16:00:00,2230,P,180531,0.283,2.28,2.2,2.4,0.009,,28,-0.643,0.003,50.46,-15.305,-7.653,0.003,-1
,SPX 18R2230,Jun 2230 Puts,180417,16:00:00,2230,P,180615,0.271,3.94,3.8,4.1,0.003,,24,-1.138,0.006,80.125,-17.675,-14.953,0.008,-1
,SPX 18R2230D29,JunQ 2230 Puts,180417,16:00:00,2230,P,180629,0.26,5.99,5.6,5.9,-0.04,,118,-1.587,0.007,113.472,-18.748,-25.175,0.016,-1
,SPX 18S2230,Jul 2230 Puts,180417,16:00:00,2230,P,180720,0.252,8.94,8.5,8.9,-0.027,,5,-2.193,0.009,157.852,-19.946,-41.969,0.028,-1
,SPX 18U2230,Sep 2230 Puts,,,2230,P,180921,,18.19,,,,,,-4.311,0.016,284.487,-19.895,-110.181,0.068,
,SPX 18U2230D28,SepQ 2230 Puts,180417,16:00:00,2230,P,180928,0.234,19.47,19.2,19.7,-0.001,,,-4.495,0.016,300.19,-19.808,-120.663,0.073,-1
,SPX 18X2230,Dec 2230 Puts,,,2230,P,181221,,33.02,,,,,,-6.463,0.017,450.787,-18.443,-245.511,0.115,
,SPX 18D2235,Apr 2235 Calls,180417,16:00:00,2235,C,180420,,472.37,467.2,477.3,0,,1,100,0,7.416,-88.595,18.091,1,-1
,SPX 18D2235D27,AprW4 2235 Calls,180417,16:00:00,2235,C,180427,,475.11,468.4,478.5,-0.003,,,100,0.001,33.129,-96.815,64.62,1,-1
,SPX 18E2235D4,MayW1 2235 Calls,180417,16:00:00,2235,C,180504,,476.67,467.4,477.3,-0.009,,,99.981,0.001,51.607,-80.818,104.502,1,-1
,SPX 18E2235D11,MayW2 2235 Calls,180417,16:00:00,2235,C,180511,,477.11,467.1,477,-0.011,,,99.868,0.001,63.167,-64.177,144.718,1,-1
,SPX 18E2235,May 2235 Calls,180417,16:00:00,2235,C,180518,,478.73,467.4,477.5,-0.013,,,99.84,0.002,80.488,-62.88,177.52,0.999,-1
,SPX 18E2235D25,MayW4 2235 Calls,,,2235,C,180525,,479.8,,,,,,99.722,0.002,96.56,-56.398,221.882,0.998,
,SPX 18F2235,Jun 2235 Calls,180417,16:00:00,2235,C,180615,,486.67,472.5,475.8,-0.026,,,99.731,0.003,159.324,-57.574,323.45,0.991,-1
,SPX 18G2235,Jul 2235 Calls,180417,16:00:00,2235,C,180720,,474.69,478.9,482.1,0.012,,,98.501,0.009,61.937,-16.988,559.336,0.971,-1
,SPX 18I2235,Sep 2235 Calls,,,2235,C,180921,,480.36,,,,,,96.716,0.015,157.375,-19.918,902.561,0.93,
,SPX 18P2235,Apr 2235 Puts,180417,16:00:00,2235,P,180420,,0.19,,0.05,,,303,-0.011,0,2.371,-17.063,-0.072,0,-1
,SPX 18P2235D27,AprW4 2235 Puts,180417,16:00:00,2235,P,180427,0.427,0.45,0.2,0.35,-0.378,,,-0.08,0,8.489,-10.227,-0.533,0,-1
,SPX 18Q2235D4,MayW1 2235 Puts,180417,16:00:00,2235,P,180504,0.374,0.74,0.65,0.8,-0.014,,72,-0.171,0.001,15.477,-14.687,-1.308,0,-1
,SPX 18Q2235D11,MayW2 2235 Puts,180417,16:00:00,2235,P,180511,0.335,1.06,1.05,1.15,0.038,,228,-0.268,0.002,23.222,-15.048,-2.403,0,-1
,SPX 18Q2235,May 2235 Puts,180417,16:00:00,2235,P,180518,0.315,1.52,1.45,1.55,-0.02,391,219,-0.381,0.002,32.671,-15.599,-3.921,0.001,1.21
,SPX 18Q2235D25,MayW4 2235 Puts,,,2235,P,180525,,1.96,,,,,,-0.535,0.003,43.056,-15.481,-5.973,0.002,
,SPX 18R2235,Jun 2235 Puts,180417,16:00:00,2235,P,180615,0.269,4.02,3.9,4.1,-0.005,4,152,-1.173,0.006,81.637,-17.76,-15.295,0.009,3.95
,SPX 18S2235,Jul 2235 Puts,180417,16:00:00,2235,P,180720,0.251,9.09,8.7,9,-0.031,1,120,-2.251,0.01,160.274,-20.007,-42.786,0.029,8.06
,SPX 18U2235,Sep 2235 Puts,,,2235,P,180921,,18.49,,,,,,-4.407,0.016,288.189,-20.062,-112.113,0.07,
,SPX 18D2240,Apr 2240 Calls,180417,16:00:00,2240,C,180420,,467.37,461.2,471.3,-0.002,,,100,0,7.476,-88.531,18.129,1,-1
,SPX 18D2240D27,AprW4 2240 Calls,180417,16:00:00,2240,C,180427,,470.12,460.7,474.8,-0.005,,,100,0.001,33.386,-96.686,64.747,1,-1
,SPX 18D2240D30,AprM 2240 Calls,180417,16:00:00,2240,C,180430,,471.04,462.3,472.3,-0.008,,,100,0.001,42.781,-91.94,81.811,1,-1
,SPX 18E2240D4,MayW1 2240 Calls,180417,16:00:00,2240,C,180504,,471.68,462.4,472.3,-0.009,,,99.974,0.001,52.025,-80.761,104.695,1,-1
,SPX 18E2240D11,MayW2 2240 Calls,180417,16:00:00,2240,C,180511,,472.13,462.1,472.1,-0.011,,,99.859,0.001,63.711,-64.175,144.977,1,-1
,SPX 18E2240,May 2240 Calls,180417,16:00:00,2240,C,180518,,473.75,462.4,472.5,-0.013,,,99.829,0.002,81.155,-62.868,177.825,0.999,-1
,SPX 18E2240D25,MayW4 2240 Calls,180417,16:00:00,2240,C,180525,,474.83,462.9,473,-0.014,,,99.709,0.002,97.376,-56.407,222.247,0.998,-1
,SPX 18E2240D31,MayM 2240 Calls,180417,16:00:00,2240,C,180531,,475.7,463.2,473.3,-0.016,,,99.662,0.002,109.697,-53.15,255.139,0.996,-1
,SPX 18F2240,Jun 2240 Calls,180417,16:00:00,2240,C,180615,,481.72,467.6,470.9,-0.026,,,99.712,0.003,160.476,-57.537,323.924,0.991,-1
,SPX 18F2240D29,JunQ 2240 Calls,180417,16:00:00,2240,C,180629,,468.53,470.4,473.6,0.007,,,98.968,0.006,39.523,-15.915,445.149,0.982,-1
,SPX 18G2240,Jul 2240 Calls,180417,16:00:00,2240,C,180720,,469.79,474.1,477.3,0.013,,,98.448,0.009,64.138,-17.196,560.067,0.969,-1
,SPX 18I2240,Sep 2240 Calls,,,2240,C,180921,,475.58,,,,,,96.622,0.016,161.334,-20.119,903.123,0.928,
,SPX 18I2240D28,SepQ 2240 Calls,180417,16:00:00,2240,C,180928,,500.6,485.5,488.6,-0.027,,,97.268,0.009,362.422,-38.804,843.656,0.923,-1
,SPX 18L2240,Dec 2240 Calls,,,2240,C,181221,,493.99,,,,,,93.662,0.02,372.98,-25.325,1314.591,0.88,
,SPX 18P2240,Apr 2240 Puts,180417,16:00:00,2240,P,180420,,0.19,,0.05,,,372,-0.012,0,2.403,-17.154,-0.073,0,-1
,SPX 18P2240D27,AprW4 2240 Puts,180417,16:00:00,2240,P,180427,0.426,0.45,0.25,0.35,-0.333,,162,-0.083,0.001,8.643,-10.799,-0.544,0,-1
,SPX 18P2240D30,AprM 2240 Puts,180417,16:00:00,2240,P,180430,0.388,0.47,0.3,0.45,-0.191,,70,-0.097,0.001,9.969,-10.673,-0.709,0,-1
,SPX 18Q2240D4,MayW1 2240 Puts,180417,16:00:00,2240,P,180504,0.371,0.76,0.7,0.8,-0.013,,85,-0.177,0.001,15.782,-14.989,-1.338,0,-1
,SPX 18Q2240D11,MayW2 2240 Puts,180417,16:00:00,2240,P,180511,0.333,1.08,1.05,1.2,0.046,,39,-0.278,0.002,23.689,-15.369,-2.459,0,-1
,SPX 18Q2240,May 2240 Puts,180417,16:00:00,2240,P,180518,0.312,1.55,1.45,1.6,-0.026,257,290,-0.394,0.002,33.306,-15.785,-4.01,0.001,1.23
,SPX 18Q2240D25,MayW4 2240 Puts,180417,16:00:00,2240,P,180525,0.291,2,1.9,2.1,0,,10,-0.553,0.003,43.91,-15.678,-6.112,0.002,-1
,SPX 18Q2240D31,MayM 2240 Puts,180417,16:00:00,2240,P,180531,0.278,2.37,2.3,2.45,0.004,,1,-0.686,0.004,52.488,-15.572,-8.017,0.004,-1
,SPX 18R2240,Jun 2240 Puts,180417,16:00:00,2240,P,180615,0.268,4.1,4,4.2,0,9,54,-1.209,0.006,83.185,-18.127,-15.647,0.009,4.03
,SPX 18R2240D29,JunQ 2240 Puts,180417,16:00:00,2240,P,180629,0.257,6.21,5.8,6.1,-0.042,,11,-1.679,0.008,117.376,-19.03,-26.25,0.018,-1
,SPX 18S2240,Jul 2240 Puts,180417,16:00:00,2240,P,180720,0.25,9.25,8.8,9.2,-0.027,,5,-2.31,0.01,162.737,-20.335,-43.622,0.031,-1
,SPX 18U2240,Sep 2240 Puts,,,2240,P,180921,,18.81,,,,,,-4.506,0.016,291.933,-20.228,-114.08,0.072,
,SPX 18U2240D28,SepQ 2240 Puts,180417,16:00:00,2240,P,180928,0.232,20.12,19.9,20.3,-0.001,,44,-4.694,0.017,307.817,-20.125,-124.833,0.077,-1
,SPX 18X2240,Dec 2240 Puts,,,2240,P,181221,,33.96,,,,,,-6.672,0.018,459.923,-18.657,-252.671,0.12,
,SPX 18D2245,Apr 2245 Calls,180417,16:00:00,2245,C,180420,,462.37,456.3,466.4,-0.002,,6,100,0,7.537,-88.471,18.168,1,-1
,SPX 18D2245D27,AprW4 2245 Calls,180417,16:00:00,2245,C,180427,,465.12,455.7,469.8,-0.005,,,100,0.001,33.648,-96.559,64.873,1,-1
,SPX 18E2245D4,MayW1 2245 Calls,180417,16:00:00,2245,C,180504,,466.7,460,469.5,-0.004,,,99.967,0.001,52.452,-80.706,104.887,1,-1
,SPX 18E2245D11,MayW2 2245 Calls,180417,16:00:00,2245,C,180511,,467.15,457.9,468,-0.009,,,99.85,0.002,64.265,-64.175,145.234,1,-1
,SPX 18E2245,May 2245 Calls,180417,16:00:00,2245,C,180518,,468.78,457.5,467.6,-0.013,,,99.818,0.002,81.834,-62.857,178.127,0.999,-1
,SPX 18E2245D25,MayW4 2245 Calls,,,2245,C,180525,,469.87,,,,,,99.695,0.002,98.209,-56.417,222.608,0.998,
,SPX 18F2245,Jun 2245 Calls,180417,16:00:00,2245,C,180615,,476.77,462.7,466,-0.026,,,99.693,0.003,161.647,-57.5,324.39,0.99,-1
,SPX 18G2245,Jul 2245 Calls,180417,16:00:00,2245,C,180720,,464.89,469.3,472.5,0.013,,,98.393,0.009,66.409,-17.409,560.775,0.968,-1
,SPX 18I2245,Sep 2245 Calls,,,2245,C,180921,,470.81,,,,,,96.525,0.016,165.373,-20.324,903.64,0.925,
,SPX 18P2245,Apr 2245 Puts,180417,16:00:00,2245,P,180420,,0.19,,0.05,,29,419,-0.013,0,2.436,-17.248,-0.074,0,0.05
,SPX 18P2245D27,AprW4 2245 Puts,180417,16:00:00,2245,P,180427,0.421,0.46,0.25,0.35,-0.348,,27,-0.086,0.001,8.801,-10.787,-0.555,0,-1
,SPX 18Q2245D4,MayW1 2245 Puts,180417,16:00:00,2245,P,180504,0.369,0.77,0.7,0.85,0,,39,-0.184,0.001,16.096,-15.299,-1.368,0,-1
,SPX 18Q2245D11,MayW2 2245 Puts,180417,16:00:00,2245,P,180511,0.332,1.1,1.1,1.25,0.073,,54,-0.288,0.002,24.169,-15.836,-2.516,0,-1
,SPX 18Q2245,May 2245 Puts,180417,16:00:00,2245,P,180518,0.31,1.58,1.5,1.6,-0.025,32,124,-0.407,0.002,33.958,-15.975,-4.101,0.001,1.27
,SPX 18Q2245D25,MayW4 2245 Puts,,,2245,P,180525,,2.04,,,,,,-0.572,0.003,44.787,-15.879,-6.256,0.002,
,SPX 18R2245,Jun 2245 Puts,180417,16:00:00,2245,P,180615,0.265,4.19,4,4.3,-0.01,,290,-1.246,0.006,84.767,-18.217,-16.008,0.01,-1
,SPX 18S2245,Jul 2245 Puts,180417,16:00:00,2245,P,180720,0.248,9.42,9,9.4,-0.023,,65,-2.372,0.01,165.243,-20.533,-44.478,0.032,-1
,SPX 18U2245,Sep 2245 Puts,,,2245,P,180921,,19.12,,,,,,-4.607,0.017,295.72,-20.396,-116.085,0.075,
,SPX 18D2250,Apr 2250 Calls,180417,16:00:00,2250,C,180420,,457.37,451.3,461.4,-0.002,,1,100,0,7.6,-88.415,18.207,1,-1
,SPX 18D2250D27,AprW4 2250 Calls,180417,16:00:00,2250,C,180427,,460.13,454.6,464.7,-0.001,,,100,0.001,33.915,-96.436,64.999,1,-1
,SPX 18D2250D30,AprM 2250 Calls,180417,16:00:00,2250,C,180430,,461.05,453.1,463.2,-0.006,,14,100,0.001,43.416,-91.611,82.124,1,-1
,SPX 18E2250D4,MayW1 2250 Calls,180417,16:00:00,2250,C,180504,,461.71,452.5,462.6,-0.009,,,99.959,0.001,52.887,-80.654,105.078,1,-1
,SPX 18E2250D11,MayW2 2250 Calls,180417,16:00:00,2250,C,180511,,462.17,452.2,462.1,-0.011,,2,99.841,0.002,64.83,-64.177,145.489,1,-1
,SPX 18E2250,May 2250 Calls,180417,16:00:00,2250,C,180518,,463.81,452.5,462.6,-0.013,,,99.807,0.002,82.527,-62.848,178.426,0.999,-1
,SPX 18E2250D25,MayW4 2250 Calls,180417,16:00:00,2250,C,180525,,464.91,453.4,463.5,-0.014,,,99.681,0.002,99.056,-56.428,222.965,0.998,-1
,SPX 18E2250D31,MayM 2250 Calls,180417,16:00:00,2250,C,180531,,465.79,454.3,464.1,-0.014,,62,99.632,0.003,111.569,-53.171,255.945,0.996,-1
,SPX 18F2250,Jun 2250 Calls,180417,16:00:00,2250,C,180615,,471.83,457.9,461.1,-0.026,,381,99.673,0.003,162.837,-57.463,324.85,0.989,-1
,SPX 18F2250D29,JunQ 2250 Calls,180417,16:00:00,2250,C,180629,,458.67,460.8,464,0.008,,93,98.887,0.007,42.771,-16.322,446.498,0.98,-1
,SPX 18G2250,Jul 2250 Calls,180417,16:00:00,2250,C,180720,,460,464.5,467.7,0.013,,,98.335,0.01,68.751,-17.627,561.46,0.966,-1
,SPX 18I2250,Sep 2250 Calls,180417,16:00:00,2250,C,180921,,466.04,474.9,478,0.022,,,96.425,0.017,169.494,-20.53,904.109,0.923,-1
,SPX 18I2250D28,SepQ 2250 Calls,180417,16:00:00,2250,C,180928,,491.08,476.3,479.4,-0.027,,5,97.157,0.009,367.952,-38.896,844.783,0.918,-1
,SPX 18L2250,Dec 2250 Calls,180417,16:00:00,2250,C,181221,,484.9,491,494.3,0.016,,11,93.418,0.021,383.203,-25.62,1314.333,0.875,-1
,SPX 19A2250,Jan19 2250 Calls,180417,16:00:00,2250,C,190118,,512.41,493.2,508.9,-0.022,,33,94.619,0.014,543.353,-33.34,1335.246,0.863,-1
