Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1700D3,JulW1 1700 Calls,140620,16:00:00,1700,C,140703,,261.54,256,267.9,0.002,,,99.935,0,0,0.593,65.163,1,-1
,SPX 14G1700D11,JulW2 1700 Calls,140620,16:00:00,1700,C,140711,,260.78,255.4,266.7,0.001,,,99.897,0,0.014,0.513,102.399,1,-1
,SPX 14G1700,Jul 1700 Calls,140620,16:00:00,1700,C,140718,,260.21,260.2,263.3,0.006,,34,99.868,0,0.061,0.448,130.323,1,-1
,SPX 14G1700D25,JulW4 1700 Calls,140620,16:00:00,1700,C,140725,,259.48,255.5,267.4,0.008,,,99.824,0,0.331,0.334,167.536,1,-1
,SPX 14H1700,Aug 1700 Calls,140620,16:00:00,1700,C,140815,,262.66,258.1,261.5,-0.011,,16,98.947,0.008,92.437,-19.406,241.724,1,-1
,SPX 14I1700,Sep 1700 Calls,140620,16:00:00,1700,C,140919,,258.05,257.7,261.2,0.005,12,5945,97.638,0.017,96.142,-9.063,399.923,1,257.9
,SPX 14I1700D30,SepQ 1700 Calls,140620,16:00:00,1700,C,140930,,263.21,257.9,261.9,-0.013,,43,97.051,0.018,171.045,-17.158,426.376,1,-1
,SPX 14L1700,Dec 1700 Calls,140620,16:00:00,1700,C,141219,,267.67,261.4,265.4,-0.016,,14148,94.148,0.029,304.99,-16.686,701.944,0.997,-1
,SPX 15A1700,Jan15 1700 Calls,140620,16:00:00,1700,C,150117,,270.53,263.7,267.8,-0.018,,3483,93.518,0.031,353.059,-16.824,792.635,0.994,-1
,SPX 14R1700,Jun 1700 Puts,140620,16:00:00,1700,P,140620,,0,,,,,120010,0,0,0,0,0,,-1
,SPX 14R1700D27,JunW4 1700 Puts,140620,16:00:00,1700,P,140627,0.378,1.24,0.15,0.2,-0.863,490,13423,0,0,15.657,-7.974,-0.998,0,0.15
,SPX 14R1700D30,JunQ 1700 Puts,140620,16:00:00,1700,P,140630,0.334,0.94,0.2,0.25,-0.755,4764,11814,0,0,15.482,-7.986,-1.119,0,0.25
,SPX 14S1700D3,JulW1 1700 Puts,140620,16:00:00,1700,P,140703,0.316,1.27,0.35,0.45,-0.685,590,7593,0,0.001,21.082,-10.304,-1.781,0,0.45
,SPX 14S1700D11,JulW2 1700 Puts,140620,16:00:00,1700,P,140711,0.27,1.39,0.6,0.75,-0.518,2,2059,0,0.001,27.987,-10.343,-2.994,0,0.5
,SPX 14S1700,Jul 1700 Puts,140620,16:00:00,1700,P,140718,0.239,1.09,0.4,0.95,-0.376,4447,41807,-0.26,0.003,27.232,-8.235,-3.185,0,0.8
,SPX 14S1700D25,JulW4 1700 Puts,140620,16:00:00,1700,P,140725,0.228,1.32,1.05,1.3,-0.121,40,5759,-0.446,0.004,34.878,-9.979,-4.734,0,0.95
,SPX 14T1700,Aug 1700 Puts,140620,16:00:00,1700,P,140815,0.206,2.4,2,2.75,-0.013,27,22652,-1.125,0.01,62.311,-11.181,-11.419,0,2.35
,SPX 14U1700,Sep 1700 Puts,140620,16:00:00,1700,P,140919,0.187,5.22,4.4,5.7,-0.031,1000,71429,-2.594,0.021,121.367,-12.134,-31.873,0,5.2
,SPX 14U1700D30,SepQ 1700 Puts,140620,16:00:00,1700,P,140930,0.183,6.13,5.4,6.8,-0.007,4,3306,-3.221,0.025,139.994,-12.252,-40.154,0,5.95
,SPX 14X1700,Dec 1700 Puts,140620,16:00:00,1700,P,141219,0.18,16.76,15.6,17.7,-0.007,1012,48941,-6.724,0.041,288.634,-14.006,-132.18,0.003,16.7
,SPX 15M1700,Jan15 1700 Puts,140620,16:00:00,1700,P,150117,0.179,20.71,19.5,21.8,-0.003,,15294,-7.667,0.044,335.493,-13.967,-172.659,0.006,-1
,SPX 14F1705,Jun 1705 Calls,140620,16:00:00,1705,C,140620,,257.9,,,,,25,100,0,0,0,0,,-1
,SPX 14F1705D27,JunW4 1705 Calls,140620,16:00:00,1705,C,140627,,258.51,251.4,263.2,-0.005,,,100,0,17.057,-47.184,36.239,1,-1
,SPX 14F1705D30,JunQ 1705 Calls,140620,16:00:00,1705,C,140630,,256.83,255.5,259,0.002,,,99.949,0,0.001,0.623,51.35,1,-1
,SPX 14G1705D3,JulW1 1705 Calls,140620,16:00:00,1705,C,140703,,256.54,251,262.9,0.002,,,99.935,0,0.001,0.594,65.354,1,-1
,SPX 14G1705D11,JulW2 1705 Calls,140620,16:00:00,1705,C,140711,,255.78,250.5,262.2,0.002,,,99.897,0,0.018,0.514,102.7,1,-1
,SPX 14G1705,Jul 1705 Calls,140620,16:00:00,1705,C,140718,,255.21,255.5,258.6,0.007,,,99.868,0,0.076,0.447,130.705,1,-1
,SPX 14G1705D25,JulW4 1705 Calls,140620,16:00:00,1705,C,140725,,254.48,250.4,262.3,0.007,,,99.822,0,0.397,0.325,168.024,1,-1
,SPX 14H1705,Aug 1705 Calls,140620,16:00:00,1705,C,140815,,257.72,253.5,256.8,-0.01,,,98.902,0.008,94.086,-19.485,242.066,1,-1
,SPX 14L1705,Dec 1705 Calls,,,1705,C,141219,,263.03,,,,,,93.975,0.031,309.519,-16.781,701.301,0.996,
,SPX 14R1705,Jun 1705 Puts,140620,16:00:00,1705,P,140620,,0,,,,,6641,0,0,0,0,0,,-1
,SPX 14R1705D27,JunW4 1705 Puts,140620,16:00:00,1705,P,140627,0.374,1.22,0.15,0.2,-0.852,45,334,0,0,15.753,-8.377,-1.005,0,0.2
,SPX 14R1705D30,JunQ 1705 Puts,140620,16:00:00,1705,P,140630,,0.94,,0.7,-0.255,,3762,0,0,15.645,-25.876,-1.132,0,-1
,SPX 14S1705D3,JulW1 1705 Puts,140620,16:00:00,1705,P,140703,0.315,1.26,0.4,0.5,-0.643,,79,0,0.001,21.32,-11.265,-1.804,0,-1
,SPX 14S1705D11,JulW2 1705 Puts,140620,16:00:00,1705,P,140711,0.265,1.39,0.6,0.75,-0.511,,22,0,0.001,28.39,-10.337,-3.044,0,-1
,SPX 14S1705,Jul 1705 Puts,140620,16:00:00,1705,P,140718,0.244,1.11,0.4,1.35,-0.207,442,2794,-0.276,0.003,27.904,-10.192,-3.277,0,0.9
,SPX 14S1705D25,JulW4 1705 Puts,140620,16:00:00,1705,P,140725,0.225,1.35,1.1,1.3,-0.111,,3,-0.471,0.005,35.849,-10.116,-4.89,0,-1
,SPX 14T1705,Aug 1705 Puts,140620,16:00:00,1705,P,140815,0.202,2.47,1.95,2.75,-0.049,,1,-1.185,0.011,64.204,-11.055,-11.844,0,-1
,SPX 14X1705,Dec 1705 Puts,,,1705,P,141219,,17.21,,,,,,-6.966,0.043,294.027,-14.257,-135.771,0.004,
,SPX 14F1710,Jun 1710 Calls,140620,16:00:00,1710,C,140620,,252.9,,,,,75,100,0,0,0,0,,-1
,SPX 14F1710D27,JunW4 1710 Calls,140620,16:00:00,1710,C,140627,,253.5,246.4,258.2,-0.005,,,100,0,17.195,-46.663,36.338,1,-1
,SPX 14F1710D30,JunQ 1710 Calls,140620,16:00:00,1710,C,140630,,251.83,250.5,254,0.002,,5,99.949,0,0.001,0.625,51.5,1,-1
,SPX 14G1710D3,JulW1 1710 Calls,140620,16:00:00,1710,C,140703,,251.54,246,257.9,0.002,,,99.935,0,0.001,0.596,65.546,1,-1
,SPX 14G1710D11,JulW2 1710 Calls,140620,16:00:00,1710,C,140711,,250.78,245.5,257.3,0.002,,,99.897,0,0.024,0.514,103.001,1,-1
,SPX 14G1710,Jul 1710 Calls,140620,16:00:00,1710,C,140718,,250.21,250.3,253.3,0.006,,30,99.867,0,0.095,0.445,131.087,1,-1
,SPX 14G1710D25,JulW4 1710 Calls,140620,16:00:00,1710,C,140725,,249.48,245.5,257.4,0.008,,,99.82,0,0.477,0.314,168.51,1,-1
,SPX 14H1710,Aug 1710 Calls,140620,16:00:00,1710,C,140815,,252.78,248.3,251.6,-0.011,,59,98.855,0.008,95.791,-19.567,242.39,1,-1
,SPX 14I1710,Sep 1710 Calls,140620,16:00:00,1710,C,140919,,248.3,248,251.6,0.006,,,97.428,0.019,102.516,-9.478,400.446,1,-1
,SPX 14L1710,Dec 1710 Calls,,,1710,C,141219,,258.39,,,,,,93.796,0.032,314.12,-16.876,700.567,0.996,
,SPX 15A1710,Jan15 1710 Calls,,,1710,C,150117,,261.35,,,,,,93.151,0.033,362.482,-16.969,790.807,0.992,
,SPX 14R1710,Jun 1710 Puts,140620,16:00:00,1710,P,140620,,0,,,,,7739,0,0,0,0,0,,-1
,SPX 14R1710D27,JunW4 1710 Puts,140620,16:00:00,1710,P,140627,0.371,1.21,0.15,0.25,-0.835,396,443,0,0,15.851,-9.183,-1.012,0,0.2
,SPX 14R1710D30,JunQ 1710 Puts,140620,16:00:00,1710,P,140630,,0.93,0.05,0.7,-0.591,,559,0,0,15.813,-25.675,-1.146,0,-1
,SPX 14S1710D3,JulW1 1710 Puts,140620,16:00:00,1710,P,140703,0.309,1.26,0.4,0.5,-0.643,,69,0,0.001,21.568,-11.245,-1.828,0,-1
,SPX 14S1710D11,JulW2 1710 Puts,140620,16:00:00,1710,P,140711,0.263,1.39,0.65,0.8,-0.482,11,46,0,0.001,28.809,-10.79,-3.096,0,0.55
,SPX 14S1710,Jul 1710 Puts,140620,16:00:00,1710,P,140718,0.241,1.13,0.45,1.4,-0.186,106,10268,-0.293,0.003,28.607,-10.51,-3.374,0,0.9
,SPX 14S1710D25,JulW4 1710 Puts,140620,16:00:00,1710,P,140725,0.222,1.38,1.1,1.35,-0.109,,3,-0.499,0.005,36.864,-10.37,-5.055,0,-1
,SPX 14T1710,Aug 1710 Puts,140620,16:00:00,1710,P,140815,0.199,2.55,1.9,2.9,-0.059,,5657,-1.249,0.011,66.174,-11.153,-12.29,0,-1
,SPX 14U1710,Sep 1710 Puts,140620,16:00:00,1710,P,140919,0.184,5.56,4.8,6,-0.029,,2,-2.846,0.023,128.186,-12.587,-34.198,0,-1
,SPX 14X1710,Dec 1710 Puts,,,1710,P,141219,,17.66,,,,,,-7.217,0.045,299.497,-14.425,-139.469,0.004,
,SPX 15M1710,Jan15 1710 Puts,,,1710,P,150117,,21.75,,,,,,-8.197,0.048,346.826,-14.254,-181.46,0.008,
,SPX 14F1715,Jun 1715 Calls,140620,16:00:00,1715,C,140620,,247.9,,,,,1,100,0,0,0,0,,-1
,SPX 14F1715D27,JunW4 1715 Calls,140620,16:00:00,1715,C,140627,,248.48,241.4,253.3,-0.005,,,100,0,17.337,-46.143,36.438,1,-1
,SPX 14F1715D30,JunQ 1715 Calls,140620,16:00:00,1715,C,140630,,246.83,245.5,249,0.002,,,99.949,0,0.001,0.626,51.651,1,-1
,SPX 14G1715D3,JulW1 1715 Calls,140620,16:00:00,1715,C,140703,,246.54,241,252.3,0,,,99.935,0,0.001,0.598,65.738,1,-1
,SPX 14G1715D11,JulW2 1715 Calls,140620,16:00:00,1715,C,140711,,245.78,240.5,251.7,0.001,,,99.897,0,0.03,0.514,103.301,1,-1
,SPX 14G1715,Jul 1715 Calls,140620,16:00:00,1715,C,140718,,245.21,245.3,248.4,0.007,,1,99.866,0,0.118,0.442,131.469,1,-1
,SPX 14G1715D25,JulW4 1715 Calls,140620,16:00:00,1715,C,140725,,244.48,240.7,252.5,0.009,,,99.817,0.001,0.571,0.302,168.995,1,-1
,SPX 14H1715,Aug 1715 Calls,140620,16:00:00,1715,C,140815,,247.85,243.4,246.7,-0.011,,,98.805,0.009,97.556,-19.651,242.695,1,-1
,SPX 14L1715,Dec 1715 Calls,,,1715,C,141219,,253.77,,,,,,93.609,0.033,318.793,-16.971,699.739,0.995,
,SPX 14R1715,Jun 1715 Puts,140620,16:00:00,1715,P,140620,,0,,,,,6132,0,0,0,0,0,,-1
,SPX 14R1715D27,JunW4 1715 Puts,140620,16:00:00,1715,P,140627,0.368,1.19,0.2,0.25,-0.815,3595,348,0,0,15.953,-9.964,-1.019,0,0.2
,SPX 14R1715D30,JunQ 1715 Puts,140620,16:00:00,1715,P,140630,,0.93,,0.75,-0.194,,7,0,0,15.988,-25.475,-1.16,0,-1
,SPX 14S1715D3,JulW1 1715 Puts,140620,16:00:00,1715,P,140703,0.306,1.25,0.4,0.55,-0.616,,33,0,0.001,21.826,-11.817,-1.853,0,-1
,SPX 14S1715D11,JulW2 1715 Puts,140620,16:00:00,1715,P,140711,0.258,1.39,0.65,0.8,-0.482,51,,0,0.001,29.246,-10.795,-3.151,0,0.55
,SPX 14S1715,Jul 1715 Puts,140620,16:00:00,1715,P,140718,0.239,1.15,0.5,1.45,-0.157,107,6754,-0.311,0.003,29.343,-10.842,-3.475,0,0.95
,SPX 14S1715D25,JulW4 1715 Puts,140620,16:00:00,1715,P,140725,0.219,1.41,1.15,1.4,-0.099,,22,-0.528,0.005,37.927,-10.519,-5.228,0,-1
,SPX 14T1715,Aug 1715 Puts,140620,16:00:00,1715,P,140815,0.197,2.63,1.95,2.95,-0.068,,,-1.317,0.012,68.225,-11.369,-12.759,0,-1
,SPX 14X1715,Dec 1715 Puts,,,1715,P,141219,,18.14,,,,,,-7.478,0.046,305.044,-14.593,-143.277,0.005,
,SPX 14F1720,Jun 1720 Calls,140620,16:00:00,1720,C,140620,,242.9,,,,,1,100,0,0,0,0,,-1
,SPX 14F1720D27,JunW4 1720 Calls,140620,16:00:00,1720,C,140627,,243.47,236.4,248.3,-0.005,,,100,0,17.485,-45.625,36.536,1,-1
,SPX 14F1720D30,JunQ 1720 Calls,140620,16:00:00,1720,C,140630,,241.83,240.5,244,0.002,,,99.949,0,0.002,0.628,51.801,1,-1
,SPX 14G1720D3,JulW1 1720 Calls,140620,16:00:00,1720,C,140703,,241.54,236.1,247.9,0.002,,,99.935,0,0.001,0.599,65.929,1,-1
,SPX 14G1720D11,JulW2 1720 Calls,140620,16:00:00,1720,C,140711,,240.78,235.6,247.3,0.003,,,99.897,0,0.038,0.514,103.602,1,-1
,SPX 14G1720,Jul 1720 Calls,140620,16:00:00,1720,C,140718,,240.21,240.1,243.2,0.006,,12,99.866,0,0.147,0.438,131.85,1,-1
,SPX 14G1720D25,JulW4 1720 Calls,140620,16:00:00,1720,C,140725,,239.48,235.6,247.5,0.009,,,99.813,0.001,0.684,0.286,169.478,1,-1
,SPX 14H1720,Aug 1720 Calls,140620,16:00:00,1720,C,140815,,242.92,238.5,241.8,-0.011,,24,98.752,0.01,99.381,-19.739,242.98,1,-1
,SPX 14I1720,Sep 1720 Calls,140620,16:00:00,1720,C,140919,,238.59,238.4,242,0.007,20,,97.192,0.022,109.368,-9.914,400.768,1,240
,SPX 14L1720,Dec 1720 Calls,,,1720,C,141219,,249.16,,,,,,93.415,0.035,323.539,-17.065,698.812,0.994,
,SPX 15A1720,Jan15 1720 Calls,,,1720,C,150117,,252.21,,,,,,92.756,0.036,372.155,-17.112,788.562,0.99,
,SPX 14R1720,Jun 1720 Puts,140620,16:00:00,1720,P,140620,,0,,,,,9649,0,0,0,0,0,,-1
,SPX 14R1720D27,JunW4 1720 Puts,140620,16:00:00,1720,P,140627,0.357,1.18,0.15,0.25,-0.831,239,617,0,0,16.059,-9.171,-1.026,0,0.2
,SPX 14R1720D30,JunQ 1720 Puts,140620,16:00:00,1720,P,140630,,0.92,,0.7,-0.239,,853,0,0,16.171,-25.277,-1.175,0,-1
,SPX 14S1720D3,JulW1 1720 Puts,140620,16:00:00,1720,P,140703,0.302,1.25,0.45,0.55,-0.608,2,209,0,0.001,22.094,-12.054,-1.879,0,0.3
,SPX 14S1720D11,JulW2 1720 Puts,140620,16:00:00,1720,P,140711,0.256,1.4,0.7,0.85,-0.45,131,52,0,0.001,29.701,-11.403,-3.208,0,0.75
,SPX 14S1720,Jul 1720 Puts,140620,16:00:00,1720,P,140718,0.235,1.17,0.5,1.5,-0.145,259,2319,-0.33,0.004,30.113,-11.069,-3.583,0,1
,SPX 14S1720D25,JulW4 1720 Puts,140620,16:00:00,1720,P,140725,0.216,1.45,1.2,1.45,-0.097,10,2756,-0.559,0.006,39.039,-10.792,-5.41,0,1.05
,SPX 14T1720,Aug 1720 Puts,140620,16:00:00,1720,P,140815,0.193,2.71,2.15,2.75,-0.096,,1631,-1.389,0.013,70.361,-11.243,-13.252,0,-1
,SPX 14U1720,Sep 1720 Puts,140620,16:00:00,1720,P,140919,0.18,5.94,5.1,6.4,-0.032,,189,-3.127,0.026,135.435,-13.059,-36.731,0,-1
,SPX 14X1720,Dec 1720 Puts,,,1720,P,141219,,18.63,,,,,,-7.748,0.048,310.665,-14.762,-147.198,0.006,
,SPX 15M1720,Jan15 1720 Puts,,,1720,P,150117,,22.85,,,,,,-8.764,0.051,358.411,-14.54,-190.748,0.01,
,SPX 14F1725,Jun 1725 Calls,140620,16:00:00,1725,C,140620,,237.9,,,,,10627,100,0,0,0,0,,-1
,SPX 14F1725D27,JunW4 1725 Calls,140620,16:00:00,1725,C,140627,,238.46,233.1,241.5,-0.005,,,100,0,17.638,-45.109,36.634,1,-1
,SPX 14F1725D30,JunQ 1725 Calls,140620,16:00:00,1725,C,140630,,236.83,235.5,239,0.002,,11,99.949,0,0.002,0.63,51.952,1,-1
,SPX 14G1725D3,JulW1 1725 Calls,140620,16:00:00,1725,C,140703,,236.54,231.1,243,0.002,,,99.935,0,0.002,0.601,66.121,1,-1
,SPX 14G1725D11,JulW2 1725 Calls,140620,16:00:00,1725,C,140711,,235.77,230.6,242,0.002,,,99.896,0,0.049,0.513,103.903,1,-1
,SPX 14G1725,Jul 1725 Calls,140620,16:00:00,1725,C,140718,,235.21,235.4,238.5,0.007,,288,99.864,0,0.182,0.433,132.231,1,-1
,SPX 14G1725D25,JulW4 1725 Calls,140620,16:00:00,1725,C,140725,,234.48,232.3,240.6,0.008,,,99.809,0.001,0.819,0.268,169.958,1,-1
,SPX 14H1725,Aug 1725 Calls,140620,16:00:00,1725,C,140815,,237.99,233.5,236.9,-0.012,,534,98.695,0.01,101.272,-19.83,243.244,1,-1
,SPX 14I1725,Sep 1725 Calls,140620,16:00:00,1725,C,140919,,233.74,233.6,237.2,0.007,,2328,97.063,0.023,112.985,-10.141,400.846,1,-1
,SPX 14I1725D30,SepQ 1725 Calls,140620,16:00:00,1725,C,140930,,239.14,234.1,238.1,-0.013,,6,96.47,0.023,187.575,-17.796,426.419,1,-1
,SPX 14L1725,Dec 1725 Calls,140620,16:00:00,1725,C,141219,,244.56,238.6,242.6,-0.016,,6692,93.214,0.036,328.356,-17.159,697.785,0.993,-1
,SPX 15A1725,Jan15 1725 Calls,140620,16:00:00,1725,C,150117,,247.65,241.3,245.4,-0.017,,1435,92.548,0.037,377.085,-17.182,787.274,0.988,-1
,SPX 14R1725,Jun 1725 Puts,140620,16:00:00,1725,P,140620,,0,,,,,65809,0,0,0,0,0,,-1
,SPX 14R1725D27,JunW4 1725 Puts,140620,16:00:00,1725,P,140627,0.35,1.16,0.15,0.25,-0.828,799,558,0,0,16.168,-9.17,-1.034,0,0.25
,SPX 14R1725D30,JunQ 1725 Puts,140620,16:00:00,1725,P,140630,0.303,0.92,0.1,0.35,-0.75,598,7938,0,0,16.361,-7.897,-1.19,0,0.3
,SPX 14S1725D3,JulW1 1725 Puts,140620,16:00:00,1725,P,140703,0.299,1.25,0.45,0.6,-0.576,16,210,0,0.001,22.373,-12.812,-1.907,0,0.55
,SPX 14S1725D11,JulW2 1725 Puts,140620,16:00:00,1725,P,140711,0.25,1.4,0.7,0.8,-0.464,,219,0,0.001,30.175,-11.055,-3.268,0,-1
,SPX 14S1725,Jul 1725 Puts,140620,16:00:00,1725,P,140718,0.229,1.19,0.85,1.05,-0.202,4001,33751,-0.351,0.004,30.92,-10.582,-3.696,0,0.9
,SPX 14S1725D25,JulW4 1725 Puts,140620,16:00:00,1725,P,140725,0.214,1.49,1.25,1.5,-0.074,,68,-0.592,0.006,40.203,-11.197,-5.603,0,-1
,SPX 14T1725,Aug 1725 Puts,140620,16:00:00,1725,P,140815,0.194,2.8,2.2,3.3,-0.018,7,15609,-1.466,0.014,72.586,-12.3,-13.772,0,2.65
,SPX 14U1725,Sep 1725 Puts,140620,16:00:00,1725,P,140919,0.179,6.14,5.3,6.7,-0.023,1490,31189,-3.278,0.027,139.228,-13.413,-38.083,0,6
,SPX 14U1725D30,SepQ 1725 Puts,140620,16:00:00,1725,P,140930,0.175,7.26,6.5,7.9,-0.01,3601,1529,-4.042,0.032,160.449,-13.471,-48.051,0,7.05
,SPX 14X1725,Dec 1725 Puts,140620,16:00:00,1725,P,141219,0.175,19.13,18.1,20.3,0.004,21,21584,-8.028,0.05,316.358,-15.015,-151.235,0.007,19.45
,SPX 15M1725,Jan15 1725 Puts,140620,16:00:00,1725,P,150117,0.173,23.43,22.3,24.7,0.003,,2299,-9.062,0.053,364.293,-14.682,-195.582,0.012,-1
,SPX 14F1730,Jun 1730 Calls,140620,16:00:00,1730,C,140620,,232.9,,,,,32,100,0,0,0,0,,-1
,SPX 14F1730D27,JunW4 1730 Calls,140620,16:00:00,1730,C,140627,,233.45,226.3,237.7,-0.006,,,100,0,17.798,-44.595,36.732,1,-1
,SPX 14F1730D30,JunQ 1730 Calls,140620,16:00:00,1730,C,140630,,231.83,230.5,234,0.002,,,99.949,0,0.003,0.631,52.103,1,-1
,SPX 14G1730D3,JulW1 1730 Calls,140620,16:00:00,1730,C,140703,,231.54,226.1,238,0.002,,,99.935,0,0.002,0.603,66.313,1,-1
,SPX 14G1730D11,JulW2 1730 Calls,140620,16:00:00,1730,C,140711,,230.77,225.6,237.4,0.003,,,99.896,0,0.062,0.512,104.203,1,-1
,SPX 14G1730,Jul 1730 Calls,140620,16:00:00,1730,C,140718,,230.21,230.2,233.3,0.007,,6,99.863,0,0.227,0.426,132.611,1,-1
,SPX 14G1730D25,JulW4 1730 Calls,140620,16:00:00,1730,C,140725,,229.48,225.7,237.6,0.009,,,99.804,0.001,0.979,0.245,170.437,1,-1
,SPX 14H1730,Aug 1730 Calls,140620,16:00:00,1730,C,140815,,233.07,228.6,232,-0.012,,21,98.635,0.011,103.229,-19.924,243.485,1,-1
,SPX 14I1730,Sep 1730 Calls,140620,16:00:00,1730,C,140919,,228.9,228.9,232.4,0.008,,,96.926,0.025,116.734,-10.373,400.866,1,-1
,SPX 14L1730,Dec 1730 Calls,,,1730,C,141219,,239.97,,,,,,93.004,0.038,333.245,-17.253,696.654,0.992,
,SPX 15A1730,Jan15 1730 Calls,,,1730,C,150117,,243.11,,,,,,92.331,0.039,382.076,-17.251,785.871,0.986,
,SPX 14R1730,Jun 1730 Puts,140620,16:00:00,1730,P,140620,,0,,,,,15254,0,0,0,0,0,,-1
,SPX 14R1730D27,JunW4 1730 Puts,140620,16:00:00,1730,P,140627,0.343,1.15,0.15,0.25,-0.826,2252,779,0,0,16.281,-9.074,-1.042,0,0.25
,SPX 14R1730D30,JunQ 1730 Puts,140620,16:00:00,1730,P,140630,,0.91,,0.7,-0.231,,39,0,0.001,16.559,-24.888,-1.207,0,-1
,SPX 14S1730D3,JulW1 1730 Puts,140620,16:00:00,1730,P,140703,0.292,1.24,0.45,0.6,-0.581,56,272,0,0.001,22.664,-12.566,-1.935,0,0.5
,SPX 14S1730D11,JulW2 1730 Puts,140620,16:00:00,1730,P,140711,0.248,1.4,0.75,0.9,-0.414,55,142,-0.006,0.002,30.671,-11.821,-3.33,0,0.8
,SPX 14S1730,Jul 1730 Puts,140620,16:00:00,1730,P,140718,0.22,1.21,0.55,1.1,-0.314,12,8308,-0.374,0.004,31.767,-9.517,-3.816,0,0.9
,SPX 14S1730D25,JulW4 1730 Puts,140620,16:00:00,1730,P,140725,0.21,1.52,1.25,1.5,-0.092,,22,-0.628,0.007,41.424,-11.125,-5.807,0,-1
,SPX 14T1730,Aug 1730 Puts,140620,16:00:00,1730,P,140815,0.191,2.9,2.35,3.3,-0.028,15,16453,-1.549,0.015,74.904,-12.422,-14.319,0,2.8
,SPX 14U1730,Sep 1730 Puts,140620,16:00:00,1730,P,140919,0.177,6.35,5.5,6.9,-0.024,,6,-3.439,0.029,143.136,-13.662,-39.495,0,-1
,SPX 14X1730,Dec 1730 Puts,,,1730,P,141219,,19.65,,,,,,-8.318,0.052,322.123,-15.099,-155.392,0.008,
,SPX 15M1730,Jan15 1730 Puts,,,1730,P,150117,,24.02,,,,,,-9.37,0.055,370.231,-14.825,-200.546,0.014,
,SPX 14F1735,Jun 1735 Calls,140620,16:00:00,1735,C,140620,,227.9,,,,,,100,0,0,0,0,,-1
,SPX 14F1735D27,JunW4 1735 Calls,140620,16:00:00,1735,C,140627,,228.43,221.4,233.3,-0.005,,,100,0,17.963,-44.082,36.83,1,-1
,SPX 14F1735D30,JunQ 1735 Calls,140620,16:00:00,1735,C,140630,,226.83,225.5,229.1,0.002,,,99.949,0,0.004,0.633,52.253,1,-1
,SPX 14G1735D3,JulW1 1735 Calls,140620,16:00:00,1735,C,140703,,226.54,221.1,233,0.002,,,99.935,0,0.003,0.604,66.504,1,-1
,SPX 14G1735D11,JulW2 1735 Calls,140620,16:00:00,1735,C,140711,,225.77,220.6,231.8,0.002,,,99.895,0,0.079,0.509,104.503,1,-1
,SPX 14G1735,Jul 1735 Calls,140620,16:00:00,1735,C,140718,,225.21,225.4,228.6,0.008,,6,99.861,0,0.281,0.418,132.991,1,-1
,SPX 14G1735D25,JulW4 1735 Calls,140620,16:00:00,1735,C,140725,,224.48,220.7,232.2,0.009,,,99.798,0.001,1.17,0.219,170.912,1,-1
,SPX 14H1735,Aug 1735 Calls,140620,16:00:00,1735,C,140815,,228.15,223.7,227.1,-0.012,,,98.572,0.012,105.257,-20.022,243.703,1,-1
,SPX 14L1735,Dec 1735 Calls,,,1735,C,141219,,235.39,,,,,,92.786,0.039,338.205,-17.346,695.414,0.99,
,SPX 14R1735,Jun 1735 Puts,140620,16:00:00,1735,P,140620,,0,,,,,3073,0,0,0,0,0,,-1
,SPX 14R1735D27,JunW4 1735 Puts,140620,16:00:00,1735,P,140627,0.345,1.14,0.2,0.3,-0.781,1544,794,0,0,16.398,-11.022,-1.05,0,0.25
,SPX 14R1735D30,JunQ 1735 Puts,140620,16:00:00,1735,P,140630,,0.91,,0.75,-0.176,150,265,0,0.001,16.766,-24.697,-1.224,0,-1
,SPX 14S1735D3,JulW1 1735 Puts,140620,16:00:00,1735,P,140703,0.289,1.24,0.5,0.6,-0.556,10,75,0,0.001,22.968,-13.11,-1.965,0,0.6
,SPX 14S1735D11,JulW2 1735 Puts,140620,16:00:00,1735,P,140711,0.244,1.41,0.8,0.9,-0.404,151,2850,-0.016,0.002,31.189,-11.981,-3.396,0,0.7
,SPX 14S1735,Jul 1735 Puts,140620,16:00:00,1735,P,140718,0.219,1.24,0.6,1.25,-0.258,10,2563,-0.398,0.004,32.656,-10.2,-3.942,0,0.85
,SPX 14S1735D25,JulW4 1735 Puts,140620,16:00:00,1735,P,140725,0.207,1.57,1.3,1.55,-0.096,1,11,-0.666,0.007,42.705,-11.302,-6.022,0,1.25
,SPX 14T1735,Aug 1735 Puts,140620,16:00:00,1735,P,140815,0.189,3,2.45,3.4,-0.023,,36,-1.637,0.016,77.32,-12.672,-14.896,0,-1
,SPX 14X1735,Dec 1735 Puts,,,1735,P,141219,,20.19,,,,,,-8.618,0.054,327.956,-15.268,-159.671,0.01,
,SPX 14F1740,Jun 1740 Calls,140620,16:00:00,1740,C,140620,,222.9,,,,,12,100,0,0,0,0,,-1
,SPX 14F1740D27,JunW4 1740 Calls,140620,16:00:00,1740,C,140627,,223.42,216.4,228.3,-0.005,,,100,0,18.136,-43.573,36.926,1,-1
