Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1280D3,DecW1 1280 Puts,,,1280,P,101203,,82.25,,,,,,-99.915,0.007,0.179,-0.048,-35.036,0.997,
,SPX 10X1280,Dec 1280 Puts,101124,16:00:00,1280,P,101217,,83.22,83.1,85.5,0.013,3,7,-97.984,0.181,10.17,-2.366,-79.637,0.969,84.8
,SPX 11M1280,Jan11 1280 Puts,101124,16:00:00,1280,P,110121,,88.15,87.1,90.4,0.007,,,-85.491,0.471,84.91,-9.365,-184.41,0.886,-1
,SPX 11N1280,Feb11 1280 Puts,101124,16:00:00,1280,P,110218,,94.98,93.8,97.1,0.005,,,-75.39,0.45,151.818,-12.937,-252.794,0.844,-1
,SPX 10K1285D26,NovW4 1285 Calls,,,1285,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1285D3,DecW1 1285 Calls,,,1285,C,101203,,0,,,,,,0.01,0.003,0.057,-0.021,0.002,0.002,
,SPX 10L1285,Dec 1285 Calls,101124,16:00:00,1285,C,101217,0.134,0.18,0.1,0.4,0.444,59,7758,1.39,0.092,10.793,-3.748,1.031,0.024,0.4
,SPX 11A1285,Jan11 1285 Calls,101124,16:00:00,1285,C,110121,0.138,3.1,2.45,3.4,-0.058,87,17,11.261,0.353,84.451,-9.724,18.646,0.101,2.75
,SPX 10W1285D26,NovW4 1285 Puts,,,1285,P,101126,,86.79,,,,,,-99.984,0,0,-0.016,-10.554,1,
,SPX 10X1285D3,DecW1 1285 Puts,,,1285,P,101203,,87.24,,,,,,-99.935,0.003,0.064,0.001,-35.178,0.998,
,SPX 10X1285,Dec 1285 Puts,101124,16:00:00,1285,P,101217,,88.15,88.1,90.2,0.011,,,-98.7,0.126,6.609,-1.444,-80.329,0.976,-1
,SPX 11M1285,Jan11 1285 Puts,101124,16:00:00,1285,P,110121,,92.55,91.3,94.6,0.004,,,-87.608,0.435,74.686,-8.036,-188.201,0.899,-1
,SPX 10K1290D26,NovW4 1290 Calls,,,1290,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1290D3,DecW1 1290 Calls,,,1290,C,101203,,0,,,,,,0.003,0.001,0.016,-0.005,0.001,0.001,
,SPX 10L1290,Dec 1290 Calls,101124,16:00:00,1290,C,101217,0.141,0.13,0.15,0.4,,273,9641,1.013,0.07,8.213,-3.984,0.751,0.019,0.3
,SPX 11A1290,Jan11 1290 Calls,101124,16:00:00,1290,C,110121,0.137,2.63,2,2.95,-0.061,59,10905,9.703,0.316,76.476,-8.723,16.299,0.09,2.4
,SPX 11B1290,Feb11 1290 Calls,101124,16:00:00,1290,C,110218,0.148,6.41,5.4,7.3,-0.011,4,4,18.713,0.395,134.562,-11.578,40.295,0.131,6.1
,SPX 10W1290D26,NovW4 1290 Puts,,,1290,P,101126,,91.79,,,,,,-99.984,0,0,-0.016,-10.595,1,
,SPX 10X1290D3,DecW1 1290 Puts,,,1290,P,101203,,92.24,,,,,,-99.943,0.001,0.02,0.018,-35.317,0.999,
,SPX 10X1290,Dec 1290 Puts,101124,16:00:00,1290,P,101217,,93.11,93,95.1,0.01,,22,-99.183,0.083,4.061,-0.811,-80.892,0.981,-1
,SPX 11M1290,Jan11 1290 Puts,101124,16:00:00,1290,P,110121,,97.04,95.8,99.1,0.004,,,-89.546,0.397,64.789,-6.787,-191.697,0.91,-1
,SPX 11N1290,Feb11 1290 Puts,101124,16:00:00,1290,P,110218,,102.97,101.9,105.2,0.006,,,-79.477,0.425,133.031,-10.95,-263.979,0.869,-1
,SPX 10K1295D26,NovW4 1295 Calls,,,1295,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1295D3,DecW1 1295 Calls,,,1295,C,101203,,0,,,,,,0.001,0,0.004,-0.001,0,0,
,SPX 10L1295,Dec 1295 Calls,101124,16:00:00,1295,C,101217,0.149,0.09,0.25,0.35,,110,17884,0.729,0.053,6.165,-4.305,0.541,0.014,0.25
,SPX 11A1295,Jan11 1295 Calls,101124,16:00:00,1295,C,110121,0.136,2.22,1.6,2.55,-0.072,30,49,8.321,0.28,68.931,-7.702,14.197,0.079,1.8
,SPX 10W1295D26,NovW4 1295 Puts,,,1295,P,101126,,96.79,,,,,,-99.984,0,0,-0.016,-10.637,1,
,SPX 10X1295D3,DecW1 1295 Puts,,,1295,P,101203,,97.24,,,,,,-99.945,0,0.006,0.023,-35.454,1,
,SPX 10X1295,Dec 1295 Puts,101124,16:00:00,1295,P,101217,,98.09,97.9,100.3,0.01,,28,-99.492,0.051,2.345,-0.404,-81.361,0.986,-1
,SPX 11M1295,Jan11 1295 Puts,101124,16:00:00,1295,P,110121,,101.62,100.6,103.9,0.006,,,-91.296,0.357,55.366,-5.631,-194.893,0.921,-1
,SPX 10K1300D26,NovW4 1300 Calls,,,1300,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1300D3,DecW1 1300 Calls,,,1300,C,101203,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1300,Dec 1300 Calls,101124,16:00:00,1300,C,101217,0.149,0.06,0.15,0.3,,530,116930,0.518,0.039,4.566,-3.371,0.384,0.011,0.2
,SPX 11A1300,Jan11 1300 Calls,101124,16:00:00,1300,C,110121,0.136,1.87,1.25,2.2,-0.08,89,30158,7.104,0.247,61.864,-6.85,12.327,0.07,1.6
,SPX 11B1300,Feb11 1300 Calls,101124,16:00:00,1300,C,110218,0.146,4.88,4.3,5.4,-0.01,20,20155,15.244,0.354,116.785,-9.838,32.818,0.109,4.5
,SPX 11C1300,Mar11 1300 Calls,101124,16:00:00,1300,C,110318,0.158,9.49,8.5,10.4,-0.008,3202,41493,22.441,0.36,171.521,-11.913,61.941,0.139,8.7
,SPX 11F1300,Jun11 1300 Calls,101124,16:00:00,1300,C,110617,0.181,25.2,23.6,26.9,0,1022,50549,35.179,0.282,295.849,-13.295,168.225,0.199,24
,SPX 11I1300,Sep11 1300 Calls,101124,16:00:00,1300,C,110916,0.189,38.58,36.5,40.4,-0.004,412,64958,40.674,0.23,380.77,-12.592,276.859,0.234,38.2
,SPX 10W1300D26,NovW4 1300 Puts,,,1300,P,101126,,101.79,,,,,,-99.984,0,0,-0.016,-10.678,1,
,SPX 10X1300D3,DecW1 1300 Puts,,,1300,P,101203,,102.24,,,,,,-99.946,0,0.001,0.024,-35.591,1,
,SPX 10X1300,Dec 1300 Puts,101124,16:00:00,1300,P,101217,,103.07,102.9,105,0.009,,48269,-99.677,0.03,1.262,-0.159,-81.766,0.989,-1
,SPX 11M1300,Jan11 1300 Puts,101124,16:00:00,1300,P,110121,,106.27,105,108.3,0.004,,903,-92.853,0.317,46.552,-4.581,-197.79,0.93,-1
,SPX 11N1300,Feb11 1300 Puts,101124,16:00:00,1300,P,110218,,111.33,110.1,113.4,0.004,,,-83.263,0.392,113.661,-9.006,-274.358,0.891,-1
,SPX 11O1300,Mar11 1300 Puts,101124,16:00:00,1300,P,110318,,117.55,116.7,119.8,0.006,,6510,-75.488,0.382,170.368,-11.19,-344.149,0.861,-1
,SPX 11R1300,Jun11 1300 Puts,101124,16:00:00,1300,P,110617,0.183,138.27,136.8,140.1,0.001,,3276,-62.597,0.279,297.328,-12.404,-558.352,0.801,-1
,SPX 11U1300,Sep11 1300 Puts,101124,16:00:00,1300,P,110916,0.195,156.31,154.3,158.2,0,,9650,-56.517,0.222,383.783,-11.396,-767.841,0.766,-1
,SPX 10K1305D26,NovW4 1305 Calls,,,1305,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305D3,DecW1 1305 Calls,,,1305,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1305,Dec 1305 Calls,101124,16:00:00,1305,C,101217,0.157,0.04,0.1,0.4,,,2709,0.364,0.028,3.337,-3.75,0.27,0.008,-1
,SPX 11A1305,Jan11 1305 Calls,101124,16:00:00,1305,C,110121,0.133,1.58,0.85,1.8,-0.165,25,5,6.04,0.216,55.31,-5.663,10.676,0.061,1.25
,SPX 10W1305D26,NovW4 1305 Puts,,,1305,P,101126,,106.79,,,,,,-99.984,0,0,-0.016,-10.719,1,
,SPX 10X1305D3,DecW1 1305 Puts,,,1305,P,101203,,107.24,,,,,,-99.946,0,0,0.025,-35.728,1,
,SPX 10X1305,Dec 1305 Puts,101124,16:00:00,1305,P,101217,,108.07,107.9,110,0.008,,,-99.781,0.016,0.629,-0.022,-82.13,0.992,-1
,SPX 11M1305,Jan11 1305 Puts,101124,16:00:00,1305,P,110121,,110.99,109.7,113,0.003,,,-94.215,0.276,38.46,-3.644,-200.394,0.939,-1
,SPX 10K1310D26,NovW4 1310 Calls,,,1310,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310D3,DecW1 1310 Calls,,,1310,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1310,Dec 1310 Calls,101124,16:00:00,1310,C,101217,,0.03,0.1,0.15,,60,2275,0.253,0.02,2.406,-0.598,0.187,0.006,0.1
,SPX 11A1310,Jan11 1310 Calls,101124,16:00:00,1310,C,110121,0.134,1.33,0.7,1.65,-0.12,5,1409,5.117,0.187,49.284,-5.212,9.226,0.054,1
,SPX 11B1310,Feb11 1310 Calls,101124,16:00:00,1310,C,110218,0.143,3.66,3.1,4.1,-0.025,1,3,12.189,0.311,99.397,-8.12,26.252,0.09,2.9
,SPX 10W1310D26,NovW4 1310 Puts,,,1310,P,101126,,111.79,,,,,,-99.984,0,0,-0.016,-10.76,1,
,SPX 10X1310D3,DecW1 1310 Puts,,,1310,P,101203,,112.24,,,,,,-99.946,0,0,0.025,-35.865,1,
,SPX 10X1310,Dec 1310 Puts,101124,16:00:00,1310,P,101217,,113.07,112.8,115.2,0.008,,,-99.834,0.008,0.287,0.048,-82.469,0.994,-1
,SPX 11M1310,Jan11 1310 Puts,101124,16:00:00,1310,P,110121,,115.77,114.7,118,0.005,,,-95.387,0.236,31.174,-2.824,-202.719,0.946,-1
,SPX 11N1310,Feb11 1310 Puts,101124,16:00:00,1310,P,110218,,120.02,119.1,122.4,0.006,,,-86.69,0.353,94.391,-7.165,-283.816,0.91,-1
,SPX 10K1315D26,NovW4 1315 Calls,,,1315,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315D3,DecW1 1315 Calls,,,1315,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1315,Dec 1315 Calls,101124,16:00:00,1315,C,101217,,0.02,0.05,0.15,,103,8361,0.173,0.015,1.713,-0.422,0.128,0.004,0.1
,SPX 11A1315,Jan11 1315 Calls,101124,16:00:00,1315,C,110121,0.132,1.12,0.55,1.2,-0.223,5,2,4.322,0.162,43.79,-4.231,7.96,0.047,0.7
,SPX 10W1315D26,NovW4 1315 Puts,,,1315,P,101126,,116.79,,,,,,-99.984,0,0,-0.016,-10.801,1,
,SPX 10X1315D3,DecW1 1315 Puts,,,1315,P,101203,,117.24,,,,,,-99.946,0,0,0.025,-36.002,1,
,SPX 10X1315,Dec 1315 Puts,101124,16:00:00,1315,P,101217,,118.06,117.8,120.2,0.008,,2,-99.859,0.003,0.119,0.081,-82.795,0.996,-1
,SPX 11M1315,Jan11 1315 Puts,101124,16:00:00,1315,P,110121,,120.6,119.5,122.8,0.005,,,-96.376,0.198,24.752,-2.121,-204.782,0.953,-1
,SPX 10K1320D26,NovW4 1320 Calls,,,1320,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320D3,DecW1 1320 Calls,,,1320,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1320,Dec 1320 Calls,101124,16:00:00,1320,C,101217,,0.01,0.05,0.35,,,4153,0.118,0.01,1.204,-0.293,0.087,0.003,-1
,SPX 11A1320,Jan11 1320 Calls,101124,16:00:00,1320,C,110121,0.134,0.94,0.35,1.3,-0.128,20,2973,3.64,0.139,38.819,-4.032,6.86,0.041,0.7
,SPX 11B1320,Feb11 1320 Calls,101124,16:00:00,1320,C,110218,0.14,2.7,2.15,3.1,-0.033,2,15,9.56,0.266,82.915,-6.625,20.615,0.073,2.3
,SPX 10W1320D26,NovW4 1320 Puts,,,1320,P,101126,,121.79,,,,,,-99.984,0,0,-0.016,-10.842,1,
,SPX 10X1320D3,DecW1 1320 Puts,,,1320,P,101203,,122.24,,,,,,-99.946,0,0,0.025,-36.139,1,
,SPX 10X1320,Dec 1320 Puts,101124,16:00:00,1320,P,101217,,123.06,122.8,124.9,0.006,,2,-99.87,0.001,0.044,0.095,-83.115,0.997,-1
,SPX 11M1320,Jan11 1320 Puts,101124,16:00:00,1320,P,110121,,125.47,124.1,127.4,0.002,,,-97.192,0.162,19.217,-1.532,-206.607,0.959,-1
,SPX 11N1320,Feb11 1320 Puts,101124,16:00:00,1320,P,110218,,129.01,127.9,131,0.003,,,-89.703,0.308,75.92,-5.48,-292.275,0.927,-1
,SPX 10K1325D26,NovW4 1325 Calls,,,1325,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325D3,DecW1 1325 Calls,,,1325,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1325,Dec 1325 Calls,101124,16:00:00,1325,C,101217,,0.01,0.05,0.15,,101,21260,0.079,0.007,0.835,-0.201,0.058,0.002,0.1
,SPX 11A1325,Jan11 1325 Calls,101124,16:00:00,1325,C,110121,,0.8,0.15,1.1,-0.213,2,15141,3.078,0.107,34.35,-3.992,5.908,0.035,0.75
,SPX 11B1325,Feb11 1325 Calls,101124,16:00:00,1325,C,110218,0.141,2.3,1.95,2.8,0.03,16,4976,8.404,0.244,75.152,-6.232,18.14,0.066,2.2
,SPX 11C1325,Mar11 1325 Calls,101124,16:00:00,1325,C,110318,0.152,5.4,4.7,6.2,0.007,201,4627,14.895,0.298,128.798,-8.663,40.721,0.093,5.2
,SPX 11F1325,Jun11 1325 Calls,101124,16:00:00,1325,C,110617,0.174,18.31,16.7,19.8,-0.003,,7734,28.794,0.276,263.027,-11.387,136.064,0.154,-1
,SPX 11I1325,Sep11 1325 Calls,101124,16:00:00,1325,C,110916,0.184,30.55,28.6,32.5,0,,1305,35.397,0.232,354.974,-11.419,239.198,0.191,-1
,SPX 10W1325D26,NovW4 1325 Puts,,,1325,P,101126,,126.79,,,,,,-99.984,0,0,-0.016,-10.883,1,
,SPX 10X1325D3,DecW1 1325 Puts,,,1325,P,101203,,127.24,,,,,,-99.946,0,0,0.025,-36.276,1,
,SPX 10X1325,Dec 1325 Puts,101124,16:00:00,1325,P,101217,,128.06,127.8,129.9,0.006,,2828,-99.874,0,0.014,0.101,-83.431,0.998,-1
,SPX 11M1325,Jan11 1325 Puts,101124,16:00:00,1325,P,110121,,130.38,129.2,132.5,0.004,,1,-97.852,0.13,14.561,-1.051,-208.218,0.965,-1
,SPX 11N1325,Feb11 1325 Puts,101124,16:00:00,1325,P,110218,,133.6,132.5,135.8,0.004,,,-91.043,0.284,67.192,-4.71,-296.117,0.934,-1
,SPX 11O1325,Mar11 1325 Puts,101124,16:00:00,1325,P,110318,,138.18,137.7,141,0.008,,3,-83.745,0.334,124.01,-7.427,-374.596,0.907,-1
,SPX 11R1325,Jun11 1325 Puts,101124,16:00:00,1325,P,110617,,156.09,154.9,158.2,0.003,,200,-68.991,0.279,264.481,-10.357,-604.817,0.846,-1
,SPX 11U1325,Sep11 1325 Puts,101124,16:00:00,1325,P,110916,0.19,172.93,171.2,175.1,0.001,,1063,-61.658,0.227,359.184,-10.185,-824.968,0.809,-1
,SPX 10K1330D26,NovW4 1330 Calls,,,1330,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330D3,DecW1 1330 Calls,,,1330,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1330,Dec 1330 Calls,101124,16:00:00,1330,C,101217,,0.01,0.05,0.1,,,6850,0.052,0.005,0.572,-0.136,0.039,0.002,-1
,SPX 11A1330,Jan11 1330 Calls,101124,16:00:00,1330,C,110121,0.131,0.67,0.2,0.75,-0.284,,2939,2.637,0.09,30.303,-2.705,5.077,0.03,-1
,SPX 11B1330,Feb11 1330 Calls,101124,16:00:00,1330,C,110218,0.14,1.95,1.55,2.45,0.026,,,7.351,0.222,67.765,-5.507,15.887,0.059,-1
,SPX 10W1330D26,NovW4 1330 Puts,,,1330,P,101126,,131.79,,,,,,-99.984,0,0,-0.016,-10.924,1,
,SPX 10X1330D3,DecW1 1330 Puts,,,1330,P,101203,,132.24,,,,,,-99.946,0,0,0.025,-36.413,1,
,SPX 10X1330,Dec 1330 Puts,101124,16:00:00,1330,P,101217,,133.06,132.8,134.9,0.006,,3,-99.875,0,0.004,0.103,-83.747,0.998,-1
,SPX 11M1330,Jan11 1330 Puts,101124,16:00:00,1330,P,110121,,135.31,134.1,137.4,0.003,,,-98.373,0.101,10.744,-0.667,-209.645,0.97,-1
,SPX 11N1330,Feb11 1330 Puts,101124,16:00:00,1330,P,110218,,138.25,137.4,140.5,0.005,,,-92.269,0.259,58.9,-3.995,-299.702,0.941,-1
,SPX 10K1335D26,NovW4 1335 Calls,,,1335,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335D3,DecW1 1335 Calls,,,1335,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1335,Dec 1335 Calls,101124,16:00:00,1335,C,101217,,0,0.05,0.1,,,1011,0.034,0.003,0.387,-0.091,0.025,0.001,-1
,SPX 10W1335D26,NovW4 1335 Puts,,,1335,P,101126,,136.79,,,,,,-99.984,0,0,-0.017,-10.965,1,
,SPX 10X1335D3,DecW1 1335 Puts,,,1335,P,101203,,137.24,,,,,,-99.946,0,0,0.025,-36.55,1,
,SPX 10X1335,Dec 1335 Puts,101124,16:00:00,1335,P,101217,,138.06,137.8,139.9,0.006,,,-99.876,0,0.001,0.103,-84.062,0.999,-1
,SPX 10K1340D26,NovW4 1340 Calls,,,1340,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340D3,DecW1 1340 Calls,,,1340,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1340,Dec 1340 Calls,101124,16:00:00,1340,C,101217,,0,0.05,0.3,,1,9121,0.022,0.002,0.259,-0.06,0.016,0.001,-1
,SPX 11A1340,Jan11 1340 Calls,101124,16:00:00,1340,C,110121,,0.47,0.2,0.95,0.213,,635,1.925,0.069,23.325,-2.7,3.715,0.022,-1
,SPX 11B1340,Feb11 1340 Calls,101124,16:00:00,1340,C,110218,0.139,1.39,1.05,1.9,0.058,53,,5.541,0.181,54.248,-4.465,12.012,0.048,1.4
,SPX 10W1340D26,NovW4 1340 Puts,,,1340,P,101126,,141.79,,,,,,-99.984,0,0,-0.017,-11.006,1,
,SPX 10X1340D3,DecW1 1340 Puts,,,1340,P,101203,,142.24,,,,,,-99.946,0,0,0.026,-36.687,1,
,SPX 10X1340,Dec 1340 Puts,101124,16:00:00,1340,P,101217,,143.06,142.8,144.9,0.006,,1,-99.876,0,0,0.104,-84.376,0.999,-1
,SPX 11M1340,Jan11 1340 Puts,101124,16:00:00,1340,P,110121,,145.22,143.9,147.2,0.002,,,-99.069,0.056,5.351,-0.147,-212.056,0.978,-1
,SPX 11N1340,Feb11 1340 Puts,101124,16:00:00,1340,P,110218,,147.71,146.6,149.9,0.004,,,-94.374,0.21,43.871,-2.741,-306.116,0.952,-1
,SPX 10K1345D26,NovW4 1345 Calls,,,1345,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345D3,DecW1 1345 Calls,,,1345,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1345,Dec 1345 Calls,101124,16:00:00,1345,C,101217,,0,,0.3,,,973,0.014,0.001,0.171,-0.039,0.01,0.001,-1
,SPX 10W1345D26,NovW4 1345 Puts,,,1345,P,101126,,146.79,,,,,,-99.984,0,0,-0.017,-11.047,1,
,SPX 10X1345D3,DecW1 1345 Puts,,,1345,P,101203,,147.24,,,,,,-99.946,0,0,0.026,-36.824,1,
,SPX 10X1345,Dec 1345 Puts,101124,16:00:00,1345,P,101217,,148.06,147.8,149.9,0.005,,,-99.876,0,0,0.104,-84.691,0.999,-1
,SPX 10K1350D26,NovW4 1350 Calls,,,1350,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350D3,DecW1 1350 Calls,,,1350,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1350,Dec 1350 Calls,101124,16:00:00,1350,C,101217,,0,,0.05,,650,58909,0.009,0.001,0.111,-0.025,0.007,0,-1
,SPX 11A1350,Jan11 1350 Calls,101124,16:00:00,1350,C,110121,0.143,0.33,0.2,0.65,0.273,551,10658,1.389,0.052,17.698,-2.508,2.686,0.016,0.4
,SPX 11B1350,Feb11 1350 Calls,101124,16:00:00,1350,C,110218,0.134,0.97,0.6,1.25,-0.041,205,3587,4.093,0.144,42.535,-3.184,8.91,0.038,0.95
,SPX 11C1350,Mar11 1350 Calls,101124,16:00:00,1350,C,110318,0.145,2.82,2.4,3.1,-0.032,1765,19682,9.055,0.222,88.208,-5.491,24.54,0.06,2.4
,SPX 11F1350,Jun11 1350 Calls,101124,16:00:00,1350,C,110617,0.168,12.83,11.3,14.4,-0.001,29,29844,22.77,0.26,225.308,-9.395,106.177,0.116,12.3
,SPX 11I1350,Sep11 1350 Calls,101124,16:00:00,1350,C,110916,0.179,23.71,21.9,25.8,0.004,200,2211,30.223,0.229,324.004,-10.151,202.534,0.154,23
,SPX 10W1350D26,NovW4 1350 Puts,,,1350,P,101126,,151.79,,,,,,-99.984,0,0,-0.017,-11.088,1,
,SPX 10X1350D3,DecW1 1350 Puts,,,1350,P,101203,,152.24,,,,,,-99.946,0,0,0.026,-36.96,1,
,SPX 10X1350,Dec 1350 Puts,101124,16:00:00,1350,P,101217,,153.06,152.8,154.9,0.005,,11458,-99.876,0,0,0.105,-85.006,1,-1
,SPX 11M1350,Jan11 1350 Puts,101124,16:00:00,1350,P,110121,,155.18,153.8,157.1,0.002,,1,-99.434,0.028,2.322,0.128,-214.058,0.984,-1
,SPX 11N1350,Feb11 1350 Puts,101124,16:00:00,1350,P,110218,,157.33,156.2,159.5,0.003,,,-96.032,0.163,31.204,-1.728,-311.584,0.962,-1
,SPX 11O1350,Mar11 1350 Puts,101124,16:00:00,1350,P,110318,,160.5,159.9,163.2,0.007,,5010,-90.388,0.255,79.002,-4.145,-399.732,0.94,-1
,SPX 11R1350,Jun11 1350 Puts,101124,16:00:00,1350,P,110617,,175.33,174.5,177.8,0.005,50,400,-75.153,0.269,226.14,-8.257,-649.34,0.884,175.9
,SPX 11U1350,Sep11 1350 Puts,101124,16:00:00,1350,P,110916,,190.71,189.3,193.2,0.003,,200,-66.761,0.228,329.303,-8.777,-881.443,0.846,-1
,SPX 10K1360D26,NovW4 1360 Calls,,,1360,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1360D3,DecW1 1360 Calls,,,1360,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1360,Jan11 1360 Calls,101124,16:00:00,1360,C,110121,,0.23,0.05,0.5,0.217,,1,0.99,0.039,13.245,-1.525,1.92,0.012,-1
,SPX 11B1360,Feb11 1360 Calls,101124,16:00:00,1360,C,110218,0.136,0.67,0.3,1.2,0.119,,2,2.992,0.109,32.64,-2.727,6.479,0.03,-1
,SPX 10W1360D26,NovW4 1360 Puts,,,1360,P,101126,,161.79,,,,,,-99.984,0,0,-0.017,-11.17,1,
,SPX 10X1360D3,DecW1 1360 Puts,,,1360,P,101203,,162.24,,,,,,-99.946,0,0,0.026,-37.234,1,
,SPX 11M1360,Jan11 1360 Puts,101124,16:00:00,1360,P,110121,,165.17,163.5,166.8,0,,,-99.599,0.011,0.855,0.254,-215.825,0.988,-1
,SPX 11N1360,Feb11 1360 Puts,101124,16:00:00,1360,P,110218,,167.07,165.9,169.2,0.003,,,-97.276,0.12,21.063,-0.951,-316.214,0.97,-1
,SPX 10K1370D26,NovW4 1370 Calls,,,1370,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1370D3,DecW1 1370 Calls,,,1370,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 11A1370,Jan11 1370 Calls,101124,16:00:00,1370,C,110121,,0.15,0.05,0.4,,,11,0.698,0.028,9.781,-1.122,1.356,0.008,-1
,SPX 11B1370,Feb11 1370 Calls,101124,16:00:00,1370,C,110218,,0.45,0.1,1.05,0.289,,,2.146,0.084,24.436,-1.828,4.601,0.024,-1
,SPX 10W1370D26,NovW4 1370 Puts,,,1370,P,101126,,171.79,,,,,,-99.984,0,0,-0.017,-11.253,1,
,SPX 10X1370D3,DecW1 1370 Puts,,,1370,P,101203,,172.24,,,,,,-99.946,0,0,0.026,-37.508,1,
,SPX 11M1370,Jan11 1370 Puts,101124,16:00:00,1370,P,110121,,175.16,173.7,177,0.001,,,-99.662,0.004,0.258,0.303,-217.478,0.992,-1
,SPX 11N1370,Feb11 1370 Puts,101124,16:00:00,1370,P,110218,,176.92,175.7,179,0.002,,,-98.162,0.083,13.396,-0.388,-320.142,0.976,-1
,SPX 10K1375D26,NovW4 1375 Calls,,,1375,C,101126,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375D3,DecW1 1375 Calls,,,1375,C,101203,,0,,,,,,0,0,0,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101124,16:00:00,1375,C,101217,,0,,0.05,,50,19956,0.001,0,0.011,-0.002,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101124,16:00:00,1375,C,110121,,0.13,0.05,0.35,,,2037,0.584,0.024,8.365,-0.958,1.135,0.007,-1
,SPX 11B1375,Feb11 1375 Calls,101124,16:00:00,1375,C,110218,,0.36,0.05,1,0.472,,209,1.801,0.074,20.939,-1.552,3.84,0.021,-1
,SPX 11C1375,Mar11 1375 Calls,101124,16:00:00,1375,C,110318,0.144,1.34,1.05,2,0.142,,12514,4.995,0.146,54.563,-3.691,13.428,0.037,-1
,SPX 11F1375,Jun11 1375 Calls,101124,16:00:00,1375,C,110617,0.163,8.63,7.8,9.7,0.014,,1876,17.313,0.233,185.049,-7.486,79.552,0.086,-1
,SPX 11I1375,Sep11 1375 Calls,101124,16:00:00,1375,C,110916,0.174,17.99,16.6,19.6,0.006,,1413,25.266,0.219,288.944,-8.785,167.717,0.123,-1
,SPX 10W1375D26,NovW4 1375 Puts,,,1375,P,101126,,176.79,,,,,,-99.984,0,0,-0.017,-11.294,1,
,SPX 10X1375D3,DecW1 1375 Puts,,,1375,P,101203,,177.24,,,,,,-99.946,0,0,0.026,-37.645,1,
,SPX 10X1375,Dec 1375 Puts,101124,16:00:00,1375,P,101217,,178.06,177.7,180.1,0.005,,3230,-99.876,0,0,0.107,-86.58,1,-1
,SPX 11M1375,Jan11 1375 Puts,101124,16:00:00,1375,P,110121,,180.16,178.4,181.7,-0.001,,10,-99.675,0.002,0.13,0.314,-218.285,0.993,-1
,SPX 11N1375,Feb11 1375 Puts,101124,16:00:00,1375,P,110218,,181.86,180.6,183.9,0.002,,,-98.491,0.068,10.421,-0.177,-321.891,0.979,-1
,SPX 11O1375,Mar11 1375 Puts,101124,16:00:00,1375,P,110318,,184.08,183.4,186.7,0.005,,11,-95.017,0.165,42.298,-1.719,-418.982,0.963,-1
,SPX 11R1375,Jun11 1375 Puts,101124,16:00:00,1375,P,110617,,195.9,195.3,198.6,0.005,,1,-80.86,0.248,184.604,-6.17,-690.812,0.914,-1
,SPX 11U1375,Sep11 1375 Puts,101124,16:00:00,1375,P,110916,,209.6,208.5,212.4,0.004,,1975,-71.72,0.222,295.044,-7.347,-936.45,0.877,-1
