Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13B1320D22,FebW4 1320 Calls,130204,16:00:00,1320,C,130222,,174.17,174.1,176.1,0.005,,,99.8,0.003,1.722,-0.734,68.544,1,-1
,SPX 13C1320D1,MarW1 1320 Calls,130204,16:00:00,1320,C,130301,,173.63,173.8,175.9,0.007,,,99.594,0.007,5.009,-1.603,93.509,1,-1
,SPX 13C1320D8,MarW2 1320 Calls,130204,16:00:00,1320,C,130308,,173.08,173.6,175.7,0.009,,,99.423,0.011,7.552,-1.813,118.46,1,-1
,SPX 13C1320,Mar 1320 Calls,130204,16:00:00,1320,C,130315,,176.64,173.2,176,-0.012,,,98.062,0.02,66.633,-22.376,129.144,1,-1
,SPX 13C1320D28,MarQ 1320 Calls,130204,16:00:00,1320,C,130328,,176.45,173.5,177,-0.007,,,97.303,0.026,86.182,-19.272,173.095,1,-1
,SPX 13D1320,Apr 1320 Calls,130204,16:00:00,1320,C,130419,,177.1,175,177.9,-0.004,,5,95.992,0.036,120.799,-18.132,234.747,1,-1
,SPX 13N1320D8,FebW2 1320 Puts,130204,16:00:00,1320,P,130208,,0.05,,0.05,,,773,-0.051,0.001,1.44,-3.83,-0.055,0,-1
,SPX 13N1320,Feb 1320 Puts,130204,16:00:00,1320,P,130215,0.307,0.28,0.15,0.35,-0.107,50,15986,-0.256,0.004,6.922,-8.043,-0.454,0,0.25
,SPX 13N1320D22,FebW4 1320 Puts,130204,16:00:00,1320,P,130222,0.256,0.51,0.3,0.7,-0.02,,25,-0.501,0.008,13.821,-8.654,-1.275,0,-1
,SPX 13O1320D1,MarW1 1320 Puts,130204,16:00:00,1320,P,130301,0.238,0.86,0.65,1.1,0.023,,42,-0.865,0.013,22.404,-10.063,-2.571,0,-1
,SPX 13O1320D8,MarW2 1320 Puts,130204,16:00:00,1320,P,130308,0.228,1.41,1.15,1.65,-0.007,,,-1.371,0.02,34.116,-11.436,-4.71,0,-1
,SPX 13O1320,Mar 1320 Puts,130204,16:00:00,1320,P,130315,0.224,1.99,1.6,2.35,-0.01,28,3890,-1.882,0.026,45.194,-12.647,-7.121,0,1.95
,SPX 13O1320D28,MarQ 1320 Puts,130204,16:00:00,1320,P,130328,0.211,3.17,2.6,3.7,-0.006,,24,-2.845,0.036,67.729,-13.214,-13.345,0,-1
,SPX 13P1320,Apr 1320 Puts,130204,16:00:00,1320,P,130419,0.203,5.47,5,6,0.007,111,2711,-4.401,0.048,104.627,-14.271,-26.655,0,5.65
,SPX 13B1325D8,FebW2 1325 Calls,130204,16:00:00,1325,C,130208,,170.7,170.4,172.4,0.004,,13,99.819,0.002,5.495,-20.212,17.888,1,-1
,SPX 13B1325,Feb 1325 Calls,130204,16:00:00,1325,C,130215,,170.23,169.1,171.7,0.001,,2190,99.587,0.006,8.928,-11.639,39.293,1,-1
,SPX 13B1325D22,FebW4 1325 Calls,130204,16:00:00,1325,C,130222,,169.18,169.1,171.1,0.005,,,99.781,0.004,2.034,-0.862,68.78,1,-1
,SPX 13C1325D1,MarW1 1325 Calls,130204,16:00:00,1325,C,130301,,168.65,168.9,171,0.008,,,99.549,0.009,5.748,-1.822,93.789,1,-1
,SPX 13C1325D8,MarW2 1325 Calls,130204,16:00:00,1325,C,130308,,168.1,168.7,170.8,0.01,,,99.354,0.013,8.652,-2.058,118.78,1,-1
,SPX 13C1325,Mar 1325 Calls,130204,16:00:00,1325,C,130315,,171.75,168.3,171.1,-0.012,,11277,97.945,0.022,68.612,-22.647,129.223,1,-1
,SPX 13C1325D28,MarQ 1325 Calls,130204,16:00:00,1325,C,130328,,171.61,168.6,172.2,-0.007,,257,97.149,0.028,88.751,-19.534,173.092,1,-1
,SPX 13D1325,Apr 1325 Calls,130204,16:00:00,1325,C,130419,,172.33,170.5,173.4,-0.002,,300,95.783,0.038,124.121,-18.367,234.522,1,-1
,SPX 13E1325,May 1325 Calls,130204,16:00:00,1325,C,130517,,166.8,171.2,174.2,0.035,,,93.705,0.074,115.912,-9.242,336.082,0.998,-1
,SPX 13F1325,Jun 1325 Calls,130204,16:00:00,1325,C,130621,,179.06,174,176.9,-0.02,4,9548,92.714,0.052,235.334,-18.715,391.701,0.994,176.7
,SPX 13F1325D28,JunQ 1325 Calls,130204,16:00:00,1325,C,130628,,179.7,173.7,178.1,-0.021,,42,92.723,0.051,246.656,-18.45,410.903,0.992,-1
,SPX 13I1325,Sep 1325 Calls,130204,16:00:00,1325,C,130920,,184.99,181,184.2,-0.013,,1000,88.167,0.066,347.214,-15.845,601.917,0.968,-1
,SPX 13L1325,Dec 1325 Calls,130204,16:00:00,1325,C,131220,,183.43,188,191.4,0.034,,9500,80.695,0.103,424.34,-12.583,818.334,0.934,-1
,SPX 14A1325,Jan14 1325 Calls,130204,16:00:00,1325,C,140118,,193.31,189.9,193.5,-0.008,,18,83.199,0.085,465.259,-13.836,848.388,0.923,-1
,SPX 13N1325D8,FebW2 1325 Puts,130204,16:00:00,1325,P,130208,,0.06,,0.05,,1723,13548,-0.056,0.001,1.54,-4.032,-0.059,0,-1
,SPX 13N1325,Feb 1325 Puts,130204,16:00:00,1325,P,130215,0.296,0.29,0.15,0.3,-0.207,1708,48313,-0.282,0.005,7.355,-7.516,-0.487,0,0.25
,SPX 13N1325D22,FebW4 1325 Puts,130204,16:00:00,1325,P,130222,0.244,0.55,0.35,0.5,-0.218,20,19,-0.549,0.009,14.667,-7.618,-1.367,0,0.45
,SPX 13O1325D1,MarW1 1325 Puts,130204,16:00:00,1325,P,130301,0.234,0.91,0.7,1.15,0.011,44,,-0.945,0.015,23.736,-10.395,-2.754,0,0.8
,SPX 13O1325D8,MarW2 1325 Puts,130204,16:00:00,1325,P,130308,0.225,1.5,1.25,1.75,0,,,-1.488,0.022,35.979,-12.005,-5.025,0,-1
,SPX 13O1325,Mar 1325 Puts,130204,16:00:00,1325,P,130315,0.221,2.11,1.75,2.4,-0.014,1260,77478,-2.034,0.028,47.503,-13.121,-7.576,0,2.2
,SPX 13O1325D28,MarQ 1325 Puts,130204,16:00:00,1325,P,130328,0.207,3.35,2.8,3.8,-0.015,1010,3103,-3.055,0.039,70.835,-13.552,-14.134,0,3.25
,SPX 13P1325,Apr 1325 Puts,130204,16:00:00,1325,P,130419,0.2,5.75,5.2,6.3,0.002,105,16563,-4.684,0.052,108.658,-14.565,-28.043,0,5.9
,SPX 13Q1325,May 1325 Puts,130204,16:00:00,1325,P,130517,0.195,9.54,8.9,10.2,0.001,,102,-6.753,0.061,158.307,-15.045,-52.65,0.002,-1
,SPX 13R1325,Jun 1325 Puts,130204,16:00:00,1325,P,130621,0.192,14.7,14,15.4,0,1102,21177,-9.008,0.069,215.234,-15.003,-90.456,0.006,14.7
,SPX 13R1325D28,JunQ 1325 Puts,130204,16:00:00,1325,P,130628,0.191,15.71,14.9,16.6,0.003,,5,-9.24,0.07,226.488,-14.811,-99.304,0.008,-1
,SPX 13U1325,Sep 1325 Puts,130204,16:00:00,1325,P,130920,0.19,28.71,27.7,29.7,-0.001,122,2659,-13.039,0.077,338.042,-13.911,-212.262,0.032,28
,SPX 13X1325,Dec 1325 Puts,130204,16:00:00,1325,P,131220,0.191,42.6,41.6,43.8,0.002,,14949,-15.792,0.08,435.315,-12.695,-355.163,0.066,-1
,SPX 14M1325,Jan14 1325 Puts,130204,16:00:00,1325,P,140118,0.19,46.13,44.8,47.4,-0.001,,1100,-16.455,0.079,461.249,-12.187,-400.947,0.077,-1
,SPX 13B1330D8,FebW2 1330 Calls,130204,16:00:00,1330,C,130208,,165.71,165.4,167.4,0.004,,,99.804,0.003,5.729,-20.668,17.944,1,-1
,SPX 13B1330,Feb 1330 Calls,130204,16:00:00,1330,C,130215,,165.25,164.2,166.7,0.001,,88,99.553,0.006,9.462,-12.127,39.401,1,-1
,SPX 13B1330D22,FebW4 1330 Calls,130204,16:00:00,1330,C,130222,,164.18,164.1,166.2,0.006,,23,99.758,0.005,2.402,-1.012,69.011,1,-1
,SPX 13C1330D1,MarW1 1330 Calls,130204,16:00:00,1330,C,130301,,163.67,164,166,0.008,,,99.495,0.01,6.593,-2.071,94.057,1,-1
,SPX 13C1330D8,MarW2 1330 Calls,130204,16:00:00,1330,C,130308,,163.13,163.8,165.9,0.011,,,99.274,0.015,9.903,-2.334,119.077,1,-1
,SPX 13C1330,Mar 1330 Calls,130204,16:00:00,1330,C,130315,,166.88,163.4,166.2,-0.012,,33,97.818,0.023,70.683,-22.927,129.274,1,-1
,SPX 13C1330D28,MarQ 1330 Calls,130204,16:00:00,1330,C,130328,,166.78,163.8,167.4,-0.007,,,96.984,0.031,91.428,-19.802,173.046,1,-1
,SPX 13D1330,Apr 1330 Calls,130204,16:00:00,1330,C,130419,,167.58,165.8,168.7,-0.002,,,95.559,0.041,127.556,-18.606,234.231,1,-1
,SPX 13N1330D8,FebW2 1330 Puts,130204,16:00:00,1330,P,130208,,0.06,0.05,0.1,,793,413,-0.063,0.001,1.65,-4.253,-0.064,0,0.05
,SPX 13N1330,Feb 1330 Puts,130204,16:00:00,1330,P,130215,0.291,0.31,0.15,0.35,-0.194,44,3898,-0.31,0.005,7.827,-7.951,-0.523,0,0.3
,SPX 13N1330D22,FebW4 1330 Puts,130204,16:00:00,1330,P,130222,0.248,0.58,0.35,0.8,-0.017,,33,-0.603,0.01,15.583,-9.547,-1.467,0,-1
,SPX 13O1330D1,MarW1 1330 Puts,130204,16:00:00,1330,P,130301,0.231,0.97,0.75,1.25,0.021,44,,-1.033,0.016,25.165,-10.964,-2.954,0,0.85
,SPX 13O1330D8,MarW2 1330 Puts,130204,16:00:00,1330,P,130308,0.222,1.59,1.35,1.85,0.006,,,-1.617,0.024,37.963,-12.489,-5.367,0,-1
,SPX 13O1330,Mar 1330 Puts,130204,16:00:00,1330,P,130315,0.218,2.24,1.85,2.6,-0.009,37,7051,-2.2,0.031,49.945,-13.615,-8.066,0,2.2
,SPX 13O1330D28,MarQ 1330 Puts,130204,16:00:00,1330,P,130328,0.206,3.54,3,4.1,0.003,21,2383,-3.282,0.042,74.088,-14.226,-14.978,0,3.6
,SPX 13P1330,Apr 1330 Puts,130204,16:00:00,1330,P,130419,0.198,6.04,5.5,6.6,0,27,23,-4.988,0.056,112.83,-14.964,-29.509,0,5.75
,SPX 13B1335D8,FebW2 1335 Calls,130204,16:00:00,1335,C,130208,,160.72,160.4,162.4,0.004,,52,99.788,0.003,5.981,-21.159,17.999,1,-1
,SPX 13B1335,Feb 1335 Calls,130204,16:00:00,1335,C,130215,,160.27,159.2,161.8,0.001,,86,99.515,0.007,10.042,-12.649,39.505,1,-1
,SPX 13B1335D22,FebW4 1335 Calls,,,1335,C,130222,,159.19,,,,,,99.729,0.006,2.836,-1.187,69.237,1,
,SPX 13C1335D1,MarW1 1335 Calls,,,1335,C,130301,,158.69,,,,,,99.431,0.012,7.559,-2.354,94.31,1,
,SPX 13C1335D8,MarW2 1335 Calls,,,1335,C,130308,,158.16,,,,,,99.18,0.018,11.32,-2.645,119.35,1,
,SPX 13C1335,Mar 1335 Calls,130204,16:00:00,1335,C,130315,,162.01,158.6,161.4,-0.012,,,97.681,0.025,72.851,-23.215,129.295,1,-1
,SPX 13C1335D28,MarQ 1335 Calls,130204,16:00:00,1335,C,130328,,161.96,159.1,162.6,-0.007,,,96.806,0.033,94.219,-20.077,172.955,1,-1
,SPX 13F1335,Jun 1335 Calls,130204,16:00:00,1335,C,130621,,169.98,165.4,168.3,-0.018,,,92.098,0.058,243.745,-18.908,389.465,0.99,-1
,SPX 13N1335D8,FebW2 1335 Puts,130204,16:00:00,1335,P,130208,,0.06,0.05,0.1,,721,1363,-0.07,0.001,1.773,-4.496,-0.069,0,0.05
,SPX 13N1335,Feb 1335 Puts,130204,16:00:00,1335,P,130215,0.287,0.33,0.2,0.35,-0.152,3,6594,-0.343,0.006,8.342,-8.712,-0.563,0,0.35
,SPX 13N1335D22,FebW4 1335 Puts,,,1335,P,130222,,0.62,,,,,,-0.663,0.011,16.573,-10.094,-1.578,0,
,SPX 13O1335D1,MarW1 1335 Puts,,,1335,P,130301,,1.03,,,,,,-1.131,0.018,26.701,-11.227,-3.172,0,
,SPX 13O1335D8,MarW2 1335 Puts,,,1335,P,130308,,1.69,,,,,,-1.759,0.027,40.074,-12.996,-5.737,0,
,SPX 13O1335,Mar 1335 Puts,130204,16:00:00,1335,P,130315,0.215,2.38,2,2.75,0,84,182,-2.381,0.034,52.527,-14.248,-8.593,0,2.5
,SPX 13O1335D28,MarQ 1335 Puts,130204,16:00:00,1335,P,130328,0.203,3.75,3.2,4.3,0,,,-3.528,0.046,77.493,-14.7,-15.879,0,-1
,SPX 13R1335,Jun 1335 Puts,130204,16:00:00,1335,P,130621,0.189,15.87,15.1,16.5,-0.004,,839,-9.824,0.076,226.063,-15.418,-97.532,0.01,-1
,SPX 13B1340D8,FebW2 1340 Calls,130204,16:00:00,1340,C,130208,,155.74,155.4,157.4,0.004,,53,99.77,0.003,6.254,-21.687,18.053,1,-1
,SPX 13B1340,Feb 1340 Calls,130204,16:00:00,1340,C,130215,,155.3,154.2,156.8,0.001,,66,99.472,0.008,10.673,-13.209,39.605,1,-1
,SPX 13B1340D22,FebW4 1340 Calls,130204,16:00:00,1340,C,130222,,154.2,154.2,156.3,0.007,,,99.694,0.007,3.348,-1.393,69.455,1,-1
,SPX 13C1340D1,MarW1 1340 Calls,130204,16:00:00,1340,C,130301,,153.71,154.1,156.2,0.009,,,99.356,0.015,8.66,-2.673,94.546,1,-1
,SPX 13C1340D8,MarW2 1340 Calls,130204,16:00:00,1340,C,130308,,153.2,154,156.1,0.012,,,99.07,0.021,12.924,-2.993,119.594,1,-1
,SPX 13C1340,Mar 1340 Calls,130204,16:00:00,1340,C,130315,,157.15,153.7,156.5,-0.013,,48,97.533,0.028,75.122,-23.513,129.283,1,-1
,SPX 13C1340D28,MarQ 1340 Calls,130204,16:00:00,1340,C,130328,,157.14,154.3,157.9,-0.007,,,96.613,0.036,97.127,-20.359,172.814,1,-1
,SPX 13D1340,Apr 1340 Calls,130204,16:00:00,1340,C,130419,,158.12,156.2,159.1,-0.003,,,95.065,0.047,134.778,-19.094,233.436,0.999,-1
,SPX 13N1340D8,FebW2 1340 Puts,130204,16:00:00,1340,P,130208,,0.07,0.05,0.1,,229,71,-0.078,0.002,1.908,-4.762,-0.075,0,0.05
,SPX 13N1340,Feb 1340 Puts,130204,16:00:00,1340,P,130215,0.287,0.35,0.25,0.45,0,81,9115,-0.379,0.007,8.903,-10.519,-0.607,0,0.35
,SPX 13N1340D22,FebW4 1340 Puts,130204,16:00:00,1340,P,130222,0.24,0.66,0.45,0.9,0.03,,60,-0.73,0.013,17.647,-10.793,-1.699,0,-1
,SPX 13O1340D1,MarW1 1340 Puts,130204,16:00:00,1340,P,130301,0.223,1.1,0.9,1.35,0.027,,,-1.239,0.021,28.352,-11.972,-3.41,0,-1
,SPX 13O1340D8,MarW2 1340 Puts,130204,16:00:00,1340,P,130308,0.215,1.8,1.55,2.05,0,,,-1.915,0.029,42.322,-13.528,-6.138,0,-1
,SPX 13O1340,Mar 1340 Puts,130204,16:00:00,1340,P,130315,0.212,2.52,2.15,2.9,0,168,21258,-2.579,0.037,55.255,-14.787,-9.162,0,2.4
,SPX 13O1340D28,MarQ 1340 Puts,130204,16:00:00,1340,P,130328,0.201,3.97,3.4,4.6,0.008,,8,-3.794,0.05,81.056,-15.302,-16.841,0,-1
,SPX 13P1340,Apr 1340 Puts,130204,16:00:00,1340,P,130419,0.193,6.69,6.2,7.2,0.001,150,622,-5.645,0.061,121.602,-15.783,-32.7,0.001,6.6
,SPX 13B1345D8,FebW2 1345 Calls,130204,16:00:00,1345,C,130208,,150.75,150.4,152.4,0.004,,39,99.749,0.004,6.55,-22.255,18.106,1,-1
,SPX 13B1345,Feb 1345 Calls,130204,16:00:00,1345,C,130215,,150.33,149.2,151.8,0.001,,6,99.424,0.009,11.359,-13.809,39.699,1,-1
,SPX 13B1345D22,FebW4 1345 Calls,130204,16:00:00,1345,C,130222,,149.21,149.3,151.3,0.007,,,99.652,0.008,3.951,-1.633,69.664,1,-1
,SPX 13C1345D1,MarW1 1345 Calls,,,1345,C,130301,,148.74,,,,,,99.267,0.017,9.915,-3.034,94.762,1,
,SPX 13C1345D8,MarW2 1345 Calls,,,1345,C,130308,,148.25,,,,,,98.942,0.025,14.736,-3.384,119.805,1,
,SPX 13C1345,Mar 1345 Calls,130204,16:00:00,1345,C,130315,,152.29,148.9,151.7,-0.013,,250,97.371,0.03,77.502,-23.82,129.236,1,-1
,SPX 13C1345D28,MarQ 1345 Calls,130204,16:00:00,1345,C,130328,,152.34,149.3,152.9,-0.008,,,96.405,0.039,100.159,-20.647,172.619,1,-1
,SPX 13N1345D8,FebW2 1345 Puts,130204,16:00:00,1345,P,130208,,0.07,0.05,0.1,,5,520,-0.088,0.002,2.06,-5.055,-0.081,0,-1
,SPX 13N1345,Feb 1345 Puts,130204,16:00:00,1345,P,130215,0.291,0.37,0.25,0.7,0.27,78,3034,-0.42,0.008,9.517,-13.367,-0.655,0,0.35
,SPX 13N1345D22,FebW4 1345 Puts,130204,16:00:00,1345,P,130222,0.236,0.7,0.5,0.95,0.043,,,-0.805,0.014,18.811,-11.426,-1.832,0,-1
,SPX 13O1345D1,MarW1 1345 Puts,,,1345,P,130301,,1.18,,,,,,-1.361,0.023,30.126,-12.277,-3.67,0,
,SPX 13O1345D8,MarW2 1345 Puts,,,1345,P,130308,,1.92,,,,,,-2.087,0.032,44.715,-14.085,-6.573,0,
,SPX 13O1345,Mar 1345 Puts,130204,16:00:00,1345,P,130315,0.209,2.68,2.2,3.2,0.007,60,763,-2.796,0.041,58.139,-15.47,-9.775,0,2.75
,SPX 13O1345D28,MarQ 1345 Puts,130204,16:00:00,1345,P,130328,0.199,4.2,3.7,4.8,0.012,,14,-4.082,0.054,84.781,-15.808,-17.871,0,-1
,SPX 13B1350D8,FebW2 1350 Calls,130204,16:00:00,1350,C,130208,,145.76,145.4,147.4,0.004,,71,99.726,0.004,6.872,-22.869,18.157,1,-1
,SPX 13B1350,Feb 1350 Calls,130204,16:00:00,1350,C,130215,,145.36,144.2,146.9,0.001,,7747,99.369,0.011,12.108,-14.454,39.787,1,-1
,SPX 13B1350D22,FebW4 1350 Calls,130204,16:00:00,1350,C,130222,,144.23,144.3,146.4,0.008,,24,99.6,0.01,4.659,-1.913,69.863,1,-1
,SPX 13C1350D1,MarW1 1350 Calls,130204,16:00:00,1350,C,130301,,143.78,144.2,146.3,0.01,,51,99.163,0.02,11.342,-3.44,94.954,1,-1
,SPX 13C1350D8,MarW2 1350 Calls,130204,16:00:00,1350,C,130308,,143.3,144.3,146.4,0.016,13,25,98.792,0.029,16.776,-3.821,119.978,1,150.8
,SPX 13C1350,Mar 1350 Calls,130204,16:00:00,1350,C,130315,,147.45,144.1,146.9,-0.012,10,17649,97.196,0.033,79.996,-24.136,129.151,1,148.2
,SPX 13C1350D28,MarQ 1350 Calls,130204,16:00:00,1350,C,130328,,147.56,144.8,148.4,-0.007,,168,96.18,0.042,103.318,-20.941,172.368,1,-1
,SPX 13D1350,Apr 1350 Calls,130204,16:00:00,1350,C,130419,,148.72,147.2,150,-0.001,,80,94.497,0.055,142.485,-19.592,232.327,0.998,-1
,SPX 13E1350,May 1350 Calls,130204,16:00:00,1350,C,130517,,143.83,148.7,151.6,0.044,,,91.222,0.105,147.878,-11.371,329.714,0.993,-1
,SPX 13F1350,Jun 1350 Calls,130204,16:00:00,1350,C,130621,,156.5,152.3,155.2,-0.018,,18176,91.047,0.068,256.855,-19.181,385.217,0.981,-1
,SPX 13F1350D28,JunQ 1350 Calls,130204,16:00:00,1350,C,130628,,157.14,152.1,156.4,-0.018,,137,91.079,0.067,268.152,-18.821,404.149,0.978,-1
,SPX 13I1350,Sep 1350 Calls,130204,16:00:00,1350,C,130920,,163.94,160.9,164.1,-0.009,5,2614,85.629,0.103,371.533,-16.176,588.325,0.938,161.65
,SPX 13L1350,Dec 1350 Calls,130204,16:00:00,1350,C,131220,0.187,164.54,169,172.2,0.037,85,20140,77.596,0.119,454.189,-14.284,792.708,0.892,169.8
,SPX 14A1350,Jan14 1350 Calls,130204,16:00:00,1350,C,140118,0.187,173.83,171.1,174.6,-0.006,,415,80.627,0.099,489.7,-13.888,826.963,0.879,-1
,SPX 13N1350D8,FebW2 1350 Puts,130204,16:00:00,1350,P,130208,,0.08,0.05,0.1,,67,12776,-0.099,0.002,2.229,-5.379,-0.089,0,0.05
,SPX 13N1350,Feb 1350 Puts,130204,16:00:00,1350,P,130215,0.275,0.4,0.3,0.5,0,4732,78647,-0.467,0.009,10.19,-11.613,-0.709,0,0.4
,SPX 13N1350D22,FebW4 1350 Puts,130204,16:00:00,1350,P,130222,0.231,0.75,0.55,1,0.027,102,112,-0.89,0.016,20.075,-11.856,-1.979,0,0.6
,SPX 13O1350D1,MarW1 1350 Puts,130204,16:00:00,1350,P,130301,0.215,1.26,1.05,1.5,0.008,,,-1.496,0.026,32.034,-12.848,-3.955,0,-1
,SPX 13O1350D8,MarW2 1350 Puts,130204,16:00:00,1350,P,130308,0.208,2.05,1.8,2.25,-0.01,,,-2.277,0.036,47.261,-14.542,-7.045,0,-1
,SPX 13O1350,Mar 1350 Puts,130204,16:00:00,1350,P,130315,0.206,2.86,2.4,3.3,0.003,7643,111479,-3.034,0.045,61.184,-15.929,-10.436,0,3.2
,SPX 13O1350D28,MarQ 1350 Puts,130204,16:00:00,1350,P,130328,0.195,4.45,3.9,4.9,-0.011,82,5919,-4.394,0.059,88.672,-16.094,-18.971,0,4.5
,SPX 13P1350,Apr 1350 Puts,130204,16:00:00,1350,P,130419,0.189,7.41,6.8,7.9,-0.005,2177,31127,-6.367,0.069,130.925,-16.518,-36.257,0.002,7.8
,SPX 13Q1350,May 1350 Puts,130204,16:00:00,1350,P,130517,0.186,11.89,11.3,12.6,0.005,1055,7892,-8.748,0.082,183.912,-16.744,-65.575,0.007,12
,SPX 13R1350,Jun 1350 Puts,130204,16:00:00,1350,P,130621,0.184,17.81,17.1,18.6,0.003,4593,73619,-11.193,0.088,242.713,-16.208,-109.157,0.019,18
,SPX 13R1350D28,JunQ 1350 Puts,130204,16:00:00,1350,P,130628,0.184,18.92,18.2,19.8,0.004,,929,-11.465,0.09,254.13,-15.992,-119.139,0.022,-1
,SPX 13U1350,Sep 1350 Puts,130204,16:00:00,1350,P,130920,0.184,33.25,32.5,34.4,0.005,5,10687,-15.413,0.093,365.671,-14.573,-244.314,0.062,32.65
,SPX 13X1350,Dec 1350 Puts,130204,16:00:00,1350,P,131220,0.186,48.19,47.5,49.6,0.008,26,28189,-18.19,0.092,461.485,-13.128,-398.81,0.108,49
,SPX 14M1350,Jan14 1350 Puts,130204,16:00:00,1350,P,140118,0.185,51.97,50.9,53.6,0.005,,2361,-18.837,0.091,487.219,-12.526,-448.212,0.121,-1
,SPX 13B1355D8,FebW2 1355 Calls,130204,16:00:00,1355,C,130208,,140.78,140.4,142.4,0.004,,55,99.7,0.005,7.221,-23.532,18.206,1,-1
,SPX 13B1355,Feb 1355 Calls,130204,16:00:00,1355,C,130215,,140.4,139.3,141.9,0.001,,3,99.307,0.012,12.925,-15.148,39.868,1,-1
,SPX 13B1355D22,FebW4 1355 Calls,130204,16:00:00,1355,C,130222,,139.25,139.4,141.4,0.008,,,99.537,0.013,5.491,-2.239,70.05,1,-1
,SPX 13C1355D1,MarW1 1355 Calls,130204,16:00:00,1355,C,130301,,138.82,139.3,141.4,0.011,,,99.039,0.024,12.963,-3.897,95.119,1,-1
,SPX 13C1355D8,MarW2 1355 Calls,,,1355,C,130308,,138.36,,,,,,98.616,0.034,19.069,-4.308,120.107,1,
,SPX 13C1355,Mar 1355 Calls,130204,16:00:00,1355,C,130315,,142.62,139.3,142.1,-0.013,,,97.004,0.036,82.61,-24.461,129.023,1,-1
,SPX 13C1355D28,MarQ 1355 Calls,130204,16:00:00,1355,C,130328,,142.78,140.1,143.6,-0.007,,,95.937,0.046,106.61,-21.241,172.055,1,-1
,SPX 13N1355D8,FebW2 1355 Puts,130204,16:00:00,1355,P,130208,,0.09,0.05,0.1,,4,2103,-0.112,0.003,2.418,-5.737,-0.097,0,0.05
,SPX 13N1355,Feb 1355 Puts,130204,16:00:00,1355,P,130215,0.268,0.43,0.3,0.55,-0.023,2,1553,-0.521,0.01,10.929,-11.973,-0.77,0,0.4
,SPX 13N1355D22,FebW4 1355 Puts,130204,16:00:00,1355,P,130222,0.227,0.81,0.6,1.05,0.025,,2,-0.986,0.018,21.447,-12.442,-2.142,0,-1
,SPX 13O1355D1,MarW1 1355 Puts,130204,16:00:00,1355,P,130301,0.211,1.36,1.15,1.6,0.015,,,-1.646,0.029,34.086,-13.581,-4.268,0,-1
,SPX 13O1355D8,MarW2 1355 Puts,,,1355,P,130308,,2.19,,,,,,-2.487,0.04,49.972,-15.28,-7.559,0,
,SPX 13O1355,Mar 1355 Puts,130204,16:00:00,1355,P,130315,0.202,3.04,2.6,3.4,-0.013,1,10724,-3.294,0.049,64.399,-16.406,-11.151,0,3
,SPX 13O1355D28,MarQ 1355 Puts,130204,16:00:00,1355,P,130328,0.194,4.72,4.4,5.3,0.028,,4,-4.732,0.064,92.734,-17.095,-20.148,0,-1
,SPX 13B1360D8,FebW2 1360 Calls,130204,16:00:00,1360,C,130208,,135.8,135.4,137.5,0.005,,46,99.671,0.006,7.603,-24.25,18.253,1,-1
,SPX 13B1360,Feb 1360 Calls,130204,16:00:00,1360,C,130215,,135.43,134.3,136.9,0.001,,511,99.236,0.014,13.818,-15.894,39.941,1,-1
,SPX 13B1360D22,FebW4 1360 Calls,130204,16:00:00,1360,C,130222,,134.27,134.4,136.5,0.009,,13,99.461,0.015,6.466,-2.618,70.221,1,-1
,SPX 13C1360D1,MarW1 1360 Calls,130204,16:00:00,1360,C,130301,,133.87,134.4,136.5,0.012,,26,98.894,0.029,14.8,-4.411,95.253,1,-1
,SPX 13C1360D8,MarW2 1360 Calls,130204,16:00:00,1360,C,130308,,133.43,134.6,136.7,0.017,,,98.412,0.04,21.638,-4.849,120.187,1,-1
,SPX 13C1360,Mar 1360 Calls,130204,16:00:00,1360,C,130315,,137.79,134.5,137.3,-0.014,,8,96.796,0.04,85.35,-24.796,128.851,1,-1
,SPX 13C1360D28,MarQ 1360 Calls,130204,16:00:00,1360,C,130328,,138.02,135.4,138.9,-0.006,,,95.673,0.05,110.039,-21.547,171.676,0.999,-1
,SPX 13D1360,Apr 1360 Calls,130204,16:00:00,1360,C,130419,,139.39,138,140.8,0,,,93.844,0.064,150.695,-20.097,230.86,0.997,-1
,SPX 13N1360D8,FebW2 1360 Puts,130204,16:00:00,1360,P,130208,,0.09,0.05,0.1,,16,2482,-0.127,0.003,2.631,-6.136,-0.107,0,0.1
,SPX 13N1360,Feb 1360 Puts,130204,16:00:00,1360,P,130215,0.265,0.46,0.35,0.6,0.043,153,12010,-0.582,0.012,11.74,-13.296,-0.837,0,0.5
,SPX 13N1360D22,FebW4 1360 Puts,130204,16:00:00,1360,P,130222,0.222,0.87,0.7,1.1,0.023,5,28,-1.095,0.021,22.94,-13.068,-2.323,0,0.7
,SPX 13O1360D1,MarW1 1360 Puts,130204,16:00:00,1360,P,130301,0.208,1.46,1.25,1.7,0.014,,,-1.815,0.032,36.295,-14.224,-4.612,0,-1
,SPX 13O1360D8,MarW2 1360 Puts,130204,16:00:00,1360,P,130308,0.202,2.34,2.1,2.55,-0.013,4,,-2.719,0.044,52.855,-15.784,-8.117,0,2
