Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1480,May 1480 Calls,120214,16:00:00,1480,C,120518,0.139,4.09,3.1,4.6,-0.059,,,11.911,0.273,114.822,-8.218,31.468,0.047,-1
,SPX 12F1480,Jun 1480 Calls,120214,16:00:00,1480,C,120615,0.145,7.25,5.9,8.1,-0.034,,,18.033,0.312,166.312,-9.747,56.812,0.068,-1
,SPX 12O1480,Mar 1480 Puts,120214,16:00:00,1480,P,120316,,131.87,131.1,134.9,0.009,,,-99.75,0.011,0.584,0.065,-125.559,0.998,-1
,SPX 12P1480,Apr 1480 Puts,120214,16:00:00,1480,P,120420,,135,133.3,138.2,0.006,,,-95.603,0.223,32.24,-2.375,-261.753,0.976,-1
,SPX 12Q1480,May 1480 Puts,120214,16:00:00,1480,P,120518,,139.48,137.4,143.1,0.006,,,-87.31,0.337,99.643,-6.517,-354.664,0.953,-1
,SPX 12R1480,Jun 1480 Puts,120214,16:00:00,1480,P,120615,,144.74,142.1,148.4,0.004,,,-80.63,0.355,157.61,-8.618,-441.39,0.932,-1
,SPX 12C1485,Mar 1485 Calls,120214,16:00:00,1485,C,120316,0.147,0.22,0.15,0.35,0.136,,41,0.806,0.029,12.104,-2.923,1.309,0.002,-1
,SPX 12D1485,Apr 1485 Calls,120214,16:00:00,1485,C,120420,0.13,1.98,0.85,1.45,-0.419,,5,5.799,0.163,66.411,-4.743,13.643,0.021,-1
,SPX 12O1485,Mar 1485 Puts,120214,16:00:00,1485,P,120316,,136.86,136.1,139.9,0.008,,,-99.789,0.006,0.277,0.108,-126.008,0.998,-1
,SPX 12P1485,Apr 1485 Puts,120214,16:00:00,1485,P,120420,,139.84,138.1,143,0.005,,,-96.537,0.187,25.415,-1.76,-264.04,0.979,-1
,SPX 12C1490,Mar 1490 Calls,120214,16:00:00,1490,C,120316,0.149,0.19,0.15,0.3,0.158,,119,0.686,0.024,10.606,-2.642,1.124,0.001,-1
,SPX 12D1490,Apr 1490 Calls,120214,16:00:00,1490,C,120420,0.13,1.74,0.75,1.25,-0.425,8,2732,5.097,0.146,60.845,-4.321,12.211,0.017,1
,SPX 12E1490,May 1490 Calls,120214,16:00:00,1490,C,120518,0.136,3.14,2.3,3.5,-0.076,,,9.594,0.237,98.102,-6.789,25.521,0.037,-1
,SPX 12O1490,Mar 1490 Puts,120214,16:00:00,1490,P,120316,,141.86,141.1,144.8,0.008,,,-99.808,0.003,0.121,0.129,-126.444,0.999,-1
,SPX 12P1490,Apr 1490 Puts,120214,16:00:00,1490,P,120420,,144.72,142.7,147.5,0.003,,,-97.31,0.154,19.555,-1.248,-266.065,0.983,-1
,SPX 12Q1490,May 1490 Puts,120214,16:00:00,1490,P,120518,,148.52,146.6,152.2,0.006,,,-90.185,0.295,79.455,-4.928,-363.855,0.963,-1
,SPX 12C1495,Mar 1495 Calls,120214,16:00:00,1495,C,120316,0.155,0.16,0.2,0.3,0.562,,4,0.584,0.021,9.29,-2.952,0.965,0.001,-1
,SPX 12D1495,Apr 1495 Calls,120214,16:00:00,1495,C,120420,0.129,1.53,0.6,1.05,-0.458,,65,4.473,0.13,55.673,-3.732,10.924,0.015,-1
,SPX 12O1495,Mar 1495 Puts,120214,16:00:00,1495,P,120316,,146.86,146,149.8,0.007,,,-99.816,0.001,0.047,0.139,-126.874,0.999,-1
,SPX 12P1495,Apr 1495 Puts,120214,16:00:00,1495,P,120420,,149.63,147.6,152.3,0.002,,,-97.935,0.123,14.65,-0.834,-267.855,0.985,-1
,SPX 12B1500,Feb 1500 Calls,120214,16:00:00,1500,C,120217,,0.01,,0.05,,,16614,0.011,0,0.36,-0.987,0.009,0,-1
,SPX 12C1500,Mar 1500 Calls,120214,16:00:00,1500,C,120316,0.153,0.14,0.15,0.2,,1285,60594,0.498,0.018,8.136,-2.261,0.829,0.001,0.2
,SPX 12D1500,Apr 1500 Calls,120214,16:00:00,1500,C,120420,0.129,1.34,0.5,0.9,-0.478,7,1310,3.923,0.113,50.888,-3.272,9.77,0.012,0.75
,SPX 12E1500,May 1500 Calls,120214,16:00:00,1500,C,120518,0.135,2.38,1.7,2.7,-0.071,100,1304,7.619,0.201,82.625,-5.663,20.433,0.028,2.35
,SPX 12F1500,Jun 1500 Calls,120214,16:00:00,1500,C,120615,0.141,4.55,3.7,5.3,-0.015,1300,49633,12.806,0.263,129.018,-7.367,39.941,0.045,4
,SPX 12I1500,Sep 1500 Calls,120214,16:00:00,1500,C,120921,0.159,16.41,14.5,18.2,-0.006,1200,15038,26.503,0.267,282.066,-10.302,143.622,0.094,15.6
,SPX 12N1500,Feb 1500 Puts,120214,16:00:00,1500,P,120217,,149.73,149.2,152.3,0.007,,1500,-99.983,0,0,0.04,-12.32,1,-1
,SPX 12O1500,Mar 1500 Puts,120214,16:00:00,1500,P,120316,,151.86,151,154.8,0.008,600,43104,-99.82,0,0.017,0.143,-127.3,0.999,157.95
,SPX 12P1500,Apr 1500 Puts,120214,16:00:00,1500,P,120420,,154.56,152.7,157.4,0.003,,6,-98.426,0.095,10.656,-0.507,-269.44,0.988,-1
,SPX 12Q1500,May 1500 Puts,120214,16:00:00,1500,P,120518,,157.81,155.9,161.4,0.005,,,-92.642,0.249,60.978,-3.546,-371.925,0.972,-1
,SPX 12R1500,Jun 1500 Puts,120214,16:00:00,1500,P,120615,,161.97,159.9,166.1,0.006,,1285,-86.643,0.305,115.28,-5.783,-466.318,0.955,-1
,SPX 12U1500,Sep 1500 Puts,120214,16:00:00,1500,P,120921,,180.1,176.6,184.5,0.002,,116,-71.162,0.286,276.421,-9.074,-762.83,0.906,-1
,SPX 12C1505,Mar 1505 Calls,120214,16:00:00,1505,C,120316,0.158,0.12,0.15,0.2,,,,0.424,0.015,7.123,-2.29,0.713,0,-1
,SPX 12D1505,Apr 1505 Calls,120214,16:00:00,1505,C,120420,0.128,1.18,0.4,0.75,-0.517,,,3.472,0.089,46.466,-2.802,8.735,0.01,-1
,SPX 12O1505,Mar 1505 Puts,120214,16:00:00,1505,P,120316,,156.86,156,159.8,0.007,,,-99.821,0,0.005,0.145,-127.725,1,-1
,SPX 12P1505,Apr 1505 Puts,120214,16:00:00,1505,P,120420,,159.52,157.4,162,0.001,,,-98.801,0.072,7.503,-0.258,-270.852,0.99,-1
,SPX 12C1510,Mar 1510 Calls,120214,16:00:00,1510,C,120316,,0.1,0.1,0.2,,,,0.362,0.013,6.236,-1.424,0.613,0,-1
,SPX 12D1510,Apr 1510 Calls,120214,16:00:00,1510,C,120420,0.129,1.04,0.3,0.7,-0.519,1,245,3.094,0.08,42.343,-2.543,7.798,0.009,0.55
,SPX 12E1510,May 1510 Calls,120214,16:00:00,1510,C,120518,0.133,1.79,1.25,2.05,-0.078,,,5.967,0.168,68.621,-4.604,16.157,0.022,-1
,SPX 12O1510,Mar 1510 Puts,120214,16:00:00,1510,P,120316,,161.86,161,164.7,0.006,,,-99.822,0,0.001,0.146,-128.149,1,-1
,SPX 12P1510,Apr 1510 Puts,120214,16:00:00,1510,P,120420,,164.49,162.3,166.9,0.001,,,-99.078,0.052,5.096,-0.074,-272.123,0.991,-1
,SPX 12Q1510,May 1510 Puts,120214,16:00:00,1510,P,120518,,167.3,165.7,171.1,0.007,,,-94.662,0.201,44.779,-2.392,-378.884,0.978,-1
,SPX 12C1515,Mar 1515 Calls,120214,16:00:00,1515,C,120316,,0.09,0.1,0.2,,,,0.309,0.011,5.46,-1.254,0.528,0,-1
,SPX 12D1515,Apr 1515 Calls,120214,16:00:00,1515,C,120420,0.129,0.91,0.25,0.6,-0.527,,40,2.753,0.073,38.506,-2.255,6.95,0.007,-1
,SPX 12O1515,Mar 1515 Puts,120214,16:00:00,1515,P,120316,,166.86,166,169.7,0.006,,,-99.822,0,0,0.146,-128.574,1,-1
,SPX 12P1515,Apr 1515 Puts,120214,16:00:00,1515,P,120420,,169.47,167.3,171.8,0,,,-99.275,0.037,3.326,0.057,-273.281,0.993,-1
,SPX 12C1520,Mar 1520 Calls,120214,16:00:00,1520,C,120316,,0.07,0.05,0.2,,,,0.264,0.009,4.78,-1.104,0.455,0,-1
,SPX 12D1520,Apr 1520 Calls,120214,16:00:00,1520,C,120420,0.129,0.8,0.15,0.55,-0.562,,75,2.446,0.066,34.946,-1.949,6.184,0.006,-1
,SPX 12E1520,May 1520 Calls,120214,16:00:00,1520,C,120518,0.133,1.33,0.95,1.6,-0.045,,,4.61,0.137,56.223,-3.819,12.623,0.016,-1
,SPX 12O1520,Mar 1520 Puts,120214,16:00:00,1520,P,120316,,171.86,171,174.7,0.006,,,-99.822,0,0,0.147,-128.998,1,-1
,SPX 12P1520,Apr 1520 Puts,120214,16:00:00,1520,P,120420,,174.45,172.2,176.8,0,,,-99.41,0.024,2.077,0.146,-274.354,0.994,-1
,SPX 12Q1520,May 1520 Puts,120214,16:00:00,1520,P,120518,,176.95,175.1,180.4,0.005,,,-96.25,0.155,31.251,-1.475,-384.799,0.984,-1
,SPX 12B1525,Feb 1525 Calls,120214,16:00:00,1525,C,120217,,0.01,,0.05,,,5720,0.007,0,0.274,-0.818,0.007,0,-1
,SPX 12C1525,Mar 1525 Calls,120214,16:00:00,1525,C,120316,,0.06,0.05,0.15,,1,31,0.226,0.008,4.186,-0.973,0.392,0,0.1
,SPX 12D1525,Apr 1525 Calls,120214,16:00:00,1525,C,120420,,0.7,0.1,0.5,-0.571,,22,2.17,0.059,31.651,-3.403,5.494,0.005,-1
,SPX 12E1525,May 1525 Calls,120214,16:00:00,1525,C,120518,0.132,1.14,0.8,1.4,-0.035,210,1040,4.033,0.123,50.643,-3.411,11.11,0.014,1
,SPX 12F1525,Jun 1525 Calls,120214,16:00:00,1525,C,120615,0.136,2.35,1.9,3,0.043,,6140,7.697,0.194,86.424,-4.873,23.721,0.026,-1
,SPX 12I1525,Sep 1525 Calls,120214,16:00:00,1525,C,120921,0.153,11.37,9.8,12.8,-0.011,2,7918,20.739,0.248,237.999,-8.335,110.91,0.066,10
,SPX 12N1525,Feb 1525 Puts,120214,16:00:00,1525,P,120217,,174.73,174.2,177.3,0.006,,,-99.983,0,0,0.041,-12.526,1,-1
,SPX 12O1525,Mar 1525 Puts,120214,16:00:00,1525,P,120316,,176.86,176,179.7,0.006,,,-99.822,0,0,0.147,-129.423,1,-1
,SPX 12P1525,Apr 1525 Puts,120214,16:00:00,1525,P,120420,,179.45,177.4,181.9,0.001,,,-99.499,0.016,1.234,0.204,-275.366,0.995,-1
,SPX 12Q1525,May 1525 Puts,120214,16:00:00,1525,P,120518,,181.82,180.2,185.4,0.005,,,-96.89,0.133,25.549,-1.103,-387.399,0.986,-1
,SPX 12R1525,Jun 1525 Puts,120214,16:00:00,1525,P,120615,,184.87,182.7,188.7,0.004,,1,-92.553,0.221,67.414,-2.89,-491.666,0.974,-1
,SPX 12U1525,Sep 1525 Puts,120214,16:00:00,1525,P,120921,,199.83,196.5,204.4,0.003,,10,-77.459,0.277,227.874,-6.898,-812.852,0.934,-1
,SPX 12C1530,Mar 1530 Calls,120214,16:00:00,1530,C,120316,,0.05,0.05,0.2,,,,0.193,0.007,3.667,-0.857,0.338,0,-1
,SPX 12D1530,Apr 1530 Calls,120214,16:00:00,1530,C,120420,,0.61,0.05,0.45,-0.59,,,1.922,0.053,28.611,-3.075,4.873,0.004,-1
,SPX 12E1530,May 1530 Calls,120214,16:00:00,1530,C,120518,0.132,0.98,0.7,1.2,-0.031,,,3.517,0.11,45.474,-3.093,9.752,0.012,-1
,SPX 12O1530,Mar 1530 Puts,120214,16:00:00,1530,P,120316,,181.86,181,184.7,0.005,,,-99.822,0,0,0.148,-129.847,1,-1
,SPX 12P1530,Apr 1530 Puts,120214,16:00:00,1530,P,120420,,184.44,182.2,186.6,0,,,-99.554,0.009,0.694,0.24,-276.335,0.996,-1
,SPX 12Q1530,May 1530 Puts,120214,16:00:00,1530,P,120518,,186.72,184.8,190,0.004,,,-97.434,0.113,20.559,-0.785,-389.786,0.988,-1
,SPX 12C1535,Mar 1535 Calls,120214,16:00:00,1535,C,120316,,0.05,0.05,0.2,,,,0.165,0.006,3.213,-0.755,0.292,0,-1
,SPX 12D1535,Apr 1535 Calls,120214,16:00:00,1535,C,120420,,0.54,0.05,0.45,-0.537,,,1.7,0.048,25.814,-2.774,4.315,0.003,-1
,SPX 12O1535,Mar 1535 Puts,120214,16:00:00,1535,P,120316,,186.86,186,189.7,0.005,,,-99.822,0,0,0.148,-130.271,1,-1
,SPX 12P1535,Apr 1535 Puts,120214,16:00:00,1535,P,120420,,189.44,187.1,191.6,0,,,-99.586,0.005,0.367,0.261,-277.275,0.997,-1
,SPX 12D1540,Apr 1540 Calls,120214,16:00:00,1540,C,120420,,0.47,0.05,0.4,-0.511,,,1.501,0.043,23.246,-2.497,3.816,0.003,-1
,SPX 12E1540,May 1540 Calls,120214,16:00:00,1540,C,120518,0.131,0.71,0.5,0.9,-0.014,,1,2.685,0.083,36.3,-2.433,7.446,0.009,-1
,SPX 12P1540,Apr 1540 Puts,120214,16:00:00,1540,P,120420,,194.44,192.1,196.5,-0.001,,,-99.604,0.003,0.181,0.273,-278.199,0.997,-1
,SPX 12Q1540,May 1540 Puts,120214,16:00:00,1540,P,120518,,196.58,194.9,200,0.004,,,-98.266,0.077,12.629,-0.299,-393.998,0.991,-1
,SPX 12D1545,Apr 1545 Calls,120214,16:00:00,1545,C,120420,0.139,0.41,0.2,0.35,-0.317,,,1.323,0.038,20.896,-1.652,3.369,0.002,-1
,SPX 12P1545,Apr 1545 Puts,120214,16:00:00,1545,P,120420,,199.44,197.1,201.5,-0.001,,,-99.613,0.001,0.083,0.28,-279.112,0.998,-1
,SPX 12B1550,Feb 1550 Calls,120214,16:00:00,1550,C,120217,,0.01,,0.05,,,8721,0.005,0,0.221,-0.71,0.006,0,-1
,SPX 12C1550,Mar 1550 Calls,120214,16:00:00,1550,C,120316,,0.03,0.05,0.1,,,8150,0.104,0.004,2.166,-0.517,0.189,0,-1
,SPX 12D1550,Apr 1550 Calls,120214,16:00:00,1550,C,120420,0.14,0.35,0.2,0.3,-0.286,98,10572,1.165,0.034,18.749,-1.501,2.97,0.002,0.15
,SPX 12E1550,May 1550 Calls,120214,16:00:00,1550,C,120518,0.132,0.51,0.35,0.75,0.078,,600,2.033,0.067,28.514,-2.054,5.599,0.007,-1
,SPX 12F1550,Jun 1550 Calls,120214,16:00:00,1550,C,120615,0.133,1.1,0.95,1.65,0.182,,22123,4.184,0.126,52.192,-3.085,12.742,0.014,-1
,SPX 12I1550,Sep 1550 Calls,120214,16:00:00,1550,C,120921,0.148,7.55,6.3,8.9,0,1,5792,15.57,0.221,192.374,-6.514,82.09,0.046,6.6
,SPX 12N1550,Feb 1550 Puts,120214,16:00:00,1550,P,120217,,199.73,199.2,202.3,0.005,,,-99.983,0,0,0.041,-12.731,1,-1
,SPX 12O1550,Mar 1550 Puts,120214,16:00:00,1550,P,120316,,201.86,201,204.7,0.005,,10,-99.822,0,0,0.15,-131.544,1,-1
,SPX 12P1550,Apr 1550 Puts,120214,16:00:00,1550,P,120420,,204.44,202.3,206.7,0,,5,-99.617,0.001,0.035,0.283,-280.02,0.998,-1
,SPX 12Q1550,May 1550 Puts,120214,16:00:00,1550,P,120518,,206.5,204.7,209.8,0.004,,5,-98.81,0.049,7.16,0.021,-397.606,0.993,-1
,SPX 12R1550,Jun 1550 Puts,120214,16:00:00,1550,P,120615,,208.86,206.7,212.4,0.003,,119,-96.399,0.13,31.734,-0.957,-510.374,0.986,-1
,SPX 12U1550,Sep 1550 Puts,120214,16:00:00,1550,P,120921,,220.91,217.8,225.6,0.004,,10,-83.279,0.251,176.933,-4.825,-858.767,0.954,-1
,SPX 12E1560,May 1560 Calls,120214,16:00:00,1560,C,120518,0.132,0.36,0.25,0.65,0.25,,,1.516,0.053,22.024,-1.729,4.144,0.005,-1
,SPX 12Q1560,May 1560 Puts,120214,16:00:00,1560,P,120518,,216.46,214.6,219.6,0.003,,,-99.138,0.028,3.696,0.213,-400.78,0.995,-1
,SPX 12D1575,Apr 1575 Calls,120214,16:00:00,1575,C,120420,,0.17,,0.25,0.471,,,0.603,0.019,10.624,-1.138,1.548,0.001,-1
,SPX 12E1575,May 1575 Calls,120214,16:00:00,1575,C,120518,0.135,0.21,0.15,0.55,0.667,,602,0.945,0.036,14.467,-1.426,2.556,0.003,-1
,SPX 12I1575,Sep 1575 Calls,120214,16:00:00,1575,C,120921,0.145,4.77,4.1,6,0.059,,227,11.152,0.185,148.086,-5.03,57.899,0.031,-1
,SPX 12P1575,Apr 1575 Puts,120214,16:00:00,1575,P,120420,,229.43,227.2,231.6,0,,,-99.621,0,0,0.29,-284.539,0.999,-1
,SPX 12Q1575,May 1575 Puts,120214,16:00:00,1575,P,120518,,231.43,229.5,234.5,0.002,,,-99.369,0.01,1.107,0.349,-405.043,0.997,-1
,SPX 12U1575,Sep 1575 Puts,120214,16:00:00,1575,P,120921,,243.17,240,247.7,0.003,,,-88.298,0.212,127.548,-2.987,-899.339,0.969,-1
,SPX 12E1580,May 1580 Calls,120214,16:00:00,1580,C,120518,,0.17,0.1,0.5,0.765,,,0.801,0.031,12.463,-0.809,2.157,0.002,-1
,SPX 12Q1580,May 1580 Puts,120214,16:00:00,1580,P,120518,,236.42,234.5,239.4,0.002,,,-99.404,0.007,0.693,0.37,-406.388,0.998,-1
,SPX 12N1600,Feb 1600 Puts,120214,16:00:00,1600,P,120217,,249.73,249.2,252.3,0.004,,,-99.983,0,0,0.043,-13.142,1,-1
,SPX 12O1600,Mar 1600 Puts,120214,16:00:00,1600,P,120316,,251.86,250.9,254.7,0.004,,1000,-99.822,0,0,0.154,-135.788,1,-1
,SPX 12P1600,Apr 1600 Puts,120214,16:00:00,1600,P,120420,,254.43,251.9,256.3,-0.001,,,-99.621,0,0,0.294,-289.056,1,-1
,SPX 12Q1600,May 1600 Puts,120214,16:00:00,1600,P,120518,,256.42,254.4,259.3,0.002,,,-99.454,0.001,0.069,0.403,-411.614,0.999,-1
,SPX 12R1600,Jun 1600 Puts,120214,16:00:00,1600,P,120615,,258.36,256.1,261.5,0.002,,15,-99.106,0.017,2.515,0.424,-533.723,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120214,16:00:00,1600,P,120921,,266.41,263.5,271,0.003,,10,-92.304,0.164,83.798,-1.49,-933.863,0.98,-1
,SPX 12Q1625,May 1625 Puts,120214,16:00:00,1625,P,120518,,281.41,279.1,284,0,,,-99.46,0,0.001,0.412,-418.053,1,-1
,SPX 12R1625,Jun 1625 Puts,120214,16:00:00,1625,P,120615,,283.33,280.8,286.1,0,,,-99.277,0.003,0.309,0.516,-542.432,0.998,-1
