Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15B1735,Feb15 1735 Calls,,,1735,C,150226,,313.59,,,,,,98.426,0.011,226.637,-29.579,419.043,0.996,
,SPX 15C1735,Mar15 1735 Calls,,,1735,C,150319,,317.47,,,,,,97.737,0.014,271.775,-29.466,488.145,0.993,
,SPX 15C1735D31,Mar15Q 1735 Calls,,,1735,C,150331,,313.99,,,,,,96.217,0.018,276.645,-25.135,544.396,0.99,
,SPX 15D1735,Apr15 1735 Calls,,,1735,C,150429,,288.97,,,,,,97.713,0.025,51.179,-2.37,778.907,0.982,
,SPX 15F1735,Jun15 1735 Calls,,,1735,C,150618,,317.83,,,,,,92.494,0.029,388.911,-21.023,809.985,0.965,
,SPX 15I1735,Sep15 1735 Calls,,,1735,C,150917,,325.52,,,,,,89.502,0.034,508.535,-19.197,1088.932,0.933,
,SPX 15L1735,Dec15 1735 Calls,,,1735,C,151219,,332.23,,,,,,86.556,0.039,609.622,-17.657,1361.183,0.903,
,SPX 14W1735D14,NovW3 1735 Puts,141113,16:00:00,1735,P,141114,,0.13,,0.05,,,12944,0,0,1.545,-12.77,-0.038,0,-1
,SPX 14W1735,Nov 1735 Puts,141113,16:00:00,1735,P,141121,,0.31,0.1,0.2,,1085,5430,-0.028,0,5.889,-13.947,-0.318,0,0.15
,SPX 14W1735D28,NovW5 1735 Puts,141113,16:00:00,1735,P,141128,0.319,0.47,0.25,0.4,-0.298,,101,-0.108,0.001,11.121,-7.949,-0.883,0,-1
,SPX 14X1735D5,DecW1 1735 Puts,141113,16:00:00,1735,P,141205,0.294,0.85,0.65,0.8,-0.141,,75,-0.278,0.002,19.657,-10.91,-1.993,0,-1
,SPX 14X1735D12,DecW2 1735 Puts,141113,16:00:00,1735,P,141212,0.274,1.2,1.05,1.2,-0.058,,3,-0.478,0.004,28.181,-11.99,-3.4,0,-1
,SPX 14X1735,Dec 1735 Puts,141113,16:00:00,1735,P,141219,0.263,1.62,1.05,2.1,-0.031,10,237,-0.748,0.006,37.29,-13.001,-5.118,0,1.4
,SPX 14X1735D31,DecQ 1735 Puts,141113,16:00:00,1735,P,141231,0.241,2.39,2.25,2.4,-0.025,,264,-1.106,0.009,54.943,-13.078,-9.256,0,-1
,SPX 15M1735,Jan15 1735 Puts,141113,16:00:00,1735,P,150116,0.234,4.1,3.5,4.7,0,,,-1.838,0.014,85.237,-15.395,-17.738,0,-1
,SPX 15M1735,Jan15 1735 Puts,141113,16:00:00,1735,P,150129,0.212,4.04,3.5,4.7,0.015,,,-1.882,0.014,92.99,-12.759,-21.17,0.001,-1
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150219,,8.6,,,,,,-3.366,0.021,153.845,-17.311,-44.646,0.003,
,SPX 15N1735,Feb15 1735 Puts,,,1735,P,150226,,8.57,,,,,,-3.408,0.022,159.159,-16.104,-47.783,0.004,
,SPX 15O1735,Mar15 1735 Puts,,,1735,P,150319,,12.94,,,,,,-4.896,0.028,209.655,-17.956,-74.226,0.007,
,SPX 15O1735D31,Mar15Q 1735 Puts,,,1735,P,150331,,14.63,,,,,,-5.332,0.03,231.88,-17.705,-88.238,0.01,
,SPX 15P1735,Apr15 1735 Puts,,,1735,P,150429,,0.75,,,,,,-1.432,0.025,51.179,-1.564,-13.575,0.018,
,SPX 15R1735,Jun15 1735 Puts,,,1735,P,150618,,27.98,,,,,,-8.102,0.036,368.359,-17.49,-199.624,0.035,
,SPX 15U1735,Sep15 1735 Puts,,,1735,P,150917,,44.05,,,,,,-10.307,0.041,500.995,-16.391,-357.674,0.067,
,SPX 15X1735,Dec15 1735 Puts,,,1735,P,151219,,58.82,,,,,,-12.333,0.043,611.402,-14.905,-533.072,0.097,
,SPX 14K1740D14,NovW3 1740 Calls,141113,16:00:00,1740,C,141114,,299.21,294.5,303.9,0,,32,100,0,1.635,-12.79,9.487,1,-1
,SPX 14K1740,Nov 1740 Calls,141113,16:00:00,1740,C,141121,,300.38,296.9,299.8,-0.007,,,100,0.001,19.79,-64.565,36.792,1,-1
,SPX 14K1740D28,NovW5 1740 Calls,141113,16:00:00,1740,C,141128,,301.58,293.4,302.8,-0.012,,6,100,0.001,42.332,-59.179,71.81,1,-1
,SPX 14L1740D5,DecW1 1740 Calls,141113,16:00:00,1740,C,141205,,296.78,293.1,302.5,0.003,,25,99.877,0,0.179,0.489,109.562,1,-1
,SPX 14L1740D12,DecW2 1740 Calls,141113,16:00:00,1740,C,141212,,296.03,292.7,302,0.004,,,99.825,0.001,0.752,0.297,142.864,1,-1
,SPX 14L1740,Dec 1740 Calls,141113,16:00:00,1740,C,141219,,303.06,295.8,298.8,-0.019,,20,99.79,0.004,88.321,-42.892,156.231,1,-1
,SPX 14L1740D31,DecQ 1740 Calls,141113,16:00:00,1740,C,141231,,294.14,296.4,298.3,0.011,,27,99.554,0.004,6.856,-0.736,232.619,1,-1
,SPX 15A1740,Jan15 1740 Calls,141113,16:00:00,1740,C,150116,,306.36,296.6,300.1,-0.026,,,99.293,0.008,153.821,-37.043,265.517,1,-1
,SPX 15A1740,Jan15 1740 Calls,141113,16:00:00,1740,C,150129,,306.34,296.6,300.1,-0.026,,,99.495,0.007,175.106,-32.804,316.815,0.999,-1
,SPX 15B1740,Feb15 1740 Calls,141113,16:00:00,1740,C,150219,,308.33,297.2,301,-0.03,,,98.18,0.012,216.776,-30.484,393.706,0.997,-1
,SPX 15B1740,Feb15 1740 Calls,141113,16:00:00,1740,C,150226,,308.71,297.2,301,-0.031,,,98.359,0.012,228.914,-29.549,419.376,0.996,-1
,SPX 15C1740,Mar15 1740 Calls,,,1740,C,150319,,312.65,,,,,,97.654,0.014,274.361,-29.443,488.372,0.992,
,SPX 15C1740D31,Mar15Q 1740 Calls,,,1740,C,150331,,309.24,,,,,,96.11,0.019,279.746,-25.185,544.438,0.988,
,SPX 15D1740,Apr15 1740 Calls,,,1740,C,150429,,284.07,,,,,,97.56,0.027,55.791,-2.515,779.737,0.98,
,SPX 15F1740,Jun15 1740 Calls,,,1740,C,150618,,313.32,,,,,,92.323,0.03,393.167,-21.105,809.263,0.962,
,SPX 15I1740,Sep15 1740 Calls,,,1740,C,150917,,321.2,,,,,,89.299,0.035,513.346,-19.264,1087.411,0.929,
,SPX 15L1740,Dec15 1740 Calls,,,1740,C,151219,,328.11,,,,,,86.326,0.04,614.846,-17.717,1358.78,0.898,
,SPX 14W1740D14,NovW3 1740 Puts,141113,16:00:00,1740,P,141114,,0.13,,0.05,,,5639,0,0,1.561,-12.703,-0.039,0,-1
,SPX 14W1740,Nov 1740 Puts,141113,16:00:00,1740,P,141121,,0.32,0.1,0.2,,446,7104,-0.03,0,6.001,-14.016,-0.324,0,0.15
,SPX 14W1740D28,NovW5 1740 Puts,141113,16:00:00,1740,P,141128,0.316,0.48,0.3,0.4,-0.271,3,6009,-0.114,0.001,11.393,-8.287,-0.907,0,0.4
,SPX 14X1740D5,DecW1 1740 Puts,141113,16:00:00,1740,P,141205,0.291,0.86,0.7,0.85,-0.105,,4007,-0.293,0.003,20.195,-11.294,-2.056,0,-1
,SPX 14X1740D12,DecW2 1740 Puts,141113,16:00:00,1740,P,141212,0.27,1.23,1.05,1.25,-0.065,,1251,-0.503,0.004,29.003,-12.089,-3.517,0,-1
,SPX 14X1740,Dec 1740 Puts,141113,16:00:00,1740,P,141219,0.255,1.67,1.2,1.65,-0.144,10,5536,-0.786,0.007,38.429,-12.086,-5.304,0,1.55
,SPX 14X1740D31,DecQ 1740 Puts,141113,16:00:00,1740,P,141231,0.238,2.46,2.35,2.5,-0.016,,192,-1.159,0.009,56.551,-13.336,-9.585,0,-1
,SPX 15M1740,Jan15 1740 Puts,141113,16:00:00,1740,P,150116,0.231,4.22,3.6,4.7,-0.019,235,281,-1.919,0.014,87.51,-15.431,-18.33,0,3.9
,SPX 15M1740,Jan15 1740 Puts,141113,16:00:00,1740,P,150129,0.21,4.17,3.6,4.7,-0.007,235,281,-1.967,0.015,95.53,-12.777,-21.894,0.001,3.9
,SPX 15N1740,Feb15 1740 Puts,141113,16:00:00,1740,P,150219,0.22,8.83,7.9,9.6,-0.009,,,-3.494,0.022,157.183,-17.443,-45.927,0.003,-1
,SPX 15N1740,Feb15 1740 Puts,141113,16:00:00,1740,P,150226,0.212,8.8,7.9,9.6,-0.006,,,-3.538,0.023,162.642,-16.227,-49.167,0.004,-1
,SPX 15O1740,Mar15 1740 Puts,,,1740,P,150319,,13.27,,,,,,-5.064,0.029,213.717,-18.186,-76.208,0.008,
,SPX 15O1740D31,Mar15Q 1740 Puts,,,1740,P,150331,,14.99,,,,,,-5.509,0.031,236.152,-17.918,-90.508,0.012,
,SPX 15P1740,Apr15 1740 Puts,,,1740,P,150429,,0.84,,,,,,-1.585,0.027,55.791,-1.707,-15.029,0.02,
,SPX 15R1740,Jun15 1740 Puts,,,1740,P,150618,,28.54,,,,,,-8.318,0.037,373.341,-17.629,-203.733,0.038,
,SPX 15U1740,Sep15 1740 Puts,,,1740,P,150917,,44.79,,,,,,-10.548,0.042,506.184,-16.477,-363.756,0.071,
,SPX 15X1740,Dec15 1740 Puts,,,1740,P,151219,,59.73,,,,,,-12.585,0.043,616.703,-14.965,-541.125,0.102,
,SPX 14K1745D14,NovW3 1745 Calls,141113,16:00:00,1745,C,141114,,294.21,289.5,298.9,0,,,100,0,1.653,-12.727,9.514,1,-1
,SPX 14K1745,Nov 1745 Calls,141113,16:00:00,1745,C,141121,,295.37,291.9,294.8,-0.008,1,32,100,0.001,19.969,-64.129,36.888,1,287.9
,SPX 14K1745D28,NovW5 1745 Calls,141113,16:00:00,1745,C,141128,,296.57,288.5,297.8,-0.012,,1,100,0.001,42.68,-58.736,71.986,1,-1
,SPX 14L1745D5,DecW1 1745 Calls,141113,16:00:00,1745,C,141205,,291.78,288.1,297.5,0.003,,,99.876,0,0.21,0.481,109.875,1,-1
,SPX 14L1745D12,DecW2 1745 Calls,141113,16:00:00,1745,C,141212,,291.03,287.7,297.1,0.005,,,99.821,0.001,0.862,0.273,143.266,1,-1
,SPX 14L1745,Dec 1745 Calls,141113,16:00:00,1745,C,141219,,298.09,290.8,294.1,-0.019,,,99.765,0.004,89.312,-42.794,156.509,1,-1
,SPX 14L1745D31,DecQ 1745 Calls,141113,16:00:00,1745,C,141231,,289.15,291.5,293.4,0.011,,,99.53,0.004,7.551,-0.835,233.198,1,-1
,SPX 15A1745,Jan15 1745 Calls,141113,16:00:00,1745,C,150116,,301.42,292.2,295.3,-0.025,,,99.247,0.008,155.439,-36.977,265.845,1,-1
,SPX 15A1745,Jan15 1745 Calls,141113,16:00:00,1745,C,150129,,301.39,292.2,295.3,-0.025,,,99.451,0.008,176.828,-32.716,317.216,0.999,-1
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150219,,303.47,,,,,,98.108,0.013,219.075,-30.472,393.976,0.996,
,SPX 15B1745,Feb15 1745 Calls,,,1745,C,150226,,303.84,,,,,,98.29,0.012,231.235,-29.519,419.678,0.995,
,SPX 15C1745,Mar15 1745 Calls,,,1745,C,150319,,307.82,,,,,,97.568,0.015,276.99,-29.421,488.561,0.99,
,SPX 15C1745D31,Mar15Q 1745 Calls,,,1745,C,150331,,304.5,,,,,,95.998,0.019,282.895,-25.235,544.433,0.987,
,SPX 15D1745,Apr15 1745 Calls,,,1745,C,150429,,279.17,,,,,,97.394,0.03,60.706,-2.669,780.439,0.978,
,SPX 15F1745,Jun15 1745 Calls,,,1745,C,150618,,308.81,,,,,,92.147,0.031,397.462,-21.185,808.463,0.96,
,SPX 15I1745,Sep15 1745 Calls,,,1745,C,150917,,316.9,,,,,,89.09,0.036,518.175,-19.329,1085.791,0.925,
,SPX 15L1745,Dec15 1745 Calls,,,1745,C,151219,,324,,,,,,86.082,0.044,620.072,-17.776,1356.263,0.894,
,SPX 14W1745D14,NovW3 1745 Puts,141113,16:00:00,1745,P,141114,,0.13,,0.05,,,922,0,0,1.577,-12.637,-0.039,0,-1
,SPX 14W1745,Nov 1745 Puts,141113,16:00:00,1745,P,141121,0.405,0.32,0.15,0.2,-0.469,79,9277,-0.032,0,6.119,-8.08,-0.331,0,0.15
,SPX 14W1745D28,NovW5 1745 Puts,141113,16:00:00,1745,P,141128,0.311,0.49,0.3,0.4,-0.286,15,141,-0.12,0.001,11.676,-8.274,-0.933,0,0.45
,SPX 14X1745D5,DecW1 1745 Puts,141113,16:00:00,1745,P,141205,0.287,0.88,0.7,0.85,-0.114,50,2559,-0.309,0.003,20.757,-11.353,-2.122,0,0.9
,SPX 14X1745D12,DecW2 1745 Puts,141113,16:00:00,1745,P,141212,0.268,1.27,1.1,1.3,-0.055,,13,-0.529,0.005,29.859,-12.428,-3.639,0,-1
,SPX 14X1745,Dec 1745 Puts,141113,16:00:00,1745,P,141219,0.259,1.73,1.2,2.25,0,,530,-0.826,0.007,39.613,-13.911,-5.499,0,-1
,SPX 14X1745D31,DecQ 1745 Puts,141113,16:00:00,1745,P,141231,0.236,2.54,2.4,2.55,-0.028,12,125,-1.216,0.01,58.219,-13.602,-9.929,0,2.35
,SPX 15M1745,Jan15 1745 Puts,141113,16:00:00,1745,P,150116,0.229,4.35,3.7,4.9,-0.011,,,-2.005,0.015,89.854,-15.834,-18.947,0,-1
,SPX 15M1745,Jan15 1745 Puts,141113,16:00:00,1745,P,150129,0.208,4.3,3.7,4.9,0,,,-2.056,0.016,98.149,-13.13,-22.648,0.001,-1
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150219,,9.06,,,,,,-3.627,0.023,160.596,-17.803,-47.252,0.004,
,SPX 15N1745,Feb15 1745 Puts,,,1745,P,150226,,9.04,,,,,,-3.674,0.024,166.204,-16.569,-50.598,0.005,
,SPX 15O1745,Mar15 1745 Puts,,,1745,P,150319,,13.61,,,,,,-5.238,0.03,217.848,-18.418,-78.248,0.01,
,SPX 15O1745D31,Mar15Q 1745 Puts,,,1745,P,150331,,15.36,,,,,,-5.691,0.032,240.49,-18.132,-92.843,0.013,
,SPX 15P1745,Apr15 1745 Puts,,,1745,P,150429,,0.94,,,,,,-1.751,0.03,60.706,-1.859,-16.611,0.022,
,SPX 15R1745,Jun15 1745 Puts,,,1745,P,150618,,29.11,,,,,,-8.539,0.038,378.363,-17.768,-207.929,0.04,
,SPX 15U1745,Sep15 1745 Puts,,,1745,P,150917,,45.54,,,,,,-10.794,0.043,511.388,-16.563,-369.944,0.075,
,SPX 15X1745,Dec15 1745 Puts,,,1745,P,151219,,60.64,,,,,,-12.841,0.044,622.001,-15.025,-549.293,0.106,
,SPX 14K1750D14,NovW3 1750 Calls,141113,16:00:00,1750,C,141114,,289.21,284.5,293.9,0,,11,100,0,1.671,-12.666,9.541,1,-1
,SPX 14K1750,Nov 1750 Calls,141113,16:00:00,1750,C,141121,,290.36,286.9,289.8,-0.007,,2078,100,0.001,20.153,-63.696,36.983,1,-1
,SPX 14K1750D28,NovW5 1750 Calls,141113,16:00:00,1750,C,141128,,291.55,283.5,292.8,-0.012,,10,100,0.001,43.039,-58.295,72.161,1,-1
,SPX 14L1750D5,DecW1 1750 Calls,141113,16:00:00,1750,C,141205,,286.78,283.2,292.5,0.004,,1261,99.875,0,0.247,0.472,110.188,1,-1
,SPX 14L1750D12,DecW2 1750 Calls,141113,16:00:00,1750,C,141212,,286.03,282.7,292.1,0.005,,,99.817,0.001,0.989,0.245,143.666,1,-1
,SPX 14L1750,Dec 1750 Calls,141113,16:00:00,1750,C,141219,,293.11,285.9,288.9,-0.019,,17020,99.738,0.005,90.33,-42.699,156.779,1,-1
,SPX 14L1750D31,DecQ 1750 Calls,141113,16:00:00,1750,C,141231,,284.17,286.6,288.5,0.013,11,51,99.504,0.005,8.313,-0.944,233.765,1,292.9
,SPX 15A1750,Jan15 1750 Calls,141113,16:00:00,1750,C,150116,,296.49,287.3,290.4,-0.026,,4038,99.199,0.008,157.095,-36.912,266.156,0.999,-1
,SPX 15A1750,Jan15 1750 Calls,141113,16:00:00,1750,C,150129,,296.44,287.3,290.4,-0.026,,4038,99.405,0.008,178.589,-32.627,317.597,0.999,-1
,SPX 15B1750,Feb15 1750 Calls,141113,16:00:00,1750,C,150219,,298.61,287.7,291.5,-0.03,,500,98.034,0.013,221.419,-30.461,394.216,0.996,-1
,SPX 15B1750,Feb15 1750 Calls,141113,16:00:00,1750,C,150226,,298.97,287.7,291.5,-0.031,,500,98.218,0.013,233.602,-29.489,419.948,0.994,-1
,SPX 15C1750,Mar15 1750 Calls,141113,16:00:00,1750,C,150319,,303.01,289.8,294,-0.037,,66,97.479,0.016,279.664,-29.398,488.71,0.989,-1
,SPX 15C1750D31,Mar15Q 1750 Calls,141113,16:00:00,1750,C,150331,,299.77,289.3,296.1,-0.024,,3,95.882,0.02,286.095,-25.285,544.378,0.985,-1
,SPX 15D1750,Apr15 1750 Calls,,,1750,C,150429,,274.28,,,,,,97.214,0.032,65.934,-2.833,781.005,0.976,
,SPX 15F1750,Jun15 1750 Calls,141113,16:00:00,1750,C,150618,,304.32,297.6,302.2,-0.015,,2271,91.966,0.032,401.795,-21.265,807.583,0.957,-1
,SPX 15I1750,Sep15 1750 Calls,141113,16:00:00,1750,C,150917,,312.6,306.7,311.6,-0.011,,26,88.877,0.037,523.022,-19.394,1084.069,0.921,-1
,SPX 15L1750,Dec15 1750 Calls,141113,16:00:00,1750,C,151219,,319.91,315.2,320.6,-0.006,,4381,85.821,0.045,625.3,-17.834,1353.625,0.889,-1
,SPX 14W1750D14,NovW3 1750 Puts,141113,16:00:00,1750,P,141114,,0.13,,0.05,,4,25265,0,0,1.593,-12.573,-0.04,0,-1
,SPX 14W1750,Nov 1750 Puts,141113,16:00:00,1750,P,141121,0.398,0.32,0.15,0.2,-0.469,2591,67181,-0.035,0,6.241,-8.072,-0.339,0,0.15
,SPX 14W1750D28,NovW5 1750 Puts,141113,16:00:00,1750,P,141128,0.309,0.5,0.3,0.45,-0.24,3,5732,-0.127,0.001,11.972,-8.826,-0.96,0,0.45
,SPX 14X1750D5,DecW1 1750 Puts,141113,16:00:00,1750,P,141205,0.285,0.91,0.75,0.9,-0.099,10,4176,-0.325,0.003,21.343,-11.876,-2.192,0,0.65
,SPX 14X1750D12,DecW2 1750 Puts,141113,16:00:00,1750,P,141212,0.266,1.3,1.15,1.35,-0.038,3,731,-0.556,0.005,30.751,-12.9,-3.767,0,1.3
,SPX 14X1750,Dec 1750 Puts,141113,16:00:00,1750,P,141219,0.256,1.78,1.2,2.35,0,1454,97624,-0.868,0.008,40.846,-14.2,-5.704,0,1.8
,SPX 14X1750D31,DecQ 1750 Puts,141113,16:00:00,1750,P,141231,0.233,2.62,2.45,2.65,-0.031,5,10089,-1.275,0.011,59.949,-13.753,-10.289,0,2.35
,SPX 15M1750,Jan15 1750 Puts,141113,16:00:00,1750,P,150116,0.227,4.48,3.8,4.9,-0.022,30,28200,-2.095,0.016,92.271,-15.998,-19.589,0.001,4.9
,SPX 15M1750,Jan15 1750 Puts,141113,16:00:00,1750,P,150129,0.206,4.43,3.8,4.9,-0.011,30,28200,-2.149,0.016,100.851,-13.265,-23.435,0.001,4.9
,SPX 15N1750,Feb15 1750 Puts,141113,16:00:00,1750,P,150219,0.217,9.3,8.4,10.1,-0.001,30,6707,-3.766,0.024,164.086,-18.054,-48.622,0.004,10
,SPX 15N1750,Feb15 1750 Puts,141113,16:00:00,1750,P,150226,0.209,9.28,8.4,10.1,0.001,30,6707,-3.815,0.025,169.847,-16.807,-52.078,0.006,10
,SPX 15O1750,Mar15 1750 Puts,141113,16:00:00,1750,P,150319,0.213,13.96,12.9,15,-0.001,,18996,-5.419,0.032,222.049,-18.652,-80.349,0.011,-1
,SPX 15O1750D31,Mar15Q 1750 Puts,141113,16:00:00,1750,P,150331,0.21,15.74,15.2,16.2,-0.003,,137,-5.874,0.031,244.895,-18.347,-95.244,0.015,-1
,SPX 15P1750,Apr15 1750 Puts,,,1750,P,150429,,1.06,,,,,,-1.931,0.032,65.934,-2.021,-18.328,0.024,
,SPX 15R1750,Jun15 1750 Puts,141113,16:00:00,1750,P,150618,0.206,29.7,28.3,31.2,0,252,21773,-8.767,0.04,383.421,-17.907,-212.214,0.043,29
,SPX 15U1750,Sep15 1750 Puts,141113,16:00:00,1750,P,150917,0.205,46.31,44.5,48,-0.003,400,2373,-11.046,0.044,516.607,-16.584,-376.238,0.079,44.8
,SPX 15X1750,Dec15 1750 Puts,141113,16:00:00,1750,P,151219,0.204,61.57,59.7,63.7,0.004,9,18322,-13.103,0.045,627.295,-15.136,-557.576,0.111,64.5
,SPX 14K1755D14,NovW3 1755 Calls,141113,16:00:00,1755,C,141114,,284.21,279.5,288.9,0,,40,100,0,1.69,-12.607,9.567,1,-1
,SPX 14K1755,Nov 1755 Calls,141113,16:00:00,1755,C,141121,,285.35,281.9,284.8,-0.007,,20,100,0.001,20.344,-63.266,37.078,1,-1
,SPX 14K1755D28,NovW5 1755 Calls,141113,16:00:00,1755,C,141128,,286.53,278.5,287.8,-0.012,,16,100,0.001,43.408,-57.855,72.335,1,-1
,SPX 14L1755D5,DecW1 1755 Calls,141113,16:00:00,1755,C,141205,,281.78,278.2,287.5,0.004,,,99.873,0,0.291,0.46,110.5,1,-1
,SPX 14L1755D12,DecW2 1755 Calls,141113,16:00:00,1755,C,141212,,281.04,277.8,287.1,0.005,,,99.812,0.001,1.133,0.213,144.064,1,-1
,SPX 14L1755,Dec 1755 Calls,141113,16:00:00,1755,C,141219,,288.14,280.9,284.2,-0.019,,,99.71,0.005,91.378,-42.605,157.042,1,-1
,SPX 14L1755D31,DecQ 1755 Calls,141113,16:00:00,1755,C,141231,,279.18,281.7,283.6,0.012,,,99.475,0.005,9.146,-1.062,234.322,1,-1
,SPX 15A1755,Jan15 1755 Calls,141113,16:00:00,1755,C,150116,,291.56,282.4,285.6,-0.026,,,99.149,0.009,158.79,-36.847,266.449,0.999,-1
,SPX 15A1755,Jan15 1755 Calls,141113,16:00:00,1755,C,150129,,291.5,282.4,285.6,-0.026,,,99.358,0.008,180.392,-32.539,317.958,0.998,-1
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150219,,293.75,,,,,,97.956,0.014,223.809,-30.449,394.424,0.995,
,SPX 15B1755,Feb15 1755 Calls,,,1755,C,150226,,294.1,,,,,,98.142,0.013,236.017,-29.46,420.184,0.994,
,SPX 15C1755,Mar15 1755 Calls,,,1755,C,150319,,298.2,,,,,,97.386,0.016,282.383,-29.375,488.817,0.988,
,SPX 15C1755D31,Mar15Q 1755 Calls,,,1755,C,150331,,295.04,,,,,,95.761,0.021,289.346,-25.334,544.272,0.984,
,SPX 15D1755,Apr15 1755 Calls,,,1755,C,150429,,269.41,,,,,,97.019,0.035,71.483,-3.008,781.429,0.974,
,SPX 15F1755,Jun15 1755 Calls,,,1755,C,150618,,299.83,,,,,,91.779,0.033,406.165,-21.344,806.62,0.953,
,SPX 15I1755,Sep15 1755 Calls,,,1755,C,150917,,308.32,,,,,,88.658,0.038,527.887,-19.457,1082.244,0.917,
,SPX 15L1755,Dec15 1755 Calls,,,1755,C,151219,,315.83,,,,,,85.554,0.046,630.528,-17.891,1350.865,0.884,
,SPX 14W1755D14,NovW3 1755 Puts,141113,16:00:00,1755,P,141114,,0.13,,0.05,,,1220,0,0,1.61,-12.51,-0.04,0,-1
,SPX 14W1755,Nov 1755 Puts,141113,16:00:00,1755,P,141121,0.425,0.33,0.15,0.55,0.03,735,4508,-0.038,0,6.369,-14.858,-0.347,0,0.15
,SPX 14W1755D28,NovW5 1755 Puts,141113,16:00:00,1755,P,141128,0.303,0.51,0.3,0.45,-0.275,143,141,-0.134,0.001,12.282,-8.628,-0.988,0,0.35
,SPX 14X1755D5,DecW1 1755 Puts,141113,16:00:00,1755,P,141205,0.281,0.93,0.75,0.9,-0.108,38,68,-0.343,0.003,21.956,-11.948,-2.265,0,0.95
,SPX 14X1755D12,DecW2 1755 Puts,141113,16:00:00,1755,P,141212,0.262,1.34,1.2,1.35,-0.052,,5,-0.586,0.005,31.682,-13.019,-3.902,0,-1
,SPX 14X1755,Dec 1755 Puts,141113,16:00:00,1755,P,141219,0.253,1.84,1.25,2.4,-0.016,1,1849,-0.913,0.008,42.13,-14.37,-5.92,0,1.55
,SPX 14X1755D31,DecQ 1755 Puts,141113,16:00:00,1755,P,141231,0.231,2.7,2.55,2.75,-0.019,,137,-1.338,0.011,61.743,-14.156,-10.666,0,-1
,SPX 15M1755,Jan15 1755 Puts,141113,16:00:00,1755,P,150116,0.226,4.62,4,5.2,-0.004,,,-2.19,0.017,94.763,-16.541,-20.258,0.001,-1
,SPX 15M1755,Jan15 1755 Puts,141113,16:00:00,1755,P,150129,0.205,4.57,4,5.2,0.007,,,-2.247,0.017,103.638,-13.745,-24.254,0.002,-1
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150219,,9.55,,,,,,-3.912,0.026,167.655,-18.307,-50.039,0.005,
,SPX 15N1755,Feb15 1755 Puts,,,1755,P,150226,,9.54,,,,,,-3.962,0.026,173.571,-17.047,-53.608,0.006,
,SPX 15O1755,Mar15 1755 Puts,,,1755,P,150319,,14.32,,,,,,-5.606,0.033,226.32,-18.887,-82.512,0.012,
,SPX 15O1755D31,Mar15Q 1755 Puts,,,1755,P,150331,,16.13,,,,,,-6.057,0.032,249.362,-18.563,-97.71,0.016,
,SPX 15P1755,Apr15 1755 Puts,,,1755,P,150429,,1.18,,,,,,-2.126,0.035,71.483,-2.193,-20.188,0.026,
,SPX 15R1755,Jun15 1755 Puts,,,1755,P,150618,,30.31,,,,,,-9,0.041,388.515,-18.044,-216.591,0.047,
,SPX 15U1755,Sep15 1755 Puts,,,1755,P,150917,,47.1,,,,,,-11.303,0.045,521.838,-16.73,-382.64,0.083,
,SPX 15X1755,Dec15 1755 Puts,,,1755,P,151219,,62.52,,,,,,-13.369,0.046,632.583,-15.14,-565.976,0.116,
,SPX 14K1760D14,NovW3 1760 Calls,141113,16:00:00,1760,C,141114,,279.21,274.5,283.9,0,,,100,0,1.71,-12.549,9.594,1,-1
,SPX 14K1760,Nov 1760 Calls,141113,16:00:00,1760,C,141121,,280.34,276.9,279.8,-0.007,,16,100,0.001,20.541,-62.839,37.172,1,-1
,SPX 14K1760D28,NovW5 1760 Calls,141113,16:00:00,1760,C,141128,,281.51,273.5,282.8,-0.012,,11,100,0.001,43.789,-57.417,72.507,1,-1
,SPX 14L1760D5,DecW1 1760 Calls,141113,16:00:00,1760,C,141205,,276.78,273.2,282.6,0.004,,,99.872,0,0.342,0.447,110.811,1,-1
,SPX 14L1760D12,DecW2 1760 Calls,141113,16:00:00,1760,C,141212,,276.04,272.8,282.2,0.005,,,99.807,0.001,1.298,0.176,144.461,1,-1
,SPX 14L1760,Dec 1760 Calls,141113,16:00:00,1760,C,141219,,283.17,276,279.3,-0.019,,,99.681,0.005,92.455,-42.513,157.296,1,-1
,SPX 14L1760D31,DecQ 1760 Calls,141113,16:00:00,1760,C,141231,,274.2,276.8,278.7,0.013,,17,99.443,0.006,10.058,-1.191,234.866,1,-1
,SPX 15A1760,Jan15 1760 Calls,141113,16:00:00,1760,C,150116,,286.63,277.6,280.7,-0.026,,,99.096,0.009,160.526,-36.783,266.724,0.999,-1
,SPX 15A1760,Jan15 1760 Calls,141113,16:00:00,1760,C,150129,,286.56,277.6,280.7,-0.026,,,99.307,0.009,182.238,-32.452,318.297,0.998,-1
,SPX 15B1760,Feb15 1760 Calls,141113,16:00:00,1760,C,150219,,288.9,278.2,282.1,-0.03,,,97.874,0.014,226.249,-30.438,394.599,0.994,-1
