Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1130D1,JunW1 1130 Calls,,,1130,C,120601,,180.35,,,,,,99.988,0,0.002,-0.052,6.187,1,
,SPX 12F1130D8,JunW2 1130 Calls,,,1130,C,120608,,180.14,,,,,,99.585,0.006,5.7,-11.534,27.501,1,
,SPX 12F1130,Jun 1130 Calls,120531,16:00:00,1130,C,120615,,182.16,176.5,179.3,-0.023,,,98.823,0.013,28.346,-42.361,43.492,1,-1
,SPX 12F1130D22,JunW4 1130 Calls,,,1130,C,120622,,180.97,,,,,,97.908,0.026,30.825,-23.187,67.373,1,
,SPX 12G1130D6,JulW1 1130 Calls,,,1130,C,120706,,180.67,,,,,,96.678,0.041,45.736,-18.045,107.038,0.997,
,SPX 12G1130,Jul 1130 Calls,120531,16:00:00,1130,C,120720,,191.82,180.9,184.7,-0.047,,,97.094,0.028,109.356,-43.356,127.037,0.992,-1
,SPX 12R1130D1,JunW1 1130 Puts,,,1130,P,120601,,0,,,,,,0,0,0.003,-0.007,0,0,
,SPX 12R1130D8,JunW2 1130 Puts,,,1130,P,120608,,0.06,,,,,,-0.166,0.005,1.857,-2.915,-0.096,0,
,SPX 12R1130,Jun 1130 Puts,120531,16:00:00,1130,P,120615,0.356,0.54,0.3,1.05,0.241,5,6071,-0.849,0.016,10.776,-13.77,-0.89,0,0.5
,SPX 12R1130D22,JunW4 1130 Puts,,,1130,P,120622,,1.69,,,,,,-2.111,0.032,26.805,-19.051,-3.171,0,
,SPX 12S1130D6,JulW1 1130 Puts,,,1130,P,120706,,4.36,,,,,,-3.833,0.044,56.263,-24.287,-9.749,0.003,
,SPX 12S1130,Jul 1130 Puts,120531,16:00:00,1130,P,120720,0.317,7.34,6.6,8.2,0,34,112,-5.356,0.053,83.158,-26.191,-18.331,0.008,6.1
,SPX 12F1135D1,JunW1 1135 Calls,,,1135,C,120601,,175.35,,,,,,99.988,0,0.003,-0.053,6.215,1,
,SPX 12F1135D8,JunW2 1135 Calls,,,1135,C,120608,,175.16,,,,,,99.546,0.007,6.122,-12.228,27.595,1,
,SPX 12F1135,Jun 1135 Calls,120531,16:00:00,1135,C,120615,,177.24,171.6,174.4,-0.024,,1,98.743,0.014,29.259,-42.97,43.58,1,-1
,SPX 12F1135D22,JunW4 1135 Calls,,,1135,C,120622,,176.1,,,,,,97.753,0.028,32.371,-24.054,67.451,1,
,SPX 12G1135D6,JulW1 1135 Calls,,,1135,C,120706,,175.87,,,,,,96.433,0.044,48.171,-18.829,107.038,0.997,
,SPX 12G1135,Jul 1135 Calls,120531,16:00:00,1135,C,120720,,187.04,176.2,180,-0.048,,,96.929,0.029,111.227,-43.417,127.038,0.99,-1
,SPX 12R1135D1,JunW1 1135 Puts,,,1135,P,120601,,0,,,,,,0,0,0.004,-0.009,0,0,
,SPX 12R1135D8,JunW2 1135 Puts,,,1135,P,120608,,0.07,,,,,,-0.197,0.006,2.135,-3.339,-0.112,0,
,SPX 12R1135,Jun 1135 Puts,120531,16:00:00,1135,P,120615,,0.6,0.15,0.95,-0.083,,6850,-0.946,0.018,11.698,-12.487,-0.98,0,-1
,SPX 12R1135D22,JunW4 1135 Puts,,,1135,P,120622,,1.83,,,,,,-2.302,0.035,28.515,-20.086,-3.422,0,
,SPX 12S1135D6,JulW1 1135 Puts,,,1135,P,120706,,4.61,,,,,,-4.096,0.047,58.714,-25.103,-10.308,0.003,
,SPX 12S1135,Jul 1135 Puts,120531,16:00:00,1135,P,120720,0.314,7.69,6.9,8.5,0.001,,445,-5.67,0.056,86.054,-26.856,-19.212,0.01,-1
,SPX 12F1140D1,JunW1 1140 Calls,,,1140,C,120601,,170.35,,,,,,99.988,0,0.003,-0.054,6.242,1,
,SPX 12F1140D8,JunW2 1140 Calls,,,1140,C,120608,,170.19,,,,,,99.502,0.008,6.583,-12.975,27.686,1,
,SPX 12F1140,Jun 1140 Calls,120531,16:00:00,1140,C,120615,,172.32,166.6,169.4,-0.025,,25,98.656,0.016,30.22,-43.604,43.66,1,-1
,SPX 12F1140D22,JunW4 1140 Calls,,,1140,C,120622,,171.24,,,,,,97.585,0.03,34.003,-24.957,67.511,1,
,SPX 12G1140D6,JulW1 1140 Calls,,,1140,C,120706,,171.08,,,,,,96.168,0.048,50.72,-19.641,107.004,0.996,
,SPX 12G1140,Jul 1140 Calls,120531,16:00:00,1140,C,120720,,182.28,171.6,175.4,-0.048,,,96.754,0.031,113.148,-43.477,127.009,0.988,-1
,SPX 12H1140,Aug 1140 Calls,120531,16:00:00,1140,C,120817,,182.01,176.4,180.6,-0.019,,,93.076,0.052,146.689,-29.964,195.285,0.963,-1
,SPX 12R1140D1,JunW1 1140 Puts,,,1140,P,120601,,0,,,,,,-0.001,0,0.006,-0.012,0,0,
,SPX 12R1140D8,JunW2 1140 Puts,,,1140,P,120608,,0.09,,,,,,-0.232,0.007,2.454,-3.825,-0.131,0,
,SPX 12R1140,Jun 1140 Puts,120531,16:00:00,1140,P,120615,0.35,0.66,0.5,1.15,0.258,2663,7627,-1.056,0.02,12.699,-16.288,-1.079,0,0.85
,SPX 12R1140D22,JunW4 1140 Puts,,,1140,P,120622,,1.97,,,,,,-2.511,0.038,30.327,-21.171,-3.693,0,
,SPX 12S1140D6,JulW1 1140 Puts,,,1140,P,120706,,4.87,,,,,,-4.379,0.051,61.261,-25.94,-10.901,0.004,
,SPX 12S1140,Jul 1140 Puts,120531,16:00:00,1140,P,120720,0.31,8.06,7.3,8.9,-0.002,40,2798,-6.003,0.06,89.031,-27.423,-20.137,0.012,6.9
,SPX 12T1140,Aug 1140 Puts,120531,16:00:00,1140,P,120817,0.305,15.38,14.4,16.5,0.005,2,49,-8.613,0.068,141.62,-27.637,-45.395,0.037,15.4
,SPX 12F1145D1,JunW1 1145 Calls,,,1145,C,120601,,165.35,,,,,,99.988,0,0.004,-0.056,6.27,1,
,SPX 12F1145D8,JunW2 1145 Calls,,,1145,C,120608,,165.22,,,,,,99.453,0.009,7.086,-13.781,27.773,1,
,SPX 12F1145,Jun 1145 Calls,120531,16:00:00,1145,C,120615,,167.41,161.7,164.5,-0.026,,,98.562,0.017,31.232,-44.264,43.732,1,-1
,SPX 12F1145D22,JunW4 1145 Calls,,,1145,C,120622,,166.38,,,,,,97.402,0.033,35.722,-25.894,67.553,0.999,
,SPX 12G1145D6,JulW1 1145 Calls,,,1145,C,120706,,166.31,,,,,,95.882,0.052,53.387,-20.48,106.932,0.995,
,SPX 12G1145,Jul 1145 Calls,120531,16:00:00,1145,C,120720,,177.52,167,170.8,-0.049,,,96.568,0.034,115.12,-43.537,126.95,0.985,-1
,SPX 12R1145D1,JunW1 1145 Puts,,,1145,P,120601,,0,,,,,,-0.001,0,0.007,-0.016,0,0,
,SPX 12R1145D8,JunW2 1145 Puts,,,1145,P,120608,,0.1,,,,,,-0.275,0.008,2.821,-4.38,-0.153,0,
,SPX 12R1145,Jun 1145 Puts,120531,16:00:00,1145,P,120615,0.335,0.72,0.3,1.2,0.042,,1575,-1.178,0.023,13.786,-14.89,-1.19,0,-1
,SPX 12R1145D22,JunW4 1145 Puts,,,1145,P,120622,,2.13,,,,,,-2.739,0.042,32.245,-22.305,-3.986,0.001,
,SPX 12S1145D6,JulW1 1145 Puts,,,1145,P,120706,,5.15,,,,,,-4.681,0.055,63.902,-26.797,-11.53,0.005,
,SPX 12S1145,Jul 1145 Puts,120531,16:00:00,1145,P,120720,0.308,8.46,7.7,9.3,0.005,,760,-6.356,0.063,92.086,-28.32,-21.108,0.015,-1
,SPX 12F1150D1,JunW1 1150 Calls,120531,16:00:00,1150,C,120601,,160.35,154.8,162.6,-0.01,,,99.988,0,0.005,-0.058,6.297,1,-1
,SPX 12F1150D8,JunW2 1150 Calls,120531,16:00:00,1150,C,120608,,160.25,156.5,160.4,-0.011,,,99.397,0.01,7.636,-14.651,27.856,1,-1
,SPX 12F1150,Jun 1150 Calls,120531,16:00:00,1150,C,120615,,162.5,156.8,159.6,-0.027,1,17733,98.459,0.019,32.298,-44.949,43.795,1,157.65
,SPX 12F1150D22,JunW4 1150 Calls,120531,16:00:00,1150,C,120622,,161.54,157.8,162.2,-0.01,,,97.203,0.037,37.535,-26.868,67.574,0.999,-1
,SPX 12G1150D6,JulW1 1150 Calls,120531,16:00:00,1150,C,120706,,161.56,159.4,163.7,0,,,95.573,0.056,56.173,-21.345,106.82,0.993,-1
,SPX 12G1150,Jul 1150 Calls,120531,16:00:00,1150,C,120720,,172.77,162.4,166.2,-0.049,,10,96.369,0.036,117.145,-43.594,126.857,0.983,-1
,SPX 12H1150,Aug 1150 Calls,120531,16:00:00,1150,C,120817,,172.95,167.6,171.7,-0.019,,5,92.45,0.058,152.637,-30.46,194.404,0.952,-1
,SPX 12I1150,Sep 1150 Calls,120531,16:00:00,1150,C,120921,,170.42,173.8,178.3,0.033,,3128,88.499,0.084,184.151,-20.976,281.327,0.914,-1
,SPX 12K1150,Nov 1150 Calls,120531,16:00:00,1150,C,121116,,176.17,182.8,187.9,0.052,,,85.451,0.087,253.138,-18.684,394.343,0.862,-1
,SPX 12L1150,Dec 1150 Calls,120531,16:00:00,1150,C,121221,,191.61,187.3,192.8,-0.008,,55077,85.285,0.072,307.508,-21.598,436.005,0.836,-1
,SPX 13C1150,Mar13 1150 Calls,120531,16:00:00,1150,C,130315,,202.07,197.8,205.6,-0.002,,1,81.905,0.072,382.148,-18.766,577.661,0.787,-1
,SPX 12R1150D1,JunW1 1150 Puts,120531,16:00:00,1150,P,120601,,0,,0.05,,247,20684,-0.001,0,0.009,-0.02,0,0,-1
,SPX 12R1150D8,JunW2 1150 Puts,120531,16:00:00,1150,P,120608,0.349,0.12,0.15,0.25,,1727,,-0.325,0.01,3.241,-7.805,-0.179,0,0.2
,SPX 12R1150,Jun 1150 Puts,120531,16:00:00,1150,P,120615,0.327,0.8,0.5,1.05,-0.038,7306,81772,-1.315,0.025,14.966,-15.073,-1.312,0,0.7
,SPX 12R1150D22,JunW4 1150 Puts,120531,16:00:00,1150,P,120622,0.323,2.31,1.9,2.75,0.009,,,-2.989,0.046,34.273,-23.624,-4.303,0.001,-1
,SPX 12S1150D6,JulW1 1150 Puts,120531,16:00:00,1150,P,120706,0.31,5.45,4.7,6.3,0.009,,,-5.006,0.059,66.641,-27.795,-12.196,0.007,-1
,SPX 12S1150,Jul 1150 Puts,120531,16:00:00,1150,P,120720,0.309,8.87,8.7,9.8,0.041,7322,47783,-6.73,0.068,95.221,-29.773,-22.127,0.017,8.8
,SPX 12T1150,Aug 1150 Puts,120531,16:00:00,1150,P,120817,0.3,16.55,15.6,17.7,0.004,1825,25776,-9.435,0.075,148.558,-28.5,-48.829,0.048,16.1
,SPX 12U1150,Sep 1150 Puts,120531,16:00:00,1150,P,120921,0.292,25.27,24.1,26.6,0.002,2351,54832,-11.693,0.072,201.881,-25.992,-87.555,0.086,24.6
,SPX 12W1150,Nov 1150 Puts,120531,16:00:00,1150,P,121116,0.288,38.81,37.3,40.4,0.001,,140,-13.961,0.073,272.051,-23.016,-159.372,0.138,-1
,SPX 12X1150,Dec 1150 Puts,120531,16:00:00,1150,P,121221,0.284,46.19,44.5,47.9,-0.003,2613,98520,-15.035,0.072,308.572,-21.279,-207.186,0.164,43.3
,SPX 13O1150,Mar13 1150 Puts,120531,16:00:00,1150,P,130315,0.283,64.08,61.4,66.5,-0.003,2400,4796,-16.835,0.07,384.501,-18.597,-333.051,0.213,62.9
,SPX 12F1155D1,JunW1 1155 Calls,,,1155,C,120601,,155.35,,,,,,99.988,0,0.006,-0.061,6.324,1,
,SPX 12F1155D8,JunW2 1155 Calls,,,1155,C,120608,,155.28,,,,,,99.334,0.012,8.237,-15.591,27.935,1,
,SPX 12F1155,Jun 1155 Calls,120531,16:00:00,1155,C,120615,,157.6,151.8,154.7,-0.028,,,98.346,0.021,33.421,-45.662,43.848,1,-1
,SPX 12F1155D22,JunW4 1155 Calls,,,1155,C,120622,,156.71,,,,,,96.986,0.04,39.444,-27.879,67.573,0.999,
,SPX 12G1155D6,JulW1 1155 Calls,,,1155,C,120706,,156.83,,,,,,95.24,0.061,59.08,-22.237,106.666,0.991,
,SPX 12G1155,Jul 1155 Calls,120531,16:00:00,1155,C,120720,,168.04,157.9,161.7,-0.049,,,96.158,0.038,119.224,-43.65,126.729,0.979,-1
,SPX 12R1155D1,JunW1 1155 Puts,,,1155,P,120601,,0,,,,,,-0.001,0,0.012,-0.027,0,0,
,SPX 12R1155D8,JunW2 1155 Puts,,,1155,P,120608,,0.14,,,,,,-0.385,0.011,3.723,-5.738,-0.209,0,
,SPX 12R1155,Jun 1155 Puts,120531,16:00:00,1155,P,120615,0.329,0.88,0.5,1.4,0.08,,5558,-1.469,0.029,16.246,-17.694,-1.447,0,-1
,SPX 12R1155D22,JunW4 1155 Puts,,,1155,P,120622,,2.49,,,,,,-3.261,0.05,36.415,-24.731,-4.646,0.001,
,SPX 12S1155D6,JulW1 1155 Puts,,,1155,P,120706,,5.77,,,,,,-5.353,0.063,69.478,-28.569,-12.903,0.009,
,SPX 12S1155,Jul 1155 Puts,120531,16:00:00,1155,P,120720,0.302,9.3,8.5,10.2,0.001,2,110,-7.126,0.072,98.433,-29.598,-23.196,0.021,8.55
,SPX 12F1160D1,JunW1 1160 Calls,,,1160,C,120601,,150.35,,,,,,99.988,0,0.008,-0.065,6.352,1,
,SPX 12F1160D8,JunW2 1160 Calls,,,1160,C,120608,,150.32,,,,,,99.262,0.014,8.895,-16.606,28.009,1,
,SPX 12F1160,Jun 1160 Calls,120531,16:00:00,1160,C,120615,,152.71,146.9,149.8,-0.029,,,98.223,0.023,34.605,-46.403,43.89,1,-1
,SPX 12F1160D22,JunW4 1160 Calls,,,1160,C,120622,,151.89,,,,,,96.749,0.044,41.455,-28.928,67.548,0.998,
,SPX 12G1160D6,JulW1 1160 Calls,,,1160,C,120706,,152.11,,,,,,94.88,0.066,62.111,-23.156,106.466,0.989,
,SPX 12G1160,Jul 1160 Calls,120531,16:00:00,1160,C,120720,,163.32,153.3,157.1,-0.05,,,95.933,0.041,121.358,-43.704,126.565,0.975,-1
,SPX 12H1160,Aug 1160 Calls,120531,16:00:00,1160,C,120817,,163.95,159,163,-0.018,1,,91.758,0.065,158.783,-30.944,193.283,0.94,160.45
,SPX 12R1160D1,JunW1 1160 Puts,,,1160,P,120601,,0,,,,,,-0.002,0,0.016,-0.035,0,0,
,SPX 12R1160D8,JunW2 1160 Puts,,,1160,P,120608,,0.16,,,,,,-0.456,0.014,4.275,-6.562,-0.245,0,
,SPX 12R1160,Jun 1160 Puts,120531,16:00:00,1160,P,120615,0.324,0.97,0.55,1.45,0.062,4,7201,-1.642,0.032,17.633,-18.734,-1.596,0,1.65
,SPX 12R1160D22,JunW4 1160 Puts,,,1160,P,120622,,2.7,,,,,,-3.559,0.055,38.676,-26.022,-5.016,0.002,
,SPX 12S1160D6,JulW1 1160 Puts,,,1160,P,120706,,6.11,,,,,,-5.725,0.068,72.413,-29.482,-13.652,0.011,
,SPX 12S1160,Jul 1160 Puts,120531,16:00:00,1160,P,120720,0.299,9.76,8.9,10.7,-0.002,12,290,-7.547,0.077,101.721,-30.3,-24.319,0.025,8.45
,SPX 12T1160,Aug 1160 Puts,120531,16:00:00,1160,P,120817,0.295,17.82,16.9,19,0.007,,17,-10.335,0.083,155.659,-29.439,-52.524,0.06,-1
,SPX 12F1165D1,JunW1 1165 Calls,,,1165,C,120601,,145.35,,,,,,99.988,0,0.01,-0.07,6.379,1,
,SPX 12F1165D8,JunW2 1165 Calls,,,1165,C,120608,,145.36,,,,,,99.181,0.015,9.616,-17.704,28.077,1,
,SPX 12F1165,Jun 1165 Calls,120531,16:00:00,1165,C,120615,,147.82,142,144.9,-0.03,,200,98.088,0.025,35.855,-47.174,43.92,1,-1
,SPX 12F1165D22,JunW4 1165 Calls,,,1165,C,120622,,147.09,,,,,,96.49,0.048,43.571,-30.014,67.498,0.998,
,SPX 12G1165D6,JulW1 1165 Calls,,,1165,C,120706,,147.42,,,,,,94.491,0.072,65.265,-24.099,106.219,0.987,
,SPX 12G1165,Jul 1165 Calls,120531,16:00:00,1165,C,120720,,158.61,148.8,152.6,-0.05,,,95.694,0.044,123.548,-43.755,126.361,0.971,-1
,SPX 12R1165D1,JunW1 1165 Puts,,,1165,P,120601,,0,,,,,,-0.002,0,0.02,-0.046,0,0,
,SPX 12R1165D8,JunW2 1165 Puts,,,1165,P,120608,,0.19,,,,,,-0.539,0.016,4.907,-7.501,-0.286,0,
,SPX 12R1165,Jun 1165 Puts,120531,16:00:00,1165,P,120615,0.32,1.07,0.65,1.55,0.056,12,15537,-1.836,0.037,19.134,-20.113,-1.762,0,1.8
,SPX 12R1165D22,JunW4 1165 Puts,,,1165,P,120622,,2.92,,,,,,-3.884,0.06,41.057,-27.366,-5.416,0.002,
,SPX 12S1165D6,JulW1 1165 Puts,,,1165,P,120706,,6.47,,,,,,-6.124,0.073,75.446,-30.411,-14.445,0.013,
,SPX 12S1165,Jul 1165 Puts,120531,16:00:00,1165,P,120720,0.296,10.24,9.4,11.2,0.002,18,33,-7.992,0.082,105.082,-31.006,-25.496,0.029,9.45
,SPX 12F1170D1,JunW1 1170 Calls,120531,16:00:00,1170,C,120601,,140.35,134.8,142.6,-0.012,,,99.987,0,0.013,-0.076,6.406,1,-1
,SPX 12F1170D8,JunW2 1170 Calls,,,1170,C,120608,,140.41,,,,,,99.088,0.018,10.407,-18.891,28.139,1,
,SPX 12F1170,Jun 1170 Calls,120531,16:00:00,1170,C,120615,,142.95,137.1,140,-0.031,,,97.94,0.028,37.174,-47.974,43.938,1,-1
,SPX 12F1170D22,JunW4 1170 Calls,,,1170,C,120622,,142.3,,,,,,96.207,0.053,45.796,-31.137,67.42,0.997,
,SPX 12G1170D6,JulW1 1170 Calls,,,1170,C,120706,,142.75,,,,,,94.072,0.078,68.545,-25.066,105.92,0.984,
,SPX 12G1170,Jul 1170 Calls,120531,16:00:00,1170,C,120720,,153.92,144.3,148.1,-0.05,,,95.438,0.047,125.793,-43.803,126.116,0.966,-1
,SPX 13C1170,Mar13 1170 Calls,120531,16:00:00,1170,C,130315,,187.11,182.9,190.4,-0.002,,,80.189,0.08,396.174,-18.997,567.411,0.751,-1
,SPX 12R1170D1,JunW1 1170 Puts,120531,16:00:00,1170,P,120601,,0,,0.05,,,2956,-0.003,0,0.027,-0.061,0,0,-1
,SPX 12R1170D8,JunW2 1170 Puts,,,1170,P,120608,,0.23,,,,,,-0.639,0.019,5.627,-8.568,-0.335,0,
,SPX 12R1170,Jun 1170 Puts,120531,16:00:00,1170,P,120615,0.314,1.19,0.75,1.6,0.017,14,11036,-2.054,0.041,20.759,-21.013,-1.946,0,2
,SPX 12R1170D22,JunW4 1170 Puts,,,1170,P,120622,,3.16,,,,,,-4.239,0.066,43.564,-28.763,-5.848,0.003,
,SPX 12S1170D6,JulW1 1170 Puts,,,1170,P,120706,,6.86,,,,,,-6.551,0.079,78.577,-31.356,-15.286,0.016,
,SPX 12S1170,Jul 1170 Puts,120531,16:00:00,1170,P,120720,0.293,10.74,9.9,11.7,-0.001,33,2895,-8.464,0.087,108.513,-31.714,-26.731,0.034,9.3
,SPX 13O1170,Mar13 1170 Puts,120531,16:00:00,1170,P,130315,0.277,69.22,66.6,71.9,0,,,-18.492,0.077,398.039,-18.852,-358.746,0.249,-1
,SPX 12F1175D1,JunW1 1175 Calls,120531,16:00:00,1175,C,120601,,135.35,129.8,137.6,-0.012,,,99.987,0,0.017,-0.084,6.434,1,-1
,SPX 12F1175D8,JunW2 1175 Calls,120531,16:00:00,1175,C,120608,,135.47,131.5,135.8,-0.013,,,98.982,0.02,11.275,-20.175,28.194,1,-1
,SPX 12F1175,Jun 1175 Calls,120531,16:00:00,1175,C,120615,,138.08,132.2,135.2,-0.032,,6142,97.777,0.031,38.567,-48.805,43.942,0.999,-1
,SPX 12F1175D22,JunW4 1175 Calls,120531,16:00:00,1175,C,120622,,137.53,134.3,138.1,-0.01,,,95.899,0.058,48.135,-32.299,67.312,0.996,-1
,SPX 12G1175D6,JulW1 1175 Calls,120531,16:00:00,1175,C,120706,,138.1,136.2,140.5,0.002,,,93.62,0.084,71.949,-26.056,105.567,0.98,-1
,SPX 12G1175,Jul 1175 Calls,120531,16:00:00,1175,C,120720,,149.24,139.9,143.6,-0.05,,,95.165,0.051,128.096,-43.846,125.827,0.96,-1
,SPX 12H1175,Aug 1175 Calls,120531,16:00:00,1175,C,120817,,150.62,146.1,150.1,-0.017,,,90.575,0.076,168.339,-31.64,191.106,0.917,-1
,SPX 12I1175,Sep 1175 Calls,120531,16:00:00,1175,C,120921,,149.27,153.2,157.5,0.041,,3570,85.84,0.105,205.993,-22.588,274.152,0.871,-1
,SPX 12K1175,Nov 1175 Calls,120531,16:00:00,1175,C,121116,,156.02,162.9,167.9,0.06,,,82.751,0.105,275.498,-19.667,383.562,0.816,-1
,SPX 12L1175,Dec 1175 Calls,120531,16:00:00,1175,C,121221,,171.79,168.1,173.4,-0.006,,13924,83.046,0.091,325.138,-21.998,426.19,0.789,-1
,SPX 13C1175,Mar13 1175 Calls,120531,16:00:00,1175,C,130315,,183.43,179.6,187.1,0,,,79.736,0.082,399.561,-19.045,564.582,0.742,-1
,SPX 12R1175D1,JunW1 1175 Puts,120531,16:00:00,1175,P,120601,,0,,0.05,,749,17020,-0.004,0,0.035,-0.082,-0.001,0,-1
,SPX 12R1175D8,JunW2 1175 Puts,120531,16:00:00,1175,P,120608,0.312,0.27,0.2,0.35,0.037,1157,,-0.757,0.023,6.449,-10.179,-0.392,0,0.3
,SPX 12R1175,Jun 1175 Puts,120531,16:00:00,1175,P,120615,0.309,1.31,0.85,1.8,0.008,1390,63655,-2.298,0.046,22.515,-22.261,-2.15,0.001,1.15
,SPX 12R1175D22,JunW4 1175 Puts,120531,16:00:00,1175,P,120622,0.305,3.42,2.9,3.9,-0.006,,,-4.627,0.073,46.198,-30.063,-6.315,0.004,-1
,SPX 12S1175D6,JulW1 1175 Puts,120531,16:00:00,1175,P,120706,0.294,7.27,6.3,8.2,-0.003,,,-7.008,0.085,81.803,-32.314,-16.177,0.02,-1
,SPX 12S1175,Jul 1175 Puts,120531,16:00:00,1175,P,120720,0.29,11.28,10.4,12.2,0.001,3088,33294,-8.964,0.092,112.012,-32.424,-28.026,0.04,11
,SPX 12T1175,Aug 1175 Puts,120531,16:00:00,1175,P,120817,0.286,19.92,18.8,21.1,0.001,5120,22820,-11.807,0.092,166.546,-30.506,-58.591,0.083,19.5
,SPX 12U1175,Sep 1175 Puts,120531,16:00:00,1175,P,120921,0.281,29.46,28.2,30.8,0.001,201,19769,-13.952,0.089,220.232,-27.262,-101.744,0.129,29.4
,SPX 12W1175,Nov 1175 Puts,120531,16:00:00,1175,P,121116,0.278,43.94,42.5,45.6,0.003,,250,-16.198,0.086,289.965,-23.741,-179.903,0.184,-1
,SPX 12X1175,Dec 1175 Puts,120531,16:00:00,1175,P,121221,0.275,51.78,50.1,53.6,0.001,1150,29534,-17.224,0.084,326.281,-21.826,-231.476,0.211,51.7
,SPX 13O1175,Mar13 1175 Puts,120531,16:00:00,1175,P,130315,0.276,70.56,68,73.3,0.001,,831,-18.928,0.079,401.303,-18.896,-365.418,0.258,-1
,SPX 12F1180D1,JunW1 1180 Calls,120531,16:00:00,1180,C,120601,,130.35,124.8,132.6,-0.013,,,99.986,0,0.022,-0.095,6.461,1,-1
,SPX 12F1180D8,JunW2 1180 Calls,120531,16:00:00,1180,C,120608,,130.53,126.8,130.6,-0.014,,,98.862,0.023,12.227,-21.564,28.24,1,-1
,SPX 12F1180,Jun 1180 Calls,120531,16:00:00,1180,C,120615,,133.22,127.3,130.3,-0.033,,2,97.598,0.034,40.04,-49.668,43.93,0.999,-1
,SPX 12F1180D22,JunW4 1180 Calls,,,1180,C,120622,,132.78,,,,,,95.562,0.063,50.591,-33.497,67.172,0.994,
,SPX 12G1180D6,JulW1 1180 Calls,,,1180,C,120706,,133.48,,,,,,93.133,0.091,75.475,-27.066,105.156,0.976,
,SPX 12G1180,Jul 1180 Calls,120531,16:00:00,1180,C,120720,,144.57,135.5,139.2,-0.05,,,94.873,0.054,130.457,-43.885,125.491,0.954,-1
,SPX 12H1180,Aug 1180 Calls,120531,16:00:00,1180,C,120817,,146.22,141.9,145.8,-0.016,,,90.138,0.081,171.605,-31.86,190.237,0.908,-1
,SPX 13C1180,Mar13 1180 Calls,120531,16:00:00,1180,C,130315,0.266,179.78,176,183.5,0,,,79.273,0.084,402.893,-19.089,561.645,0.733,-1
,SPX 12R1180D1,JunW1 1180 Puts,120531,16:00:00,1180,P,120601,,0,,0.05,,65,637,-0.006,0,0.046,-0.11,-0.001,0,-1
,SPX 12R1180D8,JunW2 1180 Puts,120531,16:00:00,1180,P,120608,0.304,0.31,0.2,0.4,-0.032,188,,-0.896,0.027,7.384,-10.715,-0.459,0,0.35
,SPX 12R1180,Jun 1180 Puts,120531,16:00:00,1180,P,120615,0.305,1.46,1,1.95,0.007,607,19149,-2.573,0.052,24.409,-24.046,-2.376,0.001,1.35
,SPX 12R1180D22,JunW4 1180 Puts,,,1180,P,120622,,3.71,,,,,,-5.05,0.08,48.96,-31.712,-6.818,0.006,
,SPX 12S1180D6,JulW1 1180 Puts,,,1180,P,120706,,7.7,,,,,,-7.497,0.091,85.123,-33.284,-17.12,0.024,
,SPX 12S1180,Jul 1180 Puts,120531,16:00:00,1180,P,120720,0.287,11.84,10.9,12.8,0,48,2807,-9.494,0.098,115.574,-33.133,-29.384,0.046,11.65
,SPX 12T1180,Aug 1180 Puts,120531,16:00:00,1180,P,120817,0.285,20.68,19.7,22,0.011,109,3075,-12.329,0.096,170.215,-31.163,-60.758,0.092,22
,SPX 13O1180,Mar13 1180 Puts,120531,16:00:00,1180,P,130315,0.274,71.93,69.3,74.7,0.001,,1046,-19.374,0.081,404.513,-18.936,-372.192,0.267,-1
,SPX 12F1185D1,JunW1 1185 Calls,120531,16:00:00,1185,C,120601,,125.35,119.9,127.6,-0.013,,,99.986,0,0.029,-0.109,6.488,1,-1
,SPX 12F1185D8,JunW2 1185 Calls,120531,16:00:00,1185,C,120608,,125.59,121.8,125.7,-0.015,,,98.724,0.027,13.273,-23.067,28.277,1,-1
,SPX 12F1185,Jun 1185 Calls,120531,16:00:00,1185,C,120615,,128.37,122.5,125.5,-0.034,,2,97.401,0.037,41.596,-50.562,43.902,0.999,-1
,SPX 12F1185D22,JunW4 1185 Calls,,,1185,C,120622,,128.04,,,,,,95.194,0.07,53.167,-34.732,66.996,0.992,
,SPX 12G1185D6,JulW1 1185 Calls,,,1185,C,120706,,128.89,,,,,,92.608,0.098,79.122,-28.096,104.685,0.971,
,SPX 12G1185,Jul 1185 Calls,120531,16:00:00,1185,C,120720,,139.93,131.1,134.8,-0.05,,,94.56,0.058,132.875,-43.918,125.105,0.947,-1
,SPX 12R1185D1,JunW1 1185 Puts,120531,16:00:00,1185,P,120601,,0,,0.05,,19,459,-0.008,0,0.061,-0.148,-0.001,0,-1
,SPX 12R1185D8,JunW2 1185 Puts,120531,16:00:00,1185,P,120608,0.3,0.37,0.25,0.45,-0.054,103,,-1.061,0.032,8.447,-12.101,-0.537,0,0.4
,SPX 12R1185,Jun 1185 Puts,120531,16:00:00,1185,P,120615,0.301,1.61,1.15,2.1,0.006,256,4971,-2.881,0.059,26.45,-25.788,-2.627,0.001,1.55
,SPX 12R1185D22,JunW4 1185 Puts,,,1185,P,120622,,4.01,,,,,,-5.511,0.087,51.853,-33.26,-7.362,0.008,
