Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1560,Apr 1560 Puts,140221,16:00:00,1560,P,140418,0.238,2.92,2.5,3,-0.058,6,11599,-1.485,0.013,62.699,-12.741,-11.778,0.001,2.7
,SPX 14Q1560,May 1560 Puts,140221,16:00:00,1560,P,140516,0.224,5.57,5,6.1,-0.004,,,-2.665,0.02,108.757,-14.35,-27.629,0.008,-1
,SPX 14X1560,Dec 1560 Puts,,,1560,P,141219,,34.22,,,,,,-10.236,0.043,428.584,-13.713,-292.77,0.115,
,SPX 15M1560,Jan15 1560 Puts,,,1560,P,150117,,37.81,,,,,,-10.857,0.044,461.152,-13.271,-337.468,0.128,
,SPX 14B1565,Feb 1565 Calls,140221,16:00:00,1565,C,140221,,271.3,,,,,,100,0,0,0,0,,-1
,SPX 14B1565D28,FebW5 1565 Calls,140221,16:00:00,1565,C,140228,,272.41,265.6,276.8,-0.004,,,100,0.001,18.887,-63.46,33.002,1,-1
,SPX 14C1565D7,MarW2 1565 Calls,140221,16:00:00,1565,C,140307,,269.71,265.1,276.3,0.004,,,99.908,0,0.262,0.397,64.259,1,-1
,SPX 14C1565D14,MarW3 1565 Calls,140221,16:00:00,1565,C,140314,,268.98,264.6,275.7,0.004,,,99.859,0.001,0.618,0.263,94.227,1,-1
,SPX 14C1565,Mar 1565 Calls,140221,16:00:00,1565,C,140321,,268.37,269,271.7,0.007,,1,99.789,0.001,1.621,-0.034,119.847,1,-1
,SPX 14C1565D28,MarW5 1565 Calls,140221,16:00:00,1565,C,140328,,267.61,264.9,275.6,0.01,,,99.631,0.003,5.017,-0.808,153.747,1,-1
,SPX 14C1565D31,MarQ 1565 Calls,140221,16:00:00,1565,C,140331,,267.34,269,272.3,0.012,,,99.557,0.004,6.756,-1.126,166.374,1,-1
,SPX 14D1565,Apr 1565 Calls,140221,16:00:00,1565,C,140418,,265.93,269.1,272.1,0.018,,,99.065,0.01,19.023,-2.626,237.146,0.998,-1
,SPX 14F1565,Jun 1565 Calls,140221,16:00:00,1565,C,140620,,263.27,269.8,273,0.031,,21,96.204,0.03,106.482,-7.652,479.484,0.975,-1
,SPX 14L1565,Dec 1565 Calls,,,1565,C,141219,,286.15,,,,,,89.86,0.038,450.009,-16.875,965.475,0.879,
,SPX 14N1565,Feb 1565 Puts,140221,16:00:00,1565,P,140221,,0,,,,,4113,0,0,0,0,0,,-1
,SPX 14N1565D28,FebW5 1565 Puts,140221,16:00:00,1565,P,140228,,0.19,0.05,0.15,,300,75,-0.034,0,4.093,-9.028,-0.213,0,0.1
,SPX 14O1565D7,MarW2 1565 Puts,140221,16:00:00,1565,P,140307,0.357,0.71,0.45,0.75,-0.155,,38,-0.175,0.002,13.681,-13.529,-1.113,0,-1
,SPX 14O1565D14,MarW3 1565 Puts,140221,16:00:00,1565,P,140314,0.314,1.08,0.8,1.1,-0.12,,98,-0.324,0.003,21.797,-13.784,-2.256,0,-1
,SPX 14O1565,Mar 1565 Puts,140221,16:00:00,1565,P,140321,0.284,1.25,0.85,1.35,-0.12,,1906,-0.557,0.005,26.981,-12.285,-3.206,0,-1
,SPX 14O1565D28,MarW5 1565 Puts,140221,16:00:00,1565,P,140328,0.271,1.78,1.6,2,0.011,,,-0.79,0.007,38.1,-14.124,-5.373,0,-1
,SPX 14O1565D31,MarQ 1565 Puts,140221,16:00:00,1565,P,140331,0.264,1.87,1.5,2.35,0.032,,35,-0.839,0.007,40.85,-13.786,-6.034,0,-1
,SPX 14P1565,Apr 1565 Puts,140221,16:00:00,1565,P,140418,0.239,3.02,2.6,3.5,0.01,,48,-1.561,0.013,64.649,-13.667,-12.23,0.002,-1
,SPX 14R1565,Jun 1565 Puts,140221,16:00:00,1565,P,140620,0.21,9.55,8.9,10.3,0.005,,1141,-4.406,0.03,169.484,-14.924,-56.35,0.025,-1
,SPX 14X1565,Dec 1565 Puts,,,1565,P,141219,,34.94,,,,,,-10.495,0.045,434.119,-13.815,-298.852,0.121,
,SPX 14B1570,Feb 1570 Calls,140221,16:00:00,1570,C,140221,,266.3,,,,,14,100,0,0,0,0,,-1
,SPX 14B1570D28,FebW5 1570 Calls,140221,16:00:00,1570,C,140228,,267.4,260.6,271.8,-0.004,,,100,0.001,19.083,-63.029,33.096,1,-1
,SPX 14C1570D7,MarW2 1570 Calls,140221,16:00:00,1570,C,140307,,264.71,260.1,271.3,0.004,,,99.907,0,0.301,0.376,64.463,1,-1
,SPX 14C1570D14,MarW3 1570 Calls,140221,16:00:00,1570,C,140314,,263.98,259.6,270.7,0.004,,,99.856,0.001,0.705,0.233,94.522,1,-1
,SPX 14C1570,Mar 1570 Calls,140221,16:00:00,1570,C,140321,,263.37,264.3,267,0.009,,13,99.781,0.002,1.839,-0.095,120.211,1,-1
,SPX 14C1570D28,MarW5 1570 Calls,140221,16:00:00,1570,C,140328,,262.62,260,271,0.011,,,99.609,0.004,5.551,-0.928,154.179,1,-1
,SPX 14C1570D31,MarQ 1570 Calls,140221,16:00:00,1570,C,140331,,262.36,264.1,267.4,0.013,,,99.53,0.005,7.428,-1.265,166.825,1,-1
,SPX 14D1570,Apr 1570 Calls,140221,16:00:00,1570,C,140418,,260.97,264.2,267.2,0.018,,1,99.003,0.011,20.521,-2.834,237.656,0.998,-1
,SPX 14E1570,May 1570 Calls,140221,16:00:00,1570,C,140516,,260.05,263.8,266.9,0.02,,,97.38,0.023,68.432,-7.184,345.814,0.989,-1
,SPX 14L1570,Dec 1570 Calls,,,1570,C,141219,,281.8,,,,,,89.635,0.039,454.838,-16.938,963.97,0.874,
,SPX 15A1570,Jan15 1570 Calls,,,1570,C,150117,,284.23,,,,,,89.078,0.039,487.464,-16.633,1038.95,0.862,
,SPX 14N1570,Feb 1570 Puts,140221,16:00:00,1570,P,140221,,0,,,,,5944,0,0,0,0,0,,-1
,SPX 14N1570D28,FebW5 1570 Puts,140221,16:00:00,1570,P,140228,,0.2,0.1,0.15,,560,279,-0.036,0,4.196,-9.116,-0.219,0,0.1
,SPX 14O1570D7,MarW2 1570 Puts,140221,16:00:00,1570,P,140307,0.351,0.72,0.45,0.75,-0.167,,34,-0.186,0.002,14.037,-13.556,-1.147,0,-1
,SPX 14O1570D14,MarW3 1570 Puts,140221,16:00:00,1570,P,140314,0.31,1.1,0.85,1.1,-0.118,96,,-0.342,0.003,22.388,-13.961,-2.328,0,0.85
,SPX 14O1570,Mar 1570 Puts,140221,16:00:00,1570,P,140321,0.292,1.28,1.1,1.8,0.125,4,4872,-0.588,0.006,27.849,-15.122,-3.328,0,1.3
,SPX 14O1570D28,MarW5 1570 Puts,140221,16:00:00,1570,P,140328,0.268,1.84,1.65,2.05,0.005,,2,-0.832,0.008,39.275,-14.393,-5.572,0,-1
,SPX 14O1570D31,MarQ 1570 Puts,140221,16:00:00,1570,P,140331,0.26,1.93,1.55,2.35,0.01,,12,-0.884,0.008,42.11,-13.817,-6.258,0,-1
,SPX 14P1570,Apr 1570 Puts,140221,16:00:00,1570,P,140418,0.236,3.12,2.7,3.6,0.006,25,2925,-1.642,0.014,66.671,-13.957,-12.704,0.002,2.95
,SPX 14Q1570,May 1570 Puts,140221,16:00:00,1570,P,140516,0.22,5.94,5.4,6.5,0.002,,,-2.915,0.022,114.731,-14.881,-29.597,0.011,-1
,SPX 14X1570,Dec 1570 Puts,,,1570,P,141219,,35.67,,,,,,-10.761,0.046,439.674,-13.917,-305.053,0.126,
,SPX 15M1570,Jan15 1570 Puts,,,1570,P,150117,,39.36,,,,,,-11.39,0.047,472.388,-13.452,-351.054,0.138,
,SPX 14B1575,Feb 1575 Calls,140221,16:00:00,1575,C,140221,,261.3,,,,,10,100,0,0,0,0,,-1
,SPX 14B1575D28,FebW5 1575 Calls,140221,16:00:00,1575,C,140228,,262.4,255.6,266.8,-0.005,,,100,0.001,19.287,-62.601,33.19,1,-1
,SPX 14C1575D7,MarW2 1575 Calls,140221,16:00:00,1575,C,140307,,259.71,255.2,266.3,0.004,,,99.905,0,0.346,0.353,64.665,1,-1
,SPX 14C1575D14,MarW3 1575 Calls,140221,16:00:00,1575,C,140314,,258.98,254.7,265.8,0.005,,,99.852,0.001,0.805,0.198,94.816,1,-1
,SPX 14C1575,Mar 1575 Calls,140221,16:00:00,1575,C,140321,,258.38,259.3,262.1,0.009,,6329,99.77,0.002,2.086,-0.164,120.572,1,-1
,SPX 14C1575D28,MarW5 1575 Calls,140221,16:00:00,1575,C,140328,,257.63,255,266,0.011,,,99.585,0.004,6.14,-1.058,154.604,1,-1
,SPX 14C1575D31,MarQ 1575 Calls,140221,16:00:00,1575,C,140331,,257.37,258.9,262.2,0.012,,155,99.499,0.006,8.165,-1.416,167.267,1,-1
,SPX 14D1575,Apr 1575 Calls,140221,16:00:00,1575,C,140418,,256.02,259.6,262.5,0.02,,2,98.936,0.012,22.128,-3.056,238.145,0.997,-1
,SPX 14E1575,May 1575 Calls,140221,16:00:00,1575,C,140516,,255.19,259,262.1,0.021,,1,97.238,0.025,71.705,-7.483,346.066,0.988,-1
,SPX 14F1575,Jun 1575 Calls,140221,16:00:00,1575,C,140620,,253.69,260.8,264,0.034,,3908,95.83,0.034,115.371,-8.184,479.512,0.969,-1
,SPX 14F1575D30,JunQ 1575 Calls,140221,16:00:00,1575,C,140630,,253.17,261.3,265,0.039,,28,95.393,0.037,127.538,-8.173,521.026,0.963,-1
,SPX 14I1575,Sep 1575 Calls,140221,16:00:00,1575,C,140919,,274.15,266.2,269.7,-0.023,,33,93.402,0.03,357.874,-19.849,701.523,0.915,-1
,SPX 14L1575,Dec 1575 Calls,140221,16:00:00,1575,C,141219,,277.46,272.1,276.1,-0.012,,2980,89.405,0.04,459.693,-17,962.352,0.869,-1
,SPX 15A1575,Jan15 1575 Calls,140221,16:00:00,1575,C,150117,,279.94,274.3,278.5,-0.013,,5,88.845,0.04,492.363,-16.686,1037.146,0.856,-1
,SPX 14N1575,Feb 1575 Puts,140221,16:00:00,1575,P,140221,,0,,,,,28504,0,0,0,0,0,,-1
,SPX 14N1575D28,FebW5 1575 Puts,140221,16:00:00,1575,P,140228,,0.2,0.1,0.15,,356,3833,-0.039,0,4.304,-9.209,-0.225,0,0.15
,SPX 14O1575D7,MarW2 1575 Puts,140221,16:00:00,1575,P,140307,0.343,0.73,0.5,0.65,-0.205,4000,834,-0.197,0.002,14.41,-13.123,-1.182,0,0.65
,SPX 14O1575D14,MarW3 1575 Puts,140221,16:00:00,1575,P,140314,0.307,1.13,0.9,1.15,-0.097,90,22,-0.362,0.004,23.005,-14.51,-2.403,0,0.9
,SPX 14O1575,Mar 1575 Puts,140221,16:00:00,1575,P,140321,0.284,1.32,1.2,1.5,0.023,1020,31778,-0.622,0.006,28.758,-14.317,-3.456,0,1.25
,SPX 14O1575D28,MarW5 1575 Puts,140221,16:00:00,1575,P,140328,0.264,1.89,1.7,2.1,0.005,,3,-0.878,0.008,40.501,-14.55,-5.782,0,-1
,SPX 14O1575D31,MarQ 1575 Puts,140221,16:00:00,1575,P,140331,0.257,1.99,1.6,2.45,0.02,,1356,-0.932,0.009,43.424,-14.203,-6.494,0,-1
,SPX 14P1575,Apr 1575 Puts,140221,16:00:00,1575,P,140418,0.234,3.23,2.8,3.7,0.006,26,10663,-1.727,0.015,68.769,-14.255,-13.201,0.003,3.2
,SPX 14Q1575,May 1575 Puts,140221,16:00:00,1575,P,140516,0.218,6.13,5.5,6.7,-0.005,,13958,-3.049,0.024,117.85,-15.155,-30.643,0.012,-1
,SPX 14R1575,Jun 1575 Puts,140221,16:00:00,1575,P,140620,0.207,10.15,9.5,10.9,0.004,2002,20516,-4.774,0.033,177.61,-15.313,-60.037,0.031,10
,SPX 14R1575D30,JunQ 1575 Puts,140221,16:00:00,1575,P,140630,0.204,11.35,10.6,12.2,0.004,,30,-5.289,0.035,194.874,-15.144,-70.291,0.037,-1
,SPX 14U1575,Sep 1575 Puts,140221,16:00:00,1575,P,140919,0.198,22.71,21.8,23.9,0.004,187,3886,-8.509,0.042,322.729,-14.995,-169.874,0.085,22
,SPX 14X1575,Dec 1575 Puts,140221,16:00:00,1575,P,141219,0.196,36.42,35.2,37.9,0.004,,9992,-11.033,0.047,445.245,-14.075,-311.375,0.131,-1
,SPX 15M1575,Jan15 1575 Puts,140221,16:00:00,1575,P,150117,0.194,40.16,38.8,41.7,0.002,,3640,-11.666,0.048,478.021,-13.541,-358.035,0.144,-1
,SPX 14B1580,Feb 1580 Calls,140221,16:00:00,1580,C,140221,,256.3,,,,,53,100,0,0,0,0,,-1
,SPX 14B1580D28,FebW5 1580 Calls,140221,16:00:00,1580,C,140228,,257.39,250.6,261.8,-0.005,,15,100,0.001,19.497,-62.178,33.283,1,-1
,SPX 14C1580D7,MarW2 1580 Calls,140221,16:00:00,1580,C,140307,,254.71,250.2,261.4,0.004,,,99.903,0,0.398,0.325,64.868,1,-1
,SPX 14C1580D14,MarW3 1580 Calls,140221,16:00:00,1580,C,140314,,253.98,249.7,260.8,0.005,,,99.848,0.001,0.919,0.159,95.109,1,-1
,SPX 14C1580,Mar 1580 Calls,140221,16:00:00,1580,C,140321,,253.38,254.1,256.9,0.008,,17,99.759,0.002,2.365,-0.242,120.93,1,-1
,SPX 14C1580D28,MarW5 1580 Calls,140221,16:00:00,1580,C,140328,,252.65,250.1,261.1,0.012,,,99.557,0.005,6.789,-1.202,155.021,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140221,16:00:00,1580,C,140331,,252.39,254.2,257.5,0.014,,,99.465,0.006,8.972,-1.581,167.699,1,-1
,SPX 14D1580,Apr 1580 Calls,140221,16:00:00,1580,C,140418,,251.06,254.5,257.4,0.019,,1,98.862,0.013,23.852,-3.293,238.608,0.997,-1
,SPX 14E1580,May 1580 Calls,140221,16:00:00,1580,C,140516,,250.34,254.5,257.6,0.023,,,97.087,0.027,75.117,-7.793,346.265,0.986,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,273.14,,,,,,89.168,0.041,464.573,-17.06,960.617,0.863,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,275.65,,,,,,88.606,0.042,497.281,-16.738,1035.221,0.851,
,SPX 14N1580,Feb 1580 Puts,140221,16:00:00,1580,P,140221,,0,,,,,5715,0,0,0,0,0,,-1
,SPX 14N1580D28,FebW5 1580 Puts,140221,16:00:00,1580,P,140228,,0.2,0.1,0.2,,1068,665,-0.042,0.001,4.418,-9.306,-0.232,0,0.15
,SPX 14O1580D7,MarW2 1580 Puts,140221,16:00:00,1580,P,140307,0.342,0.75,0.5,0.8,-0.133,,510,-0.209,0.002,14.801,-14.341,-1.219,0,-1
,SPX 14O1580D14,MarW3 1580 Puts,140221,16:00:00,1580,P,140314,0.302,1.15,0.9,1.2,-0.087,10,34,-0.383,0.004,23.651,-14.709,-2.482,0,1.05
,SPX 14O1580,Mar 1580 Puts,140221,16:00:00,1580,P,140321,0.281,1.37,1,1.85,0.036,502,10810,-0.658,0.006,29.709,-14.86,-3.592,0,1.4
,SPX 14O1580D28,MarW5 1580 Puts,140221,16:00:00,1580,P,140328,0.261,1.95,1.75,2.15,0,,20,-0.927,0.009,41.78,-14.834,-6.002,0,-1
,SPX 14O1580D31,MarQ 1580 Puts,140221,16:00:00,1580,P,140331,0.253,2.05,1.65,2.5,0.015,,2,-0.984,0.009,44.795,-14.361,-6.742,0,-1
,SPX 14P1580,Apr 1580 Puts,140221,16:00:00,1580,P,140418,0.232,3.34,2.9,3.9,0.018,,43,-1.818,0.016,70.946,-14.676,-13.722,0.003,-1
,SPX 14Q1580,May 1580 Puts,140221,16:00:00,1580,P,140516,0.216,6.33,5.7,6.9,-0.005,,,-3.191,0.025,121.058,-15.433,-31.733,0.014,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,37.19,,,,,,-11.312,0.049,450.832,-14.116,-317.819,0.137,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,40.97,,,,,,-11.949,0.049,483.663,-13.628,-365.143,0.149,
,SPX 14B1585,Feb 1585 Calls,140221,16:00:00,1585,C,140221,,251.3,,,,,,100,0,0,0,0,,-1
,SPX 14B1585D28,FebW5 1585 Calls,140221,16:00:00,1585,C,140228,,252.38,245.6,256.8,-0.005,,,100,0.001,19.716,-61.759,33.375,1,-1
,SPX 14C1585D7,MarW2 1585 Calls,140221,16:00:00,1585,C,140307,,249.71,245.2,256.4,0.004,,,99.9,0,0.457,0.293,65.07,1,-1
,SPX 14C1585D14,MarW3 1585 Calls,140221,16:00:00,1585,C,140314,,248.98,244.7,255.8,0.005,,,99.842,0.001,1.05,0.114,95.4,1,-1
,SPX 14C1585,Mar 1585 Calls,140221,16:00:00,1585,C,140321,,248.39,249.4,252.2,0.01,,,99.745,0.003,2.68,-0.33,121.284,1,-1
,SPX 14C1585D28,MarW5 1585 Calls,140221,16:00:00,1585,C,140328,,247.66,245.1,256.1,0.012,,,99.526,0.006,7.504,-1.359,155.428,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140221,16:00:00,1585,C,140331,,247.41,249.3,252.6,0.014,,,99.426,0.007,9.856,-1.76,168.119,0.999,-1
,SPX 14D1585,Apr 1585 Calls,140221,16:00:00,1585,C,140418,,246.11,249.6,252.5,0.02,,,98.781,0.015,25.699,-3.545,239.044,0.996,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,268.83,,,,,,88.924,0.043,469.474,-17.12,958.763,0.858,
,SPX 14N1585,Feb 1585 Puts,140221,16:00:00,1585,P,140221,,0,,,,,7128,0,0,0,0,0,,-1
,SPX 14N1585D28,FebW5 1585 Puts,140221,16:00:00,1585,P,140228,0.389,0.21,0.1,0.25,-0.19,18,902,-0.045,0.001,4.538,-7.958,-0.239,0,0.15
,SPX 14O1585D7,MarW2 1585 Puts,140221,16:00:00,1585,P,140307,0.337,0.76,0.55,0.8,-0.118,70,56,-0.222,0.002,15.211,-14.637,-1.258,0,0.6
,SPX 14O1585D14,MarW3 1585 Puts,140221,16:00:00,1585,P,140314,0.299,1.18,0.95,1.25,-0.068,,246,-0.406,0.004,24.327,-15.17,-2.566,0,-1
,SPX 14O1585,Mar 1585 Puts,140221,16:00:00,1585,P,140321,0.278,1.41,1.05,1.9,0.043,10,1686,-0.696,0.007,30.705,-15.17,-3.736,0,1.45
,SPX 14O1585D28,MarW5 1585 Puts,140221,16:00:00,1585,P,140328,0.259,2.01,1.85,2.25,0.02,,,-0.979,0.009,43.114,-15.378,-6.234,0,-1
,SPX 14O1585D31,MarQ 1585 Puts,140221,16:00:00,1585,P,140331,0.25,2.11,1.7,2.55,0.009,,10,-1.039,0.01,46.225,-14.646,-7.004,0.001,-1
,SPX 14P1585,Apr 1585 Puts,140221,16:00:00,1585,P,140418,0.229,3.46,3,4,0.009,26,510,-1.914,0.017,73.205,-14.874,-14.269,0.004,3.3
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,37.97,,,,,,-11.597,0.05,456.43,-14.213,-324.388,0.142,
,SPX 14B1590,Feb 1590 Calls,140221,16:00:00,1590,C,140221,,246.3,,,,,,100,0,0,0,0,,-1
,SPX 14B1590D28,FebW5 1590 Calls,140221,16:00:00,1590,C,140228,,247.38,240.6,251.8,-0.005,,,100,0.001,19.943,-61.344,33.467,1,-1
,SPX 14C1590D7,MarW2 1590 Calls,140221,16:00:00,1590,C,140307,,244.71,240.2,251.4,0.004,,,99.897,0.001,0.526,0.257,65.271,1,-1
,SPX 14C1590D14,MarW3 1590 Calls,140221,16:00:00,1590,C,140314,,243.98,239.8,250.9,0.006,,,99.836,0.001,1.199,0.063,95.69,1,-1
,SPX 14C1590,Mar 1590 Calls,140221,16:00:00,1590,C,140321,,243.39,244.2,247,0.009,,,99.729,0.003,3.035,-0.428,121.634,1,-1
,SPX 14C1590D28,MarW5 1590 Calls,140221,16:00:00,1590,C,140328,,242.68,240.2,251.1,0.012,,,99.491,0.006,8.291,-1.531,155.826,0.999,-1
,SPX 14C1590D31,MarQ 1590 Calls,140221,16:00:00,1590,C,140331,,242.43,244.1,247.4,0.014,,,99.383,0.008,10.822,-1.955,168.527,0.999,-1
,SPX 14D1590,Apr 1590 Calls,140221,16:00:00,1590,C,140418,,241.17,244.9,247.9,0.022,,,98.693,0.016,27.677,-3.813,239.452,0.996,-1
,SPX 14E1590,May 1590 Calls,140221,16:00:00,1590,C,140516,,240.66,244.7,247.8,0.023,,,96.755,0.031,82.371,-8.444,346.495,0.983,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,264.53,,,,,,88.674,0.044,474.396,-17.178,956.789,0.852,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,267.13,,,,,,88.106,0.045,507.165,-16.837,1030.997,0.839,
,SPX 14N1590,Feb 1590 Puts,140221,16:00:00,1590,P,140221,,0,,,,,4598,0,0,0,0,0,,-1
,SPX 14N1590D28,FebW5 1590 Puts,140221,16:00:00,1590,P,140228,0.384,0.21,0.1,0.25,-0.143,3987,587,-0.048,0.001,4.664,-8.37,-0.246,0,0.2
,SPX 14O1590D7,MarW2 1590 Puts,140221,16:00:00,1590,P,140307,0.333,0.78,0.55,0.85,-0.103,,20,-0.237,0.003,15.641,-15.202,-1.299,0,-1
,SPX 14O1590D14,MarW3 1590 Puts,140221,16:00:00,1590,P,140314,0.295,1.21,0.95,1.3,-0.066,,147,-0.43,0.004,25.035,-15.52,-2.654,0,-1
,SPX 14O1590,Mar 1590 Puts,140221,16:00:00,1590,P,140321,0.274,1.45,1.1,1.95,0.055,,14482,-0.738,0.007,31.748,-15.621,-3.887,0,-1
,SPX 14O1590D28,MarW5 1590 Puts,140221,16:00:00,1590,P,140328,0.255,2.08,1.9,2.3,0.01,,2991,-1.034,0.01,44.508,-15.558,-6.479,0.001,-1
,SPX 14O1590D31,MarQ 1590 Puts,140221,16:00:00,1590,P,140331,0.248,2.18,1.8,2.65,0.023,,1,-1.097,0.01,47.717,-15.065,-7.279,0.001,-1
,SPX 14P1590,Apr 1590 Puts,140221,16:00:00,1590,P,140418,0.226,3.59,3.1,4.1,-0.003,16,177,-2.016,0.018,75.549,-15.078,-14.844,0.004,3.2
,SPX 14Q1590,May 1590 Puts,140221,16:00:00,1590,P,140516,0.212,6.76,6.1,7.4,-0.001,,,-3.496,0.028,127.756,-16.004,-34.052,0.017,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,38.77,,,,,,-11.89,0.051,462.038,-14.308,-331.084,0.148,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,42.66,,,,,,-12.533,0.052,494.957,-13.797,-379.75,0.161,
,SPX 14B1595,Feb 1595 Calls,140221,16:00:00,1595,C,140221,,241.3,,,,,1,100,0,0,0,0,,-1
,SPX 14B1595D28,FebW5 1595 Calls,140221,16:00:00,1595,C,140228,,242.37,235.6,246.8,-0.005,,,100,0.001,20.178,-60.934,33.558,1,-1
,SPX 14C1595D7,MarW2 1595 Calls,140221,16:00:00,1595,C,140307,,239.71,235.3,246.4,0.005,,,99.894,0.001,0.606,0.214,65.472,1,-1
,SPX 14C1595D14,MarW3 1595 Calls,140221,16:00:00,1595,C,140314,,238.99,234.8,245.9,0.006,,,99.829,0.001,1.37,0.004,95.978,1,-1
,SPX 14C1595,Mar 1595 Calls,140221,16:00:00,1595,C,140321,,238.4,239.5,242.3,0.01,,1,99.711,0.003,3.436,-0.54,121.979,1,-1
,SPX 14C1595D28,MarW5 1595 Calls,140221,16:00:00,1595,C,140328,,237.7,235.3,246.3,0.013,,,99.452,0.007,9.157,-1.72,156.213,0.999,-1
,SPX 14C1595D31,MarQ 1595 Calls,140221,16:00:00,1595,C,140331,,237.46,239.2,242.5,0.014,,,99.335,0.009,11.878,-2.167,168.921,0.999,-1
,SPX 14D1595,Apr 1595 Calls,140221,16:00:00,1595,C,140418,,236.23,239.8,242.8,0.021,,1,98.596,0.018,29.794,-4.099,239.828,0.995,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,260.25,,,,,,88.417,0.045,479.336,-17.234,954.691,0.846,
,SPX 14N1595,Feb 1595 Puts,140221,16:00:00,1595,P,140221,,0,,,,,3967,0,0,0,0,0,,-1
,SPX 14N1595D28,FebW5 1595 Puts,140221,16:00:00,1595,P,140228,0.377,0.21,0.1,0.25,-0.143,17,955,-0.052,0.001,4.798,-8.374,-0.254,0,0.2
,SPX 14O1595D7,MarW2 1595 Puts,140221,16:00:00,1595,P,140307,0.328,0.79,0.6,0.85,-0.089,111,351,-0.252,0.003,16.093,-15.399,-1.343,0,0.65
,SPX 14O1595D14,MarW3 1595 Puts,140221,16:00:00,1595,P,140314,0.29,1.23,1,1.3,-0.065,,,-0.456,0.005,25.778,-15.618,-2.747,0,-1
,SPX 14O1595,Mar 1595 Puts,140221,16:00:00,1595,P,140321,0.27,1.5,1.15,2,0.047,2,6343,-0.782,0.008,32.841,-15.824,-4.048,0,1.4
,SPX 14O1595D28,MarW5 1595 Puts,140221,16:00:00,1595,P,140328,0.252,2.14,1.95,2.35,0.005,,6,-1.094,0.011,45.962,-15.744,-6.737,0.001,-1
,SPX 14O1595D31,MarQ 1595 Puts,140221,16:00:00,1595,P,140331,0.245,2.25,1.85,2.75,0.022,,,-1.16,0.011,49.274,-15.372,-7.569,0.001,-1
,SPX 14P1595,Apr 1595 Puts,140221,16:00:00,1595,P,140418,0.224,3.72,3.2,4.2,-0.005,,513,-2.125,0.019,77.981,-15.407,-15.447,0.005,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,39.59,,,,,,-12.191,0.053,467.653,-14.402,-337.908,0.154,
,SPX 14B1600,Feb 1600 Calls,140221,16:00:00,1600,C,140221,,236.3,,,,,27,100,0,0,0,0,,-1
,SPX 14B1600D28,FebW5 1600 Calls,140221,16:00:00,1600,C,140228,,237.36,230.6,241.8,-0.005,,15,100,0.001,20.423,-60.529,33.648,1,-1
,SPX 14C1600D7,MarW2 1600 Calls,140221,16:00:00,1600,C,140307,,234.71,230.3,241.5,0.007,2,32,99.889,0.001,0.698,0.164,65.671,1,243
,SPX 14C1600D14,MarW3 1600 Calls,140221,16:00:00,1600,C,140314,,233.99,229.8,240.9,0.006,,,99.821,0.002,1.565,-0.063,96.264,1,-1
,SPX 14C1600,Mar 1600 Calls,140221,16:00:00,1600,C,140321,,233.41,234.3,237.1,0.01,,12620,99.69,0.004,3.889,-0.664,122.319,1,-1
,SPX 14C1600D28,MarW5 1600 Calls,140221,16:00:00,1600,C,140328,,232.72,230.3,241.4,0.013,,,99.408,0.008,10.109,-1.926,156.587,0.999,-1
,SPX 14C1600D31,MarQ 1600 Calls,140221,16:00:00,1600,C,140331,,232.49,234.2,237.6,0.015,,93,99.282,0.01,13.032,-2.397,169.299,0.999,-1
,SPX 14D1600,Apr 1600 Calls,140221,16:00:00,1600,C,140418,,231.3,235,237.9,0.022,,12,98.49,0.019,32.056,-4.402,240.17,0.994,-1
,SPX 14E1600,May 1600 Calls,140221,16:00:00,1600,C,140516,,231.02,235.2,238.3,0.025,,,96.379,0.035,90.223,-9.139,346.48,0.978,-1
,SPX 14F1600,Jun 1600 Calls,140221,16:00:00,1600,C,140620,,229.94,237.3,240.6,0.039,,10281,94.698,0.045,140.229,-9.634,478.08,0.953,-1
,SPX 14F1600D30,JunQ 1600 Calls,140221,16:00:00,1600,C,140630,,229.56,238.2,241.8,0.045,,206,94.169,0.048,154.339,-9.582,518.849,0.945,-1
,SPX 14I1600,Sep 1600 Calls,140221,16:00:00,1600,C,140919,,251.41,244.3,247.8,-0.021,,342,92.45,0.036,378.334,-20.063,697.302,0.889,-1
