Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19R2550,Jun19 2550 Puts,181002,16:00:00,2550,P,190621,0.193,44.83,44.3,45,-0.004,,25,-8.144,0.023,610.846,-20.396,-374.301,0.007,-1
,SPX 19U2550,Sep19 2550 Puts,181002,16:00:00,2550,P,190920,0.193,61.44,60.6,62.1,-0.001,,1225,-9.66,0.025,763.927,-18.245,-579.013,0.014,-1
,SPX 19X2550,Dec19 2550 Puts,181002,16:00:00,2550,P,191220,0.191,75.49,74.6,75.9,-0.003,,12983,-10.388,0.025,891.44,-16.175,-790.665,0.023,-1
,SPX 18J2555,Oct 2555 Calls,181002,16:00:00,2555,C,181019,,375.09,362.4,379.8,-0.011,,511,100,0.001,69.282,-83.465,111.188,1,-1
,SPX 18J2555D31,OctM 2555 Calls,181002,16:00:00,2555,C,181031,,369.74,371.5,373.9,0.008,,,99.888,0,0.221,-4.506,209.465,1,-1
,SPX 18K2555,Nov 2555 Calls,181002,16:00:00,2555,C,181116,,383.66,365.6,382.9,-0.025,,60,100,0.003,165.469,-58.556,280.331,1,-1
,SPX 18K2555D30,NovM 2555 Calls,181002,16:00:00,2555,C,181130,,388.98,375.1,377,-0.033,,,100,0.003,216.413,-54.555,364.732,1,-1
,SPX 18L2555,Dec 2555 Calls,181002,16:00:00,2555,C,181221,,396.12,380.2,382.2,-0.038,,,100,0.005,279.678,-50.616,472.687,1,-1
,SPX 18L2555D31,DecQ 2555 Calls,181002,16:00:00,2555,C,181231,,399.63,381.5,389.1,-0.036,,,100,0.005,310.612,-48.396,531.107,1,-1
,SPX 19A2555,Jan19 2555 Calls,181002,16:00:00,2555,C,190118,,406.31,381.2,399.4,-0.039,,,100,0.006,361.07,-46.757,616.472,1,-1
,SPX 19C2555D29,Mar19Q 2555 Calls,,,2555,C,190329,,411.48,,,,,,94.351,0.019,459.565,-30.518,1019.103,0.998,
,SPX 18V2555,Oct 2555 Puts,181002,16:00:00,2555,P,181019,0.288,1.59,0.85,0.95,-0.434,,311,-0.131,0.001,32.262,-17.693,-2.954,0,-1
,SPX 18V2555D31,OctM 2555 Puts,181002,16:00:00,2555,P,181031,0.241,2.23,1.7,1.85,-0.202,,35,-0.44,0.003,52.813,-17.815,-6.691,0,-1
,SPX 18W2555,Nov 2555 Puts,181002,16:00:00,2555,P,181116,0.229,4.86,4,4.2,-0.156,,211,-1.037,0.006,101.019,-22.677,-17.45,0,-1
,SPX 18W2555D30,NovM 2555 Puts,181002,16:00:00,2555,P,181130,0.216,6.65,6,6.2,-0.083,,,-1.609,0.009,137.506,-22.982,-28.738,0,-1
,SPX 18X2555,Dec 2555 Puts,181002,16:00:00,2555,P,181221,0.207,9.61,9.4,9.7,-0.006,,19,-2.951,0.015,190.194,-23.771,-48.65,0,-1
,SPX 18X2555D31,DecQ 2555 Puts,181002,16:00:00,2555,P,181231,0.202,11.36,10.9,11.2,-0.027,,5,-3.014,0.015,219.148,-23.202,-61.462,0,-1
,SPX 19M2555,Jan19 2555 Puts,181002,16:00:00,2555,P,190118,0.2,14.61,14.3,14.6,-0.011,,,-3.912,0.016,266.629,-23.648,-85.058,0,-1
,SPX 19O2555D29,Mar19Q 2555 Puts,,,2555,P,190329,,28.89,,,,,,-6.275,0.021,444.894,-22.684,-207.114,0.002,
,SPX 18J2560,Oct 2560 Calls,181002,16:00:00,2560,C,181019,,370.07,364.9,366.9,-0.011,,2,100,0.001,69.728,-83.03,111.362,1,-1
,SPX 18J2560D31,OctM 2560 Calls,181002,16:00:00,2560,C,181031,,364.75,366.6,369,0.008,,,99.887,0,0.257,-4.541,209.872,1,-1
,SPX 18K2560,Nov 2560 Calls,181002,16:00:00,2560,C,181116,,378.67,368.4,370.6,-0.024,,,100,0.003,166.602,-58.354,280.652,1,-1
,SPX 18K2560D30,NovM 2560 Calls,181002,16:00:00,2560,C,181130,,383.98,370.4,372.3,-0.033,,1,100,0.004,217.759,-54.348,365.119,1,-1
,SPX 18L2560,Dec 2560 Calls,181002,16:00:00,2560,C,181221,,391.14,366.9,384.3,-0.04,,,100,0.005,281.385,-50.451,473.088,1,-1
,SPX 18L2560D31,DecQ 2560 Calls,181002,16:00:00,2560,C,181231,,394.66,379.6,381.6,-0.036,,,100,0.005,312.472,-48.245,531.518,1,-1
,SPX 19A2560,Jan19 2560 Calls,181002,16:00:00,2560,C,190118,,401.36,385.3,387.1,-0.038,,,100,0.006,363.138,-46.618,616.876,1,-1
,SPX 19C2560D29,Mar19Q 2560 Calls,181002,16:00:00,2560,C,190329,,406.89,402.8,404.8,-0.008,,,94.241,0.02,463.82,-30.622,1018.56,0.998,-1
,SPX 18V2560,Oct 2560 Puts,181002,16:00:00,2560,P,181019,0.285,1.6,0.85,0.95,-0.437,,459,-0.138,0.001,32.71,-17.68,-3.001,0,-1
,SPX 18V2560D31,OctM 2560 Puts,181002,16:00:00,2560,P,181031,0.239,2.26,1.75,1.85,-0.204,,32,-0.457,0.003,53.734,-17.939,-6.829,0,-1
,SPX 18W2560,Nov 2560 Puts,181002,16:00:00,2560,P,181116,0.227,4.93,4.1,4.3,-0.148,,68,-1.073,0.006,102.658,-23.036,-17.801,0,-1
,SPX 18W2560D30,NovM 2560 Puts,181002,16:00:00,2560,P,181130,0.214,6.76,6.1,6.3,-0.083,,5,-1.661,0.009,139.74,-23.17,-29.33,0,-1
,SPX 18X2560,Dec 2560 Puts,181002,16:00:00,2560,P,181221,0.206,9.8,9.6,9.9,-0.005,,58,-3.04,0.016,193.412,-24.018,-49.727,0,-1
,SPX 18X2560D31,DecQ 2560 Puts,181002,16:00:00,2560,P,181231,0.201,11.55,11.1,11.4,-0.026,,22,-3.1,0.015,222.481,-23.398,-62.7,0,-1
,SPX 19M2560,Jan19 2560 Puts,181002,16:00:00,2560,P,190118,0.199,14.86,14.5,15,-0.007,,,-4.008,0.017,270.463,-23.841,-86.717,0,-1
,SPX 19O2560D29,Mar19Q 2560 Puts,181002,16:00:00,2560,P,190329,0.193,29.3,28.8,29.5,-0.005,,10,-6.399,0.022,449.673,-22.683,-210.371,0.002,-1
,SPX 18J2565,Oct 2565 Calls,181002,16:00:00,2565,C,181019,,365.06,359.8,361.8,-0.012,,,100,0.001,70.185,-82.597,111.534,1,-1
,SPX 18J2565D31,OctM 2565 Calls,181002,16:00:00,2565,C,181031,,359.76,360.3,362.5,0.005,,,99.886,0,0.299,-4.578,210.279,1,-1
,SPX 18K2565,Nov 2565 Calls,181002,16:00:00,2565,C,181116,,373.68,355.7,373.6,-0.024,,,100,0.003,167.76,-58.153,280.966,1,-1
,SPX 18K2565D30,NovM 2565 Calls,181002,16:00:00,2565,C,181130,,378.98,365.9,367.9,-0.032,,,100,0.004,219.132,-54.141,365.495,1,-1
,SPX 18L2565,Dec 2565 Calls,181002,16:00:00,2565,C,181221,,386.17,361.6,380.6,-0.039,,,100,0.005,283.121,-50.285,473.474,1,-1
,SPX 18L2565D31,DecQ 2565 Calls,181002,16:00:00,2565,C,181231,,389.7,372.1,379.6,-0.036,,,100,0.006,314.363,-48.094,531.91,1,-1
,SPX 19A2565,Jan19 2565 Calls,181002,16:00:00,2565,C,190118,,396.41,373,389.9,-0.038,,,100,0.007,365.239,-46.479,617.258,1,-1
,SPX 19C2565D29,Mar19Q 2565 Calls,181002,16:00:00,2565,C,190329,,402.3,398.4,400.4,-0.007,,,94.128,0.02,468.118,-30.726,1017.962,0.997,-1
,SPX 18V2565,Oct 2565 Puts,181002,16:00:00,2565,P,181019,0.283,1.61,0.9,1,-0.41,,138,-0.145,0.001,33.172,-18.408,-3.051,0,-1
,SPX 18V2565D31,OctM 2565 Puts,181002,16:00:00,2565,P,181031,0.237,2.29,1.8,1.9,-0.192,,260,-0.475,0.003,54.682,-18.251,-6.973,0,-1
,SPX 18W2565,Nov 2565 Puts,181002,16:00:00,2565,P,181116,0.226,5,4.2,4.4,-0.14,,242,-1.11,0.007,104.339,-23.402,-18.163,0,-1
,SPX 18W2565D30,NovM 2565 Puts,181002,16:00:00,2565,P,181130,0.212,6.87,6.2,6.4,-0.083,,12,-1.715,0.01,142.025,-23.362,-29.939,0,-1
,SPX 18X2565,Dec 2565 Puts,181002,16:00:00,2565,P,181221,0.205,9.99,9.8,10.1,-0.004,,7,-3.131,0.016,196.692,-24.442,-50.835,0,-1
,SPX 18X2565D31,DecQ 2565 Puts,181002,16:00:00,2565,P,181231,0.2,11.76,11.4,11.7,-0.018,,9,-3.19,0.016,225.874,-23.763,-63.97,0,-1
,SPX 19M2565,Jan19 2565 Puts,181002,16:00:00,2565,P,190118,0.198,15.12,14.8,15.2,-0.008,,,-4.105,0.017,274.351,-24.036,-88.415,0,-1
,SPX 19O2565D29,Mar19Q 2565 Puts,181002,16:00:00,2565,P,190329,0.192,29.73,29.2,30.1,-0.003,,,-6.526,0.023,454.491,-22.926,-213.685,0.003,-1
,SPX 18J2570,Oct 2570 Calls,181002,16:00:00,2570,C,181019,,360.04,355,357,-0.011,,61,100,0.001,70.653,-82.165,111.705,1,-1
,SPX 18J2570D31,OctM 2570 Calls,181002,16:00:00,2570,C,181031,,354.77,349.7,367.5,0.011,,,99.885,0,0.348,-4.615,210.685,1,-1
,SPX 18K2570,Nov 2570 Calls,181002,16:00:00,2570,C,181116,,368.69,358,360.4,-0.026,,,100,0.003,168.942,-57.952,281.272,1,-1
,SPX 18K2570D30,NovM 2570 Calls,181002,16:00:00,2570,C,181130,,373.99,361,363.2,-0.032,,,100,0.004,220.531,-53.934,365.86,1,-1
,SPX 18L2570,Dec 2570 Calls,181002,16:00:00,2570,C,181221,,381.2,365.8,367.9,-0.038,,,100,0.005,284.889,-50.12,473.843,1,-1
,SPX 18L2570D31,DecQ 2570 Calls,181002,16:00:00,2570,C,181231,,384.74,370.1,372.1,-0.035,,,100,0.006,316.286,-47.943,532.283,1,-1
,SPX 19A2570,Jan19 2570 Calls,181002,16:00:00,2570,C,190118,,391.47,376,378,-0.037,,,100,0.007,367.373,-46.339,617.617,1,-1
,SPX 19C2570D29,Mar19Q 2570 Calls,181002,16:00:00,2570,C,190329,,397.73,393.9,395.9,-0.007,,,94.012,0.021,472.458,-30.829,1017.309,0.997,-1
,SPX 18V2570,Oct 2570 Puts,181002,16:00:00,2570,P,181019,0.28,1.62,0.9,1,-0.414,,231,-0.153,0.001,33.648,-18.404,-3.102,0,-1
,SPX 18V2570D31,OctM 2570 Puts,181002,16:00:00,2570,P,181031,0.235,2.32,1.85,1.95,-0.181,,222,-0.494,0.003,55.66,-18.572,-7.122,0,-1
,SPX 18W2570,Nov 2570 Puts,181002,16:00:00,2570,P,181116,0.224,5.07,4.3,4.5,-0.132,,115,-1.149,0.007,106.063,-23.775,-18.536,0,-1
,SPX 18W2570D30,NovM 2570 Puts,181002,16:00:00,2570,P,181130,0.211,6.98,6.4,6.6,-0.069,,50,-1.772,0.01,144.363,-23.744,-30.566,0,-1
,SPX 18X2570,Dec 2570 Puts,181002,16:00:00,2570,P,181221,0.204,10.19,10.1,10.3,0.001,,31,-3.226,0.017,200.035,-24.696,-51.973,0,-1
,SPX 18X2570D31,DecQ 2570 Puts,181002,16:00:00,2570,P,181231,0.199,11.96,11.6,11.9,-0.018,,17,-3.282,0.017,229.329,-23.964,-65.274,0,-1
,SPX 19M2570,Jan19 2570 Puts,181002,16:00:00,2570,P,190118,0.196,15.39,15.1,15.4,-0.009,,,-4.205,0.018,278.294,-24.23,-90.152,0,-1
,SPX 19O2570D29,Mar19Q 2570 Puts,181002,16:00:00,2570,P,190329,0.191,30.16,29.8,30.4,-0.002,,,-6.656,0.023,459.349,-23.046,-217.057,0.003,-1
,SPX 18J2575,Oct 2575 Calls,181002,16:00:00,2575,C,181019,,355.03,350,352,-0.011,,,100,0.001,71.132,-81.735,111.874,1,-1
,SPX 18J2575D31,OctM 2575 Calls,181002,16:00:00,2575,C,181031,,349.78,351.6,354.1,0.009,,15,99.884,0,0.404,-4.654,211.091,1,-1
,SPX 18K2575,Nov 2575 Calls,181002,16:00:00,2575,C,181116,,363.7,346.1,363.7,-0.024,,500,100,0.003,170.149,-57.752,281.57,1,-1
,SPX 18K2575D30,NovM 2575 Calls,181002,16:00:00,2575,C,181130,,368.99,356.4,358.2,-0.032,,,100,0.004,221.959,-53.727,366.214,1,-1
,SPX 18L2575,Dec 2575 Calls,181002,16:00:00,2575,C,181221,,376.23,360.9,362.9,-0.038,,231,100,0.005,286.688,-49.954,474.195,1,-1
,SPX 18L2575D31,DecQ 2575 Calls,181002,16:00:00,2575,C,181231,,379.78,365.5,367.4,-0.035,,162,100,0.006,318.243,-47.792,532.636,1,-1
,SPX 19A2575,Jan19 2575 Calls,181002,16:00:00,2575,C,190118,,386.53,371.3,373.4,-0.037,,,100,0.007,369.54,-46.199,617.951,1,-1
,SPX 19C2575,Mar19 2575 Calls,181002,16:00:00,2575,C,190315,,396.8,375.1,394.4,-0.03,,,98.212,0.011,477.841,-35.833,916.2,0.998,-1
,SPX 19C2575D29,Mar19Q 2575 Calls,181002,16:00:00,2575,C,190329,,393.16,389.4,391.5,-0.007,,61,93.893,0.021,476.84,-30.932,1016.599,0.997,-1
,SPX 19F2575,Jun19 2575 Calls,181002,16:00:00,2575,C,190621,,417.25,401.9,420.8,-0.014,,,93.54,0.025,642.459,-28.744,1407.092,0.989,-1
,SPX 19I2575,Sep19 2575 Calls,181002,16:00:00,2575,C,190920,,438.21,435.1,437.9,-0.004,,,89.813,0.029,773.512,-25.857,1835.248,0.98,-1
,SPX 19L2575,Dec19 2575 Calls,181002,16:00:00,2575,C,191220,0.177,457.83,454.3,459.6,-0.002,,1635,87.38,0.028,892.717,-23.587,2239.473,0.97,-1
,SPX 18V2575,Oct 2575 Puts,181002,16:00:00,2575,P,181019,0.276,1.63,0.9,1,-0.417,,262,-0.162,0.001,34.139,-18.402,-3.155,0,-1
,SPX 18V2575D31,OctM 2575 Puts,181002,16:00:00,2575,P,181031,0.233,2.35,1.9,2,-0.17,,4067,-0.514,0.004,56.667,-18.902,-7.276,0,-1
,SPX 18W2575,Nov 2575 Puts,181002,16:00:00,2575,P,181116,0.222,5.15,4.4,4.6,-0.126,,203,-1.19,0.007,107.832,-23.954,-18.921,0,-1
,SPX 18W2575D30,NovM 2575 Puts,181002,16:00:00,2575,P,181130,0.209,7.1,6.5,6.7,-0.07,,1705,-1.83,0.011,146.757,-23.944,-31.213,0,-1
,SPX 18X2575,Dec 2575 Puts,181002,16:00:00,2575,P,181221,0.203,10.4,10.3,10.5,0,,392,-3.325,0.018,203.441,-24.953,-53.142,0,-1
,SPX 18X2575D31,DecQ 2575 Puts,181002,16:00:00,2575,P,181231,0.197,12.18,11.8,12.2,-0.015,,5486,-3.378,0.017,232.845,-24.167,-66.613,0,-1
,SPX 19M2575,Jan19 2575 Puts,181002,16:00:00,2575,P,190118,0.196,15.66,15.4,15.8,-0.004,,,-4.308,0.018,282.292,-24.583,-91.928,0,-1
,SPX 19O2575,Mar19 2575 Puts,181002,16:00:00,2575,P,190315,0.191,27.4,27.1,27.7,0,,,-6.232,0.023,428.614,-23.54,-190.741,0.002,-1
,SPX 19O2575D29,Mar19Q 2575 Puts,181002,16:00:00,2575,P,190329,0.19,30.6,30.2,30.9,-0.002,,288,-6.789,0.024,464.245,-23.165,-220.488,0.003,-1
,SPX 19R2575,Jun19 2575 Puts,181002,16:00:00,2575,P,190621,0.189,47.71,47.3,48,-0.001,,26,-8.842,0.026,637.042,-20.859,-399.659,0.011,-1
,SPX 19U2575,Sep19 2575 Puts,181002,16:00:00,2575,P,190920,0.189,64.91,64.2,65.8,0.001,,65,-10.396,0.027,790.964,-18.465,-612.915,0.02,-1
,SPX 19X2575,Dec19 2575 Puts,181002,16:00:00,2575,P,191220,0.188,79.31,78.4,80,-0.001,,6962,-11.143,0.028,918.805,-16.371,-832.017,0.03,-1
,SPX 18J2580,Oct 2580 Calls,181002,16:00:00,2580,C,181019,,350.01,344.6,346.8,-0.012,,,100,0.001,71.623,-81.306,112.041,1,-1
,SPX 18J2580D31,OctM 2580 Calls,181002,16:00:00,2580,C,181031,,344.79,345.1,347.6,0.005,,1,99.883,0,0.47,-4.694,211.496,1,-1
,SPX 18K2580,Nov 2580 Calls,181002,16:00:00,2580,C,181116,,358.71,341.2,358.1,-0.025,,77,100,0.004,171.383,-57.553,281.859,1,-1
,SPX 18K2580D30,NovM 2580 Calls,181002,16:00:00,2580,C,181130,,364,351,353,-0.033,,,100,0.004,223.415,-53.521,366.557,1,-1
,SPX 18L2580,Dec 2580 Calls,181002,16:00:00,2580,C,181221,,371.26,356.3,358.4,-0.037,,,100,0.006,288.52,-49.788,474.53,1,-1
,SPX 18L2580D31,DecQ 2580 Calls,181002,16:00:00,2580,C,181231,,374.82,360.5,362.3,-0.036,,,100,0.006,320.233,-47.64,532.969,1,-1
,SPX 19A2580,Jan19 2580 Calls,181002,16:00:00,2580,C,190118,,381.58,366.6,368.5,-0.037,,,100,0.007,371.741,-46.058,618.26,1,-1
,SPX 19C2580D29,Mar19Q 2580 Calls,181002,16:00:00,2580,C,190329,,388.59,384.9,386.9,-0.007,,,93.771,0.022,481.265,-31.034,1015.83,0.996,-1
,SPX 18V2580,Oct 2580 Puts,181002,16:00:00,2580,P,181019,0.275,1.64,0.95,1.05,-0.39,,77,-0.17,0.002,34.646,-19.178,-3.21,0,-1
,SPX 18V2580D31,OctM 2580 Puts,181002,16:00:00,2580,P,181031,0.231,2.39,1.95,2.05,-0.163,,492,-0.534,0.004,57.707,-19.241,-7.435,0,-1
,SPX 18W2580,Nov 2580 Puts,181002,16:00:00,2580,P,181116,0.22,5.23,4.5,4.7,-0.12,,228,-1.232,0.008,109.648,-24.34,-19.319,0,-1
,SPX 18W2580D30,NovM 2580 Puts,181002,16:00:00,2580,P,181130,0.208,7.21,6.6,6.9,-0.064,,388,-1.891,0.011,149.206,-24.337,-31.879,0,-1
,SPX 18X2580,Dec 2580 Puts,181002,16:00:00,2580,P,181221,0.201,10.61,10.5,10.7,-0.001,,676,-3.426,0.018,206.912,-25.212,-54.345,0,-1
,SPX 18X2580D31,DecQ 2580 Puts,181002,16:00:00,2580,P,181231,0.196,12.39,12,12.4,-0.015,,31,-3.476,0.017,236.425,-24.372,-67.986,0,-1
,SPX 19M2580,Jan19 2580 Puts,181002,16:00:00,2580,P,190118,0.195,15.94,15.7,16.1,-0.003,,,-4.414,0.019,286.347,-24.779,-93.745,0,-1
,SPX 19O2580D29,Mar19Q 2580 Puts,181002,16:00:00,2580,P,190329,0.19,31.05,30.7,31.3,-0.002,,,-6.925,0.024,469.181,-23.284,-223.979,0.004,-1
,SPX 18J2585,Oct 2585 Calls,181002,16:00:00,2585,C,181019,,345,339.8,341.8,-0.012,,69,100,0.001,72.127,-80.878,112.206,1,-1
,SPX 18J2585D31,OctM 2585 Calls,181002,16:00:00,2585,C,181031,,339.8,342.1,344.5,0.01,,,99.881,0,0.545,-4.736,211.9,1,-1
,SPX 18K2585,Nov 2585 Calls,181002,16:00:00,2585,C,181116,,353.72,343.3,345.6,-0.026,,,100,0.004,172.644,-57.354,282.14,1,-1
,SPX 18K2585D30,NovM 2585 Calls,181002,16:00:00,2585,C,181130,,359.01,346.5,348.3,-0.032,,,100,0.004,224.901,-53.314,366.887,1,-1
,SPX 18L2585,Dec 2585 Calls,181002,16:00:00,2585,C,181221,,366.29,343.7,361.4,-0.038,,,100,0.006,290.385,-49.623,474.846,1,-1
,SPX 18L2585D31,DecQ 2585 Calls,181002,16:00:00,2585,C,181231,,369.86,355.5,357.5,-0.036,,,100,0.007,322.258,-47.489,533.281,1,-1
,SPX 19A2585,Jan19 2585 Calls,181002,16:00:00,2585,C,190118,,376.64,361.5,363.6,-0.037,,,100,0.008,373.977,-45.918,618.544,1,-1
,SPX 19C2585D29,Mar19Q 2585 Calls,181002,16:00:00,2585,C,190329,,384.04,380.5,382.5,-0.007,,,93.646,0.022,485.733,-31.136,1015.003,0.996,-1
,SPX 18V2585,Oct 2585 Puts,181002,16:00:00,2585,P,181019,0.273,1.66,1,1.1,-0.367,,49,-0.18,0.002,35.169,-19.785,-3.266,0,-1
,SPX 18V2585D31,OctM 2585 Puts,181002,16:00:00,2585,P,181031,0.229,2.42,2,2.1,-0.153,,124,-0.556,0.004,58.778,-19.589,-7.601,0,-1
,SPX 18W2585,Nov 2585 Puts,181002,16:00:00,2585,P,181116,0.219,5.31,4.6,4.8,-0.115,,230,-1.276,0.008,111.511,-24.734,-19.73,0,-1
,SPX 18W2585D30,NovM 2585 Puts,181002,16:00:00,2585,P,181130,0.207,7.34,6.8,7.1,-0.053,,43,-1.954,0.011,151.712,-24.736,-32.567,0,-1
,SPX 18X2585,Dec 2585 Puts,181002,16:00:00,2585,P,181221,0.2,10.83,10.7,10.9,-0.003,,46,-3.531,0.019,210.449,-25.474,-55.58,0,-1
,SPX 18X2585D31,DecQ 2585 Puts,181002,16:00:00,2585,P,181231,0.195,12.62,12.3,12.6,-0.013,,47,-3.576,0.018,240.068,-24.747,-69.397,0,-1
,SPX 19M2585,Jan19 2585 Puts,181002,16:00:00,2585,P,190118,0.193,16.22,15.9,16.3,-0.007,,,-4.523,0.02,290.458,-24.817,-95.604,0,-1
,SPX 19O2585D29,Mar19Q 2585 Puts,181002,16:00:00,2585,P,190329,0.189,31.51,31.2,31.9,0.001,,,-7.064,0.025,474.155,-23.401,-227.532,0.004,-1
,SPX 18J2590,Oct 2590 Calls,181002,16:00:00,2590,C,181019,,339.99,335.1,337.1,-0.011,,,100,0.001,72.644,-80.452,112.369,1,-1
,SPX 18J2590D31,OctM 2590 Calls,181002,16:00:00,2590,C,181031,,334.81,338.4,340.2,0.013,,,99.879,0,0.632,-4.78,212.304,1,-1
,SPX 18K2590,Nov 2590 Calls,181002,16:00:00,2590,C,181116,,348.73,339.1,341.3,-0.024,,,100,0.004,173.933,-57.156,282.412,1,-1
,SPX 18K2590D30,NovM 2590 Calls,181002,16:00:00,2590,C,181130,,354.02,341.8,343.6,-0.032,,1,100,0.004,226.418,-53.108,367.204,1,-1
,SPX 18L2590,Dec 2590 Calls,181002,16:00:00,2590,C,181221,,361.33,346.6,348.6,-0.038,,,100,0.006,292.285,-49.457,475.144,1,-1
,SPX 18L2590D31,DecQ 2590 Calls,181002,16:00:00,2590,C,181231,,364.91,351.3,353.1,-0.035,,,100,0.007,324.319,-47.337,533.571,1,-1
,SPX 19A2590,Jan19 2590 Calls,181002,16:00:00,2590,C,190118,,371.71,356.8,359,-0.037,,,100,0.008,376.25,-45.776,618.802,0.999,-1
,SPX 19C2590D29,Mar19Q 2590 Calls,181002,16:00:00,2590,C,190329,,379.49,376,378.1,-0.006,,,93.518,0.023,490.243,-31.237,1014.114,0.995,-1
,SPX 18V2590,Oct 2590 Puts,181002,16:00:00,2590,P,181019,0.269,1.67,1,1.1,-0.371,,463,-0.189,0.002,35.709,-19.802,-3.325,0,-1
,SPX 18V2590D31,OctM 2590 Puts,181002,16:00:00,2590,P,181031,0.226,2.46,2.05,2.15,-0.146,,849,-0.579,0.004,59.884,-19.747,-7.772,0,-1
,SPX 18W2590,Nov 2590 Puts,181002,16:00:00,2590,P,181116,0.217,5.39,4.7,4.9,-0.109,,72,-1.323,0.008,113.424,-24.928,-20.155,0,-1
,SPX 18W2590D30,NovM 2590 Puts,181002,16:00:00,2590,P,181130,0.205,7.46,6.9,7.2,-0.055,,373,-2.02,0.012,154.278,-24.948,-33.275,0,-1
,SPX 18X2590,Dec 2590 Puts,181002,16:00:00,2590,P,181221,0.199,11.05,10.9,11.2,0,,42,-3.64,0.02,214.053,-25.739,-56.851,0,-1
,SPX 18X2590D31,DecQ 2590 Puts,181002,16:00:00,2590,P,181231,0.193,12.85,12.5,12.8,-0.016,,24,-3.678,0.018,243.775,-24.786,-70.844,0,-1
,SPX 19M2590,Jan19 2590 Puts,181002,16:00:00,2590,P,190118,0.192,16.51,16.2,16.7,-0.004,,1,-4.636,0.02,294.626,-25.172,-97.507,0.001,-1
,SPX 19O2590D29,Mar19Q 2590 Puts,181002,16:00:00,2590,P,190329,0.188,31.97,31.8,32.4,0.004,,,-7.207,0.026,479.167,-23.64,-231.148,0.005,-1
,SPX 18J2595,Oct 2595 Calls,181002,16:00:00,2595,C,181019,,334.98,329.7,331.9,-0.012,,,100,0.001,73.174,-80.028,112.531,1,-1
,SPX 18J2595D31,OctM 2595 Calls,181002,16:00:00,2595,C,181031,,329.82,323.9,340.7,0.008,,,99.876,0,0.732,-4.826,212.706,1,-1
,SPX 18K2595,Nov 2595 Calls,181002,16:00:00,2595,C,181116,,343.75,334,336.2,-0.025,,,100,0.004,175.251,-56.958,282.674,1,-1
,SPX 18K2595D30,NovM 2595 Calls,181002,16:00:00,2595,C,181130,,349.03,336.8,338.5,-0.033,,,100,0.005,227.966,-52.902,367.509,1,-1
,SPX 18L2595,Dec 2595 Calls,181002,16:00:00,2595,C,181221,,356.36,342.1,344.1,-0.037,,,100,0.006,294.22,-49.291,475.422,1,-1
,SPX 18L2595D31,DecQ 2595 Calls,181002,16:00:00,2595,C,181231,,359.96,346.6,348.6,-0.034,,,100,0.007,326.416,-47.184,533.838,1,-1
,SPX 19A2595,Jan19 2595 Calls,181002,16:00:00,2595,C,190118,,366.77,352.7,354.5,-0.036,,,100,0.008,378.559,-45.635,619.031,0.999,-1
,SPX 19C2595D29,Mar19Q 2595 Calls,181002,16:00:00,2595,C,190329,,374.95,371.3,373.3,-0.007,,,93.387,0.024,494.795,-31.338,1013.164,0.994,-1
,SPX 18V2595,Oct 2595 Puts,181002,16:00:00,2595,P,181019,0.267,1.69,1.05,1.15,-0.349,,376,-0.199,0.002,36.267,-20.44,-3.386,0,-1
,SPX 18V2595D31,OctM 2595 Puts,181002,16:00:00,2595,P,181031,0.224,2.5,2.1,2.2,-0.14,,59,-0.603,0.004,61.026,-20.111,-7.951,0,-1
,SPX 18W2595,Nov 2595 Puts,181002,16:00:00,2595,P,181116,0.215,5.48,4.8,5,-0.106,,182,-1.371,0.009,115.387,-25.335,-20.594,0,-1
,SPX 18W2595D30,NovM 2595 Puts,181002,16:00:00,2595,P,181130,0.203,7.59,7.1,7.3,-0.051,,151,-2.088,0.012,156.904,-25.163,-34.006,0,-1
,SPX 18X2595,Dec 2595 Puts,181002,16:00:00,2595,P,181221,0.198,11.28,11.2,11.4,0.002,,85,-3.753,0.02,217.725,-26.006,-58.157,0,-1
,SPX 18X2595D31,DecQ 2595 Puts,181002,16:00:00,2595,P,181231,0.193,13.08,12.8,13.1,-0.01,,66,-3.784,0.019,247.546,-25.166,-72.329,0,-1
,SPX 19M2595,Jan19 2595 Puts,181002,16:00:00,2595,P,190118,0.191,16.81,16.6,17,-0.001,,,-4.752,0.021,298.851,-25.369,-99.454,0.001,-1
,SPX 19O2595D29,Mar19Q 2595 Puts,181002,16:00:00,2595,P,190329,0.187,32.45,32.1,32.8,0,,,-7.352,0.026,484.217,-23.634,-234.827,0.006,-1
,SPX 18J2600,Oct 2600 Calls,181002,16:00:00,2600,C,181019,,329.96,317.6,334.3,-0.012,,1,100,0.001,73.718,-79.605,112.69,1,-1
,SPX 18J2600D31,OctM 2600 Calls,181002,16:00:00,2600,C,181031,,324.83,327.3,329.7,0.011,,1830,99.874,0.001,0.847,-4.875,213.107,1,-1
,SPX 18K2600,Nov 2600 Calls,181002,16:00:00,2600,C,181116,,338.76,329.2,331.4,-0.025,,4,100,0.004,176.598,-56.761,282.927,1,-1
