Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10U1205,Sep 1205 Puts,100805,16:00:00,1205,P,100917,,84.12,82.6,86.6,0.006,,2190,-87.78,0.494,58.708,-9.627,-131.235,0.857,-1
,SPX 10H1210D6,AugW1 1210 Calls,,,1210,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1210D13,AugW2 1210 Calls,,,1210,C,100813,,0,,,,,,0,0,0,0,0,0.008,
,SPX 10H1210,Aug 1210 Calls,100805,16:00:00,1210,C,100820,0.17,0.21,0.15,0.35,0.19,37,14498,1.386,0.085,8.981,-5.349,0.706,0.031,0.25
,SPX 10I1210,Sep 1210 Calls,100805,16:00:00,1210,C,100917,0.159,2.63,1.85,3.1,-0.061,21,6304,9.812,0.338,64.394,-11.425,11.989,0.129,2.36
,SPX 10J1210,Oct 1210 Calls,100805,16:00:00,1210,C,101015,0.173,7.46,6.5,8.5,0.001,25,325,21.712,0.441,124.874,-15.262,35.408,0.185,6.8
,SPX 10T1210D6,AugW1 1210 Puts,,,1210,P,100806,,84.34,,,,,,-99.988,0,0,-0.096,-6.626,1,
,SPX 10T1210D13,AugW2 1210 Puts,,,1210,P,100813,,84.82,,,,,,-99.945,0,0,-0.052,-29.815,0.992,
,SPX 10T1210,Aug 1210 Puts,100805,16:00:00,1210,P,100820,,85.28,83.1,86.9,-0.003,,19,-99.233,0.078,3.341,-1.383,-49.464,0.969,-1
,SPX 10U1210,Sep 1210 Puts,100805,16:00:00,1210,P,100917,,88.62,87,90.8,0.003,,,-89.97,0.445,49.713,-7.927,-133.9,0.871,-1
,SPX 10V1210,Oct 1210 Puts,100805,16:00:00,1210,P,101015,,94.95,93.1,96.9,0.001,,,-77.654,0.497,116.56,-12.991,-203.185,0.815,-1
,SPX 10H1215D6,AugW1 1215 Calls,,,1215,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1215D13,AugW2 1215 Calls,,,1215,C,100813,,0,,,,,,0,0,0,0,0,0.006,
,SPX 10H1215,Aug 1215 Calls,100805,16:00:00,1215,C,100820,0.173,0.15,0.1,0.3,,1,5031,1.038,0.065,7.037,-4.533,0.532,0.024,0.2
,SPX 10I1215,Sep 1215 Calls,100805,16:00:00,1215,C,100917,0.157,2.22,1.45,2.55,-0.104,1,242,8.341,0.296,57.99,-9.911,10.42,0.117,1.85
,SPX 10J1215,Oct 1215 Calls,100805,16:00:00,1215,C,101015,0.172,6.53,5.5,7.5,-0.005,,,19.707,0.423,117.088,-14.148,32.11,0.172,-1
,SPX 10T1215D6,AugW1 1215 Puts,,,1215,P,100806,,89.34,,,,,,-99.988,0,0,-0.096,-6.653,1,
,SPX 10T1215D13,AugW2 1215 Puts,,,1215,P,100813,,89.82,,,,,,-99.945,0,0,-0.052,-29.938,0.994,
,SPX 10T1215,Aug 1215 Puts,100805,16:00:00,1215,P,100820,,90.25,88.1,91.9,-0.003,,20,-99.525,0.049,1.985,-0.795,-49.77,0.976,-1
,SPX 10U1215,Sep 1215 Puts,100805,16:00:00,1215,P,100917,,93.22,91.5,95.3,0.002,,,-91.916,0.393,41.245,-6.381,-136.298,0.883,-1
,SPX 10V1215,Oct 1215 Puts,100805,16:00:00,1215,P,101015,,99.01,97.1,101,0,,,-79.927,0.482,107.399,-11.722,-207.777,0.828,-1
,SPX 10H1220D6,AugW1 1220 Calls,,,1220,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1220D13,AugW2 1220 Calls,,,1220,C,100813,,0,,,,,,0,0,0,0,0,0.004,
,SPX 10H1220,Aug 1220 Calls,100805,16:00:00,1220,C,100820,0.181,0.11,0.1,0.3,,,5273,0.773,0.05,5.467,-4.573,0.398,0.019,-1
,SPX 10I1220,Sep 1220 Calls,100805,16:00:00,1220,C,100917,0.157,1.87,1.15,2.2,-0.107,13,3202,7.062,0.258,52.03,-8.814,9.037,0.105,1.5
,SPX 10J1220,Oct 1220 Calls,100805,16:00:00,1220,C,101015,0.17,5.69,4.9,6.5,0.002,,3559,17.8,0.402,109.228,-13.05,28.981,0.16,-1
,SPX 10L1220,Dec 1220 Calls,100805,16:00:00,1220,C,101217,0.191,17.6,15.8,19.2,-0.006,,184,31.469,0.35,211.937,-15.247,93.227,0.226,-1
,SPX 10T1220D6,AugW1 1220 Puts,,,1220,P,100806,,94.34,,,,,,-99.988,0,0,-0.097,-6.68,1,
,SPX 10T1220D13,AugW2 1220 Puts,,,1220,P,100813,,94.82,,,,,,-99.945,0,0,-0.052,-30.061,0.996,
,SPX 10T1220,Aug 1220 Puts,100805,16:00:00,1220,P,100820,,95.24,93.1,96.9,-0.003,,80,-99.702,0.029,1.114,-0.434,-50.035,0.981,-1
,SPX 10U1220,Sep 1220 Puts,100805,16:00:00,1220,P,100917,,97.9,96.1,100,0.002,,20,-93.611,0.34,33.457,-5.008,-138.431,0.895,-1
,SPX 10V1220,Oct 1220 Puts,100805,16:00:00,1220,P,101015,,103.17,101.3,105.1,0,,,-82.111,0.463,98.108,-10.475,-212.178,0.84,-1
,SPX 10X1220,Dec 1220 Puts,100805,16:00:00,1220,P,101217,,118.56,116.9,120.9,0.003,,,-66.413,0.369,207.542,-13.723,-357.151,0.774,-1
,SPX 10H1225D6,AugW1 1225 Calls,100805,16:00:00,1225,C,100806,,0,,0.05,,10,998,0,0,0,0,0,0,-1
,SPX 10H1225D13,AugW2 1225 Calls,100805,16:00:00,1225,C,100813,,0,0.05,0.1,,250,,0,0,0,0,0,0.002,0.1
,SPX 10H1225,Aug 1225 Calls,100805,16:00:00,1225,C,100820,0.189,0.08,0.1,0.3,,8,29089,0.571,0.038,4.213,-4.622,0.295,0.014,0.2
,SPX 10I1225,Sep 1225 Calls,100805,16:00:00,1225,C,100917,0.154,1.58,0.85,1.7,-0.196,72,56312,5.962,0.219,46.54,-7.281,7.825,0.094,1.25
,SPX 10J1225,Oct 1225 Calls,100805,16:00:00,1225,C,101015,0.168,4.93,4.1,5.7,-0.006,10,3327,15.996,0.381,101.365,-11.889,26.03,0.149,4.8
,SPX 10K1225,Nov 1225 Calls,100805,16:00:00,1225,C,101119,0.184,11.73,10.3,12.3,-0.037,,2019,25.096,0.36,167.624,-14.426,60.725,0.192,-1
,SPX 10L1225,Dec 1225 Calls,100805,16:00:00,1225,C,101217,0.191,16.26,15.3,17.5,0.006,44,25805,29.866,0.346,205.629,-14.786,88.372,0.216,15.45
,SPX 11C1225,Mar11 1225 Calls,100805,16:00:00,1225,C,110318,0.202,31.02,29.3,32.6,-0.002,,5944,39.389,0.273,303.453,-13.974,186.748,0.263,-1
,SPX 10T1225D6,AugW1 1225 Puts,100805,16:00:00,1225,P,100806,,99.34,96.7,100.6,-0.007,,,-99.988,0,0,-0.097,-6.708,1,-1
,SPX 10T1225D13,AugW2 1225 Puts,100805,16:00:00,1225,P,100813,,99.82,97.2,101.1,-0.007,,,-99.945,0,0,-0.052,-30.185,0.998,-1
,SPX 10T1225,Aug 1225 Puts,100805,16:00:00,1225,P,100820,,100.23,98.1,101.9,-0.002,,192,-99.804,0.016,0.588,-0.226,-50.274,0.986,-1
,SPX 10U1225,Sep 1225 Puts,100805,16:00:00,1225,P,100917,,102.65,100.8,104.6,0,,4166,-95.053,0.287,26.475,-3.819,-140.309,0.906,-1
,SPX 10V1225,Oct 1225 Puts,100805,16:00:00,1225,P,101015,,107.43,105.5,109.3,0,,2,-84.191,0.441,88.789,-9.264,-216.37,0.851,-1
,SPX 10W1225,Nov 1225 Puts,100805,16:00:00,1225,P,101119,,115.78,114.1,117.9,0.002,,,-73.588,0.407,159.035,-12.621,-299.313,0.808,-1
,SPX 10X1225,Dec 1225 Puts,100805,16:00:00,1225,P,101217,,122.15,120.6,124.6,0.004,,3457,-68.116,0.37,200.441,-13.057,-364.232,0.784,-1
,SPX 11O1225,Mar11 1225 Puts,100805,16:00:00,1225,P,110318,0.2,141.87,139.5,144.5,0.001,,,-58.64,0.272,302.101,-12.469,-567.364,0.737,-1
,SPX 10H1230D6,AugW1 1230 Calls,,,1230,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1230D13,AugW2 1230 Calls,,,1230,C,100813,,0,,,,,,0,0,0,0,0,0.002,
,SPX 10H1230,Aug 1230 Calls,100805,16:00:00,1230,C,100820,,0.06,0.05,0.3,,,23498,0.42,0.028,3.222,-1.611,0.218,0.011,-1
,SPX 10I1230,Sep 1230 Calls,100805,16:00:00,1230,C,100917,0.155,1.33,0.9,1.35,-0.158,30,1016,5.097,0.165,41.507,-6.667,6.766,0.084,1.1
,SPX 10J1230,Oct 1230 Calls,100805,16:00:00,1230,C,101015,0.166,4.26,3.4,5,-0.014,,15,14.302,0.358,93.565,-10.848,23.262,0.138,-1
,SPX 10L1230,Dec 1230 Calls,100805,16:00:00,1230,C,101217,0.188,14.99,13.2,16.5,-0.009,,,28.288,0.342,199.086,-14.067,83.602,0.206,-1
,SPX 10T1230D6,AugW1 1230 Puts,,,1230,P,100806,,104.34,,,,,,-99.988,0,0,-0.097,-6.735,1,
,SPX 10T1230D13,AugW2 1230 Puts,,,1230,P,100813,,104.82,,,,,,-99.945,0,0,-0.053,-30.308,0.998,
,SPX 10T1230,Aug 1230 Puts,100805,16:00:00,1230,P,100820,,105.23,103,106.8,-0.003,,54,-99.859,0.008,0.29,-0.114,-50.497,0.989,-1
,SPX 10U1230,Sep 1230 Puts,100805,16:00:00,1230,P,100917,,107.47,105.6,109.4,0,,13,-96.251,0.236,20.384,-2.817,-141.945,0.916,-1
,SPX 10V1230,Oct 1230 Puts,100805,16:00:00,1230,P,101015,,111.79,109.8,113.6,-0.001,,,-86.156,0.416,79.551,-8.099,-220.338,0.862,-1
,SPX 10X1230,Dec 1230 Puts,100805,16:00:00,1230,P,101217,,125.81,124.2,128.2,0.003,,,-69.812,0.369,193.02,-12.381,-371.246,0.794,-1
,SPX 10H1235D6,AugW1 1235 Calls,,,1235,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1235D13,AugW2 1235 Calls,,,1235,C,100813,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1235,Aug 1235 Calls,100805,16:00:00,1235,C,100820,,0.04,0.05,0.25,,50,1774,0.307,0.021,2.446,-1.216,0.16,0.008,0.15
,SPX 10I1235,Sep 1235 Calls,100805,16:00:00,1235,C,100917,0.161,1.12,0.8,1.45,0,80,13,4.386,0.146,36.856,-6.761,5.83,0.075,1.05
,SPX 10J1235,Oct 1235 Calls,100805,16:00:00,1235,C,101015,0.164,3.66,2.8,4.4,-0.016,,,12.719,0.335,85.895,-9.844,20.684,0.128,-1
,SPX 10L1235,Dec 1235 Calls,100805,16:00:00,1235,C,101217,0.187,13.79,12,15.4,-0.007,,7,26.738,0.337,192.333,-13.469,78.926,0.196,-1
,SPX 10T1235D6,AugW1 1235 Puts,,,1235,P,100806,,109.34,,,,,,-99.988,0,0,-0.098,-6.762,1,
,SPX 10T1235D13,AugW2 1235 Puts,,,1235,P,100813,,109.82,,,,,,-99.945,0,0,-0.053,-30.431,0.999,
,SPX 10T1235,Aug 1235 Puts,100805,16:00:00,1235,P,100820,,110.23,108,111.8,-0.003,,16,-99.887,0.004,0.133,-0.058,-50.711,0.992,-1
,SPX 10U1235,Sep 1235 Puts,100805,16:00:00,1235,P,100917,,112.34,110.4,114.2,0,,13,-97.219,0.188,15.226,-1.998,-143.362,0.925,-1
,SPX 10V1235,Oct 1235 Puts,100805,16:00:00,1235,P,101015,,116.23,114.2,118,-0.001,,,-87.993,0.388,70.505,-6.992,-224.068,0.872,-1
,SPX 10X1235,Dec 1235 Puts,100805,16:00:00,1235,P,101217,,129.56,128,132,0.003,,,-71.505,0.372,185.304,-11.698,-378.177,0.804,-1
,SPX 10H1240D6,AugW1 1240 Calls,,,1240,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1240D13,AugW2 1240 Calls,,,1240,C,100813,,0,,,,,,0,0,0,0,0,0.001,
,SPX 10H1240,Aug 1240 Calls,100805,16:00:00,1240,C,100820,,0.03,0.05,0.15,,64,11659,0.223,0.016,1.845,-0.911,0.117,0.006,0.1
,SPX 10I1240,Sep 1240 Calls,100805,16:00:00,1240,C,100917,,0.94,0.2,1.05,-0.33,21,23771,3.761,0.129,32.582,-5.968,5.005,0.067,0.75
,SPX 10J1240,Oct 1240 Calls,100805,16:00:00,1240,C,101015,0.163,3.12,2.35,3.9,0.003,,405,11.252,0.311,78.417,-8.966,18.296,0.118,-1
,SPX 10L1240,Dec 1240 Calls,100805,16:00:00,1240,C,101217,0.185,12.66,11,14.1,-0.009,,500,25.22,0.331,185.396,-12.868,74.356,0.187,-1
,SPX 10T1240D6,AugW1 1240 Puts,,,1240,P,100806,,114.34,,,,,,-99.988,0,0,-0.098,-6.79,1,
,SPX 10T1240D13,AugW2 1240 Puts,,,1240,P,100813,,114.82,,,,,,-99.945,0,0,-0.053,-30.554,0.999,
,SPX 10T1240,Aug 1240 Puts,100805,16:00:00,1240,P,100820,,115.23,113,116.8,-0.003,,46,-99.9,0.002,0.056,-0.032,-50.92,0.994,-1
,SPX 10U1240,Sep 1240 Puts,100805,16:00:00,1240,P,100917,,117.24,115.2,119,-0.001,,,-97.977,0.146,10.999,-1.35,-144.585,0.933,-1
,SPX 10V1240,Oct 1240 Puts,100805,16:00:00,1240,P,101015,,120.75,118.8,122.6,0,,,-89.693,0.359,61.757,-5.952,-227.553,0.882,-1
,SPX 10X1240,Dec 1240 Puts,100805,16:00:00,1240,P,101217,,133.38,131.9,135.7,0.003,,,-73.191,0.369,177.325,-11.011,-385.01,0.813,-1
,SPX 10H1245D6,AugW1 1245 Calls,,,1245,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245D13,AugW2 1245 Calls,,,1245,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1245,Aug 1245 Calls,100805,16:00:00,1245,C,100820,,0.02,0.05,0.15,,,3512,0.161,0.012,1.382,-0.678,0.085,0.005,-1
,SPX 10I1245,Sep 1245 Calls,100805,16:00:00,1245,C,100917,,0.79,0.1,1.15,-0.203,,10,3.213,0.113,28.677,-5.245,4.281,0.059,-1
,SPX 10T1245D6,AugW1 1245 Puts,,,1245,P,100806,,119.34,,,,,,-99.988,0,0,-0.099,-6.817,1,
,SPX 10T1245D13,AugW2 1245 Puts,,,1245,P,100813,,119.82,,,,,,-99.945,0,0,-0.053,-30.677,1,
,SPX 10T1245,Aug 1245 Puts,100805,16:00:00,1245,P,100820,,120.23,118,121.8,-0.003,,,-99.905,0.001,0.022,-0.021,-51.127,0.995,-1
,SPX 10U1245,Sep 1245 Puts,100805,16:00:00,1245,P,100917,,122.18,120.1,123.9,-0.001,,7,-98.552,0.109,7.656,-0.855,-145.643,0.941,-1
,SPX 10H1250D6,AugW1 1250 Calls,,,1250,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250D13,AugW2 1250 Calls,,,1250,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1250,Aug 1250 Calls,100805,16:00:00,1250,C,100820,,0.01,0.05,0.15,,1987,39622,0.116,0.009,1.029,-0.502,0.061,0.003,0.1
,SPX 10I1250,Sep 1250 Calls,100805,16:00:00,1250,C,100917,0.153,0.66,0.2,0.75,-0.273,554,41542,2.736,0.099,25.133,-3.56,3.649,0.052,0.6
,SPX 10J1250,Oct 1250 Calls,100805,16:00:00,1250,C,101015,0.161,2.25,1.7,2.85,0.009,414,479,8.661,0.262,64.254,-7.268,14.091,0.1,2.15
,SPX 10K1250,Nov 1250 Calls,100805,16:00:00,1250,C,101119,0.175,7.1,5.6,7.6,-0.073,1161,315,17.466,0.308,131.833,-10.568,42.117,0.143,6.2
,SPX 10L1250,Dec 1250 Calls,100805,16:00:00,1250,C,101217,0.181,10.61,9.6,11,-0.03,102,86828,22.292,0.317,171.084,-11.471,65.566,0.169,10
,SPX 11C1250,Mar11 1250 Calls,100805,16:00:00,1250,C,110318,0.195,23.32,21.6,24.9,-0.004,700,9392,33.157,0.274,276.229,-12.192,155.733,0.222,22.6
,SPX 10T1250D6,AugW1 1250 Puts,,,1250,P,100806,,124.34,,,,,,-99.988,0,0,-0.099,-6.845,1,
,SPX 10T1250D13,AugW2 1250 Puts,,,1250,P,100813,,124.82,,,,,,-99.945,0,0,-0.053,-30.801,1,
,SPX 10T1250,Aug 1250 Puts,100805,16:00:00,1250,P,100820,,125.23,123,126.8,-0.003,,92,-99.908,0,0.008,-0.017,-51.333,0.997,-1
,SPX 10U1250,Sep 1250 Puts,100805,16:00:00,1250,P,100917,,127.13,125,128.8,-0.002,,2480,-98.971,0.078,5.114,-0.493,-146.566,0.948,-1
,SPX 10V1250,Oct 1250 Puts,100805,16:00:00,1250,P,101015,,130,127.9,131.7,-0.002,,1,-92.651,0.295,45.562,-4.108,-233.766,0.9,-1
,SPX 10W1250,Nov 1250 Puts,100805,16:00:00,1250,P,101119,,136.08,134.4,138.2,0.002,,,-82.411,0.362,116.279,-8.411,-327.18,0.857,-1
,SPX 10X1250,Dec 1250 Puts,100805,16:00:00,1250,P,101217,,141.25,139.8,143.6,0.003,,16860,-76.489,0.359,160.718,-9.635,-398.324,0.831,-1
,SPX 11O1250,Mar11 1250 Puts,100805,16:00:00,1250,P,110318,,158.95,156.8,161.8,0.002,,504,-64.927,0.279,273.538,-10.571,-614.711,0.778,-1
,SPX 10H1255D6,AugW1 1255 Calls,,,1255,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255D13,AugW2 1255 Calls,,,1255,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1255,Aug 1255 Calls,100805,16:00:00,1255,C,100820,,0.01,0.05,0.15,,19,1668,0.083,0.006,0.762,-0.369,0.044,0.003,0.05
,SPX 10I1255,Sep 1255 Calls,100805,16:00:00,1255,C,100917,,0.55,0.1,1,0,,2526,2.321,0.086,21.934,-3.998,3.099,0.046,-1
,SPX 10J1255,Oct 1255 Calls,100805,16:00:00,1255,C,101015,0.16,1.89,1.35,2.5,0.021,,378,7.536,0.238,57.662,-6.459,12.267,0.092,-1
,SPX 10L1255,Dec 1255 Calls,100805,16:00:00,1255,C,101217,0.181,9.68,8.6,10.6,-0.008,,8922,20.887,0.308,163.767,-11.069,61.363,0.16,-1
,SPX 10T1255D6,AugW1 1255 Puts,,,1255,P,100806,,129.34,,,,,,-99.988,0,0,-0.099,-6.872,1,
,SPX 10T1255D13,AugW2 1255 Puts,,,1255,P,100813,,129.82,,,,,,-99.945,0,0,-0.054,-30.924,1,
,SPX 10T1255,Aug 1255 Puts,100805,16:00:00,1255,P,100820,,130.23,128,131.8,-0.003,,,-99.908,0,0.002,-0.015,-51.539,0.997,-1
,SPX 10U1255,Sep 1255 Puts,100805,16:00:00,1255,P,100917,,132.1,129.9,133.7,-0.002,,,-99.264,0.053,3.263,-0.239,-147.383,0.954,-1
,SPX 10V1255,Oct 1255 Puts,100805,16:00:00,1255,P,101015,,134.72,132.5,136.3,-0.002,,,-93.902,0.262,38.291,-3.315,-236.498,0.908,-1
,SPX 10X1255,Dec 1255 Puts,100805,16:00:00,1255,P,101217,,145.3,143.8,147.7,0.003,,1,-78.09,0.353,152.165,-8.952,-404.778,0.84,-1
,SPX 10H1260D6,AugW1 1260 Calls,,,1260,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260D13,AugW2 1260 Calls,,,1260,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1260,Aug 1260 Calls,100805,16:00:00,1260,C,100820,,0.01,0.05,0.1,,9,7667,0.059,0.004,0.561,-0.27,0.032,0.002,0.05
,SPX 10I1260,Sep 1260 Calls,100805,16:00:00,1260,C,100917,,0.45,0.05,1,0.178,,20,1.963,0.074,19.064,-3.469,2.624,0.041,-1
,SPX 10J1260,Oct 1260 Calls,100805,16:00:00,1260,C,101015,0.158,1.59,1,2.2,0.006,,207,6.544,0.207,51.438,-5.708,10.62,0.085,-1
,SPX 10L1260,Dec 1260 Calls,100805,16:00:00,1260,C,101217,0.179,8.81,7.7,9.7,-0.012,,2688,19.526,0.3,156.383,-10.477,57.298,0.152,-1
,SPX 10T1260D6,AugW1 1260 Puts,,,1260,P,100806,,134.34,,,,,,-99.988,0,0,-0.1,-6.899,1,
,SPX 10T1260D13,AugW2 1260 Puts,,,1260,P,100813,,134.82,,,,,,-99.945,0,0,-0.054,-31.047,1,
,SPX 10T1260,Aug 1260 Puts,100805,16:00:00,1260,P,100820,,135.23,132.9,136.7,-0.003,,,-99.909,0,0.001,-0.015,-51.744,0.998,-1
,SPX 10U1260,Sep 1260 Puts,100805,16:00:00,1260,P,100917,,137.09,134.8,138.6,-0.003,,7,-99.459,0.035,1.978,-0.069,-148.12,0.959,-1
,SPX 10V1260,Oct 1260 Puts,100805,16:00:00,1260,P,101015,,139.5,137.2,141,-0.003,,,-95,0.229,31.664,-2.613,-238.989,0.915,-1
,SPX 10X1260,Dec 1260 Puts,100805,16:00:00,1260,P,101217,,149.42,147.9,151.8,0.003,,,-79.653,0.345,143.5,-8.277,-411.079,0.848,-1
,SPX 10H1265D6,AugW1 1265 Calls,,,1265,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265D13,AugW2 1265 Calls,,,1265,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1265,Aug 1265 Calls,100805,16:00:00,1265,C,100820,,0.01,0.05,0.1,,9,1039,0.042,0.003,0.411,-0.196,0.022,0.001,0.05
,SPX 10I1265,Sep 1265 Calls,100805,16:00:00,1265,C,100917,,0.38,0.05,1,0.395,,,1.654,0.064,16.502,-2.997,2.213,0.036,-1
,SPX 10J1265,Oct 1265 Calls,100805,16:00:00,1265,C,101015,0.154,1.32,0.7,1.75,-0.068,,,5.665,0.188,45.581,-4.689,9.135,0.078,-1
,SPX 10L1265,Dec 1265 Calls,100805,16:00:00,1265,C,101217,0.178,8,6.9,8.9,-0.013,,358,18.21,0.29,148.963,-9.893,53.377,0.144,-1
,SPX 10T1265D6,AugW1 1265 Puts,,,1265,P,100806,,139.34,,,,,,-99.988,0,0,-0.1,-6.927,1,
,SPX 10T1265D13,AugW2 1265 Puts,,,1265,P,100813,,139.82,,,,,,-99.945,0,0,-0.054,-31.17,1,
,SPX 10T1265,Aug 1265 Puts,100805,16:00:00,1265,P,100820,,140.23,137.9,141.7,-0.003,,,-99.909,0,0,-0.015,-51.95,0.999,-1
,SPX 10U1265,Sep 1265 Puts,100805,16:00:00,1265,P,100917,,142.08,139.8,143.6,-0.003,,,-99.583,0.021,1.133,0.038,-148.8,0.964,-1
,SPX 10V1265,Oct 1265 Puts,100805,16:00:00,1265,P,101015,,144.32,141.8,145.6,-0.004,,,-95.949,0.197,25.727,-2.001,-241.249,0.922,-1
,SPX 10X1265,Dec 1265 Puts,100805,16:00:00,1265,P,101217,,153.6,152.1,155.9,0.003,,,-81.173,0.336,134.767,-7.612,-417.215,0.856,-1
,SPX 10H1270D6,AugW1 1270 Calls,,,1270,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270D13,AugW2 1270 Calls,,,1270,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1270,Aug 1270 Calls,100805,16:00:00,1270,C,100820,,0,,0.05,,,1981,0.03,0.002,0.299,-0.142,0.016,0.001,-1
,SPX 10J1270,Oct 1270 Calls,100805,16:00:00,1270,C,101015,0.156,1.09,0.6,1.65,0.037,,3,4.871,0.17,40.113,-4.427,7.805,0.071,-1
,SPX 10L1270,Dec 1270 Calls,100805,16:00:00,1270,C,101217,0.176,7.25,6.2,8.2,-0.007,,5270,16.943,0.281,141.537,-9.319,49.607,0.137,-1
,SPX 10T1270D6,AugW1 1270 Puts,,,1270,P,100806,,144.34,,,,,,-99.988,0,0,-0.101,-6.954,1,
,SPX 10T1270D13,AugW2 1270 Puts,,,1270,P,100813,,144.82,,,,,,-99.945,0,0,-0.054,-31.293,1,
,SPX 10T1270,Aug 1270 Puts,100805,16:00:00,1270,P,100820,,145.23,142.9,146.7,-0.003,,,-99.909,0,0,-0.015,-52.155,0.999,-1
,SPX 10V1270,Oct 1270 Puts,100805,16:00:00,1270,P,101015,,149.18,146.7,150.5,-0.004,,,-96.754,0.166,20.507,-1.479,-243.295,0.929,-1
,SPX 10X1270,Dec 1270 Puts,100805,16:00:00,1270,P,101217,,157.85,156.4,160.2,0.003,,,-82.645,0.326,126.013,-6.961,-423.175,0.863,-1
,SPX 10H1275D6,AugW1 1275 Calls,,,1275,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275D13,AugW2 1275 Calls,,,1275,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1275,Aug 1275 Calls,100805,16:00:00,1275,C,100820,,0,,0.05,,,8630,0.021,0.002,0.217,-0.102,0.011,0.001,-1
,SPX 10I1275,Sep 1275 Calls,100805,16:00:00,1275,C,100917,,0.25,0.1,0.55,0.32,18,34340,1.163,0.047,12.219,-2.211,1.559,0.027,0.43
,SPX 10J1275,Oct 1275 Calls,100805,16:00:00,1275,C,101015,0.154,0.9,0.4,1.45,0.022,13,15,4.161,0.152,35.048,-3.778,6.622,0.065,0.9
,SPX 10K1275,Nov 1275 Calls,100805,16:00:00,1275,C,101119,0.166,4.03,2.8,4.1,-0.144,4,213,11.327,0.241,96.247,-6.946,27.263,0.105,3.4
,SPX 10L1275,Dec 1275 Calls,100805,16:00:00,1275,C,101217,0.175,6.56,5.5,7.5,-0.009,,15344,15.725,0.27,134.136,-8.755,45.991,0.129,-1
,SPX 11C1275,Mar11 1275 Calls,100805,16:00:00,1275,C,110318,0.188,17,15.4,18.4,-0.006,1,6781,27.119,0.266,243.804,-10.346,126.015,0.185,17
,SPX 10T1275D6,AugW1 1275 Puts,,,1275,P,100806,,149.34,,,,,,-99.988,0,0,-0.101,-6.982,1,
,SPX 10T1275D13,AugW2 1275 Puts,,,1275,P,100813,,149.82,,,,,,-99.945,0,0,-0.055,-31.417,1,
,SPX 10T1275,Aug 1275 Puts,100805,16:00:00,1275,P,100820,,150.23,147.9,151.7,-0.003,,35,-99.909,0,0,-0.015,-52.36,0.999,-1
,SPX 10U1275,Sep 1275 Puts,100805,16:00:00,1275,P,100917,,152.07,149.7,153.5,-0.003,,1,-99.699,0.007,0.305,0.138,-150.059,0.973,-1
,SPX 10V1275,Oct 1275 Puts,100805,16:00:00,1275,P,101015,,154.07,151.5,155.3,-0.004,,1,-97.425,0.137,16.01,-1.041,-245.146,0.935,-1
,SPX 10W1275,Nov 1275 Puts,100805,16:00:00,1275,P,101119,,158.2,156.3,160.1,0,,,-89.646,0.282,73.78,-4.701,-350.444,0.895,-1
,SPX 10X1275,Dec 1275 Puts,100805,16:00:00,1275,P,101217,,162.17,160.6,164.5,0.002,,60,-84.065,0.315,117.284,-6.325,-428.949,0.871,-1
,SPX 11O1275,Mar11 1275 Puts,100805,16:00:00,1275,P,110318,,177.45,175.4,180.4,0.003,,,-71.159,0.279,239.07,-8.591,-660.983,0.815,-1
,SPX 10H1280D6,AugW1 1280 Calls,,,1280,C,100806,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280D13,AugW2 1280 Calls,,,1280,C,100813,,0,,,,,,0,0,0,0,0,0,
,SPX 10H1280,Aug 1280 Calls,100805,16:00:00,1280,C,100820,,0,,0.05,,,2013,0.015,0.001,0.157,-0.073,0.008,0,-1
,SPX 10I1280,Sep 1280 Calls,100805,16:00:00,1280,C,100917,,0.21,0.05,1,1.476,18,5284,0.97,0.04,10.453,-1.887,1.302,0.024,0.33
