Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W1705D30,NovM 1705 Puts,151022,16:00:00,1705,P,151130,0.262,0.97,0.9,1.15,0.052,,3,-0.611,0.005,25.914,-8.537,-3.468,0,-1
,SPX 15X1705,Dec 1705 Puts,151022,16:00:00,1705,P,151218,0.255,2.7,2.2,3,-0.037,,14,-1.448,0.011,58.541,-12.641,-10.654,0.001,-1
,SPX 15X1705D31,DecQ 1705 Puts,151022,16:00:00,1705,P,151231,0.248,4.11,3.8,4.4,-0.002,,39,-2.026,0.014,83.093,-14.352,-17.922,0.002,-1
,SPX 16M1705D29,Jan16M 1705 Puts,,,1705,P,160129,,8.1,,,,,,-3.412,0.02,140.77,-16.841,-40.112,0.007,
,SPX 15J1710D23,OctW4 1710 Calls,151022,16:00:00,1710,C,151023,,343.24,334.3,351,-0.002,,3,100,0,5.818,-92.798,9.188,1,-1
,SPX 15J1710D30,OctW5 1710 Calls,151022,16:00:00,1710,C,151030,,341.45,334.3,350.2,0.002,,2,99.948,0,0.108,0.444,42.132,1,-1
,SPX 15K1710D6,NovW1 1710 Calls,151022,16:00:00,1710,C,151106,,340.65,332.6,349.7,0.001,,11,99.897,0,0.576,0.13,74.877,1,-1
,SPX 15K1710D13,NovW2 1710 Calls,151022,16:00:00,1710,C,151113,,346.8,331.5,347.2,-0.021,,,100,0.002,62.45,-64.663,99.337,1,-1
,SPX 15K1710,Nov 1710 Calls,151022,16:00:00,1710,C,151120,,339.65,337.2,341.9,0,,,99.536,0.003,14.269,-6.061,134.261,1,-1
,SPX 15K1710D30,NovM 1710 Calls,151022,16:00:00,1710,C,151130,,346.23,330.3,346,-0.023,,,99.617,0.004,90.158,-42.533,170.917,1,-1
,SPX 15L1710,Dec 1710 Calls,151022,16:00:00,1710,C,151218,,337,337.2,341.5,0.007,,79,98.842,0.009,31.41,-5.544,261.841,0.999,-1
,SPX 15L1710D31,DecQ 1710 Calls,151022,16:00:00,1710,C,151231,,335.67,335.4,344.5,0.013,,1,98.534,0.011,39.18,-5.186,325.269,0.998,-1
,SPX 16A1710,Jan16 1710 Calls,151022,16:00:00,1710,C,160115,,345.71,337.2,341.5,-0.018,,,97.343,0.012,160.557,-27.299,352.207,0.996,-1
,SPX 16A1710D29,Jan16M 1710 Calls,151022,16:00:00,1710,C,160129,,336.56,341.1,343.8,0.018,,,96.68,0.019,112.08,-11.99,438.415,0.992,-1
,SPX 15V1710D23,OctW4 1710 Puts,151022,16:00:00,1710,P,151023,,0,,0.05,,,6855,0,0,0.028,-0.098,-0.001,0,-1
,SPX 15V1710D30,OctW5 1710 Puts,151022,16:00:00,1710,P,151030,,0.01,0.05,0.1,,1,2817,-0.011,0,0.466,-0.667,-0.02,0,0.08
,SPX 15W1710D6,NovW1 1710 Puts,151022,16:00:00,1710,P,151106,0.335,0.09,0.15,0.25,,5,13916,-0.074,0.001,3.008,-5.24,-0.201,0,0.2
,SPX 15W1710D13,NovW2 1710 Puts,151022,16:00:00,1710,P,151113,0.301,0.26,0.3,0.45,0.462,,139,-0.194,0.002,7.999,-6.477,-0.707,0,-1
,SPX 15W1710,Nov 1710 Puts,151022,16:00:00,1710,P,151120,0.289,0.55,0.4,1,0.273,36,860,-0.383,0.004,15.377,-8.624,-1.65,0,0.69
,SPX 15W1710D30,NovM 1710 Puts,151022,16:00:00,1710,P,151130,0.261,1.01,0.95,1.2,0.069,,18,-0.645,0.006,26.911,-8.89,-3.624,0,-1
,SPX 15X1710,Dec 1710 Puts,151022,16:00:00,1710,P,151218,0.253,2.79,2.3,3.1,-0.032,,64,-1.515,0.011,60.362,-12.949,-11.058,0.001,-1
,SPX 15X1710D31,DecQ 1710 Puts,151022,16:00:00,1710,P,151231,0.246,4.24,3.9,4.5,-0.009,,49,-2.113,0.015,85.413,-14.547,-18.545,0.002,-1
,SPX 16M1710,Jan16 1710 Puts,151022,16:00:00,1710,P,160115,0.244,6.27,5.7,6.8,-0.003,,73,-2.803,0.018,115.077,-16.378,-29.044,0.004,-1
,SPX 16M1710D29,Jan16M 1710 Puts,151022,16:00:00,1710,P,160129,0.24,8.33,8.1,8.7,0.008,,1,-3.537,0.021,143.967,-17.231,-41.3,0.008,-1
,SPX 15J1715D23,OctW4 1715 Calls,151022,16:00:00,1715,C,151023,,338.24,329.3,346,-0.002,,5,100,0,5.861,-92.239,9.214,1,-1
,SPX 15J1715D30,OctW5 1715 Calls,151022,16:00:00,1715,C,151030,,336.45,329.1,345,0.002,,2,99.948,0,0.119,0.433,42.255,1,-1
,SPX 15K1715D6,NovW1 1715 Calls,151022,16:00:00,1715,C,151106,,335.65,326.6,342.7,-0.003,,4,99.895,0,0.631,0.096,75.092,1,-1
,SPX 15K1715D13,NovW2 1715 Calls,151022,16:00:00,1715,C,151113,,341.8,327.2,343.6,-0.019,,,100,0.002,63.025,-64.44,99.558,1,-1
,SPX 15K1715,Nov 1715 Calls,151022,16:00:00,1715,C,151120,,334.67,332.9,337.4,0.001,,,99.519,0.003,14.839,-6.261,134.589,1,-1
,SPX 15K1715D30,NovM 1715 Calls,151022,16:00:00,1715,C,151130,,341.27,324.5,340.6,-0.026,,,99.593,0.004,91.132,-42.495,171.244,1,-1
,SPX 15L1715,Dec 1715 Calls,151022,16:00:00,1715,C,151218,,332.06,332,335.9,0.006,,,98.788,0.009,32.931,-5.788,262.336,0.999,-1
,SPX 15L1715D31,DecQ 1715 Calls,151022,16:00:00,1715,C,151231,,330.74,329.6,338.7,0.01,,1,98.464,0.012,41.153,-5.426,325.817,0.998,-1
,SPX 16A1715D29,Jan16M 1715 Calls,,,1715,C,160129,,331.74,,,,,,96.562,0.02,115.305,-12.265,438.703,0.991,
,SPX 15V1715D23,OctW4 1715 Puts,151022,16:00:00,1715,P,151023,,0,,0.05,,,5845,0,0,0.029,-0.1,-0.001,0,-1
,SPX 15V1715D30,OctW5 1715 Puts,151022,16:00:00,1715,P,151030,,0.01,0.05,0.1,,,1337,-0.012,0,0.497,-0.704,-0.022,0,-1
,SPX 15W1715D6,NovW1 1715 Puts,151022,16:00:00,1715,P,151106,0.33,0.09,0.15,0.25,,,266,-0.079,0.001,3.173,-5.219,-0.214,0,-1
,SPX 15W1715D13,NovW2 1715 Puts,151022,16:00:00,1715,P,151113,0.294,0.27,0.3,0.4,0.296,,83,-0.206,0.002,8.381,-6.053,-0.745,0,-1
,SPX 15W1715,Nov 1715 Puts,151022,16:00:00,1715,P,151120,0.285,0.58,0.4,1,0.207,,2034,-0.406,0.004,16.034,-8.551,-1.731,0,-1
,SPX 15W1715D30,NovM 1715 Puts,151022,16:00:00,1715,P,151130,0.259,1.05,1,1.25,0.076,,85,-0.68,0.006,27.952,-9.257,-3.788,0,-1
,SPX 15X1715,Dec 1715 Puts,151022,16:00:00,1715,P,151218,0.253,2.9,2.45,3.3,-0.003,1,1019,-1.585,0.012,62.244,-13.597,-11.478,0.001,3.1
,SPX 15X1715D31,DecQ 1715 Puts,151022,16:00:00,1715,P,151231,0.244,4.38,4.1,4.6,-0.007,,4,-2.203,0.015,87.798,-14.858,-19.192,0.002,-1
,SPX 16M1715D29,Jan16M 1715 Puts,,,1715,P,160129,,8.57,,,,,,-3.666,0.022,147.231,-17.41,-42.525,0.009,
,SPX 15J1720D23,OctW4 1720 Calls,151022,16:00:00,1720,C,151023,,333.23,324.3,341,-0.002,,1,100,0,5.905,-91.685,9.24,1,-1
,SPX 15J1720D30,OctW5 1720 Calls,151022,16:00:00,1720,C,151030,,331.45,324.1,340.4,0.002,,1,99.947,0,0.131,0.422,42.378,1,-1
,SPX 15K1720D6,NovW1 1720 Calls,151022,16:00:00,1720,C,151106,,330.65,321.6,337.7,-0.003,,11,99.893,0,0.691,0.06,75.308,1,-1
,SPX 15K1720D13,NovW2 1720 Calls,151022,16:00:00,1720,C,151113,,336.8,322,338.6,-0.019,,,100,0.002,63.615,-64.219,99.777,1,-1
,SPX 15K1720,Nov 1720 Calls,151022,16:00:00,1720,C,151120,,329.69,327.2,331.9,0,,,99.5,0.003,15.436,-6.47,134.913,1,-1
,SPX 15K1720D30,NovM 1720 Calls,151022,16:00:00,1720,C,151130,,336.3,319.5,335.2,-0.027,,,99.568,0.004,92.13,-42.458,171.565,1,-1
,SPX 15L1720,Dec 1720 Calls,151022,16:00:00,1720,C,151218,,327.12,327.4,331.1,0.007,,1,98.731,0.01,34.523,-6.043,262.815,0.999,-1
,SPX 15L1720D31,DecQ 1720 Calls,151022,16:00:00,1720,C,151231,,325.81,325.8,334.9,0.014,,,98.389,0.013,43.217,-5.677,326.34,0.997,-1
,SPX 16A1720,Jan16 1720 Calls,151022,16:00:00,1720,C,160115,,336.06,329.7,333.6,-0.013,,,97.19,0.013,165.112,-27.59,352.807,0.994,-1
,SPX 16A1720D29,Jan16M 1720 Calls,151022,16:00:00,1720,C,160129,,326.94,331.6,334.3,0.018,,,96.438,0.021,118.614,-12.545,438.95,0.99,-1
,SPX 16B1720,Feb16 1720 Calls,,,1720,C,160219,,325.15,,,,,,95.99,0.024,133.266,-10.936,525.417,0.983,
,SPX 15V1720D23,OctW4 1720 Puts,151022,16:00:00,1720,P,151023,,0,,0.05,,,2260,0,0,0.03,-0.103,-0.001,0,-1
,SPX 15V1720D30,OctW5 1720 Puts,151022,16:00:00,1720,P,151030,,0.01,0.05,0.1,,,2152,-0.013,0,0.529,-0.745,-0.023,0,-1
,SPX 15W1720D6,NovW1 1720 Puts,151022,16:00:00,1720,P,151106,0.326,0.1,0.15,0.25,,50,8261,-0.085,0.001,3.349,-5.26,-0.227,0,0.25
,SPX 15W1720D13,NovW2 1720 Puts,151022,16:00:00,1720,P,151113,0.292,0.28,0.3,0.45,0.357,,6336,-0.22,0.002,8.783,-6.438,-0.786,0,-1
,SPX 15W1720,Nov 1720 Puts,151022,16:00:00,1720,P,151120,0.282,0.61,0.4,1.05,0.197,2,9456,-0.43,0.004,16.723,-8.842,-1.817,0,0.8
,SPX 15W1720D30,NovM 1720 Puts,151022,16:00:00,1720,P,151130,0.257,1.09,1.05,1.3,0.083,,18,-0.718,0.006,29.038,-9.541,-3.961,0,-1
,SPX 15X1720,Dec 1720 Puts,151022,16:00:00,1720,P,151218,0.249,3,2.45,3.3,-0.04,,484,-1.659,0.013,64.187,-13.476,-11.917,0.001,-1
,SPX 15X1720D31,DecQ 1720 Puts,151022,16:00:00,1720,P,151231,0.243,4.53,4.3,4.8,0.004,,78,-2.297,0.016,90.252,-15.289,-19.863,0.003,-1
,SPX 16M1720,Jan16 1720 Puts,151022,16:00:00,1720,P,160115,0.242,6.66,6.2,7.3,0.017,3,37,-3.026,0.019,120.811,-17.208,-30.906,0.006,7.2
,SPX 16M1720D29,Jan16M 1720 Puts,151022,16:00:00,1720,P,160129,0.237,8.82,8.6,9.2,0.009,,,-3.799,0.023,150.563,-17.81,-43.788,0.01,-1
,SPX 16N1720,Feb16 1720 Puts,,,1720,P,160219,,12.19,,,,,,-4.734,0.026,191.506,-18.567,-64.603,0.017,
,SPX 15J1725D23,OctW4 1725 Calls,151022,16:00:00,1725,C,151023,,328.23,319.8,336.5,0,,,100,0,5.951,-91.136,9.265,1,-1
,SPX 15J1725D30,OctW5 1725 Calls,151022,16:00:00,1725,C,151030,,326.45,319.4,334.7,0.002,,2,99.947,0,0.144,0.408,42.5,1,-1
,SPX 15K1725D6,NovW1 1725 Calls,151022,16:00:00,1725,C,151106,,325.65,317.7,334.7,0.002,,,99.891,0,0.758,0.02,75.523,1,-1
,SPX 15K1725D13,NovW2 1725 Calls,151022,16:00:00,1725,C,151113,,331.81,316.5,331.6,-0.023,,,100,0.002,64.22,-64,99.992,1,-1
,SPX 15K1725,Nov 1725 Calls,151022,16:00:00,1725,C,151120,,324.71,323,327.2,0.001,,,99.48,0.003,16.062,-6.686,135.233,1,-1
,SPX 15K1725D30,NovM 1725 Calls,151022,16:00:00,1725,C,151130,,331.34,315.3,331.1,-0.025,,,99.542,0.005,93.152,-42.424,171.879,1,-1
,SPX 15L1725,Dec 1725 Calls,151022,16:00:00,1725,C,151218,,322.18,321.1,325.5,0.003,,1116,98.67,0.011,36.19,-6.308,263.276,0.999,-1
,SPX 15L1725D31,DecQ 1725 Calls,151022,16:00:00,1725,C,151231,,320.89,320.9,329.9,0.014,,,98.309,0.014,45.374,-5.937,326.837,0.997,-1
,SPX 16A1725,Jan16 1725 Calls,151022,16:00:00,1725,C,160115,,331.24,324.6,328.5,-0.014,,4,97.109,0.014,167.457,-27.737,353.07,0.994,-1
,SPX 16A1725D29,Jan16M 1725 Calls,151022,16:00:00,1725,C,160129,,322.14,326.9,329.5,0.019,,,96.309,0.022,122.009,-12.831,439.154,0.989,-1
,SPX 16B1725,Feb16 1725 Calls,151022,16:00:00,1725,C,160219,,320.38,326,330,0.024,,,95.845,0.025,137.203,-11.198,525.563,0.981,-1
,SPX 16C1725,Mar16 1725 Calls,151022,16:00:00,1725,C,160318,,337.28,327.6,331.8,-0.022,,2,94.705,0.021,286.795,-25.522,574.254,0.969,-1
,SPX 16C1725D31,Mar16Q 1725 Calls,151022,16:00:00,1725,C,160331,,320.18,330.7,333.1,0.037,,,94.117,0.031,204.265,-12.183,687.362,0.962,-1
,SPX 16F1725,Jun16 1725 Calls,151022,16:00:00,1725,C,160617,,341.52,337.8,342.2,-0.004,,26,90.049,0.033,414.606,-21.092,877.755,0.924,-1
,SPX 16I1725,Sep16 1725 Calls,151022,16:00:00,1725,C,160916,,350.94,346.8,351.3,-0.005,,,87.763,0.035,535.841,-19.842,1141.881,0.884,-1
,SPX 16L1725,Dec16 1725 Calls,151022,16:00:00,1725,C,161216,,357.25,354.2,360,0,,134,84.804,0.039,634.118,-18.223,1402.298,0.851,-1
,SPX 15V1725D23,OctW4 1725 Puts,151022,16:00:00,1725,P,151023,,0,,0.05,,,20879,0,0,0.031,-0.105,-0.001,0,-1
,SPX 15V1725D30,OctW5 1725 Puts,151022,16:00:00,1725,P,151030,,0.01,0.05,0.1,,655,7277,-0.014,0,0.564,-0.789,-0.025,0,0.1
,SPX 15W1725D6,NovW1 1725 Puts,151022,16:00:00,1725,P,151106,0.321,0.1,0.15,0.25,,15,6443,-0.091,0.001,3.536,-5.238,-0.241,0,0.18
,SPX 15W1725D13,NovW2 1725 Puts,151022,16:00:00,1725,P,151113,0.289,0.3,0.35,0.45,0.333,7575,18896,-0.234,0.003,9.209,-6.688,-0.829,0,0.5
,SPX 15W1725,Nov 1725 Puts,151022,16:00:00,1725,P,151120,0.28,0.64,0.45,1.05,0.172,84,20189,-0.456,0.004,17.446,-9.05,-1.907,0,0.75
,SPX 15W1725D30,NovM 1725 Puts,151022,16:00:00,1725,P,151130,0.254,1.14,1.05,1.3,0.035,,139,-0.757,0.007,30.171,-9.537,-4.142,0,-1
,SPX 15X1725,Dec 1725 Puts,151022,16:00:00,1725,P,151218,0.251,3.11,2.9,3.5,0.029,55,24833,-1.736,0.013,66.194,-14.612,-12.374,0.001,3.1
,SPX 15X1725D31,DecQ 1725 Puts,151022,16:00:00,1725,P,151231,0.241,4.69,4.4,5,0.002,,211,-2.395,0.017,92.775,-15.614,-20.561,0.003,-1
,SPX 16M1725,Jan16 1725 Puts,151022,16:00:00,1725,P,160115,0.24,6.86,6.4,7.5,0.015,15,5413,-3.144,0.02,123.782,-17.519,-31.886,0.006,7.2
,SPX 16M1725D29,Jan16M 1725 Puts,151022,16:00:00,1725,P,160129,0.236,9.07,8.8,9.5,0.009,,720,-3.938,0.024,153.964,-18.105,-45.093,0.011,-1
,SPX 16N1725,Feb16 1725 Puts,151022,16:00:00,1725,P,160219,0.234,12.51,12,13.4,0.015,,79,-4.893,0.027,195.314,-19.039,-66.347,0.019,-1
,SPX 16O1725,Mar16 1725 Puts,151022,16:00:00,1725,P,160318,0.231,18.04,17.1,18.6,-0.011,,10172,-6.23,0.031,252.704,-19.488,-102.187,0.031,-1
,SPX 16O1725D31,Mar16Q 1725 Puts,151022,16:00:00,1725,P,160331,0.229,20.18,19.7,20.6,-0.001,,,-6.925,0.033,276.212,-19.393,-119.49,0.038,-1
,SPX 16R1725,Jun16 1725 Puts,151022,16:00:00,1725,P,160617,0.228,35.62,34.6,36.8,0.002,,1541,-9.52,0.032,407.546,-19.134,-241.424,0.076,-1
,SPX 16U1725,Sep16 1725 Puts,151022,16:00:00,1725,P,160916,0.224,52.35,50.3,53.1,-0.012,,1279,-11.223,0.034,532.026,-17.496,-404.643,0.116,-1
,SPX 16X1725,Dec16 1725 Puts,151022,16:00:00,1725,P,161216,0.221,66.74,64.9,69.1,0.004,,845,-12.936,0.035,635.118,-15.918,-579.621,0.149,-1
,SPX 15J1730D23,OctW4 1730 Calls,151022,16:00:00,1730,C,151023,,323.22,314.8,331.5,0,,7,100,0,5.998,-90.591,9.291,1,-1
,SPX 15J1730D30,OctW5 1730 Calls,151022,16:00:00,1730,C,151030,,321.45,314.4,329.8,0.002,,5,99.946,0,0.159,0.394,42.623,1,-1
,SPX 15K1730D6,NovW1 1730 Calls,151022,16:00:00,1730,C,151106,,320.65,313.1,329.9,0.003,,15,99.888,0,0.831,-0.024,75.737,1,-1
,SPX 15K1730D13,NovW2 1730 Calls,151022,16:00:00,1730,C,151113,,326.81,311.6,328.6,-0.021,,5,100,0.003,64.84,-63.783,100.205,1,-1
,SPX 15K1730,Nov 1730 Calls,151022,16:00:00,1730,C,151120,,319.74,316.5,320.8,-0.003,,2,99.459,0.004,16.719,-6.912,135.549,1,-1
,SPX 15K1730D30,NovM 1730 Calls,151022,16:00:00,1730,C,151130,,326.38,309.9,326.8,-0.025,,,99.514,0.005,94.2,-42.392,172.185,1,-1
,SPX 15L1730,Dec 1730 Calls,151022,16:00:00,1730,C,151218,,317.25,317.4,321.2,0.006,,10,98.605,0.011,37.935,-6.584,263.718,0.999,-1
,SPX 15L1730D31,DecQ 1730 Calls,151022,16:00:00,1730,C,151231,,315.98,316,325.1,0.014,,,98.225,0.015,47.63,-6.207,327.307,0.997,-1
,SPX 16A1730,Jan16 1730 Calls,151022,16:00:00,1730,C,160115,,326.42,320.1,324.1,-0.013,,,97.024,0.014,169.849,-27.886,353.307,0.993,-1
,SPX 16A1730D29,Jan16M 1730 Calls,151022,16:00:00,1730,C,160129,,317.34,322.1,324.5,0.019,,,96.174,0.023,125.491,-13.122,439.315,0.988,-1
,SPX 15V1730D23,OctW4 1730 Puts,151022,16:00:00,1730,P,151023,,0,,0.05,,,6086,0,0,0.032,-0.107,-0.001,0,-1
,SPX 15V1730D30,OctW5 1730 Puts,151022,16:00:00,1730,P,151030,,0.01,0.05,0.1,,1,4864,-0.015,0,0.602,-0.835,-0.027,0,0.1
,SPX 15W1730D6,NovW1 1730 Puts,151022,16:00:00,1730,P,151106,0.316,0.11,0.15,0.25,,5,2067,-0.098,0.001,3.736,-5.216,-0.256,0,0.3
,SPX 15W1730D13,NovW2 1730 Puts,151022,16:00:00,1730,P,151113,0.285,0.31,0.35,0.45,0.29,46,10140,-0.25,0.003,9.658,-6.71,-0.874,0,0.4
,SPX 15W1730,Nov 1730 Puts,151022,16:00:00,1730,P,151120,0.276,0.66,0.45,1.1,0.167,33,2987,-0.484,0.005,18.205,-9.169,-2.003,0,0.75
,SPX 15W1730D30,NovM 1730 Puts,151022,16:00:00,1730,P,151130,0.251,1.19,1.1,1.35,0.034,,19,-0.8,0.007,31.354,-9.734,-4.334,0,-1
,SPX 15X1730,Dec 1730 Puts,151022,16:00:00,1730,P,151218,0.247,3.23,2.8,3.6,-0.009,,1285,-1.817,0.014,68.267,-14.493,-12.851,0.001,-1
,SPX 15X1730D31,DecQ 1730 Puts,151022,16:00:00,1730,P,151231,0.24,4.84,4.6,5.1,0.002,,62,-2.498,0.018,95.368,-15.947,-21.286,0.003,-1
,SPX 16M1730,Jan16 1730 Puts,151022,16:00:00,1730,P,160115,0.238,7.07,6.5,7.6,-0.003,,602,-3.268,0.021,126.824,-17.604,-32.9,0.007,-1
,SPX 16M1730D29,Jan16M 1730 Puts,151022,16:00:00,1730,P,160129,0.234,9.34,9,9.7,0.001,,35,-4.083,0.025,157.434,-18.292,-46.438,0.012,-1
,SPX 15J1735D23,OctW4 1735 Calls,151022,16:00:00,1735,C,151023,,318.21,309.8,326.5,0,,2,100,0,6.046,-90.05,9.317,1,-1
,SPX 15J1735D30,OctW5 1735 Calls,151022,16:00:00,1735,C,151030,,316.45,309.3,325.1,0.002,,6,99.946,0,0.176,0.377,42.745,1,-1
,SPX 15K1735D6,NovW1 1735 Calls,151022,16:00:00,1735,C,151106,,315.65,307.7,323.9,0,,4,99.885,0.001,0.912,-0.073,75.951,1,-1
,SPX 15K1735D13,NovW2 1735 Calls,151022,16:00:00,1735,C,151113,,321.82,305.6,322.4,-0.024,,,100,0.003,65.477,-63.569,100.415,1,-1
,SPX 15K1735,Nov 1735 Calls,151022,16:00:00,1735,C,151120,,314.76,312.3,317,0,,,99.436,0.004,17.408,-7.147,135.859,1,-1
,SPX 15K1735D30,NovM 1735 Calls,151022,16:00:00,1735,C,151130,,321.42,304.2,320.3,-0.029,,,99.485,0.005,95.274,-42.361,172.484,1,-1
,SPX 15L1735,Dec 1735 Calls,151022,16:00:00,1735,C,151218,,312.31,312.5,316.3,0.007,,,98.535,0.012,39.761,-6.871,264.141,0.999,-1
,SPX 15L1735D31,DecQ 1735 Calls,151022,16:00:00,1735,C,151231,,311.06,311.2,320.3,0.015,,1,98.135,0.016,49.986,-6.488,327.747,0.996,-1
,SPX 16A1735D29,Jan16M 1735 Calls,,,1735,C,160129,,312.56,,,,,,96.034,0.024,129.061,-13.418,439.431,0.987,
,SPX 15V1735D23,OctW4 1735 Puts,151022,16:00:00,1735,P,151023,,0,,0.05,,,895,0,0,0.033,-0.11,-0.001,0,-1
,SPX 15V1735D30,OctW5 1735 Puts,151022,16:00:00,1735,P,151030,,0.02,0.05,0.1,,,2589,-0.017,0,0.643,-0.886,-0.029,0,-1
,SPX 15W1735D6,NovW1 1735 Puts,151022,16:00:00,1735,P,151106,0.311,0.12,0.15,0.25,,,284,-0.106,0.001,3.948,-5.193,-0.272,0,-1
,SPX 15W1735D13,NovW2 1735 Puts,151022,16:00:00,1735,P,151113,0.283,0.33,0.35,0.5,0.303,,6677,-0.267,0.003,10.133,-7.059,-0.923,0,-1
,SPX 15W1735,Nov 1735 Puts,151022,16:00:00,1735,P,151120,0.274,0.7,0.45,1.15,0.143,5,7581,-0.513,0.005,19.001,-9.489,-2.105,0,0.85
,SPX 15W1735D30,NovM 1735 Puts,151022,16:00:00,1735,P,151130,0.249,1.24,1.15,1.4,0.024,,18,-0.845,0.008,32.588,-10.039,-4.535,0,-1
,SPX 15X1735,Dec 1735 Puts,151022,16:00:00,1735,P,151218,0.245,3.35,2.8,3.7,-0.024,25,22,-1.903,0.015,70.408,-14.727,-13.349,0.001,3.75
,SPX 15X1735D31,DecQ 1735 Puts,151022,16:00:00,1735,P,151231,0.238,5.01,4.7,5.3,-0.002,,508,-2.606,0.019,98.035,-16.285,-22.039,0.004,-1
,SPX 16M1735D29,Jan16M 1735 Puts,,,1735,P,160129,,9.61,,,,,,-4.233,0.026,160.975,-18.594,-47.827,0.013,
,SPX 15J1740D23,OctW4 1740 Calls,151022,16:00:00,1740,C,151023,,313.21,304.8,321.5,0,,4,100,0,6.095,-89.515,9.343,1,-1
,SPX 15J1740D30,OctW5 1740 Calls,151022,16:00:00,1740,C,151030,,311.45,303.9,320.9,0.003,,5,99.945,0,0.195,0.358,42.868,1,-1
,SPX 15K1740D6,NovW1 1740 Calls,151022,16:00:00,1740,C,151106,,310.65,302.7,318.5,0,,13,99.882,0.001,1.002,-0.127,76.164,1,-1
,SPX 15K1740D13,NovW2 1740 Calls,151022,16:00:00,1740,C,151113,,316.83,301.6,316.8,-0.024,,,100,0.003,66.13,-63.356,100.621,1,-1
,SPX 15K1740,Nov 1740 Calls,151022,16:00:00,1740,C,151120,,309.79,307.6,312.3,0.001,,1,99.412,0.004,18.132,-7.391,136.165,1,-1
,SPX 15K1740D30,NovM 1740 Calls,151022,16:00:00,1740,C,151130,,316.46,300.2,316.2,-0.026,,,99.455,0.005,96.375,-42.333,172.775,1,-1
,SPX 15L1740,Dec 1740 Calls,151022,16:00:00,1740,C,151218,,307.39,306.3,310.5,0.003,,10,98.462,0.013,41.671,-7.169,264.543,0.998,-1
,SPX 15L1740D31,DecQ 1740 Calls,151022,16:00:00,1740,C,151231,,306.16,306.4,315.5,0.016,,,98.04,0.017,52.447,-6.78,328.157,0.995,-1
,SPX 16A1740,Jan16 1740 Calls,151022,16:00:00,1740,C,160115,,316.81,310,314.1,-0.015,,,96.846,0.016,174.777,-28.189,353.702,0.991,-1
,SPX 16A1740D29,Jan16M 1740 Calls,151022,16:00:00,1740,C,160129,,307.79,312.9,315.3,0.021,,,95.887,0.025,132.721,-13.72,439.501,0.985,-1
,SPX 16B1740,Feb16 1740 Calls,,,1740,C,160219,,306.1,,,,,,95.37,0.029,149.604,-12.01,525.657,0.976,
,SPX 15V1740D23,OctW4 1740 Puts,151022,16:00:00,1740,P,151023,,0,,0.05,,,11777,0,0,0.034,-0.113,-0.001,0,-1
,SPX 15V1740D30,OctW5 1740 Puts,151022,16:00:00,1740,P,151030,,0.02,0.05,0.1,,,7138,-0.018,0,0.687,-0.939,-0.031,0,-1
,SPX 15W1740D6,NovW1 1740 Puts,151022,16:00:00,1740,P,151106,0.314,0.12,0.2,0.3,,,1150,-0.114,0.001,4.176,-6.291,-0.29,0,-1
,SPX 15W1740D13,NovW2 1740 Puts,151022,16:00:00,1740,P,151113,0.279,0.35,0.35,0.5,0.229,,124,-0.285,0.003,10.635,-7.086,-0.975,0,-1
,SPX 15W1740,Nov 1740 Puts,151022,16:00:00,1740,P,151120,0.279,0.73,0.75,1.25,0.37,14,7456,-0.545,0.006,19.837,-11.305,-2.212,0,0.95
,SPX 15W1740D30,NovM 1740 Puts,151022,16:00:00,1740,P,151130,0.247,1.3,1.2,1.45,0.023,,2780,-0.892,0.008,33.877,-10.354,-4.747,0,-1
,SPX 15X1740,Dec 1740 Puts,151022,16:00:00,1740,P,151218,0.245,3.47,3.2,3.9,0.023,,2827,-1.993,0.016,72.618,-15.571,-13.868,0.002,-1
,SPX 15X1740D31,DecQ 1740 Puts,151022,16:00:00,1740,P,151231,0.237,5.18,5,5.5,0.014,,21,-2.719,0.02,100.775,-16.751,-22.821,0.005,-1
,SPX 16M1740,Jan16 1740 Puts,151022,16:00:00,1740,P,160115,0.235,7.51,6.9,8.1,-0.001,,1753,-3.53,0.023,133.123,-18.246,-35.034,0.009,-1
,SPX 16M1740D29,Jan16M 1740 Puts,151022,16:00:00,1740,P,160129,0.232,9.89,9.6,10.3,0.006,,35,-4.388,0.027,164.586,-19.011,-49.259,0.015,-1
,SPX 16N1740,Feb16 1740 Puts,,,1740,P,160219,,13.53,,,,,,-5.401,0.03,207.121,-19.634,-71.882,0.024,
,SPX 15J1745D23,OctW4 1745 Calls,151022,16:00:00,1745,C,151023,,308.2,299.8,316.5,0,,7,100,0,6.146,-88.986,9.368,1,-1
,SPX 15J1745D30,OctW5 1745 Calls,151022,16:00:00,1745,C,151030,,306.45,299.4,314.4,0.001,,33,99.944,0,0.216,0.337,42.99,1,-1
,SPX 15K1745D6,NovW1 1745 Calls,151022,16:00:00,1745,C,151106,,305.66,297.7,314.7,0.002,,,99.878,0.001,1.1,-0.185,76.377,1,-1
,SPX 15K1745D13,NovW2 1745 Calls,151022,16:00:00,1745,C,151113,,311.84,297,313.7,-0.021,,,100,0.003,66.801,-63.147,100.824,1,-1
