Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13J1440D4,OctW1 1440 Calls,130912,16:00:00,1440,C,131004,,241.51,241.3,245.7,0.008,,25,99.798,0.002,2.397,-0.497,90.496,1,-1
,SPX 13J1440D11,OctW2 1440 Calls,130912,16:00:00,1440,C,131011,,241.03,240.9,245.3,0.009,,,99.615,0.005,6.397,-1.642,117.655,1,-1
,SPX 13J1440,Oct 1440 Calls,130912,16:00:00,1440,C,131018,,240.66,241.6,244.5,0.01,,2,99.429,0.007,10.708,-2.493,140.72,1,-1
,SPX 13K1440,Nov 1440 Calls,130912,16:00:00,1440,C,131115,,242.97,241.2,244.4,-0.001,,,97.555,0.018,85.455,-16.058,233.499,0.999,-1
,SPX 13L1440,Dec 1440 Calls,130912,16:00:00,1440,C,131220,,244.52,242.5,245.6,-0.002,,,95.914,0.027,143.158,-16.545,346.654,0.995,-1
,SPX 13L1440D31,DecQ 1440 Calls,,,1440,C,131231,,239.11,,,,,,95.998,0.034,107.026,-8.809,407.019,0.992,
,SPX 14A1440,Jan14 1440 Calls,,,1440,C,140117,,249.63,,,,,,94.906,0.029,205.617,-19.561,421.347,0.988,
,SPX 14C1440,Mar14 1440 Calls,,,1440,C,140321,,253.49,,,,,,92.582,0.037,288.566,-17.503,600.751,0.965,
,SPX 14F1440,Jun14 1440 Calls,,,1440,C,140620,,259.23,,,,,,89.086,0.047,389.475,-15.626,842.575,0.929,
,SPX 14L1440,Dec14 1440 Calls,,,1440,C,141220,,271.28,,,,,,83.445,0.057,549.711,-13.567,1288.854,0.87,
,SPX 13U1440D13,SepW2 1440 Puts,130912,16:00:00,1440,P,130913,,0.01,,0.05,,,1861,-0.001,0,0.219,-1.048,-0.005,0,-1
,SPX 13U1440,Sep 1440 Puts,130912,16:00:00,1440,P,130920,,0.04,,0.05,,6510,20773,-0.03,0,1.154,-1.963,-0.052,0,0.05
,SPX 13U1440D27,SepW4 1440 Puts,130912,16:00:00,1440,P,130927,,0.15,0.05,0.15,,,322,-0.136,0.002,4.744,-3.857,-0.342,0,-1
,SPX 13U1440D30,SepQ 1440 Puts,130912,16:00:00,1440,P,130930,,0.15,0.05,0.65,,1,601,-0.158,0.002,5.205,-3.316,-0.409,0,0.3
,SPX 13V1440D4,OctW1 1440 Puts,130912,16:00:00,1440,P,131004,0.263,0.31,0.25,0.4,0.065,,10,-0.304,0.004,9.632,-5.417,-0.895,0,-1
,SPX 13V1440D11,OctW2 1440 Puts,130912,16:00:00,1440,P,131011,0.247,0.51,0.45,0.65,0.078,,,-0.522,0.007,15.561,-6.445,-1.742,0,-1
,SPX 13V1440,Oct 1440 Puts,130912,16:00:00,1440,P,131018,0.243,0.89,0.5,1.4,0.056,22,4879,-0.836,0.01,24.39,-8.262,-3.188,0,0.8
,SPX 13W1440,Nov 1440 Puts,130912,16:00:00,1440,P,131115,0.222,3.01,2.5,3.5,-0.007,1,41,-2.259,0.022,67.349,-11.454,-13.82,0.001,2.8
,SPX 13X1440,Dec 1440 Puts,130912,16:00:00,1440,P,131220,0.213,6.68,6.1,7.5,0.018,,25,-4.147,0.034,126.197,-13.605,-36.571,0.005,-1
,SPX 13X1440D31,DecQ 1440 Puts,,,1440,P,131231,,7.98,,,,,,-4.642,0.036,145.206,-13.588,-45.96,0.008,
,SPX 14M1440,Jan14 1440 Puts,,,1440,P,140117,,10,,,,,,-5.565,0.041,171.638,-13.911,-60.522,0.012,
,SPX 14O1440,Mar14 1440 Puts,,,1440,P,140321,,18.82,,,,,,-8.155,0.047,268.798,-14.28,-131.131,0.035,
,SPX 14R1440,Jun14 1440 Puts,,,1440,P,140620,,32.42,,,,,,-11.201,0.054,386.889,-13.675,-257.964,0.071,
,SPX 14X1440,Dec14 1440 Puts,,,1440,P,141220,,58.9,,,,,,-14.427,0.059,566.861,-11.75,-558.145,0.13,
,SPX 13I1445D13,SepW2 1445 Calls,,,1445,C,130913,,245.63,,,,,,100,0,18.727,-599.366,7.124,1,
,SPX 13I1445,Sep 1445 Calls,130912,16:00:00,1445,C,130920,,237.71,237.7,240.5,0.006,,,99.962,0,0.006,0.635,31.65,1,-1
,SPX 13I1445D27,SepW4 1445 Calls,130912,16:00:00,1445,C,130927,,237.05,236.6,240.9,0.007,,,99.902,0.001,0.56,0.251,63.27,1,-1
,SPX 13I1445D30,SepQ 1445 Calls,130912,16:00:00,1445,C,130930,,236.8,237.3,240.3,0.008,,,99.891,0.001,0.455,0.347,75.143,1,-1
,SPX 13J1445D4,OctW1 1445 Calls,130912,16:00:00,1445,C,131004,,236.51,236.4,240.7,0.009,,,99.785,0.002,2.68,-0.606,90.786,1,-1
,SPX 13J1445D11,OctW2 1445 Calls,,,1445,C,131011,,236.05,,,,,,99.587,0.005,7.008,-1.824,117.997,1,
,SPX 13J1445,Oct 1445 Calls,130912,16:00:00,1445,C,131018,,235.69,236.9,239.8,0.011,,3,99.386,0.008,11.623,-2.716,141.093,1,-1
,SPX 13K1445,Nov 1445 Calls,130912,16:00:00,1445,C,131115,,238.12,236.6,239.5,0,,,97.446,0.019,87.843,-16.33,233.701,0.999,-1
,SPX 13L1445,Dec 1445 Calls,,,1445,C,131220,,239.77,,,,,,95.753,0.028,146.514,-16.769,346.629,0.994,
,SPX 13L1445D31,DecQ 1445 Calls,,,1445,C,131231,,234.34,,,,,,95.795,0.036,111.287,-9.092,406.975,0.991,
,SPX 14A1445,Jan14 1445 Calls,,,1445,C,140117,,244.95,,,,,,94.731,0.031,209.166,-19.706,421.132,0.986,
,SPX 14C1445,Mar14 1445 Calls,,,1445,C,140321,,248.96,,,,,,92.361,0.039,292.895,-17.615,599.998,0.961,
,SPX 14F1445,Jun14 1445 Calls,,,1445,C,140620,,254.93,,,,,,88.81,0.048,394.582,-15.721,840.85,0.924,
,SPX 14L1445,Dec14 1445 Calls,,,1445,C,141220,,267.36,,,,,,83.108,0.058,555.557,-13.637,1285.25,0.864,
,SPX 13U1445D13,SepW2 1445 Puts,,,1445,P,130913,,0.01,,,,,,-0.001,0,0.225,-1.057,-0.005,0,
,SPX 13U1445,Sep 1445 Puts,130912,16:00:00,1445,P,130920,,0.04,,0.05,,1401,9479,-0.032,0,1.223,-2.055,-0.056,0,0.05
,SPX 13U1445D27,SepW4 1445 Puts,130912,16:00:00,1445,P,130927,,0.16,0.1,0.2,,37,120,-0.148,0.002,5.031,-4.041,-0.365,0,0.15
,SPX 13U1445D30,SepQ 1445 Puts,130912,16:00:00,1445,P,130930,,0.16,0.05,0.65,1.187,,,-0.173,0.003,5.554,-3.498,-0.44,0,-1
,SPX 13V1445D4,OctW1 1445 Puts,130912,16:00:00,1445,P,131004,0.258,0.33,0.25,0.4,0,,,-0.33,0.005,10.213,-5.4,-0.956,0,-1
,SPX 13V1445D11,OctW2 1445 Puts,,,1445,P,131011,,0.55,,,,,,-0.564,0.008,16.484,-6.364,-1.862,0,
,SPX 13V1445,Oct 1445 Puts,130912,16:00:00,1445,P,131018,0.239,0.94,0.5,1.45,0.032,2,45,-0.9,0.011,25.697,-8.437,-3.39,0,0.9
,SPX 13W1445,Nov 1445 Puts,130912,16:00:00,1445,P,131115,0.22,3.16,2.7,3.6,-0.003,,,-2.395,0.024,70.031,-11.91,-14.511,0.001,-1
,SPX 13X1445,Dec 1445 Puts,,,1445,P,131220,,6.95,,,,,,-4.352,0.036,130.082,-13.733,-38.068,0.006,
,SPX 13X1445D31,DecQ 1445 Puts,,,1445,P,131231,,8.29,,,,,,-4.86,0.038,149.349,-13.873,-47.731,0.009,
,SPX 14M1445,Jan14 1445 Puts,,,1445,P,140117,,10.37,,,,,,-5.81,0.043,176.162,-14.181,-62.727,0.014,
,SPX 14O1445,Mar14 1445 Puts,,,1445,P,140321,,19.37,,,,,,-8.437,0.049,273.977,-14.465,-134.902,0.039,
,SPX 14R1445,Jun14 1445 Puts,,,1445,P,140620,,33.2,,,,,,-11.519,0.055,392.356,-13.794,-263.907,0.076,
,SPX 14X1445,Dec14 1445 Puts,,,1445,P,141220,,59.96,,,,,,-14.775,0.06,572.134,-11.8,-567.67,0.136,
,SPX 13I1450D13,SepW2 1450 Calls,130912,16:00:00,1450,C,130913,,240.5,232.3,236.7,-0.025,,,100,0,18.79,-588.585,7.149,1,-1
,SPX 13I1450,Sep 1450 Calls,130912,16:00:00,1450,C,130920,,232.71,233,235.7,0.007,,18237,99.962,0,0.007,0.636,31.76,1,-1
,SPX 13I1450D27,SepW4 1450 Calls,130912,16:00:00,1450,C,130927,,232.05,231.6,235.9,0.007,,16,99.898,0.001,0.646,0.205,63.483,1,-1
,SPX 13I1450D30,SepQ 1450 Calls,130912,16:00:00,1450,C,130930,,231.8,232.3,235.3,0.009,,1288,99.887,0.001,0.538,0.313,75.398,1,-1
,SPX 13J1450D4,OctW1 1450 Calls,130912,16:00:00,1450,C,131004,,231.52,232.7,234.3,0.009,10,,99.769,0.003,2.996,-0.728,91.074,1,233.5
,SPX 13J1450D11,OctW2 1450 Calls,130912,16:00:00,1450,C,131011,,231.06,231,235.3,0.009,,,99.554,0.006,7.679,-2.022,118.333,1,-1
,SPX 13J1450,Oct 1450 Calls,130912,16:00:00,1450,C,131018,,230.72,231.8,234.7,0.011,,6214,99.338,0.009,12.616,-2.956,141.455,1,-1
,SPX 13K1450,Nov 1450 Calls,130912,16:00:00,1450,C,131115,,233.27,231.5,234.7,-0.001,,18,97.33,0.021,90.313,-16.608,233.872,0.999,-1
,SPX 13L1450,Dec 1450 Calls,130912,16:00:00,1450,C,131220,,235.03,232.8,236.2,-0.002,,27801,95.584,0.03,149.956,-16.997,346.55,0.993,-1
,SPX 13L1450D31,DecQ 1450 Calls,130912,16:00:00,1450,C,131231,,229.58,233.4,237.2,0.025,,283,95.579,0.038,115.69,-9.383,406.853,0.989,-1
,SPX 14A1450,Jan14 1450 Calls,130912,16:00:00,1450,C,140117,,240.28,235,238.2,-0.015,,5408,94.549,0.032,212.782,-19.85,420.853,0.984,-1
,SPX 14C1450,Mar14 1450 Calls,130912,16:00:00,1450,C,140321,,244.45,238.6,242.1,-0.017,,872,92.131,0.04,297.277,-17.727,599.152,0.958,-1
,SPX 14F1450,Jun14 1450 Calls,130912,16:00:00,1450,C,140620,,250.65,246,249.6,-0.011,,4047,88.526,0.05,399.714,-15.815,839.002,0.919,-1
,SPX 14L1450,Dec14 1450 Calls,130912,16:00:00,1450,C,141220,,263.45,259.9,264.2,-0.005,,11034,82.764,0.06,561.382,-13.706,1281.49,0.858,-1
,SPX 13U1450D13,SepW2 1450 Puts,130912,16:00:00,1450,P,130913,,0.01,,0.05,,,28559,-0.001,0,0.231,-1.068,-0.005,0,-1
,SPX 13U1450,Sep 1450 Puts,130912,16:00:00,1450,P,130920,,0.04,,0.05,,2752,131845,-0.035,0.001,1.299,-2.155,-0.06,0,0.05
,SPX 13U1450D27,SepW4 1450 Puts,130912,16:00:00,1450,P,130927,,0.17,,0.2,0.059,320,1044,-0.161,0.002,5.34,-4.237,-0.391,0,0.15
,SPX 13U1450D30,SepQ 1450 Puts,130912,16:00:00,1450,P,130930,,0.17,0.05,0.5,0.647,,7747,-0.189,0.003,5.93,-3.693,-0.473,0,-1
,SPX 13V1450D4,OctW1 1450 Puts,130912,16:00:00,1450,P,131004,0.257,0.35,0.3,0.45,0.086,,642,-0.358,0.005,10.836,-6.033,-1.023,0,-1
,SPX 13V1450D11,OctW2 1450 Puts,130912,16:00:00,1450,P,131011,0.241,0.58,0.55,0.7,0.086,,10,-0.611,0.008,17.469,-7.084,-1.992,0,-1
,SPX 13V1450,Oct 1450 Puts,130912,16:00:00,1450,P,131018,0.233,1,0.75,1.1,-0.07,4771,25852,-0.968,0.012,27.081,-8.167,-3.607,0,0.95
,SPX 13W1450,Nov 1450 Puts,130912,16:00:00,1450,P,131115,0.218,3.31,2.8,3.8,-0.006,5,25028,-2.539,0.026,72.82,-12.179,-15.239,0.001,3.15
,SPX 13X1450,Dec 1450 Puts,130912,16:00:00,1450,P,131220,0.209,7.24,6.5,8,0,455,72245,-4.568,0.038,134.072,-14.048,-39.629,0.007,7
,SPX 13X1450D31,DecQ 1450 Puts,130912,16:00:00,1450,P,131231,0.206,8.61,7.7,9.4,-0.01,100,5103,-5.088,0.04,153.592,-14.073,-49.573,0.011,8
,SPX 14M1450,Jan14 1450 Puts,130912,16:00:00,1450,P,140117,0.204,10.75,9.8,11.3,-0.019,,16252,-6.065,0.045,180.776,-14.282,-65.013,0.016,-1
,SPX 14O1450,Mar14 1450 Puts,130912,16:00:00,1450,P,140321,0.202,19.94,19,20.9,-0.001,18,28543,-8.729,0.051,279.208,-14.65,-138.778,0.042,19.6
,SPX 14R1450,Jun14 1450 Puts,130912,16:00:00,1450,P,140620,0.199,33.99,29.3,35.4,-0.048,100,22734,-11.844,0.057,397.837,-13.465,-269.975,0.081,32.7
,SPX 14X1450,Dec14 1450 Puts,130912,16:00:00,1450,P,141220,0.207,61.04,59.8,62.8,0.004,,23938,-15.13,0.062,577.389,-11.889,-577.34,0.142,-1
,SPX 13I1455D13,SepW2 1455 Calls,130912,16:00:00,1455,C,130913,,235.37,227.3,231.7,-0.025,,,100,0,18.855,-577.802,7.174,1,-1
,SPX 13I1455,Sep 1455 Calls,130912,16:00:00,1455,C,130920,,227.71,228,230.7,0.007,,7,99.962,0,0.009,0.637,31.869,1,-1
,SPX 13I1455D27,SepW4 1455 Calls,130912,16:00:00,1455,C,130927,,227.05,227.8,229.8,0.008,,,99.893,0.001,0.746,0.153,63.696,1,-1
,SPX 13I1455D30,SepQ 1455 Calls,130912,16:00:00,1455,C,130930,,226.8,227.3,230.4,0.009,,,99.883,0.001,0.637,0.273,75.652,1,-1
,SPX 13J1455D4,OctW1 1455 Calls,130912,16:00:00,1455,C,131004,,226.52,227.6,229.5,0.009,,,99.752,0.003,3.351,-0.864,91.357,1,-1
,SPX 13J1455D11,OctW2 1455 Calls,,,1455,C,131011,,226.08,,,,,,99.518,0.007,8.414,-2.237,118.66,1,
,SPX 13J1455,Oct 1455 Calls,130912,16:00:00,1455,C,131018,,225.75,226.8,229.7,0.011,,4,99.285,0.01,13.693,-3.214,141.803,1,-1
,SPX 13K1455,Nov 1455 Calls,130912,16:00:00,1455,C,131115,,228.42,226.9,229.9,0,,,97.208,0.022,92.869,-16.892,234.01,0.999,-1
,SPX 13L1455,Dec 1455 Calls,,,1455,C,131220,,230.3,,,,,,95.407,0.031,153.486,-17.226,346.413,0.991,
,SPX 13L1455D31,DecQ 1455 Calls,,,1455,C,131231,,224.83,,,,,,95.352,0.04,120.236,-9.68,406.647,0.988,
,SPX 14A1455,Jan14 1455 Calls,,,1455,C,140117,,235.63,,,,,,94.358,0.034,216.465,-19.995,420.507,0.982,
,SPX 14C1455,Mar14 1455 Calls,,,1455,C,140321,,239.95,,,,,,91.893,0.042,301.71,-17.837,598.211,0.954,
,SPX 14F1455,Jun14 1455 Calls,,,1455,C,140620,,246.38,,,,,,88.234,0.051,404.869,-15.907,837.029,0.914,
,SPX 14L1455,Dec14 1455 Calls,,,1455,C,141220,,259.57,,,,,,82.414,0.061,567.184,-13.774,1277.575,0.852,
,SPX 13U1455D13,SepW2 1455 Puts,130912,16:00:00,1455,P,130913,,0.01,,0.05,,,825,-0.001,0,0.238,-1.079,-0.005,0,-1
,SPX 13U1455,Sep 1455 Puts,130912,16:00:00,1455,P,130920,,0.04,0.05,0.1,,70,3681,-0.039,0.001,1.381,-2.262,-0.064,0,0.1
,SPX 13U1455D27,SepW4 1455 Puts,130912,16:00:00,1455,P,130927,,0.18,0.05,0.25,,,,-0.175,0.003,5.674,-4.447,-0.418,0,-1
,SPX 13U1455D30,SepQ 1455 Puts,130912,16:00:00,1455,P,130930,,0.18,0.05,0.7,1.111,,2,-0.207,0.003,6.336,-3.901,-0.51,0,-1
,SPX 13V1455D4,OctW1 1455 Puts,130912,16:00:00,1455,P,131004,0.254,0.37,0.3,0.5,0.081,,1,-0.389,0.006,11.504,-6.332,-1.096,0,-1
,SPX 13V1455D11,OctW2 1455 Puts,,,1455,P,131011,,0.62,,,,,,-0.662,0.009,18.519,-7.006,-2.132,0,
,SPX 13V1455,Oct 1455 Puts,130912,16:00:00,1455,P,131018,0.236,1.06,0.7,1.55,0.066,,118,-1.042,0.013,28.545,-9.479,-3.839,0,-1
,SPX 13W1455,Nov 1455 Puts,130912,16:00:00,1455,P,131115,0.216,3.48,3,4,0.003,8,,-2.693,0.027,75.718,-12.659,-16.007,0.001,3.2
,SPX 13X1455,Dec 1455 Puts,,,1455,P,131220,,7.53,,,,,,-4.794,0.04,138.166,-14.369,-41.257,0.009,
,SPX 13X1455D31,DecQ 1455 Puts,,,1455,P,131231,,8.94,,,,,,-5.327,0.042,157.935,-14.456,-51.49,0.012,
,SPX 14M1455,Jan14 1455 Puts,,,1455,P,140117,,11.15,,,,,,-6.323,0.044,185.48,-14.728,-67.383,0.018,
,SPX 14O1455,Mar14 1455 Puts,,,1455,P,140321,,20.53,,,,,,-9.031,0.053,284.491,-14.834,-142.761,0.046,
,SPX 14R1455,Jun14 1455 Puts,,,1455,P,140620,,34.81,,,,,,-12.178,0.058,403.329,-14.027,-276.169,0.086,
,SPX 14X1455,Dec14 1455 Puts,,,1455,P,141220,,62.14,,,,,,-15.491,0.063,582.622,-11.897,-587.155,0.148,
,SPX 13I1460D13,SepW2 1460 Calls,130912,16:00:00,1460,C,130913,,230.24,222.3,226.7,-0.025,,,100,0,18.921,-567.017,7.198,1,-1
,SPX 13I1460,Sep 1460 Calls,130912,16:00:00,1460,C,130920,,222.71,223,225.5,0.007,,14,99.962,0,0.012,0.637,31.979,1,-1
,SPX 13I1460D27,SepW4 1460 Calls,130912,16:00:00,1460,C,130927,,222.05,222.9,224.7,0.008,,,99.887,0.001,0.862,0.092,63.908,1,-1
,SPX 13I1460D30,SepQ 1460 Calls,130912,16:00:00,1460,C,130930,,221.8,222.3,225.4,0.009,,84,99.877,0.001,0.754,0.226,75.904,1,-1
,SPX 13J1460D4,OctW1 1460 Calls,130912,16:00:00,1460,C,131004,,221.53,222.7,224.4,0.009,25,11,99.732,0.004,3.748,-1.015,91.636,1,224.4
,SPX 13J1460D11,OctW2 1460 Calls,130912,16:00:00,1460,C,131011,,221.1,222.3,224.1,0.009,,,99.477,0.007,9.219,-2.471,118.977,1,-1
,SPX 13J1460,Oct 1460 Calls,130912,16:00:00,1460,C,131018,,220.78,222.1,224.8,0.012,,,99.226,0.011,14.861,-3.492,142.137,1,-1
,SPX 13K1460,Nov 1460 Calls,130912,16:00:00,1460,C,131115,,223.59,221.9,225.1,0,,,97.078,0.023,95.513,-17.183,234.112,0.998,-1
,SPX 13L1460,Dec 1460 Calls,130912,16:00:00,1460,C,131220,,225.57,223.4,226.8,-0.002,,,95.22,0.033,157.104,-17.459,346.218,0.99,-1
,SPX 13L1460D31,DecQ 1460 Calls,,,1460,C,131231,,220.09,,,,,,95.111,0.043,124.927,-9.983,406.355,0.986,
,SPX 14A1460,Jan14 1460 Calls,,,1460,C,140117,,230.99,,,,,,94.159,0.035,220.216,-20.14,420.092,0.979,
,SPX 14C1460,Mar14 1460 Calls,,,1460,C,140321,,235.47,,,,,,91.647,0.044,306.194,-17.947,597.172,0.95,
,SPX 14F1460,Jun14 1460 Calls,,,1460,C,140620,,242.13,,,,,,87.934,0.053,410.043,-15.998,834.928,0.908,
,SPX 14L1460,Dec14 1460 Calls,,,1460,C,141220,,255.7,,,,,,82.057,0.062,572.96,-13.84,1273.504,0.846,
,SPX 13U1460D13,SepW2 1460 Puts,130912,16:00:00,1460,P,130913,,0.01,,0.05,,,2886,-0.002,0,0.244,-1.091,-0.005,0,-1
,SPX 13U1460,Sep 1460 Puts,130912,16:00:00,1460,P,130920,,0.04,,0.1,,23,9991,-0.042,0.001,1.47,-2.378,-0.068,0,0.05
,SPX 13U1460D27,SepW4 1460 Puts,130912,16:00:00,1460,P,130927,0.271,0.19,0.1,0.25,-0.053,,1199,-0.191,0.003,6.033,-4.545,-0.448,0,-1
,SPX 13U1460D30,SepQ 1460 Puts,130912,16:00:00,1460,P,130930,,0.19,0.05,0.7,1,,2100,-0.226,0.004,6.776,-4.125,-0.55,0,-1
,SPX 13V1460D4,OctW1 1460 Puts,130912,16:00:00,1460,P,131004,0.251,0.4,0.35,0.5,0.075,,4,-0.423,0.006,12.221,-6.648,-1.175,0,-1
,SPX 13V1460D11,OctW2 1460 Puts,130912,16:00:00,1460,P,131011,0.235,0.66,0.6,0.8,0.061,,2,-0.718,0.01,19.64,-7.706,-2.283,0,-1
,SPX 13V1460,Oct 1460 Puts,130912,16:00:00,1460,P,131018,0.236,1.13,1,1.6,0.142,2,11743,-1.123,0.015,30.096,-10.398,-4.089,0,1
,SPX 13W1460,Nov 1460 Puts,130912,16:00:00,1460,P,131115,0.214,3.65,3.4,4,0.003,30,1119,-2.857,0.029,78.731,-13.05,-16.817,0.002,2.95
,SPX 13X1460,Dec 1460 Puts,130912,16:00:00,1460,P,131220,0.206,7.84,7.1,8.7,0.008,,1262,-5.032,0.042,142.366,-14.79,-42.955,0.01,-1
,SPX 13X1460D31,DecQ 1460 Puts,,,1460,P,131231,,9.28,,,,,,-5.577,0.045,162.377,-14.752,-53.484,0.014,
,SPX 14M1460,Jan14 1460 Puts,,,1460,P,140117,,11.56,,,,,,-6.582,0.046,190.268,-15.004,-69.838,0.021,
,SPX 14O1460,Mar14 1460 Puts,,,1460,P,140321,,21.13,,,,,,-9.343,0.055,289.822,-15.017,-146.855,0.05,
,SPX 14R1460,Jun14 1460 Puts,,,1460,P,140620,,35.64,,,,,,-12.521,0.06,408.83,-14.14,-282.492,0.092,
,SPX 14X1460,Dec14 1460 Puts,,,1460,P,141220,,63.26,,,,,,-15.859,0.064,587.831,-11.943,-597.117,0.154,
,SPX 13I1465D13,SepW2 1465 Calls,130912,16:00:00,1465,C,130913,,225.11,218.4,220.3,-0.026,,,100,0,18.988,-556.23,7.223,1,-1
,SPX 13I1465,Sep 1465 Calls,130912,16:00:00,1465,C,130920,,217.71,218,220.5,0.007,,,99.962,0,0.015,0.637,32.088,1,-1
,SPX 13I1465D27,SepW4 1465 Calls,130912,16:00:00,1465,C,130927,,217.06,217.9,219.7,0.008,,14,99.88,0.001,0.996,0.021,64.118,1,-1
,SPX 13I1465D30,SepQ 1465 Calls,130912,16:00:00,1465,C,130930,,216.8,217.1,220.4,0.009,,,99.87,0.001,0.891,0.17,76.154,1,-1
,SPX 13J1465D4,OctW1 1465 Calls,130912,16:00:00,1465,C,131004,,216.54,217.7,219.4,0.009,,25,99.709,0.004,4.192,-1.183,91.911,1,-1
,SPX 13J1465D11,OctW2 1465 Calls,130912,16:00:00,1465,C,131011,,216.13,217.4,219.1,0.01,,,99.431,0.008,10.102,-2.726,119.284,1,-1
,SPX 13J1465,Oct 1465 Calls,130912,16:00:00,1465,C,131018,,215.82,217,219.9,0.012,,,99.16,0.012,16.127,-3.791,142.454,1,-1
,SPX 13K1465,Nov 1465 Calls,130912,16:00:00,1465,C,131115,,218.76,217,220.2,-0.001,,,96.94,0.025,98.248,-17.48,234.177,0.998,-1
,SPX 13L1465,Dec 1465 Calls,,,1465,C,131220,,220.86,,,,,,95.024,0.035,160.812,-17.694,345.96,0.988,
,SPX 13L1465D31,DecQ 1465 Calls,,,1465,C,131231,,215.37,,,,,,94.856,0.046,129.765,-10.294,405.973,0.984,
,SPX 14A1465,Jan14 1465 Calls,,,1465,C,140117,,226.36,,,,,,93.951,0.037,224.035,-20.286,419.605,0.977,
,SPX 14C1465,Mar14 1465 Calls,,,1465,C,140321,,231,,,,,,91.391,0.045,310.727,-18.056,596.032,0.945,
,SPX 14F1465,Jun14 1465 Calls,,,1465,C,140620,,237.9,,,,,,87.625,0.055,415.235,-16.087,832.696,0.902,
,SPX 14L1465,Dec14 1465 Calls,,,1465,C,141220,,251.86,,,,,,81.693,0.064,578.706,-13.904,1269.275,0.839,
,SPX 13U1465D13,SepW2 1465 Puts,130912,16:00:00,1465,P,130913,,0.01,,0.05,,,568,-0.002,0,0.252,-1.105,-0.005,0,-1
,SPX 13U1465,Sep 1465 Puts,130912,16:00:00,1465,P,130920,,0.05,0.05,0.1,,25,6953,-0.046,0.001,1.567,-2.502,-0.073,0,-1
,SPX 13U1465D27,SepW4 1465 Puts,130912,16:00:00,1465,P,130927,0.271,0.2,0.1,0.35,0.1,4,1900,-0.208,0.003,6.422,-5.317,-0.481,0,0.2
,SPX 13U1465D30,SepQ 1465 Puts,130912,16:00:00,1465,P,130930,,0.21,0.05,0.7,0.81,,4409,-0.248,0.004,7.253,-4.364,-0.594,0,-1
,SPX 13V1465D4,OctW1 1465 Puts,130912,16:00:00,1465,P,131004,0.249,0.42,0.4,0.55,0.143,,,-0.46,0.007,12.99,-7.24,-1.26,0,-1
,SPX 13V1465D11,OctW2 1465 Puts,130912,16:00:00,1465,P,131011,0.233,0.71,0.65,0.85,0.056,,100,-0.779,0.011,20.836,-8.088,-2.447,0,-1
,SPX 13V1465,Oct 1465 Puts,130912,16:00:00,1465,P,131018,0.229,1.2,0.75,1.7,0.025,,1516,-1.211,0.016,31.738,-10.013,-4.357,0,-1
,SPX 13W1465,Nov 1465 Puts,130912,16:00:00,1465,P,131115,0.212,3.83,3.3,4.3,-0.005,20,171,-3.031,0.031,81.859,-13.345,-17.672,0.002,3.95
,SPX 13X1465,Dec 1465 Puts,,,1465,P,131220,,8.17,,,,,,-5.282,0.045,146.672,-15.025,-44.725,0.012,
,SPX 13X1465D31,DecQ 1465 Puts,,,1465,P,131231,,9.65,,,,,,-5.839,0.046,166.921,-15.052,-55.558,0.016,
,SPX 14M1465,Jan14 1465 Puts,,,1465,P,140117,,11.98,,,,,,-6.853,0.048,195.137,-15.281,-72.379,0.023,
,SPX 14O1465,Mar14 1465 Puts,,,1465,P,140321,,21.75,,,,,,-9.666,0.057,295.199,-15.2,-151.061,0.055,
,SPX 14R1465,Jun14 1465 Puts,,,1465,P,140620,,36.5,,,,,,-12.872,0.062,414.334,-14.253,-288.946,0.098,
,SPX 14X1465,Dec14 1465 Puts,,,1465,P,141220,,64.4,,,,,,-16.233,0.066,593.013,-11.988,-607.226,0.161,
,SPX 13I1470D13,SepW2 1470 Calls,130912,16:00:00,1470,C,130913,,219.98,213.5,215.2,-0.026,,15,100,0,19.057,-545.442,7.247,1,-1
,SPX 13I1470,Sep 1470 Calls,130912,16:00:00,1470,C,130920,,212.71,213,215.5,0.007,,24,99.961,0,0.019,0.635,32.197,1,-1
,SPX 13I1470D27,SepW4 1470 Calls,130912,16:00:00,1470,C,130927,,212.06,212.9,214.7,0.008,,11,99.872,0.002,1.151,-0.06,64.327,1,-1
,SPX 13I1470D30,SepQ 1470 Calls,130912,16:00:00,1470,C,130930,,211.8,212.1,215.4,0.009,,1,99.861,0.002,1.053,0.104,76.403,1,-1
,SPX 13J1470D4,OctW1 1470 Calls,130912,16:00:00,1470,C,131004,,211.55,212.8,214.5,0.01,10,27,99.683,0.005,4.689,-1.37,92.179,1,213.6
,SPX 13J1470D11,OctW2 1470 Calls,130912,16:00:00,1470,C,131011,,211.15,212.4,214.2,0.01,,,99.38,0.009,11.068,-3.003,119.579,1,-1
,SPX 13J1470,Oct 1470 Calls,130912,16:00:00,1470,C,131018,,210.86,212,215,0.013,,21,99.087,0.013,17.498,-4.112,142.754,1,-1
,SPX 13K1470,Nov 1470 Calls,130912,16:00:00,1470,C,131115,,213.94,212.2,215.4,-0.001,,,96.793,0.026,101.077,-17.783,234.202,0.997,-1
