Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1575,Apr 1575 Puts,140124,16:00:00,1575,P,140418,0.217,9.86,9.2,10.5,-0.002,44,9175,-5.446,0.043,157.167,-20.189,-45.679,0.001,9.55
,SPX 14Q1575,May 1575 Puts,140124,16:00:00,1575,P,140516,0.211,14.48,13.8,15.4,0.008,,32,-7.226,0.05,211.391,-19.832,-76.354,0.002,-1
,SPX 14R1575,Jun 1575 Puts,140124,16:00:00,1575,P,140620,0.204,20.19,19.4,21.1,0.002,351,16027,-9.072,0.055,272.077,-18.77,-120.443,0.008,20.1
,SPX 14R1575D30,JunQ 1575 Puts,140124,16:00:00,1575,P,140630,0.201,21.61,20.8,22.7,-0.004,18,39,-9.308,0.058,288.384,-18.167,-134.262,0.01,17
,SPX 14U1575,Sep 1575 Puts,140124,16:00:00,1575,P,140919,0.199,35.5,34.4,36.6,-0.003,4,3280,-12.499,0.063,406.926,-16.647,-259.141,0.031,33.6
,SPX 14X1575,Dec 1575 Puts,140124,16:00:00,1575,P,141219,0.199,50.8,49.5,52.1,0,,9199,-15.139,0.065,516.733,-14.966,-420.211,0.059,-1
,SPX 15M1575,Jan15 1575 Puts,140124,16:00:00,1575,P,150117,0.198,54.63,53.1,56.6,0.004,,803,-15.641,0.065,546.04,-14.368,-471.22,0.068,-1
,SPX 14A1580D24,JanW4 1580 Calls,140124,16:00:00,1580,C,140124,,210.31,204.6,216.6,0.001,,,99.995,0,0,0.601,4.326,1,-1
,SPX 14A1580D31,JanW5 1580 Calls,140124,16:00:00,1580,C,140131,,213.76,207.6,216.9,-0.007,,,99.65,0.006,32.144,-106.992,32.116,1,-1
,SPX 14B1580D7,FebW2 1580 Calls,140124,16:00:00,1580,C,140207,,211.01,207.2,215.4,0.001,,,98.919,0.011,29.321,-32.328,62.108,1,-1
,SPX 14B1580D14,FebW3 1580 Calls,140124,16:00:00,1580,C,140214,,213.22,206.9,215.3,-0.01,,,98.556,0.014,57.712,-44.567,87.582,1,-1
,SPX 14B1580,Feb 1580 Calls,140124,16:00:00,1580,C,140221,,217.01,209.5,212.2,-0.028,,54,99.194,0.012,87.648,-56.289,106.612,1,-1
,SPX 14C1580,Mar 1580 Calls,140124,16:00:00,1580,C,140321,,217.59,210.5,213.5,-0.026,,10,97.281,0.022,139.195,-34.216,207.939,1,-1
,SPX 14C1580D31,MarQ 1580 Calls,140124,16:00:00,1580,C,140331,,216.33,211.3,214.6,-0.016,,,96.141,0.029,150.503,-27.954,249.493,1,-1
,SPX 14D1580,Apr 1580 Calls,140124,16:00:00,1580,C,140418,,219.75,213.1,216.1,-0.023,,1,95.764,0.03,191.751,-28.394,301.826,0.999,-1
,SPX 14L1580,Dec 1580 Calls,,,1580,C,141219,,238.71,,,,,,84.005,0.067,515.094,-16.417,1000.649,0.936,
,SPX 15A1580,Jan15 1580 Calls,,,1580,C,150117,,241.07,,,,,,82.865,0.067,543.73,-15.96,1074.879,0.927,
,SPX 14M1580D24,JanW4 1580 Puts,140124,16:00:00,1580,P,140124,,0,,0.05,,,4038,0,0,0,0,0,0,-1
,SPX 14M1580D31,JanW5 1580 Puts,140124,16:00:00,1580,P,140131,0.416,0.59,0.7,0.95,0.407,262,1105,-0.432,0.006,10.391,-30.094,-0.621,0,0.85
,SPX 14N1580D7,FebW2 1580 Puts,140124,16:00:00,1580,P,140207,0.344,1.58,1.6,2,0.114,3,308,-0.983,0.011,26.322,-30.815,-2.433,0,1.05
,SPX 14N1580D14,FebW3 1580 Puts,140124,16:00:00,1580,P,140214,0.308,2.48,2.4,2.95,0.081,,126,-1.445,0.015,41.229,-29.481,-4.911,0,-1
,SPX 14N1580,Feb 1580 Puts,140124,16:00:00,1580,P,140221,0.286,3.18,3.1,3.7,0.069,22,3600,-1.853,0.019,53.307,-27.748,-7.431,0,3.4
,SPX 14O1580,Mar 1580 Puts,140124,16:00:00,1580,P,140321,0.234,6.45,6,7.1,0.011,19,123,-3.913,0.035,107.533,-22.417,-23.745,0,6
,SPX 14O1580D31,MarQ 1580 Puts,140124,16:00:00,1580,P,140331,0.223,7.7,7.1,8.3,0,,,-4.476,0.039,127.569,-21.131,-31.778,0,-1
,SPX 14P1580,Apr 1580 Puts,140124,16:00:00,1580,P,140418,0.216,10.2,9.6,10.9,0.005,2,3,-5.698,0.046,161.265,-20.657,-47.344,0.001,-1
,SPX 14X1580,Dec 1580 Puts,,,1580,P,141219,,51.84,,,,,,-15.516,0.067,522.056,-15.044,-428.255,0.064,
,SPX 15M1580,Jan15 1580 Puts,,,1580,P,150117,,55.71,,,,,,-16.016,0.067,551.361,-14.386,-479.904,0.073,
,SPX 14A1585D24,JanW4 1585 Calls,140124,16:00:00,1585,C,140124,,205.31,200.1,212.1,0.004,,9,99.995,0,0,0.602,4.34,1,-1
,SPX 14A1585D31,JanW5 1585 Calls,140124,16:00:00,1585,C,140131,,208.79,202.6,212,-0.007,,,99.613,0.007,32.722,-107.036,32.17,1,-1
,SPX 14B1585D7,FebW2 1585 Calls,140124,16:00:00,1585,C,140207,,206.07,202.3,210.5,0.002,,,98.854,0.012,30.354,-33.021,62.194,1,-1
,SPX 14B1585D14,FebW3 1585 Calls,140124,16:00:00,1585,C,140214,,208.32,202,210.4,-0.01,,,98.477,0.015,59.063,-44.938,87.655,1,-1
,SPX 14B1585,Feb 1585 Calls,140124,16:00:00,1585,C,140221,,212.08,204.6,207.3,-0.029,,,99.125,0.012,88.981,-56.205,106.7,1,-1
,SPX 14C1585,Mar 1585 Calls,140124,16:00:00,1585,C,140321,,212.77,206,208.9,-0.025,,,97.153,0.023,141.581,-34.329,207.884,1,-1
,SPX 14C1585D31,MarQ 1585 Calls,140124,16:00:00,1585,C,140331,,211.58,206.6,209.9,-0.016,,,95.975,0.03,153.453,-28.159,249.299,1,-1
,SPX 14L1585,Dec 1585 Calls,,,1585,C,141219,,234.71,,,,,,83.618,0.069,520.557,-16.495,996.988,0.93,
,SPX 14M1585D24,JanW4 1585 Puts,140124,16:00:00,1585,P,140124,,0,,0.05,,10,526,0,0,0,0,0,0,-1
,SPX 14M1585D31,JanW5 1585 Puts,140124,16:00:00,1585,P,140131,0.407,0.62,0.7,0.95,0.323,193,330,-0.465,0.006,10.887,-29.737,-0.656,0,0.8
,SPX 14N1585D7,FebW2 1585 Puts,140124,16:00:00,1585,P,140207,0.34,1.65,1.65,2.05,0.121,,110,-1.05,0.012,27.354,-31.793,-2.549,0,-1
,SPX 14N1585D14,FebW3 1585 Puts,140124,16:00:00,1585,P,140214,0.302,2.57,2.45,3,0.062,,97,-1.536,0.017,42.698,-29.59,-5.129,0,-1
,SPX 14N1585,Feb 1585 Puts,140124,16:00:00,1585,P,140221,0.282,3.3,3.2,3.8,0.058,2891,1421,-1.965,0.02,55.132,-28.17,-7.753,0,3.3
,SPX 14O1585,Mar 1585 Puts,140124,16:00:00,1585,P,140321,0.231,6.7,6.1,7.2,-0.007,1,14,-4.119,0.038,110.808,-22.608,-24.716,0,6.55
,SPX 14O1585D31,MarQ 1585 Puts,140124,16:00:00,1585,P,140331,0.221,7.98,7.4,8.6,0.003,,,-4.701,0.041,131.214,-21.534,-33.017,0,-1
,SPX 14X1585,Dec 1585 Puts,,,1585,P,141219,,52.89,,,,,,-15.9,0.069,527.355,-15.12,-436.434,0.07,
,SPX 14A1590D24,JanW4 1590 Calls,140124,16:00:00,1590,C,140124,,200.31,196.6,204.6,0.001,,14,99.995,0,0,0.604,4.353,1,-1
,SPX 14A1590D31,JanW5 1590 Calls,140124,16:00:00,1590,C,140131,,203.83,198.9,205.8,-0.007,,,99.574,0.007,33.324,-107.098,32.22,1,-1
,SPX 14B1590D7,FebW2 1590 Calls,140124,16:00:00,1590,C,140207,,201.14,198,205.6,0.003,,,98.783,0.013,31.44,-33.741,62.272,1,-1
,SPX 14B1590D14,FebW3 1590 Calls,140124,16:00:00,1590,C,140214,,203.41,197.9,205.4,-0.009,,,98.392,0.016,60.468,-45.32,87.716,1,-1
,SPX 14B1590,Feb 1590 Calls,140124,16:00:00,1590,C,140221,,207.15,199.7,202.5,-0.029,,,99.053,0.013,90.361,-56.125,106.775,1,-1
,SPX 14C1590,Mar 1590 Calls,140124,16:00:00,1590,C,140321,,207.95,201.3,204.2,-0.025,,,97.017,0.025,144.033,-34.443,207.796,1,-1
,SPX 14C1590D31,MarQ 1590 Calls,140124,16:00:00,1590,C,140331,,206.83,201.9,205.2,-0.016,,,95.799,0.032,156.479,-28.367,249.061,1,-1
,SPX 14D1590,Apr 1590 Calls,140124,16:00:00,1590,C,140418,,210.31,203.9,206.8,-0.024,,,95.409,0.033,198.027,-28.62,301.164,0.999,-1
,SPX 14L1590,Dec 1590 Calls,,,1590,C,141219,,230.74,,,,,,83.223,0.071,526,-16.572,993.179,0.924,
,SPX 15A1590,Jan15 1590 Calls,,,1590,C,150117,,233.25,,,,,,82.094,0.07,554.794,-16.108,1066.631,0.915,
,SPX 14M1590D24,JanW4 1590 Puts,140124,16:00:00,1590,P,140124,,0,,0.05,,,1784,0,0,0,0,0,0,-1
,SPX 14M1590D31,JanW5 1590 Puts,140124,16:00:00,1590,P,140131,0.404,0.65,0.75,1.05,0.385,517,240,-0.501,0.007,11.416,-31.991,-0.693,0,0.95
,SPX 14N1590D7,FebW2 1590 Puts,140124,16:00:00,1590,P,140207,0.335,1.71,1.7,2.15,0.123,10,183,-1.121,0.013,28.441,-32.611,-2.673,0,1.9
,SPX 14N1590D14,FebW3 1590 Puts,140124,16:00:00,1590,P,140214,0.298,2.67,2.55,3.1,0.049,80,13,-1.633,0.018,44.236,-30.072,-5.36,0,2.3
,SPX 14N1590,Feb 1590 Puts,140124,16:00:00,1590,P,140221,0.276,3.43,3.2,3.7,0.006,,2192,-2.085,0.022,57.036,-27.744,-8.093,0,-1
,SPX 14O1590,Mar 1590 Puts,140124,16:00:00,1590,P,140321,0.23,6.96,6.5,7.6,0.011,284,33348,-4.338,0.04,114.184,-23.346,-25.732,0,6.8
,SPX 14O1590D31,MarQ 1590 Puts,140124,16:00:00,1590,P,140331,0.219,8.28,7.6,8.9,-0.004,,,-4.938,0.043,134.959,-21.942,-34.312,0,-1
,SPX 14P1590,Apr 1590 Puts,140124,16:00:00,1590,P,140418,0.212,10.94,10.3,11.7,0.005,,1,-6.236,0.049,169.736,-21.375,-50.879,0.001,-1
,SPX 14X1590,Dec 1590 Puts,,,1590,P,141219,,53.97,,,,,,-16.292,0.07,532.626,-15.195,-444.75,0.076,
,SPX 15M1590,Jan15 1590 Puts,,,1590,P,150117,,57.92,,,,,,-16.788,0.07,561.911,-14.516,-497.69,0.085,
,SPX 14A1595D24,JanW4 1595 Calls,140124,16:00:00,1595,C,140124,,195.31,192.1,200.1,0.004,,,99.995,0,0,0.606,4.367,1,-1
,SPX 14A1595D31,JanW5 1595 Calls,140124,16:00:00,1595,C,140131,,198.86,193.2,200.8,-0.009,,,99.531,0.008,33.952,-107.18,32.268,1,-1
,SPX 14B1595D7,FebW2 1595 Calls,140124,16:00:00,1595,C,140207,,196.21,193.1,200.7,0.004,,,98.706,0.014,32.582,-34.49,62.341,1,-1
,SPX 14B1595D14,FebW3 1595 Calls,140124,16:00:00,1595,C,140214,,198.52,193,200.5,-0.009,,,98.301,0.017,61.93,-45.714,87.764,1,-1
,SPX 14B1595,Feb 1595 Calls,140124,16:00:00,1595,C,140221,,202.22,195.1,197.8,-0.029,,1,98.975,0.014,91.789,-56.048,106.836,1,-1
,SPX 14C1595,Mar 1595 Calls,140124,16:00:00,1595,C,140321,,203.15,196.4,199.5,-0.026,,1,96.873,0.026,146.555,-34.559,207.671,1,-1
,SPX 14C1595D31,MarQ 1595 Calls,140124,16:00:00,1595,C,140331,,202.09,197,200.5,-0.017,,,95.615,0.034,159.584,-28.576,248.774,1,-1
,SPX 14L1595,Dec 1595 Calls,,,1595,C,141219,,226.79,,,,,,82.818,0.073,531.42,-16.646,989.22,0.918,
,SPX 14M1595D24,JanW4 1595 Puts,140124,16:00:00,1595,P,140124,,0,,0.05,,,1631,0,0,0,0,0,0,-1
,SPX 14M1595D31,JanW5 1595 Puts,140124,16:00:00,1595,P,140131,0.395,0.68,0.7,1.1,0.338,73,550,-0.541,0.007,11.981,-32.068,-0.733,0,1.05
,SPX 14N1595D7,FebW2 1595 Puts,140124,16:00:00,1595,P,140207,0.33,1.78,1.75,2.2,0.107,43,18,-1.199,0.014,29.587,-33.053,-2.804,0,1.95
,SPX 14N1595D14,FebW3 1595 Puts,140124,16:00:00,1595,P,140214,0.293,2.77,2.65,3.2,0.047,40,8,-1.738,0.019,45.848,-30.57,-5.605,0,2.4
,SPX 14N1595,Feb 1595 Puts,140124,16:00:00,1595,P,140221,0.273,3.56,3.4,4.1,0.037,32,1478,-2.213,0.024,59.023,-28.877,-8.453,0,2.5
,SPX 14O1595,Mar 1595 Puts,140124,16:00:00,1595,P,140321,0.226,7.23,6.6,7.8,-0.012,34,5157,-4.568,0.042,117.663,-23.41,-26.797,0,5.95
,SPX 14O1595D31,MarQ 1595 Puts,140124,16:00:00,1595,P,140331,0.217,8.59,8,9.3,0.007,,,-5.189,0.046,138.805,-22.483,-35.665,0,-1
,SPX 14X1595,Dec 1595 Puts,,,1595,P,141219,,55.06,,,,,,-16.692,0.072,537.865,-15.267,-453.204,0.082,
,SPX 14A1600D24,JanW4 1600 Calls,140124,16:00:00,1600,C,140124,,190.31,187.1,195.1,0.007,4,23,99.995,0,0,0.608,4.381,1,204
,SPX 14A1600D31,JanW5 1600 Calls,140124,16:00:00,1600,C,140131,,193.9,188.5,195.9,-0.009,,10,99.485,0.009,34.608,-107.283,32.312,1,-1
,SPX 14B1600D7,FebW2 1600 Calls,140124,16:00:00,1600,C,140207,,191.29,188.6,195.7,0.004,,35,98.624,0.015,33.783,-35.267,62.403,1,-1
,SPX 14B1600D14,FebW3 1600 Calls,140124,16:00:00,1600,C,140214,,193.62,187.7,195.6,-0.01,,,98.204,0.018,63.452,-46.12,87.8,1,-1
,SPX 14B1600,Feb 1600 Calls,140124,16:00:00,1600,C,140221,,197.31,190,192.7,-0.027,2,41,98.892,0.015,93.268,-55.974,106.882,1,206
,SPX 14C1600,Mar 1600 Calls,140124,16:00:00,1600,C,140321,,198.35,191.6,194.5,-0.024,1,15371,96.72,0.028,149.148,-34.676,207.509,1,203.85
,SPX 14C1600D31,MarQ 1600 Calls,140124,16:00:00,1600,C,140331,,197.36,192.3,195.6,-0.017,,93,95.419,0.036,162.77,-28.787,248.438,0.999,-1
,SPX 14D1600,Apr 1600 Calls,140124,16:00:00,1600,C,140418,,200.91,194.7,197.7,-0.023,,2,95.016,0.037,204.581,-28.845,300.276,0.998,-1
,SPX 14E1600,May 1600 Calls,140124,16:00:00,1600,C,140516,,202.85,196.8,199.8,-0.022,,,93.275,0.045,252.497,-25.002,389.825,0.993,-1
,SPX 14F1600,Jun 1600 Calls,140124,16:00:00,1600,C,140620,,205.37,200.6,203.7,-0.012,1,10282,91.002,0.053,307.323,-22.067,496.787,0.983,220
,SPX 14F1600D30,JunQ 1600 Calls,140124,16:00:00,1600,C,140630,,207.11,201.7,205.1,-0.018,,200,91.1,0.052,326.3,-21.854,526.893,0.979,-1
,SPX 14I1600,Sep 1600 Calls,140124,16:00:00,1600,C,140919,,214.53,210.4,213.9,-0.011,,334,86.495,0.076,434.841,-18.752,748.926,0.947,-1
,SPX 14L1600,Dec 1600 Calls,140124,16:00:00,1600,C,141219,0.185,222.87,219.7,223.7,-0.005,,17102,82.405,0.075,536.813,-16.508,985.109,0.912,-1
,SPX 15A1600,Jan15 1600 Calls,140124,16:00:00,1600,C,150117,0.184,225.52,222.3,227,-0.004,,885,81.29,0.073,565.724,-16.099,1057.783,0.902,-1
,SPX 14M1600D24,JanW4 1600 Puts,140124,16:00:00,1600,P,140124,,0,,0.05,,,15730,0,0,0,0,0,0,-1
,SPX 14M1600D31,JanW5 1600 Puts,140124,16:00:00,1600,P,140131,0.385,0.71,0.8,1,0.268,14687,12617,-0.585,0.008,12.584,-31.732,-0.777,0,0.9
,SPX 14N1600D7,FebW2 1600 Puts,140124,16:00:00,1600,P,140207,0.325,1.86,1.85,2.3,0.113,543,468,-1.283,0.016,30.795,-34.137,-2.945,0,2.05
,SPX 14N1600D14,FebW3 1600 Puts,140124,16:00:00,1600,P,140214,0.29,2.88,2.75,3.3,0.049,10,22,-1.852,0.021,47.537,-31.466,-5.865,0,2.95
,SPX 14N1600,Feb 1600 Puts,140124,16:00:00,1600,P,140221,0.268,3.7,3.2,4.2,0,11631,46806,-2.351,0.026,61.098,-28.806,-8.834,0,3.8
,SPX 14O1600,Mar 1600 Puts,140124,16:00:00,1600,P,140321,0.225,7.51,7,8.2,0.011,4220,58542,-4.813,0.045,121.244,-24.306,-27.913,0,7.45
,SPX 14O1600D31,MarQ 1600 Puts,140124,16:00:00,1600,P,140331,0.215,8.91,8.3,9.6,0.003,12,4684,-5.453,0.049,142.753,-22.775,-37.079,0.001,8.8
,SPX 14P1600,Apr 1600 Puts,140124,16:00:00,1600,P,140418,0.209,11.75,11.2,12.6,0.012,119,10118,-6.816,0.054,178.564,-22.219,-54.701,0.002,11.65
,SPX 14Q1600,May 1600 Puts,140124,16:00:00,1600,P,140516,0.203,16.98,16.4,18,0.013,,30,-8.811,0.063,235.435,-21.364,-89.604,0.007,-1
,SPX 14R1600,Jun 1600 Puts,140124,16:00:00,1600,P,140620,0.198,23.33,22.5,24.4,0.002,1461,43128,-10.796,0.067,297.977,-19.872,-138.863,0.017,22
,SPX 14R1600D30,JunQ 1600 Puts,140124,16:00:00,1600,P,140630,0.196,24.85,24.1,26,0.008,,16,-11.096,0.07,314.624,-19.33,-154.105,0.021,-1
,SPX 14U1600,Sep 1600 Puts,140124,16:00:00,1600,P,140919,0.194,39.88,38.9,41.1,0,416,12059,-14.417,0.073,433.866,-17.246,-289.814,0.053,37.2
,SPX 14X1600,Dec 1600 Puts,140124,16:00:00,1600,P,141219,0.195,56.18,55.1,57.7,0.004,5,23897,-17.1,0.074,543.069,-15.389,-461.797,0.088,56.5
,SPX 15M1600,Jan15 1600 Puts,140124,16:00:00,1600,P,150117,0.194,60.22,58.8,62.4,0.006,2,1337,-17.592,0.073,572.315,-14.688,-516.039,0.098,60.2
,SPX 14A1605D24,JanW4 1605 Calls,140124,16:00:00,1605,C,140124,,185.31,181.6,189.6,0.002,,,99.995,0,0,0.61,4.394,1,-1
,SPX 14A1605D31,JanW5 1605 Calls,140124,16:00:00,1605,C,140131,,188.94,183.3,190.9,-0.01,,,99.436,0.009,35.295,-107.408,32.353,1,-1
,SPX 14B1605D7,FebW2 1605 Calls,140124,16:00:00,1605,C,140207,,186.37,183.2,190.8,0.003,,10,98.534,0.017,35.047,-36.075,62.454,1,-1
,SPX 14B1605D14,FebW3 1605 Calls,140124,16:00:00,1605,C,140214,,188.74,182.8,190.7,-0.011,,,98.099,0.019,65.036,-46.539,87.821,1,-1
,SPX 14B1605,Feb 1605 Calls,140124,16:00:00,1605,C,140221,,192.39,185.1,187.9,-0.031,,10,98.803,0.016,94.8,-55.904,106.912,1,-1
,SPX 14C1605,Mar 1605 Calls,140124,16:00:00,1605,C,140321,,193.57,187,190.1,-0.026,,,96.559,0.03,151.815,-34.795,207.306,1,-1
,SPX 14C1605D31,MarQ 1605 Calls,140124,16:00:00,1605,C,140331,,192.65,187.7,191.2,-0.017,,,95.213,0.038,166.036,-28.999,248.049,0.999,-1
,SPX 14L1605,Dec 1605 Calls,,,1605,C,141219,,218.96,,,,,,81.982,0.077,542.173,-16.789,980.844,0.905,
,SPX 14M1605D24,JanW4 1605 Puts,140124,16:00:00,1605,P,140124,,0,,0.05,,,1461,0,0,0,0,0,0,-1
,SPX 14M1605D31,JanW5 1605 Puts,140124,16:00:00,1605,P,140131,0.384,0.75,0.85,1.2,0.36,435,1283,-0.634,0.009,13.229,-34.881,-0.824,0,1
,SPX 14N1605D7,FebW2 1605 Puts,140124,16:00:00,1605,P,140207,0.319,1.94,1.9,2.35,0.082,13,2000,-1.375,0.017,32.07,-34.416,-3.095,0,1.65
,SPX 14N1605D14,FebW3 1605 Puts,140124,16:00:00,1605,P,140214,0.287,3,2.9,3.5,0.067,,21,-1.974,0.023,49.306,-32.586,-6.141,0,-1
,SPX 14N1605,Feb 1605 Puts,140124,16:00:00,1605,P,140221,0.265,3.84,3.4,4.4,0.016,50,1326,-2.499,0.028,63.263,-29.808,-9.237,0,3.9
,SPX 14O1605,Mar 1605 Puts,140124,16:00:00,1605,P,140321,0.222,7.81,7.2,8.4,-0.008,163,18,-5.072,0.048,124.931,-24.517,-29.083,0,6.75
,SPX 14O1605D31,MarQ 1605 Puts,140124,16:00:00,1605,P,140331,0.213,9.26,8.6,9.9,-0.001,,,-5.733,0.051,146.803,-23.198,-38.557,0.001,-1
,SPX 14X1605,Dec 1605 Puts,,,1605,P,141219,,57.33,,,,,,-17.517,0.075,548.233,-15.404,-470.529,0.095,
,SPX 14A1610D24,JanW4 1610 Calls,140124,16:00:00,1610,C,140124,,180.31,177.1,185.1,0.004,,,99.995,0,0,0.612,4.408,1,-1
,SPX 14A1610D31,JanW5 1610 Calls,140124,16:00:00,1610,C,140131,,183.99,178.3,185.9,-0.01,,8,99.382,0.01,36.012,-107.555,32.389,1,-1
,SPX 14B1610D7,FebW2 1610 Calls,140124,16:00:00,1610,C,140207,,181.46,178.7,185.9,0.005,,5,98.437,0.018,36.377,-36.915,62.496,1,-1
,SPX 14B1610D14,FebW3 1610 Calls,140124,16:00:00,1610,C,140214,,183.86,178.2,185.9,-0.01,,,97.987,0.021,66.686,-46.97,87.826,1,-1
,SPX 14B1610,Feb 1610 Calls,140124,16:00:00,1610,C,140221,,187.48,180.3,183,-0.031,,17,98.709,0.018,96.388,-55.838,106.925,1,-1
,SPX 14C1610,Mar 1610 Calls,140124,16:00:00,1610,C,140321,,188.79,182.3,185.4,-0.026,,38,96.388,0.032,154.556,-34.914,207.062,1,-1
,SPX 14C1610D31,MarQ 1610 Calls,140124,16:00:00,1610,C,140331,,187.94,183.1,186.3,-0.017,,,94.995,0.04,169.386,-29.212,247.605,0.999,-1
,SPX 14D1610,Apr 1610 Calls,140124,16:00:00,1610,C,140418,,191.56,185.4,188.3,-0.025,,,94.582,0.041,211.42,-29.067,299.141,0.996,-1
,SPX 14L1610,Dec 1610 Calls,,,1610,C,141219,,215.09,,,,,,81.551,0.079,547.498,-16.857,976.425,0.898,
,SPX 15A1610,Jan15 1610 Calls,,,1610,C,150117,,217.88,,,,,,80.454,0.077,576.486,-16.379,1048.325,0.887,
,SPX 14M1610D24,JanW4 1610 Puts,140124,16:00:00,1610,P,140124,,0,,0.05,,10,493,0,0,0,0,0,0,-1
,SPX 14M1610D31,JanW5 1610 Puts,140124,16:00:00,1610,P,140131,0.378,0.79,0.9,1.25,0.367,412,1390,-0.687,0.01,13.919,-36.406,-0.875,0,1.1
,SPX 14N1610D7,FebW2 1610 Puts,140124,16:00:00,1610,P,140207,0.314,2.03,2,2.45,0.084,13,41,-1.474,0.019,33.415,-35.354,-3.256,0,1.7
,SPX 14N1610D14,FebW3 1610 Puts,140124,16:00:00,1610,P,140214,0.282,3.12,3,3.6,0.058,,46,-2.106,0.025,51.162,-33.151,-6.435,0,-1
,SPX 14N1610,Feb 1610 Puts,140124,16:00:00,1610,P,140221,0.261,4,3.5,4.5,0,132,2528,-2.659,0.03,65.523,-30.113,-9.665,0,4.05
,SPX 14O1610,Mar 1610 Puts,140124,16:00:00,1610,P,140321,0.22,8.13,7.5,8.7,-0.004,66,102,-5.347,0.051,128.723,-25.153,-30.309,0,8.05
,SPX 14O1610D31,MarQ 1610 Puts,140124,16:00:00,1610,P,140331,0.21,9.61,8.9,10.2,-0.006,,,-6.026,0.054,150.957,-23.497,-40.102,0.001,-1
,SPX 14P1610,Apr 1610 Puts,140124,16:00:00,1610,P,140418,0.205,12.62,12,13.4,0.006,2,11,-7.453,0.06,187.739,-22.835,-58.833,0.004,-1
,SPX 14X1610,Dec 1610 Puts,,,1610,P,141219,,58.5,,,,,,-17.942,0.077,553.353,-15.469,-479.401,0.102,
,SPX 15M1610,Jan15 1610 Puts,,,1610,P,150117,,62.61,,,,,,-18.426,0.076,582.544,-14.751,-534.957,0.113,
,SPX 14A1615D24,JanW4 1615 Calls,140124,16:00:00,1615,C,140124,,175.31,172,179.6,0.003,,,99.995,0,0,0.614,4.422,1,-1
,SPX 14A1615D31,JanW5 1615 Calls,140124,16:00:00,1615,C,140131,,179.03,173.4,181,-0.01,,,99.325,0.011,36.764,-107.725,32.422,1,-1
,SPX 14B1615D7,FebW2 1615 Calls,140124,16:00:00,1615,C,140207,,176.55,173.3,181,0.003,,10,98.331,0.02,37.779,-37.788,62.526,1,-1
,SPX 14B1615D14,FebW3 1615 Calls,140124,16:00:00,1615,C,140214,,178.98,173.4,181.1,-0.01,,,97.867,0.023,68.405,-47.415,87.815,1,-1
,SPX 14B1615,Feb 1615 Calls,140124,16:00:00,1615,C,140221,,182.58,175.7,178.4,-0.027,3,3,98.607,0.019,98.035,-55.775,106.919,1,188
,SPX 14C1615,Mar 1615 Calls,140124,16:00:00,1615,C,140321,,184.02,177.8,180.7,-0.026,,,96.206,0.034,157.375,-35.034,206.773,0.999,-1
,SPX 14C1615D31,MarQ 1615 Calls,140124,16:00:00,1615,C,140331,,183.25,178.7,181.9,-0.016,,,94.764,0.043,172.82,-29.425,247.102,0.998,-1
,SPX 14L1615,Dec 1615 Calls,,,1615,C,141219,,211.23,,,,,,81.109,0.08,552.781,-16.922,971.851,0.89,
,SPX 14M1615D24,JanW4 1615 Puts,140124,16:00:00,1615,P,140124,,0,,0.05,,,860,0,0,0,0,0,0,-1
,SPX 14M1615D31,JanW5 1615 Puts,140124,16:00:00,1615,P,140131,0.37,0.83,0.9,1.3,0.325,291,424,-0.746,0.011,14.657,-36.829,-0.93,0,1.05
,SPX 14N1615D7,FebW2 1615 Puts,140124,16:00:00,1615,P,140207,0.31,2.12,2.1,2.55,0.094,56,28,-1.583,0.02,34.835,-36.551,-3.428,0,2.25
,SPX 14N1615D14,FebW3 1615 Puts,140124,16:00:00,1615,P,140214,0.278,3.25,3.1,3.7,0.046,1,,-2.248,0.027,53.106,-33.735,-6.748,0,3.3
,SPX 14N1615,Feb 1615 Puts,140124,16:00:00,1615,P,140221,0.258,4.16,3.7,4.7,0.01,27,5099,-2.83,0.032,67.882,-30.979,-10.119,0,4.1
,SPX 14O1615,Mar 1615 Puts,140124,16:00:00,1615,P,140321,0.218,8.46,7.9,9.2,0.008,7,5,-5.638,0.054,132.622,-25.798,-31.595,0.001,8.2
,SPX 14O1615D31,MarQ 1615 Puts,140124,16:00:00,1615,P,140331,0.208,9.99,9.3,10.6,-0.004,,,-6.335,0.057,155.212,-24.058,-41.718,0.002,-1
,SPX 14X1615,Dec 1615 Puts,,,1615,P,141219,,59.69,,,,,,-18.376,0.079,558.425,-15.531,-488.415,0.11,
,SPX 14A1620D24,JanW4 1620 Calls,140124,16:00:00,1620,C,140124,,170.31,166.6,174.6,0.002,,,99.995,0,0,0.616,4.435,1,-1
,SPX 14A1620D31,JanW5 1620 Calls,140124,16:00:00,1620,C,140131,,174.08,168.4,176,-0.011,,10,99.262,0.012,37.551,-107.92,32.45,1,-1
,SPX 14B1620D7,FebW2 1620 Calls,140124,16:00:00,1620,C,140207,,171.65,168.4,176.1,0.003,,10,98.216,0.022,39.255,-38.696,62.544,1,-1
