Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K1760D13,NovW2 1760 Calls,151112,16:00:00,1760,C,151113,,287.26,279.7,297.3,0.004,,,100,0,8.678,-139.658,9.356,1,-1
,SPX 15K1760,Nov 1760 Calls,151112,16:00:00,1760,C,151120,,288.49,282.8,287.7,-0.011,,,99.843,0.003,28.313,-101.007,36.497,1,-1
,SPX 15K1760D27,NovW4 1760 Calls,151112,16:00:00,1760,C,151127,,284.18,277.6,293,0.004,,,99.753,0.002,4.471,-2.817,76.788,1,-1
,SPX 15K1760D30,NovM 1760 Calls,151112,16:00:00,1760,C,151130,,283.87,277.9,295.2,0.009,,,99.676,0.003,6.172,-3.273,91.074,1,-1
,SPX 15L1760D4,DecW1 1760 Calls,151112,16:00:00,1760,C,151204,,292.58,276.7,292.7,-0.027,,,99.662,0.006,79.525,-76.697,99.387,1,-1
,SPX 15L1760D11,DecW2 1760 Calls,151112,16:00:00,1760,C,151211,,293.71,276.9,294.5,-0.027,,2,99.436,0.007,98.889,-67.489,127.758,1,-1
,SPX 15L1760,Dec 1760 Calls,151112,16:00:00,1760,C,151218,,290.44,283.2,287.4,-0.018,,21,98.078,0.012,96.651,-46.634,156.279,1,-1
,SPX 15L1760D31,DecQ 1760 Calls,151112,16:00:00,1760,C,151231,,293.14,282.4,290.6,-0.023,,,97.573,0.015,136.042,-44.846,210.293,1,-1
,SPX 16A1760,Jan16 1760 Calls,151112,16:00:00,1760,C,160115,,296.26,286.9,290.8,-0.025,,,96.976,0.017,174.112,-43.536,261.346,1,-1
,SPX 16A1760D29,Jan16M 1760 Calls,151112,16:00:00,1760,C,160129,,296.68,286.6,296,-0.018,,,95.602,0.022,201.801,-38.116,318.717,0.999,-1
,SPX 16B1760,Feb16 1760 Calls,151112,16:00:00,1760,C,160219,,299.67,290.9,294.6,-0.023,,,95.167,0.023,245.109,-35.717,388.7,0.996,-1
,SPX 15W1760D13,NovW2 1760 Puts,151112,16:00:00,1760,P,151113,,0.01,,0.05,,,11463,-0.004,0,0.232,-1.03,-0.005,0,-1
,SPX 15W1760,Nov 1760 Puts,151112,16:00:00,1760,P,151120,0.446,0.14,0.2,0.8,,,1989,-0.131,0.002,3.454,-20.6,-0.173,0,-1
,SPX 15W1760D27,NovW4 1760 Puts,151112,16:00:00,1760,P,151127,0.329,0.56,0.6,0.75,0.214,,833,-0.401,0.004,13.161,-14.339,-1.07,0,-1
,SPX 15W1760D30,NovM 1760 Puts,151112,16:00:00,1760,P,151130,0.308,0.66,0.7,0.9,0.212,,464,-0.487,0.005,16.031,-13.896,-1.446,0,-1
,SPX 15X1760D4,DecW1 1760 Puts,151112,16:00:00,1760,P,151204,0.301,1.18,1.2,1.4,0.102,,4956,-0.86,0.009,25.57,-17.087,-2.715,0,-1
,SPX 15X1760D11,DecW2 1760 Puts,151112,16:00:00,1760,P,151211,0.284,1.95,1.95,2.1,0.041,,14803,-1.317,0.012,39.799,-18.781,-5.146,0,-1
,SPX 15X1760,Dec 1760 Puts,151112,16:00:00,1760,P,151218,0.279,2.94,2.6,3.5,0.037,,798,-1.934,0.017,55.3,-21.463,-8.288,0,-1
,SPX 15X1760D31,DecQ 1760 Puts,151112,16:00:00,1760,P,151231,0.26,4.88,4.8,5.1,0.014,,35,-2.933,0.023,85.965,-22.352,-16.378,0,-1
,SPX 16M1760,Jan16 1760 Puts,151112,16:00:00,1760,P,160115,0.255,7.72,7.3,8.3,0.01,,49,-4.03,0.028,122.348,-24.277,-28.418,0,-1
,SPX 16M1760D29,Jan16M 1760 Puts,151112,16:00:00,1760,P,160129,0.25,10.92,10.7,11.3,0.007,,2,-5.205,0.033,159.402,-25.187,-43.713,0.001,-1
,SPX 16N1760,Feb16 1760 Puts,151112,16:00:00,1760,P,160219,0.246,15.52,15,16.3,0.008,,5,-6.492,0.037,206.789,-25.67,-67.785,0.004,-1
,SPX 15K1765D13,NovW2 1765 Calls,151112,16:00:00,1765,C,151113,,282.25,274.7,291.8,0.004,,,100,0,8.763,-138.991,9.38,1,-1
,SPX 15K1765,Nov 1765 Calls,151112,16:00:00,1765,C,151120,,283.5,278.3,283.2,-0.01,,,99.827,0.003,28.708,-101.014,36.572,1,-1
,SPX 15K1765D27,NovW4 1765 Calls,151112,16:00:00,1765,C,151127,,279.19,272.3,288.1,0.004,,,99.739,0.003,4.802,-3.039,76.981,1,-1
,SPX 15K1765D30,NovM 1765 Calls,151112,16:00:00,1765,C,151130,,278.88,272.9,290.3,0.01,,,99.657,0.004,6.623,-3.519,91.294,1,-1
,SPX 15L1765D4,DecW1 1765 Calls,151112,16:00:00,1765,C,151204,,287.62,272.6,289.8,-0.022,,,99.627,0.006,80.44,-76.56,99.533,1,-1
,SPX 15L1765D11,DecW2 1765 Calls,151112,16:00:00,1765,C,151211,,288.77,277.1,293.2,-0.013,,,99.393,0.008,100.014,-67.39,127.918,1,-1
,SPX 15L1765,Dec 1765 Calls,151112,16:00:00,1765,C,151218,,285.56,278.3,282.5,-0.018,,,98.006,0.013,98.238,-46.895,156.402,1,-1
,SPX 15L1765D31,DecQ 1765 Calls,151112,16:00:00,1765,C,151231,,288.3,278.3,283.7,-0.025,,,97.486,0.015,137.969,-45.011,210.388,1,-1
,SPX 16A1765,Jan16 1765 Calls,151112,16:00:00,1765,C,160115,,291.47,282.2,285.8,-0.026,,,96.875,0.018,176.325,-43.654,261.384,0.999,-1
,SPX 16A1765D29,Jan16M 1765 Calls,151112,16:00:00,1765,C,160129,,291.97,283.7,291.1,-0.016,,,95.47,0.023,204.496,-38.289,318.615,0.998,-1
,SPX 15W1765D13,NovW2 1765 Puts,151112,16:00:00,1765,P,151113,,0.01,,0.05,,,2970,-0.004,0,0.24,-1.057,-0.005,0,-1
,SPX 15W1765,Nov 1765 Puts,151112,16:00:00,1765,P,151120,0.439,0.15,0.2,0.8,,,703,-0.142,0.002,3.657,-20.611,-0.184,0,-1
,SPX 15W1765D27,NovW4 1765 Puts,151112,16:00:00,1765,P,151127,0.324,0.59,0.6,0.8,0.186,,1459,-0.426,0.005,13.74,-14.56,-1.125,0,-1
,SPX 15W1765D30,NovM 1765 Puts,151112,16:00:00,1765,P,151130,0.305,0.7,0.75,0.9,0.186,,22,-0.519,0.006,16.741,-14.24,-1.521,0,-1
,SPX 15X1765D4,DecW1 1765 Puts,151112,16:00:00,1765,P,151204,0.298,1.23,1.25,1.45,0.098,,138,-0.912,0.009,26.641,-17.502,-2.85,0,-1
,SPX 15X1765D11,DecW2 1765 Puts,151112,16:00:00,1765,P,151211,0.281,2.04,2,2.2,0.029,,238,-1.391,0.013,41.299,-19.181,-5.381,0,-1
,SPX 15X1765,Dec 1765 Puts,151112,16:00:00,1765,P,151218,0.276,3.06,2.75,3.6,0.039,,709,-2.036,0.018,57.244,-22.051,-8.649,0,-1
,SPX 15X1765D31,DecQ 1765 Puts,151112,16:00:00,1765,P,151231,0.258,5.07,5,5.2,0.006,,120,-3.071,0.024,88.603,-22.736,-17.02,0,-1
,SPX 16M1765,Jan16 1765 Puts,151112,16:00:00,1765,P,160115,0.253,7.98,7.5,8.6,0.009,,4,-4.198,0.03,125.513,-24.746,-29.392,0.001,-1
,SPX 16M1765D29,Jan16M 1765 Puts,151112,16:00:00,1765,P,160129,0.249,11.26,11,11.6,0.004,,,-5.401,0.035,163.024,-25.606,-45.072,0.002,-1
,SPX 15K1770D13,NovW2 1770 Calls,151112,16:00:00,1770,C,151113,,277.25,269.2,284.7,-0.001,,,100,0.001,8.851,-138.336,9.404,1,-1
,SPX 15K1770,Nov 1770 Calls,151112,16:00:00,1770,C,151120,,278.52,273.3,278.3,-0.01,,1,99.809,0.003,29.116,-101.034,36.645,1,-1
,SPX 15K1770D27,NovW4 1770 Calls,151112,16:00:00,1770,C,151127,,274.2,268,285.5,0.009,,,99.723,0.003,5.161,-3.277,77.172,1,-1
,SPX 15K1770D30,NovM 1770 Calls,151112,16:00:00,1770,C,151130,,273.9,267.4,284.5,0.007,,,99.635,0.004,7.109,-3.784,91.511,1,-1
,SPX 15L1770D4,DecW1 1770 Calls,151112,16:00:00,1770,C,151204,,282.67,267.6,284.8,-0.023,,,99.59,0.007,81.38,-76.426,99.672,1,-1
,SPX 15L1770D11,DecW2 1770 Calls,151112,16:00:00,1770,C,151211,,283.83,267,284.7,-0.028,,,99.347,0.008,101.167,-67.292,128.071,1,-1
,SPX 15L1770,Dec 1770 Calls,151112,16:00:00,1770,C,151218,,280.69,273.5,277.6,-0.018,,13,97.93,0.013,99.867,-47.16,156.513,1,-1
,SPX 15L1770D31,DecQ 1770 Calls,151112,16:00:00,1770,C,151231,,283.47,271.9,280.8,-0.025,,,97.396,0.016,139.94,-45.178,210.466,1,-1
,SPX 16A1770,Jan16 1770 Calls,151112,16:00:00,1770,C,160115,,286.68,277.5,281.3,-0.025,,,96.769,0.019,178.582,-43.773,261.398,0.999,-1
,SPX 16A1770D29,Jan16M 1770 Calls,151112,16:00:00,1770,C,160129,,287.26,278.8,284.8,-0.019,,,95.333,0.024,207.235,-38.463,318.48,0.998,-1
,SPX 16B1770,Feb16 1770 Calls,151112,16:00:00,1770,C,160219,,290.32,281.8,285.4,-0.023,,,94.886,0.025,250.954,-35.943,388.293,0.994,-1
,SPX 15W1770D13,NovW2 1770 Puts,151112,16:00:00,1770,P,151113,,0.01,,0.1,,,2521,-0.005,0,0.249,-1.085,-0.005,0,-1
,SPX 15W1770,Nov 1770 Puts,151112,16:00:00,1770,P,151120,0.435,0.16,0.2,0.85,2.313,,1197,-0.153,0.002,3.874,-21.556,-0.197,0,-1
,SPX 15W1770D27,NovW4 1770 Puts,151112,16:00:00,1770,P,151127,0.321,0.62,0.65,0.8,0.177,,2948,-0.454,0.005,14.351,-15.058,-1.183,0,-1
,SPX 15W1770D30,NovM 1770 Puts,151112,16:00:00,1770,P,151130,0.302,0.73,0.8,0.95,0.205,,172,-0.552,0.006,17.49,-14.866,-1.6,0,-1
,SPX 15X1770D4,DecW1 1770 Puts,151112,16:00:00,1770,P,151204,0.295,1.29,1.3,1.5,0.085,,102,-0.967,0.01,27.763,-18.079,-2.992,0,-1
,SPX 15X1770D11,DecW2 1770 Puts,151112,16:00:00,1770,P,151211,0.278,2.12,2.1,2.25,0.024,,444,-1.469,0.014,42.862,-19.593,-5.629,0,-1
,SPX 15X1770,Dec 1770 Puts,151112,16:00:00,1770,P,151218,0.275,3.19,2.9,3.8,0.05,,3282,-2.143,0.019,59.258,-22.812,-9.027,0,-1
,SPX 15X1770D31,DecQ 1770 Puts,151112,16:00:00,1770,P,151231,0.256,5.26,5.2,5.4,0.008,,218,-3.216,0.026,91.318,-23.275,-17.69,0,-1
,SPX 16M1770,Jan16 1770 Puts,151112,16:00:00,1770,P,160115,0.251,8.25,7.8,8.8,0.006,,96,-4.373,0.031,128.753,-25.221,-30.402,0.001,-1
,SPX 16M1770D29,Jan16M 1770 Puts,151112,16:00:00,1770,P,160129,0.247,11.61,11.4,11.9,0.003,,,-5.605,0.036,166.713,-25.898,-46.475,0.002,-1
,SPX 16N1770,Feb16 1770 Puts,151112,16:00:00,1770,P,160219,0.243,16.39,15.8,17,0.001,,1,-6.937,0.04,214.837,-26.249,-71.563,0.006,-1
,SPX 15K1775D13,NovW2 1775 Calls,151112,16:00:00,1775,C,151113,,272.24,264.2,279.7,-0.001,,,100,0.001,8.942,-137.695,9.428,1,-1
,SPX 15K1775,Nov 1775 Calls,151112,16:00:00,1775,C,151120,,273.54,268.4,273.1,-0.01,,191,99.791,0.003,29.538,-101.066,36.717,1,-1
,SPX 15K1775D27,NovW4 1775 Calls,151112,16:00:00,1775,C,151127,,269.21,263,280.6,0.01,,,99.705,0.003,5.548,-3.532,77.36,1,-1
,SPX 15K1775D30,NovM 1775 Calls,151112,16:00:00,1775,C,151130,,268.91,263.1,280.3,0.01,,1,99.611,0.004,7.633,-4.066,91.724,1,-1
,SPX 15L1775D4,DecW1 1775 Calls,151112,16:00:00,1775,C,151204,,277.71,262.8,280.3,-0.022,,,99.551,0.007,82.347,-76.295,99.806,1,-1
,SPX 15L1775D11,DecW2 1775 Calls,151112,16:00:00,1775,C,151211,,278.89,262.1,279.8,-0.028,,,99.3,0.008,102.351,-67.197,128.214,1,-1
,SPX 15L1775,Dec 1775 Calls,151112,16:00:00,1775,C,151218,,275.83,268.6,272.7,-0.019,,2392,97.85,0.014,101.538,-47.43,156.609,1,-1
,SPX 15L1775D31,DecQ 1775 Calls,151112,16:00:00,1775,C,151231,,278.65,268,276,-0.024,,6,97.301,0.017,141.956,-45.346,210.523,1,-1
,SPX 16A1775,Jan16 1775 Calls,151112,16:00:00,1775,C,160115,,281.9,272.8,276.6,-0.026,,40,96.659,0.019,180.882,-43.892,261.387,0.999,-1
,SPX 16A1775D29,Jan16M 1775 Calls,151112,16:00:00,1775,C,160129,,282.57,274.4,280.9,-0.017,,,95.191,0.025,210.019,-38.637,318.311,0.997,-1
,SPX 16B1775,Feb16 1775 Calls,151112,16:00:00,1775,C,160219,,285.66,277.2,280.9,-0.023,,2,94.737,0.026,253.94,-36.055,388.029,0.994,-1
,SPX 16C1775,Mar16 1775 Calls,151112,16:00:00,1775,C,160318,,291.09,281.7,285.3,-0.026,,5,93.818,0.028,313.137,-34.046,479.061,0.985,-1
,SPX 16C1775D31,Mar16Q 1775 Calls,151112,16:00:00,1775,C,160331,,294.17,284.6,286.3,-0.03,,16,93.952,0.028,341.359,-33.373,522.111,0.98,-1
,SPX 16F1775,Jun16 1775 Calls,151112,16:00:00,1775,C,160617,,290.16,294.8,298.5,0.022,,11,87.052,0.048,433.943,-23.145,795.389,0.946,-1
,SPX 16I1775,Sep16 1775 Calls,151112,16:00:00,1775,C,160916,,310.43,306.3,310.5,-0.007,,2,85.46,0.043,575.376,-23.276,1030.285,0.907,-1
,SPX 16L1775,Dec16 1775 Calls,151112,16:00:00,1775,C,161216,,320.78,316.5,321.6,-0.005,,208,83.324,0.043,677.371,-21.174,1277.637,0.873,-1
,SPX 15W1775D13,NovW2 1775 Puts,151112,16:00:00,1775,P,151113,,0.01,,0.05,,,2890,-0.005,0,0.259,-1.116,-0.005,0,-1
,SPX 15W1775,Nov 1775 Puts,151112,16:00:00,1775,P,151120,0.405,0.17,0.25,0.45,1.059,,30162,-0.166,0.002,4.107,-15.092,-0.21,0,-1
,SPX 15W1775D27,NovW4 1775 Puts,151112,16:00:00,1775,P,151127,0.318,0.64,0.7,0.85,0.203,3,2683,-0.484,0.005,14.996,-15.716,-1.244,0,0.6
,SPX 15W1775D30,NovM 1775 Puts,151112,16:00:00,1775,P,151130,0.298,0.76,0.8,1,0.184,,10579,-0.588,0.006,18.279,-15.106,-1.684,0,-1
,SPX 15X1775D4,DecW1 1775 Puts,151112,16:00:00,1775,P,151204,0.293,1.35,1.4,1.55,0.096,,57,-1.027,0.011,28.938,-18.83,-3.144,0,-1
,SPX 15X1775D11,DecW2 1775 Puts,151112,16:00:00,1775,P,151211,0.276,2.22,2.2,2.35,0.027,,392,-1.552,0.015,44.488,-20.325,-5.889,0,-1
,SPX 15X1775,Dec 1775 Puts,151112,16:00:00,1775,P,151218,0.269,3.33,3,3.5,-0.027,538,29102,-2.256,0.02,61.345,-22.171,-9.424,0,3.07
,SPX 15X1775D31,DecQ 1775 Puts,151112,16:00:00,1775,P,151231,0.255,5.47,5.4,5.6,0.005,,7508,-3.368,0.027,94.112,-23.824,-18.389,0,-1
,SPX 16M1775,Jan16 1775 Puts,151112,16:00:00,1775,P,160115,0.249,8.53,8.1,9.1,0.002,105,10514,-4.555,0.032,132.066,-25.561,-31.448,0.001,7.55
,SPX 16M1775D29,Jan16M 1775 Puts,151112,16:00:00,1775,P,160129,0.245,11.97,11.7,12.3,0.003,,111,-5.817,0.037,170.468,-26.324,-47.924,0.003,-1
,SPX 16N1775,Feb16 1775 Puts,151112,16:00:00,1775,P,160219,0.241,16.84,16.3,17.5,-0.004,20,26,-7.171,0.041,218.943,-26.48,-73.531,0.006,14.33
,SPX 16O1775,Mar16 1775 Puts,151112,16:00:00,1775,P,160318,0.239,23.93,23.3,24.7,0.003,,6358,-8.796,0.036,281.273,-26.389,-114.872,0.015,-1
,SPX 16O1775D31,Mar16Q 1775 Puts,151112,16:00:00,1775,P,160331,0.236,26.87,26.5,27.3,0.001,,1601,-9.503,0.037,307.936,-25.557,-135.81,0.02,-1
,SPX 16R1775,Jun16 1775 Puts,151112,16:00:00,1775,P,160617,0.229,44.3,43.5,45.4,0.003,,2140,-12.101,0.039,441.258,-22.862,-270.392,0.054,-1
,SPX 16U1775,Sep16 1775 Puts,151112,16:00:00,1775,P,160916,0.224,62.85,61.7,64.2,0.002,,2750,-13.895,0.039,567.022,-19.856,-449.47,0.093,-1
,SPX 16X1775,Dec16 1775 Puts,151112,16:00:00,1775,P,161216,0.22,79.17,77.6,81.4,0.004,,6880,-15.257,0.04,671.628,-17.454,-642.166,0.127,-1
,SPX 15K1780D13,NovW2 1780 Calls,151112,16:00:00,1780,C,151113,,267.23,259.7,276.8,0.004,,8,100,0.001,9.036,-137.068,9.452,1,-1
,SPX 15K1780,Nov 1780 Calls,151112,16:00:00,1780,C,151120,,268.56,263.4,268.3,-0.01,,20,99.771,0.004,29.974,-101.11,36.788,1,-1
,SPX 15K1780D27,NovW4 1780 Calls,151112,16:00:00,1780,C,151127,,264.23,257.5,275.1,0.008,,,99.685,0.004,5.967,-3.807,77.545,1,-1
,SPX 15K1780D30,NovM 1780 Calls,151112,16:00:00,1780,C,151130,,263.93,257.8,273.1,0.006,,,99.584,0.005,8.197,-4.369,91.932,1,-1
,SPX 15L1780D4,DecW1 1780 Calls,151112,16:00:00,1780,C,151204,,272.76,257.7,275,-0.024,,,99.51,0.007,83.34,-76.168,99.933,1,-1
,SPX 15L1780D11,DecW2 1780 Calls,151112,16:00:00,1780,C,151211,,273.95,257.2,274.8,-0.029,,,99.249,0.009,103.566,-67.104,128.348,1,-1
,SPX 15L1780,Dec 1780 Calls,151112,16:00:00,1780,C,151218,,270.97,263.8,267.9,-0.019,,1,97.767,0.015,103.254,-47.705,156.692,1,-1
,SPX 15L1780D31,DecQ 1780 Calls,151112,16:00:00,1780,C,151231,,273.82,263.2,271.2,-0.024,,,97.203,0.018,144.016,-45.517,210.561,1,-1
,SPX 16A1780,Jan16 1780 Calls,151112,16:00:00,1780,C,160115,,277.13,267.3,271.2,-0.028,,,96.544,0.02,183.226,-44.012,261.349,0.999,-1
,SPX 16A1780D29,Jan16M 1780 Calls,151112,16:00:00,1780,C,160129,,277.88,269.8,276.3,-0.017,,,95.043,0.026,212.848,-38.811,318.107,0.997,-1
,SPX 16B1780,Feb16 1780 Calls,151112,16:00:00,1780,C,160219,,281.01,272.7,276.3,-0.023,,,94.583,0.027,256.967,-36.167,387.723,0.993,-1
,SPX 15W1780D13,NovW2 1780 Puts,151112,16:00:00,1780,P,151113,,0.01,,0.05,,,1270,-0.005,0,0.27,-1.148,-0.006,0,-1
,SPX 15W1780,Nov 1780 Puts,151112,16:00:00,1780,P,151120,0.405,0.18,0.3,0.5,1.222,41,2209,-0.179,0.002,4.357,-16.935,-0.224,0,0.3
,SPX 15W1780D27,NovW4 1780 Puts,151112,16:00:00,1780,P,151127,0.312,0.68,0.7,0.85,0.132,,3410,-0.516,0.006,15.676,-15.693,-1.31,0,-1
,SPX 15W1780D30,NovM 1780 Puts,151112,16:00:00,1780,P,151130,0.294,0.8,0.85,1,0.162,,1155,-0.627,0.007,19.11,-15.494,-1.774,0,-1
,SPX 15X1780D4,DecW1 1780 Puts,151112,16:00:00,1780,P,151204,0.29,1.42,1.45,1.65,0.092,,162,-1.091,0.011,30.169,-19.455,-3.304,0,-1
,SPX 15X1780D11,DecW2 1780 Puts,151112,16:00:00,1780,P,151211,0.273,2.32,2.3,2.45,0.026,,2905,-1.64,0.016,46.182,-20.925,-6.164,0,-1
,SPX 15X1780,Dec 1780 Puts,151112,16:00:00,1780,P,151218,0.269,3.47,3.1,4,0.023,,1194,-2.376,0.021,63.507,-23.59,-9.84,0,-1
,SPX 15X1780D31,DecQ 1780 Puts,151112,16:00:00,1780,P,151231,0.252,5.68,5.6,5.8,0.004,,64,-3.528,0.028,96.986,-24.233,-19.116,0,-1
,SPX 16M1780,Jan16 1780 Puts,151112,16:00:00,1780,P,160115,0.248,8.82,8.3,9.4,0.003,,61,-4.746,0.034,135.454,-26.048,-32.533,0.001,-1
,SPX 16M1780D29,Jan16M 1780 Puts,151112,16:00:00,1780,P,160129,0.244,12.35,12.1,12.6,0,,40,-6.037,0.039,174.29,-26.754,-49.418,0.003,-1
,SPX 16N1780,Feb16 1780 Puts,151112,16:00:00,1780,P,160219,0.241,17.31,16.7,18.1,0.005,,,-7.412,0.043,223.103,-27.073,-75.555,0.007,-1
,SPX 15K1785D13,NovW2 1785 Calls,151112,16:00:00,1785,C,151113,,262.23,254.7,271.8,0.004,,,100,0.001,9.134,-136.457,9.476,1,-1
,SPX 15K1785,Nov 1785 Calls,151112,16:00:00,1785,C,151120,,263.58,258.4,262.9,-0.011,,10,99.75,0.004,30.426,-101.168,36.857,1,-1
,SPX 15K1785D27,NovW4 1785 Calls,151112,16:00:00,1785,C,151127,,259.24,253.2,270.2,0.009,,,99.664,0.004,6.419,-4.101,77.727,1,-1
,SPX 15K1785D30,NovM 1785 Calls,151112,16:00:00,1785,C,151130,,258.95,252.5,268.2,0.005,,,99.555,0.005,8.805,-4.693,92.136,1,-1
,SPX 15L1785D4,DecW1 1785 Calls,151112,16:00:00,1785,C,151204,,267.8,252.9,270,-0.024,,,99.467,0.008,84.362,-76.045,100.054,1,-1
,SPX 15L1785D11,DecW2 1785 Calls,151112,16:00:00,1785,C,151211,,269.02,252.3,270,-0.029,,,99.197,0.009,104.813,-67.014,128.473,1,-1
,SPX 15L1785,Dec 1785 Calls,151112,16:00:00,1785,C,151218,,266.11,258.9,263,-0.019,,,97.679,0.016,105.016,-47.984,156.759,1,-1
,SPX 15L1785D31,DecQ 1785 Calls,151112,16:00:00,1785,C,151231,,269.01,258.5,266.6,-0.024,,,97.1,0.018,146.124,-45.69,210.577,1,-1
,SPX 16A1785,Jan16 1785 Calls,151112,16:00:00,1785,C,160115,,272.36,262.8,266.5,-0.028,,,96.425,0.021,185.615,-44.133,261.284,0.999,-1
,SPX 16A1785D29,Jan16M 1785 Calls,151112,16:00:00,1785,C,160129,,273.21,267.3,269.3,-0.018,,,94.889,0.027,215.723,-38.986,317.867,0.996,-1
,SPX 15W1785D13,NovW2 1785 Puts,151112,16:00:00,1785,P,151113,,0.01,,0.05,,,288,-0.006,0,0.281,-1.183,-0.006,0,-1
,SPX 15W1785,Nov 1785 Puts,151112,16:00:00,1785,P,151120,0.417,0.19,0.25,0.9,2,,1418,-0.194,0.003,4.625,-22.802,-0.24,0,-1
,SPX 15W1785D27,NovW4 1785 Puts,151112,16:00:00,1785,P,151127,0.31,0.71,0.75,0.9,0.169,,103,-0.551,0.006,16.394,-16.538,-1.38,0,-1
,SPX 15W1785D30,NovM 1785 Puts,151112,16:00:00,1785,P,151130,0.291,0.84,0.9,1.05,0.167,,390,-0.669,0.008,19.987,-16.043,-1.869,0,-1
,SPX 15X1785D4,DecW1 1785 Puts,151112,16:00:00,1785,P,151204,0.286,1.49,1.5,1.7,0.074,,286,-1.159,0.012,31.459,-19.784,-3.473,0,-1
,SPX 15X1785D11,DecW2 1785 Puts,151112,16:00:00,1785,P,151211,0.27,2.42,2.4,2.55,0.021,,75,-1.734,0.017,47.946,-21.382,-6.453,0,-1
,SPX 15X1785,Dec 1785 Puts,151112,16:00:00,1785,P,151218,0.266,3.62,3.3,4,0.008,,453,-2.502,0.023,65.745,-24.074,-10.276,0,-1
,SPX 15X1785D31,DecQ 1785 Puts,151112,16:00:00,1785,P,151231,0.25,5.91,5.8,6.1,0.003,81,1728,-3.695,0.03,99.942,-24.803,-19.875,0,5.45
,SPX 16M1785,Jan16 1785 Puts,151112,16:00:00,1785,P,160115,0.246,9.13,8.6,9.7,0.002,,,-4.945,0.035,138.917,-26.542,-33.657,0.001,-1
,SPX 16M1785D29,Jan16M 1785 Puts,151112,16:00:00,1785,P,160129,0.242,12.74,12.4,13,-0.003,,3,-6.266,0.041,178.177,-27.188,-50.961,0.004,-1
,SPX 15K1790D13,NovW2 1790 Calls,151112,16:00:00,1790,C,151113,,257.22,249.7,266.8,0.004,,1,100,0.001,9.235,-135.862,9.499,1,-1
,SPX 15K1790,Nov 1790 Calls,151112,16:00:00,1790,C,151120,,258.6,253.4,258.3,-0.011,,11,99.728,0.004,30.895,-101.239,36.924,1,-1
,SPX 15K1790D27,NovW4 1790 Calls,151112,16:00:00,1790,C,151127,,254.26,247.8,263.2,0.005,,4,99.64,0.004,6.909,-4.417,77.906,1,-1
,SPX 15K1790D30,NovM 1790 Calls,151112,16:00:00,1790,C,151130,,253.97,247.3,263.1,0.005,,,99.523,0.006,9.461,-5.039,92.335,1,-1
,SPX 15L1790D4,DecW1 1790 Calls,151112,16:00:00,1790,C,151204,,262.85,252.4,268.2,-0.01,,,99.422,0.008,85.413,-75.925,100.167,1,-1
,SPX 15L1790D11,DecW2 1790 Calls,151112,16:00:00,1790,C,151211,,264.09,247.4,265.1,-0.03,,2,99.141,0.01,106.095,-66.926,128.588,1,-1
,SPX 15L1790,Dec 1790 Calls,151112,16:00:00,1790,C,151218,,261.26,254.1,258.1,-0.02,,,97.588,0.016,106.824,-48.268,156.811,1,-1
,SPX 15L1790D31,DecQ 1790 Calls,151112,16:00:00,1790,C,151231,,264.2,252.8,260.2,-0.029,,10,96.992,0.019,148.279,-45.865,210.571,1,-1
,SPX 16A1790,Jan16 1790 Calls,151112,16:00:00,1790,C,160115,,267.6,258.7,262.5,-0.026,,,96.3,0.022,188.051,-44.254,261.19,0.998,-1
,SPX 16A1790D29,Jan16M 1790 Calls,151112,16:00:00,1790,C,160129,,268.54,263,264.7,-0.017,,,94.73,0.028,218.644,-39.16,317.59,0.996,-1
,SPX 16B1790,Feb16 1790 Calls,151112,16:00:00,1790,C,160219,,271.74,263.7,267.3,-0.023,,,94.259,0.029,263.149,-36.387,386.979,0.99,-1
,SPX 15W1790D13,NovW2 1790 Puts,151112,16:00:00,1790,P,151113,,0.01,,0.05,,,283,-0.006,0,0.293,-1.219,-0.006,0,-1
,SPX 15W1790,Nov 1790 Puts,151112,16:00:00,1790,P,151120,0.402,0.2,0.25,0.75,1.5,,1296,-0.21,0.003,4.912,-20.367,-0.257,0,-1
,SPX 15W1790D27,NovW4 1790 Puts,151112,16:00:00,1790,P,151127,0.307,0.74,0.8,0.95,0.176,4,3767,-0.588,0.007,17.152,-17.125,-1.454,0,0.8
,SPX 15W1790D30,NovM 1790 Puts,151112,16:00:00,1790,P,151130,0.287,0.88,0.9,1.1,0.136,,123,-0.714,0.008,20.911,-16.318,-1.971,0,-1
,SPX 15X1790D4,DecW1 1790 Puts,151112,16:00:00,1790,P,151204,0.283,1.56,1.55,1.75,0.058,,317,-1.232,0.013,32.81,-20.124,-3.653,0,-1
,SPX 15X1790D11,DecW2 1790 Puts,151112,16:00:00,1790,P,151211,0.268,2.53,2.5,2.65,0.02,,158,-1.833,0.018,49.783,-22.016,-6.758,0,-1
,SPX 15X1790,Dec 1790 Puts,151112,16:00:00,1790,P,151218,0.264,3.78,3.4,4.3,0.011,9,296,-2.636,0.024,68.063,-24.737,-10.733,0,3.2
